-0.0017887179477142216+0.001520796654973062*I	0.0029142897982934145-0.002667642428657886*I	-0.002952087790757414+0.0031465723216731337*I	0.0018483589500053747-0.0027993466217269424*I	0.000051093860858178044+0.0016574062706520363*I	-0.0020818733723838713+0.000046966145250957045*I	0.0034803193805619578-0.0019201309005486612*I	-0.0036638058184633123+0.0034592663319622714*I	0.002435129938649874-0.004170213037584481*I	-0.000067279361299779+0.003729896687095199*I	-0.0027155562827852306-0.0020590323626191085*I	0.004919069647893542-0.0005991285170623521*I	-0.005601194535347018+0.003624092818368294*I	0.00419123898649938-0.006104616463822274*I	-0.0007510938988119104+0.007176939991970046*I	-0.003924662415522877-0.006040896470075828*I	0.008438299633149892+0.0024765262032585716*I	-0.011030363678421305+0.003452110313109606*I	0.009981137122925081-0.010047266567873133*I	-0.004128208140725572+0.016660801068472494*I	-0.006792178296077024-0.018192808102645654*I	0.02201431096348391+0.017534741239396225*I	-0.03972889259201597+0.004084745078818572*I	0.05740145763145888-0.01640018209502866*I	-0.0722705102011097+0.19338322268035604*I	-0.4180265856202136-0.14822559825290335*I	0.07519783030752426-0.6270308448969569*I	-0.41954527008219944-0.14875036102118688*I	-0.06966623224165983+0.19418036750176604*I	0.054441718034188735-0.017088208504347894*I	-0.03726296325098627+0.0042950076587362366*I	0.02079410972722737+0.018027280609518696*I	-0.007238499839589795-0.01933836804625848*I	-0.0020583738745001134+0.018092480860858046*I	0.006783202904506854-0.011212976214017654*I	-0.00756148965107078+0.0038137313919192795*I	0.005732037358618849+0.0032803932052242633*I	-0.00288829530251895-0.008016554521707703*I	0.00038919098078252093+0.009854888046360345*I	0.000925659450134264-0.008633578331500106*I	-0.0008918073550715222+0.005009079071346845*I
0.0024870524783148747-0.0009214132876320137*I	-0.004159750037733655+0.00167959128957011*I	0.004432974260262765-0.002142879660355753*I	-0.0031853336602168454+0.0021906328656837054*I	0.0008023616069594094-0.0017146696930959782*I	0.0019781604270216863+0.0007234918571206346*I	-0.0042486490533622315+0.0006126295068168096*I	0.005184908018076263-0.0020312894090767247*I	-0.004369226010697705+0.0031765928711575647*I	0.0019503150925429358-0.0036168367400151186*I	0.0014179158569421195+0.003038319562329649*I	-0.0047093871803016414-0.0013849862529747405*I	0.006766733327305341-0.0011084862117470044*I	-0.006697963609938539+0.0038889353943583186*I	0.004191238986523124-0.006104616463836323*I	0.00034567517579765317+0.006912097415960535*I	-0.005772326094994396-0.00553153877536946*I	0.010432130530630936+0.0018024800936467912*I	-0.012515558896611819+0.00414368743786771*I	0.010465951969043248-0.010600642865424921*I	-0.0034227879485389696+0.016943474529344704*I	-0.008496766933634775-0.01808164959408218*I	0.024181086644476917+0.016969077877812145*I	-0.04165595915813043+0.005018659492329367*I	0.058447454974451606-0.017484859023670977*I	-0.07203726433174971+0.19433916213632568*I	-0.4195452700821799-0.14875036102119057*I	0.077568862397581-0.627189639531514*I	-0.42203232256052325-0.14782894773356534*I	-0.06787751429398031+0.19265957084677407*I	0.054014480714211104-0.015341979363292705*I	-0.03847062549791507+0.0028280266266638705*I	0.023378725037490437+0.01868374757089236*I	-0.010474927360698223-0.018805141451230058*I	0.0008258611048347477+0.016330845022529388*I	0.005281043950983878-0.008569353456313131*I	-0.008146332885911456+0.0009670945667821514*I	0.008481815438084411+0.005419316833668802*I	-0.007190241951941551-0.008569858337725108*I	0.0050550623561083+0.008297083668973023*I	-0.0025754943407934605-0.004996130252073794*I
-0.0023710320900529876+0.0001587946345776131*I	0.0040057369402811014-0.00039665051929530936*I	-0.004392995907202498+0.0007236518335878735*I	0.003386976917202953-0.0010582027317263632*I	-0.0012582670940426372+0.0012567184521797693*I	-0.0013644140739903503-0.0011490063315063147*I	0.0036827490645623684+0.0006123333485831893*I	-0.0049540692455904214+0.00032995604594113974*I	0.004700093171966985-0.0014779131115664845*I	-0.0028840307924769774+0.0024850157463646824*I	-0.00004351580497224315-0.0029427906303917833*I	0.003265579536393025+0.0025289618676574564*I	-0.005806156254859304-0.0011201436769860094*I	0.006766733327344207-0.001108486211777772*I	-0.005601194535350796+0.0036240928183513435*I	0.0023435753070721226-0.005595258769130485*I	0.0023395060733238833+0.006238051306346518*I	-0.007257521313209832-0.004839961650608989*I	0.010916945376750834+0.0012491037960982226*I	-0.011810138704406769+0.004426360898720013*I	0.008761363331480993-0.01048948435688869*I	-0.0012560122675339984+0.01637781116776612*I	-0.010423833499773974-0.017147735180566406*I	0.025227083987498237+0.01588440094915782*I	-0.04142271328869632+0.0059745989483019355*I	0.056928770512494634-0.01800962179196338*I	-0.06966623224168153+0.19418036750174175*I	-0.4220323225604978-0.14782894773356361*I	0.07935758034530274-0.628710436186503*I	-0.4224595598804649-0.14608271859255748*I	-0.06908517654098689+0.19119258981469264*I	0.0565990960244392-0.014685512401905201*I	-0.04170705301899962+0.0033612532216692756*I	0.02626296001684603+0.016922111732550805*I	-0.011977086314168491-0.01616151869355295*I	0.00024101786998177813+0.013484208197369427*I	0.008030822030403317-0.0064304298278289*I	-0.012448279535336065+0.0004137907507847312*I	0.013147686813424748+0.0038615124562499*I	-0.010691395742846412-0.004932410258321676*I	0.005946869711175119+0.0032880045976157943*I
0.0015186844619568898+0.0005247627682732234*I	-0.002604277959484365-0.0007971448214049725*I	0.0029597395972578815+0.0006880264093491391*I	-0.002465929341050315-0.00021026257991109006*I	0.0012202012362534712-0.0004925393701507093*I	0.00044632154352589493+0.001145559943594426*I	-0.0020698342662200074-0.0014316797924016516*I	0.0031979342184672824+0.0011657096461149268*I	-0.0034688740273411847-0.000361621078796137*I	0.002706262274462258-0.0008038670019227358*I	-0.0010363671130282938+0.001975658051641987*I	-0.0011402848795720988-0.0026779480543837266*I	0.0032655795363898707+0.002528961867672939*I	-0.004709387180292066-0.0013849862530041536*I	0.004919069647849686-0.0005991285170531884*I	-0.0036073636378325903+0.0029500467087409388*I	0.0008583800888689776-0.004903681644395457*I	0.002824320919417403+0.005684675008817908*I	-0.006552101120987872-0.004557288189734235*I	0.009212356739196643+0.0013602623046495453*I	-0.009643363023446866+0.0038606975371721507*I	0.006834296765363386-0.009555569943345317*I	-0.00021001492449094992+0.01529313423911667*I	-0.010190587630359774-0.01619179572461785*I	0.02370839952554291+0.015359638180871642*I	-0.03905168119864875+0.005815804313723875*I	0.05444171803413893-0.017088208504367958*I	-0.06787751429400636+0.19265957084678154*I	-0.42245955988045614-0.14608271859253286*I	0.07814991809831824-0.6301774172186159*I	-0.4198749445702354-0.14542625163114448*I	-0.07232160406202605+0.1917258164097044*I	0.059483331003820736-0.016447148240282438*I	-0.043209211972540205+0.006004875979383658*I	0.0256781167819977+0.014075474907423863*I	-0.009227308234684116-0.01402259506509733*I	-0.004060928779455203+0.012930904381356915*I	0.012696693405691874-0.007988234205254395*I	-0.01594943332627295+0.004051238830169179*I	0.014039494168474173-0.0011475666150964183*I	-0.008115901402073467+0.00006371999378596005*I
-0.00023324586941002196-0.0009559394559942608*I	0.0004726871189493927+0.0016094396969312465*I	-0.0006772113933445517-0.0017310592349058535*I	0.0007929639162664643+0.001253689770924281*I	-0.0007613407034700127-0.00032142108846724255*I	0.0005147810440381152-0.0007752128310242759*I	-0.00003849330261782498+0.0016989362411436915*I	-0.0005846390480003229-0.0021232569171156994*I	0.0012041033209518471+0.0018397557557976903*I	-0.001621210347882498-0.0008709787735143347*I	0.0016094931998803918-0.0005390244259718539*I	-0.0010363671130528254+0.001975658051683914*I	-0.000043515804964559614-0.0029427906303595964*I	0.0014179158569722482+0.0030383195623461803*I	-0.00271555628277479-0.002059032362618337*I	0.0034338744296250417+0.00009244860771309777*I	-0.0031225487917400183+0.0023966704112198547*I	0.0015638002811015493-0.004621008183514545*I	0.0011197322818971933+0.005795833517349799*I	-0.004385325440039475-0.005122951551297524*I	0.00728529017302058+0.0022941767181830068*I	-0.008597365680393034+0.0027760206085297853*I	0.007067542634805362-0.008599630487378974*I	-0.0017286993864733665+0.014768371470817271*I	-0.007819555540323524-0.016350590359170847*I	0.021221347047200127+0.01628105146848464*I	-0.03726296325094444+0.004295007658747833*I	0.05401448071420608-0.015341979363295998*I	-0.06908517654098961+0.19119258981467752*I	-0.4198749445702278-0.14542625163114967*I	0.07491349057726529-0.62964419062357*I	-0.41699070959082507-0.14718788746950107*I	-0.07382376301552984+0.1943694391673847*I	0.05889848776890366-0.01929378506541944*I	-0.04045943389309772+0.00814379960784479*I	0.021376170132595927+0.013522171091413526*I	-0.004561436859391261-0.015580399442469379*I	-0.007562082570378576+0.016568352460788915*I	0.013588500760770223-0.012997313276621876*I	-0.013373938985486477+0.00904736908226181*I	0.008092624457326794-0.004435571212700884*I
-0.0010459973430336257+0.0010846769286582962*I	0.0016938206967148034-0.0018898538694841148*I	-0.0016940885620731288+0.0021751030584945354*I	0.0010273772441941147-0.0018422177434759006*I	0.00008754372407847262+0.00097101631006014*I	-0.0012461555495878848+0.0002319552090933018*I	0.001999976262268237-0.0014667899557674238*I	-0.002032324200098296+0.0023729823507466323*I	0.0012630246314333298-0.0026326146118405337*I	0.00010733424634469307+0.0021045983317826773*I	-0.0016212103478904247-0.0008709787735162165*I	0.002706262274480414-0.0008038670019449312*I	-0.002884030792458781+0.0024850157463673383*I	0.0019503150925283606-0.0036168367400243456*I	-0.00006727936130460451+0.003729896687111709*I	-0.0022307414366651086-0.0026124086601525295*I	0.004139294621870436+0.00037512206857389627*I	-0.004827137429285257+0.002507828919763744*I	0.003730575962051737-0.0051866715451028295*I	-0.0008073342842607461+0.0067297479308528006*I	-0.003339328096993954-0.006207628479970327*I	0.007518536042445399+0.0032501161741467885*I	-0.010116050142357932+0.0022512578402386746*I	0.009438574724874232-0.008758425121971095*I	-0.004215751864793504+0.015689784758417275*I	-0.006030837592611832-0.017871387014163784*I	0.02079410972725447+0.018027280609541504*I	-0.0384706254979334+0.002828026626680496*I	0.05659909602445902-0.014685512401936053*I	-0.07232160406203789+0.19172581640966446*I	-0.416990709590869-0.14718788746949257*I	0.07341133162372403-0.6270005678658594*I	-0.41757555282573594-0.1500345242946646*I	-0.0710739849360838+0.19650836279583037*I	0.05459654111952364-0.019847088881406023*I	-0.03579356251780322+0.006585995230451046*I	0.017875016341607593+0.017159619170818458*I	-0.003669629504349662-0.020589478513851223*I	-0.00498658822956859+0.021564482712855722*I	0.007641631049637632-0.016285317874215787*I	-0.005258037583415143+0.008983649088490475*I
0.0019270665661247366-0.0009339144135128036*I	-0.00321277302401984+0.001650340290204436*I	0.0033984093342871555-0.002001012378056928*I	-0.0023995087542863247+0.0018924295976447054*I	0.0005425623980679713-0.0012888414459338816*I	0.0015727389423103226+0.00027943918527814236*I	-0.003239986447081844+0.000906001318705695*I	0.003847639941723342-0.0019761476504773575*I	-0.003129093274701507+0.0026378249267676027*I	0.001263024631420302-0.0026326146118142582*I	0.0012041033209542614+0.0018397557557647997*I	-0.0034688740273293057-0.0003616210788074427*I	0.004700093171964192-0.0014779131115646989*I	-0.00436922601073389+0.0031765928711169913*I	0.0024351299386146724-0.004170213037526238*I	0.0006381408309404681+0.004012570147967511*I	-0.003935330074213374-0.002501250151629792*I	0.006306070302826352-0.0001905412929840269*I	-0.006754203995434055+0.003441743333251991*I	0.004776573305065591-0.006271348473758495*I	-0.000574088414850241+0.0076856873868639845*I	-0.004858012558948531-0.006732391248248112*I	0.0098895681325362+0.0030913215395558125*I	-0.012603102620682321+0.0031726711278079727*I	0.011227292672512785-0.010279221776959878*I	-0.004642989184775791+0.017436013899487804*I	-0.007238499839579842-0.01933836804625746*I	0.02337872503748798+0.01868374757091602*I	-0.0417070530190206+0.0033612532216826165*I	0.05948333100380574-0.016447148240281498*I	-0.07382376301554557+0.19436943916740923*I	-0.4175755528257203-0.1500345242946404*I	0.07616110970319184-0.6248616442374418*I	-0.42187749947514197-0.15058782811065644*I	-0.0664081135607911+0.19495055841845832*I	0.05109538732858544-0.01620964080201105*I	-0.03490175516272264+0.0015769161590600122*I	0.02045051068241615+0.022155749422897223*I	-0.009616499215494179-0.02387748311144968*I	0.0031293131724789095+0.02150076271909759*I	-0.0004509934077173705-0.01184974666148042*I
-0.00216677568097764+0.0005656633615445943*I	0.0036316552036856505-0.0010450729220806696*I	-0.003918193216226398+0.001367666829367301*I	0.0029135944881597793-0.0014476360804668786*I	-0.0009143135360477853+0.0012008524728990323*I	-0.0014512684994053993-0.0006147953363064387*I	0.003420402621745639-0.00022991850940028567*I	-0.004336755521695655+0.0011708438947162876*I	0.0038476399417106235-0.0019761476504649247*I	-0.0020323242000912863+0.0023729823507493805*I	-0.0005846390479876503-0.002123256917142621*I	0.0031979342184435206+0.0011657096461592416*I	-0.004954069245570904+0.00032995604595820963*I	0.005184908018112725-0.00203128940909327*I	-0.0036638058184912028+0.0034592663319979447*I	0.0007305413010674051-0.004059054528991475*I	0.002804916511910549+0.00344690678642497*I	-0.005862396640354795-0.0015673357381009224*I	0.007352067645863842-0.0012752182216746954*I	-0.0065209581260337705+0.004397682789246931*I	0.0032578888431029377-0.006796111242022333*I	0.0017969436752439745+0.007526892752260711*I	-0.007345065037263995-0.005810977960675579*I	0.011678286080223607+0.0015705248845410134*I	-0.013030339940666371+0.0049189002688823395*I	0.010019630425524905-0.011746202809007133*I	-0.0020583738744797825+0.018092480860843908*I	-0.010474927360627226-0.01880514145126877*I	0.026262960016818538+0.01692211173256514*I	-0.04320921197252657+0.0060048759793900185*I	0.05889848776895443-0.019293785065422266*I	-0.07107398493609578+0.1965083627958472*I	-0.4218774994751246-0.15058782811064053*I	0.08082698107847329-0.6264194486148216*I	-0.42537865326610474-0.14695038003125174*I	-0.06551630620570435+0.18994147934708389*I	0.05367088166940578-0.011213510549921181*I	-0.040848624873855606-0.0017110884385195956*I	0.028566412084478108+0.02209202942912425*I	-0.017709123672840478-0.019441911898749446*I	0.008387350755919315+0.012517113630619914*I
0.001704588637520894-0.00011115850856827406*I	-0.0028721958732120085+0.0002829899007053851*I	0.0031468403575795017-0.00049169662452*I	-0.002432997997996182+0.0006760897046023584*I	0.0009197635906488559-0.0007735899708571112*I	0.0009333501434208075+0.0006914947781974769*I	-0.002548037573974546-0.00034995276030866797*I	0.0034204026217273305-0.00022991850941251382*I	-0.0032399864471079533+0.0009060013187074794*I	0.001999976262278234-0.0014667899557563868*I	-0.000038493302592451433+0.0016989362411643785*I	-0.002069834266230223-0.0014316797923784133*I	0.0036827490645546094+0.0006123333485904565*I	-0.0042486490533650495+0.0006126295068345289*I	0.003480319380522992-0.0019201309005321759*I	-0.0014970301375031169+0.002893602970409834*I	-0.0011965252650481004-0.0031251401154929366*I	0.0038509138549088573+0.0023622298577709285*I	-0.005629150770959135-0.0006113962821183228*I	0.005833383183911908-0.001799980989973462*I	-0.004149926035937147+0.004238888154640991*I	0.0007708363647858224-0.00587469795444398*I	0.0035856616228948815+0.006006096097257562*I	-0.007772302357228458-0.004064748819623853*I	0.010470623833270146+0.00010354385248538116*I	-0.01044572463039315+0.005575367230285241*I	0.006783202904468903-0.01121297621401337*I	0.0008258611048243018+0.016330845022511895*I	-0.01197708631416238-0.016161518693530573*I	0.02567811678199159+0.014075474907384384*I	-0.040459433893087766+0.008143799607826203*I	0.054596541119500686-0.019847088881396597*I	-0.06640811356081427+0.19495055841845288*I	-0.4253786532660786-0.14695038003124042*I	0.0817187884335575-0.6314285276861826*I	-0.4228031589253028-0.1419542497791675*I	-0.07146317591689687+0.18665347474946278*I	0.061786783071443106-0.011277230543705209*I	-0.048941249331181644+0.00272448277419372*I	0.03382444966790702+0.013108380340653944*I	-0.017258130265137867-0.007592165237224391*I
-0.0007054201922579007-0.000282673460841001*I	0.0012197737914086278+0.00044221778898061366*I	-0.0013870006549406163-0.0004085872240642972*I	0.0011530094600722385+0.0001823494851027461*I	-0.000585334318589704+0.00016673200990841003*I	-0.00017700548390717924-0.0005087473948900028*I	0.0009333501434299594+0.0006914947781806961*I	-0.0014512684994187704-0.0006147953362675201*I	0.0015727389423076214+0.0002794391852879368*I	-0.0012461555496067883+0.00023195520909081568*I	0.0005147810440266293-0.0007752128309702019*I	0.0004463215435317223+0.00114555994359461*I	-0.0013644140740234345-0.0011490063315157063*I	0.0019781604270013914+0.000723491857179677*I	-0.002081873372364267+0.000046966145270727424*I	0.0015532528143957643-0.000986216487054268*I	-0.00045103279449196676+0.001808926041737049*I	-0.0009632793956624723-0.0021692006594911536*I	0.0023322293929446754+0.0018374670894552502*I	-0.0032581186808890487-0.0007701909167262735*I	0.003346330705589083-0.000878567702348726*I	-0.0023612080882458217+0.002718091499646909*I	0.00034359904480886657-0.0041284688133856225*I	0.0023779993759104087+0.004539115065196835*I	-0.00518768704697973-0.0034082818582069027*I	0.007234196312190206+0.0006367704475316778*I	-0.007561489651058737+0.0038137313919009022*I	0.005281043950961575-0.008569353456299464*I	0.00024101786999075207+0.013484208197392739*I	-0.00922730823471724-0.014022595065098764*I	0.021376170132559297+0.01352217109141589*I	-0.03579356251778297+0.006585995230445082*I	0.05109538732858095-0.016209640802012818*I	-0.0655163062057245+0.18994147934708305*I	-0.42280315892529674-0.14195424977917392*I	0.07577191872238605-0.634716532283803*I	-0.4146872575232254-0.1420179697729415*I	-0.07955580037420194+0.1910890459622069*I	0.06704482065487014-0.020260879632168088*I	-0.048490255923504276+0.014574229435681457*I	0.025437098911980704+0.0005912667100523294*I
-0.00048481484613157515+0.0005533762975472292*I	0.0007797750259940272-0.000974250585609572*I	-0.0007740571060871424+0.0011162638986233079*I	0.0004606630244878901-0.0009179449187253857*I	0.000056240385499183834+0.0004471920611293577*I	-0.0005853343185629528+0.00016673200989707595*I	0.0009197635906608524-0.0007735899708659008*I	-0.0009143135360225884+0.0012008524729147506*I	0.0005425623981037996-0.0012888414459245757*I	0.00008754372405813733+0.0009710163100346678*I	-0.0007613407034800839-0.00032142108845772884*I	0.0012202012362790512-0.000492539370123297*I	-0.001258267094028032+0.0012567184521818948*I	0.0008023616069774905-0.0017146696930723806*I	0.000051093860868338495+0.0016574062706678628*I	-0.0010358760293685137-0.0010377107833975706*I	0.0017864986838225737-0.00003027703106580487*I	-0.0019697172564388816+0.0012841632734552169*I	0.0014077526944113405-0.002327995294103865*I	-0.00015482308536027487+0.002758880377076199*I	-0.0014694007331925846-0.002290987571688675*I	0.0029190933856344105+0.0008676614386837929*I	-0.003568870335218315+0.0012511104675695674*I	0.002928214355074451-0.0034720018520076144*I	-0.0008584281451309494+0.00507234166023019*I	-0.002303452067639833-0.005169917696547607*I	0.0057320373586729435+0.003280393205171702*I	-0.00814633288587989+0.0009670945667317423*I	0.008030822030414239-0.006430429827859154*I	-0.00406092877944768+0.012930904381368239*I	-0.004561436859416226-0.015580399442489314*I	0.017875016341608947+0.017159619170817257*I	-0.03490175516271327+0.0015769161590932093*I	0.05367088166937462-0.011213510549916811*I	-0.07146317591689953+0.18665347474947416*I	-0.41468725752321334-0.1420179697729406*I	0.06767929426508258-0.6302809610710999*I	-0.409429219939815-0.15100161886141575*I	-0.07910480696651621+0.20293879262369607*I	0.058657469898968695-0.03277799326281977*I	-0.03123212565833744+0.022166394672916923*I
0.0014851952182185772-0.000691577124782213*I	-0.0024786457436091923+0.0012274224071723832*I	0.0026274387054657494-0.0014836082803009164*I	-0.0018708261806552415+0.001381106474612401*I	0.00046066302446592824-0.0009179449187466726*I	0.0011530094600648317+0.00018234948512077845*I	-0.0024329979979866917+0.0006760897046181038*I	0.0029135944881651266-0.0014476360804783295*I	-0.002399508754278752+0.0018924295976426202*I	0.0010273772441974595-0.0018422177434730216*I	0.0007929639163056184+0.001253689770939395*I	-0.002465929340988588-0.0002102625798882607*I	0.0033869769172256156-0.0010582027317096285*I	-0.003185333660222665+0.002190632865666001*I	0.0018483589499771569-0.002799346621746595*I	0.00028433973027869753+0.002613345726635339*I	-0.0025545604913043787-0.001562473551714719*I	0.004157530773894996-0.00018907166565814684*I	-0.004456769734779143+0.0022055765610711703*I	0.0031964706421002236-0.0038487919490975526*I	-0.0005820604053191009+0.004505109518127034*I	-0.0026770629801711734-0.0037579686037588437*I	0.005503708695875053+0.0015241284000771863*I	-0.006805297856293636+0.0017843370626067824*I	0.005812449334422078-0.0052336376903175255*I	-0.0023605870986528298+0.007715964417953339*I	-0.0028882953025098934-0.008016554521727805*I	0.008481815438092623+0.005419316833620081*I	-0.012448279535323516+0.00041379075077082293*I	0.012696693405718372-0.007988234205254413*I	-0.0075620825703899995+0.016568352460763852*I	-0.0036696295043633694-0.020589478513857753*I	0.020450510682386985+0.022155749422896935*I	-0.04084862487388006-0.0017110884385056883*I	0.06178678307145596-0.011277230543687318*I	-0.07955580037421486+0.19108904596217308*I	-0.4094292199398225-0.15100161886143862*I	0.06813028767276658-0.6184312144095644*I	-0.4178165706956932-0.16351873249199592*I	-0.06184667670137014+0.21053095786092182*I	0.033220370986942555-0.033369259972853005*I
-0.001993830897502355+0.0006740461096102091*I	0.003332858897683027-0.001200934819480626*I	-0.0035754148181961517+0.0014922649831818312*I	0.0026274387054364707-0.0014836082803117738*I	-0.0007740571060858722+0.0011162638986041236*I	-0.0013870006549622136-0.0004085872240483595*I	0.0031468403575755626-0.0004916966245065157*I	-0.003918193216229133+0.0013676668293885058*I	0.003398409334265589-0.0020010123780436493*I	-0.0016940885620555738+0.002175103058510131*I	-0.0006772113933130916-0.0017310592348710981*I	0.0029597395972783+0.0006880264093455223*I	-0.0043929959072057795+0.0007236518335995404*I	0.004432974260240246-0.0021428796603529055*I	-0.002952087790753874+0.0031465723216105904*I	0.0003296744880147491-0.0033241093900563397*I	0.002655371820323676+0.002454551092075764*I	-0.005041612969629321-0.0006410602640838016*I	0.005946248721562622-0.0017098683206649389*I	-0.004884007054744719+0.003951805702103976*I	0.001988808395149462-0.005315772981137811*I	0.002002554904934629+0.005161576479507218*I	-0.005913490501239066-0.003224742008775318*I	0.008387943675205232-0.00023750743825615606*I	-0.008307456809843678+0.004427959820344297*I	0.005227606099569177-0.008080274515459855*I	0.00038919098080163997+0.009854888046355238*I	-0.007190241951921269-0.008569858337721017*I	0.013147686813430346+0.0038615124562823002*I	-0.015949433326258762+0.004051238830175955*I	0.013588500760776797-0.012997313276632201*I	-0.004986588229606799+0.021564482712844366*I	-0.0096164992155211-0.023877483111457185*I	0.02856641208450023+0.02209202942914009*I	-0.0489412493311928+0.002724482774184926*I	0.06704482065483512-0.020260879632200458*I	-0.07910480696651609+0.20293879262369285*I	-0.4178165706956941-0.1635187324919927*I	0.08538841793791417-0.610839049172323*I	-0.44325366960772145-0.16410999920207853*I	-0.0306145510430485+0.18836456318800188*I
0.0018476636794485099-0.000509357694706196*I	-0.0030905999720871238+0.0009388886856104373*I	0.003332858897627057-0.0012009348194551694*I	-0.0024786457436382016+0.0012274224071849944*I	0.000779775026048605-0.0009742505855939864*I	0.0012197737914169974+0.0004422177890149328*I	-0.002872195873221901+0.0002829899006932669*I	0.003631655203709552-0.0010450729220850062*I	-0.0032127730240118137+0.0016503402902464806*I	0.00169382069673997-0.0018898538694566008*I	0.00047268711895526264+0.0016094396969489938*I	-0.0026042779595096266-0.0007971448213978027*I	0.0040057369402646675-0.00039665051929971946*I	-0.004159750037753785+0.0016795912895902787*I	0.0029142897982992536-0.002667642428679481*I	-0.000581055700723285+0.0029877776870369235*I	-0.00215737799031798-0.00240269610240283*I	0.004444089768038133+0.0009337544370867687*I	-0.005468850289583853+0.0011051688769554537*I	0.0047385864746156805-0.0031768493527103083*I	-0.0022993917444801915+0.004608272663502857*I	-0.0012476191259298028-0.0047825463861534785*I	0.0048867898843016+0.0033999406411302866*I	-0.007415649454764468-0.0005811192510736661*I	0.007803100440330168-0.003084144263402135*I	-0.005557678730381146+0.006566883448753278*I	0.0009256594501617392-0.008633578331496656*I	0.005055062356120624+0.008297083668973911*I	-0.010691395742859442-0.004932410258317937*I	0.014039494168486877-0.0011475666151203935*I	-0.013373938985477294+0.00904736908224733*I	0.007641631049594462-0.016285317874197784*I	0.003129313172479266+0.021500762719107565*I	-0.017709123672811213-0.019441911898751964*I	0.03382444966789706+0.01310838034064894*I	-0.0484902559234999+0.014574229435696544*I	0.05865746989896514-0.03277799326280012*I	-0.061846676701388416+0.21053095786091217*I	-0.4432536696077251-0.1641099992020886*I	0.11662054359627032-0.6330054438452652*I	-0.4764740405946529-0.13074073922921028*I
-0.0010967690745849088+0.0002648425760052942*I	0.0018476636794484478-0.0005093576947101423*I	-0.0019938308974935016+0.0006740461096041567*I	0.0014851952182285202-0.0006915771247775477*I	-0.00048481484613026055+0.0005533762975766304*I	-0.0007054201922279906-0.00028267346080353183*I	0.001704588637538089-0.00011115850857391614*I	-0.0021667756809894134+0.0005656633615240044*I	0.0019270665661520964-0.0009339144135016401*I	-0.001045997343018918+0.0010846769286897082*I	-0.00023324586941207408-0.0009559394559476229*I	0.001518684461972375+0.000524762768281767*I	-0.002371032090073458+0.0001587946345583569*I	0.0024870524783028956-0.0009214132875967878*I	-0.0017887179476976452+0.001520796655003447*I	0.000427237319963941-0.0017462291410747406*I	0.0012076622469691413+0.001466981032030394*I	-0.002584615310251114-0.0006564669613680126*I	0.0032364275210840666-0.0005332265949752404*I	-0.0028842349793543414+0.001761635838321229*I	0.0015021589535021704-0.002643622757723745*I	0.0005848432348630248+0.0028466368251735263*I	-0.002749778079439301-0.002138923628412024*I	0.00430194664941882+0.0005533038160186977*I	-0.004665871375342047+0.0015578043773848598*I	0.0035011537909040644-0.0036374480793930344*I	-0.0008918073550646362+0.005009079071386339*I	-0.002575494340799436-0.004996130252083497*I	0.005946869711153187+0.003288004597601553*I	-0.008115901402069105+0.0000637199937632317*I	0.008092624457312486-0.004435571212700397*I	-0.005258037583404963+0.008983649088503482*I	-0.00045099340770735985-0.011849746661516343*I	0.008387350755871239+0.012517113630582463*I	-0.017258130265121897-0.007592165237250786*I	0.02543709891202099+0.0005912667100554147*I	-0.031232125658353985+0.022166394672945535*I	0.033220370986958694-0.03336925997284172*I	-0.030614551043035117+0.18836456318800252*I	-0.47647404059467474-0.13074073922921378*I	0.1472350946392951-0.8213700070332584*I
