-0.009756761029931348+0.016017648917212426*I	-0.003982011705372261-0.0030601202028298683*I	0.011128876331269045-0.017771035028050376*I	0.009114412936255777+0.0069941715863470295*I	-0.01459729994258681+0.022306220523497608*I	-0.017716200126162384-0.013440382220676962*I	0.022737591023872468-0.03334206823671928*I	0.03804780150258029+0.028153966339161045*I	-0.046781276827255684+0.07449795083019949*I	-0.14472202355096128-0.051411470231439556*I	-0.03971710226613798-0.30494659010694447*I	0.3623195985232671-0.4357031787462267*I	-0.04180390750993901-0.3004886957211841*I	-0.14531620336809487-0.05183747026002049*I	-0.04457675820005757+0.06992247023013806*I	0.0393025247619375+0.029065417303684758*I	0.02033005433404481-0.02846475826812854*I	-0.019691994080113694-0.01486758931126715*I	-0.011820500682794218+0.016983040278883234*I	0.011978784478223698+0.009098750622548082*I	0.007785403712931597-0.011716768846740697*I	-0.008000052240437854-0.006024270448471261*I	-0.00555389549803985+0.00887105380771964*I	0.005609639636505297+0.004187055238980607*I	0.004202865531892961-0.007146595109471685*I	-0.004018040535062526-0.0029641502456059605*I	-0.0033434726183379543+0.006054266181339422*I	0.0028643715419726205+0.002104579036207571*I	0.002776799259827274-0.00532318024462287*I	-0.0019757939538814885-0.0014272070905819428*I	-0.0024075366897497686+0.004877309968621989*I	0.001254723259403023+0.0009114509645589899*I	0.002204518627222595-0.004575480600033635*I	-0.0005941798171063742-0.0004260000285506056*I	-0.002086805243774692+0.0044578943857835895*I
0.016713386881161384+0.00631217554831585*I	-0.002493423884407582+0.0034696048691566766*I	-0.018034024032873835-0.007339481631423462*I	0.005573742842677808-0.007708144235226196*I	0.021278853994208535+0.009846425545388603*I	-0.010282858414595475+0.014113990203971194*I	-0.028503249722375612-0.015267917324602382*I	0.01935116017462539-0.026632865320568102*I	0.04779946747916025+0.029226502636959393*I	-0.0441150795000518+0.06901896404563457*I	-0.15368450958381333-0.05189732173074384*I	-0.041803907509917616-0.3004886957211559*I	0.3706879047390083-0.4356433272754473*I	-0.040178780966136175-0.30404308392239376*I	-0.15321896626814543-0.05157255556468229*I	-0.045802382667772486+0.07266605788266012*I	0.0468590571448475+0.028554294352508763*I	0.02119994875558627-0.030473018161807107*I	-0.027016269642245277-0.014188057143526616*I	-0.01238563907237076+0.018297595911980966*I	0.019148384728686157+0.0083093827693231*I	0.008068404717599337-0.012369586089447817*I	-0.015085758950086441-0.00518524051216003*I	-0.005553895498065968+0.008871053807680322*I	0.012695346346094137+0.003348025302614249*I	0.00391986452715618-0.0064937778667957125*I	-0.011187640785582367-0.0021747823924346973*I	-0.002778334228792673+0.004739710548159071*I	0.010188647104089727+0.0014250468684082118*I	0.0019069048382663687-0.0033149203509591873*I	-0.009532326336815257-0.000916084139425653*I	-0.0011819122220524407+0.0021337223160439243*I	0.00915748615944528+0.000646536269173269*I	0.0005793920834117882-0.0010210923988203712*I	-0.008962486032859873-0.00048585149930177596*I
0.007263337145507588-0.012548044048076752*I	0.002661374553650678+0.002032814119695829*I	-0.008048557372995029+0.013532495661956237*I	-0.005869582974922603-0.004487227672406696*I	0.009888184370661496-0.0159003745547734*I	0.01049180439800177+0.008018890441454896*I	-0.013669289263822158+0.020823193120122242*I	-0.01875158374578736-0.014195381026816079*I	0.022017357501814997-0.032111852105164915*I	0.03883698144629+0.028740651137621715*I	-0.04620188474383561+0.07347685843139658*I	-0.14531620336806877-0.05183747025998224*I	-0.040178780966115824-0.3040430839223737*I	0.36278514183895494-0.43537841258011123*I	-0.041404405433848455-0.30129949626986907*I	-0.14566243388522934-0.052083678515858794*I	-0.04493248824622656+0.07065779798898406*I	0.03953478158272056+0.029233826520262258*I	0.02063481036601407-0.02915846252869189*I	-0.019846669391787416-0.0149774249967455*I	-0.01210263806771258+0.017644778669266684*I	0.012062678019038483+0.00914841270562766*I	0.0080684047175882-0.01236958608948748*I	-0.008000052240484248-0.006024270448523389*I	-0.005836896502798721+0.009523871050370824*I	0.005525746095576525+0.004137393155815497*I	0.004485002916706526-0.007808333499942073*I	-0.0038633652234679717-0.002854314560220811*I	-0.0036482286503698533+0.006747970441815398*I	0.0026321147211333506+0.0019361698195578577*I	0.0031325293059501756-0.006058508003530729*I	-0.0016295634367784178-0.0011809988347968733*I	-0.0028070387658692382+0.0056881105172736975*I	0.0007891799436852672+0.0005866847984418052*I	0.002666197327181985-0.0054789867845874834*I
-0.014052012327508004-0.0042793614286509895*I	0.0017082036569362512-0.00248515325530967*I	0.014825815611631208+0.004885068078691664*I	-0.0037341158449825194+0.005340265342385611*I	-0.016656632571110917-0.006314762776372827*I	0.006501753521452972-0.009191171638648299*I	0.02024347037460847+0.009091426739229505*I	-0.011003091936630112+0.015344206335516314*I	-0.027714069778678265-0.014681232526177921*I	0.019930552258003366-0.02765395771943567*I	0.0472052876620175+0.028800502608356655*I	-0.04457675820004648+0.06992247023016002*I	-0.15321896626814266-0.0515725555646587*I	-0.04140440543385751-0.30129949626985925*I	0.37034167422184916-0.43588953553129406*I	-0.040534511012305714-0.30330775616354727*I	-0.15298670944734546-0.05140414634810194*I	-0.045497626635776126+0.07197235362211112*I	0.04670438183321992+0.02844445866706054*I	0.02091781137073392-0.0298112797713888*I	-0.02693237610137061-0.014138395060424306*I	-0.012102638067671832+0.017644778669242522*I	0.019148384728674802+0.008309382769277125*I	0.007785403712876171-0.01171676884678647*I	-0.015169652490986996-0.005234902595302379*I	-0.0052717581132301645+0.00820931541725756*I	0.012850021657726425+0.00345786098806166*I	0.0036151084951839075-0.005800073606269407*I	-0.011419897606367586-0.0023431916090580077*I	-0.0024226041826423215+0.004004382789272623*I	0.01053487762120217+0.0016712551242302125*I	0.0015074027621653826-0.002504119802258813*I	-0.009997869652506925-0.001240850305493258*I	-0.0007202335220775252+0.0012302161315392544*I	0.009751665976552693+0.001072536297767053*I
-0.005555133488553541+0.010062890792769816*I	-0.0018875712695046723-0.0014271074696362638*I	0.006022645184963383-0.010677383574850692*I	0.004038766015446813+0.003057532974741119*I	-0.0071205466941990465+0.01204946825850023*I	-0.0069049665945170955-0.005242226478612255*I	0.009167950848638402-0.014670158423253926*I	0.011280984341718389+0.008605575239877459*I	-0.013089897180441097+0.019802100721248148*I	-0.01934576356296324-0.014621381055448406*I	0.021555678801774156-0.03120834592067521*I	0.03930252476192826+0.02906541730367647*I	-0.045802382667802226+0.07266605788266461*I	-0.14566243388526584-0.05208367851585406*I	-0.04053451101232448-0.3033077561635447*I	0.3630173986597397-0.4352100033635369*I	-0.04109964940184729-0.30199320053042*I	-0.1458171091968476-0.05219351420130825*I	-0.04521462563105069+0.07131953637941028*I	0.03961867512367258+0.029283488603389998*I	0.02091781137083087-0.029811279771386628*I	-0.019846669391688946-0.014977424996737583*I	-0.01238563907236046+0.018297595911979426*I	0.01197878447818732+0.009098750622525008*I	0.008350542102463764-0.013031324479881723*I	-0.007845376928813316-0.005914434763039479*I	-0.006141652534718565+0.01021757531094711*I	0.005293489274877781+0.0039689839392471225*I	0.004840732962967193-0.008543661258779691*I	-0.003517134706256067-0.0026081063043468474*I	-0.004047730726395891+0.00755877099057803*I	0.0021665714055080663+0.0016114036535511004*I	0.0035942080059920634-0.006962014187986608*I	-0.0010353836196206818-0.0007549988061604321*I	-0.0033864308492569106+0.006709202916134038*I
0.012164441058015613+0.0028522539590425965*I	-0.0012406919605256407+0.001870660473270636*I	-0.012674620865710995-0.0032546425735507463*I	0.002636214335717032-0.003968180658715819*I	0.013790431992016825+0.004130069272511715*I	-0.00445434936703212+0.006570481473906463*I	-0.015867452627417882-0.00572807797794692*I	0.007081145604825355-0.010212264037509933*I	0.019649290557440052+0.008665426710610224*I	-0.011464770636665256+0.016247712520009554*I	-0.027248526463045278-0.014356466360120503*I	0.020330054334032375-0.02846475826815869*I	0.04685905714482061+0.028554294352485486*I	-0.04493248824626447+0.07065779798897713*I	-0.15298670944737472-0.05140414634809524*I	-0.0410996494018574-0.3019932005304106*I	0.37018699891024354-0.4359993712167405*I	-0.0408166483971429-0.3026460177731293*I	-0.15290281590644372-0.05135448426499046*I	-0.04521462563100334+0.07131953637940937*I	0.04670438183332562+0.028444458667084095*I	0.020634810366126202-0.029158462528636162*I	-0.027016269642191046-0.014188057143472146*I	-0.011820500682784221+0.016983040278904602*I	0.019303060040354238+0.008419218454801503*I	0.007480647680967384-0.011023064586192143*I	-0.015401909311678418-0.005403311811859986*I	-0.004916028066961018+0.0074739876584407955*I	0.01319625217495913+0.003704069243970718*I	0.0032156064191841936-0.0049892730574715*I	-0.011885440921968459-0.0026679577750451803*I	-0.0019609254825707304+0.0031008766048161826*I	0.011129057438398033+0.0020972551528527397*I	0.0009280106788056811-0.001483027403409178*I	-0.010787049596185788-0.0018275351039337417*I
0.0043144415280281356-0.00819223031948724*I	0.0013773914617954183+0.0010247188551347792*I	-0.004627122809803933+0.00857986338939817*I	-0.0029229548891743637-0.0021821062757888506*I	0.0053024116628697495-0.009447167443300456*I	0.004827945959119559+0.003644217773202639*I	-0.006541154610837619+0.011028375859679983*I	-0.007499146411694387-0.005668226507194677*I	0.008706272148602288-0.013766652238737418*I	0.011746527657364485+0.008930341405951876*I	-0.012690395104392056+0.018991300172546858*I	-0.019691994080135368-0.014867589311283182*I	0.021199948755582912-0.03047301816181984*I	0.039534781582712605+0.029233826520262293*I	-0.04549762663580358+0.07197235362212191*I	-0.1458171091968724-0.05219351420129378*I	-0.04081664839714742-0.30264601777311884*I	0.36310129220064064-0.43516034128042497*I	-0.04081664839713641-0.3026460177731325*I	-0.14581710919685878-0.05219351420130189*I	-0.045497626635776+0.07197235362214004*I	0.03953478158277222+0.029233826520312485*I	0.0211999487556582-0.03047301816174955*I	-0.01969199408007076-0.014867589311218865*I	-0.012690395104324338+0.018991300172583617*I	0.011746527657454821+0.008930341405962576*I	0.008706272148685803-0.013766652238729369*I	-0.007499146411659501-0.005668226507173099*I	-0.006541154610822124+0.01102837585971375*I	0.004827945959177382+0.003644217773234677*I	0.0053024116629633465-0.00944716744327715*I	-0.0029229548891083683-0.002182106275784577*I	-0.004627122809783648+0.00857986338936713*I	0.0013773914618084226+0.0010247188550696234*I	0.004314441528047441-0.00819223031954408*I
-0.010787049596224554-0.0018275351039238768*I	0.0009280106787457356-0.0014830274033884488*I	0.011129057438330162+0.0020972551528681375*I	-0.001960925482647559+0.003100876604802886*I	-0.011885440922057124-0.002667957775084517*I	0.003215606419087152-0.004989273057503335*I	0.013196252174858609+0.003704069243974001*I	-0.00491602806706201+0.007473987658469587*I	-0.015401909311777684-0.0054033118118306115*I	0.007480647680877104-0.01102306458616959*I	0.019303060040280203+0.008419218454819483*I	-0.011820500682844279+0.016983040278911996*I	-0.027016269642253104-0.014188057143485673*I	0.020634810366036607-0.029158462528661944*I	0.04670438183321015+0.028444458667067594*I	-0.045214625631097925+0.0713195363794082*I	-0.1529028159064697-0.05135448426498826*I	-0.04081664839712066-0.3026460177731309*I	0.3701869989102436-0.4359993712167424*I	-0.04109964940190781-0.3019932005304121*I	-0.15298670944742238-0.05140414634809867*I	-0.044932488246254364+0.07065779798898066*I	0.04685905714486642+0.028554294352509627*I	0.020330054334061647-0.02846475826812028*I	-0.02724852646303618-0.014356466360093622*I	-0.011464770636644304+0.016247712520016354*I	0.019649290557462142+0.008665426710616387*I	0.007081145604811233-0.010212264037495929*I	-0.015867452627466614-0.005728077977943524*I	-0.004454349367064262+0.006570481473884301*I	0.013790431992024323+0.00413006927248359*I	0.0026362143357326617-0.003968180658726427*I	-0.01267462086572215-0.003254642573553497*I	-0.0012406919605553917+0.0018706604732552233*I	0.012164441057993691+0.0028522539590218055*I
-0.0033864308492836197+0.006709202916077913*I	-0.0010353836196778609-0.0007549988062134816*I	0.003594208005930483-0.006962014187992688*I	0.00216657140547822+0.0016114036535758885*I	-0.0040477307264099914+0.007558770990601617*I	-0.0035171347063068736-0.0026081063043208977*I	0.004840732962869362-0.008543661258725176*I	0.00529348927478054+0.003968983939333708*I	-0.0061416525347817155+0.010217575311039938*I	-0.007845376928859754-0.005914434762961576*I	0.008350542102415452-0.013031324479811363*I	0.011978784478142003+0.00909875062260212*I	-0.0123856390724029+0.01829759591205562*I	-0.019846669391746685-0.014977424996689517*I	0.02091781137075776-0.029811279771381427*I	0.03961867512361716+0.029283488603368386*I	-0.04521462563107084+0.07131953637939129*I	-0.14581710919684934-0.05219351420131144*I	-0.04109964940185511-0.30199320053041745*I	0.3630173986597252-0.4352100033635445*I	-0.040534511012335406-0.30330775616356864*I	-0.1456624338852717-0.0520836785158926*I	-0.04580238266780884+0.07266605788261657*I	0.03930252476190836+0.029065417303634787*I	0.021555678801730517-0.03120834592068956*I	-0.01934576356301784-0.014621381055434698*I	-0.013089897180476422+0.019802100721260128*I	0.011280984341707002+0.008605575239858488*I	0.009167950848609911-0.014670158423304653*I	-0.006904966594585944-0.005242226478661221*I	-0.007120546694266428+0.01204946825847561*I	0.00403876601543132+0.0030575329747466475*I	0.006022645184971592-0.010677383574813942*I	-0.0018875712695275446-0.0014271074695783245*I	-0.005555133488594044+0.010062890792816553*I
0.009751665976548675+0.001072536297704108*I	-0.0007202335220894665+0.0012302161314745983*I	-0.009997869652509693-0.001240850305496298*I	0.001507402762192367-0.0025041198021954663*I	0.010534877621245543+0.0016712551243147978*I	-0.00242260418262063+0.004004382789342218*I	-0.011419897606378569-0.0023431916089947952*I	0.0036151084951669002-0.005800073606185718*I	0.012850021657725037+0.003457860988161555*I	-0.0052717581132227815+0.008209315417343677*I	-0.015169652490988058-0.0052349025952354335*I	0.007785403712863369-0.011716768846715797*I	0.01914838472866517+0.008309382769362949*I	-0.012102638067654995+0.01764477866931596*I	-0.026932376101316494-0.014138395060391253*I	0.02091781137079446-0.029811279771385014*I	0.046704381833235394+0.028444458667063077*I	-0.045497626635809946+0.07197235362211699*I	-0.15298670944736908-0.05140414634810587*I	-0.04053451101227761-0.30330775616355865*I	0.3703416742218951-0.43588953553130333*I	-0.04140440543385015-0.3012994962698777*I	-0.15321896626817486-0.051572555564704366*I	-0.04457675820008947+0.06992247023010756*I	0.04720528766196025+0.0288005026083477*I	0.019930552257919874-0.027653957719395175*I	-0.027714069778747585-0.014681232526145449*I	-0.011003091936648451+0.015344206335501511*I	0.020243470374604597+0.009091426739192922*I	0.00650175352140964-0.009191171638663289*I	-0.016656632571174647-0.0063147627763608764*I	-0.0037341158450065258+0.005340265342403111*I	0.014825815611648762+0.004885068078719096*I	0.0017082036569413385-0.0024851532552585417*I	-0.014052012327524177-0.004279361428603079*I
0.0026661973271934363-0.005478986784598917*I	0.0007891799437086387+0.0005866847984314921*I	-0.002807038765842431+0.0056881105172796815*I	-0.0016295634367529074-0.0011809988347687766*I	0.0031325293059814192-0.00605850800348762*I	0.0026321147211805346+0.001936169819605634*I	-0.0036482286503154893+0.006747970441860529*I	-0.0038633652234267425-0.002854314560183723*I	0.004485002916736414-0.007808333499913461*I	0.005525746095613665+0.004137393155840708*I	-0.005836896502748527+0.009523871050398786*I	-0.00800005224043594-0.006024270448494066*I	0.008068404717629585-0.01236958608946284*I	0.012062678019096936+0.009148412705655638*I	-0.012102638067622951+0.01764477866931301*I	-0.019846669391699327-0.014977424996683513*I	0.02063481036605393-0.029158462528641498*I	0.03953478158270384+0.02923382652028137*I	-0.04493248824625562+0.0706577979889869*I	-0.14566243388522793-0.0520836785158448*I	-0.04140440543382126-0.30129949626984215*I	0.36278514183897387-0.43537841258009125*I	-0.04017878096612173-0.30404308392236395*I	-0.14531620336808806-0.05183747025996388*I	-0.04620188474386468+0.07347685843143226*I	0.03883698144623958+0.02874065113765404*I	0.022017357501737524-0.032111852105153*I	-0.018751583745867592-0.014195381026815066*I	-0.01366928926387116+0.02082319312013726*I	0.010491804397984736+0.008018890441481378*I	0.009888184370645177-0.01590037455475708*I	-0.005869582974957078-0.00448722767241291*I	-0.00804855737302394+0.013532495661936187*I	0.0026613745536532077+0.0020328141196758994*I	0.007263337145525073-0.012548044048086918*I
-0.008962486032843262-0.0004858514992706578*I	0.0005793920834301344-0.0010210923987882018*I	0.009157486159443196+0.0006465362691674977*I	-0.0011819122220806835+0.002133722315993882*I	-0.009532326336835824-0.0009160841394785094*I	0.0019069048382844792-0.003314920350970675*I	0.01018864710413224+0.0014250468684285605*I	-0.0027783342287630497+0.004739710548160137*I	-0.011187640785566378-0.0021747823924738907*I	0.003919864527197942-0.006493777866833034*I	0.012695346346175534+0.0033480253026112916*I	-0.00555389549797607+0.008871053807689839*I	-0.015085758950025757-0.005185240512170756*I	0.008068404717623812-0.012369586089457969*I	0.019148384728691303+0.008309382769354307*I	-0.012385639072365765+0.018297595912044263*I	-0.02701626964222972-0.014188057143477944*I	0.02119994875560634-0.030473018161787775*I	0.0468590571448491+0.028554294352529448*I	-0.045802382667792324+0.07266605788269935*I	-0.15321896626816192-0.05157255556464379*I	-0.04017878096613047-0.3040430839223665*I	0.3706879047390199-0.43564332727540905*I	-0.04180390750991405-0.30048869572109693*I	-0.15368450958381416-0.0518973217307069*I	-0.044115079500060765+0.06901896404561692*I	0.04779946747910381+0.02922650263692017*I	0.01935116017451336-0.02663286532058133*I	-0.028503249722477208-0.015267917324587165*I	-0.010282858414633254+0.01411399020398114*I	0.02127885399419491+0.009846425545373197*I	0.005573742842620605-0.007708144235256085*I	-0.018034024032953587-0.007339481631460518*I	-0.002493423884440394+0.0034696048691135436*I	0.016713386881174408+0.006312175548283561*I
-0.0020868052437675857+0.004457894385806582*I	-0.0005941798171051292-0.0004260000285375282*I	0.0022045186271992105-0.004575480600066389*I	0.0012547232593551655+0.0009114509644801517*I	-0.00240753668979197+0.004877309968539667*I	-0.0019757939538912047-0.0014272070906291956*I	0.0027767992598337426-0.0053231802446427135*I	0.0028643715419712883+0.0021045790361790577*I	-0.0033434726183423345+0.0060542661812887375*I	-0.004018040535038302-0.0029641502456579827*I	0.004202865531952021-0.007146595109503047*I	0.005609639636559727+0.004187055238970252*I	-0.005553895498023173+0.008871053807719628*I	-0.008000052240460126-0.006024270448468793*I	0.0077854037128856956-0.011716768846743409*I	0.011978784478177606+0.009098750622536048*I	-0.011820500682811983+0.01698304027887278*I	-0.019691994080085012-0.0148675893112575*I	0.020330054334096324-0.02846475826810167*I	0.039302524761963144+0.029065417303708076*I	-0.04457675820006895+0.0699224702301479*I	-0.1453162033681145-0.05183747026000465*I	-0.041803907509942076-0.3004886957211535*I	0.3623195985232762-0.4357031787461989*I	-0.03971710226612801-0.3049465901069519*I	-0.14472202355096048-0.051411470231483625*I	-0.04678127682727404+0.07449795083014685*I	0.03804780150253076+0.028153966339117542*I	0.022737591023802493-0.03334206823675493*I	-0.017716200126224567-0.013440382220709663*I	-0.014597299942636527+0.02230622052346748*I	0.009114412936204712+0.006994171586325895*I	0.011128876331210097-0.017771035028059455*I	-0.003982011705419847-0.0030601202028306632*I	-0.009756761029953931+0.01601764891721414*I
0.008368306215734747+0.00005985147072639035*I	-0.00046167869998802846+0.0009035061845193077*I	-0.00849694271716742-0.00016108533323074483*I	0.0009788941595061805-0.0018318929475206588*I	0.008811255642304386+0.00040032801333714213*I	-0.0015376422682377145+0.0028690500748806643*I	-0.009300069516041062-0.0007476749228663041*I	0.0022116608702579072-0.00400862461150969*I	0.010033971792487497+0.001315211182981849*I	-0.0030604716136050873+0.005401448938594113*I	-0.011103747244665146-0.002125120309323678*I	0.004202865531895673-0.007146595109489512*I	0.01269534634612222+0.0033480253026658196*I	-0.00583689650274424+0.009523871050432307*I	-0.01516965249094083-0.005234902595288851*I	0.008350542102462315-0.01303132447991572*I	0.019303060040318572+0.008419218454757824*I	-0.012690395104334538+0.01899130017256283*I	-0.027248526462966962-0.014356466360077076*I	0.021555678801841935-0.031208345920657278*I	0.04720528766203735+0.02880050260834113*I	-0.04620188474385262+0.07347685843136939*I	-0.15368450958383012-0.05189732173076469*I	-0.03971710226613355-0.3049465901069594*I	0.3712820845561373-0.43521732724692697*I	-0.04238329959334143-0.29946760332237776*I	-0.15447368952752422-0.05248400652924223*I	-0.04339484597796546+0.06778874791402871*I	0.04883485109880366+0.029981501443058015*I	0.01842314949581032-0.02514983791720659*I	-0.02988064118420897-0.016292636179711138*I	-0.00904216645403944+0.012243329730692625*I	0.023166425263745277+0.011273533014967765*I	0.0038655391857009913-0.0052229909799568*I	-0.020695398586593194-0.00937229575111588*I
0.0016251265437741936-0.00355438820128612*I	0.00046554331566598035+0.00032476616603281184*I	-0.0016873031676860224+0.0036470938370564885*I	-0.0009404103342253287-0.0006722082843956894*I	0.001848788581053401-0.003840152841204797*I	0.0014869800801543833+0.0010798601810861584*I	-0.0021027806578053356+0.004183605708008258*I	-0.002130469265516048-0.0015370427760800173*I	0.002494661874997058-0.004661441854244238*I	0.00294826508285919+0.0021542411192618832*I	-0.003060471613649463+0.005401448938560058*I	-0.0040180405350751375-0.0029641502456582087*I	0.0039198645272032605-0.006493777866786097*I	0.005525746095657255+0.004137393155851546*I	-0.005271758113167668+0.008209315417273861*I	-0.007845376928810115-0.005914434763050898*I	0.007480647680922637-0.01102306458620768*I	0.01174652765741349+0.008930341405961334*I	-0.011464770636614396+0.016247712520032254*I	-0.01934576356291565-0.014621381055423537*I	0.019930552258045093-0.02765395771941816*I	0.038836981446329924+0.02874065113761481*I	-0.04411507950000915+0.06901896404562186*I	-0.14472202355092698-0.05141147023141883*I	-0.042383299593322286-0.29946760332231415*I	0.3615304185795736-0.4362898635446224*I	-0.03899686874404545-0.30617680623843835*I	-0.1436866399312691-0.05065647142524235*I	-0.0477092875059827+0.07598097823363151*I	0.03667041004078578+0.027129247484102798*I	0.023978282984384033-0.03521272870994874*I	-0.015828628856671478-0.012013274751052508*I	-0.0163055035995497+0.024791373778791693*I	0.006453038382555904+0.004961357466666603*I	0.013622300215634153-0.021240639897186345*I
-0.007902762900074153+0.00026491469531540366*I	0.00039950207605867014-0.0008108005487319223*I	0.008022075698577411-0.00018635678511794607*I	-0.0008174087461742908+0.0016388339433695417*I	-0.008264685896407695+7.323883333064244*^-6*I	0.0012836501914620458-0.002525597208095138*I	0.008656580330664645+0.0002904923278682895*I	-0.001819779653075882+0.0035307884652796833*I	-0.009216175975153751-0.0006980128397930454*I	0.002494661874943663-0.004661441854272339*I	0.01003397179245563+0.0013152111829398611*I	-0.0033434726183205216+0.006054266181281852*I	-0.011187640785530509-0.002174782392453911*I	0.004485002916754247-0.007808333499928589*I	0.01285002165774048+0.0034578609881000142*I	-0.006141652534743363+0.010217575310985858*I	-0.015401909311729507-0.005403311811846112*I	0.00870627214863155-0.01376665223873264*I	0.019649290557443987+0.008665426710627568*I	-0.013089897180437172+0.019802100721285004*I	-0.02771406977864994-0.014681232526139858*I	0.022017357501861963-0.032111852105157976*I	0.04779946747921736+0.029226502636964555*I	-0.046781276827199535+0.07449795083025976*I	-0.15447368952748616-0.05248400652913488*I	-0.03899686874403557-0.30617680623840254*I	0.3723174681758011-0.43446232844064847*I	-0.0433113102720891-0.2979845759188584*I	-0.15585108098930428-0.05350872538422554*I	-0.04215415401742693+0.06591808744085693*I	0.05072242236830543+0.03140860891273521*I	0.016714945838859584-0.022664684661862205*I	-0.032542015737876094-0.018325450299355922*I	-0.006548742569642873+0.008773724861562183*I	0.02714843696912328+0.014333653217779685*I
-0.0012256244677159747+0.002743587652561085*I	-0.00034623051716334296-0.00024620825582021054*I	0.0012693964975677026-0.002819060442399652*I	0.000697800136388162+0.0004931753826272044*I	-0.0013825471357817724+0.0029533895764849447*I	-0.0010950856459163764-0.0007820439698829841*I	0.0015666511961824605-0.003178414450817116*I	0.001570873621028019+0.0011295222641760244*I	-0.0018197796531299719+0.003530788465285583*I	-0.0021304692655725573-0.0015370427760713918*I	0.0022116608702523535-0.004008624611504219*I	0.0028643715419847397+0.0021045790361864307*I	-0.002778334228784315+0.004739710548163631*I	-0.0038633652234733337-0.0028543145602009396*I	0.0036151084951498314-0.005800073606225753*I	0.005293489274810084+0.003968983939292788*I	-0.00491602806702702+0.0074739876584489304*I	-0.0074991464116874445-0.005668226507192529*I	0.007081145604817056-0.010212264037490437*I	0.011280984341717037+0.008605575239903575*I	-0.011003091936622753+0.015344206335535591*I	-0.018751583745788787-0.014195381026811622*I	0.019351160174628852-0.026632865320558294*I	0.0380478015026192+0.02815396633919736*I	-0.04339484597793644+0.06778874791410901*I	-0.14368663993127173-0.05065647142523044*I	-0.043311310272086144-0.2979845759188878*I	0.3601530271177743-0.4373145823996883*I	-0.03775617678351128-0.30804746671168376*I	-0.14179906866176628-0.04922936395564215*I	-0.04941749116294444+0.07846613148890524*I	0.0340090354870997+0.025096433364416724*I	0.02647170686876735-0.038682333579084426*I	-0.011846617151307411-0.008953154548227805*I	-0.020171042785277427+0.03001436475875749*I
0.00755653238291177-0.0005111229511426873*I	-0.0003557300461856916+0.0007353277588809058*I	-0.007670506079305807+0.0004333239119148921*I	0.0007042581080140054-0.0015045048092838416*I	0.007867400386916797-0.0002961924705778419*I	-0.0010995461310374494+0.002300572333775202*I	-0.00818079235552592+0.00005698596643156017*I	0.0015666511961591515-0.003178414450813242*I	0.0086565803306283+0.00029049232788567526*I	-0.0021027806578288576+0.00418360570804416*I	-0.009300069516066942-0.0007476749228263498*I	0.0027767992597712296-0.005323180244617754*I	0.010188647104047974+0.0014250468684364375*I	-0.0036482286503650026+0.0067479704418516445*I	-0.011419897606373224-0.0023431916090214796*I	0.0048407329628942074-0.008543661258761198*I	0.013196252174875002+0.0037040692439568833*I	-0.006541154610821425+0.011028375859696576*I	-0.015867452627397728-0.005728077977917954*I	0.009167950848644737-0.014670158423244272*I	0.020243470374588006+0.009091426739222457*I	-0.013669289263851303+0.020823193120119873*I	-0.028503249722395665-0.015267917324591585*I	0.022737591023871944-0.033342068236706025*I	0.0488348510988106+0.029981501443112676*I	-0.047709287505997885+0.07598097823362393*I	-0.1558510809892941-0.05350872538427801*I	-0.0377561767834993-0.3080474667117142*I	0.3742050394453193-0.4330352209710903*I	-0.04501951392902855-0.29549942266362034*I	-0.1585124555429744-0.05554153950395602*I	-0.03966073013303662+0.062448482571681764*I	0.05470443407367987+0.03446872911554346*I	0.012849406653153341-0.017441693681891086*I	-0.03899505412041404-0.02328680776601015*I
0.0008698944215334446-0.0020082598936832907*I	0.0002322568207845013+0.0001684092165779448*I	-0.0009208684357099095+0.0020498833919731035*I	-0.0005009058287444225-0.0003560439413078678*I	0.0009872591127830063-0.002157322051992985*I	0.0007816936773242043+0.0005428374657461626*I	-0.0010995461310437209+0.0023005723337810842*I	-0.001095085645903814-0.000782043969875445*I	0.0012836501914827068-0.002525597208092472*I	0.0014869800801500489+0.0010798601810855157*I	-0.0015376422683048006+0.0028690500748937775*I	-0.001975793953999006-0.0014272070905978237*I	0.0019069048382106789-0.0033149203509423406*I	0.002632114721180671+0.0019361698196003756*I	-0.0024226041825928133+0.004004382789308241*I	-0.003517134706298161-0.0026081063043448425*I	0.003215606419100278-0.004989273057485118*I	0.004827945959165384+0.0036442177732555004*I	-0.004454349366996155+0.006570481473953231*I	-0.00690496659453498-0.005242226478595384*I	0.0065017535214136266-0.009191171638658657*I	0.010491804398000166+0.008018890441443785*I	-0.010282858414579429+0.01411399020398465*I	-0.017716200126185296-0.013440382220637733*I	0.01842314949580705-0.025149837917131827*I	0.03667041004077837+0.027129247484117935*I	-0.042154154017413986+0.0659180874408329*I	-0.14179906866175415-0.04922936395565048*I	-0.04501951392903057-0.2954994226636118*I	0.35749165256409393-0.4393473965193647*I	-0.035262752899126046-0.31151707158082054*I	-0.13781705695638696-0.04616924375282875*I	-0.053283030348642194+0.08368912246885986*I	0.027555997104575496+0.020135075897741717*I	0.03302044943842963-0.047456058440661475*I
