0.015459460652385577+0.00696979685493552*I	0.006180335861395575+0.008734160183444606*I	-0.01581568161938614-0.00040204442701132474*I	-0.015591864999991592-0.015185101625280854*I	0.014480771875944848-0.014405541832397095*I	0.033448947758050254+0.014976279130074599*I	-0.003383716256398912+0.04463469492933052*I	-0.0763986215766432+0.014113150808020166*I	-0.09063198386154718-0.10579085005302868*I	0.05751730887118665-0.2592917419756631*I	0.4182933122427163-0.33568348866291325*I	0.06264640063484642-0.26986992217262656*I	-0.08648277295985263-0.11062168788658171*I	-0.07872736564006391+0.022862773097291504*I	-0.010064862194628167+0.053842632925343574*I	0.030964157995741065+0.009918427578019064*I	0.02076920582717915-0.026973101133860183*I	-0.007759079631714386-0.01570144527354711*I	-0.018071179317919905+0.013712639723209175*I	-0.005547938478606729+0.01657004215672616*I	0.01012285798206193-0.005770416553919657*I	0.011864234233098164-0.016400195217765284*I
0.011864234233096784-0.016400195217765347*I	0.010122857982060533-0.005770416553920538*I	-0.0055479384786068925+0.016570042156724217*I	-0.018071179317918924+0.013712639723207172*I	-0.007759079631713478-0.015701445273547655*I	0.020769205827179157-0.02697310113385892*I	0.03096415799574066+0.009918427578020621*I	-0.010064862194627752+0.053842632925343505*I	-0.07872736564006225+0.022862773097289353*I	-0.08648277295985075-0.11062168788658422*I	0.06264640063484704-0.2698699221726273*I	0.41829331224271515-0.33568348866291153*I	0.057517308871185155-0.2592917419756605*I	-0.09063198386154804-0.1057908500530274*I	-0.07639862157664304+0.014113150808019153*I	-0.0033837162563984+0.044634694929328325*I	0.03344894775805012+0.014976279130073171*I	0.014480771875943878-0.014405541832396397*I	-0.015591864999992613-0.01518510162527822*I	-0.015815681619386353-0.00040204442700802817*I	0.006180335861396223+0.00873416018344729*I	0.015459460652386308+0.006969796854936944*I
-0.005336602670325903-0.01274021340885546*I	0.00013595989309350557-0.008564313244485488*I	0.007867360283527663+0.008344267596297226*I	0.0022848468896714737+0.016053698508456192*I	-0.011782745366685016+0.0011450804217447714*I	-0.01024386939402447-0.02075929682560107*I	0.01408805988894866-0.01776516313784507*I	0.02863541393232078+0.01866804986729006*I	-0.005915651292931073+0.04901179509178734*I	-0.07359827387640112+0.01228459290032469*I	-0.08648277295985121-0.11062168788658264*I	0.0575173088711858-0.25929174197566107*I	0.4141441013410196-0.33085265082935744*I	0.05984605293460603-0.26804136426493363*I	-0.08395083792331823-0.11499878804904332*I	-0.07391383181433402+0.019171002360073016*I	-0.009672150207633696+0.057202254230792005*I	0.025616162389772178+0.015492622778341564*I	0.01673626957447798-0.028520225982614646*I	-0.003863590659989206-0.023020983598558215*I	-0.010479078949061898+0.012338168981847863*I	-0.005683898371702054+0.025134355401212335*I
-0.011728274340004334+0.007835881973280013*I	-0.007592100368859911+0.0013744707413619486*I	0.007968745261371498-0.00908065689275478*I	0.014155794234761815-0.00422329170516692*I	-0.00019994287263953013+0.010995846956401439*I	-0.018463891304916238+0.010353018417758127*I	-0.012572613457445394-0.012009674536331776*I	0.018237270790644817-0.022596000971401645*I	0.03376450569598207+0.008089869670324637*I	-0.005915651292931147+0.04901179509178832*I	-0.07872736564006233+0.022862773097290772*I	-0.0906319838615469-0.10579085005302813*I	0.0598460529346066-0.2680413642649339*I	0.42082524727924986-0.3400605888253734*I	0.062330842696915356-0.2629835127128799*I	-0.09023927187455336-0.10243122874757937*I	-0.08174661718261184+0.019687346008341954*I	-0.0074166525090992915+0.043087570080574275*I	0.03734443672977611+0.0076567408050618475*I	0.02207287224480296-0.015780012573758613*I	-0.01572782489308719-0.006620788380793036*I	-0.025938539601448127+0.005368372126911043*I
-0.0022554976985348437+0.014114684150217337*I	-0.003895488971727235+0.0073195383250104695*I	-0.0013036664176259269-0.011193088560102751*I	0.0054839554990611696-0.014138508444810332*I	0.0074746482965315384+0.004984646290845561*I	-0.0025286869360598256+0.019745469245669965*I	-0.014314680403219903+0.005522180584200925*I	-0.007443521693784058-0.02258785473329778*I	0.01823727079064487-0.022596000971401173*I	0.02863541393232104+0.018668049867290353*I	-0.010064862194626911+0.05384263292534294*I	-0.07639862157664175+0.01411315080801848*I	-0.08395083792331712-0.11499878804904343*I	0.06233084269691607-0.26298351271287945*I	0.4145368133280148-0.32749302952390896*I	0.05449805732863771-0.2624671690646105*I	-0.08798377417601892-0.11654591289779644*I	-0.07001834284260788+0.011851464035063312*I	-0.002080049838774178+0.055827783489431584*I	0.025480202496678348+0.02405693602282818*I	0.006613411592416955-0.02274980942869468*I	-0.010043926521385006-0.031755143782005064*I
0.007832785368276586-0.0005163436482695667*I	0.004032936252698731+0.0015471248487530262*I	-0.006380278734037213+0.00226168677295591*I	-0.007984812355854977-0.001985150564089077*I	0.003155211435642452-0.005388886155541088*I	0.011623859198229084+0.00015380845728843147*I	0.002600404827602004+0.00916728904870391*I	-0.014314680403219891+0.005522180584201715*I	-0.01257261345744523-0.012009674536331375*I	0.014088059888949098-0.017765163137846072*I	0.030964157995741756+0.009918427578018137*I	-0.0033837162563970565+0.04463469492932747*I	-0.0739138318143325+0.019171002360072943*I	-0.09023927187455227-0.10243122874757873*I	0.05449805732863816-0.26246716906460993*I	0.4167923110265494-0.34160771367412596*I	0.06622633166864175-0.2703030510378889*I	-0.08264717150569367-0.10380569948893843*I	-0.08188257707570562+0.02825165925283067*I	-0.017539510491160246+0.04885798663449641*I	0.031164100868380434-0.0010774193783834444*I	0.03255195119386503-0.028118181555605692*I
0.006288433951233114-0.01256755930146437*I	0.005347995605966346-0.0055741952003234745*I	-0.0026482096855297453+0.010755062844768515*I	-0.008709022797454608+0.011011309062227519*I	-0.003835601454156123-0.006815988397644426*I	0.008284303199304812-0.015967066352506356*I	0.011623859198228724+0.0001538084572897019*I	-0.002528686936059919+0.019745469245671367*I	-0.018463891304916102+0.010353018417758472*I	-0.010243869394024427-0.02075929682560225*I	0.020769205827179334-0.026973101133861248*I	0.03344894775805109+0.014976279130072058*I	-0.00967215020763254+0.057202254230791574*I	-0.08174661718261104+0.019687346008342415*I	-0.08798377417601841-0.11654591289779559*I	0.06622633166864207-0.2703030510378885*I	0.42212891369687483-0.3288675002652683*I	0.054362097435544536-0.2539028558201219*I	-0.09810663215807951-0.11077549634387376*I	-0.0761986787040037+0.003117303851618832*I	0.008399029110287374+0.04348961450758495*I	0.04120802738976509+0.030677724403621216*I
-0.0024847897623110097-0.005057851552054355*I	-0.00039271198699604616-0.0033596213054489315*I	0.003019251542549093+0.0031754270889490974*I	0.0015010012161698607+0.0059242250112146715*I	-0.003579931033791826+0.00043312886526321515*I	-0.003835601454157037-0.006815988397643151*I	0.003155211435641622-0.005388886155539185*I	0.007474648296531391+0.004984646290846908*I	-0.00019994287263946898+0.010995846956401828*I	-0.01178274536668557+0.0011450804217446315*I	-0.007759079631714653-0.01570144527354798*I	0.014480771875944008-0.014405541832397704*I	0.025616162389772372+0.015492622778340735*I	-0.007416652509099187+0.043087570080574455*I	-0.07001834284260776+0.011851464035064143*I	-0.08264717150569341-0.10380569948893774*I	0.05436209743554476-0.2539028558201216*I	0.4066694530444895-0.3358372971202043*I	0.0600459958072469-0.2790372112213345*I	-0.07216809255663184-0.11614386847078598*I	-0.06615475218261954+0.034872447633622794*I	-0.0241529220835782+0.07160779606319027*I
-0.0066811459382302265+0.00920793799601444*I	-0.004813533825729446+0.003691770737217043*I	0.003756498914703079-0.008190459139003426*I	0.00814834330621189-0.007402753108015563*I	0.001501001216168622+0.005924225011215077*I	-0.008709022797456048+0.011011309062228676*I	-0.007984812355855584-0.001985150564087878*I	0.005483955499061461-0.01413850844480988*I	0.014155794234762068-0.004223291705166962*I	0.0022848468896706823+0.01605369850845658*I	-0.018071179317920762+0.013712639723208311*I	-0.015591864999993378-0.01518510162527968*I	0.016736269574477422-0.02852022598261534*I	0.03734443672977579+0.007656740805062403*I	-0.0020800498387743174+0.0558277834894327*I	-0.08188257707570555+0.028251659252831313*I	-0.09810663215807922-0.11077549634387383*I	0.06004599580724717-0.27903721122133474*I	0.4326079926459372-0.3412056692471171*I	0.07008992232863111-0.2472820674393309*I	-0.1047200437504978-0.08802568691518081*I	-0.10736277957238519+0.004194723230001613*I
-0.002328744063419368+0.008749622289270217*I	-0.0025319350365321522+0.004377100162458384*I	0.0003155579379328469-0.0068864094597488445*I	0.0037564989147016795-0.008190459139004043*I	0.0030192515425472534+0.0031754270889483944*I	-0.0026482096855306773+0.01075506284476804*I	-0.006380278734036679+0.002261686772955449*I	-0.0013036664176246146-0.011193088560103592*I	0.007968745261372322-0.00908065689275588*I	0.007867360283527228+0.00834426759629659*I	-0.005547938478608286+0.016570042156724755*I	-0.015815681619387567-0.0004020444270096387*I	-0.003863590659989633-0.023020983598558177*I	0.022072872244803036-0.015780012573756757*I	0.02548020249667827+0.02405693602283022*I	-0.017539510491160648+0.04885798663449707*I	-0.07619867870400392+0.003117303851618131*I	-0.07216809255663155-0.1161438684707869*I	0.07008992232863155-0.24728206743933112*I	0.40005604145207135-0.31308748769151157*I	0.02888189493886513-0.27795979184295144*I	-0.0805671216669201-0.15963348297837057*I
0.004149210901697775-0.004830837833556795*I	0.002800347700242764-0.0018285579076963768*I	-0.002531935036533312+0.00437710016245774*I	-0.004813533825731433+0.003691770737215529*I	-0.00039271198699756567-0.003359621305451008*I	0.00534799560596643-0.005574195200325534*I	0.004032936252700389+0.001547124848751288*I	-0.0038954889717251525+0.00731953832500879*I	-0.007592100368858636+0.0013744707413599238*I	0.00013595989309364158-0.008564313244487587*I	0.010122857982060092-0.005770416553921561*I	0.006180335861395153+0.008734160183445748*I	-0.01047907894906168+0.012338168981848616*I	-0.015727824893086415-0.00662078838079019*I	0.006613411592417167-0.02274980942869193*I	0.031164100868379764-0.0010774193783826573*I	0.008399029110286593+0.043489614507583915*I	-0.06615475218261957+0.034872447633621476*I	-0.10472004375049702-0.0880256869151813*I	0.028881894938865976-0.27795979184295133*I	0.424208963535649-0.38469528375470063*I	0.13624467451125005-0.28215451507295264*I
0.005129091763662453-0.010578180196966713*I	0.0041492109016973465-0.004830837833556977*I	-0.002328744063420488+0.008749622289269557*I	-0.006681145938231629+0.009207937996013063*I	-0.002484789762311776-0.005057851552056273*I	0.0062884339512336036-0.01256755930146629*I	0.007832785368278096-0.0005163436482711085*I	-0.0022554976985332065+0.014114684150216007*I	-0.011728274340003328+0.007835881973278355*I	-0.005336602670325586-0.012740213408857469*I	0.011864234233096883-0.016400195217766755*I	0.015459460652385742+0.006969796854935938*I	-0.005683898371701581+0.02513435540121309*I	-0.025938539601447284+0.005368372126913282*I	-0.010043926521384743-0.03175514378200298*I	0.03255195119386448-0.028118181555605127*I	0.04120802738976436+0.030677724403620436*I	-0.02415292208357829+0.07160779606318932*I	-0.10736277957238456+0.004194723230001325*I	-0.08056712166691932-0.15963348297837035*I	0.13624467451125036-0.28215451507295247*I	0.5047760852025688-0.22506180077633026*I
