0.008844408480854786+0.01765549222277019*I	0.0009374624671483386+0.014071225863368004*I	-0.012842716303868415-0.008869109657144766*I	-0.007255742827029963-0.02522931917297164*I	0.01779603631446442-0.01030728238376169*I	0.025968136284819365+0.02856320728701001*I	-0.013916702849016733+0.04711640068114824*I	-0.07530279704426635-0.0018676208798933604*I	-0.07344127727988821-0.12031525723115838*I	0.07787326797857161-0.24847876207659925*I	0.42878148828583285-0.30402441310815026*I	0.08666505342513321-0.24808885646701065*I	-0.0678231602341822-0.11905416321144673*I	-0.08071450515023099-0.0007919098098223565*I	-0.023269943335586924+0.04589881351544507*I	0.02557468845384129+0.025546872528946704*I	0.027558600899542866-0.011076132665756602*I	-0.00034379500671825435-0.02136323173854025*I	-0.019015764645719482-0.004593292614642206*I	-0.01104331590301317+0.011989504864675826*I	0.007731069842729279+0.009966288436276437*I	0.013348669997138168-0.0031293878744966222*I	0.0019525727023499949-0.009200568726067398*I	-0.00982635306528639-0.002821626407156519*I	-0.007765451738551737+0.005493406221418317*I	0.003580573880102281+0.005290938268364468*I	0.00903456049916972-0.001340838728869722*I	0.00254670064936477-0.0049150081258528076*I	-0.006481819984875287-0.0016459935662144435*I	-0.006444117719363316+0.0030006686424866066*I	0.0018183483877359128+0.00291998491390523*I	0.007140307320987266-0.0008224109866225217*I	0.0029121299378917997-0.0027060524287529433*I	-0.004842559851987056-0.0006938684690491008*I	-0.005912792560047398+0.0017681953536758462*I	0.0007850781617011612+0.0013212424790056488*I	0.006220775902018596-0.000806624534852909*I	0.0033178558626855673-0.0012971207272200551*I	-0.00390959542297175+0.0002333026654960222*I	-0.00585656375752558+0.001110309055044962*I
0.019235469441225773-0.0014453131681033634*I	0.013100053619353205+0.0034490398691048104*I	-0.01209869996579942+0.007013108375198747*I	-0.024064669242599455-0.0018163134734757041*I	-0.00303078786987794-0.015541820905914038*I	0.02984738140159817-0.010329983239277868*I	0.029579620639592196+0.02071524655188848*I	-0.02221687122162974+0.04255042220102694*I	-0.08350788807066445+0.0018877427159959357*I	-0.07107002343313361-0.11436136419563853*I	0.08666505342513249-0.24808885646701007*I	0.43202835148478347-0.3087172121239568*I	0.08066665089900552-0.2511584146024155*I	-0.07449434939384415-0.11696686591673845*I	-0.07930772923001629+0.0029640050971656046*I	-0.016205483351071994+0.04637025125466871*I	0.028655129147978246+0.022741796454382176*I	0.0228449409113434-0.013084261524929457*I	-0.006200358764244389-0.02025292268349461*I	-0.01821170008049266-0.0023518610899719893*I	-0.004949336976939288+0.012387151156976358*I	0.010796981183205137+0.008454923496704028*I	0.009409116375940213-0.004266939575259624*I	-0.003509806600052324-0.008713046132247888*I	-0.00945558855284509-0.0017671792198062683*I	-0.002187392439562249+0.005711957454797965*I	0.0067716556065146+0.00477249014120437*I	0.0055695251022560835-0.001668694421729687*I	-0.002832633364591568-0.004847292092633045*I	-0.006481819984876155-0.0016459935662143294*I	-0.0010647837054083074+0.0029329526092672516*I	0.005283383784649172+0.003247840606765894*I	0.003949225594575399-0.00030396285946179927*I	-0.0026659293610969306-0.0029246036621325745*I	-0.0052133243644278005-0.001748315656400081*I	-0.0004504132576448624+0.0012806727598552998*I	0.004724631782899151+0.002458794179767972*I	0.0031548645615427262+0.0007047404047195124*I	-0.002776123063388413-0.0016947670195200505*I	-0.0047136599881989-0.002008128859173483*I
0.004255645138498797-0.01420645235366592*I	0.006199307008278521-0.00850343065627344*I	0.0018781006806225231+0.010501836052773147*I	-0.007873745008647261+0.016700606642256016*I	-0.012013324155465676-0.0018390143289918179*I	0.0005806964848949793-0.023389781641035487*I	0.021547213028985202-0.014895961719399511*I	0.02137452961319412+0.024470610147776777*I	-0.01984561737487514+0.048504315236545484*I	-0.07471610262410343+0.002277648325583973*I	-0.06782316023418264-0.1190541632114459*I	0.08066665089900539-0.25115841460241517*I	0.42535716232512166-0.30662991482924834*I	0.08207342681922006-0.2474024996954272*I	-0.06742988940932942-0.1164954281775141*I	-0.07622728853587935+0.00015892902260193978*I	-0.020919143339271213+0.044362122395496716*I	0.022798565390452476+0.023852105509428168*I	0.0236490054765704-0.01084283000025955*I	-0.00010637983817062697-0.019855276391194738*I	-0.015145788740016895-0.0038632260295448275*I	-0.00888889059813701+0.011249599456213453*I	0.005334601880803363+0.008942446090523856*I	0.00977988088838196-0.0032124923879094124*I	0.002068252698937139-0.008494494898868889*I	-0.006264506826433178-0.0022856273469673677*I	-0.005652427836476215+0.005384101761937108*I	0.0013923215925584187+0.004840206174423534*I	0.005569525102255796-0.0016686944217301181*I	0.002546700649364054-0.00491500812585322*I	-0.003016784587962572-0.0013181378733547796*I	-0.00425586543182005+0.0034514007364269306*I	-0.0002946755143393085+0.0030292893733856433*I	0.003578461082135224-0.001358410046812954*I	0.002796449941306309-0.0034121262559531403*I	-0.001273770743229374-0.0006107639556378849*I	-0.003516324598120824+0.002792037699427505*I	-0.0013693471431753678+0.002061147887467865*I	0.002350799996314918-0.0015366911199499113*I	0.003080440694136737-0.002805076074564876*I
-0.013036162432947182-0.007058117488170326*I	-0.006966307800231953-0.007153656169997929*I	0.010424261965430316+0.0011840676107836281*I	0.013929445767755788+0.010479135197257117*I	-0.004262260653874641+0.008852645907134915*I	-0.020313492528078438-0.00640499280911309*I	-0.007624394541502523-0.019634418045147057*I	0.02391846687574048-0.00894206868388129*I	0.030166315059755547+0.02486051575736414*I	-0.016598754175923963+0.043811516220737284*I	-0.08071450515023033-0.0007919098098217343*I	-0.07449434939384382-0.11696686591673783*I	0.0820734268192203-0.24740249969542707*I	0.4324216223096365-0.3061584770900242*I	0.08515386751335656-0.2502075757699912*I	-0.07214354939752933-0.11850355703668604*I	-0.08208385229340555+0.0012692380776479256*I	-0.02011507877404422+0.04660355392016629*I	0.028892544316526526+0.024249751801727403*I	0.026714916817046453-0.012354194939833146*I	-0.004045933459368224-0.020992828091958113*I	-0.020608168042418693-0.0033757034357250245*I	-0.00851812608569534+0.012304046643563856*I	0.010912661179792704+0.009160997323902801*I	0.012970962614793672-0.003730940515071045*I	-0.0013967826979770428-0.008822350591730524*I	-0.01164384084038934-0.002217911313748798*I	-0.005652427836476017+0.005384101761936477*I	0.006771655606514953+0.004772490141203315*I	0.009034560499170313-0.0013408387288708344*I	-0.0006443810770472462-0.004396559998694107*I	-0.008594843886951333-0.0015366891067355322*I	-0.004626629944260977+0.0023969535490757626*I	0.005167703788063236+0.0025417667795656403*I	0.0075180147033334-0.00022085834604994707*I	-0.0002694613991694883-0.0019007613163802694*I	-0.007367749669303668-0.0010084102479375775*I	-0.004320389163348673+0.0005506061747583933*I	0.004487216614349469+0.0009508388324233606*I	0.007064459984513518+0.0004714377392238128*I
-0.011221952938731183+0.007052796183668075*I	-0.008811207475796112+0.002629380778886994*I	0.0050850372869005464-0.007176357025513513*I	0.01403574632020238-0.006663893124336957*I	0.005629277395142843+0.005913156717136296*I	-0.012467351680271908+0.012608009503023718*I	-0.017942238681322612-0.0004510997735944518*I	0.001167390905059504-0.01924451243555929*I	0.027165330074692014-0.013634867699689187*I	0.024167912533628634+0.021790957621958408*I	-0.023269943335585398+0.045898813515445086*I	-0.07930772923001564+0.002964005097166054*I	-0.06742988940932955-0.11649542817751372*I	0.0851538675133562-0.2502075757699909*I	0.4277079623214356-0.30816660594919637*I	0.07929730375582905-0.2490972667149454*I	-0.07133948483230351-0.11626212551201709*I	-0.07598987336733205+0.0016668843699466716*I	-0.01704916743356799+0.04509218898059243*I	0.024952990695329504+0.023112200100963865*I	0.021252537514645006-0.01186667234601342*I	-0.003675168946926668-0.019938380904607648*I	-0.015030108743429743-0.003157152202345875*I	-0.005327044359283895+0.011785598516402408*I	0.007447625782878578+0.00883314163104116*I	0.007591628600837719-0.003663224481852549*I	-0.0013967826979766325-0.008822350591730943*I	-0.006264506826432562-0.002285627346968286*I	-0.002187392439561024+0.005711957454796788*I	0.0035805738801042908+0.005290938268363251*I	0.0034565012001818744-0.0015593899622512325*I	-0.00101514558948871-0.005451007186045133*I	-0.0031324645845502005-0.002024211700555111*I	-0.0006870763230644201+0.003534505249839676*I	0.0021017924475864817+0.004053131719139612*I	0.0014240357772591474-0.0006185046383487759*I	-0.0010735259643967288-0.004142192841048891*I	-0.0015111859117783813-0.002118719302981774*I	0.0003932708248499028+0.0025587350339324236*I	0.0014067759202125126+0.0037559149069884747*I
0.004224954957150396+0.009687498267057395*I	0.0008293921484005038+0.007030095328152782*I	-0.0051997231210244325-0.005218579956233093*I	-0.003215131085712261-0.011742335505633904*I	0.00583065529380542-0.0029085295284480583*I	0.008000531241898807+0.01186704975265484*I	-0.0036755662337099723+0.012997915112611655*I	-0.01469537548237129-0.005143898789401724*I	-0.004831011621067686-0.02231407057096423*I	0.02049414091503015-0.011547570404980913*I	0.02557468845384279+0.025546872528946274*I	-0.016205483351071484+0.04637025125466905*I	-0.07622728853587964+0.00015892902260236002*I	-0.07214354939752984-0.11850355703668591*I	0.079297303755829-0.24909726671494556*I	0.42851202688666096-0.3059251744245281*I	0.08539128268190187-0.24869962042264737*I	-0.06827357349182775-0.11777349045159109*I	-0.07992942698852878+0.0005293326691833921*I	-0.022511546735968595+0.045579711574412464*I	0.0253237552077717+0.024166647288314434*I	0.026830596813634-0.011648121112634179*I	-0.00048408722051546864-0.020456829031768726*I	-0.01849514414034377-0.003485007895206865*I	-0.01070637837323918+0.011853314549621487*I	0.0074476257828796875+0.008833141631041125*I	0.012970962614794607-0.00373094051507151*I	0.0020682526989378347-0.008494494898869531*I	-0.009455588552843766-0.0017671792198067548*I	-0.007765451738549519+0.0054934062214178426*I	0.0032098093676630355+0.0042364910810129865*I	0.008918880502582768-0.002046912556070644*I	0.002924408031706802-0.004313455485281066*I	-0.006198375925028306-0.000512846760980642*I	-0.0067810552491394+0.0031368589575414647*I	0.0012977278823595464+0.0018117001944712935*I	0.007280599534785253-0.0017288136933930698*I	0.003640134023802293-0.0021340639818750316*I	-0.004591626605915585+0.0006863567715833765*I	-0.006671189159664059+0.002087297294708755*I
0.012051345087131153-0.00002270085551561903*I	0.007836439311921689+0.0018395375319370352*I	-0.007470776224211954+0.002464116848032366*I	-0.01340481414742046-0.0014632163603442612*I	-0.0008438772389555502-0.005788442470115839*I	0.014622440740367334-0.002518623918860843*I	0.011247394440849379+0.0071742507368472664*I	-0.009673968759838142+0.009928356977207203*I	-0.021366564642033986-0.0030566014946926115*I	-0.003424235700854197-0.018558155663975878*I	0.02755860089954355-0.011076132665757066*I	0.028655129147978575+0.022741796454382342*I	-0.020919143339271293+0.04436212239549709*I	-0.08208385229340578+0.00126923807764809*I	-0.07133948483230333-0.11626212551201724*I	0.08539128268190216-0.2486996204226475*I	0.4315779382271368-0.3074365393641021*I	0.08145172906070505-0.2498371721234103*I	-0.07373595279422784-0.11728596785777064*I	-0.07955866247608566+0.001583779856534158*I	-0.016933487436978888+0.04579826280779149*I	0.028514836934182983+0.023648199161153245*I	0.02336556141671987-0.011975976805494667*I	-0.005863421234470383-0.020389112998548644*I	-0.018495144140341677-0.003485007895206143*I	-0.005327044359281422+0.0117855985164026*I	0.010912661179794086+0.009160997323902343*I	0.00977988088838237-0.003212492387909648*I	-0.0035098066000518267-0.008713046132247429*I	-0.009826353065285457-0.002821626407155937*I	-0.002303072436148284+0.005005883627598775*I	0.0071493629888589785+0.005374042781776644*I	0.005852969162104637-0.0005355476164966844*I	-0.0031695708943684374-0.0047111017775794415*I	-0.007002440490255064-0.0027542782856490125*I	-0.0009244914916124716+0.002026549902496759*I	0.006011387870559426+0.0038198290536443674*I	0.0042001588406481265+0.0010762623811714069*I	-0.0034243259607124577-0.002605501721098899*I	-0.005998402526128931-0.0030695581354050045*I
0.0036114843547708857-0.007847960735120943*I	0.003751176714518555-0.004588679335636702*I	-0.00036865171447370254+0.005594901127825497*I	-0.005099522377454088+0.008418009883550176*I	-0.004613028700857722-0.0010733107507575734*I	0.002402985959994924-0.010481241485924157*I	0.008624038214238303-0.0055881820542656845*I	0.004576205281185706+0.009261548031556644*I	-0.008267192839625317+0.013684271884196063*I	-0.014302104657520943-0.0025851637554686786*I	-0.0003437950067186002-0.02136323173854033*I	0.02284494091134377-0.013084261524929596*I	0.02279856539045307+0.02385210550942804*I	-0.020115078774043716+0.04660355392016621*I	-0.0759898733673315+0.0016668843699466248*I	-0.06827357349182712-0.1177734904515912*I	0.08145172906070544-0.24983717212341053*I	0.4261155589247369-0.30694901677028147*I	0.08182249357314904-0.2487827249360593*I	-0.06815789349523707-0.1170674166243919*I	-0.07636758074967374+0.0010653317293722086*I	-0.020398522833893158+0.045470407114930445*I	0.023135502920227646+0.023715915194373622*I	0.023365561416721928-0.011975976805493126*I	-0.00048408722051211867-0.020456829031767234*I	-0.01503010874342678-0.0031571522023457355*I	-0.008518126085693812+0.012304046643563066*I	0.00533460188080366+0.008942446090523531*I	0.009409116375939946-0.004266939575258909*I	0.0019525727023493662-0.009200568726066366*I	-0.005886799444088861-0.0016840747063927171*I	-0.005368983776625607+0.006517248567171757*I	0.001055384062784318+0.004976396489477424*I	0.005048904596878388-0.002776979141165387*I	0.0026869928631593257-0.005821410832624332*I	-0.002288780502054065-0.0007461494264765379*I	-0.0040049321857488305+0.0048316259770602695*I	-0.001053072113955529+0.003348391314419781*I	0.0027933829204337397-0.0026796525258170685*I	0.003246863198950641-0.004692799015807433*I
-0.008300168372613131-0.004565978480121424*I	-0.004593606671624984-0.004092597139232837*I	0.0061224305612765+0.0013652136998810048*I	0.00842313373208963+0.005984806737412225*I	-0.0018526591785030188+0.003725210867741807*I	-0.010611431226986595-0.004142868886162554*I	-0.004268203199668992-0.008393944191214755*I	0.010030814134450854-0.0018322671472765955*I	0.0116406652656987+0.009732985770780724*I	-0.005186752145489531+0.010879195809631339*I	-0.019015764645720454-0.004593292614641803*I	-0.006200358764243866-0.020252922683495045*I	0.023649005476571654-0.010842830000260425*I	0.02889254431652754+0.024249751801726806*I	-0.01704916743356749+0.045092188980592286*I	-0.07992942698852848+0.0005293326691834067*I	-0.07373595279422736-0.11728596785777069*I	0.08182249357314948-0.24878272493605955*I	0.431693618223728-0.3067304655369029*I	0.08501357529956127-0.24930117306322194*I	-0.07162292889215138-0.11739527231725391*I	-0.08174691476362969+0.0011330477625918788*I	-0.020398522833892065+0.04547040711493203*I	0.028514836934185096+0.02364819916115534*I	0.02683059681363636-0.01164812111263306*I	-0.003675168946924742-0.01993838090460813*I	-0.020608168042417357-0.0033757034357263923*I	-0.008888890598136233+0.011249599456212431*I	0.01079698118320515+0.00845492349670391*I	0.013348669997137155-0.0031293878744961677*I	-0.0011133386381272758-0.007689203786494185*I	-0.011980778370163078-0.002081720998692873*I	-0.006173048341851642+0.004275817042502555*I	0.006911947820312362+0.0038660874344326394*I	0.009762564585079998-0.0007688502819926993*I	-0.00039344783097622105-0.003016334758061053*I	-0.009353240486568494-0.0012175871657016937*I	-0.0054117081059633565+0.0010757110700715027*I	0.0056181170457069+0.0012610940197115253*I	0.008791785446562062+0.0003899056095883746*I
-0.008205091026396587+0.003755363595888293*I	-0.0059289145258561255+0.0013879145553966062*I	0.004198178774937729-0.003702691529645721*I	0.009369293760227472-0.0033275853159269687*I	0.0024247312059610562+0.0029152486020076343*I	-0.008523848338166492+0.0058125081624515965*I	-0.009204655306773522-0.00038695397917314463*I	0.00279625678484463-0.007922506451990564*I	0.013111254828587344-0.004637343221841459*I	0.006927005277499865+0.007724856911607337*I	-0.011043315903014253+0.011989504864676533*I	-0.018211700080492266-0.0023518610899724004*I	-0.0001063798381694197-0.01985527639119598*I	0.026714916817047345-0.012354194939834317*I	0.02495299069532953+0.023112200100963317*I	-0.022511546735968984+0.04557971157441247*I	-0.07955866247608569+0.001583779856534406*I	-0.0681578934952367-0.11706741662439174*I	0.08501357529956176-0.2493011730632219*I	0.42822858282681375-0.3070583212297653*I	0.07963424128560496-0.24923345703000307*I	-0.07162292889215112-0.11739527231725286*I	-0.07636758074967345+0.0010653317293735022*I	-0.01693348743697883+0.045798262807792124*I	0.025323755207771474+0.024166647288313994*I	0.02125253751464508-0.011866672346014696*I	-0.0040459334593673695-0.020992828091959823*I	-0.015145788740015511-0.0038632260295466086*I	-0.0049493369769382815+0.012387151156974963*I	0.007731069842729197+0.009966288436275849*I	0.007254691071063149-0.0035270341667968217*I	-0.0019174032033536731-0.009930635311163815*I	-0.006124214612635654-0.003192030053737571*I	-0.0014593883536505243+0.006283945901675833*I	0.0038315071261766248+0.006671163508996501*I	0.002698104600565597-0.001240288021217697*I	-0.0018002237511906781-0.006772249665049924*I	-0.0026820513269060395-0.0033048844604097976*I	0.0005866944201649612+0.004145269205477515*I	0.0023712538467562517+0.005953893035519514*I
0.002371253846756378+0.005953893035518474*I	0.0005866944201652657+0.004145269205475971*I	-0.0026820513269057962-0.003304884460410999*I	-0.0018002237511910812-0.006772249665050114*I	0.0026981046005641594-0.001240288021216961*I	0.0038315071261745604+0.006671163508997339*I	-0.0014593883536522035+0.006283945901675918*I	-0.006124214612636216-0.0031920300537382346*I	-0.0019174032033533977-0.009930635311164341*I	0.007254691071063283-0.0035270341667963424*I	0.007731069842728525+0.009966288436277282*I	-0.004949336976939504+0.012387151156976504*I	-0.015145788740016559-0.0038632260295456463*I	-0.004045933459367896-0.02099282809195936*I	0.02125253751464473-0.011866672346014281*I	0.025323755207770818+0.02416664728831441*I	-0.016933487436979696+0.04579826280779211*I	-0.07636758074967402+0.001065331729372913*I	-0.07162292889215115-0.11739527231725352*I	0.07963424128560526-0.24923345703000288*I	0.4282285828268136-0.3070583212297645*I	0.08501357529956066-0.24930117306322136*I	-0.0681578934952385-0.11706741662439255*I	-0.0795586624760876+0.0015837798565325114*I	-0.022511546735970594+0.04557971157441066*I	0.02495299069532837+0.023112200100962408*I	0.026714916817046616-0.012354194939834567*I	-0.00010637983816943039-0.019855276391196636*I	-0.018211700080491305-0.0023518610899739903*I	-0.011043315903012317+0.01198950486467467*I	0.006927005277502292+0.007724856911606255*I	0.013111254828589684-0.004637343221841475*I	0.0027962567848465025-0.007922506451990191*I	-0.009204655306772194-0.000386953979173139*I	-0.008523848338165631+0.005812508162451297*I	0.0024247312059615116+0.002915248602007805*I	0.009369293760227616-0.003327585315925744*I	0.004198178774937662-0.0037026915296436533*I	-0.005928914525856252+0.0013879145553986954*I	-0.008205091026396669+0.003755363595889571*I
0.00879178544656168+0.0003899056095879259*I	0.005618117045706584+0.0012610940197110248*I	-0.005411708105963462+0.0010757110700713689*I	-0.009353240486568902-0.0012175871657014192*I	-0.0003934478309774253-0.0030163347580607325*I	0.00976256458507849-0.0007688502819927557*I	0.006911947820311914+0.0038660874344320804*I	-0.0061730483418500764+0.004275817042501732*I	-0.011980778370160101-0.0020817209986935545*I	-0.001113338638124661-0.007689203786494379*I	0.013348669997138034-0.0031293878744957427*I	0.01079698118320435+0.008454923496704845*I	-0.008888890598137732+0.0112495994562135*I	-0.020608168042418943-0.0033757034357257236*I	-0.003675168946926705-0.019938380904608338*I	0.026830596813633638-0.011648121112634087*I	0.028514836934182115+0.023648199161154213*I	-0.020398522833894202+0.04547040711493174*I	-0.0817469147636304+0.0011330477625927581*I	-0.07162292889215126-0.11739527231725255*I	0.08501357529956079-0.24930117306322142*I	0.43169361822372626-0.30673046553690386*I	0.08182249357314668-0.24878272493606177*I	-0.07373595279422984-0.11728596785777315*I	-0.07992942698853026+0.0005293326691817951*I	-0.017049167433568876+0.04509218898059172*I	0.028892544316526082+0.024249751801726734*I	0.0236490054765704-0.01084283000026078*I	-0.006200358764244016-0.020252922683495954*I	-0.01901576464571885-0.004593292614642964*I	-0.005186752145486519+0.010879195809630319*I	0.011640665265701847+0.009732985770780073*I	0.01003081413445277-0.0018322671472768347*I	-0.00426820319966886-0.008393944191214543*I	-0.010611431226987761-0.004142868886161751*I	-0.0018526591785043497+0.00372521086774325*I	0.008423133732089192+0.0059848067374140956*I	0.006122430561277297+0.0013652136998828764*I	-0.004593606671623493-0.004092597139231392*I	-0.008300168372611981-0.004565978480120659*I
0.003246863198950471-0.0046927990158075325*I	0.0027933829204335354-0.0026796525258170113*I	-0.0010530721139557443+0.003348391314419954*I	-0.004004932185749198+0.004831625977060008*I	-0.0022887805020545054-0.0007461494264777299*I	0.002686992863159438-0.0058214108326261815*I	0.00504890459687987-0.0027769791411669837*I	0.001055384062787347+0.0049763964894766685*I	-0.005368983776621939+0.006517248567171583*I	-0.005886799444085983-0.0016840747063929123*I	0.001952572702350556-0.009200568726066649*I	0.009409116375939533-0.004266939575258738*I	0.005334601880802272+0.008942446090524343*I	-0.008518126085695733+0.012304046643563842*I	-0.015030108743429138-0.0031571522023459355*I	-0.00048408722051469246-0.020456829031768275*I	0.023365561416719752-0.011975976805493647*I	0.023135502920226394+0.023715915194374798*I	-0.0203985228338937+0.04547040711493287*I	-0.07636758074967441+0.0010653317293739413*I	-0.06815789349523847-0.11706741662439228*I	0.08182249357314714-0.24878272493606152*I	0.42611555892473557-0.30694901677028374*I	0.08145172906070514-0.2498371721234115*I	-0.06827357349182701-0.11777349045159112*I	-0.07598987336733173+0.0016668843699468984*I	-0.020115078774044955+0.04660355392016615*I	0.022798565390451237+0.023852105509427922*I	0.02284494091134244-0.013084261524929336*I	-0.00034379500671855094-0.021363231738539937*I	-0.014302104657519438-0.0025851637554688755*I	-0.008267192839623225+0.013684271884195123*I	0.004576205281187005+0.009261548031555737*I	0.008624038214237763-0.00558818205426554*I	0.0024029859599926165-0.01048124148592267*I	-0.0046130287008603645-0.0010733107507554485*I	-0.005099522377455095+0.008418009883551942*I	-0.00036865171447203156+0.005594901127826382*I	0.0037511767145219557-0.00458867933563655*I	0.003611484354773608-0.007847960735121052*I
-0.005998402526127827-0.0030695581354050843*I	-0.003424325960711261-0.0026055017210989146*I	0.004200158840648466+0.0010762623811712024*I	0.0060113878705590155+0.0038198290536432607*I	-0.0009244914916125564+0.0020265499024944168*I	-0.007002440490253872-0.0027542782856517824*I	-0.0031695708943660548-0.004711101777581157*I	0.0058529691621071935-0.0005355476164966131*I	0.007149362988860735+0.005374042781777729*I	-0.002303072436147529+0.005005883627599467*I	-0.009826353065285332-0.002821626407156159*I	-0.003509806600052095-0.008713046132247854*I	0.009779880888381534-0.0032124923879094745*I	0.010912661179792643+0.00916099732390298*I	-0.005327044359282934+0.011785598516402998*I	-0.0184951441403423-0.0034850078952060443*I	-0.005863421234469742-0.02038911299854799*I	0.02336556141672099-0.011975976805492861*I	0.02851483693418322+0.02364819916115538*I	-0.016933487436980164+0.04579826280779228*I	-0.0795586624760876+0.0015837798565328776*I	-0.07373595279422886-0.11728596785777282*I	0.08145172906070577-0.24983717212341144*I	0.43157793822713886-0.30743653936410176*I	0.08539128268190414-0.24869962042264634*I	-0.07133948483230253-0.11626212551201678*I	-0.08208385229340612+0.001269238077647689*I	-0.020919143339272365+0.044362122395496986*I	0.028655129147977337+0.02274179645438341*I	0.02755860089954254-0.011076132665755412*I	-0.003424235700854504-0.018558155663974996*I	-0.021366564642033424-0.0030566014946930157*I	-0.009673968759837311+0.009928356977206457*I	0.011247394440849285+0.00717425073684755*I	0.014622440740365613-0.002518623918859174*I	-0.0008438772389580581-0.00578844247011371*I	-0.01340481414742165-0.0014632163603428739*I	-0.007470776224210291+0.002464116848032565*I	0.007836439311925472+0.0018395375319364866*I	0.0120513450871343-0.000022700855516150916*I
-0.006671189159661647+0.0020872972947087167*I	-0.004591626605912854+0.0006863567715832757*I	0.0036401340238033505-0.00213406398187547*I	0.007280599534784704-0.0017288136933942576*I	0.0012977278823590912+0.0018117001944694205*I	-0.006781055249138561+0.003136858957539835*I	-0.006198375925026834-0.0005128467609807965*I	0.00292440803170727-0.004313455485279362*I	0.00891888050258159-0.0020469125560680698*I	0.0032098093676612345+0.004236491081014838*I	-0.007765451738550541+0.00549340622141818*I	-0.009455588552843812-0.001767179219807401*I	0.002068252698937791-0.008494494898870069*I	0.01297096261479394-0.00373094051507135*I	0.007447625782879199+0.00883314163104179*I	-0.010706378373238137+0.011853314549622254*I	-0.018495144140341018-0.0034850078952061198*I	-0.0004840872205125942-0.02045682903176806*I	0.026830596813635078-0.011648121112633967*I	0.02532375520777065+0.02416664728831382*I	-0.022511546735970108+0.04557971157441123*I	-0.07992942698852885+0.0005293326691824111*I	-0.06827357349182588-0.11777349045159109*I	0.08539128268190445-0.24869962042264648*I	0.42851202688666307-0.30592517442452755*I	0.07929730375582979-0.24909726671494598*I	-0.07214354939752934-0.1185035570366869*I	-0.07622728853587905+0.00015892902260201874*I	-0.016205483351071023+0.04637025125467005*I	0.025574688453842635+0.025546872528948095*I	0.020494140915029612-0.011547570404979335*I	-0.004831011621067793-0.022314070570963403*I	-0.014695375482370607-0.005143898789401157*I	-0.0036755662337091986+0.012997915112612774*I	0.008000531241898643+0.011867049752656655*I	0.005830655293804255-0.0029085295284461787*I	-0.003215131085713234-0.011742335505632693*I	-0.005199723121023903-0.005218579956232752*I	0.0008293921484024611+0.007030095328152586*I	0.004224954957152182+0.009687498267057145*I
0.0014067759202149243+0.003755914906988642*I	0.0003932708248526274+0.002558735033932547*I	-0.0015111859117773836-0.00211871930298191*I	-0.0010735259643975337-0.004142192841049241*I	0.001424035777258031-0.0006185046383488964*I	0.002101792447586088+0.0040531317191403555*I	-0.0006870763230646832+0.0035345052498416806*I	-0.0031324645845515796-0.002024211700552069*I	-0.0010151455894913224-0.0054510071860419135*I	0.00345650120017939-0.0015593899622488865*I	0.003580573880103307+0.005290938268364125*I	-0.002187392439560611+0.0057119574547963995*I	-0.006264506826432035-0.002285627346969143*I	-0.0013967826979768053-0.008822350591731483*I	0.007591628600837519-0.0036632244818525506*I	0.007447625782879617+0.008833141631041277*I	-0.005327044359281388+0.011785598516402023*I	-0.01503010874342704-0.0031571522023470283*I	-0.0036751689469252265-0.019938380904609265*I	0.02125253751464505-0.011866672346014797*I	0.024952990695329292+0.023112200100963234*I	-0.017049167433567314+0.04509218898059252*I	-0.07598987336733067+0.001666884369946875*I	-0.07133948483230243-0.1162621255120174*I	0.07929730375582922-0.24909726671494656*I	0.42770796232143554-0.3081666059491981*I	0.08515386751335693-0.25020757576999225*I	-0.06742988940932758-0.11649542817751458*I	-0.07930772923001311+0.002964005097166289*I	-0.02326994333558337+0.04589881351544615*I	0.024167912533629703+0.021790957621959983*I	0.027165330074692597-0.013634867699687348*I	0.0011673909050602409-0.01924451243555729*I	-0.017942238681321623-0.0004510997735924107*I	-0.01246735168027114+0.012608009503025642*I	0.005629277395142887+0.005913156717137896*I	0.014035746320201674-0.0066638931243358235*I	0.00508503728689952-0.00717635702551285*I	-0.008811207475796974+0.0026293807788873133*I	-0.011221952938731641+0.007052796183668192*I
