0.02038636897684388+0.0004997729509859262*I	0.009290815980039517+0.006095757868470183*I	-0.018938713117848185+0.005215355946263202*I	-0.02089855581014276-0.010029034935282627*I	0.014367659388850111-0.01825715452982169*I	0.03927194044522549+0.00752409283700268*I	0.0008838923619408206+0.045560803392470525*I	-0.08008940190242508+0.0236200500270613*I	-0.0993372369103632-0.10102420523399176*I	0.052059194481611754-0.26766226605528476*I	0.41717012037317963-0.3485205095064384*I	0.04983883679689989-0.2732672285041133*I	-0.09952785628776234-0.10400944133237543*I	-0.07746352968836771+0.02785776722316935*I	0.0016722965699626962+0.05103856772700461*I	0.03607761600503467+0.005922829481050358*I	0.01226676000557595-0.02520328372469765*I	-0.017428936228108736-0.01205610061460985*I	-0.014691489436247773+0.012130967110547286*I	0.006449230210649662+0.012379888830481862*I	0.013243190821410485-0.004346347979735006*I	0.0004577727117531887-0.010611131551118492*I	-0.010106690828661294-0.00040835503628753705*I	-0.004577504345169383+0.0080548698329871*I	0.006275792701927911+0.003112547020040814*I	0.006475427537984166-0.0053814030835763445*I	-0.0024750111535585513-0.004385087649090755*I	-0.006631106395323482+0.002934119537371536*I	-0.0008199351452454444+0.004648837469921298*I	0.00544916883273799-0.0009217607553275172*I	0.0032251970641733485-0.004277049587109692*I	-0.0034014188520374465-0.0006072457356441026*I	-0.004525379440269214+0.0035314482331706676*I	0.0009787564562223285+0.0016497141116458677*I	0.004667355015474353-0.0026488719212583206*I	0.001333000593253606-0.0023153096211812685*I	-0.003783131301993564+0.0017252994778460913*I	-0.003147413208229591+0.002668741746980048*I	0.002097064277660338-0.0008508686928011427*I	0.004126363359267509-0.002828506454632402*I
0.006290362761109247-0.01785079301871096*I	0.0074302159688867135-0.006932413880335768*I	-0.0011467527306518264+0.017235460964442135*I	-0.013121903159709961+0.015598419734541341*I	-0.0099518395003857-0.014996554954690735*I	0.014395038703980676-0.028819450335447576*I	0.030226415693679325+0.007484372018497707*I	-0.003161239847476902+0.054486690449500455*I	-0.07427356469416388+0.027201136118580424*I	-0.0932691157293655-0.10730433236765856*I	0.04983883679690021-0.27326722850411417*I	0.41091137981478243-0.34522561847115646*I	0.04886922948740606-0.26700563495069607*I	-0.09450370049292614-0.10447232795648774*I	-0.07423820159107122+0.02205850748961316*I	-0.001244386336463705+0.04917697000321874*I	0.03179484371750368+0.010464547177081784*I	0.012798073112313348-0.021724607153816373*I	-0.01330257286884087-0.014884607069241844*I	-0.013125738265324023+0.0078014218468661625*I	0.0034582259306846883+0.01333541933606492*I	0.010279678148184618+0.00009141791470005849*I	0.0017128584159416794-0.009795923185722658*I	-0.0066803603060287126-0.0043196398112796104*I	-0.003962141172707829+0.00575830001239711*I	0.003341798804578965+0.005997976139188606*I	0.004315609914433775-0.0020334004820362194*I	-0.0007925558301141342-0.005913458335704913*I	-0.003596355918808161-0.0009614815738324517*I	-0.0008199351452457289+0.004648837469921698*I	0.002414418356222044+0.0029738403558778794*I	0.0015427417407284053-0.0027486789004931077*I	-0.0012416012284869556-0.003955248337181731*I	-0.0015913855429193666+0.0006460191140243122*I	0.0003633932837618247+0.003946283932236353*I	0.0012410244928420468+0.0012624128537345786*I	0.00007791488906445278-0.003130517986575005*I	-0.0008196186287685474-0.002712466416586042*I	-0.0001564089282648791+0.00171321124139951*I	0.0005313131067368687+0.003478676570881348*I
-0.012956153007957206-0.007432186831321722*I	-0.004147205949581725-0.006711089922739043*I	0.01324702592702594+0.003450649907942233*I	0.009799963579106539+0.01226794094503363*I	-0.01309452384457844+0.005036123928914834*I	-0.018997364251931475-0.01503627577319625*I	0.010349906494563204-0.019893563278417705*I	0.03604225290194109+0.0110654581100173*I	0.002906881333521795+0.048206563315834214*I	-0.07649392237887467+0.02159617366975109*I	-0.09952785628776224-0.10400944133237679*I	0.04886922948740622-0.26700563495069696*I	0.4159355356096185-0.3456885050952687*I	0.052094557584702224-0.27280489468425234*I	-0.09742038339935269-0.10633392568027407*I	-0.07852097387860216+0.026600225185643776*I	-0.0007130732297259577+0.052655646574099484*I	0.035921207076771884+0.007636040722449868*I	0.014363824283237193-0.026054152417497072*I	-0.01629357714880603-0.013929076563658454*I	-0.01608925093855003+0.012239187741301345*I	0.004713311634873366+0.014150627701460953*I	0.01370600867081757-0.0038198668602915974*I	0.0023282215884033466-0.012092493006312405*I	-0.009614354203377957-0.0014342106921323115*I	-0.006121958796258519+0.00910630261393599*I	0.005024254128023617+0.004469605452573134*I	0.007350360390949875-0.005929001593240916*I	-0.0007925558301137103-0.00591345833570469*I	-0.006631106395324019+0.0029341195373725312*I	-0.00250239046869104+0.006177208156537037*I	0.004574235979772387-0.0003741622456616113*I	0.004476735638078711-0.005634108019641151*I	-0.0018569644009467836-0.001658678516592191*I	-0.00501771606555148+0.004557303889016917*I	-0.0008916924204277428+0.003131075566842578*I	0.004204537166066727-0.003175353040697499*I	0.0030689191690296807-0.00408604849215526*I	-0.002385369799690709+0.0016170788470969812*I	-0.004282772287531252+0.004541717696032369*I
-0.010437568710691498+0.01113970309597212*I	-0.007139343049818383+0.0029508769569565633*I	0.006799510360176749-0.011678609942147405*I	0.013274405242157828-0.007111645897684412*I	0.0007544388275607392+0.01222822012652791*I	-0.017139656053996515+0.013962010985944946*I	-0.013181527043670404-0.011455189681675748*I	0.01641802767556165-0.02617369041208282*I	0.03382189521723084+0.005460495661188566*I	-0.003351859224874005+0.05150145435111589*I	-0.07746352968836746+0.027857767223168038*I	-0.09450370049292532-0.10447232795648857*I	0.05209455758470311-0.2728048946842524*I	0.41301885270319205-0.3475501028190546*I	0.04781178529717079-0.26826317698822166*I	-0.09688907029261576-0.10285524910939353*I	-0.07439461051933455+0.023771718731012036*I	0.0008526779411973708+0.04832610131041929*I	0.03293020279680615+0.008591571228033444*I	0.01140031161001039-0.02161638652306254*I	-0.015038491444618093-0.013113868198263651*I	-0.012662920415917486+0.008327902966308613*I	0.005328674807334808+0.011854057880870591*I	0.010772014773467963-0.0009344377411447917*I	0.0001684039648522204-0.008744490404774295*I	-0.007931898879933286-0.002962581378748655*I	-0.003087208319741679+0.005210701502730873*I	0.005024254128025029+0.004469605452573621*I	0.004315609914434368-0.0020334004820353898*I	-0.0024750111535595557-0.004385087649089132*I	-0.00447128877177438-0.00041388306416727927*I	0.00043160342865931114+0.0032917790373883484*I	0.003958872807313449+0.001922407574927261*I	0.0010504051154475245-0.0017228232446491278*I	-0.003112050105136157-0.002473886881986516*I	-0.0020542033923271886+0.00011953799458430748*I	0.002099311859537428+0.002175545061261839*I	0.0026387859951455426+0.001154192222985111*I	-0.0010574441902349806-0.001257542037522733*I	-0.0029166829064262365-0.0018615977237845635*I
0.0058168099581380256+0.01038306378827843*I	0.0005091475990660432+0.006172183076564014*I	-0.007111963734687117-0.007611418848669866*I	-0.002246014391369559-0.011718330760653109*I	0.009229273032738875+0.001814241159345661*I	0.006570276035820591+0.01580930621804882*I	-0.011071534872999078+0.007681883852280889*I	-0.015401884728381082-0.017060152130503246*I	0.010159287117165962-0.022878799376800565*I	0.03285228790773833+0.011722089214605177*I	0.0016722965699632897+0.05103856772700343*I	-0.07423820159107011+0.022058507489612595*I	-0.0974203833993515-0.10633392568027379*I	0.04781178529717135-0.268263176988221*I	0.413550165809928-0.34407142624817344*I	0.051938148656437776-0.27109168344285295*I	-0.09532331912169249-0.10718479437307313*I	-0.07738561479930021+0.024727249236596065*I	-0.0021108347320296394+0.05276386720485357*I	0.034185288500993456+0.00940677959342708*I	0.014826642132642329-0.02552767129805672*I	-0.01442312827215691-0.015410438018854939*I	-0.015596914313267301+0.011213332085455104*I	0.0031688571837831634+0.015202060482408493*I	0.012454470096912073-0.002462808427761528*I	0.0032031544413691354-0.01264009151597963*I	-0.007931898879931053-0.0029625813787477638*I	-0.006121958796256453+0.009106302613937314*I	0.0033417988045788805+0.005997976139190014*I	0.006475427537982821-0.005381403083574764*I	0.0004589827437899029-0.0072705167682375555*I	-0.005086651944233012+0.0018826867564220224*I	-0.002994727093970746+0.0072030638123809195*I	0.0027037871031248685+0.0011071992095332793*I	0.004013917788671636-0.006160589139081759*I	-0.00012104582517165738-0.0034294173875675277*I	-0.003619954563248611+0.004449083258266485*I	-0.0020270514997266327+0.005004051515893706*I	0.0021074728884110574-0.0023244843478972686*I	0.003225328097297036-0.005799259733555731*I
0.01094671630975716-0.0049675200194082775*I	0.0058441892732689045-0.00017923201734811706*I	-0.008536377152480446+0.006132462258058323*I	-0.01115709594410629+0.0013144682083601812*I	0.003569822816889786-0.00813724466913238*I	0.01529739421373573-0.004465885974318443*I	0.00434991835110973+0.010204343769221651*I	-0.017330275431394405+0.010976774887563656*I	-0.01637149203787307-0.010798558577086455*I	0.015183442912003573-0.023341686000913325*I	0.03607761600503559+0.005922829481049425*I	-0.0012443863364630875+0.04917697000321834*I	-0.07852097387860216+0.02660022518564407*I	-0.09688907029261583-0.10285524910939318*I	0.05193814865643795-0.2710916834428534*I	0.4151159169808514-0.3484009715118538*I	0.04894714437647295-0.2701361529372695*I	-0.09828683179491851-0.10274702847863915*I	-0.07613052909511239+0.02554245760198903*I	0.0013154957906023382+0.04885258242985842*I	0.03480065167345467+0.0071102097728353115*I	0.01189264823529281-0.022642242178909734*I	-0.016582945895708398-0.01206243541731607*I	-0.01391445898982364+0.009684961398838851*I	0.006203607660299327+0.011306459371202946*I	0.012454470096914041-0.0024628084277608826*I	0.00016840396485477035-0.008744490404772902*I	-0.0096143542033769-0.0014342106921308405*I	-0.003962141172708567+0.005758300012398022*I	0.0062757927019272+0.003112547020041143*I	0.0058600643655235774-0.0030848332629857954*I	-0.0029673477788397145-0.0033592319932446647*I	-0.006341737648420782+0.001067478391028799*I	-0.00003121442074651117+0.002765297917948923*I	0.005694791383088584+0.00015166870395260347*I	0.00244816661774923-0.0018310438753993202*I	-0.004247409184436247-0.0006009109329354071*I	-0.0041512676699832175+0.0009704066873840452*I	0.0022557207878052964+0.000462333819860202*I	0.005024155794837157-0.0004628866241132422*I
0.00002737931513114465-0.01056229580562717*I	0.0019011915582113064-0.005007240837914605*I	0.0017990570638506491+0.008746655039681691*I	-0.0027205399442202893+0.00971354834957906*I	-0.005088974763108956-0.004965658925304118*I	0.0013494651321792914-0.01374220711795999*I	0.009038653655341095-0.001170994939036055*I	0.0033803110416188134+0.016465937322638312*I	-0.012306119636555856+0.010513888263450896*I	-0.013146163940575448-0.016597818310642224*I	0.012266760005576787-0.025203283724698263*I	0.03179484371750289+0.010464547177081097*I	-0.0007130732297279264+0.05265564657409889*I	-0.0743946105193358+0.023771718731011113*I	-0.09532331912169209-0.10718479437307482*I	0.04894714437647402-0.27013615293727095*I	0.41215240430762673-0.34396320561742055*I	0.05020223008066197-0.2693209445718771*I	-0.09486050127228582-0.10665831325363503*I	-0.07551516592265084+0.023245887781396787*I	-0.0016184981067468706+0.05173801154900589*I	0.032640834049903575+0.010458212374375686*I	0.01357510355873661-0.024170612865524452*I	-0.013548195419192716-0.015958036528521152*I	-0.013914458989822506+0.009684961398838897*I	0.0031688571837844084+0.015202060482408962*I	0.01077201477346812-0.0009344377411441632*I	0.002328221588402608-0.012092493006312318*I	-0.0066803603060289875-0.004319639811280451*I	-0.00457750434516833+0.008054869832985746*I	0.002849462179297531+0.00702383179503313*I	0.004604978661336208-0.003900041628379081*I	-3.83510561531247*^-6-0.007796997887676312*I	-0.0033507333684576644+0.00011194788544823674*I	-0.0015969655916699757+0.007094843181631276*I	0.001568428023823193+0.002980175158584977*I	0.0019168535110142657-0.005309720446281037*I	0.00003536310309527405-0.005142628628968274*I	-0.0012345847635578948+0.0028320044111681576*I	-0.0009696073094924603+0.006261593553415704*I
-0.00904552475154551-0.00003972081850725948*I	-0.004017752894286321-0.001636408748598367*I	0.007717028766472561-0.0014261547463942457*I	0.007867178244848989+0.002466527906017562*I	-0.004940897628930209+0.004108585900751542*I	-0.011347715321503317-0.0016707678900220342*I	0.0003798578226887687-0.007480613564543754*I	0.01406280945018034-0.0016338815631489984*I	0.006605639138917073+0.010666677589082728*I	-0.015222802542982484+0.008652290539666327*I	-0.017428936228108434-0.012056100614610021*I	0.012798073112311674-0.02172460715381725*I	0.03592120707676937+0.0076360407224484545*I	0.0008526779411961945+0.0483261013104173*I	-0.07738561479929935+0.02472724923659346*I	-0.09828683179491686-0.1027470284786416*I	0.05020223008066267-0.26932094457187833*I	0.41557873483025887-0.3478744903924167*I	0.05081759325312315-0.2716175143924698*I	-0.09779449516963516-0.10377288413448797*I	-0.07767498354620189+0.026593890382937642*I	0.00006395721669689892+0.050209640862392296*I	0.035675584526419016+0.006562611263171271*I	0.013575103558737277-0.02417061286552484*I	-0.016582945895708075-0.01206243541731624*I	-0.015596914313268668+0.01121333208545493*I	0.005328674807332108+0.011854057880869616*I	0.013706008670815832-0.003819866860293666*I	0.0017128584159426445-0.009795923185725143*I	-0.010106690828658579-0.0004083550362893743*I	-0.0058325900493552746+0.007239661467592101*I	0.005812974852522297+0.0025860659006019028*I	0.0075959829412991075-0.004855572133959237*I	-0.0015695862765395458-0.0034674526239943256*I	-0.007477096727723745+0.002940454340079756*I	-0.0021282786984050442+0.0036161666107491545*I	0.0058512003113549375-0.0015615425374474906*I	0.004833536417439414-0.003448122722496316*I	-0.00318996499420329+0.0006566311045873949*I	-0.006258740558395852+0.003294891035281234*I
-0.004045132209417647+0.008925887057027885*I	-0.0032296875432844376+0.00354136527301205*I	0.0020503682867118976-0.00791653588226293*I	0.005496671081762472-0.007031117195221562*I	0.0016084376864541573+0.005761418941299993*I	-0.005910504938421479+0.010370179454167853*I	-0.006323559526664823-0.0021336545141350987*I	0.003605185919986593-0.013279873298099393*I	0.011146126543753564-0.003495479286933351*I	0.002322866851383984+0.015208395285115396*I	-0.01469148943624777+0.012130967110547978*I	-0.013302572868842122-0.014884607069242006*I	0.01436382428323598-0.02605415241749824*I	0.032930202796806245+0.00859157122803149*I	-0.0021108347320283973+0.05276386720485138*I	-0.07613052909511134+0.02554245760198717*I	-0.094860501272286-0.10665831325363624*I	0.05081759325312242-0.2716175143924705*I	0.41264474093290887-0.34498906127326956*I	0.04865777562957207-0.2682695117909293*I	-0.09611203984619138-0.10530125482110161*I	-0.07464023306968673+0.022698289271733264*I	0.00006395721669714672+0.050209640862391464*I	0.03264083404990353+0.01045821237437514*I	0.011892648235291469-0.02264224217890978*I	-0.014423128272159889-0.015410438018855598*I	-0.012662920415920789+0.008327902966306353*I	0.004713311634871967+0.014150627701457716*I	0.010279678148186143+0.00009141791469767175*I	0.0004577727117560819-0.010611131551118801*I	-0.007143178155433127-0.0048461209307200034*I	-0.0028415857693919327+0.0062841309620132076*I	0.004247223681597912+0.0069156111642848525*I	0.00346961958203259-0.0020270656793279114*I	-0.002100899383274698-0.006946129194877526*I	-0.0031943244401915084-0.001601263355953667*I	0.0007884042080207082+0.005477764334533586*I	0.002625872214056425+0.004237717196108203*I	-0.0001906193773991439-0.002985236098383411*I	-0.0022203576847114664-0.005604962448828596*I
0.005815837208260499+0.0035810860915186553*I	0.0020229889715795315+0.0026457599233625294*I	-0.00545004522799586-0.002063597175815617*I	-0.004208372271684363-0.0046216448469803455*I	0.004527063772269801-0.0007695236418049152*I	0.006632593481291353+0.005298532317187067*I	-0.002685176841124766+0.004570919720612108*I	-0.009240242433092386-0.003995252237919586*I	-0.0006775863675469797-0.008738155602066675*I	0.011677439650487936-0.000016802716051454204*I	0.0064492302106499+0.012379888830483632*I	-0.013125738265323922+0.007801421846867109*I	-0.016293577148805485-0.013929076563658872*I	0.011400311610011501-0.02161638652306372*I	0.03418528850099436+0.009406779593426258*I	0.0013154957906020557+0.04885258242985836*I	-0.07551516592265241+0.023245887781397093*I	-0.09779449516963695-0.10377288413448778*I	0.04865777562957113-0.26826951179092917*I	0.4143271962563532-0.34651743195988316*I	0.051692526106087655-0.2721651129021336*I	-0.09611203984619113-0.10530125482110247*I	-0.07767498354620231+0.026593890382936844*I	-0.0016184981067482974+0.05173801154900603*I	0.0348006516734527+0.0071102097728356585*I	0.014826642132640308-0.025527671298057695*I	-0.015038491444619655-0.013113868198266284*I	-0.016089250938550587+0.012239187741298733*I	0.003458225930685452+0.013335419336064478*I	0.013243190821412181-0.004346347979732829*I	0.0034487769917202183-0.011566662056697187*I	-0.008708929326357093-0.0005165756670360016*I	-0.006967949128658587+0.009112637416645529*I	0.003715910574862522+0.003436934593401922*I	0.007752391869565034-0.0065687833753618275*I	0.0008157835231517066-0.005084531471093835*I	-0.006419652537489429+0.004197996377601504*I	-0.004235751586817812+0.005940650958646199*I	0.0035954795235477737-0.0020238763573080234*I	0.006068121180996229-0.006280127133664828*I
0.006068121180997111-0.0062801271336655855*I	0.003595479523548618-0.002023876357309301*I	-0.004235751586817701+0.005940650958645018*I	-0.006419652537489711+0.004197996377601208*I	0.0008157835231519468-0.005084531471092966*I	0.007752391869566074-0.006568783375360538*I	0.003715910574863599+0.0034369345934023485*I	-0.006967949128658482+0.009112637416644415*I	-0.008708929326358174-0.000516575667037986*I	0.003448776991718699-0.011566662056698538*I	0.013243190821411226-0.0043463479797325195*I	0.003458225930685667+0.01333541933606625*I	-0.016089250938549186+0.012239187741300934*I	-0.015038491444617509-0.013113868198264517*I	0.014826642132642452-0.025527671298056442*I	0.03480065167345388+0.007110209772836874*I	-0.0016184981067485897+0.051738011549007486*I	-0.07767498354620372+0.026593890382938228*I	-0.09611203984619232-0.10530125482110161*I	0.051692526106087634-0.2721651129021335*I	0.41432719625635434-0.3465174319598833*I	0.0486577756295728-0.26826951179092917*I	-0.09779449516963606-0.10377288413448699*I	-0.0755151659226526+0.02324588778139812*I	0.0013154957906012785+0.048852582429858724*I	0.034185288500993366+0.00940677959342545*I	0.01140031161001048-0.02161638652306507*I	-0.016293577148806374-0.013929076563659555*I	-0.013125738265324285+0.007801421846867891*I	0.00644923021065038+0.012379888830485554*I	0.011677439650488898-0.000016802716049362835*I	-0.0006775863675464915-0.008738155602065107*I	-0.009240242433093156-0.003995252237918791*I	-0.0026851768411266944+0.004570919720611976*I	0.006632593481289054+0.005298532317185882*I	0.004527063772267765-0.0007695236418066869*I	-0.004208372271686226-0.004621644846981397*I	-0.005450045227997986-0.0020635971758147537*I	0.0020229889715772547+0.002645759923365008*I	0.005815837208258924+0.003581086091520827*I
-0.002220357684710972-0.005604962448827905*I	-0.0001906193773990375-0.002985236098383012*I	0.002625872214055443+0.004237717196107706*I	0.0007884042080190048+0.005477764334532776*I	-0.0031943244401928-0.0016012633559539166*I	-0.0021008993832747976-0.006946129194877366*I	0.0034696195820333666-0.0020270656793283334*I	0.004247223681598476+0.006915611164283526*I	-0.002841585769392476+0.00628413096201212*I	-0.007143178155434764-0.004846120930719367*I	0.0004577727117542671-0.01061113155111633*I	0.010279678148185391+0.00009141791470054335*I	0.004713311634873012+0.014150627701459629*I	-0.012662920415918301+0.008327902966307331*I	-0.014423128272157287-0.015410438018854519*I	0.011892648235292763-0.022642242178908038*I	0.032640834049903145+0.010458212374376935*I	0.00006395721669597514+0.05020964086239233*I	-0.0746402330696874+0.022698289271733008*I	-0.09611203984619086-0.10530125482110192*I	0.04865777562957306-0.2682695117909282*I	0.4126447409329096-0.34498906127326645*I	0.050817593253122496-0.27161751439246645*I	-0.0948605012722864-0.1066583132536329*I	-0.07613052909511185+0.025542457601988505*I	-0.0021108347320289325+0.052763867204850955*I	0.032930202796805905+0.008591571228030987*I	0.014363824283236236-0.026054152417497166*I	-0.013302572868841135-0.01488460706923934*I	-0.014691489436246714+0.01213096711055068*I	0.002322866851384064+0.015208395285116682*I	0.01114612654375211-0.0034954792869332924*I	0.003605185919984026-0.013279873298099418*I	-0.006323559526667542-0.0021336545141348168*I	-0.005910504938423817+0.0103701794541676*I	0.0016084376864519908+0.005761418941298671*I	0.005496671081760065-0.007031117195222829*I	0.002050368286709278-0.007916535882262314*I	-0.0032296875432867357+0.0035413652730147543*I	-0.004045132209418988+0.00892588705703046*I
-0.006258740558394903+0.0032948910352825996*I	-0.0031899649942023684+0.000656631104589128*I	0.004833536417439292-0.0034481227224951345*I	0.0058512003113537344-0.0015615425374470237*I	-0.00212827869840636+0.0036161666107490465*I	-0.007477096727724112+0.0029404543400789167*I	-0.0015695862765388033-0.0034674526239959276*I	0.007595982941300045-0.004855572133960736*I	0.005812974852522288+0.0025860659006019513*I	-0.005832590049356556+0.007239661467594183*I	-0.010106690828660305-0.0004083550362865354*I	0.0017128584159417466-0.009795923185723428*I	0.013706008670816375-0.003819866860293586*I	0.005328674807333548+0.011854057880869217*I	-0.015596914313267495+0.011213332085455241*I	-0.016582945895707794-0.012062435417315479*I	0.013575103558736994-0.024170612865524903*I	0.03567558452641883+0.006562611263169985*I	0.00006395721669690705+0.05020964086239103*I	-0.07767498354620214+0.02659389038293832*I	-0.09779449516963604-0.10377288413448456*I	0.05081759325312211-0.2716175143924649*I	0.4155787348302583-0.3478744903924119*I	0.05020223008066262-0.2693209445718755*I	-0.09828683179491703-0.1027470284786408*I	-0.07738561479930013+0.024727249236593078*I	0.0008526779411955689+0.04832610131041718*I	0.0359212070767701+0.007636040722449783*I	0.012798073112313681-0.021724607153814746*I	-0.01742893622810693-0.012056100614607842*I	-0.015222802542983374+0.0086522905396669*I	0.006605639138913722+0.010666677589081835*I	0.014062809450176374-0.0016338815631500797*I	0.00037985782268615-0.007480613564544102*I	-0.011347715321504295-0.0016707678900218636*I	-0.004940897628930581+0.004108585900751609*I	0.007867178244848378+0.0024665279060176832*I	0.0077170287664718945-0.0014261547463932903*I	-0.004017752894286588-0.0016364087485964717*I	-0.009045524751545434-0.000039720818505622505*I
-0.0009696073094908892+0.006261593553416706*I	-0.0012345847635558441+0.0028320044111700003*I	0.00003536310309657617-0.0051426286289659295*I	0.001916853511014443-0.005309720446278833*I	0.0015684280238228328+0.0029801751585861653*I	-0.001596965591670081+0.007094843181630876*I	-0.003350733368457322+0.00011194788544671941*I	-3.835105614980522*^-6-0.007796997887677455*I	0.004604978661336048-0.0039000416283785995*I	0.0028494621792969715+0.007023831795034891*I	-0.004577504345168744+0.008054869832987085*I	-0.006680360306028932-0.004319639811280786*I	0.0023282215884027854-0.012092493006313838*I	0.01077201477346776-0.0009344377411453636*I	0.003168857183783327+0.015202060482408625*I	-0.013914458989823625+0.00968496139883837*I	-0.013548195419193073-0.015958036528522995*I	0.01357510355873698-0.024170612865526932*I	0.03264083404990356+0.010458212374374751*I	-0.0016184981067483178+0.051738011549007874*I	-0.07551516592265341+0.02324588778140074*I	-0.09486050127228798-0.10665831325363147*I	0.050202230080661395-0.26932094457187555*I	0.41215240430762723-0.34396320561742055*I	0.048947144376474294-0.27013615293727133*I	-0.09532331912169281-0.10718479437307507*I	-0.07439461051933678+0.023771718731011034*I	-0.0007130732297279779+0.05265564657409908*I	0.03179484371750384+0.010464547177081831*I	0.0122667600055772-0.025203283724697007*I	-0.013146163940577042-0.016597818310641093*I	-0.012306119636559271+0.010513888263450925*I	0.0033803110416154134+0.01646593732263711*I	0.009038653655339422-0.0011709949390374345*I	0.0013494651321795817-0.013742207117960257*I	-0.005088974763107601-0.004965658925302936*I	-0.002720539944218601+0.009713548349580887*I	0.0017990570638525777+0.008746655039683082*I	0.0019011915582133438-0.0050072408379140815*I	0.000027379315132568024-0.010562295805627151*I
0.005024155794838551-0.00046288662411321296*I	0.0022557207878072206+0.00046233381986081205*I	-0.004151267669981669+0.0009704066873856586*I	-0.00424740918443537-0.0006009109329331349*I	0.002448166617749607-0.0018310438753973732*I	0.005694791383088545+0.00015166870395344337*I	-0.00003121442074707381+0.0027652979179488037*I	-0.006341737648421723+0.001067478391028576*I	-0.0029673477788404014-0.0033592319932444115*I	0.005860064365523768-0.0030848332629854216*I	0.006275792701928127+0.0031125470200408026*I	-0.003962141172707866+0.0057583000123967165*I	-0.009614354203377383-0.0014342106921323777*I	0.00016840396485305202-0.008744490404773812*I	0.012454470096911998-0.002462808427761227*I	0.006203607660297964+0.01130645937120219*I	-0.013914458989824068+0.00968496139883717*I	-0.016582945895708502-0.012062435417317838*I	0.011892648235292106-0.022642242178910123*I	0.03480065167345294+0.00711020977283659*I	0.001315495790600027+0.0488525824298598*I	-0.07613052909511425+0.025542457601988536*I	-0.09828683179491927-0.10274702847864185*I	0.04894714437647333-0.27013615293727256*I	0.4151159169808524-0.34840097151185573*I	0.05193814865643836-0.27109168344285356*I	-0.09688907029261634-0.10285524910939318*I	-0.07852097387860354+0.02660022518564333*I	-0.0012443863364648045+0.04917697000321755*I	0.03607761600503396+0.005922829481049968*I	0.015183442912001983-0.023341686000911334*I	-0.01637149203787465-0.010798558577084621*I	-0.017330275431395863+0.010976774887563882*I	0.004349918351108756+0.010204343769220726*I	0.015297394213735632-0.004465885974318647*I	0.0035698228168907927-0.008137244669130761*I	-0.011157095944104248+0.0013144682083626338*I	-0.008536377152477823+0.0061324622580596734*I	0.005844189273271391-0.00017923201734858444*I	0.010946716309758683-0.004967520019409311*I
0.003225328097297418-0.005799259733556379*I	0.0021074728884116793-0.0023244843478980597*I	-0.0020270514997258473+0.005004051515893375*I	-0.0036199545632477326+0.004449083258266868*I	-0.00012104582517106282-0.003429417387566619*I	0.0040139177886713015-0.006160589139080761*I	0.0027037871031233753+0.0011071992095339899*I	-0.002994727093972605+0.007203063812381141*I	-0.005086651944233904+0.0018826867564217217*I	0.0004589827437904968-0.007270516768238265*I	0.006475427537983933-0.0053814030835756445*I	0.003341798804578987+0.0059979761391892395*I	-0.006121958796257824+0.009106302613936893*I	-0.007931898879932894-0.002962581378747777*I	0.003203154441368082-0.012640091515979402*I	0.012454470096911887-0.002462808427761382*I	0.0031688571837829036+0.015202060482408327*I	-0.015596914313268314+0.011213332085454577*I	-0.01442312827215833-0.015410438018855848*I	0.014826642132641192-0.025527671298058274*I	0.03418528850099259+0.009406779593424383*I	-0.002110834732030796+0.05276386720484955*I	-0.07738561479930181+0.024727249236591513*I	-0.09532331912169352-0.10718479437307679*I	0.05193814865643817-0.27109168344285456*I	0.4135501658099296-0.34407142624817333*I	0.047811785297172116-0.26826317698822066*I	-0.09742038339935276-0.10633392568027435*I	-0.07423820159107293+0.02205850748961151*I	0.0016722965699607522+0.051038567727003284*I	0.03285228790773733+0.01172208921460679*I	0.010159287117166177-0.022878799376797942*I	-0.015401884728381157-0.017060152130501008*I	-0.011071534873000308+0.007681883852282286*I	0.006570276035818791+0.015809306218050184*I	0.00922927303273779+0.0018142411593477154*I	-0.0022460143913693173-0.011718330760650923*I	-0.007111963734686013-0.007611418848668814*I	0.0005091475990671422+0.006172183076563541*I	0.005816809958138614+0.010383063788277521*I
