-0.02056601515533937-0.0019472140081296734*I	0.002945325323987821-0.005980145178701152*I	0.02322402128309228+0.003637213981634724*I	-0.007101750696225516+0.013833633260868398*I	-0.030384629576501912-0.008139975100495111*I	0.015128158842698127-0.02774816035933733*I	0.05018430814485992+0.02076068383330433*I	-0.03769979348289236+0.07212541209287911*I	-0.15750045617084685-0.03883869309446456*I	-0.057719623210350436-0.30108083758475945*I	0.3565195958891332-0.4515199706479021*I	-0.060566516471582246-0.3090932842248384*I	-0.15618669722854303-0.0383755807664013*I	-0.03501298279884335+0.08035800103561838*I	0.047473903883864965+0.019793880946422353*I	0.01275514391541353-0.03644677932319469*I	-0.026135962504613842-0.006573341067502666*I	-0.0052529731124870156+0.02331245225354689*I	0.01717584610120375+0.0012949932431587134*I	0.0019277670998183775-0.016687003886402194*I	-0.012239246394621211+0.0014814878585802283*I	-0.00026812678867319255+0.01265711735578557*I	0.009122586311548803-0.003092382258664911*I	-0.0005631656658279048-0.009837987353067396*I	-0.006973583246159987+0.004134869393251254*I	0.0009566846265557711+0.007710522250898116*I	0.005442065571125212-0.0048519314416532715*I	-0.0010728077303417422-0.006033200010526002*I	-0.004327497075101758+0.005309866372033088*I	0.00100352157585789+0.00458543082769223*I	0.0034989321072632883-0.005635875600930754*I	-0.0008479093048985594-0.0033064989408519963*I	-0.002943175193600614+0.005869107357431541*I	0.0005924774120419981+0.0021584043120416946*I	0.0025724609163569846-0.005997790486188014*I	-0.0003087587750911744-0.0010604687417419805*I	-0.0023971963016548026+0.0060660351744359076*I
-0.0006570751087603964+0.020816432676303537*I	-0.005007965910472604-0.002596178085524794*I	0.0019079124075316767-0.022710262151176847*I	0.01122166747750661+0.005994815257376406*I	-0.005072258339297571+0.027577355522280765*I	-0.0210283619419373-0.011672573355030537*I	0.012569392160571064-0.03918518382903353*I	0.04289599927533182+0.02512813823177532*I	-0.03489624861621703+0.08169601389399905*I	-0.15185416642083063-0.04382259192744507*I	-0.06056651647159434-0.3090932842248563*I	0.3521870650814008-0.44607295948690046*I	-0.05783635739298706-0.3024188504431794*I	-0.15292255156231507-0.04417295037982447*I	-0.03751404172804887+0.07486381659874267*I	0.04507670758218181+0.0258599161208531*I	0.014947444069501003-0.032013063628077806*I	-0.024430450952810868-0.012839797114728033*I	-0.007081896003932267+0.019856891525650382*I	0.015992740798965767+0.0077148799257755005*I	0.003334273644105513-0.014139460499175634*I	-0.011443428843761856-0.005039596266764325*I	-0.0012202407745663558+0.010978445323248234*I	0.00858446599871822+0.00348590531585525*I	-0.0000807282899068177-0.009019594721581616*I	-0.006560288234482407-0.002494330165908358*I	0.0009566846265621834+0.00771052225089418*I	0.0050287705594504505+0.0017772681174984947*I	-0.0015552451062769085-0.006851592642014596*I	-0.0037893767622777-0.0012684212024735412*I	0.0019556355617659986+0.006264102860260691*I	0.0027031145564179195+0.0008852085244532807*I	-0.0022544158492000667-0.005854042328043433*I	-0.0017600698913980686-0.0005507793251695222*I	0.002421400303461954+0.00561396503992498*I	0.0008669493645461969+0.0002686655610043204*I	-0.0025010589291940555-0.005494184436889857*I
0.0155580492448765-0.0006489640773974235*I	-0.0016944880252102246+0.004086315703826375*I	-0.017010319716057716-0.00023857680978072262*I	0.0039374047644654625-0.0089665398897612*I	0.020577935112083716+0.0024622170028419732*I	-0.007631025021420953+0.016140332052584194*I	-0.028316670811474286-0.00730511895655612*I	0.01537293702723896-0.029614582027900783*I	0.04854228902535294+0.020144239398816727*I	-0.03774314187745359+0.07368356725392328*I	-0.15618669722856543-0.038375580766436115*I	-0.057836357393005654-0.30241885044320416*I	0.35545121074762853-0.4518703291003315*I	-0.06033741632219275-0.30791303488005584*I	-0.15531974786401173-0.03810691520539535*I	-0.035321741573985564+0.07929753229385139*I	0.04678221913396376+0.019593460073619458*I	0.013118521178047557-0.035468624355975586*I	-0.02561355625504884-0.006419910432113702*I	-0.005675389459644406+0.02240443491286167*I	0.016788558349825025+0.0011937958004098938*I	0.002382159658210716-0.015818132531724222*I	-0.011981549156598555+0.001538691307755223*I	-0.0007378033986584588+0.011796837954729501*I	0.008997761010379293-0.0031432942433150877*I	-0.00008072828991479838-0.009019594721588337*I	-0.006973583246167381+0.004134869393250088*I	0.00047424725062157044+0.006892129619411852*I	0.005566890872273624-0.004801019457014697*I	-0.0006031311203628049-0.005172920609463502*I	-0.004585194313110716+0.005252662922889559*I	0.0005491290174783276+0.003716559473050863*I	0.00388621985863-0.005534678158156471*I	-0.0004254929577758069-0.0023984816001570816*I	-0.003465581443204516+0.005715676722029144*I	0.0002291001493637405+0.0011802493447785603*I	0.0032641456662051427-0.005797369613436245*I
-0.001037412916453721-0.016730116972478032*I	0.003555695439281257+0.00170863719834779*I	0.000335004331705355+0.01783003796524892*I	-0.0076540520815009455-0.0037711750643019838*I	0.0013786380823265034-0.020403563359441993*I	0.013289626242538533+0.006829671401322285*I	-0.004827480154755137+0.025710933853708904*I	-0.022670381061452506-0.012289017789528177*I	0.01252604376600514-0.03762702866798018*I	0.04420975821762026+0.02559125055983711*I	-0.035012982798867436+0.08035800103559079*I	-0.1529225515623424-0.04417295037985715*I	-0.06033741632220703-0.30791303488007454*I	0.3530540144459476-0.4458042939258935*I	-0.05814511616811449-0.3034793191849375*I	-0.15361423631222662-0.04437337125262382*I	-0.03715066446543998+0.07584197156595583*I	0.045599113831732076+0.02601334675623545*I	0.014525027722347334-0.03292108096876736*I	-0.024817738704189424-0.012940994557496567*I	-0.006627503445560388+0.020725762880284365*I	0.016250438036954813+0.007772083374901924*I	0.0028645970340848265-0.014999739900256569*I	-0.01156825414496785-0.005090508251416103*I	-0.0007378033986868616+0.01179683795472926*I	0.0085844659986881+0.0034859053158554994*I	-0.000563165665847894-0.00983798735305566*I	-0.00643546293333227-0.002443418181245122*I	0.0014263612365427432+0.008570801651979775*I	0.004771073321446003+0.0017200646683619416*I	-0.002009637664638713-0.007720463996665585*I	-0.0034020890108784367-0.0011672237597186938*I	0.0023780519089287634+0.007172120200937588*I	0.0021807083068531735+0.0007317778890467713*I	-0.002617793111839147-0.006832197295295878*I	-0.0010683851415111269-0.00035035845240608926*I	0.0027301590785806518+0.006674433781669875*I
-0.012002353805610518+0.002357601275754344*I	0.0009920794404447205-0.0029863947110433924*I	0.012911963073823963-0.001823961056164694*I	-0.0022237623504494956+0.006393014495574556*I	-0.014942360951065724+0.000596279334184968*I	0.004182182948977578-0.010832961558314418*I	0.018935915992555164+0.001845772568344108*I	-0.007674373415989399+0.017698487213613754*I	-0.027002911869184455-0.006842006628524439*I	0.015256202844597527-0.030952594886322033*I	0.04747390388385538+0.019793880946414096*I	-0.037514041728057106+0.07486381659872203*I	-0.15531974786401087-0.03810691520541605*I	-0.058145116168107434-0.3034793191849495*I	0.3547595259977626-0.4520707499731131*I	-0.059974039059542086-0.30693487991282825*I	-0.15479734161444056-0.03795348457000997*I	-0.0357441579211264+0.07838951495316074*I	0.046394931382607+0.019492262630853584*I	0.0135729137364403-0.03459975300134135*I	-0.025355859017065427-0.0063627069830025935*I	-0.0061450660696992605+0.02154415551175464*I	0.016663733048575647+0.0011428838157380306*I	0.0028645970340517185-0.014999739900246153*I	-0.011981549156658144+0.00153869130776269*I	-0.0012202407746082849+0.010978445323263907*I	0.009122586311543482-0.0030923822586400034*I	0.000388948320091579-0.008159315320484792*I	-0.007231280484154342+0.004077665944138818*I	0.000019854692265254442+0.00602325826478671*I	0.005954178623681765-0.004699822014235982*I	-0.00018071477317653433-0.004264903268767176*I	-0.005107600562642746+0.005099232287492806*I	0.0001857517548746143+0.002738404505799457*I	0.004577904608552859-0.005334257285393207*I	-0.000116734182618291-0.001338012858409982*I	-0.004332530807714674+0.0054470111610290806*I
0.002029492356887259+0.013743722261440694*I	-0.0026460861710725205-0.0011749969787528088*I	-0.0015666872417000423-0.014423418180722533*I	0.005623654204272614+0.002543493342304257*I	0.0005797825162070789+0.015963616296679545*I	-0.009296071201048441-0.004387619498805174*I	0.0013352896877464426-0.018845408198408818*I	0.014603385184828031+0.007292783729351738*I	-0.004944214337392151+0.024372920995270223*I	-0.023738766202939188-0.012639376241956083*I	0.012755143915425737-0.03644677932320328*I	0.04507670758220559+0.025859916120841566*I	-0.03532174157394757+0.07929753229383776*I	-0.15361423631219115-0.04437337125263617*I	-0.0599740390595286-0.30693487991283575*I	0.3535764206955566-0.4456508632904986*I	-0.058567532515227214-0.3043873365256281*I	-0.1540015240635722-0.04447456869539478*I	-0.036696271907039536+0.0767108429205918*I	0.04585681106973417+0.026070550205360612*I	0.01405535111231623-0.03378136036985426*I	-0.024942564005420366-0.012991906542147954*I	-0.006145066069702425+0.021544155511779683*I	0.016250438036917853+0.007772083374918877*I	0.002382159658158603-0.015818132531728188*I	-0.011443428843781214-0.005039596266761042*I	-0.0002681267886555497+0.012657117355809499*I	0.008326768760728326+0.0034287018667250304*I	-0.0010175582241863958-0.010706858707694762*I	-0.006048175181926718-0.002342220738475403*I	0.0018487775837152999+0.009478818992674819*I	0.004248667071903356+0.0015666340329750748*I	-0.002373014927253546-0.008698618963900409*I	-0.002710404260979472-0.0009668028869440219*I	0.002686810684047776+0.008232588942684312*I	0.0013137589423076257+0.00046311232803917125*I	-0.002846893261221506-0.008012446640080564*I
0.009356267634538888-0.003532598254516788*I	-0.0005292743252514136+0.0023066987917441453*I	-0.009934395040610097+0.0031924574196935253*I	0.0012368576249751977-0.004852816379645119*I	0.01126994395430894-0.0024404054907119946*I	-0.0022671107450083997+0.007951169656571139*I	-0.013628602008763618+0.0010593916622035396*I	0.004065448766350655-0.012170974416740697*I	0.017867530851075362+0.0014954141159335191*I	-0.0074452732665639945+0.01887873655839811*I	-0.026135962504589844-0.0065733410675253975*I	0.014947444069531138-0.032013063628089464*I	0.046782219134010296+0.01959346007361925*I	-0.037150664465393814+0.0758419715659513*I	-0.15479734161442518-0.03795348457002063*I	-0.05856753251523675-0.3043873365256344*I	0.35437223824640623-0.45217194741588057*I	-0.05951964650115647-0.3060660085581933*I	-0.15453964437645368-0.03789628112088588*I	-0.03621383453115739+0.07752923555207429*I	0.0462701060813994+0.019441350646207348*I	0.014055351112336665-0.03378136036983456*I	-0.025355859017058127-0.006362706982971582*I	-0.0066275034455792236+0.020725762880285856*I	0.01678855834980688+0.0011937958003747182*I	0.0033342736441168003-0.014139460499200411*I	-0.01223924639459834+0.0014814878585965442*I	-0.0016746333329405011+0.010109573968596075*I	0.009509874062947598-0.0029911848158976247*I	0.0008113646672540826-0.007251297979820043*I	-0.007753686733717143+0.003924235308723862*I	-0.000343522570374591+0.00504510329753536*I	0.006645863373551101-0.004499401141463843*I	0.00012804400190085568-0.0032044345270150496*I	-0.005974549927246938+0.004830566726493725*I	-0.00004334839457446367+0.0015581551610241446*I	0.00564628975001108-0.004983898832981289*I
-0.0025587666821324804-0.011437023469711429*I	0.002067958765009994+0.0008348561439135812*I	0.0022742705414324645+0.011877300592816236*I	-0.00428810529056377-0.001791441413318585*I	-0.0016100356362303903-0.012865263019747207*I	0.006937413146598784+0.0030066056703017636*I	0.0004630483335932902+0.01462560343824278*I	-0.010364456342522753-0.004737977951210513*I	0.0015643898371715094-0.01766515885360714*I	0.015470334549413572+0.007561449290372643*I	-0.005252973112479318+0.02331245225352256*I	-0.02443045095281369-0.012839797114736921*I	0.013118521178056458-0.035468624355965817*I	0.04559911383175337+0.026013346756241583*I	-0.035744157921120755+0.0783895149531544*I	-0.1540015240635929-0.04447456869540088*I	-0.05951964650118084-0.3060660085581902*I	0.3538341179335131-0.4455936598413582*I	-0.059037209125282215-0.3052476159267042*I	-0.15412634936479455-0.044525480680049224*I	-0.03621383453114113+0.07752923555207454*I	0.04585681106975503+0.026070550205366576*I	0.013572913736446429-0.03459975300133971*I	-0.024817738704187447-0.012940994557524272*I	-0.005675389459637766+0.02240443491281034*I	0.015992740798977896+0.007714879925742419*I	0.0019277670998229396-0.016687003886392285*I	-0.011056141092387778-0.004938398824003553*I	0.00015428955849217877+0.013565134696488113*I	0.0078043625111548776+0.0032752712313160017*I	-0.0013809354868319136-0.011685013674946202*I	-0.00535649043205943-0.0021417998657073598*I	0.0021575363587964234+0.01053928773442037*I	0.0033817177073096555+0.0012979684719718896*I	-0.0026021150766907604-0.009878868308670297*I	-0.0016420191195174278-0.0006164444345149505*I	0.0028035448666612894+0.009570601801114721*I
-0.007288308869527893+0.00436745439843516*I	0.00024477818455079985-0.001866421668627098*I	0.007714248515053333-0.004149042689077741*I	-0.0005726227197744256+0.003864853952742198*I	-0.008620636098274834+0.0036555697477214247*I	0.0011201234423634512-0.006190829238060151*I	0.010201558812821995-0.002790763943107976*I	-0.002038010595603106+0.009131419001375997*I	-0.012761652644192375+0.0013280572232254703*I	0.0037566899912548075-0.013231443158489785*I	0.017175846101182106+0.0012949932431548404*I	-0.0070818960039698165+0.019856891525648835*I	-0.025613556255081545-0.006419910432105606*I	0.014525027722333762-0.032921080968759286*I	0.04639493138259915+0.019492262630855153*I	-0.03669627190705385+0.07671084292059197*I	-0.15453964437647924-0.03789628112087725*I	-0.05903720912530126-0.30524761592669625*I	0.3542474129451759-0.45222285940051976*I	-0.059037209125269795-0.30524761592670396*I	-0.15453964437645043-0.03789628112088342*I	-0.03669627190704568+0.07671084292058525*I	0.046394931382609195+0.019492262630832924*I	0.0145250277223679-0.03292108096879849*I	-0.025613556255035818-0.006419910432140774*I	-0.00708189600394216+0.01985689152563671*I	0.01717584610118548+0.0012949932431608002*I	0.0037566899912535342-0.01323144315848505*I	-0.012761652644182407+0.0013280572232225098*I	-0.0020380105955896577+0.009131419001374739*I	0.01020155881282506-0.0027907639431023865*I	0.0011201234423565609-0.00619082923805355*I	-0.00862063609828108+0.0036555697477241842*I	-0.0005726227197740866+0.003864853952751491*I	0.0077142485150590925-0.004149042689049237*I	0.00024477818455740145-0.0018664216685840042*I	-0.007288308869523974+0.004367454398467835*I
0.002803544866676422+0.00957060180109658*I	-0.001642019119493388-0.0006164444345362726*I	-0.002602115076660948-0.009878868308680308*I	0.00338171770734316+0.0012979684719756387*I	0.002157536358820895+0.010539287734431019*I	-0.005356490432056828-0.0021417998656950445*I	-0.0013809354868434766-0.011685013674931313*I	0.007804362511146441+0.003275271231330677*I	0.00015428955848777106+0.013565134696496003*I	-0.011056141092406081-0.004938398824001458*I	0.0019277670997808242-0.01668700388638375*I	0.015992740798926153+0.007714879925767684*I	-0.005675389459677729+0.02240443491284469*I	-0.024817738704211955-0.012940994557499528*I	0.013572913736426903-0.034599753001331876*I	0.045856811069731544+0.026070550205367467*I	-0.036213834531163176+0.07752923555207758*I	-0.15412634936480654-0.04452548068004572*I	-0.05903720912527974-0.3052476159267037*I	0.3538341179335234-0.44559365984135363*I	-0.05951964650117579-0.3060660085581743*I	-0.15400152406359413-0.04447456869538113*I	-0.03574415792111596+0.07838951495316294*I	0.045599113831769726+0.02601334675623685*I	0.013118521178067954-0.035468624355970424*I	-0.024430450952826706-0.01283979711473252*I	-0.005252973112510283+0.023312452253530395*I	0.015470334549390105+0.007561449290372202*I	0.0015643898371695876-0.01766515885361361*I	-0.010364456342512152-0.004737977951210353*I	0.0004630483336035913+0.014625603438256245*I	0.006937413146607422+0.0030066056703214393*I	-0.0016100356362185359-0.012865263019730552*I	-0.004288105290548375-0.0017914414133082344*I	0.002274270541449819+0.011877300592827189*I	0.002067958765029395+0.0008348561439268018*I	-0.0025587666821186295-0.011437023469701588*I
0.005646289750030252-0.004983898832977273*I	-0.00004334839454242903+0.00155815516103409*I	-0.005974549927208696+0.004830566726506497*I	0.0001280440019346826-0.0032044345270066206*I	0.006645863373566473-0.004499401141462551*I	-0.0003435225703790543+0.005045103297535356*I	-0.007753686733721844+0.003924235308727408*I	0.0008113646672630756-0.007251297979811233*I	0.009509874062951344-0.0029911848158846945*I	-0.0016746333329711706+0.010109573968610557*I	-0.01223924639465168+0.0014814878586066034*I	0.0033342736440826245-0.014139460499201189*I	0.016788558349808143+0.0011937958003624583*I	-0.006627503445573531+0.02072576288026778*I	-0.02535585901707557-0.006362706982988597*I	0.014055351112313319-0.03378136036984808*I	0.046270106081398615+0.019441350646196853*I	-0.036213834531139875+0.0775292355520669*I	-0.15453964437644788-0.03789628112088832*I	-0.059519646501172134-0.30606600855818766*I	0.3543722382463863-0.4521719474158621*I	-0.058567532515244915-0.30438733652559835*I	-0.15479734161442685-0.03795348456997565*I	-0.037150664465400426+0.07584197156598291*I	0.04678221913399449+0.019593460073624294*I	0.014947444069505562-0.03201306362810161*I	-0.02613596250462209-0.006573341067539113*I	-0.007445273266595157+0.018878736558390907*I	0.017867530851057817+0.00149541411592911*I	0.004065448766354636-0.012170974416746095*I	-0.01362860200874109+0.0010593916621991237*I	-0.002267110744980218+0.007951169656570346*I	0.011269943954327667-0.002440405490709263*I	0.0012368576249825337-0.004852816379645918*I	-0.009934395040605047+0.003192457419679605*I	-0.0005292743252431926+0.002306698791722717*I	0.009356267634547444-0.003532598254533288*I
-0.002846893261218951-0.008012446640078127*I	0.001313758942309784+0.00046311232804352204*I	0.002686810684043407+0.008232588942690045*I	-0.0027104042609944158-0.000966802886939925*I	-0.002373014927270958-0.008698618963905096*I	0.004248667071898375+0.0015666340329566532*I	0.0018487775837311474+0.009478818992648654*I	-0.00604817518190507-0.002342220738491792*I	-0.001017558224184542-0.010706858707690302*I	0.008326768760705669+0.003428701866738532*I	-0.00026812678867736353+0.012657117355806562*I	-0.011443428843775435-0.005039596266792429*I	0.002382159658187358-0.015818132531772288*I	0.016250438036943416+0.007772083374885017*I	-0.0061450660696944805+0.02154415551176421*I	-0.024942564005419-0.012991906542151918*I	0.014055351112326446-0.03378136036985405*I	0.045856811069749884+0.02607055020536248*I	-0.03669627190703302+0.07671084292059048*I	-0.1540015240635808-0.04447456869540175*I	-0.058567532515244415-0.30438733652563266*I	0.3535764206955366-0.4456508632904838*I	-0.059974039059548546-0.30693487991280255*I	-0.15361423631220975-0.04437337125260772*I	-0.03532174157396225+0.07929753229383844*I	0.04507670758219421+0.02585991612081574*I	0.012755143915413039-0.03644677932323032*I	-0.02373876620295527-0.01263937624196408*I	-0.004944214337406454+0.024372920995276624*I	0.014603385184827657+0.007292783729353344*I	0.0013352896877664754-0.018845408198421666*I	-0.00929607120101571-0.004387619498825299*I	0.0005797825162348845+0.01596361629666322*I	0.005623654204285231+0.0025434933422941106*I	-0.0015666872416967544-0.014423418180731*I	-0.0026460861710665353-0.0011749969787623797*I	0.0020294923568955348+0.013743722261433215*I
-0.0043325308077194835+0.005447011161020613*I	-0.00011673418263316874-0.001338012858420003*I	0.004577904608521543-0.005334257285395815*I	0.00018575175483248783+0.00273840450580675*I	-0.00510760056267419+0.005099232287500223*I	-0.00018071477318050717-0.004264903268771966*I	0.0059541786236956456-0.00469982201425163*I	0.000019854692272129788+0.006023258264771155*I	-0.007231280484156509+0.004077665944130613*I	0.0003889483201020645-0.00815931532049157*I	0.009122586311573828-0.0030923822586539982*I	-0.001220240774575375+0.01097844532324292*I	-0.011981549156636781+0.0015386913077416204*I	0.0028645970340721028-0.014999739900259922*I	0.016663733048607406+0.001142883815735839*I	-0.006145066069671449+0.021544155511763464*I	-0.02535585901706376-0.006362706982987586*I	0.01357291373642485-0.03459975300132681*I	0.04639493138260196+0.01949226263086332*I	-0.035744157921115634+0.07838951495316247*I	-0.1547973416144394-0.03795348457001512*I	-0.05997403905956382-0.30693487991283863*I	0.35475952599773203-0.45207074997311997*I	-0.058145116168126246-0.30347931918494603*I	-0.15531974786401895-0.038106915205409514*I	-0.03751404172806398+0.07486381659872081*I	0.0474739038838521+0.019793880946405287*I	0.015256202844601245-0.030952594886326533*I	-0.027002911869177054-0.0068420066285190305*I	-0.007674373415985319+0.017698487213622452*I	0.018935915992563095+0.0018457725683469221*I	0.004182182948997782-0.01083296155831714*I	-0.014942360951037752+0.0005962793341840503*I	-0.0022237623504271615+0.006393014495580974*I	0.012911963073837646-0.0018239610561486585*I	0.000992079440456661-0.002986394711024989*I	-0.012002353805601884+0.0023576012757678955*I
0.002730159078584044+0.006674433781671387*I	-0.0010683851415049354-0.00035035845239852917*I	-0.002617793111835805-0.006832197295284845*I	0.002180708306849554+0.0007317778890561012*I	0.0023780519089236325+0.007172120200946135*I	-0.0034020890108852-0.0011672237597031595*I	-0.002009637664652955-0.007720463996642157*I	0.004771073321428591+0.0017200646683777669*I	0.0014263612365444274+0.00857080165197225*I	-0.006435462933295874-0.002443418181266252*I	-0.0005631656657945639-0.009837987353064185*I	0.008584465998718455+0.0034859053158689617*I	-0.0007378033986855119+0.011796837954746332*I	-0.01156825414496637-0.0050905082514122*I	0.0028645970341085398-0.014999739900261669*I	0.016250438036980737+0.007772083374896054*I	-0.006627503445562118+0.020725762880279136*I	-0.02481773870421387-0.012940994557499957*I	0.014525027722333158-0.032921080968757316*I	0.04559911383174005+0.026013346756264943*I	-0.03715066446542913+0.07584197156598313*I	-0.15361423631223317-0.04437337125262427*I	-0.058145116168132664-0.30347931918496096*I	0.3530540144459293-0.44580429392590754*I	-0.06033741632222267-0.3079130348800593*I	-0.15292255156235812-0.04417295037982766*I	-0.03501298279887746+0.08035800103560937*I	0.044209758217625746+0.025591250559836565*I	0.0125260437660211-0.03762702866798981*I	-0.022670381061436682-0.012289017789532843*I	-0.004827480154743465+0.02571093385371955*I	0.013289626242550397+0.006829671401350324*I	0.0013786380823377653-0.020403563359406875*I	-0.007654052081494727-0.003771175064272361*I	0.0003350043317091281+0.017830037965269347*I	0.003555695439285391+0.0017086371983632384*I	-0.0010374129164494317-0.016730116972468068*I
0.0032641456662117815-0.005797369613417802*I	0.00022910014938279337+0.0011802493448083212*I	-0.003465581443169624+0.0057156767220507805*I	-0.00042549295773726794-0.002398481600159323*I	0.0038862198586486992-0.005534678158171068*I	0.0005491290174689596+0.0037165594730546193*I	-0.004585194313132294+0.005252662922917581*I	-0.0006031311203743241-0.005172920609437621*I	0.005566890872280018-0.004801019457012839*I	0.000474247250638459+0.006892129619401866*I	-0.006973583246150406+0.004134869393252126*I	-0.00008072828990250322-0.009019594721571917*I	0.008997761010383925-0.003143294243303348*I	-0.0007378033986573783+0.011796837954725383*I	-0.011981549156595743+0.0015386913077379064*I	0.0023821596582186606-0.015818132531747454*I	0.016788558349830597+0.0011937958003804447*I	-0.005675389459652307+0.022404434912836148*I	-0.025613556255066845-0.006419910432115797*I	0.013118521178035988-0.03546862435594794*I	0.046782219133967406+0.019593460073654322*I	-0.03532174157397563+0.07929753229386421*I	-0.15531974786401345-0.03810691520540977*I	-0.06033741632220911-0.30791303488007665*I	0.3554512107476081-0.4518703291003354*I	-0.057836357393021204-0.30241885044318895*I	-0.15618669722857634-0.038375580766419407*I	-0.03774314187746122+0.0736835672539231*I	0.048542289025353+0.020144239398801497*I	0.015372937027250379-0.029614582027914674*I	-0.028316670811456716-0.007305118956552311*I	-0.007631025021410598+0.016140332052610663*I	0.020577935112078918+0.0024622170028829648*I	0.003937404764451059-0.008966539889721495*I	-0.017010319716069103-0.00023857680976008098*I	-0.0016944880252129637+0.004086315703825893*I	0.015558049244878691-0.0006489640774062777*I
-0.0025010589292037587-0.0054941844368734255*I	0.0008669493645439055+0.0002686655610163195*I	0.002421400303476807+0.005613965039917275*I	-0.0017600698913782708-0.0005507793251936119*I	-0.002254415849193071-0.005854042328066816*I	0.002703114556417578+0.0008852085244398438*I	0.0019556355617743213+0.00626410286025436*I	-0.003789376762262099-0.0012684212024751597*I	-0.0015552451062765293-0.0068515926420078*I	0.005028770559423306+0.001777268117512256*I	0.0009566846265285199+0.007710522250904658*I	-0.006560288234492706-0.0024943301659123875*I	-0.00008072828988828619-0.009019594721595334*I	0.008584465998741225+0.0034859053158404723*I	-0.0012202407745538833+0.01097844532323839*I	-0.011443428843751066-0.005039596266771961*I	0.003334273644120716-0.014139460499183609*I	0.015992740798973233+0.007714879925765181*I	-0.007081896003943547+0.019856891525635884*I	-0.024430450952829582-0.012839797114743765*I	0.014947444069492898-0.032013063628089*I	0.0450767075821826+0.02585991612084545*I	-0.0375140417280579+0.07486381659872669*I	-0.15292255156233983-0.044172950379854456*I	-0.05783635739300961-0.3024188504432132*I	0.3521870650813929-0.44607295948692327*I	-0.06056651647159831-0.3090932842248651*I	-0.15185416642084534-0.04382259192744624*I	-0.03489624861623757+0.08169601389400202*I	0.04289599927532013+0.02512813823178179*I	0.012569392160569823-0.03918518382902764*I	-0.021028361941938044-0.011672573355025005*I	-0.005072258339302417+0.02757735552229556*I	0.011221667477504853+0.005994815257405846*I	0.0019079124075358238-0.022710262151144432*I	-0.005007965910467005-0.0025961780855067555*I	-0.0006570751087569592+0.02081643267630634*I
-0.0023971963016690937+0.006066035174439834*I	-0.00030875877511310566-0.0010604687417599963*I	0.0025724609163292607-0.005997790486227468*I	0.0005924774120117574+0.00215840431201336*I	-0.002943175193622472+0.005869107357431454*I	-0.0008479093049012666-0.003306498940845615*I	0.003498932107279132-0.00563587560093803*I	0.001003521575871723+0.004585430827683465*I	-0.004327497075112455+0.005309866372041033*I	-0.0010728077303786547-0.006033200010508624*I	0.0054420655710858985-0.004851931441643904*I	0.0009566846265439774+0.007710522250898221*I	-0.006973583246134973+0.0041348693932492546*I	-0.0005631656657827118-0.009837987353068173*I	0.009122586311591187-0.0030923822586625604*I	-0.0002681267886457269+0.012657117355803695*I	-0.012239246394608149+0.0014814878586166744*I	0.0019277670998210277-0.01668700388637356*I	0.01717584610119599+0.001294993243150062*I	-0.005252973112501629+0.023312452253504024*I	-0.0261359625046313-0.006573341067549035*I	0.012755143915389369-0.036446779323228935*I	0.04747390388383187+0.019793880946392915*I	-0.035012982798881036+0.08035800103558419*I	-0.15618669722857365-0.03837558076643482*I	-0.06056651647159848-0.30909328422486404*I	0.3565195958891237-0.451519970647918*I	-0.05771962321036358-0.30108083758476156*I	-0.15750045617086356-0.03883869309444943*I	-0.037699793482911165+0.07212541209290607*I	0.05018430814483744+0.02076068383332606*I	0.015128158842676473-0.027748160359332984*I	-0.03038462957650507-0.00813997510050015*I	-0.007101750696203152+0.013833633260873975*I	0.02322402128312165+0.003637213981665403*I	0.0029453253240019684-0.0059801451786568455*I	-0.020566015155340123-0.0019472140080966233*I
0.002192300154093673+0.004433715695134278*I	-0.0006916847498822277-0.0002004208727814268*I	-0.002137681666576211-0.004516029469651819*I	0.0013893556140917164+0.000422096196407075*I	0.00199898395630691+0.004705947699252008*I	-0.002147357642773111-0.0006519767679262532*I	-0.0018000232908272175-0.004985170973404272*I	0.002960811794412266+0.0009424119735801301*I	0.0014859589517685911+0.005403823459180369*I	-0.00391420206344515-0.0013193331871198587*I	-0.0010728077303603768-0.0060332000105203605*I	0.0050287705594499596+0.0017772681175162936*I	0.0004742472506614843+0.0068921296194319115*I	-0.006435462933274133-0.002443418181246134*I	0.0003889483201320879-0.008159315320506217*I	0.008326768760741945+0.0034287018667112923*I	-0.0016746333329381894+0.010109573968600703*I	-0.011056141092387721-0.004938398823999486*I	0.00375668999124839-0.013231443158493339*I	0.015470334549378928+0.007561449290366069*I	-0.007445273266612503+0.018878736558393745*I	-0.023738766202983805-0.012639376241969098*I	0.015256202844564434-0.030952594886346198*I	0.044209758217595985+0.02559125055982621*I	-0.03774314187747363+0.07368356725394105*I	-0.1518541664208504-0.0438225919274202*I	-0.05771962321037101-0.3010808375847514*I	0.3508733061391076-0.44653607181491795*I	-0.06052316807702265-0.3106514393858588*I	-0.1502121473013298-0.043206147492902504*I	-0.03514102680079448+0.08356243556260931*I	0.04082804051027603+0.024293282087855635*I	0.013098666485780635-0.041491882620762775*I	-0.018382275770884714-0.010497576376261206*I	-0.0060643377797396526+0.030563750233338717*I	0.007665972038242372+0.004286178059055889*I	0.003602400432754005-0.026796577854973386*I
