-0.014058801418576716+0.01365464943684399*I	-0.015844455033586547+0.008577973583073096*I	-0.001729856249677935-0.010864886443969818*I	0.018495991549281027-0.019927031007366498*I	0.02540806813033207-0.0010566065611243224*I	0.0038646081212486134+0.031367734200139184*I	-0.03975732161739933+0.03646310637990468*I	-0.07049215987121284-0.01843459285963655*I	-0.03617731193948254-0.12385586085377963*I	0.11347883029331035-0.2271179381587982*I	0.43635622538045643-0.26804283670979573*I	0.10698620832324203-0.22294200189947394*I	-0.04222846157141214-0.12103090595655959*I	-0.06946249104342245-0.020946343750126238*I	-0.03241809980107784+0.031532243839337434*I	0.009761401568773025+0.030557668860150194*I	0.023076763622874533+0.004070500861252008*I	0.009690913037801037-0.014885611001736054*I	-0.007691604562341829-0.012972438847071159*I	-0.01154611566775779+0.0005408115402558927*I	-0.002738770860996633+0.009346015043480444*I	0.006186052202311254+0.006544063862225953*I	0.006274272227632416-0.001963663182852857*I	-0.00017460923544434509-0.006456511417452711*I	-0.0048211561234481-0.0034858630546729537*I	-0.003215018500447371+0.0023687709533879464*I	0.0015019280884197973+0.00470368968352378*I	0.003545082793680645+0.0018572626784974671*I	0.001215848845300746-0.0024154054085499858*I	-0.0020308092393517135-0.003595088221852545*I	-0.002331137323617531-0.0009405611838114494*I	0.0001658977805268447+0.002372946027012119*I	0.0020721216294366275+0.002912514178582762*I	0.0011563603810703328+0.000389709168043523*I	-0.0011276402561979074-0.0023840714796186623*I	-0.0017566853757426588-0.0025379477968181107*I
0.005312743475312042+0.014213292832708523*I	0.0010679652938199722+0.013789904960712054*I	-0.008243196525801605-0.0023079090650196055*I	-0.008052940461545395-0.019054439182165612*I	0.00717504101237187-0.017354922455222528*I	0.02166280901213535+0.007449432878901878*I	0.010488418116724314+0.03560736754745887*I	-0.03116457711853438+0.03264329094465478*I	-0.06926383625226336-0.024770560180836013*I	-0.042735583050385606-0.12537259870204293*I	0.1069862083232419-0.22294200189947355*I	0.4368633468594293-0.2637011439643119*I	0.11328017550215068-0.22329372172808812*I	-0.03743083462202669-0.12496690795909711*I	-0.07121917641916456-0.023484291546945674*I	-0.038343367006660245+0.03308417436225422*I	0.006380480146678241+0.0338370456536252*I	0.025769404029536633+0.005025393773969865*I	0.01519307240732623-0.017078310402091054*I	-0.0055365924044930015-0.01530877636120141*I	-0.014971146306585883+0.0009087446125904342*I	-0.007784529190943107+0.011690986253990825*I	0.005138134239868488+0.007756781415255356*I	0.010305610588948898-0.0033506075308053075*I	0.0043862400073374445-0.008517111694705018*I	-0.0048211561234479915-0.003485863054672116*I	-0.007775867743228675+0.004429371230641326*I	-0.0025294102728956936+0.006090634031475977*I	0.004593000756124531+0.0006445451254667728*I	0.006261607175247772-0.004760376619061703*I	0.0013942213994759466-0.0039630212941876835*I	-0.004486149481467553+0.0013957763303189053*I	-0.005336261588999618+0.004565645427367122*I	-0.000620518777226205+0.0019576212658640357*I	0.004537281803165044-0.002889667625433288*I	0.004797626949384852-0.003936002002537504*I
0.015126766712396713+0.00013525552386786882*I	0.012914001983097046+0.003327410184615573*I	-0.005255118918047387+0.0056003522225161724*I	-0.019564147062710625+0.00026419948712444035*I	-0.011798199579741885-0.010548399742139291*I	0.013798851007847857-0.01311528910790288*I	0.030255553511000708+0.003629617443651712*I	0.011716741735674222+0.029271400226258924*I	-0.037722848229436945+0.031126553096390817*I	-0.07575645822233142-0.020594623921512074*I	-0.04222846157141232-0.12103090595655949*I	0.11328017550215047-0.223293721728088*I	0.4416609738088145-0.2676371459668491*I	0.11152349012640837-0.225831669524907*I	-0.043356101827609086-0.12341497743617975*I	-0.07460009784125925-0.020204914753470367*I	-0.03565072659999805+0.03403906727497207*I	0.011882639516203325+0.031644346253270096*I	0.027924416187385063+0.002689056259839681*I	0.011768041768497634-0.01671037732975624*I	-0.010582350734439808-0.012963805150690837*I	-0.016019064269028636+0.0021214621656196943*I	-0.003753190829626327+0.010304041906037896*I	0.009698983482650617+0.005696181138002528*I	0.010305610588949184-0.003350607530804752*I	-0.00017460923544381196-0.006456511417451706*I	-0.008852494484763353-0.0020989187067201025*I	-0.00672794978078444+0.0032166536776100734*I	0.002516348057051822+0.003745662820963439*I	0.00801803139495253+0.00027661205313100705*I	0.004106595017397734-0.002424039104931399*I	-0.004107937970050818-0.0017703218938322283*I	-0.007178789888130669+0.0004408834176006426*I	-0.0019553401669049108+0.0012862686338903264*I	0.005304748428356819+0.0004056907429447567*I	0.006293967178907968-0.00035171982861562036*I
0.007601258507785037-0.010885882648093124*I	0.008803682500529311-0.008054297214328234*I	0.0015930514461878357+0.005899518736759504*I	-0.009000378036244178+0.014106391662542449*I	-0.012940337067234851+0.004503832834444008*I	-0.0032054550808765037-0.01436821517738965*I	0.015027174626798099-0.01945125642910315*I	0.023697282400098652+0.002112879595387401*I	0.005224119765606735+0.033447336485582436*I	-0.03721572675046321+0.03546824584187387*I	-0.06946249104342252-0.020946343750126824*I	-0.03743083462202696-0.12496690795909686*I	0.1115234901264081-0.2258316695249064*I	0.43573570660323224-0.266085215443931*I	0.10814256870431356-0.22255229273143107*I	-0.04066346142094709-0.12246008452346153*I	-0.06909793847173439-0.022397614153825473*I	-0.03349571444214988+0.03170272976084179*I	0.00845760887737433+0.03201227932560513*I	0.022878657857437756+0.00503402747035085*I	0.010720123806054412-0.015497659776726387*I	-0.006551012373123367-0.014350749498643626*I	-0.011458215026246693+0.00006086188836651484*I	-0.0037531908296261638+0.01030404190603802*I	0.00513813423986923+0.007756781415255821*I	0.006274272227633741-0.0019636631828522807*I	0.0008733087270005667-0.00766922897048248*I	-0.0038067361548153812-0.00444388991723263*I	-0.003302919141955764+0.0028487206052738552*I	0.0003613358992023988+0.006082000335093366*I	0.0025158720254261054+0.0024693114534867317*I	0.0014139546107347052-0.0033789320176487356*I	-0.0007270165479560307-0.005049698687308026*I	-0.0012535226825473671-0.0011110471053182036*I	-0.0001986547911615418+0.0038242164307077703*I	0.0005071214789723163+0.00434169274548188*I
-0.0063230842118672664-0.008189552738196128*I	-0.0037196920291241047-0.008313774095949203*I	0.005058423382332321+0.0004517422256980758*I	0.008216861441663116+0.010139152084079036*I	-0.0004076335373793524+0.010286576227291889*I	-0.011712013448284951-0.0018321344867565752*I	-0.009763726191778581-0.015884953025654243*I	0.008534552656730818-0.015275320169779675*I	0.024204403879072627+0.006454572340870601*I	0.011518086944515823+0.03309561665696788*I	-0.032418099801077696+0.03153224383933648*I	-0.07121917641916471-0.023484291546945445*I	-0.04335610182760944-0.12341497743617885*I	0.10814256870431331-0.22255229273143026*I	0.438428347009894-0.26513032253121277*I	0.11364472807383814-0.22474499213178606*I	-0.03850844926309911-0.12479642203759192*I	-0.07252296911056347-0.022029681081490532*I	-0.03854147277209731+0.03404770097135329*I	0.007409690914930892+0.03322499687863579*I	0.026909996218753847+0.0036470831223988907*I	0.01528097304883589-0.01755826005397924*I	-0.006551012373123708-0.014350749498643732*I	-0.016019064269028566+0.0021214621656194892*I	-0.0077845291909420305+0.011690986253990681*I	0.006186052202313305+0.006544063862225854*I	0.011320030557581622-0.004308634393363884*I	0.004298339365829398-0.008037162042818269*I	-0.005961748312664463-0.0021075524031028644*I	-0.008805078511481814+0.00504142000562934*I	-0.002331304507460356+0.005127107422376315*I	0.005896793447521062-0.0008100653399882014*I	0.007339221816318193-0.004930862540566702*I	0.0010296688277876406-0.0025117508904903157*I	-0.0060511496319314954+0.002824954897218525*I	-0.00649262197006924+0.004175936259322899*I
-0.011320950536908856+0.002572108552144114*I	-0.01006834333006396+0.0003164867018304828*I	0.0029041179663511743-0.004074140748629405*I	0.013651167881196781-0.003368073209552436*I	0.009445185060612475+0.003803184762878259*I	-0.006965904648281883+0.008769838379027036*I	-0.01820463541835254+0.0023438017725668403*I	-0.00925660471280487-0.011543260280170687*I	0.014828519835639549-0.015627039998393565*I	0.029002030828457766+0.0025185703383338717*I	0.009761401568773313+0.03055766886014957*I	-0.038343367006660106+0.03308417436225444*I	-0.07460009784125934-0.02020491475346955*I	-0.04066346142094724-0.12246008452346063*I	0.11364472807383809-0.22474499213178573*I	0.4405833591677419-0.2674666600453436*I	0.11021969743500906-0.2243770590594516*I	-0.043554207593046394-0.12245145082708069*I	-0.07357088707300662-0.02081696352845965*I	-0.03451013441078101+0.03266075662340201*I	0.011970540157712345+0.03116439660138364*I	0.026909996218753233+0.0036470831223990585*I	0.010720123806053593-0.015497659776726467*I	-0.010582350734440017-0.01296380515069135*I	-0.014971146306584885+0.000908744612589678*I	-0.002738770860994531+0.00934601504347975*I	0.009611082841141745+0.0061761307898908465*I	0.009165018399732171-0.0019722968792337545*I	-0.0012038200036969431-0.005844462642462947*I	-0.008654388719327383-0.0030624453158202233*I	-0.005424157089386925+0.0017620432121544158*I	0.003593962698123119+0.003575176899458723*I	0.007653478823264737+0.0017278824568298327*I	0.002541594866934084-0.000994860538030145*I	-0.005264298351120028-0.002160031061875817*I	-0.006558271110903788-0.0015167378482639252*I
-0.0037452591181963792+0.008506039440026997*I	-0.004697140541433191+0.0068117418994644635*I	-0.0014755988311993284-0.003503328733419603*I	0.004132441585300424-0.01041010806983008*I	0.007092896770293989-0.0048848110578174715*I	0.0029525630905446304+0.00797912102220147*I	-0.0064587831693084605+0.013111531124510665*I	-0.011910668239444274+0.0019920819439534425*I	-0.004458977763420494-0.015479262282706652*I	0.013071834459896145-0.018164987795211203*I	0.02307676362287462+0.004070500861252166*I	0.0063804801466784975+0.033837045653625435*I	-0.03565072659999781+0.03403906727497234*I	-0.06909793847173422-0.022397614153825223*I	-0.03850844926309915-0.12479642203759186*I	0.11021969743500894-0.22437705905945166*I	0.4355376008377946-0.26512168883483267*I	0.10917177947256605-0.22316434150642106*I	-0.03952286923172974-0.1238383951750321*I	-0.0690100378302248-0.022877563805711702*I	-0.03451013441078145+0.03266075662340242*I	0.007409690914930033+0.03322499687863647*I	0.02287865785743684+0.005034027470351268*I	0.011768041768497241-0.01671037732975655*I	-0.005536592404492534-0.015308776361202363*I	-0.011546115667756617+0.0005408115402548241*I	-0.004893783018844432+0.011682352557610094*I	0.004108923471614734+0.00836883019024616*I	0.006472377993068554-0.002927189791951425*I	0.0021771014183974333-0.009123839435938304*I	-0.0027291215137441875-0.004614375838738129*I	-0.0036674717136434124+0.004299991008972308*I	-0.0012036642512612146+0.0075111789019951325*I	0.001359511644356708+0.002079602285443982*I	0.002034473387961378-0.005336553283513103*I	0.0012283236189489296-0.0063359673211991025*I
0.0066238099954758+0.00423963334732083*I	0.004847485380668408+0.004686224004777565*I	-0.0034688169224838927+0.0004757745782642318*I	-0.008033869942102138-0.005020066581684595*I	-0.0023601803847673854-0.006234171810507119*I	0.007600018249267548-0.0005431183123340606*I	0.009246530269452964+0.007627401193588125*I	-0.0016611562199243316+0.009175529121975048*I	-0.013667353615188338-0.0005458658528637665*I	-0.010384244969004522-0.013927331759788107*I	0.009690913037800607-0.014885611001735332*I	0.02576940402953669+0.005025393773969954*I	0.011882639516203785+0.031644346253269715*I	-0.03349571444214928+0.031702729760841326*I	-0.07252296911056305-0.02202968108149091*I	-0.04355420759304634-0.12245145082708092*I	0.10917177947256596-0.22316434150642134*I	0.4395689391991113-0.2665086331827848*I	0.11373262871534809-0.22522494178367372*I	-0.039522869231729894-0.12383839517503227*I	-0.07357088707300695-0.02081696352845912*I	-0.03854147277209765+0.034047700971354566*I	0.008457608877373943+0.032012279325606345*I	0.027924416187384747+0.002689056259840092*I	0.015193072407325967-0.017078310402091665*I	-0.007691604562342196-0.012972438847072328*I	-0.017048275037283817+0.0027335109406098675*I	-0.0075864234255086024+0.01072745964489219*I	0.007489844893708469+0.005089453396770546*I	0.01239764519865132-0.0044791203148696525*I	0.00393378679414082-0.006585891639120791*I	-0.007526748463128532-0.0006783738362020767*I	-0.009961438892551628+0.00465171083758621*I	-0.0017107857302344242+0.0031694861565120733*I	0.007852133614425005-0.002096333973879297*I	0.008592744498864694-0.0038198154352491413*I
0.008592744498864643-0.0038198154352489253*I	0.007852133614424852-0.0020963339738787534*I	-0.001710785730234672+0.0031694861565129216*I	-0.009961438892551806+0.004651710837587056*I	-0.007526748463128407-0.0006783738362016468*I	0.003933786794141364-0.006585891639120876*I	0.012397645198652088-0.00447912031486982*I	0.007489844893709021+0.00508945339677103*I	-0.007586423425508647+0.010727459644893701*I	-0.01704827503728442+0.0027335109406120025*I	-0.00769160456234288-0.012972438847070618*I	0.015193072407325843-0.017078310402091325*I	0.0279244161873855+0.002689056259838934*I	0.008457608877375263+0.03201227932560444*I	-0.03854147277209641+0.03404770097135294*I	-0.07357088707300634-0.020816963528459916*I	-0.03952286923173004-0.12383839517503259*I	0.1137326287153476-0.22522494178367428*I	0.4395689391991109-0.26650863318278534*I	0.10917177947256598-0.22316434150642192*I	-0.04355420759304611-0.12245145082708055*I	-0.072522969110563-0.022029681081489248*I	-0.03349571444214953+0.0317027297608436*I	0.011882639516203192+0.031644346253271324*I	0.025769404029535762+0.005025393773969891*I	0.009690913037799316-0.014885611001737086*I	-0.010384244969006215-0.013927331759790633*I	-0.013667353615190315-0.0005458658528658625*I	-0.0016611562199261758+0.009175529121974061*I	0.00924653026945174+0.007627401193588114*I	0.007600018249267194-0.0005431183123337794*I	-0.002360180384767056-0.006234171810507195*I	-0.008033869942101625-0.005020066581685259*I	-0.003468816922483639+0.0004757745782632117*I	0.004847485380668321+0.004686224004776598*I	0.006623809995475627+0.0042396333473202616*I
0.0012283236189486793-0.006335967321199056*I	0.0020344733879609648-0.005336553283512918*I	0.0013595116443563342+0.0020796022854443425*I	-0.0012036642512612764+0.00751117890199555*I	-0.003667471713642993+0.004299991008972577*I	-0.002729121513743443-0.004614375838738073*I	0.002177101418397936-0.009123839435938268*I	0.006472377993068098-0.0029271897919510713*I	0.004108923471612949+0.008368830190246982*I	-0.004893783018847141+0.011682352557611152*I	-0.011546115667759163+0.0005408115402556324*I	-0.005536592404493739-0.015308776361202184*I	0.011768041768497878-0.016710377329756974*I	0.022878657857438773+0.00503402747035063*I	0.0074096909149320034+0.033224996878636004*I	-0.03451013441078056+0.03266075662340214*I	-0.06901003783022527-0.022877563805712188*I	-0.039522869231730796-0.12383839517503321*I	0.10917177947256544-0.22316434150642267*I	0.43553760083779486-0.26512168883483406*I	0.11021969743500987-0.2243770590594521*I	-0.0385084492630981-0.12479642203759114*I	-0.0690979384717337-0.022397614153823703*I	-0.03565072659999822+0.03403906727497374*I	0.0063804801466770845+0.03383704565362582*I	0.023076763622872285+0.00407050086125125*I	0.013071834459893088-0.018164987795213017*I	-0.004458977763423843-0.015479262282708543*I	-0.011910668239447194+0.0019920819439522373*I	-0.00645878316931023+0.013111531124510389*I	0.0029525630905442926+0.007979121022201783*I	0.0070928967702947165-0.004884811057817163*I	0.004132441585301399-0.01041010806983027*I	-0.001475598831198807-0.003503328733420369*I	-0.004697140541433254+0.006811741899463472*I	-0.0037452591181966264+0.008506039440026307*I
-0.006558271110904061-0.0015167378482634462*I	-0.005264298351120476-0.0021600310618752894*I	0.002541594866933698-0.0009948605380300274*I	0.007653478823264724+0.0017278824568294781*I	0.0035939626981236266+0.0035751768994582984*I	-0.005424157089386169+0.0017620432121544254*I	-0.008654388719327114-0.0030624453158196122*I	-0.0012038200036979618-0.005844462642462046*I	0.009165018399729592-0.0019722968792330827*I	0.009611082841138237+0.006176130789890982*I	-0.0027387708609976774+0.009346015043479478*I	-0.01497114630658646+0.0009087446125893994*I	-0.010582350734439685-0.012963805150691291*I	0.010720123806055085-0.015497659776726024*I	0.026909996218754634+0.003647083122399669*I	0.011970540157712714+0.0311643966013841*I	-0.034510134410781726+0.03266075662340209*I	-0.07357088707300771-0.02081696352846001*I	-0.043554207593046915-0.12245145082708148*I	0.11021969743500937-0.2243770590594526*I	0.44058335916774255-0.2674666600453444*I	0.11364472807383875-0.22474499213178623*I	-0.040663461420947136-0.12246008452346036*I	-0.07460009784125991-0.020204914753468715*I	-0.038343367006661445+0.03308417436225523*I	0.009761401568771186+0.030557668860149732*I	0.02900203082845482+0.0025185703383332914*I	0.014828519835636088-0.015627039998394578*I	-0.009256604712808118-0.011543260280171564*I	-0.018204635418354643+0.0023438017725665003*I	-0.006965904648282342+0.008769838379027202*I	0.009445185060613362+0.003803184762878542*I	0.013651167881198118-0.0033680732095524527*I	0.002904117966352092-0.0040741407486298755*I	-0.010068343330063727+0.00031648670182977707*I	-0.011320950536908958+0.0025721085521435995*I
-0.006492621970069405+0.004175936259324284*I	-0.0060511496319317565+0.0028249548972201083*I	0.0010296688277874404-0.0025117508904898265*I	0.007339221816318277-0.004930862540567534*I	0.005896793447521491-0.0008100653399893529*I	-0.0023313045074598803+0.005127107422376103*I	-0.0088050785114819+0.005041420005630468*I	-0.00596174831266567-0.0021075524031011696*I	0.004298339365827049-0.008037162042817186*I	0.011320030557578815-0.004308634393363994*I	0.006186052202311068+0.006544063862224969*I	-0.007784529190943012+0.011690986253989904*I	-0.0160190642690284+0.002121462165619397*I	-0.006551012373123171-0.01435074949864321*I	0.015280973048835963-0.017558260053978494*I	0.02690999621875321+0.003647083122399616*I	0.007409690914929943+0.033224996878636566*I	-0.038541472772097886+0.03404770097135418*I	-0.07252296911056334-0.02202968108148978*I	-0.038508449263098536-0.12479642203759159*I	0.11364472807383853-0.2247449921317863*I	0.43842834700989364-0.2651303225312132*I	0.10814256870431248-0.2225522927314307*I	-0.043356101827610447-0.12341497743617859*I	-0.0712191764191658-0.023484291546944796*I	-0.032418099801078855+0.031532243839337025*I	0.011518086944514136+0.03309561665696801*I	0.024204403879070326+0.006454572340870355*I	0.008534552656728365-0.015275320169779977*I	-0.009763726191780338-0.01588495302565437*I	-0.011712013448285418-0.0018321344867565932*I	-0.00040763353737858425+0.010286576227291786*I	0.008216861441664435+0.010139152084078729*I	0.005058423382333433+0.00045174222569761466*I	-0.0037196920291235453-0.00831377409594964*I	-0.006323084211867115-0.00818955273819639*I
0.0005071214789722377+0.004341692745483991*I	-0.00019865479116163042+0.0038242164307103316*I	-0.0012535226825473578-0.001111047105317035*I	-0.0007270165479558589-0.005049698687308708*I	0.0014139546107349433-0.0033789320176500844*I	0.0025158720254261115+0.0024693114534863393*I	0.0003613358992018425+0.006082000335094527*I	-0.003302919141956987+0.0028487206052757452*I	-0.0038067361548169572-0.004443889917231359*I	0.0008733087269992426-0.00766922897048251*I	0.006274272227633157-0.0019636631828532157*I	0.005138134239869367+0.007756781415254838*I	-0.003753190829625856+0.010304041906037485*I	-0.011458215026246875+0.00006086188836633754*I	-0.006551012373124278-0.01435074949864365*I	0.010720123806053165-0.01549765977672614*I	0.022878657857436906+0.0050340274703517636*I	0.008457608877374321+0.03201227932560683*I	-0.033495714442149216+0.031702729760843804*I	-0.06909793847173373-0.022397614153823842*I	-0.040663461420947226-0.12246008452346072*I	0.10814256870431245-0.22255229273143104*I	0.43573570660323035-0.2660852154439312*I	0.11152349012640685-0.22583166952490658*I	-0.0374308346220276-0.12496690795909682*I	-0.06946249104342267-0.020946343750127005*I	-0.03721572675046341+0.03546824584187348*I	0.005224119765606205+0.03344733648558214*I	0.023697282400097913+0.0021128795953873772*I	0.015027174626797547-0.019451256429102993*I	-0.003205455080876498-0.014368215177389685*I	-0.01294033706723424+0.004503832834443594*I	-0.009000378036243243+0.014106391662541795*I	0.0015930514461887178+0.005899518736758959*I	0.00880368250052991-0.008054297214328468*I	0.007601258507785312-0.010885882648093148*I
0.006293967178907833-0.00035171982861370495*I	0.005304748428356706+0.00040569074294720826*I	-0.0019553401669048604+0.001286268633891742*I	-0.007178789888130499+0.00044088341760052647*I	-0.0041079379700507835-0.001770321893833064*I	0.004106595017397328-0.0024240391049317567*I	0.008018031394951611+0.00027661205313160196*I	0.0025163480570506848+0.00374566282096446*I	-0.006727949780785265+0.003216653677610665*I	-0.008852494484763449-0.0020989187067203116*I	-0.00017460923544316753-0.006456511417452421*I	0.010305610588950114-0.0033506075308055157*I	0.009698983482651205+0.00569618113800185*I	-0.0037531908296264435+0.010304041906037153*I	-0.016019064269029305+0.002121462165618911*I	-0.010582350734440516-0.012963805150691234*I	0.011768041768497406-0.016710377329755707*I	0.0279244161873854+0.0026890562598412228*I	0.011882639516203814+0.0316443462532721*I	-0.03565072659999798+0.03403906727497381*I	-0.07460009784125994-0.020204914753469288*I	-0.04335610182761047-0.12341497743617925*I	0.11152349012640692-0.2258316695249069*I	0.44166097380881364-0.2676371459668495*I	0.11328017550215026-0.2232937217280888*I	-0.042228461571411954-0.12103090595656085*I	-0.07575645822233057-0.02059462392151366*I	-0.03772284822943587+0.03112655309638971*I	0.011716741735675414+0.029271400226258605*I	0.030255553511001853+0.0036296174436519246*I	0.013798851007848825-0.013115289107902692*I	-0.011798199579741162-0.010548399742139464*I	-0.019564147062710133+0.00026419948712406185*I	-0.005255118918047056+0.005600352222515971*I	0.012914001983097284+0.0033274101846156984*I	0.015126766712396846+0.0001352555238680846*I
0.0047976269493845815-0.003936002002536768*I	0.004537281803164767-0.0028896676254322306*I	-0.0006205187772262479+0.001957621265864917*I	-0.005336261588999493+0.004565645427367583*I	-0.004486149481467606+0.001395776330319001*I	0.0013942213994754336-0.003963021294187801*I	0.0062616071752468775-0.004760376619061996*I	0.0045930007561236896+0.000644545125466254*I	-0.002529410272896003+0.006090634031475272*I	-0.007775867743228315+0.004429371230640644*I	-0.004821156123447217-0.0034858630546725743*I	0.0043862400073382485-0.008517111694705278*I	0.010305610588949542-0.0033506075308056254*I	0.00513813423986906+0.007756781415254776*I	-0.007784529190942427+0.011690986253990095*I	-0.014971146306585099+0.0009087446125899373*I	-0.005536592404492351-0.015308776361201362*I	0.015193072407326398-0.017078310402090496*I	0.025769404029536144+0.005025393773970542*I	0.006380480146677246+0.033837045653625636*I	-0.0383433670066614+0.0330841743622544*I	-0.07121917641916557-0.023484291546945663*I	-0.03743083462202729-0.12496690795909735*I	0.1132801755021505-0.22329372172808884*I	0.4368633468594296-0.2637011439643134*I	0.10698620832324258-0.22294200189947574*I	-0.04273558305038437-0.1253725987020454*I	-0.06926383625226142-0.024770560180837935*I	-0.031164577118531916+0.0326432909446538*I	0.010488418116726732+0.0356073675474588*I	0.02166280901213724+0.007449432878902316*I	0.0071750410123729265-0.01735492245522195*I	-0.008052940461545097-0.019054439182165*I	-0.008243196525801773-0.0023079090650189077*I	0.001067965293819671+0.013789904960712784*I	0.0053127434753118385+0.01421329283270901*I
-0.0017566853757429149-0.0025379477968187616*I	-0.0011276402561981515-0.002384071479619303*I	0.0011563603810703417+0.00038970916804359506*I	0.0020721216294368383+0.0029125141785836125*I	0.0001658977805269669+0.0023729460270130653*I	-0.002331137323617703-0.0009405611838112877*I	-0.0020308092393520726-0.003595088221853527*I	0.001215848845300509-0.002415405408551681*I	0.0035450827936807042+0.001857262678495893*I	0.0015019280884200088+0.004703689683522936*I	-0.0032150185004472657+0.002368770953387844*I	-0.004821156123448071-0.003485863054672732*I	-0.00017460923544395163-0.006456511417452565*I	0.006274272227633691-0.001963663182852891*I	0.006186052202313417+0.006544063862225881*I	-0.002738770860994321+0.009346015043480413*I	-0.011546115667756431+0.0005408115402557542*I	-0.007691604562342164-0.012972438847071655*I	0.00969091303779921-0.014885611001737036*I	0.023076763622872185+0.00407050086125067*I	0.009761401568771222+0.030557668860148827*I	-0.032418099801078556+0.03153224383933623*I	-0.06946249104342225-0.02094634375012731*I	-0.04222846157141163-0.12103090595656073*I	0.10698620832324258-0.22294200189947547*I	0.43635622538045676-0.2680428367097977*I	0.11347883029331149-0.22711793815880016*I	-0.036177311939480664-0.12385586085378142*I	-0.07049215987121037-0.01843459285963779*I	-0.039757321617396764+0.03646310637990424*I	0.003864608121250693+0.03136773420013967*I	0.025408068130333274-0.001056606561123111*I	0.018495991549281336-0.019927031007364888*I	-0.0017298562496782823-0.010864886443968219*I	-0.01584445503358713+0.008577973583074341*I	-0.01405880141857712+0.013654649436844656*I
-0.005925267205582548+0.001551930522916984*I	-0.005137606797837095+0.0007414289966565326*I	0.0015650001504650822-0.0014291785669007437*I	0.006658519750596746-0.0018029902323106336*I	0.004227133787286505+0.0005761766644536348*I	-0.003259132858300809+0.0027408790993472525*I	-0.007376895653564215+0.0014044100266985225*I	-0.003078727201795024-0.002382370668824399*I	0.005247187206616659-0.0038023497565041137*I	0.008105932036461863-0.0002033375987565752*I	0.001501928088419162+0.004703689683523101*I	-0.007775867743229508+0.0044293712306403615*I	-0.008852494484763907-0.002098918706720821*I	0.0008733087270005298-0.0076692289704825166*I	0.011320030557581958-0.004308634393363258*I	0.00961108284114213+0.006176130789891703*I	-0.004893783018844252+0.011682352557610689*I	-0.0170482750372839+0.002733510940609954*I	-0.010384244969006431-0.013927331759790964*I	0.013071834459892896-0.018164987795213566*I	0.029002030828454733+0.002518570338332701*I	0.011518086944514202+0.03309561665696747*I	-0.037215726750463266+0.035468245841873275*I	-0.07575645822233044-0.020594623921513372*I	-0.04273558305038431-0.12537259870204456*I	0.11347883029331156-0.22711793815879933*I	0.44291449649136033-0.26652609886153356*I	0.11225050667436218-0.22078197083759987*I	-0.04477005643834619-0.12003604541853091*I	-0.07711596986668703-0.022674226206956822*I	-0.03601206249920115+0.027957066939878854*I	0.015185558658159072+0.028795625647996623*I	0.03173115234220037+0.007132946177073355*I	0.010894733041496367-0.009041148359272106*I	-0.016856622962074762-0.011000141967836824*I	-0.021157198508898804-0.0056353192496349765*I
-0.0033809214220940015+0.003279376793474624*I	-0.0032326267989191038+0.0025068234356348056*I	0.00036455257168934905-0.0014512704036978826*I	0.003720012308314452-0.0037655160810303044*I	0.0032334891117683532-0.0014350571599759606*I	-0.0008186245426607434+0.0029211478749634457*I	-0.00430705082074433+0.003953596652375887*I	-0.0033455572922482936+0.000017465678745656647*I	0.0014821220409862168-0.004442970946076697*I	0.005247187206615992-0.003802349756503209*I	0.003545082793679723+0.001857262678496625*I	-0.0025294102728966616+0.006090634031474949*I	-0.0067279497807849736+0.0032166536776094467*I	-0.0038067361548154047-0.004443889917232538*I	0.004298339365829628-0.008037162042817687*I	0.009165018399732404-0.001972296879233206*I	0.004108923471614903+0.008368830190246314*I	-0.00758642342550844+0.010727459644892018*I	-0.013667353615190158-0.0005458658528660179*I	-0.004458977763423783-0.015479262282708505*I	0.014828519835635963-0.01562703999839448*I	0.024204403879070007+0.00645457234087026*I	0.005224119765605833+0.03344733648558195*I	-0.03772284822943619+0.03112655309638988*I	-0.0692638362522616-0.024770560180837013*I	-0.03617731193948076-0.12385586085378006*I	0.11225050667436212-0.2207819708375989*I	0.4343217519924947-0.26270628342628277*I	0.10562669667888479-0.22502160418491882*I	-0.04102479732015122-0.12854208485855628*I	-0.06579501932977903-0.025246334759099966*I	-0.029688978287334016+0.036146619678075136*I	0.007584300150374438+0.03968150829608909*I	0.01660438562980428+0.006997690653204251*I	0.005581989566184949-0.023254441191981962*I	-0.0027978215434975267-0.02465479140468185*I
