-0.011932697990815925-0.0092948518932881*I	-0.01990592162985476-0.008888222669226432*I	-0.009393693813064624+0.0061489439458616135*I	0.012390680368264361+0.01802856021303206*I	0.027269213916217852+0.01164921116300439*I	0.026811663823471738-0.015582600883575147*I	-0.00536925240228574-0.04235245062641624*I	-0.06933159258747858-0.050275921264998115*I	-0.15015047408446794+0.1108620023346082*I	0.2823810281839111+0.2629135738956663*I	0.20523814134615817-0.5828207951574743*I	0.27754574068105037+0.26440304566668293*I	-0.1535613571722376+0.11689923338291174*I	-0.06901253682786182-0.048780648619036526*I	-0.0012356810188736125-0.045780261280053504*I	0.03127692333002577-0.020363421743657684*I	0.027345447351809337+0.00907633536358578*I	0.006248161328596628+0.01829901972915402*I	-0.014608249827621265+0.0122993928332721*I	-0.01887538117220055-0.0021431818200794194*I	-0.0061369586492343005-0.009668547633107219*I	0.00932015029748777-0.0070824025275421625*I	0.011639693459995562-0.00043730925605760734*I	0.008030046470613485+0.003980838459117679*I	-0.00399250716258144+0.005470761904554021*I	-0.011956916212168708-0.0001699920464162082*I	-0.007236084564614125-0.0003018023985572115*I	0.0016467212983643231-0.0019008675446566421*I	0.009909272967369646-0.0030648701739298097*I	0.008367882229177693+0.0016792724876268186*I
0.0015077838292493113-0.012710174251927185*I	-0.0009224026346206085-0.01581899652053997*I	-0.005951036121995442-0.0035309104609680736*I	-0.008840529144846046+0.014808655116475649*I	0.0020005818244677336+0.021432907323986783*I	0.018589970702001996+0.011888072550589896*I	0.024925790395474136-0.020652212686893236*I	-0.0005152106648866716-0.04893034546090771*I	-0.060963710358271174-0.04859664877734645*I	-0.1450952428545286+0.1143750269951811*I	0.27754574068107274+0.264403045666659*I	0.19677202702842855-0.580296588769701*I	0.274332201714312+0.2627295740539706*I	-0.15087094443845653+0.11401208651542129*I	-0.0629804596529188-0.049987130321736815*I	0.003386224247520914-0.045164187813408495*I	0.031059243327610862-0.01871648847841359*I	0.02150149323343746+0.009139948879779532*I	-0.0005336646819770851+0.019416288853955965*I	-0.01460824982763633+0.012299392833271522*I	-0.012093555161616967-0.003260450944856815*I	-0.0002930045308437903-0.00973216114932571*I	0.009537830299887185-0.008729335792789544*I	0.0070177881935951985-0.0010533827227229501*I	0.0019979692956863383+0.005187320161830728*I	-0.006682919896382373+0.008357908772089714*I	-0.00874337724541604+0.0015034795662621765*I	0.0012300297531207568-0.0028260087863358316*I	0.00648200880119324-0.0033903393156559537*I	0.004854041737414881-0.00657789483450921*I
0.011010295356171117-0.006524144627270759*I	0.01546266933715122-0.007352862043647366*I	-0.0003692379664264867-0.007159285349926691*I	-0.016341134665794864-0.00012656335004405803*I	-0.017519772359055316+0.015047516504090742*I	0.00011470839646586913+0.016363295520675242*I	0.023444012439404194+0.0053101777160834435*I	0.03329367262468094-0.018972940199253496*I	0.004540020565068641-0.04541732080031544*I	-0.06579899786113456-0.04710717700636346*I	-0.15356135717224872+0.1168992333829513*I	0.2743322017143287+0.2627295740539752*I	0.19946243976221667-0.5831837356372213*I	0.2803642788892675+0.2615230923512666*I	-0.1462490391720642+0.11462815998208957*I	-0.06319813965536139-0.048340197056511235*I	-0.0024577298708475847-0.045100574297202205*I	0.02427741731706776-0.017599219353611497*I	0.021501493233418455+0.009139948879780181*I	0.006248161328585724+0.018299019729159267*I	-0.008764295709241351+0.012235779317070207*I	-0.01187587515920939-0.004907384210110676*I	-0.004914909797257799-0.010348234615981253*I	0.003505753124978844-0.007522854090069311*I	0.0043273754597901145+0.0018337641447855398*I	0.0052115082624275+0.006860791774516902*I	0.0017831944213632025+0.0058337023843219125*I	-0.003908089742594273+0.00001400779526936717*I	-0.003825201476837001-0.006339033446932625*I	-0.001885873427970953-0.005069611803276633*I
0.013954885507879594+0.005357312208282862*I	0.011563460024386992+0.002135566543333355*I	0.005072570793351277-0.0039485149327105305*I	-0.009048481180669941-0.006920423962312524*I	-0.01822700809375092-0.005196175153359315*I	-0.012665730621664893+0.008469621669565192*I	0.008482590625654946+0.018042568008346544*I	0.02849924366936918+0.008823202376659546*I	0.0284583851218121-0.01748346842826496*I	-0.003926093752650066-0.04289311441254864*I	-0.0690125368278627-0.04878064861904041*I	-0.15087094443846788+0.1140120865154039*I	0.2803642788892737+0.26152309235130794*I	0.20408434502860737-0.5825676621705667*I	0.28014659888682014+0.26317002561649444*I	-0.15209299329039178+0.114691773498289*I	-0.06997996566593455-0.047222927931717736*I	-0.0024577298708709726-0.045100574297182644*I	0.031059243327629094-0.018716488478413947*I	0.02734544735181535+0.009076335363583212*I	0.0064658413310139905+0.016652086463891828*I	-0.013386200975662467+0.011619705850428447*I	-0.017907952334150518-0.00370090250740098*I	-0.007605322531012091-0.007461087748473522*I	0.0067192920916795745-0.005849382477368506*I	0.012793489777539841-0.0006904422429882699*I	0.010046795765275309+0.005371320003515038*I	-0.0032720368086151886+0.0023206777237373194*I	-0.01227597197174906-0.0016652646923777587*I	-0.008679243214263273+0.00023886138761100933*I
0.0005531646682218876+0.008659711170638079*I	0.0035647869640563646+0.008761659319183244*I	0.0028842168101724463+0.002374427930954689*I	0.003186697365383426-0.0090181267360114*I	-0.004194439443274323-0.013498318796839852*I	-0.00985912586457919-0.0035169026657000417*I	-0.007610499391691053+0.011982646330143527*I	0.003647303122808196+0.019532039779341048*I	0.020033129351621756+0.011347408764423972*I	0.02524484615510876-0.01915694004094978*I	-0.0012356810188926975-0.04578026128006319*I	-0.06298045965291707-0.04998713032175616*I	-0.1462490391720605+0.11462815998208535*I	0.2801465988868386+0.26317002561652686*I	0.19824039091024573-0.5825040486543649*I	0.2733647728762559+0.2642872947413081*I	-0.15209299329041573+0.11469177349828456*I	-0.06319813965535435-0.048340197056512095*I	0.0033862242475188728-0.04516418781340488*I	0.03127692333004318-0.020363421743637308*I	0.022723542085401+0.00846026189691644*I	0.00043376415607918154+0.017858568166610477*I	-0.016076613709422406+0.014506852717925685*I	-0.014694413367441666-0.0020274308946945873*I	0.0008607917867201238-0.009985294136247306*I	0.011554579594552479-0.007338854248382225*I	0.007738258547548739-0.004203466903558024*I	0.0016789135361055248+0.0036920475158794494*I	-0.008126078546017216+0.008898572558263585*I	-0.010390098543788459+0.0034043471108939796*I
-0.01039009854377799+0.003404347110899125*I	-0.008126078546038073+0.008898572558257394*I	0.0016789135360981795+0.0036920475158783335*I	0.007738258547584649-0.004203466903559877*I	0.011554579594535604-0.007338854248367584*I	0.0008607917867072385-0.00998529413624923*I	-0.01469441336741961-0.0020274308947133123*I	-0.016076613709432176+0.014506852717922092*I	0.00043376415607174657+0.01785856816663565*I	0.022723542085397477+0.008460261896918276*I	0.031276923330057285-0.020363421743661934*I	0.003386224247519458-0.04516418781338858*I	-0.06319813965534815-0.04834019705652141*I	-0.15209299329044293+0.11469177349828281*I	0.2733647728762697+0.26428729474131885*I	0.19824039091024667-0.5825040486543598*I	0.28014659888683924+0.26317002561651925*I	-0.1462490391720611+0.1146281599820741*I	-0.062980459652915-0.049987130321753136*I	-0.0012356810188796734-0.04578026128006476*I	0.025244846155077792-0.019156940040920924*I	0.020033129351630118+0.011347408764408833*I	0.003647303122824825+0.019532039779318236*I	-0.007610499391712796+0.011982646330160435*I	-0.009859125864551701-0.0035169026657053564*I	-0.0041944394432759215-0.013498318796821503*I	0.003186697365354558-0.009018126736017653*I	0.002884216810170161+0.00237442793093647*I	0.003564786964067658+0.008761659319191388*I	0.0005531646682442896+0.008659711170646156*I
-0.008679243214251717+0.00023886138761091208*I	-0.012275971971746617-0.0016652646923798447*I	-0.0032720368086205437+0.0023206777237148196*I	0.010046795765268677+0.0053713200035395425*I	0.012793489777532646-0.0006904422429793548*I	0.006719292091713974-0.005849382477377219*I	-0.007605322531037702-0.007461087748472314*I	-0.017907952334170908-0.0037009025074142103*I	-0.013386200975620653+0.011619705850415572*I	0.006465841331005467+0.016652086463923795*I	0.027345447351808935+0.009076335363576752*I	0.03105924332760828-0.018716488478395885*I	-0.0024577298708552383-0.04510057429722165*I	-0.06997996566590939-0.047222927931710706*I	-0.15209299329042208+0.11469177349828187*I	0.2801465988868193+0.26317002561652847*I	0.20408434502862574-0.5825676621705571*I	0.2803642788892631+0.2615230923512529*I	-0.1508709444384713+0.1140120865154416*I	-0.06901253682786793-0.04878064861906193*I	-0.00392609375264119-0.04289311441255157*I	0.028458385121830167-0.017483468428231914*I	0.028499243669351224+0.00882320237666343*I	0.008482590625645674+0.018042568008303488*I	-0.012665730621657493+0.008469621669571825*I	-0.01822700809375563-0.005196175153344942*I	-0.009048481180647754-0.006920423962302259*I	0.005072570793337255-0.00394851493272116*I	0.011563460024390945+0.002135566543351303*I	0.013954885507865427+0.005357312208246116*I
-0.0018858734279964561-0.0050696118033116905*I	-0.0038252014768001873-0.006339033446909938*I	-0.003908089742594265+0.000014007795290652212*I	0.0017831944213258007+0.00583370238427093*I	0.005211508262447049+0.006860791774548015*I	0.00432737545980238+0.0018337641447985107*I	0.0035057531249546715-0.007522854090085988*I	-0.004914909797237864-0.010348234615990399*I	-0.01187587515920666-0.004907384210101134*I	-0.008764295709262819+0.012235779317071337*I	0.006248161328588959+0.018299019729160124*I	0.021501493233455585+0.009139948879785602*I	0.0242774173170207-0.01759921935361804*I	-0.0024577298708419364-0.04510057429721365*I	-0.06319813965533409-0.04834019705649057*I	-0.14624903917206541+0.11462815998207389*I	0.28036427888923604+0.26152309235127424*I	0.19946243976224706-0.583183735637214*I	0.27433220171431066+0.2627295740539754*I	-0.1535613571722536+0.11689923338292268*I	-0.06579899786111386-0.0471071770063449*I	0.004540020565076694-0.04541732080030424*I	0.03329367262464776-0.01897294019924775*I	0.023444012439429524+0.005310177716060892*I	0.00011470839644775891+0.016363295520672522*I	-0.017519772359063844+0.015047516504110401*I	-0.016341134665757574-0.00012656335006627908*I	-0.0003692379664359521-0.0071592853498862255*I	0.015462669337131692-0.007352862043684546*I	0.011010295356175499-0.006524144627262232*I
0.004854041737418187-0.006577894834496576*I	0.006482008801198857-0.003390339315659386*I	0.0012300297531190993-0.002826008786341016*I	-0.008743377245418191+0.0015034795662761753*I	-0.006682919896380143+0.008357908772066071*I	0.001997969295670717+0.005187320161838462*I	0.007017788193602336-0.0010533827227161936*I	0.009537830299905787-0.008729335792781252*I	-0.00029300453086176256-0.009732161149336104*I	-0.012093555161600336-0.0032604509448651937*I	-0.014608249827650813+0.012299392833289487*I	-0.0005336646819987363+0.019416288853939135*I	0.02150149323346902+0.009139948879779727*I	0.031059243327616396-0.018716488478393224*I	0.0033862242475073017-0.04516418781340385*I	-0.06298045965291947-0.04998713032176552*I	-0.1508709444384529+0.11401208651540753*I	0.2743322017142952+0.262729574054024*I	0.19677202702844582-0.5802965887697369*I	0.2775457406810802+0.2644030456666857*I	-0.14509524285452827+0.11437502699515621*I	-0.060963710358301074-0.04859664877734341*I	-0.000515210664870846-0.04893034546091454*I	0.02492579039549773-0.02065221268687161*I	0.018589970701974226+0.011888072550595421*I	0.0020005818244624805+0.021432907323960283*I	-0.008840529144833412+0.014808655116488309*I	-0.0059510361219779866-0.0035309104609739465*I	-0.000922402634636985-0.015818996520545844*I	0.001507783829239794-0.012710174251903841*I
0.00836788222919592+0.0016792724876478489*I	0.009909272967339167-0.003064870173942332*I	0.0016467212983643951-0.0019008675446498156*I	-0.007236084564591862-0.0003018023985525735*I	-0.011956916212169266-0.0001699920464330541*I	-0.00399250716259727+0.005470761904547113*I	0.008030046470638064+0.003980838459132996*I	0.011639693459978843-0.0004373092560464935*I	0.009320150297462733-0.007082402527546655*I	-0.006136958649213089-0.009668547633114082*I	-0.018875381172177113-0.002143181820088344*I	-0.014608249827634305+0.012299392833257086*I	0.006248161328587273+0.018299019729199194*I	0.027345447351799803+0.009076335363574172*I	0.03127692333003032-0.02036342174367332*I	-0.001235681018853048-0.04578026128005115*I	-0.06901253682787332-0.0487806486190337*I	-0.15356135717224828+0.1168992333828987*I	0.2775457406810687+0.26440304566669515*I	0.20523814134615642-0.582820795157452*I	0.28238102818388405+0.2629135738956573*I	-0.15015047408445026+0.11086200233456675*I	-0.06933159258746854-0.05027592126498659*I	-0.0053692524023049686-0.04235245062637611*I	0.026811663823488065-0.015582600883584893*I	0.027269213916229426+0.011649211162977671*I	0.012390680368223253+0.01802856021305505*I	-0.00939369381305263+0.006148943945834129*I	-0.019905921629838456-0.008888222669204806*I	-0.01193269799081721-0.009294851893285406*I
0.0050552312299466644+0.0035130246605841265*I	0.003532594726330315+0.003168744258637403*I	0.001443158649670387-0.0005406637861684954*I	-0.0015668176683994528-0.0035743391573281155*I	-0.00454567183083124-0.003188949266101206*I	-0.005924839037213515-0.0013764737491257701*I	0.0006293981037898867+0.006086835371237667*I	0.007812366468233619+0.005627771724355862*I	0.005795739341613682-0.00037369573985629055*I	0.0025383242868817174-0.0059651334027540715*I	-0.0061369586492211565-0.009668547633111457*I	-0.012093555161611758-0.0032604509448664926*I	-0.008764295709243296+0.012235779317076619*I	0.006465841331005469+0.016652086463905345*I	0.022723542085400315+0.00846026189691598*I	0.02524484615508101-0.019156940040930104*I	-0.003926093752632106-0.042893114412556964*I	-0.06579899786112722-0.04710717700635376*I	-0.1450952428545197+0.11437502699516915*I	0.28238102818388544+0.26291357389567366*I	0.20018291011623027-0.5863338198180484*I	0.27401314595469767+0.2612343014080132*I	-0.15500451582186897+0.11743989716910747*I	-0.06744571915949295-0.04520630946169383*I	0.003309990811965934-0.042591312013983175*I	0.03720176236723698-0.01898694799451999*I	0.02671604924802009+0.0029894999923514*I	-0.0015642051396255814+0.012671248004781227*I	-0.020403989169250635+0.012673088573144335*I	-0.02141370545907924+0.0038219515826797817*I
-0.004835287502845368+0.0014894717709747895*I	-0.003410883087770421+0.0060372310483690515*I	0.0003190557595838335+0.001495272645945071*I	0.004133571383438754-0.0034278106536859516*I	0.004465259506557431-0.0047808208600366026*I	0.00007623343559146713-0.002572875799428603*I	-0.006142519039662775+0.00027045951610094927*I	-0.0052145560145851165+0.006150448887438065*I	0.0010305404576596837+0.006745040849169354*I	0.005795739341605768-0.0003736957398744004*I	0.009320150297490202-0.007082402527543848*I	-0.00029300453084380015-0.009732161149297284*I	-0.01187587515923132-0.004907384210133519*I	-0.013386200975645978+0.011619705850421477*I	0.0004337641560777033+0.017858568166627314*I	0.02003312935163629+0.011347408764409254*I	0.02845838512182197-0.01748346842822454*I	0.004540020565082401-0.04541732080032422*I	-0.0609637103582998-0.04859664877734557*I	-0.15015047408447343+0.1108620023345616*I	0.2740131459547232+0.26123430140804443*I	0.19532886837881494-0.5797559249835397*I	0.27589901938269146+0.26630391321133606*I	-0.1463252726076509+0.11720103578149867*I	-0.05705562061570443-0.048610656572642276*I	0.002756826143746566-0.05125102318462034*I	0.023246876859378658-0.024344260202758504*I	0.015705753891840403+0.009513644619641468*I	-0.0030719889688815578+0.025381422256679158*I	-0.008471291178429012+0.02196794046640518*I
