-0.007035712567568142+0.001802463274095793*I	-0.013044371303088866+0.002391591453483387*I	-0.017032936687492884+0.0007873313303127687*I	-0.018057891509120235-0.00356615359243039*I	-0.015190881010480708-0.010686455957693922*I	-0.007362990666756416-0.020036253394134736*I	0.007103898635866103-0.030606645537028923*I	0.03185576350863898-0.041084988765768146*I	0.07666869366835127-0.05007653373553185*I	0.17128446337707426-0.05633961106932712*I	0.41524960077314876-0.0589911349269156*I	0.1702472077613761-0.05763930125049395*I	0.07492031660583078-0.05248251643237642*I	0.02996852399081614-0.04422441836042065*I	0.005752252069571656-0.033957749882368826*I	-0.00758090884526167-0.022979340519265517*I	-0.013929007655530987-0.012578324361932295*I	-0.01535655872054211-0.003837245303600381*I	-0.013378836132519816+0.002519368761239651*I	-0.009335127952228326+0.006204822288590032*I	-0.004444084258929491+0.007368697891378485*I	0.0002499424379176645+0.0065197496467628265*I	0.003952788181492786+0.00439283826181854*I	0.006177516264020686+0.001788890532231905*I	0.00676355321461693-0.0005797904532710893*I	0.005852612632428083-0.0022096583624875384*I	0.0038258251578823215-0.00287101031069795*I	0.0012131737597220274-0.002609895804546565*I	-0.0014099036717088091-0.0016920926082600316*I	-0.00352292659964648-0.0005060361132100087*I	-0.004743501069507412+0.0005508253605221613*I	-0.0048823047592539415+0.0011756769924026363*I	-0.003963718196416534+0.001231062992448325*I	-0.0022110211374017684+0.0007682322797212446*I
-0.005177829742895999+0.004052018195963674*I	-0.009846477600692256+0.006775091989185376*I	-0.013469211754703237+0.007068981266769994*I	-0.015456368503612362+0.0042519475432037076*I	-0.015136981466367262-0.0018204167660639228*I	-0.011703444967679255-0.01072694213139809*I	-0.004059641321284684-0.021547045818461317*I	0.009621837017521869-0.03300885312808538*I	0.03321680074391602-0.04369296045897506*I	0.07676282691681759-0.05225649348226369*I	0.17024720776137614-0.05763930125049396*I	0.41340709046216173-0.05921715787702832*I	0.16803618662397432-0.0568710689707727*I	0.07279910872040102-0.05102543048981531*I	0.02833449598466196-0.04251728346657237*I	0.004878335948014327-0.03245802776756317*I	-0.0075825679209313036-0.022053081931671267*I	-0.013113348639388204-0.01241903473965807*I	-0.013923807706645364-0.004430312570610429*I	-0.011630543345730153+0.0013809372325058065*I	-0.007616599122275245+0.004859322904282486*I	-0.0030829243860753907+0.006195301535914313*I	0.0009996865211246595+0.005840908728195589*I	0.003952788181492802+0.004392838261818531*I	0.005427772180813726+0.002467731450799128*I	0.005402393341762873+0.0005936059021930777*I	0.004134083802475058-0.0008641589781799885*I	0.0020775323710927295-0.0017325787819640825*I	-0.0002195772541746495-0.002016828537536475*I	-0.002225562687851532-0.0018513822305342039*I	-0.00352126752397679-0.0014322947008041926*I	-0.0038695849479500493-0.000948896754283409*I	-0.00324827675309976-0.0005314579014455726*I	-0.0018425103109867848-0.0002260229501127302*I
-0.0028107650331241044+0.004972628715089592*I	-0.005602670194510343+0.008729408009250287*I	-0.008269909416811699+0.010239708202076333*I	-0.010548301711950222+0.008814718093136473*I	-0.011968932460810868+0.004211461369499556*I	-0.0118336321208955-0.003331209190390494*I	-0.009185506586023469-0.013129149722454556*I	-0.002698604086007647-0.024155017511668236*I	0.009715970265988232-0.03518881287481719*I	0.03217954512821792-0.04499265064014193*I	0.07492031660583079-0.052482516432376426*I	0.16803618662397432-0.05687106897077271*I	0.41128588257673204-0.057760071934467264*I	0.1664021586178201-0.055163934076924485*I	0.07192519259884371-0.049525708375009726*I	0.02833283690899235-0.04159102487897815*I	0.005693994964157149-0.03229873814528896*I	-0.0061498169070345185-0.022646149198681326*I	-0.011365055852598498-0.013557466268391901*I	-0.01220527887669223-0.00577581195491796*I	-0.010269383472875999+0.00020754087704164963*I	-0.0068668550390682+0.004180481985715267*I	-0.0030829243860753296+0.006195301535914319*I	0.00024994243791773643+0.006519749646762823*I	0.002591628308638773+0.005566234617282711*I	0.0037092433508607173+0.0038132308351066855*I	0.003654100554973288+0.0017320374309269483*I	0.0027013327885783834-0.0002710917111699009*I	0.0012618733549500016-0.0018918684042382597*I	-0.00021791817850496875-0.002943087125130666*I	-0.0013516465662941808-0.003351104345339781*I	-0.0018872395178226161-0.0031394295946524076*I	-0.0017483770625203105-0.00240598269684447*I	-0.0010372556156979938-0.00129969018116682*I
-0.00042484045161432743+0.004677389813286618*I	-0.0012341968492435218+0.00843724492798056*I	-0.0026817601517572886+0.010475144835616792*I	-0.004782473374010168+0.010199222028372196*I	-0.007244952366478421+0.007303925668809929*I	-0.00945099407915504+0.0018092537784431125*I	-0.010472594885618433-0.0059391808835973885*I	-0.009091373337557085-0.015309109469186333*I	-0.0037358597017057437-0.025454707692835057*I	0.007873459955001348-0.03541483582492992*I	0.02996852399081606-0.04422441836042065*I	0.07279910872040096-0.05102543048981532*I	0.16640215861782015-0.05516393407692448*I	0.4104119664551746-0.05626034981966161*I	0.16640049954215053-0.05423767548933023*I	0.07274085161498654-0.049366418752735466*I	0.029765587922889185-0.0421840921459882*I	0.007442287750946907-0.03343716967402279*I	-0.004431288077081328-0.023991648582988835*I	-0.010003895979744284-0.014730862623856037*I	-0.011455534793485132-0.006454652873485162*I	-0.01026938347287589+0.0002075408770416731*I	-0.007616599122275087+0.00485932290428252*I	-0.004444084258929332+0.007368697891378506*I	-0.0014685863920352548+0.00786524903107039*I	0.0008433355218491952+0.0067046661460165805*I	0.0022764923369640406+0.004406298102116773*I	0.0028384415388305563+0.001572747808652768*I	0.0027029918642480573-0.0011973502987640964*I	0.002135789476507346-0.0033915905190438434*I	0.001416109827649198-0.004650222018978889*I	0.0007695613191355535-0.004808190287900847*I	0.0003237816195791454-0.003907661874373662*I	0.00009413324846647312-0.0021799597467317415*I
0.0015765681838805982+0.003464616212890971*I	0.0024960695911387556+0.0064231266396531355*I	0.0022532391935580587+0.008396758754276439*I	0.0006215891937145576+0.00896435241129026*I	-0.0022645349923543015+0.007797014437315779*I	-0.0058839151312013145+0.004695953975603052*I	-0.00935686083068863-0.00037070596828864976*I	-0.011509850501316502-0.007238871064764212*I	-0.010933883648543955-0.015535132419299056*I	-0.005946880839107578-0.024686475413113796*I	0.005752252069571572-0.03395774988236885*I	0.028334495984661905-0.04251728346657241*I	0.07192519259884372-0.0495257083750097*I	0.1664004995421506-0.054237675489330235*I	0.4112276254713177-0.05610106019738743*I	0.16783325055604748-0.05483074275634027*I	0.07448914440177638-0.050504850281469324*I	0.03148411675284241-0.043529591530295716*I	0.008803447623801164-0.03461056602948692*I	-0.003681543993874183-0.02467048950155602*I	-0.010003895979744132-0.014730862623856004*I	-0.012205278876691981-0.0057758119549179*I	-0.011630543345729872+0.0013809372325058748*I	-0.009335127952228064+0.0062048222885900915*I	-0.006192377045718908+0.008507129420112386*I	-0.002901337405931934+0.008458316298080477*I	0.00002767650570645497+0.006545376523742401*I	0.0022781514126337054+0.003480039514522572*I	0.0037123576603878897+0.00007302569384717568*I	0.004337019870402214-0.0029044851926123285*I	0.004256997361937072-0.0048486764616049215*I	0.003627130965050954-0.005418454298700149*I	0.002612071630122334-0.004582167337788129*I	0.0013610372352771377-0.002607971693206844*I
0.002920910042753102+0.0017457368263665148*I	0.005064004226682214+0.003424130039186859*I	0.0057994189366106525+0.004912334215326609*I	0.0047711775752139795+0.005994551163220026*I	0.0019826264289917192+0.0063563807180833974*I	-0.0021704017438878434+0.00561705469058403*I	-0.006921170746899357+0.003396263794436244*I	-0.01119937114167548-0.0005967289184013487*I	-0.01372087163871833-0.006470638785042912*I	-0.013055091533973743-0.01407804647673793*I	-0.007580908845261769-0.022979340519265527*I	0.0048783359480142445-0.03245802776756318*I	0.028332836908992295-0.04159102487897815*I	0.07274085161498652-0.049366418752735466*I	0.16783325055604742-0.05483074275634027*I	0.4129759182581073-0.05723949172612123*I	0.16955177938600072-0.05617624214064779*I	0.07585030427463067-0.051678246636933454*I	0.032233860836049594-0.044208432448862904*I	0.008803447623801345-0.03461056602948688*I	-0.004431288077081013-0.023991648582988755*I	-0.0113650558525981-0.01355746626839179*I	-0.013923807706644954-0.0044303125706103156*I	-0.013378836132519447+0.00251936876123976*I	-0.010767878966124751+0.006797889555600185*I	-0.007008036061861655+0.008347839797838203*I	-0.002899678330262282+0.007532057710486273*I	0.0009015926272637757+0.005045654408936803*I	0.003912179418787851+0.0017729046206743325*I	0.005833565545817606-0.0013840602487139083*I	0.006548041007803963-0.003672717472333596*I	0.0060995076729238465-0.0046226535114922045*I	0.004664386580748947-0.004118764117533339*I	0.0025179383816558588-0.0024022075910563887*I
0.003487436042801633-0.0000404861737041093*I	0.006224259388225032+0.00023494440203999662*I	0.007581942608338178+0.0010219224481304535*I	0.007160456171887863+0.002304362522119754*I	0.004865310823680482+0.0038145914164882883*I	0.0009453708132937165+0.005056690536916599*I	-0.004012912054874665+0.005391031740471339*I	-0.009132191884301168+0.004164496074157546*I	-0.013320579027105274+0.0008603570241597807*I	-0.015354899644872539-0.004763503891194628*I	-0.013929007655531093-0.012578324361932283*I	-0.007582567920931392-0.02205308193167125*I	0.005693994964157084-0.032298738145288955*I	0.02976558792288913-0.04218409214598816*I	0.07448914440177633-0.05050485028146931*I	0.1695517793860007-0.05617624214064778*I	0.41433707813096177-0.05841288808158539*I	0.1703015234692079-0.05685508305921499*I	0.0758503042746309-0.0516782466369334*I	0.03148411675284279-0.043529591530295626*I	0.0074422877509473994-0.03343716967402267*I	-0.0061498169070339755-0.02264614919868116*I	-0.013113348639387679-0.012419034739657903*I	-0.015356558720541655-0.0038372453036002235*I	-0.014194495148662225+0.002360079138965574*I	-0.010766219890455127+0.005871630968005974*I	-0.006134119940304365+0.006848117683032597*I	-0.0012656503241081627+0.0058249228166380234*I	0.003022800512693472+0.003588568466375708*I	0.006123200556189585+0.0010046723409530528*I	0.007676075856804374-0.0011580372986012028*I	0.00758529662350195-0.0023730272911667923*I	0.006005374424457375-0.002442693764760472*I	0.003303349345471807-0.0015107924243264955*I
0.0033033493454719494-0.0015107924243265153*I	0.006005374424457639-0.00244269376476051*I	0.007585296623502295-0.002373027291166849*I	0.0076760758568047375-0.0011580372986012756*I	0.006123200556189907+0.0010046723409529682*I	0.0030228005126936956+0.0035885684663756116*I	-0.001265650324108086+0.005824922816637914*I	-0.006134119940304458+0.006848117683032477*I	-0.0107662198904554+0.005871630968005841*I	-0.014194495148662648+0.0023600791389654305*I	-0.015356558720542203-0.0038372453036003753*I	-0.013113348639388286-0.012419034739658061*I	-0.006149816907034585-0.02264614919868132*I	0.007442287750946863-0.0334371696740228*I	0.0314841167528424-0.04352959153029573*I	0.07585030427463064-0.05167824663693347*I	0.17030152346920793-0.056855083059214974*I	0.4143370781309621-0.05841288808158534*I	0.1695517793860011-0.05617624214064772*I	0.07448914440177692-0.050504850281469185*I	0.029765587922889827-0.042184092145988006*I	0.005693994964157806-0.03229873814528876*I	-0.007582567920930701-0.022053081931671055*I	-0.013929007655530484-0.012578324361932087*I	-0.015354899644872065-0.0047635038911944365*I	-0.01332057902710496+0.00086035702415996*I	-0.009132191884301038+0.004164496074157716*I	-0.004012912054874697+0.005391031740471493*I	0.0009453708132935496+0.005056690536916736*I	0.004865310823680222+0.0038145914164884028*I	0.0071604561718875605+0.0023043625221198477*I	0.007581942608337893+0.0010219224481305236*I	0.006224259388224813+0.00023494440204004406*I	0.0034874360428015128-0.000040486173704085626*I
0.00251793838165602-0.0024022075910563995*I	0.0046643865807492425-0.004118764117533357*I	0.006099507672924233-0.0046226535114922375*I	0.006548041007804384-0.0036727174723336343*I	0.005833565545817987-0.0013840602487139517*I	0.003912179418788135+0.0017729046206742835*I	0.0009015926272639169+0.0050456544089367466*I	-0.002899678330262308+0.0075320577104862054*I	-0.00700803606186185+0.008347839797838128*I	-0.010767878966125086+0.006797889555600097*I	-0.01337883613251988+0.0025193687612396617*I	-0.013923807706645433-0.00443031257061042*I	-0.011365055852598551-0.013557466268391891*I	-0.004431288077081367-0.023991648582988818*I	0.008803447623801145-0.03461056602948692*I	0.032233860836049594-0.044208432448862904*I	0.07585030427463091-0.051678246636933406*I	0.1695517793860011-0.0561762421406477*I	0.41297591825810814-0.05723949172612109*I	0.16783325055604814-0.054830742756340076*I	0.0727408516149873-0.04936641875273524*I	0.028332836908993072-0.041591024878977895*I	0.0048783359480149635-0.03245802776756294*I	-0.007580908845261152-0.022979340519265267*I	-0.013055091533973266-0.014078046476737705*I	-0.013720871638718019-0.006470638785042697*I	-0.01119937114167533-0.0005967289184011488*I	-0.00692117074689936+0.003396263794436421*I	-0.002170401743887972+0.005617054690584181*I	0.001982626428991508+0.006356380718083521*I	0.00477117757521373+0.0059945511632201205*I	0.005799418936610415+0.004912334215326677*I	0.005064004226682031+0.003424130039186905*I	0.002920910042753002+0.0017457368263665374*I
0.0013610372352773077-0.002607971693206838*I	0.002612071630122648-0.00458216733778812*I	0.003627130965051369-0.005418454298700143*I	0.004256997361937528-0.004848676461604908*I	0.0043370198704026424-0.0029044851926123194*I	0.0037123576603882314+0.00007302569384718049*I	0.0022781514126339144+0.0034800395145225685*I	0.0000276765057065127+0.006545376523742386*I	-0.002901337405932028+0.008458316298080448*I	-0.006192377045719125+0.008507129420112346*I	-0.009335127952228366+0.006204822288590043*I	-0.011630543345730196+0.0013809372325058196*I	-0.012205278876692266-0.0057758119549179456*I	-0.010003895979744314-0.014730862623856032*I	-0.003681543993874206-0.024670489501556023*I	0.008803447623801326-0.03461056602948687*I	0.03148411675284279-0.043529591530295605*I	0.07448914440177691-0.05050485028146916*I	0.16783325055604806-0.054830742756340076*I	0.41122762547131825-0.05610106019738717*I	0.16640049954215128-0.05423767548932996*I	0.07192519259884443-0.04952570837500942*I	0.02833449598466258-0.04251728346657212*I	0.005752252069572138-0.03395774988236855*I	-0.005946880839107149-0.02468647541311354*I	-0.010933883648543676-0.015535132419298815*I	-0.011509850501316376-0.0072388710647640015*I	-0.00935686083068864-0.0003707059682884696*I	-0.005883915131201425+0.0046959539756032*I	-0.002264534992354478+0.007797014437315891*I	0.000621589193714353+0.008964352411290344*I	0.0022532391935578644+0.008396758754276498*I	0.002496069591138607+0.0064231266396531685*I	0.0015765681838805171+0.003464616212890987*I
0.00009413324846664558-0.0021799597467317237*I	0.0003237816195794659-0.003907661874373624*I	0.000769561319135978-0.0048081902879008*I	0.0014161098276496689-0.004650222018978831*I	0.0021357894765078014-0.003391590519043782*I	0.002702991864248439-0.0011973502987640387*I	0.0028384415388308225+0.0015727478086528144*I	0.0022764923369641733+0.004406298102116804*I	0.0008433355218491945+0.006704666146016596*I	-0.0014685863920353619+0.007865249031070387*I	-0.0044440842589295+0.00736869789137849*I	-0.007616599122275263+0.004859322904282494*I	-0.010269383472876011+0.00020754087704165846*I	-0.011455534793485146-0.0064546528734851566*I	-0.01000389597974415-0.014730862623856*I	-0.0044312880770810215-0.023991648582988752*I	0.007442287750947389-0.03343716967402267*I	0.029765587922889806-0.04218409214598803*I	0.07274085161498732-0.049366418752735265*I	0.1664004995421514-0.05423767548932998*I	0.41041196645517536-0.05626034981966135*I	0.16640215861782076-0.055163934076924166*I	0.07279910872040159-0.05102543048981504*I	0.029968523990816547-0.04422441836042037*I	0.007873459955001681-0.03541483582492966*I	-0.0037358597017055524-0.02545470769283484*I	-0.009091373337557029-0.015309109469186137*I	-0.010472594885618481-0.005939180883597224*I	-0.009450994079155174+0.0018092537784432387*I	-0.007244952366478596+0.007303925668810017*I	-0.004782473374010354+0.010199222028372262*I	-0.002681760151757458+0.010475144835616828*I	-0.0012341968492436482+0.00843724492798058*I	-0.000424840451614395+0.004677389813286629*I
-0.0010372556156978262-0.0012996901811667832*I	-0.0017483770625199983-0.0024059826968444*I	-0.0018872395178222028-0.0031394295946523135*I	-0.0013516465662937159-0.0033511043453396732*I	-0.0002179181785045099-0.002943087125130555*I	0.0012618733549504032-0.0018918684042381559*I	0.0027013327885786875-0.0002710917111698144*I	0.0036541005549734786+0.001732037430927009*I	0.0037092433508607954+0.0038132308351067194*I	0.002591628308638766+0.00556623461728272*I	0.0002499424379176829+0.006519749646762819*I	-0.0030829243860753786+0.006195301535914309*I	-0.0068668550390681895+0.004180481985715269*I	-0.010269383472875884+0.00020754087704167364*I	-0.012205278876691983-0.005775811954917896*I	-0.011365055852598095-0.01355746626839179*I	-0.00614981690703398-0.022646149198681156*I	0.005693994964157796-0.032298738145288775*I	0.028332836908993058-0.0415910248789779*I	0.0719251925988444-0.049525708375009456*I	0.16640215861782084-0.05516393407692418*I	0.41128588257673254-0.05776007193446695*I	0.1680361866239748-0.05687106897077245*I	0.07492031660583111-0.05248251643237615*I	0.03217954512821809-0.044992650640141685*I	0.009715970265988295-0.03518881287481698*I	-0.002698604086007689-0.02415501751166806*I	-0.009185506586023592-0.01312914972245443*I	-0.011833632120895674-0.0033312091903904073*I	-0.01196893246081106+0.004211461369499606*I	-0.010548301711950413+0.0088147180931365*I	-0.008269909416811865+0.010239708202076337*I	-0.00560267019451046+0.00872940800925029*I	-0.0028107650331241642+0.004972628715089588*I
-0.0018425103109866313-0.00022602295011267816*I	-0.0032482767530994726-0.0005314579014454748*I	-0.0038695849479496646-0.0009488967542832771*I	-0.003521267523976354-0.0014322947008040428*I	-0.0022255626878510955-0.0018513822305340523*I	-0.00021957725417425512-0.002016828537536338*I	0.0020775323710930465-0.0017325787819639708*I	0.004134083802475284-0.0008641589781799108*I	0.005402393341763005+0.0005936059021931192*I	0.005427772180813786+0.0024677314507991375*I	0.003952788181492831+0.004392838261818521*I	0.0009996865211246953+0.005840908728195572*I	-0.003082924386075301+0.006195301535914307*I	-0.007616599122275065+0.004859322904282509*I	-0.011630543345729858+0.0013809372325058662*I	-0.013923807706644946-0.004430312570610326*I	-0.013113348639387682-0.012419034739657915*I	-0.00758256792093071-0.022053081931671083*I	0.0048783359480149575-0.032458027767562965*I	0.028334495984662575-0.04251728346657213*I	0.07279910872040159-0.05102543048981505*I	0.16803618662397482-0.05687106897077245*I	0.4134070904621621-0.05921715787702808*I	0.1702472077613763-0.05763930125049377*I	0.07676282691681766-0.0522564934822635*I	0.03321680074391592-0.04369296045897491*I	0.009621837017521687-0.033008853128085276*I	-0.004059641321284919-0.02154704581846125*I	-0.01170344496767951-0.010726942131398059*I	-0.015136981466367511-0.001820416766063918*I	-0.015456368503612586+0.004251947543203692*I	-0.013469211754703421+0.007068981266769966*I	-0.009846477600692391+0.00677509198918536*I	-0.005177829742896064+0.004052018195963663*I
-0.0022110211374016327+0.000768232279721309*I	-0.003963718196416275+0.0012310629924484453*I	-0.0048823047592536015+0.0011756769924027991*I	-0.00474350106950702+0.0005508253605223432*I	-0.0035229265996460845-0.0005060361132098296*I	-0.001409903671708447-0.0016920926082598746*I	0.001213173759722325-0.002609895804546444*I	0.0038258251578825436-0.002871010310697875*I	0.005852612632428228-0.00220965836248751*I	0.006763553214617016-0.000579790453271099*I	0.006177516264020744+0.0017888905322318712*I	0.003952788181492856+0.004392838261818501*I	0.00024994243791778094+0.0065197496467628*I	-0.004444084258929297+0.007368697891378489*I	-0.009335127952228042+0.006204822288590079*I	-0.013378836132519438+0.002519368761239749*I	-0.015356558720541655-0.0038372453036002317*I	-0.013929007655530495-0.012578324361932094*I	-0.0075809088452611665-0.02297934051926528*I	0.005752252069572122-0.03395774988236855*I	0.029968523990816526-0.04422441836042038*I	0.0749203166058311-0.05248251643237617*I	0.17024720776137625-0.05763930125049376*I	0.4152496007731485-0.05899113492691541*I	0.17128446337707406-0.05633961106932698*I	0.07666869366835104-0.05007653373553179*I	0.03185576350863869-0.041084988765768084*I	0.007103898635865763-0.030606645537028916*I	-0.007362990666756765-0.02003625339413476*I	-0.015190881010481036-0.01068645595769397*I	-0.018057891509120513-0.0035661535924304496*I	-0.017032936687493103+0.000787331330312711*I	-0.013044371303089029+0.0023915914534833435*I	-0.00703571256756822+0.0018024632740957691*I
-0.0021212078854296362+0.001457085942561124*I	-0.0038450491435557447+0.002475367173569583*I	-0.004837634317973617+0.0027307851072540684*I	-0.004883963834923312+0.002101935579997011*I	-0.003927842053364362+0.0007101149827965176*I	-0.0020901755857495024-0.0010991033802199433*I	0.0003383891150810385-0.0028305241369937888*I	0.0029317025896752474-0.003955395188854058*I	0.0051869850307365226-0.004044406666162107*I	0.0066023567156351486-0.0028884992810547924*I	0.006763553214617-0.0005797904532711338*I	0.005427772180813789+0.0024677314507990876*I	0.0025916283086388236+0.005566234617282677*I	-0.00146858639203522+0.007865249031070366*I	-0.0061923770457188885+0.008507129420112372*I	-0.010767878966124755+0.006797889555600174*I	-0.014194495148662238+0.0023600791389655654*I	-0.015354899644872098-0.004763503891194445*I	-0.013055091533973304-0.014078046476737714*I	-0.005946880839107185-0.024686475413113557*I	0.00787345995500166-0.03541483582492969*I	0.03217954512821808-0.0449926506401417*I	0.07676282691681767-0.052256493482263515*I	0.17128446337707412-0.05633961106932699*I	0.4151554675246822-0.05681117518018372*I	0.16992342614179692-0.053731639376120154*I	0.0741507552866951-0.047674326144475414*I	0.02855241416316682-0.0395741963414416*I	0.003616462593064218-0.030566159363324824*I	-0.010283900709509778-0.02178199022050128*I	-0.01676744919436156-0.014151072170584941*I	-0.01763305105750612-0.008243543405717065*I	-0.014222171654368941-0.004185297384776871*I	-0.007866541560192957-0.001660426742480318*I
-0.0016340280061541035+0.0017071348938482755*I	-0.0029951240069869584+0.002956808057366751*I	-0.00384670821922544+0.0034016257611638014*I	-0.004021975301830938+0.002890074729528248*I	-0.0034512128210267175+0.001508868312986899*I	-0.002179549266574873-0.0004283165459373977*I	-0.0003716467557965863-0.002444602764527558*I	0.001699548987934996-0.004003920492458028*I	0.003681446672882136-0.004634236107421351*I	0.005186985030736469-0.004044406666162158*I	0.005852612632428152-0.002209658362487592*I	0.005402393341762935+0.0005936059021930265*I	0.003709243350860765+0.003813230835106641*I	0.000843335521849225+0.006704666146016549*I	-0.002901337405931923+0.008458316298080458*I	-0.00700803606186167+0.00834783979783819*I	-0.010766219890455158+0.00587163096800597*I	-0.01332057902710501+0.0008603570241599572*I	-0.013720871638718074-0.006470638785042706*I	-0.010933883648543728-0.015535132419298834*I	-0.003735859701705596-0.025454707692834862*I	0.00971597026598826-0.03518881287481702*I	0.03321680074391591-0.04369296045897495*I	0.07666869366835102-0.0500765337355318*I	0.1699234261417969-0.053731639376120195*I	0.41263752914302615-0.05440896758912734*I	0.16662007679632507-0.052220846951793666*I	0.07066331924389355-0.047633839970771336*I	0.025631504120413803-0.04131993316780812*I	0.0020398944091837017-0.034030775576215776*I	-0.00985906025789538-0.02645938003378788*I	-0.013956684161237385-0.019123700885674513*I	-0.012455221314610056-0.012295561601680719*I	-0.007186459086800714-0.005987760658872635*I
-0.0008739161215573162+0.0014997221148056285*I	-0.0016356870818237874+0.0026333934814425*I	-0.002179464990844269+0.003116097679640938*I	-0.0024139572053288316+0.002808558494153696*I	-0.002273682515041439+0.0017516432007943345*I	-0.0017326839910737977+0.00016336892867928218*I	-0.0008183893937209172-0.0016017129014016444*I	0.00037809732741029233-0.003123443683094861*I	0.0016995489879349276-0.00400392049245809*I	0.002931702589675123-0.003955395188854164*I	0.0038258251578823844-0.0028710103106980083*I	0.004134083802475111-0.0008641589781800456*I	0.0036541005549733255+0.0017320374309268982*I	0.0022764923369640593+0.0044062981021167355*I	0.000027676505706451894+0.006545376523742379*I	-0.0028996783302623103+0.007532057710486261*I	-0.006134119940304411+0.006848117683032593*I	-0.009132191884301099+0.004164496074157714*I	-0.0111993711416754-0.0005967289184011556*I	-0.011509850501316449-0.007238871064764015*I	-0.009091373337557088-0.015309109469186163*I	-0.0026986040860077407-0.024155017511668108*I	0.00962183701752166-0.03300885312808533*I	0.03185576350863866-0.04108498876576814*I	0.07415075528669511-0.047674326144475435*I	0.16662007679632496-0.05222084695179368*I	0.40915009310022465-0.054368481415423255*I	0.16369916675357202-0.053966583778160195*I	0.06908675106001302-0.05109845618366226*I	0.026056344572028198-0.0459973229810947*I	0.004850659442307868-0.039003404291305326*I	-0.004681230514999313-0.03051139822975151*I	-0.00692097159366917-0.020926164159770274*I	-0.004588679754417095-0.01063513485920039*I
-1.6590756696780675*^-6+0.000926258587594227*I	-0.00005825710541461634+0.0016590117370798225*I	-0.00020293606792716538+0.002040326214432404*I	-0.00043117220405475607+0.0019776661509070333*I	-0.000695428375375899+0.001463059109846088*I	-0.0009125226421874743+0.0005782468453300939*I	-0.000982939907866914-0.0005154719898880182*I	-0.000818389393720986-0.0016017129014017052*I	-0.000371646755796726-0.002444602764527679*I	0.00033838911508083524-0.0028305241369939484*I	0.0012131737597220746-0.0026098958045466234*I	0.00207753237109277-0.0017325787819641415*I	0.002701332788578406-0.0002710917111699535*I	0.0028384415388305597+0.0015727478086527279*I	0.002278151412633687+0.003480039514522547*I	0.0009015926272637332+0.005045654408936792*I	-0.001265650324108223+0.005824922816638024*I	-0.004012912054874771+0.0053910317404714985*I	-0.006921170746899442+0.003396263794436422*I	-0.009356860830688722-0.00037070596828847727*I	-0.010472594885618561-0.005939180883597246*I	-0.00918550658602366-0.013129149722454462*I	-0.004059641321284963-0.021547045818461293*I	0.007103898635865731-0.030606645537028954*I	0.028552414163166805-0.03957419634144163*I	0.07066331924389353-0.04763383997077134*I	0.16369916675357196-0.0539665837781602*I	0.407573524916344-0.05783309762831423*I	0.16412400720518638-0.05864397359144678*I	0.07189751609313719-0.05607108489875183*I	0.031234174314924264-0.05004934117705834*I	0.011886372009876085-0.04080586756540108*I	0.003185311045193644-0.028850971487271202*I	0.0002654874931315466-0.014938403500897628*I
0.000815659016142705+0.00015928962227419928*I	0.0014310919382269536+0.0003331913205841424*I	0.0016900356813749102+0.0005205802083459339*I	0.0015155927620257822+0.0006948268301248101*I	0.0009299876687992228+0.0008042697954428065*I	0.000054315707830996044+0.0007842181912787961*I	-0.0009125226421875334+0.0005782468453300354*I	-0.001732683991073925+0.00016336892867916438*I	-0.0021795492665750756-0.00042831654593756754*I	-0.0020901755857497726-0.0010991033802201457*I	-0.001409903671708778-0.001692092608260087*I	-0.00021957725417462784-0.0020168285375365335*I	0.0012618733549500081-0.0018918684042383111*I	0.002702991864248044-0.0011973502987641363*I	0.003712357660387856+0.00007302569384715219*I	0.003912179418787793+0.001772904620674323*I	0.003022800512693398+0.0035885684663757105*I	0.0009453708132934638+0.005056690536916744*I	-0.002170401743888062+0.005617054690584184*I	-0.005883915131201516+0.004695953975603193*I	-0.009450994079155256+0.001809253778443216*I	-0.011833632120895747-0.0033312091903904446*I	-0.01170344496767956-0.010726942131398111*I	-0.007362990666756798-0.020036253394134815*I	0.0036164625930642028-0.03056615936332487*I	0.025631504120413793-0.04131993316780815*I	0.06908675106001304-0.05109845618366228*I	0.16412400720518644-0.05864397359144678*I	0.4103842899494682-0.06280572634340371*I	0.16930183694808246-0.06269599178741038*I	0.0789332286607054-0.057873548172847525*I	0.03910071587511721-0.04838891443457797*I	0.0190728310966768-0.03481810690652843*I	0.007773990799610738-0.018215836628070782*I
