-0.014562447583742802+0.0024559727590310527*I	0.018033821900862064-0.006512399347713038*I	-0.006402073987799583+0.01034090514138489*I	-0.013892874124702078-0.008220750296014108*I	0.02840922962952493-0.004095980127535036*I	-0.02187368052370722+0.025528588986238696*I	-0.013510631231373757-0.03760377663410842*I	0.0728417209687671+0.030915665596175385*I	-0.13918660519168846+0.13625692452362664*I	-0.30969850124525056-0.24099574744204724*I	0.17194890625896397-0.5990690106971257*I	-0.3134811387840764-0.24324668899614532*I	-0.1342668778627718+0.1385599042086239*I	0.07033094922713524+0.030988101032878163*I	-0.015426051622250853-0.040364263278654*I	-0.016555667532488116+0.028624121446098647*I	0.02334701621846711-0.004402649602965821*I	-0.013081610245703727-0.011749542683887634*I	-0.0016067636029977468+0.015242548118710762*I	0.010400037205252548-0.008264509636952357*I	-0.00972787221259398-0.0017490549890736538*I	0.0027647086009762382+0.008066749946525321*I	0.0043129203697096635-0.007802262191784836*I	-0.006751665658158017+0.0026214339242497144*I	0.003936032123933325+0.0031929507613741755*I	0.0010773382342364505-0.0058899828756582475*I	-0.0043546214673613895+0.004348417872721292*I	0.0038750559479599515-0.00020686955934343405*I	-0.0006115952686778467-0.0035116369446678204*I	-0.002589380289090546+0.004455969653213661*I	0.00334476557016601-0.002357200283409376*I	-0.0014282294122535122-0.0010820119638851006*I	-0.0013644939338924612+0.0035104058400681408*I	0.002777553583765151-0.0034214388621575686*I	-0.0018005315226004963+0.0010414029352519654*I	-0.0005776079808246363+0.0019139121398606533*I	0.0023210559217915518-0.0034652569697542473*I	-0.0020288117100454787+0.0026327865080888464*I
0.009093228801903469+0.010035684474651557*I	-0.013438334572728458-0.01064358865410709*I	0.009821698404385681+0.00009509531533982753*I	0.0017306270648306736+0.01360823691561*I	-0.01637081152684435-0.01747786165183459*I	0.024666203430825536+0.003764074689853587*I	-0.01572902459823158+0.02443974781320198*I	-0.017309039531506656-0.04318101218091415*I	0.07206368969603773+0.0383575693501359*I	-0.13522457045287958+0.13249366686012048*I	-0.3134811387840777-0.2432466889961611*I	0.17290659884907225-0.5930027733486363*I	-0.31143124171415104-0.24836521575928155*I	-0.13730361728243035+0.13907367342591273*I	0.07201507803452228+0.035100039229062574*I	-0.01482981844371395-0.04577050092694276*I	-0.01858447924255297+0.03125690795418015*I	0.025071838961698303-0.002461668924446031*I	-0.013314535323851321-0.016580355248306262*I	-0.0026916116276808895+0.019235438806433396*I	0.011705301699939809-0.008481333875832501*I	-0.010249527214021299-0.005346289432754879*I	0.0023415631437580073+0.012657118398900458*I	0.005060145134968676-0.009906610651753649*I	-0.007134785262234399+0.0007175117874149843*I	0.0037780795852513298+0.007615749646953095*I	0.0013971185458102771-0.009463980915160855*I	-0.004354621467377506+0.004348417872735339*I	0.003555275636372632+0.0033671284801777817*I	-0.00045364272997695863-0.007934435830229156*I	-0.0022062606849915047+0.006359891790054964*I	0.00259754080490828-0.0002528518234640979*I	-0.001005083955048131-0.005672380416264403*I	-0.0008428389324760259+0.007107640283772771*I	0.0014722890890860403-0.0032046146232742826*I	-0.0007156834978918503-0.002951487752471065*I	-0.00034468290267758195+0.006744724704279428*I	0.0005962331785244303-0.005406237648294964*I
0.001124113011031701-0.013099561413142974*I	0.0008811053054319046+0.016643179137708186*I	-0.005305633520104974-0.0073762568798770405*I	0.007343761002235333-0.009162016040469316*I	-0.002012399133875901+0.021468291733014743*I	-0.010226155601364969-0.018566702824869354*I	0.020867795130699054-0.001813160856951548*I	-0.01650705587096978+0.03188165156716489*I	-0.01334700479271286-0.046944269844435366*I	0.06828105215720352+0.03610662779601098*I	-0.13426687786276503+0.138559904208611*I	-0.31143124171413494-0.24836521575929962*I	0.1698698594294123-0.5924890041313406*I	-0.3097471129067989-0.24425327756309181*I	-0.13670738410391955+0.1336674357776183*I	0.06998626632446783+0.03773282573715469*I	-0.013104995700460323-0.04382952024841028*I	-0.018817404320687302+0.026426095389763187*I	0.023986990937019486+0.0015312217632917878*I	-0.012009270829171326-0.016797179487185*I	-0.003213266629125299+0.015638204362727524*I	0.011282156242716217-0.003890965423458531*I	-0.009502302448754923-0.0074506378927145485*I	0.0019584435396688164+0.010753196262053927*I	0.0049021925962561925-0.005483811766186884*I	-0.006815004950670149-0.0028564862520983774*I	0.0037780795852493795+0.007615749646953283*I	0.0010773382342386796-0.005889982875647885*I	-0.004196668928660246-0.00007438101284544985*I	0.003938395240488307+0.005271050617001881*I	-0.0012008674952289182-0.005830087370271689*I	-0.0017831152277833513+0.001769523337696328*I	0.0031191958063292507+0.0033443826202511143*I	-0.002310348449729566-0.005455556177385497*I	0.00024200909222782198+0.003114749596029619*I	0.0017052141672362496+0.0016261979411382758*I	-0.0024405062411539933-0.0048924684310061905*I	0.0016841288073683332+0.004111938196183247*I
-0.00821212349647446+0.006607494663049507*I	0.009256814063641757-0.009832229638911007*I	-0.0015968320967221631+0.0073860677818910064*I	-0.00904865971880036+0.0004837979375105684*I	0.013488416927720336-0.010250857213516587*I	-0.005810807434006035+0.015891056186188943*I	-0.01100418687411353-0.011124799070924455*I	0.024829829869478636-0.005576418520478113*I	-0.020289693409810725+0.029630710013032826*I	-0.012389312202600018-0.040878032495940124*I	0.07033094922714325+0.030988101032885185*I	-0.13730361728242307+0.13907367342590432*I	-0.30974711290678775-0.2442532775631089*I	0.1704660926079082-0.5978952417796292*I	-0.311775924616848-0.24162049105500097*I	-0.13498256136063957+0.13560841645615873*I	0.06975334124634212+0.032902013172738526*I	-0.014189843725151367-0.03983662956068772*I	-0.017512139826012976+0.026209271150889512*I	0.023465335935579562-0.002066012680402865*I	-0.012432416286390274-0.012206811034819055*I	-0.002466041863846961+0.013533855902766212*I	0.01089903663864277-0.00579488756030335*I	-0.009660254987471115-0.003027839007152925*I	0.0022782238512192503+0.007179198222541114*I	0.004902192596253393-0.005483811766188122*I	-0.007134785262237356+0.0007175117874123096*I	0.003936032123963134+0.003192950761372873*I	0.0014604578383474128-0.003986060738837747*I	-0.004943893693923034+0.0020299674471085587*I	0.004361540697688364+0.0006806821646625247*I	-0.0006792124937997639-0.0022328529265481004*I	-0.0030883797224549006+0.0019863475765791293*I	0.004204043831031121-0.0006485080674874386*I	-0.002077423371577973-0.0006247436129857112*I	-0.0014828136510264408+0.0011737689174970358*I	0.0037340258772832705-0.0010065885669336629*I	-0.0030367394196821633+0.0005137692172965721*I
0.008132701052614768+0.00326733177422723*I	-0.01069006089863003-0.0026496166927631295*I	0.005513787864948257-0.0019721748215235394*I	0.00454782382876928+0.006297226608840017*I	-0.012847068018927005-0.005093437609308485*I	0.012710385654984786-0.002808953459563105*I	-0.0018487726952063084+0.012127798522672933*I	-0.014786824412948544-0.0133757406250441*I	0.02578752245958825+0.0004898188280213363*I	-0.018239796339869066+0.024512183249912372*I	-0.015426051622247477-0.04036426327864976*I	0.07201507803451418+0.03510003922905553*I	-0.1367073841039097+0.13366743577761067*I	-0.3117759246168432-0.2416204910550034*I	0.17219091535118258-0.595954261101083*I	-0.3120088496949668-0.2464513036194212*I	-0.13606740938534212+0.13960130714386446*I	0.07105860574099448+0.0326851889338458*I	-0.01471149872659301-0.04343386400437622*I	-0.01793528528322346+0.030799639603264397*I	0.024212560700856367-0.004170361140372579*I	-0.012815535890467558-0.014110733171663094*I	-0.0026239944025622203+0.017956654788345093*I	0.01121881695019911-0.009368885599794236*I	-0.009660254987457378-0.00302783900713948*I	0.0019584435396666064+0.010753196262049881*I	0.005060145134968363-0.00990661065175926*I	-0.006751665658140246+0.002621433924251146*I	0.0031888073586800467+0.005297299221340918*I	0.0018836032955295184-0.008576429191170028*I	-0.004422238692495249+0.005627201890831741*I	0.003056276203020376+0.0008975064035165835*I	0.0004056355308919166-0.006225743614300947*I	-0.0028554546443195507+0.006817160141000216*I	0.002479221087769204-0.0025894887460074308*I	-0.000048611661533248454-0.0032575301210565765*I	-0.0020790468295582613+0.006580006565792348*I	0.002049897069911476-0.005118526763140386*I
-0.0024779374021264016-0.009257111355843155*I	0.004389674853938815+0.011127386591603124*I	-0.0045454049731403845-0.0037384578657973268*I	0.0017153795648056317-0.0075494103683219965*I	0.0037697925560155944+0.013739130362803336*I	-0.008885033280116535-0.008856695272819232*I	0.008927748116172866-0.00505989501367048*I	-0.0008910801051072377+0.01819403587118257*I	-0.012736927343034875-0.01849426738816105*I	0.02275078303992485+0.0010035880453258183*I	-0.01655566753249973+0.0286241214460897*I	-0.014829818443712705-0.045770500926959404*I	0.06998626632447735+0.03773282573715216*I	-0.13498256136065714+0.135608416456166*I	-0.31200884969499-0.24645130361940865*I	0.17110606732648534-0.5919613704133625*I	-0.31070358520030006-0.24666812785832148*I	-0.13658906438677273+0.1360040727001622*I	0.07063546028379111+0.037275557386235184*I	-0.013964273961330258-0.04553821246433518*I	-0.018318404887322153+0.02889571746640111*I	0.0240546081621391+0.0002524377451890173*I	-0.01249575557890569-0.017684731211154447*I	-0.0026239944025551573+0.017956654788369414*I	0.01089903663862718-0.005794887560279616*I	-0.009502302448765284-0.007450637892731733*I	0.002341563143763902+0.012657118398864688*I	0.004312920369708526-0.007802262191803581*I	-0.006328520200943113-0.0019689345280989*I	0.0037104623601140274+0.008894533665064543*I	0.0005783388008731621-0.008359604952300778*I	-0.003337390667798652+0.0016343112030664621*I	0.0032892012811503194+0.005728318967924063*I	-0.0013191872123697994-0.008166724292813047*I	-0.0008266429342681782+0.0041843736329270536*I	0.0018829879092421083+0.0028167489022832516*I	-0.001732740468905409-0.0073694683172707*I	0.0009576925901202128+0.006066237348472364*I
-0.0037430261986667497+0.007860054817350162*I	0.0036667185233503234-0.010345952528890617*I	0.000591266553779529+0.0055501510448198055*I	-0.005323436245901344+0.003703445888185576*I	0.0056774143036058145-0.011312668031839432*I	-0.000012844982792915613+0.01148818880866422*I	-0.007927340690002435-0.0027904579243430597*I	0.01097764518607662-0.010178421776813093*I	-0.003927819524795093+0.01870780508847887*I	-0.011052798535680643-0.014382329191960806*I	0.023347016218449822-0.004402649602960876*I	-0.01858447924253381+0.03125690795417596*I	-0.013104995700451105-0.04382952024842862*I	0.06975334124632179+0.03290201317273437*I	-0.13606740938536563+0.13960130714389354*I	-0.31070358520031016-0.24666812785829623*I	0.17058441232507773-0.5955586048570768*I	-0.31112673065749047-0.24207775940595044*I	-0.13584183962151022+0.1338997242402157*I	0.07025234067968622+0.035371635249393844*I	-0.014122226500040356-0.04111541357877178*I	-0.017998624575734663+0.025321719426898374*I	0.0240546081621724+0.0002524377451964412*I	-0.012815535890468093-0.014110733171647264*I	-0.002466041863875583+0.013533855902782175*I	0.01128215624270534-0.0038909654234683196*I	-0.010249527214021092-0.005346289432781631*I	0.0027647086009823076+0.008066749946511463*I	0.004834575371146236-0.004205027748088377*I	-0.007633784695614574-0.0017521102892243004*I	0.004795310384802661+0.004901642977310501*I	0.0008112638790114218-0.0035287923879036972*I	-0.005062213411045061-0.00030666947544953074*I	0.005318012991213684+0.0030955324598631183*I	-0.0019154203908939907-0.002760486644524457*I	-0.0025107717416429642+0.00007243543671697623*I	0.0049197273289186706+0.002302979684982985*I	-0.003782637538817731-0.002250941554122615*I
0.006144655925474052-0.0010888411730437168*I	-0.007541434498840667+0.002282819270564459*I	0.0028886872505871244-0.002904048774912682*I	0.004553301292596776+0.0017868933813050647*I	-0.00910607378470328+0.0014525043340480263*I	0.006635106893718627-0.005246430683369849*I	0.0020370520871209803+0.0063696620455186495*I	-0.010964080109686258-0.002276688707046503*I	0.012661773993431573-0.006066483580620059*I	-0.0033315863462529834+0.013301567440187023*I	-0.013081610245704306-0.011749542683875416*I	0.02507183896170527-0.002461668924435592*I	-0.018817404320682084+0.02642609538975753*I	-0.014189843725143581-0.03983662956068841*I	0.07105860574099872+0.03268518893386023*I	-0.13658906438678425+0.13600407270017986*I	-0.311126730657509-0.24207775940593726*I	0.17133163709033022-0.5976629533170322*I	-0.3115098502615989-0.24398168154278616*I	-0.1359997921602148+0.13832252312578738*I	0.07057212099127466+0.03179763720989162*I	-0.014122226500014488-0.0411154135787689*I	-0.018318404887301763+0.02889571746640752*I	0.02421256070085863-0.004170361140372351*I	-0.012432416286374641-0.012206811034817763*I	-0.003213266629117717+0.015638204362735723*I	0.011705301699930754-0.008481333875814123*I	-0.0097278722125865-0.0017490549890497053*I	0.001459444106296902+0.008283574185405124*I	0.005919423395815963-0.008197918435821488*I	-0.0074008596174931045+0.003078702275168129*I	0.003070487641544594+0.0029606622987648347*I	0.0028400755890726098-0.0061615788959630755*I	-0.005658446589568221+0.005099568172867947*I	0.003633884183831312-0.0010164057363384524*I	0.001121319028772189-0.003274255861824893*I	-0.004560668811556268+0.005190962199861833*I	0.003962034738801549-0.003763257663506756*I
-0.0037984083001623725-0.005577235546790479*I	0.005366624652718439+0.00635306258092462*I	-0.0035793997600122693-0.0014804383929549847*I	-0.0008939502882023327-0.005154990329042829*I	0.005510993882703553+0.007853130729777688*I	-0.007056176714798747-0.0036660224291006644*I	0.0035983674740399075-0.004732661466053398*I	0.0037211808944688798+0.010481600241749763*I	-0.01036784693115638-0.0076829263553226486*I	0.010632962283419957-0.0034336970725400606*I	-0.0016067636029898505+0.015242548118706397*I	-0.013314535323862998-0.01658035524829796*I	0.02398699093702118+0.0015312217633112594*I	-0.017512139825990706+0.026209271150905523*I	-0.01471149872657592-0.043433864004382705*I	0.07063546028378274+0.0372755573862238*I	-0.13584183962153185+0.13389972424022084*I	-0.3115098502616105-0.24398168154277577*I	0.1711736845516328-0.5932401544314593*I	-0.31119006995002085-0.24755567958229038*I	-0.13599979216022037+0.13832252312578072*I	0.07025234067968307+0.03537163524938635*I	-0.013964273961337943-0.045538212464338305*I	-0.017935285283218406+0.03079963960326356*I	0.023465335935603054-0.0020660126804012808*I	-0.012009270829162208-0.016797179487183848*I	-0.002691611627689137+0.01923543880643653*I	0.010400037205251629-0.008264509636941385*I	-0.00864302418790017-0.005741945676784681*I	0.001692369184437101+0.013114386749820083*I	0.004194600652562997-0.010138899114363642*I	-0.005372047907444988+0.0004459157670829041*I	0.0024742544630160985+0.00836689994708345*I	0.0011559467816983943-0.010273517092151813*I	-0.0026217071698987748+0.004585798955551837*I	0.0015839871139195006+0.004102121026798559*I	0.00016362643865573212-0.009340493210323712*I	-0.0007780312727465122+0.007441903753948495*I
-0.0007780312727466104+0.007441903753960343*I	0.00016362643866181005-0.00934049321031728*I	0.0015839871139225043+0.004102121026808255*I	-0.0026217071699099694+0.0045857989555507335*I	0.001155946781689424-0.010273517092183075*I	0.002474254463027585+0.008366899947057256*I	-0.005372047907427524+0.0004459157670920302*I	0.004194600652568535-0.010138899114334804*I	0.0016923691844338091+0.01311438674984283*I	-0.008643024187904984-0.005741945676785221*I	0.010400037205251981-0.008264509636951927*I	-0.0026916116276811944+0.019235438806433917*I	-0.012009270829159842-0.016797179487187622*I	0.02346533593559748-0.002066012680400214*I	-0.017935285283217806+0.030799639603276086*I	-0.013964273961327397-0.04553821246434403*I	0.0702523406796948+0.03537163524936177*I	-0.13599979216021235+0.1383225231257737*I	-0.31119006995002235-0.24755567958227673*I	0.17117368455162338-0.5932401544314432*I	-0.3115098502616118-0.24398168154277203*I	-0.1358418396215168+0.13389972424020566*I	0.07063546028379972+0.037275557386213014*I	-0.014711498726585394-0.043433864004376155*I	-0.01751213982602298+0.026209271150906033*I	0.023986990937009456+0.0015312217632927757*I	-0.013314535323848468-0.016580355248324526*I	-0.001606763602992111+0.015242548118694792*I	0.010632962283405144-0.003433697072524141*I	-0.01036784693114824-0.007682926355313648*I	0.0037211808944827285+0.010481600241730378*I	0.003598367474037777-0.004732661466067896*I	-0.0070561767148004054-0.003666022429103131*I	0.005510993882698012+0.007853130729775127*I	-0.0008939502882196356-0.005154990329030183*I	-0.003579399760015973-0.001480438392937681*I	0.0053666246527315315+0.0063530625809128894*I	-0.0037984083001560906-0.005577235546816821*I
0.003962034738826485-0.0037632576635029027*I	-0.004560668811546976+0.005190962199848917*I	0.0011213190287627844-0.0032742558618163616*I	0.0036338841838187102-0.00101640573631774*I	-0.00565844658958522+0.005099568172849526*I	0.0028400755890670105-0.006161578895991071*I	0.0030704876415695984+0.002960662298757441*I	-0.007400859617462742+0.003078702275169456*I	0.005919423395814217-0.008197918435803935*I	0.0014594441062692216+0.008283574185424221*I	-0.009727872212599091-0.0017490549890598387*I	0.011705301699946437-0.008481333875839315*I	-0.003213266629102093+0.015638204362713775*I	-0.01243241628637859-0.012206811034821878*I	0.024212560700844103-0.004170361140348362*I	-0.018318404887314663+0.028895717466417874*I	-0.014122226500020046-0.041115413578802995*I	0.07057212099127329+0.03179763720985607*I	-0.1359997921602212+0.13832252312578966*I	-0.31150985026160516-0.2439816815427502*I	0.17133163709034127-0.5976629533169966*I	-0.3111267306574794-0.24207775940594198*I	-0.13658906438675822+0.13600407270014844*I	0.07105860574099346+0.0326851889338491*I	-0.014189843725172489-0.03983662956067293*I	-0.018817404320691167+0.026426095389774567*I	0.025071838961722204-0.002461668924438557*I	-0.01308161024569248-0.011749542683897975*I	-0.003331586346247639+0.013301567440176071*I	0.012661773993433257-0.00606648358060534*I	-0.010964080109698852-0.0022766887070265734*I	0.0020370520871149963+0.006369662045534633*I	0.0066351068937294784-0.005246430683361802*I	-0.009106073784714477+0.001452504334035487*I	0.004553301292567106+0.001786893381284412*I	0.002888687250587973-0.0029040487749130975*I	-0.0075414344988178755+0.002282819270579709*I	0.00614465592548297-0.0010888411730329494*I
-0.0037826375387884905-0.002250941554090461*I	0.004919727328934287+0.002302979684989561*I	-0.00251077174164703+0.00007243543669491656*I	-0.0019154203909062604-0.0027604866445364055*I	0.0053180129911924+0.003095532459869224*I	-0.005062213411054802-0.0003066694754333498*I	0.000811263879026337-0.003528792387884332*I	0.0047953103848064026+0.004901642977312607*I	-0.0076337846956369936-0.0017521102892382753*I	0.004834575371127303-0.004205027748089484*I	0.0027647086009733855+0.008066749946529091*I	-0.010249527214024858-0.005346289432758989*I	0.011282156242722665-0.003890965423451758*I	-0.002466041863852795+0.013533855902777487*I	-0.012815535890477016-0.014110733171662835*I	0.024054608162148428+0.0002524377452036707*I	-0.017998624575737036+0.02532171942691871*I	-0.014122226500031653-0.041115413578779646*I	0.07025234067968494+0.035371635249368615*I	-0.13584183962151564+0.13389972424021643*I	-0.31112673065749286-0.24207775940592197*I	0.17058441232508045-0.595558604857054*I	-0.31070358520030206-0.24666812785829945*I	-0.13606740938536283+0.13960130714387253*I	0.06975334124631327+0.03290201317272494*I	-0.013104995700457192-0.04382952024840896*I	-0.018584479242525122+0.031256907954197985*I	0.023347016218474268-0.00440264960297241*I	-0.011052798535655248-0.014382329191992201*I	-0.0039278195247920145+0.018707805088466412*I	0.010977645186055564-0.0101784217767972*I	-0.00792734069002055-0.0027904579243127046*I	-0.00001284498279333253+0.01148818880868684*I	0.005677414303610816-0.011312668031855298*I	-0.005323436245906671+0.0037034458881347564*I	0.000591266553766521+0.005550151044789892*I	0.003666718523342909-0.010345952528870116*I	-0.0037430261986652756+0.00786005481738276*I
0.0009576925901291029+0.006066237348504556*I	-0.0017327404689014758-0.007369468317253825*I	0.0018829879092393078+0.0028167489022653267*I	-0.0008266429342781595+0.004184373632889516*I	-0.001319187212385176-0.0081667242928317*I	0.0032892012811471675+0.005728318967953405*I	-0.0033373906677924407+0.0016343112031045636*I	0.0005783388008620025-0.008359604952299777*I	0.0037104623600942043+0.008894533665041992*I	-0.00632852020094398-0.0019689345281110274*I	0.004312920369718053-0.00780226219178012*I	0.0023415631437681377+0.01265711839890644*I	-0.00950230244876366-0.007450637892727607*I	0.010899036638623774-0.005794887560316695*I	-0.0026239944025626067+0.017956654788336083*I	-0.01249575557889854-0.01768473121115922*I	0.024054608162161626+0.00025243774521622314*I	-0.018318404887308036+0.02889571746642034*I	-0.01396427396133463-0.045538212464365825*I	0.07063546028377801+0.037275557386205846*I	-0.136589064386785+0.13600407270018425*I	-0.31070358520030283-0.24666812785828296*I	0.1711060673264975-0.5919613704133454*I	-0.312008849694981-0.24645130361942516*I	-0.1349825613606731+0.13560841645612873*I	0.06998626632445441+0.03773282573714698*I	-0.014829818443712376-0.04577050092692725*I	-0.016555667532488407+0.028624121446103542*I	0.022750783039929827+0.0010035880453068845*I	-0.012736927343029865-0.018494267388190523*I	-0.0008910801051101104+0.018194035871172208*I	0.008927748116160135-0.005059895013644284*I	-0.008885033280116186-0.008856695272802634*I	0.0037697925560184666+0.013739130362768746*I	0.0017153795647907543-0.0075494103683689*I	-0.004545404973156317-0.0037384578658155036*I	0.004389674853927687+0.01112738659161183*I	-0.0024779374021405734-0.00925711135582577*I
0.0020498970699226672-0.005118526763126289*I	-0.002079046829570062+0.0065800065657868785*I	-0.00004861166154822055-0.0032575301210566016*I	0.0024792210877704244-0.002589488746006584*I	-0.0028554546443238884+0.006817160140987348*I	0.0004056355308811645-0.0062257436142886865*I	0.0030562762030140306+0.0008975064035259324*I	-0.004422238692496834+0.0056272018908001455*I	0.0018836032955322991-0.0085764291911888*I	0.003188807358677282+0.005297299221357729*I	-0.006751665658142229+0.0026214339242724475*I	0.005060145134984561-0.009906610651751128*I	0.00195844353967815+0.010753196262020818*I	-0.009660254987469561-0.003027839007182585*I	0.011218816950186982-0.009368885599799258*I	-0.002623994402563827+0.01795665478835577*I	-0.012815535890463782-0.014110733171662265*I	0.02421256070086211-0.0041703611403731185*I	-0.017935285283227152+0.030799639603250356*I	-0.014711498726602717-0.04343386400438037*I	0.0710586057409897+0.03268518893387574*I	-0.13606740938534811+0.13960130714388505*I	-0.31200884969496984-0.24645130361943146*I	0.17219091535118283-0.5959542611011018*I	-0.3117759246168551-0.24162049105502076*I	-0.13670738410392105+0.1336674357776158*I	0.07201507803451329+0.03510003922908029*I	-0.015426051622255844-0.04036426327864155*I	-0.018239796339874634+0.024512183249901395*I	0.025787522459599196+0.0004898188280084436*I	-0.014786824412942597-0.013375740625046314*I	-0.0018487726952062947+0.012127798522694069*I	0.01271038565498779-0.0028089534595454207*I	-0.012847068018942377-0.005093437609320958*I	0.004547823828743549+0.006297226608816429*I	0.005513787864949664-0.0019721748215391225*I	-0.010690060898614361-0.0026496166927590416*I	0.008132701052617064+0.0032673317742474488*I
-0.0030367394196707887+0.0005137692173104636*I	0.0037340258772809404-0.0010065885669358339*I	-0.0014828136510298374+0.0011737689174966116*I	-0.0020774233715694437-0.0006247436129669748*I	0.004204043831032574-0.0006485080674695739*I	-0.003088379722468815+0.001986347576587659*I	-0.0006792124938200568-0.002232852926555295*I	0.004361540697672612+0.0006806821646409396*I	-0.004943893693926573+0.0020299674471074727*I	0.0014604578383439204-0.003986060738811931*I	0.003936032123945433+0.0031929507613882102*I	-0.007134785262254372+0.0007175117874110549*I	0.004902192596262706-0.005483811766189811*I	0.0022782238512460743+0.007179198222538293*I	-0.009660254987469028-0.0030278390071543206*I	0.010899036638614662-0.005794887560296392*I	-0.0024660418638556116+0.013533855902772705*I	-0.012432416286373111-0.012206811034823163*I	0.02346533593558639-0.002066012680403378*I	-0.017512139826015342+0.026209271150903202*I	-0.01418984372515929-0.039836629560677426*I	0.06975334124631628+0.03290201317272889*I	-0.1349825613606622+0.13560841645614155*I	-0.31177592461684284-0.2416204910550111*I	0.1704660926079228-0.5978952417796253*I	-0.30974711290678264-0.24425327756308923*I	-0.1373036172824292+0.1390736734259134*I	0.070330949227144+0.030988101032866464*I	-0.012389312202575118-0.04087803249595447*I	-0.02028969340978329+0.02963071001304548*I	0.024829829869481967-0.005576418520462399*I	-0.011004186874127918-0.011124799070921036*I	-0.005810807434022671+0.015891056186196302*I	0.013488416927721757-0.010250857213504563*I	-0.009048659718780924+0.00048379793749890316*I	-0.0015968320967162954+0.007386067781857504*I	0.009256814063638208-0.009832229638917642*I	-0.008212123496466392+0.006607494663073857*I
0.0016841288073598869+0.004111938196189932*I	-0.002440506241161094-0.004892468430994084*I	0.0017052141672448324+0.0016261979411456174*I	0.0002420090922461872+0.0031147495960238496*I	-0.002310348449725775-0.0054555561773917014*I	0.0031191958063155017+0.0033443826202534236*I	-0.0017831152278017372+0.0017695233377016892*I	-0.0012008674952492353-0.005830087370254301*I	0.003938395240480972+0.005271050617024913*I	-0.004196668928645653-0.00007438101284981716*I	0.0010773382342387507-0.005889982875667254*I	0.0037780795852162593+0.007615749646955642*I	-0.006815004950689038-0.0028564862520885936*I	0.004902192596271031-0.005483811766192533*I	0.001958443539676515+0.010753196262037495*I	-0.009502302448759999-0.007450637892733254*I	0.011282156242727019-0.0038909654234615277*I	-0.0032132666291092636+0.01563820436274605*I	-0.012009270829167506-0.016797179487171306*I	0.023986990937021103+0.0015312217632934846*I	-0.01881740432068905+0.026426095389763673*I	-0.013104995700472818-0.043829520248409144*I	0.06998626632446588+0.03773282573716218*I	-0.13670738410389777+0.13366743577763007*I	-0.3097471129067838-0.24425327756308568*I	0.1698698594293959-0.5924890041313304*I	-0.3114312417141527-0.24836521575928758*I	-0.13426687786275252+0.13855990420860528*I	0.06828105215723587+0.036106627795999324*I	-0.013347004792685125-0.04694426984443517*I	-0.016507055870966198+0.03188165156716525*I	0.020867795130678046-0.0018131608569587657*I	-0.010226155601379577-0.01856670282487785*I	-0.0020123991338628425+0.021468291733007214*I	0.007343761002254819-0.009162016040477438*I	-0.005305633520103764-0.007376256879887984*I	0.0008811053054188923+0.016643179137697913*I	0.0011241130110201704-0.013099561413146443*I
0.0005962331785102325-0.005406237648294066*I	-0.0003446829027060304+0.006744724704279632*I	-0.0007156834978923297-0.0029514877524604286*I	0.0014722890891118972-0.0032046146232713*I	-0.000842838932472025+0.007107640283757911*I	-0.0010050839550627445-0.005672380416270425*I	0.0025975408048966794-0.0002528518234623855*I	-0.0022062606849980776+0.006359891790062031*I	-0.00045364272996836286-0.00793443583021578*I	0.0035552756363875673+0.003367128480167001*I	-0.004354621467375007+0.004348417872712881*I	0.0013971185458078888-0.009463980915159155*I	0.0037780795852416123+0.007615749646948551*I	-0.0071347852622497595+0.0007175117873982319*I	0.005060145134973037-0.009906610651755323*I	0.002341563143772972+0.012657118398891085*I	-0.010249527214022575-0.00534628943276323*I	0.011705301699929246-0.008481333875803476*I	-0.002691611627686664+0.019235438806463192*I	-0.013314535323847378-0.01658035524829952*I	0.025071838961713562-0.0024616689244389175*I	-0.01858447924254203+0.03125690795418496*I	-0.014829818443713585-0.04577050092693682*I	0.0720150780345202+0.03510003922907565*I	-0.1373036172824428+0.13907367342590976*I	-0.3114312417141672-0.24836521575929127*I	0.17290659884907272-0.5930027733486267*I	-0.3134811387840735-0.2432466889961483*I	-0.13522457045288236+0.13249366686011577*I	0.07206368969604408+0.03835756935011196*I	-0.01730903953148953-0.043181012180937305*I	-0.01572902459821422+0.024439747813204536*I	0.024666203430831944+0.0037640746898610893*I	-0.016370811526865252-0.01747786165184237*I	0.0017306270648023685+0.013608236915614712*I	0.009821698404390726+0.00009509531535876609*I	-0.013438334572707045-0.010643588654107087*I	0.009093228801908305+0.01003568447463687*I
