0.0060629947294629+0.009645488901700468*I	-0.011327598219951737-0.013810401842253076*I	0.014364084293954476+0.009470534911143172*I	-0.012912482478932561+0.003248650946923942*I	0.004502643173546849-0.018472725623506558*I	0.01248784917149173+0.031228838244636275*I	-0.03772141466771622-0.0227214123414001*I	0.06811900079043175+0.005269872534924455*I	-0.09810239090963147+0.17118430320957892*I	-0.3789309037870864-0.19481560597592779*I	0.1188961620053834-0.6157087290505823*I	-0.3748196960804455-0.19698159315659397*I	-0.10410980359745124+0.17480716464921356*I	0.07274792408433803+0.0014542231966328323*I	-0.0383095791141091-0.020196437261594105*I	0.008397124575598708+0.031226225199200677*I	0.01138107734040978-0.02145782919429874*I	-0.018932179120641476+0.00849853833239428*I	0.015930376263980188+0.003911951469817988*I	-0.0068231645933896565-0.010563549876021469*I	-0.00301011327227193+0.010983457785882047*I	0.009244119875999133-0.006634581084944472*I	-0.009954589841579946+0.0005605217587112492*I	0.00591461678199292+0.004374474210307005*I	0.0002183793859476159-0.0063790453775003555*I	-0.005326057525642681+0.005255419938805375*I	0.007176082590921247-0.002119883833857728*I	-0.005317431310657961-0.0013194942239228066*I	0.0011038001847752596+0.003580161411948571*I	0.0031936303798111086-0.003942432786862339*I	-0.0055248374669343925+0.0026097791497558622*I	0.004926597269919756-0.00043378675506977577*I	-0.0019124002103248006-0.0015730560233065492*I	-0.0018447882154819354+0.0026424283361787*I	0.004440236346746379-0.0025128517897962097*I	-0.004664836663433957+0.0014325471126824692*I	0.0025083765870004943+0.00004436478430591577*I	0.0008493333267966413-0.0013200752018657637*I	-0.003662636121781711+0.001994889453399882*I	0.004533817620705439-0.0019051727423986097*I	-0.0030581940747384517+0.0011325366025075612*I
0.0021347306015348337-0.009750646673622607*I	-0.0015182111675648366+0.015409504624680362*I	-0.002732329924492601-0.014039050896660186*I	0.008774902304312613+0.005257255064273123*I	-0.012351742723307375+0.009174462458957394*I	0.008389992408541613-0.023207831018237698*I	0.006636965259759813+0.032941548897007844*I	-0.03286550497073683-0.02121620043038539*I	0.066386033900341+0.0017612265031098234*I	-0.09994210021148937+0.17483230873381916*I	-0.3748196960804425-0.19698159315657954*I	0.1147284586194393-0.6157338731351906*I	-0.37256901360307054-0.19512260928242514*I	-0.10354646505300581+0.17220406637837607*I	0.06987916010624858+0.0035545488371103618*I	-0.034730329735875205-0.02097141051748467*I	0.005907412774167524+0.03055291411808121*I	0.011658117133237072-0.019818029217948053*I	-0.01700331714785394+0.006724151967557461*I	0.012872182189223053+0.005044488072345028*I	-0.004218208945486024-0.010694336253581366*I	-0.0038915951121355993+0.010206010660401653*I	0.008049347383515098-0.005376172463300386*I	-0.007362826511062469-0.0006150296545006647*I	0.0032692107698169015+0.005026770884391797*I	0.001586900601271463-0.006333163680747125*I	-0.004756691555009982+0.00460631728810024*I	0.004991149419795054-0.0011549439827959157*I	-0.0026572535319253146-0.0022297221344930937*I	-0.0006689277699686569+0.00411499106080167*I	0.003193630379820212-0.003942432786869581*I	-0.0037521095121854425+0.0020749495009137844*I	0.002266419491163353+0.000476441155527027*I	0.00027253296079101156-0.0025379958743908374*I	-0.0024141541860763435+0.0032915309868456117*I	0.00307171513144554-0.0025587334865404166*I	-0.002019430651290475+0.0007802504386112751*I	-0.00008338674355577917+0.001219916197521184*I	0.0020441058192656033-0.0025784838234888165*I	-0.002781154281910267+0.0027723365788892475*I	0.001928861972810024-0.0017743863648351788*I
-0.007581205897006084+0.0057640157229981006*I	0.01072999889696118-0.009979295728036085*I	-0.0071073931572346975+0.011196224777809623*I	-0.0021715901688546288-0.008113239384617641*I	0.012662251539297103+0.0005221496695254771*I	-0.01820262663504963+0.010887173111332795*I	0.013245902105539132-0.02170261910719136*I	0.0049039983696686825+0.029432902865191842*I	-0.03470521427260057-0.017568194906150886*I	0.07049724160698728-0.0004047606775173127*I	-0.10410980359745553+0.17480716464922183*I	-0.3725690136030889-0.195122609282421*I	0.1152917971638843-0.6183369714060332*I	-0.3754377775811706-0.1930222836419516*I	-0.09996721567477351+0.1714290931224822*I	0.06738944830483865+0.0028812377560043286*I	-0.03445328994303045-0.019331610541114527*I	0.007836274746973473+0.028778527753238647*I	0.008599923058489249-0.018685492615428984*I	-0.014398361499958278+0.006593365590013314*I	0.01199070034936322+0.004267040946866621*I	-0.005412981437961725-0.00943592763193974*I	-0.0012998317816163374+0.009030459247201266*I	0.005403941371350197-0.004723875789230895*I	-0.005994305295740765-0.0005691479577617338*I	0.003838576740440749+0.004377668233714578*I	-0.0005980325698463847-0.005368223829663416*I	-0.0020965137762858892+0.0036960893775264216*I	0.0032184214650317284-0.0006201143339428583*I	-0.0026572535319039645-0.0022297221345025215*I	0.0011038001848037678+0.0035801614119480465*I	0.0005334526010779761-0.003032204876277864*I	-0.001567176341076435+0.0011100096498364773*I	0.001697053520540362+0.0011255438061938048*I	-0.0010959882545079076-0.002583877571142678*I	0.0002312518260985898+0.0026392343127766313*I	0.00047995180090020645-0.0013831820733241026*I	-0.0008246581588219933-0.0004781581830176445*I	0.0007980950963199515+0.0019973633230102915*I	-0.0005608498286129725-0.002447697445926527*I	0.00027703979285964575+0.0016397999763741455*I
0.008595268295473394-0.0002286490543984665*I	-0.01317038788667143+0.001550735876124763*I	0.011290738652595222-0.004053484215976768*I	-0.003220043922220183+0.006461119383081632*I	-0.00802247408058492-0.006400528732271774*I	0.017518161236296348+0.0020273615805490976*I	-0.01993559352513061+0.007378527079525428*I	0.011406192803650364-0.018054613582971363*I	0.00901520607630185+0.027266915684543952*I	-0.03887291765853069-0.017593338990747102*I	0.07274792408434518+0.001454223196635181*I	-0.10354646505302306+0.17220406637836874*I	-0.37543777758117014-0.19302228364194735*I	0.11887104654211023-0.619111944661932*I	-0.37792748938258197-0.19369559472306236*I	-0.09969017588190404+0.17306889309887075*I	0.06931831027762612+0.001106851391192537*I	-0.03751148401780215-0.01819907393859084*I	0.010441230394866316+0.028647741375681355*I	0.00771844121861915-0.019462939740904163*I	-0.01559313399241179+0.007851774211646567*I	0.01458246367990961+0.0030914895336448143*I	-0.008058387450124183-0.008783630957865666*I	0.00006868943371946867+0.009076340943935902*I	0.005973307341965641-0.005372978439929833*I	-0.008179238466870577+0.0003957918933308141*I	0.0064987545191844895+0.003467440323156598*I	-0.0023707605246274313-0.004833394180805037*I	-0.0020965137763029134+0.0036960893775328475*I	0.004991149419796973-0.001154943982789135*I	-0.005317431310640226-0.0013194942239100054*I	0.003288733355937846+0.0026152215608796414*I	-0.000035913369529856035-0.0023831022256119057*I	-0.002935697556388768+0.0010641279530756917*I	0.004342459532723509+0.00047324713211872134*I	-0.0036877515850371415-0.0014083261579297102*I	0.0014260243185624964+0.0013808256911387858*I	0.001361433640769086-0.0006057349478631529*I	-0.003429613806711966-0.00034737180548093224*I	0.0038562891710925856+0.0008648267204959295*I	-0.0024897118013936514-0.0006733110810852039*I
-0.005589181989666612-0.004213279846879519*I	0.009156008051070677+0.00569716245764199*I	-0.009283038651673459-0.0031843695186117038*I	0.005439854740890147-0.0023407735636194996*I	0.0016358657747766016+0.007966331294110058*I	-0.009755440970688372-0.009909174764071134*I	0.0156784519344139+0.005675367104783543*I	-0.01582438581849411+0.0052125398988679935*I	0.0072384894177192445-0.018079757667572357*I	0.011265888553673902+0.02912589955870883*I	-0.0383095791141106-0.02019643726161085*I	0.06987916010625829+0.0035545488370974415*I	-0.09996721567476127+0.17142909312248525*I	-0.3779274893825855-0.19369559472304573*I	0.1191480863349494-0.6174721446855534*I	-0.3759986274098013-0.1954699810878947*I	-0.10274836995668907+0.17420142970138622*I	0.07192326592553525+0.0009760650136200386*I	-0.03839296585764281-0.01897652106408993*I	0.00924645790239013+0.02990614999732981*I	0.010310204549146414-0.02063849115410943*I	-0.018238540004584625+0.00850407088571051*I	0.015950984895221322+0.003137371230401064*I	-0.007489021479509737-0.009432733608544075*I	-0.002116243737426485+0.010041280795009112*I	0.008633485120690024-0.006283206350502945*I	-0.009951966421625434+0.0009306215421711457*I	0.006498754519187215+0.0034674403231378355*I	-0.0005980325698516125-0.005368223829655196*I	-0.00475669155503093+0.004606317288125367*I	0.007176082590911326-0.0021198838338574778*I	-0.005886797281258751-0.0006703915732384894*I	0.001920212140615245+0.0025693398641163383*I	0.002609492642634029-0.0030353988996870544*I	-0.005527460886907129+0.0022396793662934514*I	0.005537232025186912-0.0007851614895197859*I	-0.0028062697451962998-0.0006308790324609323*I	-0.0011789313293349888+0.001511612068696412*I	0.004419627715533498-0.0017382715503629403*I	-0.005358475779511665+0.0014270145593598936*I	0.00357924937823334-0.0007749732558859912*I
0.0005607397555921036+0.0059258115120347085*I	-0.001701832754677169-0.008948385241615444*I	0.0033051241393667373+0.0074098731100003526*I	-0.004427128954669058-0.0016791576075796493*I	0.003706887850780442-0.005849419595425618*I	-0.00020384352711196757+0.011614336818336206*I	-0.005644233264039196-0.012075161944707008*I	0.011510748548488891+0.005650223020202745*I	-0.013573703341122768+0.0070715237730345475*I	0.007801827962139494-0.020682855938429678*I	0.008397124575558725+0.031226225199172723*I	-0.03473032973587618-0.020971410517495785*I	0.06738944830484879+0.0028812377560035025*I	-0.09969017588191753+0.17306889309885903*I	-0.3759986274097971-0.19546998108789385*I	0.11608989226018206-0.6163396080830404*I	-0.3733936717618869-0.1956007674654424*I	-0.10362985179651399+0.17342398257589034*I	0.07072849343307794+0.0022344736352377815*I	-0.03580120252712273-0.02015207247729523*I	0.006601051890203881+0.030558446671407752*I	0.01167872576444806-0.02059260945735891*I	-0.017669174033962284+0.007854968235040817*I	0.013766051724105267+0.004102311081473358*I	-0.004828843700786773-0.010342961519131383*I	-0.0038889716922057794+0.010576110443872778*I	0.008633485120691394-0.006283206350493203*I	-0.00817923846684434+0.0003957918933162848*I	0.0038385767404578277+0.004377668233712145*I	0.0015869006012562247-0.006333163680736002*I	-0.005326057525645255+0.005255419938803713*I	0.005807561375619227-0.0021657655306166084*I	-0.0032413912690892692-0.0013226882473267745*I	-0.0006715511899289346+0.003744891277338117*I	0.0038042651350985827-0.004293807521304653*I	-0.0046459790470576075+0.0030171264917707155*I	0.002932276377281999-0.0006543751119590441*I	0.0002519243295747783-0.0017634156349564819*I	-0.0031077933021222436+0.0032859984335338434*I	0.004142587922683023-0.00337807152674272*I	-0.002868763978101707+0.0021003256404570902*I
0.0038873492350024845-0.004735105394732444*I	-0.005290144156084845+0.007638522164412663*I	0.003154076942328022-0.0074431733305765375*I	0.001572157249241161+0.003901227078201444*I	-0.006266838256550939+0.001968847916643127*I	0.007818095557443613-0.008015406776096233*I	-0.004371546913037537+0.011589192733746367*I	-0.0033935507866833694-0.010216178070534895*I	0.012074087092900112+0.003047124749328367*I	-0.016442467319219955+0.009171849413500754*I	0.011381077340399458-0.021457829194301323*I	0.005907412774163555+0.030552914118078884*I	-0.0344532899430276-0.019331610541115513*I	0.06931831027764343+0.0011068513911574307*I	-0.10274836995667569+0.1742014297013645*I	-0.3733936717618817-0.19560076746542882*I	0.1152084104203499-0.6171170552085009*I	-0.37458844425436394-0.19434235884380777*I	-0.10103808846601778+0.17224843116267025*I	0.06808308742089365+0.00288677030931038*I	-0.03443268131180074-0.020106190780539306*I	0.007170417860843351+0.02990934402072872*I	0.00949379259334667-0.01962766960629032*I	-0.01500899625522724+0.006944740324448634*I	0.011993323769337094+0.004637140730315083*I	-0.004828843700777381-0.010342961519128837*I	-0.002116243737423816+0.010041280795030041*I	0.005973307341961775-0.005372978439907617*I	-0.005994305295750229-0.0005691479577578658*I	0.003269210769816723+0.005026770884398188*I	0.00021837938596438647-0.006379045377476994*I	-0.0026806515134491153+0.004603123264722329*I	0.003215798045077982-0.0009902141174161045*I	-0.002046618776637807-0.002581096868955497*I	0.0002099306499373041+0.00452233840282444*I	0.0011993094872135913-0.004163021143752066*I	-0.0015877849722970335+0.0018845898892557748*I	0.0010034144044890824+0.0011200112528726744*I	-0.00002511546326359277-0.003403215611339773*I	-0.0006180815007059005+0.0039593095146396706*I	0.0005633385444530487-0.0026030982708314665*I
-0.005850883911709762+0.0017127106523648385*I	0.008743258932004892-0.0032298934836906953*I	-0.007023111046213717+0.004129876132591555*I	0.0013143676404303631-0.0037951678063566923*I	0.005683364955906101+0.0017352398975548024*I	-0.010434541642478489+0.0019437038320376681*I	0.010068778034797938-0.006156422901923612*I	-0.0038082083686141756+0.008986094462893043*I	-0.00626231476477962-0.008115852430081857*I	0.015653336471151847+0.0022721514934538885*I	-0.018932179120614366+0.008498538332408972*I	0.011658117133244345-0.019818029217936583*I	0.007836274746948702+0.028778527753240402*I	-0.03751148401778358-0.018199073938597526*I	0.07192326592554367+0.0009760650136147336*I	-0.10362985179653884+0.1734239825758976*I	-0.37458844425435034-0.19434235884379875*I	0.11780017375086906-0.618292606621733*I	-0.37723385026654355-0.1936900621697485*I	-0.09966956725069091+0.17229431285942837*I	0.06865245339152545+0.0022376676586493022*I	-0.036617614482918455-0.019141250929463186*I	0.009830595639568724+0.028999116110133942*I	0.0077210646385678944-0.01909283995744294*I	-0.015008996255218402+0.006944740324453869*I	0.013766051724113682+0.004102311081464256*I	-0.007489021479518729-0.009432733608544925*I	0.00006868943369469896+0.009076340943956153*I	0.00540394137134956-0.0047238757892326955*I	-0.007362826511051754-0.0006150296544979119*I	0.005914616781999544+0.004374474210339587*I	-0.002373383944580063-0.005203493964267291*I	-0.0014858790210155273+0.003344714643076641*I	0.004097279884923726-0.00021276699194016098*I	-0.004651574424512565-0.0024503104913910067*I	0.003268124724709859+0.003389801800314395*I	-0.0007295524856027391-0.0023886347789259074*I	-0.0018648247651524108+0.0002447899128832355*I	0.0034931262059135796+0.0017933223339779176*I	-0.0036043648415036867-0.0026282423554458744*I	0.002250682477372923+0.001858983874182707*I
0.004855909696976723+0.0015052119110284836*I	-0.007583850801810579-0.0017959353794530883*I	0.0069035496301385335+0.00041811204051183965*I	-0.0029119033395591685+0.0019638889519438796*I	-0.002853335745507567-0.0038203118909463153*I	0.007934047433255754+0.0035942237717045203*I	-0.009871203098054697-0.0006593944388096105*I	0.0072000140567137355-0.004056097261431793*I	-0.00022895899036046966+0.008211121207010055*I	-0.008752026566192304-0.008789163511196456*I	0.015930376263978186+0.003911951469810914*I	-0.017003317147841823+0.006724151967562879*I	0.008599923058478714-0.0186854926154172*I	0.010441230394862373+0.028647741375691215*I	-0.038392965857632216-0.01897652106408259*I	0.07072849343306772+0.002234473635242398*I	-0.10103808846600701+0.17224843116267585*I	-0.37723385026651296-0.193690062169738*I	0.11916869496618647-0.6182467249249878*I	-0.3766644842959153-0.19433916482042235*I	-0.10185450042181608+0.17325925271050938*I	0.07131263117023597+0.0013274397480655753*I	-0.038390342437693514-0.01860642128062369*I	0.009830595639583037+0.028999116110129487*I	0.00949379259334778-0.019627669606280974*I	-0.017669174033964074+0.00785496823505377*I	0.015950984895211937+0.003137371230401005*I	-0.00805838745013399-0.008783630957872253*I	-0.0012998317816034436+0.00903045924718568*I	0.008049347383517601-0.0053761724633106*I	-0.009954589841593342+0.0005605217587244716*I	0.007109389274457177+0.0031160655886909075*I	-0.0014919021047283298-0.0044260468388171385*I	-0.00409083466890277+0.003475501020628898*I	0.007155473959697256-0.0013453035944333966*I	-0.006580436397318565-0.000675924126539157*I	0.002991084931851873+0.0017500018239429136*I	0.0017601593158209203-0.001715323697841768*I	-0.005444074143381492+0.0010197631687559813*I	0.00636189018399734-0.00030700330648105085*I	-0.004167703385957955-0.00002514408459865919*I
-0.0017329668901053035-0.0035086460318069952*I	0.003016200395131127+0.005153217435255452*I	-0.0034726430951596324-0.0039619225600963145*I	0.002735846244171827+0.00039296795593359485*I	-0.000661220862203099+0.003822872826113093*I	-0.0022899972010595867-0.006423410161804815*I	0.0050652834551771+0.0056945494121860155*I	-0.00629195371980964-0.0014343676946874774*I	0.004710302255294015-0.004729408342544406*I	0.00004808080247673808+0.009850921183375445*I	-0.006823164593390071-0.010563549876034615*I	0.012872182189232407+0.005044488072335906*I	-0.014398361499932082+0.00659336559002145*I	0.007718441218638623-0.0194629397409011*I	0.00924645790240196+0.029906149997322995*I	-0.03580120252711556-0.020152072477291717*I	0.06808308742088764+0.0028867703093171096*I	-0.09966956725070066+0.17229431285942948*I	-0.3766644842959097-0.19433916482041372*I	0.11698376179505515-0.6172817850739061*I	-0.37400430651718686-0.19524939273099887*I	-0.10362722837657948+0.1737940823593514*I	0.07131263117024544+0.0013274397480554346*I	-0.03661761448292594-0.0191412509294649*I	0.007170417860846314+0.029909344020728736*I	0.01167872576446444-0.02059260945736335*I	-0.018238540004583016+0.00850407088570735*I	0.014582463679907495+0.0030914895336375758*I	-0.0054129814379644675-0.009435927631944136*I	-0.003891595112147264+0.010206010660412579*I	0.009244119875979633-0.006634581084941693*I	-0.00907310800173432+0.0013379688841802266*I	0.004504433626568638+0.0032468519662370355*I	0.0015662919700456179-0.005558583441316937*I	-0.006019696641700378+0.005249887385471067*I	0.006878434166839361-0.002985103570803958*I	-0.0040907245959002185-2.6130454581113558*^-6*I	-0.0005881644463673304+0.002524975079797796*I	0.004628923293912816-0.0038156493382972014*I	-0.006007412687835427+0.0036228614396303857*I	0.004111207706634368-0.0021659871806476994*I
-0.001839709301872478+0.003648005524226225*I	0.002378240816539418-0.005674633212447697*I	-0.0011515029908397607+0.005128073350664745*I	-0.0012219606178169545-0.0021029386859343162*I	0.003299184788622179-0.002210130314919319*I	-0.0035299848402767287+0.005923198466599131*I	0.001289252177191356-0.007198383417682644*I	0.0025755716537682717+0.005021238331063454*I	-0.0060149139269717045+0.00020543228168179163*I	0.006639164228091434-0.006503794707369774*I	-0.0030101132722731307+0.010983457785889265*I	-0.0042182089454979674-0.010694336253579207*I	0.011990700349372935+0.0042670409468553066*I	-0.015593133992392993+0.007851774211637439*I	0.01031020454915322-0.020638491154110605*I	0.006601051890203126+0.03055844667140923*I	-0.0344326813118167-0.020106190780542762*I	0.06865245339150965+0.00223766765862787*I	-0.10185450042180536+0.1732592527105028*I	-0.3740043065171701-0.1952493927309785*I	0.11521103384028929-0.6167469554250512*I	-0.37400430651717914-0.19524939273101707*I	-0.10185450042181986+0.1732592527104963*I	0.06865245339150303+0.002237667658654521*I	-0.034432681311801834-0.0201061907805322*I	0.006601051890220671+0.03055844667139122*I	0.010310204549150645-0.020638491154122286*I	-0.015593133992398827+0.007851774211650914*I	0.011990700349382868+0.004267040946870457*I	-0.004218208945492437-0.010694336253571793*I	-0.0030101132722896145+0.010983457785886892*I	0.006639164228078901-0.006503794707384024*I	-0.006014913926968312+0.00020543228168513688*I	0.0025755716537666424+0.00502123833107973*I	0.0012892521771821592-0.007198383417693236*I	-0.0035299848402916664+0.005923198466569968*I	0.0032991847886126107-0.0022101303149255885*I	-0.0012219606177986484-0.002102938685918395*I	-0.0011515029908262466+0.005128073350666943*I	0.002378240816530625-0.005674633212461124*I	-0.0018397093018734656+0.0036480055242228415*I
0.0041112077066340095-0.0021659871806502555*I	-0.006007412687812087+0.003622861439621837*I	0.004628923293918365-0.0038156493383020105*I	-0.0005881644463953604+0.0025249750797989557*I	-0.004090724595915302-2.6130454621857037*^-6*I	0.006878434166845915-0.0029851035707964954*I	-0.006019696641702313+0.005249887385482653*I	0.0015662919700304423-0.005558583441329227*I	0.004504433626567824+0.0032468519662341997*I	-0.009073108001729214+0.0013379688841936663*I	0.009244119875972907-0.006634581084941183*I	-0.003891595112137092+0.010206010660415953*I	-0.005412981437950786-0.009435927631945455*I	0.014582463679901366+0.00309148953362333*I	-0.01823854000457626+0.008504070885714586*I	0.01167872576446769-0.020592609457350867*I	0.007170417860827792+0.02990934402072167*I	-0.03661761448292296-0.019141250929471946*I	0.07131263117025734+0.0013274397480609608*I	-0.10362722837657656+0.17379408235936616*I	-0.37400430651717625-0.19524939273099953*I	0.11698376179505418-0.6172817850739266*I	-0.37666448429591537-0.19433916482042243*I	-0.0996695672506891+0.1722943128594324*I	0.06808308742089048+0.002886770309326483*I	-0.03580120252712232-0.02015207247727713*I	0.009246457902394072+0.029906149997329712*I	0.007718441218618445-0.019462939740897304*I	-0.01439836149994695+0.006593365590017302*I	0.012872182189228271+0.005044488072325732*I	-0.0068231645933970715-0.010563549876027917*I	0.00004808080247743666+0.00985092118337963*I	0.004710302255294148-0.0047294083425591035*I	-0.006291953719822899-0.00143436769470188*I	0.0050652834551728415+0.005694549412175842*I	-0.0022899972010420027-0.006423410161801186*I	-0.0006612208621815418+0.0038228728261273386*I	0.0027358462441696755+0.0003929679559324175*I	-0.0034726430951919594-0.003961922560099198*I	0.003016200395114938+0.005153217435262545*I	-0.001732966890089005-0.003508646031806395*I
-0.004167703385947124-0.000025144084591870362*I	0.006361890184030234-0.0003070033064902366*I	-0.005444074143371116+0.001019763168773047*I	0.0017601593158026389-0.001715323697815218*I	0.0029910849318492737+0.0017500018239231434*I	-0.0065804363973174336-0.0006759241265636261*I	0.0071554739596828365-0.0013453035944299206*I	-0.004090834668911985+0.00347550102063835*I	-0.0014919021047265638-0.004426046838801608*I	0.007109389274467685+0.0031160655886927685*I	-0.009954589841575797+0.0005605217587056833*I	0.008049347383524126-0.00537617246330353*I	-0.0012998317816065494+0.009030459247215458*I	-0.008058387450129822-0.008783630957859312*I	0.015950984895224264+0.0031373712303945827*I	-0.017669174033950318+0.007854968235038376*I	0.00949379259334179-0.01962766960628184*I	0.009830595639561231+0.028999116110152854*I	-0.038390342437694076-0.018606421280607837*I	0.07131263117024095+0.0013274397480623607*I	-0.10185450042181605+0.1732592527105046*I	-0.37666448429590177-0.1943391648204209*I	0.11916869496617287-0.6182467249249806*I	-0.3772338502665439-0.19369006216972998*I	-0.10103808846600161+0.1722484311626814*I	0.0707284934330663+0.0022344736352409877*I	-0.03839296585765478-0.018976521064093272*I	0.01044123039485204+0.02864774137568702*I	0.008599923058468656-0.01868549261541134*I	-0.017003317147842534+0.006724151967566003*I	0.01593037626399585+0.003911951469816368*I	-0.008752026566178864-0.008789163511189947*I	-0.0002289589903619445+0.008211121207001312*I	0.007200014056698357-0.004056097261450179*I	-0.009871203098051643-0.0006593944388219816*I	0.007934047433280647+0.003594223771697627*I	-0.002853335745493097-0.003820311890950961*I	-0.0029119033395588324+0.0019638889519481384*I	0.00690354963010945+0.0004181120405272425*I	-0.007583850801827256-0.0017959353794384065*I	0.004855909697013772+0.0015052119110359197*I
0.0022506824773695236+0.0018589838741567843*I	-0.0036043648414950144-0.002628242355447464*I	0.003493126205910272+0.0017933223339984656*I	-0.0018648247651390773+0.00024478991290728864*I	-0.0007295524855727175-0.00238863477891768*I	0.0032681247247060502+0.0033898018002916784*I	-0.00465157442452034-0.002450310491402059*I	0.004097279884931064-0.00021276699191362242*I	-0.0014858790210159425+0.0033447146430959293*I	-0.0023733839445708046-0.005203493964287006*I	0.00591461678200655+0.004374474210307676*I	-0.007362826511072735-0.0006150296545046006*I	0.005403941371332761-0.004723875789219709*I	0.00006868943370709048+0.009076340943966893*I	-0.007489021479516511-0.009432733608544755*I	0.013766051724084535+0.0041023110814613776*I	-0.015008996255233293+0.0069447403244691465*I	0.0077210646385833465-0.019092839957416015*I	0.009830595639579782+0.028999116110141214*I	-0.03661761448292534-0.019141250929471276*I	0.06865245339150605+0.0022376676586504654*I	-0.0996695672506971+0.1722943128594449*I	-0.377233850266533-0.19369006216973064*I	0.11780017375086375-0.6182926066217346*I	-0.37458844425436444-0.19434235884381507*I	-0.10362985179655249+0.1734239825758865*I	0.07192326592552145+0.0009760650136126833*I	-0.03751148401778162-0.01819907393859603*I	0.007836274746972889+0.028778527753247747*I	0.011658117133241552-0.0198180292179208*I	-0.018932179120636508+0.008498538332420445*I	0.015653336471152732+0.002272151493456388*I	-0.006262314764763713-0.008115852430083075*I	-0.0038082083686104256+0.008986094462887837*I	0.010068778034790279-0.006156422901926046*I	-0.010434541642495231+0.0019437038320321515*I	0.005683364955902661+0.0017352398975440685*I	0.0013143676404635735-0.0037951678063531074*I	-0.007023111046193009+0.004129876132593592*I	0.008743258931991044-0.0032298934837002293*I	-0.005850883911715593+0.001712710652365862*I
0.0005633385444452049-0.0026030982708631512*I	-0.0006180815007189213+0.003959309514622683*I	-0.000025115463255594264-0.003403215611334158*I	0.0010034144045053355+0.0011200112528875312*I	-0.0015877849723066125+0.0018845898892682533*I	0.0011993094871995125-0.004163021143763135*I	0.00020993064993832442+0.004522338402799309*I	-0.0020466187766376223-0.0025810968689565232*I	0.0032157980450746378-0.000990214117409389*I	-0.0026806515134656906+0.004603123264694835*I	0.00021837938593705485-0.006379045377498816*I	0.003269210769817676+0.005026770884410834*I	-0.005994305295735339-0.0005691479577592081*I	0.005973307341961047-0.005372978439923818*I	-0.0021162437374222577+0.01004128079502672*I	-0.0048288437007810115-0.010342961519132563*I	0.0119933237693301+0.0046371407303265905*I	-0.01500899625521648+0.006944740324486528*I	0.009493792593347958-0.019627669606272696*I	0.007170417860832302+0.02990934402071296*I	-0.03443268131180553-0.020106190780542547*I	0.06808308742089184+0.0028867703093365753*I	-0.1010380884659919+0.17224843116268812*I	-0.3745884442543412-0.1943423588438223*I	0.11520841042031554-0.6171170552085254*I	-0.37339367176191207-0.1956007674654308*I	-0.10274836995667108+0.17420142970138847*I	0.06931831027763721+0.001106851391169616*I	-0.03445328994303562-0.019331610541123128*I	0.005907412774160642+0.030552914118083554*I	0.011381077340386667-0.021457829194295678*I	-0.016442467319221717+0.009171849413499609*I	0.012074087092914585+0.0030471247493193306*I	-0.003393550786681874-0.010216178070569178*I	-0.0043715469130550045+0.011589192733736011*I	0.007818095557438155-0.008015406776067635*I	-0.0062668382565261565+0.0019688479166485367*I	0.001572157249265878+0.003901227078193069*I	0.003154076942329161-0.007443173330579867*I	-0.005290144156091586+0.00763852216440472*I	0.0038873492349984495-0.004735105394728767*I
-0.0028687639780775862+0.002100325640484595*I	0.004142587922687453-0.0033780715267377583*I	-0.003107793302146826+0.0032859984335259764*I	0.0002519243295600786-0.0017634156349599461*I	0.002932276377293373-0.000654375111951445*I	-0.00464597904704262+0.0030171264917890793*I	0.003804265135094865-0.004293807521308291*I	-0.0006715511899432495+0.003744891277317451*I	-0.003241391269093921-0.0013226882473321194*I	0.005807561375621521-0.002165765530611754*I	-0.005326057525644521+0.005255419938808552*I	0.0015869006012531992-0.00633316368073296*I	0.0038385767404411435+0.004377668233715759*I	-0.00817923846685945+0.00039579189332961123*I	0.008633485120707853-0.006283206350478339*I	-0.0038889716921717433+0.010576110443874964*I	-0.004828843700772288-0.010342961519136804*I	0.013766051724093632+0.0041023110814845205*I	-0.017669174033975145+0.007854968235070241*I	0.01167872576445637-0.02059260945734577*I	0.0066010518902289575+0.03055844667140443*I	-0.035801202527102796-0.020152072477296994*I	0.07072849343307161+0.002234473635238972*I	-0.10362985179654122+0.17342398257590885*I	-0.37339367176190047-0.19560076746542981*I	0.11608989226019228-0.6163396080830554*I	-0.3759986274097881-0.19546998108789893*I	-0.09969017588192715+0.17306889309886578*I	0.06738944830483087+0.0028812377560073965*I	-0.0347303297358741-0.020971410517485484*I	0.008397124575586019+0.031226225199169864*I	0.007801827962158977-0.02068285593843391*I	-0.01357370334113457+0.007071523773040629*I	0.011510748548464587+0.005650223020185325*I	-0.005644233264037165-0.012075161944724636*I	-0.00020384352708626395+0.011614336818332217*I	0.0037068878507920044-0.005849419595443094*I	-0.004427128954682864-0.0016791576075795565*I	0.003305124139350914+0.0074098731100197485*I	-0.0017018327546565553-0.00894838524161332*I	0.0005607397556390281+0.005925811512031254*I
