-0.018663361676712502+0.006938481030428215*I	-0.019425400698457065+0.002224473089161352*I	0.00026643730163139495-0.010025119562009747*I	0.02392037838043965-0.012483833142664118*I	0.027584093968238875+0.005332606899959765*I	-0.0005444087441184032+0.029637761183753716*I	-0.046085273440610565+0.027500939491246608*I	-0.0704237081620059-0.026101499261847686*I	-0.026972556715779434-0.1218519876266196*I	0.12518819874573842-0.21500306431685756*I	0.4424860522362096-0.25372673637781296*I	0.11659414087957079-0.21558003706337484*I	-0.03476018296005319-0.12328969955437331*I	-0.06871198562176381-0.02766882454619897*I	-0.03642173472140965+0.027708036521544306*I	0.006586608674911828+0.03250228426530641*I	0.0238994190590661+0.008581323126913003*I	0.012719651114234657-0.012863680155135476*I	-0.006287304550530774-0.015132654723324849*I	-0.013121242188900805-0.0030043465426170916*I	-0.005050352003257877+0.008264003999313147*I	0.0059644119273717985+0.008803722875055424*I	0.008224588983664554+0.0009844462562245563*I	0.001426050323952019-0.005952836173404712*I	-0.005527577897264031-0.005798732830225703*I	-0.005295618719701587-0.00019853167720534714*I	0.0006586687529437083+0.004574005176878154*I	0.0050173309138773145+0.004230359786309802*I	0.003207268188971338-0.0000633191308488714*I	-0.002033357579166682-0.00372839522745962*I	-0.004453171922015643-0.00344387875109217*I	-0.0015239103676064375+0.00008220546247510616*I	0.0030235985314316627+0.0032720760788200287*I	0.003801892619259464+0.0031653078317842405*I
-0.001345206635130248+0.014872004196640677*I	-0.004911194795783375+0.013721660116877504*I	-0.006820163416252139-0.003645276555219817*I	-0.0005313886587845893-0.020056780856452922*I	0.01260196869391665-0.016073262916370804*I	0.01862090988752454+0.010320052163937837*I	0.0016066312553691057+0.03657573917244968*I	-0.03635359234705118+0.02920608920531405*I	-0.06391982037485519-0.030257159631467016*I	-0.03006429762156848-0.12662211638921075*I	0.1165941408795708-0.21558003706337453*I	0.437790166897725-0.2503943195429753*I	0.12039603349882998-0.21241472923158958*I	-0.027040699090137107-0.12335004031038968*I	-0.06544373074246175-0.03017495416899129*I	-0.04080676426906746+0.025762210454221692*I	-0.00042672632379945946+0.03284734394498938*I	0.021828178076492597+0.010256733033088557*I	0.017619299607790254-0.011842903130060398*I	0.00012728009415645657-0.015482775679572893*I	-0.012115782135954423-0.00384380823242248*I	-0.010438772693046574+0.007922927286654398*I	0.00008084368882270359+0.008919168023237643*I	0.00822458898366443+0.000984446256224959*I	0.007309618562500966-0.006068281321585889*I	-0.00013915720747528326-0.005457656117565356*I	-0.006301078772647866+0.0006409300126020743*I	-0.005755915891743599+0.004924126133128193*I	0.00011768242032136936+0.0032095827612361513*I	0.0052785091715443185-0.0017387290370237585*I	0.004979977419544064-0.00407345490714243*I	-0.00006814237435841704-0.0014980526837693614*I	-0.004792165246909173+0.002588335085268089*I	-0.004695885338485066+0.003332416834837531*I
0.013752166880928543+0.00678317908644951*I	0.011260030647073954+0.009002254552259741*I	-0.0057090207561997135+0.0036899988224343492*I	-0.018138573102774978-0.007234706328926746*I	-0.009494572739498513-0.015069335592475128*I	0.014753008693404355-0.009135284927674845*I	0.02835259098108365+0.012025201878005752*I	0.008110519042519186+0.0324200788028312*I	-0.039445333252840935+0.024435960442723767*I	-0.07251387824102316-0.03083413237798352*I	-0.034760182960053336-0.12328969955437288*I	0.12039603349882995-0.21241472923158952*I	0.44550965076764093-0.25045466029899177*I	0.12366428837813172-0.21492085885438192*I	-0.03142572863779521-0.12529586637771212*I	-0.07245706574117322-0.029829894489308322*I	-0.042878005251640865+0.02743762036039701*I	0.004472922169756448+0.03386812097006397*I	0.028242762721180325+0.009906612076839882*I	0.01862475966073721-0.012682364819866392*I	-0.005261140595631744-0.015823852392232166*I	-0.017999350374503217-0.0037283630842407174*I	-0.010438772693046603+0.007922927286654315*I	0.005964411927371692+0.008803722875055948*I	0.013613009673453386+0.00132552296888478*I	0.0063041585095552-0.00522881963177895*I	-0.0065537418521619106-0.005107535161315761*I	-0.011200727266203274-0.00037984701247203637*I	-0.0036846749091704743+0.0032487162269527795*I	0.007131017419031856+0.0028645230815527696*I	0.009663538719201137+0.0002070970302985218*I	0.0017117225402410498-0.001567325284349838*I	-0.007787626244275201-0.0014377119277520808*I	-0.008594057866168589-0.0005769727465162393*I
0.012605237282203597-0.005869749644380958*I	0.012954340920511367-0.003248482207993765*I	-0.00005837903944946121+0.005412824778552495*I	-0.014672204836913779+0.008677444086411652*I	-0.015987533103287117-0.00029672834023131535*I	0.0002371083540606677-0.013364185878407622*I	0.021256896480554215-0.013290945297293482*I	0.025260850075293405+0.007255073115415537*I	-0.00048353882364933736+0.03184310605631485*I	-0.04414121859132604+0.027768377277561734*I	-0.06871198562176417-0.02766882454619844*I	-0.02704069909013748-0.12335004031038953*I	0.12366428837813136-0.21492085885438184*I	0.4411246212199822-0.2524004863663141*I	0.1166509533794196-0.2145757991746987*I	-0.03349696962036927-0.12362045647153692*I	-0.0675574172476178-0.028809117464234032*I	-0.036463420606953345+0.027087499404147772*I	0.00547838222270353+0.03302865928025726*I	0.02285434203139246+0.00956553536417989*I	0.012741191422188684-0.012566919671685326*I	-0.005261140595631747-0.015823852392232978*I	-0.012115782135954444-0.00384380823242324*I	-0.0050503520032578715+0.008264003999313258*I	0.004958951874425988+0.00964318456486207*I	0.007198425028767263+0.001675643925133775*I	0.0014045100160005616-0.006249596656853405*I	-0.004482500869588109-0.006782945067491345*I	-0.004187392267492464-0.0007249066921555873*I	0.0007003546384863215+0.005194542294274752*I	0.003862762539728735+0.005370652704344898*I	0.0019440548492844067+0.00026743778631527156*I	-0.002090170079018126-0.004732633116134621*I	-0.003091740905789912-0.0047701287625898725*I
-0.0007978259604174777-0.01003166129444336*I	0.0012868275956797101-0.00945917941808842*I	0.003991156839796863+0.001738963055983138*I	0.0020926609600381233+0.012350802767247369*I	-0.004940523743354659+0.01038259380047854*I	-0.009483645316137261-0.004452388709850521*I	-0.0028546325517296335-0.01813431464099824*I	0.012662838614385498-0.013867918043810103*I	0.020564964736808047+0.010587489950253277*I	0.0033183537956095106+0.03500841388809959*I	-0.03642173472141012+0.027708036521544674*I	-0.06544373074246235-0.030174954168991238*I	-0.03142572863779575-0.12529586637771223*I	0.11665095337941934-0.2145757991746987*I	0.43905338023740775-0.25072507646013864*I	0.1215506018729743-0.21355502214962435*I	-0.02708238497568256-0.12397057742778614*I	-0.06655195719467127-0.029648579154040892*I	-0.04185184129674134+0.026746422691487547*I	-0.000405186015844882+0.0331441044284381*I	0.022854342031392468+0.00956553536417883*I	0.018624759660737157-0.012682364819868246*I	0.0001272800941564133-0.015482775679574661*I	-0.01312124218890069-0.003004346542617926*I	-0.011464936647944188+0.008614124955561476*I	0.00005930338087164884+0.008622407539787118*I	0.009269666011341656+2.340189580940195*^-7*I	0.008417845014711912-0.006594656336536745*I	-0.00009747132193103557-0.004837119000169087*I	-0.007455647146795519+0.0017812229306366685*I	-0.007019129231430326+0.005254883050291383*I	0.00006086992046983835+0.0022053448725598097*I	0.006639940187770117-0.0030649790485228518*I	0.006503887787150784-0.004155660369618592*I
-0.011318409686523758-0.0035894297737074712*I	-0.00976101004113184-0.005044216030466529*I	0.003437867595167284-0.00252120142939374*I	0.013722837933355847+0.003444112770049691*I	0.008596548747187897+0.008195142397627773*I	-0.008032264649144884+0.005612465037887569*I	-0.018077703182305737-0.005029361456367373*I	-0.007550517890214775-0.014801897806160667*I	0.016464731233644437-0.010702610212025563*I	0.02828444860672403+0.01052714919423585*I	0.006586608674911649+0.032502284265306325*I	-0.0408067642690678+0.025762210454221487*I	-0.07245706574117362-0.02982989448930844*I	-0.03349696962036971-0.12362045647153677*I	0.12155060187297402-0.2135550221496242*I	0.4454679648820939-0.25107519741638773*I	0.12255606192592008-0.21439448383943085*I	-0.03247080566547104-0.12431165414044582*I	-0.07243552543321974-0.029533134005859496*I	-0.04185184129674123+0.026746422691487106*I	0.005478382222703511+0.03302865928025575*I	0.028242762721180148+0.009906612076837455*I	0.01761929960779013-0.011842903130062966*I	-0.0062873045505305964-0.015132654723326781*I	-0.01802089068245534-0.004025123567693279*I	-0.009393695665369664+0.0069387150493855874*I	0.007072638379583329+0.008277347860103914*I	0.013654695558998965+0.0019460600862807478*I	0.005149590135408868-0.00408852671374403*I	-0.00781695519184778-0.004776778244152116*I	-0.011257539766054401-0.0013840849011482698*I	-0.0023232438929443617+0.0019224662154532618*I	0.00865492778663914+0.0027823176190757814*I	0.009731681093560327+0.0017051497140669752*I
-0.00896318408071388+0.00498744526397696*I	-0.009167369687035572+0.0033485482149873645*I	-0.000029328947572546928-0.003339066316399881*I	0.009941755382317017-0.006676861799013353*I	0.010631097027565524-0.0013260159925413389*I	2.4908810196127657*^-6+0.007618169651110931*I	-0.012728149987629491+0.008944881872725302*I	-0.014275810563046252-0.0018640536245825732*I	0.0001689659797014755-0.014862238562177884*I	0.019732986112946563-0.01320873983481882*I	0.023899419059066455+0.00858132312691245*I	-0.0004267263237991235+0.03284734394498877*I	-0.042878005251640684+0.027437620360396608*I	-0.06755741724761777-0.02880911746423394*I	-0.027082384975682675-0.12397057742778565*I	0.1225560619259201-0.21439448383943044*I	0.4400795441923054-0.2514162741290472*I	0.1166724936873716-0.21427903869124887*I	-0.03247080566547081-0.12431165414044551*I	-0.06655195719467122-0.02964857915404078*I	-0.0364634206069537+0.027087499404146828*I	0.004472922169755991+0.03386812097006187*I	0.02182817807649246+0.010256733033085802*I	0.012719651114234974-0.012863680155138177*I	-0.004216063567956218-0.0168080646295026*I	-0.011007555683743512-0.004370183247376314*I	-0.005008666117712207+0.008884541116708587*I	0.0038043835002801994+0.01078347748289702*I	0.005935211689081885+0.002006400842298015*I	0.0013476975161495887-0.007253834545528813*I	-0.003121069853362051-0.008109195078990173*I	-0.0026634818998850732-0.000807112154632231*I	0.0007684970128460394+0.006692594978043185*I	0.0021510399994885293+0.006937977988694453*I
0.0021510399994887075+0.006937977988695029*I	0.0007684970128460497+0.006692594978043871*I	-0.0026634818998855507-0.0008071121546320391*I	-0.0031210698533629786-0.008109195078990794*I	0.0013476975161485813-0.007253834545530096*I	0.005935211689081139+0.0020064008422966124*I	0.003804383500279728+0.010783477482896105*I	-0.005008666117712599+0.008884541116708548*I	-0.011007555683743894-0.004370183247375414*I	-0.004216063567956313-0.016808064629501*I	0.012719651114235493-0.012863680155136259*I	0.021828178076493576+0.010256733033087643*I	0.004472922169757211+0.033868120970063316*I	-0.03646342060695297+0.027087499404147734*I	-0.06655195719467119-0.029648579154040292*I	-0.032470805665471086-0.12431165414044511*I	0.11667249368737156-0.21427903869124826*I	0.44007954419230594-0.25141627412904616*I	0.12255606192592051-0.21439448383942933*I	-0.02708238497568297-0.12397057742778483*I	-0.0675574172476188-0.02880911746423378*I	-0.042878005251641815+0.02743762036039586*I	-0.000426726323799673+0.03284734394498711*I	0.023899419059066618+0.008581323126910331*I	0.019732986112946983-0.013208739834820805*I	0.00016896597970157226-0.01486223856217913*I	-0.014275810563046507-0.001864053624582734*I	-0.012728149987629538+0.00894488187272616*I	2.4908810203643215*^-6+0.007618169651112296*I	0.010631097027567003-0.0013260159925401914*I	0.009941755382318482-0.006676861799012996*I	-0.000029328947571839405-0.003339066316400407*I	-0.0091673696870357+0.0033485482149863857*I	-0.008963184080714254+0.004987445263976214*I
0.009731681093560264+0.0017051497140670774*I	0.008654927786639049+0.002782317619075839*I	-0.002323243892944396+0.001922466215453099*I	-0.011257539766054318-0.0013840849011487212*I	-0.007816955191847642-0.004776778244152789*I	0.0051495901354088455-0.004088526713744775*I	0.013654695558998573+0.0019460600862801006*I	0.007072638379582615+0.008277347860103534*I	-0.009393695665370313+0.006938715049385638*I	-0.018020890682455395-0.004025123567692673*I	-0.0062873045505298375-0.015132654723325607*I	0.0176192996077914-0.011842903130061404*I	0.02824276272118124+0.009906612076839058*I	0.00547838222270395+0.03302865928025707*I	-0.041851841296741334+0.02674642269148808*I	-0.07243552543321988-0.029533134005858615*I	-0.032470805665470816-0.12431165414044465*I	0.12255606192592057-0.21439448383942894*I	0.445467964882094-0.25107519741638523*I	0.12155060187297315-0.21355502214962194*I	-0.03349696962037111-0.12362045647153552*I	-0.0724570657411747-0.02982989448930849*I	-0.04080676426906782+0.025762210454220277*I	0.006586608674912449+0.03250228426530451*I	0.02828444860672482+0.010527149194234118*I	0.016464731233644413-0.010702610212026661*I	-0.007550517890215605-0.014801897806160964*I	-0.018077703182306563-0.005029361456367096*I	-0.00803226464914487+0.005612465037887975*I	0.008596548747188789+0.008195142397627832*I	0.013722837933356878+0.003444112770049156*I	0.003437867595167652-0.0025212014293947726*I	-0.00976101004113224-0.00504421603046765*I	-0.011318409686524287-0.003589429773708197*I
0.006503887787150454-0.004155660369619093*I	0.006639940187769825-0.0030649790485235873*I	0.000060869920470026144+0.0022053448725591787*I	-0.0070191292314295065+0.005254883050291054*I	-0.007455647146794384+0.0017812229306365373*I	-0.0000974713219301752-0.004837119000169333*I	0.008417845014712055-0.006594656336537389*I	0.009269666011341158+2.3401895706162583*^-7*I	0.000059303380871035846+0.008622407539786063*I	-0.011464936647944336+0.00861412495556089*I	-0.013121242188900211-0.0030043465426177456*I	0.00012728009415717765-0.015482775679573851*I	0.018624759660737653-0.012682364819867273*I	0.02285434203139246+0.009565535364179513*I	-0.0004051860158451418+0.033144104428438424*I	-0.041851841296741445+0.026746422691487894*I	-0.06655195719467108-0.029648579154039956*I	-0.02708238497568263-0.12397057742778432*I	0.12155060187297341-0.21355502214962185*I	0.43905338023740587-0.2507250764601364*I	0.11665095337941697-0.21457579917469727*I	-0.03142572863779747-0.12529586637771178*I	-0.06544373074246272-0.03017495416899181*I	-0.03642173472140935+0.027708036521543675*I	0.0033183537956103597+0.03500841388809868*I	0.02056496473680801+0.010587489950252674*I	0.012662838614384449-0.013867918043810486*I	-0.0028546325517310525-0.0181343146409987*I	-0.009483645316138233-0.0044523887098513225*I	-0.0049405237433549545+0.010382593800477298*I	0.002092660960038065+0.012350802767245834*I	0.003991156839796488+0.0017389630559815862*I	0.001286827595678951-0.009459179418089663*I	-0.0007978259604181179-0.010031661294444055*I
-0.003091740905790413-0.0047701287625905595*I	-0.002090170079018638-0.004732633116135635*I	0.0019440548492844773+0.00026743778631438853*I	0.0038627625397296287+0.005370652704344373*I	0.0007003546384877244+0.0051945422942744224*I	-0.00418739226749119-0.0007249066921561716*I	-0.004482500869587455-0.006782945067492558*I	0.0014045100160005668-0.0062495966568552365*I	0.00719842502876701+0.0016756439251317764*I	0.0049589518744258924+0.009643184564860517*I	-0.005050352003257736+0.008264003999312495*I	-0.012115782135954345-0.0038438082324233794*I	-0.005261140595631981-0.015823852392233023*I	0.012741191422188106-0.01256691967168577*I	0.022854342031391868+0.009565535364178975*I	0.005478382222703292+0.03302865928025633*I	-0.036463420606953297+0.0270874994041474*I	-0.06755741724761805-0.02880911746423353*I	-0.03349696962037045-0.12362045647153576*I	0.11665095337941746-0.21457579917469757*I	0.44112462121997953-0.25240048636631346*I	0.12366428837812891-0.21492085885438156*I	-0.02704069909013891-0.12335004031038944*I	-0.06871198562176452-0.027668824546198338*I	-0.04414121859132589+0.027768377277561963*I	-0.0004835388236495452+0.031843106056315*I	0.025260850075292458+0.00725507311541533*I	0.021256896480552755-0.013290945297294248*I	0.00023710835405916887-0.013364185878408914*I	-0.015987533103288355-0.00029672834023294307*I	-0.014672204836914752+0.008677444086409957*I	-0.00005837903945035459+0.005412824778550979*I	0.012954340920510548-0.003248482207994909*I	0.012605237282203072-0.005869749644381569*I
-0.008594057866169052-0.0005769727465163526*I	-0.007787626244275745-0.0014377119277523382*I	0.001711722540240906-0.0015673252843502873*I	0.009663538719201616+0.00020709703029779734*I	0.0071310174190327815+0.0028645230815516677*I	-0.003684674909169516+0.003248716226951204*I	-0.01120072726620261-0.00037984701247410036*I	-0.006553741852161599-0.005107535161318143*I	0.006304158509555341-0.005228819631781295*I	0.013613009673453514+0.0013255229688828737*I	0.005964411927371743+0.008803722875054666*I	-0.010438772693046836+0.007922927286653482*I	-0.01799935037450385-0.0037283630842415653*I	-0.005261140595632623-0.015823852392233415*I	0.018624759660736453-0.012682364819868138*I	0.02824276272118006+0.009906612076837958*I	0.004472922169756601+0.03386812097006232*I	-0.042878005251640754+0.02743762036039589*I	-0.07245706574117375-0.02982989448930899*I	-0.031425728637796815-0.12529586637771262*I	0.12366428837812923-0.21492085885438206*I	0.4455096507676379-0.2504546602989916*I	0.12039603349882722-0.21241472923158877*I	-0.03476018296005524-0.12328969955437166*I	-0.07251387824102426-0.030834132377982243*I	-0.03944533325284165+0.02443596044272465*I	0.008110519042518444+0.032420078802831445*I	0.028352590981082636+0.012025201878005433*I	0.014753008693403123-0.009135284927675421*I	-0.009494572739499729-0.015069335592475724*I	-0.018138573102775946-0.007234706328927304*I	-0.0057090207562003215+0.003689998822433789*I	0.011260030647073666+0.009002254552259208*I	0.013752166880928443+0.006783179086449164*I
-0.004695885338485309+0.0033324168348385134*I	-0.0047921652469094835+0.002588335085269382*I	-0.00006814237435859046-0.0014980526837686523*I	0.004979977419544093-0.004073454907142883*I	0.005278509171544461-0.0017387290370253613*I	0.00011768242032148518+0.003209582761233846*I	-0.005755915891743543+0.004924126133125714*I	-0.006301078772647785+0.0006409300125997811*I	-0.00013915720747506786-0.0054576561175673135*I	0.0073096185625012985-0.006068281321587461*I	0.00822458898366468+0.0009844462562237704*I	0.00008084368882262342+0.008919168023236734*I	-0.01043877269304707+0.007922927286653517*I	-0.01211578213595516-0.0038438082324236313*I	0.00012728009415584522-0.015482775679574503*I	0.017619299607790132-0.01184290313006244*I	0.021828178076493104+0.010256733033086253*I	-0.00042672632379859925+0.032847343944987076*I	-0.0408067642690668+0.02576221045421965*I	-0.06544373074246196-0.03017495416899281*I	-0.0270406990901385-0.12335004031039033*I	0.12039603349882741-0.21241472923158922*I	0.4377901668977217-0.25039431954297386*I	0.11659414087956763-0.2155800370633727*I	-0.03006429762157092-0.12662211638920892*I	-0.06391982037485663-0.0302571596314657*I	-0.03635359234705193+0.029206089205314797*I	0.0016066312553686046+0.03657573917245028*I	0.01862090988752404+0.01032005216393869*I	0.01260196869391623-0.016073262916369582*I	-0.0005313886587846543-0.020056780856451625*I	-0.006820163416251683-0.0036452765552188494*I	-0.004911194795782603+0.013721660116877976*I	-0.00134520663512966+0.01487200419664081*I
0.003801892619259471+0.003165307831786063*I	0.0030235985314316953+0.003272076078822615*I	-0.0015239103676064256+0.00008220546247704554*I	-0.004453171922015796-0.0034438787510917656*I	-0.0020333575791671534-0.0037283952274607107*I	0.0032072681889705494-0.00006331913085075832*I	0.0050173309138764445+0.0042303597863078855*I	0.0006586687529431025+0.0045740051768766105*I	-0.005295618719701698-0.00019853167720649685*I	-0.005527577897263712-0.0057987328302265585*I	0.001426050323952458-0.005952836173405287*I	0.008224588983664774+0.0009844462562242859*I	0.0059644119273716475+0.008803722875055335*I	-0.005050352003258259+0.008264003999312944*I	-0.013121242188901091-0.003004346542617816*I	-0.006287304550530625-0.015132654723326328*I	0.012719651114235415-0.012863680155137646*I	0.023899419059067402+0.008581323126910503*I	0.006586608674913259+0.03250228426530414*I	-0.0364217347214087+0.027708036521542787*I	-0.06871198562176402-0.027668824546199348*I	-0.034760182960054814-0.12328969955437237*I	0.11659414087956793-0.21558003706337298*I	0.44248605223620635-0.2537267363778107*I	0.12518819874573542-0.21500306431685576*I	-0.026972556715781363-0.12185198762661849*I	-0.0704237081620068-0.026101499261846902*I	-0.04608527344061081+0.027500939491247708*I	-0.0005444087441183081+0.02963776118375561*I	0.027584093968239302+0.00533260689996234*I	0.02392037838044067-0.012483833142661467*I	0.000266437301633051-0.010025119562007686*I	-0.0194254006984552+0.0022244730891625582*I	-0.01866336167671124+0.0069384810304286984*I
0.007719483869916796-0.000060340756015636855*I	0.0070701474985621895+0.0006591782089940302*I	-0.0013614310162258479+0.001326250011499619*I	-0.008537245366317925+0.00042726514215911274*I	-0.006524412904589836-0.0017684688449173256*I	0.002866290914387791-0.0027076182023867395*I	0.009621852833657275-0.00041344008709985104*I	0.006022790966822679+0.0033908980965015635*I	-0.004729751936845346+0.004232928464217193*I	-0.01117918695825035-0.00008308652902447447*I	-0.005527577897263494-0.0057987328302258985*I	0.0073096185625015206-0.006068281321586087*I	0.013613009673453573+0.0013255229688845756*I	0.004958951874425737+0.009643184564861894*I	-0.01146493664794463+0.00861412495556143*I	-0.018020890682455635-0.004025123567693102*I	-0.004216063567956181-0.016808064629502215*I	0.01973298611294731-0.013208739834820467*I	0.0282844486067253+0.010527149194234123*I	0.0033183537956108784+0.03500841388809821*I	-0.04414121859132534+0.027768377277561235*I	-0.07251387824102366-0.030834132377982878*I	-0.030064297621570254-0.12662211638920923*I	0.12518819874573592-0.21500306431685579*I	0.44557779314199614-0.24895660761522*I	0.11868431095858528-0.21084740394723675*I	-0.036704237809340415-0.12355713734068573*I	-0.072574748161494-0.03303947725054213*I	-0.037122089359895825+0.022513494227270496*I	0.010774000942405878+0.033227190957462786*I	0.02838191992865681+0.015364268194405463*I	0.011315141098236977-0.006614083498280682*I	-0.013485729579295709-0.01680829864845737*I	-0.01808019406332562-0.012647531107478452*I
0.003268254879302548-0.0025061296227918855*I	0.0033344543222589666-0.0020061668233384857*I	0.00005681249985037609+0.00100423788867609*I	-0.0034326719988001966+0.003001659917673883*I	-0.0036375968727632543+0.0014480421672328535*I	-0.00010982825990330792-0.0021185898011666115*I	0.0038717509673339666-0.0035470798921932484*I	0.004233432143868946-0.000754516799759554*I	0.0001392227282742698+0.0035063432446831824*I	-0.004729751936844923+0.004232928464217511*I	-0.005295618719701294-0.0001985316772052771*I	-0.0001391572074749469-0.005457656117565116*I	0.006304158509555214-0.0052288196317787135*I	0.007198425028766849+0.0016756439251338303*I	0.00005930338087099328+0.008622407539786985*I	-0.009393695665370263+0.006938715049385448*I	-0.011007555683743852-0.0043701832473762485*I	0.00016896597970152865-0.014862238562178873*I	0.016464731233644638-0.010702610212026438*I	0.020564964736808442+0.010587489950252651*I	-0.00048353882364891143+0.03184310605631475*I	-0.03944533325284086+0.024435960442724416*I	-0.06391982037485579-0.030257159631465677*I	-0.026972556715780697-0.12185198762661824*I	0.11868431095858548-0.21084740394723647*I	0.43584611204843676-0.250661757329287*I	0.11653327095909798-0.21778538193593214*I	-0.02774105372862562-0.1285445826046636*I	-0.061256338474970085-0.029450047476835797*I	-0.03632426339947865+0.0325451555217127*I	-0.0018312363397980796+0.03909694060184284*I	0.01462975304772795+0.008581089107955308*I	0.012660347733366622-0.02148608769492191*I	0.0051776320974156135-0.023746779678886144*I
-0.004385029547657746-0.0019458260673228154*I	-0.0037450801194091705-0.0021610699431097867*I	0.001263213339684634-0.00033075691716420746*I	0.004956460993404902+0.0020250149137498044*I	0.002981912645886038+0.002651538961424527*I	-0.002632136819817397+0.0006085804774261943*I	-0.00549824894969181-0.0024596665138266038*I	-0.002011817271214361-0.0034316347440120874*I	0.004233432143869632-0.0007545167997597977*I	0.006022790966823556+0.0033908980965018987*I	0.0006586687529435936+0.004574005176878111*I	-0.006301078772647943+0.0006409300126023305*I	-0.006553741852162194-0.005107535161315314*I	0.001404510015999976-0.0062495966568530395*I	0.009269666011340886+2.3401895816114877*^-7*I	0.007072638379582613+0.008277347860103708*I	-0.005008666117712656+0.008884541116708307*I	-0.01427581056304661-0.0018640536245828408*I	-0.0075505178902154045-0.014801897806160856*I	0.012662838614384853-0.013867918043810245*I	0.025260850075292978+0.007255073115415626*I	0.008110519042518964+0.03242007880283173*I	-0.03635359234705144+0.029206089205315106*I	-0.07042370816200638-0.026101499261846618*I	-0.03670423780934012-0.12355713734068548*I	0.11653327095909814-0.21778538193593208*I	0.44480929612915154-0.255649202593265*I	0.1278516806456219-0.21419595216222626*I	-0.026943227768208445-0.1185129213102218*I	-0.07386157575717404-0.02358029783245617*I	-0.05007643028040748+0.025761976435262422*I	-0.0004860297046682904+0.02422493640520178*I	0.03329311472443949+0.0016426080775268767*I	0.030740541796692413-0.008838556587443201*I
-0.007013334998711342+0.0003450596796820474*I	-0.006456270530231527-0.0002704161611485395*I	0.0011545683741457976-0.001140292918035924*I	0.007677797984370996-0.000680877873413294*I	0.005961921046350572+0.0011855532239433907*I	-0.0024065080439027733+0.002310462248764575*I	-0.008515705058365915+0.0007240256256071092*I	-0.005498248949691053-0.0024596665138273102*I	0.0038717509673351818-0.003547079892193893*I	0.009621852833658389-0.00041344008709960417*I	0.0050173309138769285+0.004230359786309313*I	-0.005755915891743906+0.004924126133127943*I	-0.011200727266203586-0.00037984701247180473*I	-0.004482500869588524-0.00678294506749075*I	0.008417845014711399-0.006594656336536204*I	0.01365469555899849+0.0019460600862808654*I	0.00380438350027995+0.010783477482896653*I	-0.01272814998762945+0.00894488187272565*I	-0.01807770318230622-0.005029361456367322*I	-0.0028546325517306436-0.018134314640998406*I	0.02125689648055298-0.013290945297293523*I	0.028352590981082573+0.012025201878006212*I	0.0016066312553683498+0.03657573917245075*I	-0.04608527344061106+0.02750093949124778*I	-0.07257474816149406-0.03303947725054229*I	-0.027741053728625467-0.12854458260466367*I	0.1278516806456221-0.21419595216222626*I	0.445607122089569-0.24561754129882357*I	0.11524644336341822-0.2083262025178467*I	-0.04069539464913692-0.12529610039667197*I	-0.07251636912204391-0.03845230202909673*I	-0.031413068603695554+0.018823495404834807*I	0.017594164358657863+0.03687246751268139*I	0.02811548262702411+0.02538938775641361*I
-0.0020712409825732565+0.0016754099061741718*I	-0.0021136865051556136+0.0013658367047558954*I	-0.00004168588554454747-0.0006205371173973606*I	0.002160028427091712-0.0019797546078418335*I	0.002289377294582095-0.0010219545860727522*I	0.00007835280780185424+0.0013009983721245083*I	-0.002406508043902111+0.0023104622487636985*I	-0.0026321368198162737+0.0006085804774249327*I	-0.00010982825990209252-0.002118589801167447*I	0.002866290914388724-0.002707618202386623*I	0.0032072681889709262-0.00006331913084977167*I	0.00011768242032117541+0.0032095827612352063*I	-0.003684674909170423+0.0032487162269524954*I	-0.0041873922674923415-0.0007249066921550089*I	-0.00009747132193102584-0.004837119000168122*I	0.00514959013540877-0.004088526713743445*I	0.0059352116890818785+0.0020064008422978116*I	2.490881020654767*^-6+0.007618169651111582*I	-0.008032264649144336+0.00561246503788747*I	-0.009483645316137759-0.004452388709851065*I	0.0002371083540591717-0.01336418587840796*I	0.014753008693402469-0.009135284927674408*I	0.018620909887522942+0.010320052163939098*I	-0.0005444087441194015+0.029637761183755242*I	-0.03712208935989648+0.022513494227269726*I	-0.06125633847497017-0.029450047476836376*I	-0.02694322776820807-0.1185129213102219*I	0.11524644336341858-0.20832620251784656*I	0.43185495520864087-0.2524007203852735*I	0.11659164999854882-0.22319820671448679*I	-0.022032032972424526-0.1322345814270988*I	-0.05443617505871737-0.025804770921616132*I	-0.036590700701110666+0.04257027508372256*I	-0.013146377438034417+0.04571102410012526*I
