0.0003380376092960305-0.015056215741982522*I	0.003840918522504468-0.018991780710760575*I	0.009144837981094896-0.007663070477451729*I	0.009981289325790042+0.012872304316776086*I	-0.00003091749333680281+0.028727395763437562*I	-0.02041938599143391+0.02511810037033957*I	-0.039611104182127-0.00559284119549245*I	-0.036366778949345806-0.05889636506817346*I	0.01552138814519965-0.11892751484330173*I	0.149652641892938-0.16491888585285058*I	0.4420443967543258-0.18029767910404212*I	0.15419872867617407-0.15999867972442844*I	0.02062648197608485-0.11249953637738287*I	-0.03530285082817276-0.055530678819921596*I	-0.04381265669010523-0.007913586825327815*I	-0.02646291223261552+0.018388931824876414*I	-0.0025080658313290246+0.02219546066494636*I	0.013849622747596832+0.01151723612133336*I	0.016702113411368014-0.00206933313078794*I	0.008591802530441039-0.009686313653201481*I	-0.0028458808855688104-0.008747221546411058*I	-0.009966888603473957-0.002474500253790356*I	-0.009267790518812583+0.003606997337052461*I	-0.0026035952901948393+0.005618028829307493*I	0.004794019286935273+0.0033243832488069882*I	0.007988618882638446-0.0006097145463420197*I	0.0053739396461769005-0.003073105552843844*I	-0.0006799213871486416-0.002724962893443926*I	-0.005747462593976821-0.0005348836509033632*I	-0.0064258839553023904+0.0014154410626647453*I	-0.0025260363233536778+0.0017080291076556132*I	0.002990262879294749+0.0005433602145421883*I	0.0061737355700522785-0.000722342434155092*I	0.004832222451936893-0.0009025775914581646*I
-0.012372687497612207-0.010045138445265249*I	-0.013723772196452001-0.014773601653736671*I	-0.001741901465996004-0.010811427972943094*I	0.014648789645800943+0.001436415182718228*I	0.020994914709375725+0.01672238152996186*I	0.00776986886620743+0.025756531100834663*I	-0.02113879399790965+0.018497513899045907*I	-0.047363002556308695-0.01086194073903698*I	-0.04468116006334514-0.05954830735688585*I	0.012897998441351938-0.11525681849543806*I	0.15419872867617423-0.15999867972442836*I	0.449772880289059-0.17754039698598645*I	0.15903095112811055-0.16090125731588537*I	0.01907173401140316-0.11597916092959135*I	-0.04169089718405193-0.0590049471423419*I	-0.04988903887966411-0.009153911631380292*I	-0.02756467795321366+0.01991295496171078*I	0.0020224062722294547+0.02522164744993063*I	0.020314993322226627+0.013997418636517026*I	0.020022729291978143-0.0016366903701262282*I	0.006246717416643223-0.011421142519285107*I	-0.008929752909515839-0.011449218404929094*I	-0.014976282787806437-0.0044271096159569385*I	-0.009267790518812465+0.003606997337053122*I	0.002405798894137946+0.00757063819147518*I	0.010877891310882773+0.006026380107325559*I	0.01033370399643689+0.0011251143197414544*I	0.002053323765567417-0.0035057483135062556*I	-0.007145291961778008-0.005205145408628544*I	-0.010277934697535247-0.003561070435888535*I	-0.00532411823470464-0.00010858207417018085*I	0.0035503458662044587+0.002948353913708006*I	0.009378309235173058+0.004017628536962933*I	0.007728483534733302+0.002757282118054337*I
-0.014061809805748001+0.00028261408824568657*I	-0.017955507486112632-0.0018647857074479738*I	-0.008219820531745914-0.005674115993566803*I	0.009271723917589663-0.006961350759757204*I	0.022449576005345154-0.001534449479884399*I	0.020275506702899966+0.010101795058668506*I	0.000017970492025757884+0.02048743155729026*I	-0.02945317511190899+0.0178455716103334*I	-0.04998639226015631-0.007191244391173663*I	-0.04013507328010882-0.05462810122846405*I	0.020626481976085215-0.11249953637738266*I	0.1590309511281107-0.16090125731588537*I	0.44821813232437746-0.18102002153819488*I	0.1526429047722315-0.16437552563830551*I	0.012995351821844395-0.1172194857356438*I	-0.042792662904650045-0.05748092400550775*I	-0.04535856677610564-0.006127724846396355*I	-0.021099307378583936+0.022393137476894046*I	0.005343022152839438+0.02565429021059203*I	0.01796990820842867+0.012262589770433202*I	0.013938857268030966-0.004338687228644326*I	0.001237323232310603-0.013373751881451661*I	-0.008929752909515884-0.01144921840492838*I	-0.009966888603473853-0.0024745002537892215*I	-0.0031839184948651827+0.006308994195571689*I	0.004750884007936206+0.009305467057558634*I	0.007557275430273209+0.005593737346663157*I	0.003868333421807573-0.0013550681954430943*I	-0.002477148337990853-0.006531935098491281*I	-0.006043526241180061-0.006729168545463249*I	-0.004201552507976957-0.0023207456298358744*I	0.0010639281211737438+0.0033656862482508354*I	0.0051050938308854895+0.006427978465917656*I	0.004546086783236147+0.0049202061284212215*I
-0.005582819988500347+0.0081803527378172*I	-0.008557858141041791+0.009382099748415454*I	-0.006941882102526861+0.001985291505737862*I	-0.00041903417220164806-0.008644980656169386*I	0.008552315911113939-0.013581937231050459*I	0.014697677631163553-0.00680354902342871*I	0.011961125588900737+0.009449852769955969*I	-0.0026054192118217427+0.02415812790515337*I	-0.02490708832867257+0.022765777738754784*I	-0.04225790872542308-0.0044339622731187685*I	-0.035302850828172465-0.05553067881992151*I	0.01907173401140328-0.11597916092959143*I	0.1526429047722314-0.16437552563830576*I	0.44214175013481843-0.18226034634424743*I	0.1515411390516335-0.16285150250147146*I	0.017525823925402893-0.11419329895066008*I	-0.03632729233002027-0.05500074149032471*I	-0.042037950895495696-0.005695082085735263*I	-0.023444392492382077+0.020658308610809938*I	-0.0007408498711079497+0.022952293352073733*I	0.012960514024095834+0.010309980408266566*I	0.013938857268030725-0.004338687228643609*I	0.006246717416642993-0.01142114251928393*I	-0.002845880885568822-0.008747221546409839*I	-0.007621803489675818-0.0007396713877058474*I	-0.006504534375474909+0.00587635143490917*I	-0.0017144865666931224+0.0068252845423739895*I	0.003026803326715118+0.0025675505616781042*I	0.004970099142405856-0.002879091332277726*I	0.003599233851567833-0.005291610292438449*I	0.0003445201146986549-0.003254900223042005*I	-0.002646804543295724+0.0011588789223740074*I	-0.0037682943307630855+0.004268263839709308*I	-0.0026233897038477985+0.003670696347863418*I
0.005503951664706329+0.009099485660169779*I	0.0054308053950855905+0.012030429951003044*I	-0.0007570717814974011+0.006411235085812852*I	-0.007661290109002537-0.004635294965555415*I	-0.00817093254638326-0.013914080199713765*I	0.00023793479711476227-0.014233879519763114*I	0.012074287927316204-0.003132852675565775*I	0.01650721237213737+0.014370058898377103*I	0.005123064322911674+0.026915410023207926*I	-0.020074865876736143+0.021863200147296945*I	-0.04381265669010514-0.007913586825327931*I	-0.04169089718405201-0.05900494714234224*I	0.012995351821844178-0.1172194857356442*I	0.15154113905163327-0.16285150250147162*I	0.44667222223837705-0.1792341595592636*I	0.15800650962626328-0.16037131998628845*I	0.020846439806012855-0.11376065618999903*I	-0.038672377443818455-0.0567355703564089*I	-0.048121822919443225-0.008397078944253667*I	-0.028453786676715078+0.018705699248643227*I	-0.0007408498711083187+0.022952293352074434*I	0.017969908208428136+0.01226258977043436*I	0.020022729291977702-0.0016366903701249943*I	0.008591802530440897-0.009686313653200534*I	-0.006166496766178704-0.009179864307072438*I	-0.014087174064305258-0.0032198539028906697*I	-0.011035006479032982+0.0028501646499238943*I	-0.0006127208460946345+0.005301261405539158*I	0.009103185516274162+0.0038078753677308155*I	0.01135814549828497+0.0005951769901434979*I	0.005153981816249382-0.001811985740228511*I	-0.004487702337238005-0.0023523226315834396*I	-0.01037528807802897-0.0015984031956801435*I	-0.008314381113999245-0.0006519422887118642*I
0.011013625383586098+0.0038500772131859332*I	0.013304738024250926+0.006128620997567287*I	0.004711397388610052+0.005409843479709816*I	-0.008508970155679006+0.00114213554226842*I	-0.015975671223001798-0.005287237254268241*I	-0.010794322250230661-0.01024338385185107*I	0.004784021580351501-0.009313673391342215*I	0.01980277146204986-0.00037557055751142037*I	0.021339434824074084+0.013467481306919089*I	0.0035683163582298253+0.02343578547099864*I	-0.02646291223261569+0.018388931824876158*I	-0.049889038879664435-0.009153911631380712*I	-0.042792662904650496-0.05748092400550815*I	0.017525823925402494-0.11419329895066031*I	0.158006509626263-0.1603713199862886*I	0.449992838118987-0.1788015167986026*I	0.15566142451246517-0.16210614885237262*I	0.014762567782065354-0.11646265304851737*I	-0.04368177162815149-0.05868817971857562*I	-0.04812182291944365-0.00839707894425293*I	-0.023444392492382785+0.02065830861081114*I	0.005343022152838698+0.025654290210593268*I	0.020314993322226117+0.013997418636517987*I	0.01670211341136786-0.002069333130787443*I	0.0021264319558114537-0.012166496168385372*I	-0.010696968869736792-0.012206051092057905*I	-0.012985408343706732-0.004743877039725839*I	-0.0049586242894737965+0.0040904894559762196*I	0.0057753255097847045+0.008775529727960038*I	0.010657933480955931+0.0072874999199405086*I	0.0065259230463484315+0.0014977545816019198*I	-0.0025745017184838725-0.0045692678582827245*I	-0.009033789120474258-0.007272528760004628*I	-0.0077518983741812555-0.005269099543543563*I
0.007800786359544767-0.0029708646626023603*I	0.010294217377110768-0.0027705092581071203*I	0.00555283965006945+0.000859521454022971*I	-0.003602983725389236+0.004757901190996973*I	-0.011132359859526547+0.00481283189013096*I	-0.011429584439765194-0.0003670311258475512*I	-0.0030658387154969715-0.007486101733796875*I	0.009616244032288395-0.010216250982800268*I	0.018248023497368294-0.0038551951097206337*I	0.014951388468194793+0.009993212984498458*I	-0.002508065831329371+0.022195460664946026*I	-0.027564677953214173+0.01991295496171043*I	-0.0453585667761062-0.006127724846396589*I	-0.03632729233002079-0.05500074149032473*I	0.020846439806012487-0.11376065618999891*I	0.15566142451246492-0.16210614885237243*I	0.44390896609503977-0.18150351365712072*I	0.15065203032813218-0.1640587582145392*I	0.014762567782064983-0.11646265304851654*I	-0.03867237744381914-0.056735570356407576*I	-0.042037950895496515-0.005695082085733886*I	-0.021099307378584595+0.022393137476895062*I	0.002022406272229117+0.025221647449931148*I	0.013849622747596893+0.011517236121333402*I	0.012171641307809917-0.005095519915772839*I	0.0032281976764100373-0.01369051930522069*I	-0.0046205866801775995-0.010965726286005947*I	-0.0065973619878274-0.0012696087173054357*I	-0.0034038763247920423+0.007570114008185431*I	0.0009431030578480992+0.009678107319418068*I	0.0029294499462225194+0.00453021780188603*I	0.0019798362631119467-0.0034224515468194105*I	0.000048887985363599595-0.008239964206146201*I	-0.0007194080064751708-0.0066205864712927795*I
-0.0007194080064751542-0.006620586471292927*I	0.00004888798536351867-0.008239964206146479*I	0.0019798362631116215-0.0034224515468197986*I	0.002929449946221877+0.004530217801885576*I	0.0009431030578471938+0.009678107319417628*I	-0.003403876324793059+0.007570114008185097*I	-0.006597361987828365-0.0012696087173056172*I	-0.0046205866801784295-0.010965726286005976*I	0.0032281976764093503-0.013690519305220663*I	0.012171641307809357-0.0050955199157729164*I	0.013849622747596461+0.011517236121333057*I	0.0020224062722288888+0.025221647449930454*I	-0.021099307378584554+0.02239313747689408*I	-0.042037950895496244-0.00569508208573497*I	-0.0386723774438188-0.05673557035640847*I	0.014762567782065191-0.11646265304851693*I	0.15065203032813218-0.16405875821453886*I	0.44390896609503944-0.18150351365711961*I	0.15566142451246462-0.16210614885237085*I	0.02084643980601223-0.11376065618999724*I	-0.03632729233002076-0.05500074149032337*I	-0.045358566776105814-0.006127724846395705*I	-0.027564677953213476+0.019912954961710798*I	-0.0025080658313285367+0.022195460664946015*I	0.01495138846819566+0.009993212984498213*I	0.018248023497369176-0.003855195109720941*I	0.009616244032289317-0.010216250982800556*I	-0.00306583871549599-0.007486101733797142*I	-0.011429584439764218-0.0003670311258478387*I	-0.011132359859525735+0.004812831890130597*I	-0.003602983725388734+0.004757901190996514*I	0.005552839650069616+0.0008595214540224693*I	0.010294217377110703-0.0027705092581075566*I	0.0078007863595446585-0.0029708646626026122*I
-0.00775189837418108-0.005269099543544019*I	-0.009033789120474062-0.007272528760005429*I	-0.002574501718483894-0.004569267858283676*I	0.006525923046348049+0.0014977545816010276*I	0.010657933480955208+0.007287499919939847*I	0.0057753255097838145+0.00877552972795969*I	-0.004958624289474652+0.004090489455976137*I	-0.01298540834370741-0.00474387703972581*I	-0.010696968869737249-0.012206051092057984*I	0.0021264319558111757-0.012166496168385731*I	0.016702113411367736-0.0020693331307881637*I	0.02031499332222616+0.013997418636517003*I	0.005343022152838927+0.025654290210592283*I	-0.023444392492382452+0.0206583086108105*I	-0.04812182291944336-0.008397078944252906*I	-0.04368177162815142-0.05868817971857478*I	0.014762567782065104-0.11646265304851579*I	0.15566142451246462-0.16210614885237046*I	0.4499928381189863-0.1788015167986002*I	0.15800650962626292-0.16037131998628662*I	0.01752582392540294-0.11419329895065894*I	-0.04279266290464955-0.05748092400550744*I	-0.049889038879663276-0.009153911631380603*I	-0.02646291223261452+0.01838893182487583*I	0.0035683163582308527+0.023435785470998057*I	0.021339434824074976+0.01346748130691837*I	0.019802771462050697-0.00037557055751224723*I	0.004784021580352296-0.009313673391343164*I	-0.010794322250229974-0.010243383851852191*I	-0.0159756712230014-0.00528723725426954*I	-0.008508970155679016+0.0011421355422670011*I	0.004711397388609664+0.005409843479708435*I	0.013304738024250385+0.006128620997566172*I	0.011013625383585711+0.003850077213185304*I
-0.008314381113998758-0.0006519422887124631*I	-0.010375288078028263-0.0015984031956811143*I	-0.00448770233723744-0.002352322631584421*I	0.005153981816249516-0.001811985740229154*I	0.01135814549828461+0.0005951769901433777*I	0.00910318551627348+0.0038078753677311724*I	-0.0006127208460953768+0.005301261405539727*I	-0.011035006479033556+0.0028501646499243098*I	-0.014087174064305576-0.0032198539028907257*I	-0.006166496766178791-0.009179864307073078*I	0.00859180253044096-0.00968631365320162*I	0.020022729291977844-0.0016366903701261785*I	0.017969908208428316+0.012262589770433532*I	-0.0007408498711081571+0.02295229335207435*I	-0.02845378667671501+0.018705699248644077*I	-0.04812182291944334-0.008397078944251955*I	-0.03867237744381877-0.05673557035640661*I	0.02084643980601249-0.11376065618999659*I	0.15800650962626306-0.1603713199862862*I	0.44667222223837744-0.17923415955926203*I	0.15154113905163422-0.16285150250147076*I	0.012995351821845481-0.11721948573564385*I	-0.04169089718405056-0.059004947142342376*I	-0.04381265669010387-0.007913586825328488*I	-0.020074865876735234+0.021863200147296095*I	0.005123064322912315+0.026915410023206854*I	0.016507212372137856+0.014370058898375832*I	0.012074287927316567-0.0031328526755672556*I	0.00023793479711494033-0.014233879519764818*I	-0.008170932546383444-0.013914080199715684*I	-0.007661290109003207-0.004635294965557436*I	-0.0007570717814984428+0.006411235085810943*I	0.005430805395084511+0.012030429951001531*I	0.005503951664705634+0.009099485660168929*I
-0.0026233897038470447+0.0036706963478628928*I	-0.0037682943307619184+0.004268263839708568*I	-0.002646804543294645+0.0011588789223735338*I	0.00034452011469923537-0.0032549002230418222*I	0.0035992338515677897-0.005291610292437515*I	0.004970099142405355-0.0028790913322762966*I	0.0030268033267144803+0.002567550561679521*I	-0.0017144865666936112+0.006825284542374861*I	-0.006504534375475128+0.005876351434909172*I	-0.007621803489675821-0.0007396713877066767*I	-0.0028458808855687276-0.00874722154641112*I	0.006246717416643067-0.011421142519285114*I	0.013938857268030728-0.004338687228644161*I	0.012960514024095753+0.010309980408266965*I	-0.0007408498711081077+0.022952293352075086*I	-0.023444392492382306+0.02065830861081196*I	-0.04203795089549594-0.005695082085732976*I	-0.03632729233002039-0.05500074149032257*I	0.017525823925403115-0.11419329895065837*I	0.15154113905163402-0.16285150250147049*I	0.44214175013481954-0.18226034634424715*I	0.15264290477223288-0.16437552563830582*I	0.01907173401140462-0.11597916092959193*I	-0.03530285082817155-0.055530678819922255*I	-0.04225790872542266-0.004433962273119682*I	-0.02490708832867251+0.022765777738753688*I	-0.0026054192118218694+0.024158127905152062*I	0.011961125588900527+0.009449852769954428*I	0.01469767763116318-0.0068035490234304875*I	0.008552315911113228-0.01358193723105243*I	-0.0004190341722028095-0.008644980656171428*I	-0.006941882102528344+0.001985291505735984*I	-0.008557858141043208+0.00938209974841398*I	-0.005582819988501218+0.008180352737816391*I
0.0045460867832369444+0.004920206128420981*I	0.005105093830886735+0.006427978465917496*I	0.0010639281211749288+0.003365686248251218*I	-0.004201552507976243-0.0023207456298346453*I	-0.006043526241179964-0.0067291685454612445*I	-0.0024771483379912125-0.006531935098488955*I	0.003868333421807069-0.0013550681954410983*I	0.007557275430272835+0.005593737346664272*I	0.004750884007936069+0.009305467057558674*I	-0.0031839184948651415+0.006308994195570877*I	-0.009966888603473783-0.0024745002537903413*I	-0.008929752909515917-0.01144921840492921*I	0.0012373232323104153-0.013373751881451778*I	0.013938857268030675-0.004338687228643613*I	0.01796990820842835+0.012262589770434564*I	0.005343022152839203+0.025654290210593685*I	-0.021099307378583985+0.02239313747689565*I	-0.045358566776105363-0.006127724846395073*I	-0.04279266290464935-0.05748092400550691*I	0.01299535182184541-0.11721948573564349*I	0.15264290477223275-0.16437552563830563*I	0.4482181323243786-0.1810200215381952*I	0.15903095112811164-0.1609012573158858*I	0.020626481976085572-0.11249953637738326*I	-0.040135073280109075-0.05462810122846472*I	-0.049986392260156956-0.007191244391174417*I	-0.029453175111909796+0.01784557161033245*I	0.000017970492024953602+0.020487431557289066*I	0.020275506702899147+0.010101795058667092*I	0.02244957600534416-0.0015344494798859444*I	0.009271723917588376-0.0069613507597587245*I	-0.0082198205317474-0.005674115993568126*I	-0.017955507486113995-0.0018647857074489424*I	-0.01406180980574882+0.0002826140882451737*I
0.00772848353473386+0.0027572821180545147*I	0.009378309235173911+0.0040176285369635184*I	0.003550345866205264+0.0029483539137092818*I	-0.005324118234704166-0.00010858207416812417*I	-0.010277934697535195-0.0035610704358859484*I	-0.007145291961778243-0.005205145408625966*I	0.0020533237655671185-0.0035057483135042733*I	0.010333703996436702+0.0011251143197424697*I	0.010877891310882763+0.006026380107325628*I	0.002405798894138022+0.0075706381914746705*I	-0.009267790518812425+0.003606997337052558*I	-0.014976282787806546-0.004427109615957129*I	-0.008929752909516104-0.011449218404928746*I	0.0062467174166428744-0.011421142519284309*I	0.020022729291977827-0.0016366903701252402*I	0.02031499332222648+0.013997418636517937*I	0.0020224062722295844+0.025221647449931286*I	-0.027564677953213147+0.01991295496171109*I	-0.04988903887966316-0.00915391163138029*I	-0.04169089718405071-0.05900494714234214*I	0.019071734011404388-0.11597916092959171*I	0.15903095112811153-0.1609012573158857*I	0.4497728802890594-0.17754039698598673*I	0.1541987286761739-0.15999867972442847*I	0.012897998441350984-0.11525681849543815*I	-0.044681160063346506-0.05954830735688598*I	-0.047363002556310076-0.010861940739037325*I	-0.021138793997910854+0.01849751389904526*I	0.007769868866206434+0.025756531100833768*I	0.020994914709374788+0.01672238152996093*I	0.014648789645799942+0.0014364151827174565*I	-0.0017419014659970967-0.010811427972943577*I	-0.013723772196452981-0.014773601653736874*I	-0.012372687497612797-0.0100451384452653*I
0.004832222451937034-0.0009025775914575714*I	0.006173735570052477-0.0007223424341538519*I	0.0029902628792949065+0.0005433602145440734*I	-0.002526036323353626+0.0017080291076579702*I	-0.006425883955302442+0.0014154410626672053*I	-0.005747462593976897-0.0005348836509012601*I	-0.0006799213871486631-0.002724962893442521*I	0.005373939646176971-0.0030731055528432035*I	0.007988618882638585-0.0006097145463419089*I	0.004794019286935408+0.0033243832488069596*I	-0.002603595290194781+0.005618028829307654*I	-0.009267790518812637+0.003606997337052937*I	-0.009966888603474123-0.002474500253789672*I	-0.0028458808855690203-0.008747221546410406*I	0.008591802530440881-0.00968631365320106*I	0.016702113411368028-0.002069333130787834*I	0.013849622747597136+0.011517236121333181*I	-0.0025080658313283706+0.022195460664945967*I	-0.026462912232614526+0.01838893182487589*I	-0.043812656690104076-0.007913586825328384*I	-0.035302850828171806-0.055530678819922116*I	0.020626481976085343-0.11249953637738318*I	0.1541987286761738-0.1599986797244285*I	0.44204439675432483-0.18029767910404187*I	0.14965264189293637-0.16491888585285008*I	0.015521388145197813-0.11892751484330125*I	-0.036366778949347464-0.0588963650681733*I	-0.039611104182128286-0.005592841195492703*I	-0.020419385991434762+0.02511810037033903*I	-0.000030917493337376134+0.02872739576343708*I	0.009981289325789566+0.01287230431677595*I	0.009144837981094403-0.007663070477451432*I	0.003840918522504014-0.01899178071076005*I	0.000338037609295749-0.015056215741982107*I
-0.0015547479646813385-0.003479624552208482*I	-0.0015558239039419207-0.004376845913877177*I	0.00009735338049363186-0.0019626672402052914*I	0.0018884971586966464+0.002067383351379356*I	0.0020044357802046324+0.0047342158926426785*I	0.00003948661932706014+0.003895623577850655*I	-0.002426846713367153-0.00010224089024028048*I	-0.003025006500946902-0.004459791759527121*I	-0.0007099323777704792-0.00577510241136218*I	0.0029792246983057252-0.002562323908509228*I	0.004794019286935208+0.0033243832488071305*I	0.0024057988941377155+0.0075706381914750435*I	-0.0031839184948654576+0.006308994195571328*I	-0.007621803489676041-0.0007396713877063371*I	-0.006166496766178819-0.009179864307072955*I	0.0021264319558114294-0.012166496168385832*I	0.012171641307809919-0.005095519915773212*I	0.014951388468195628+0.009993212984497962*I	0.003568316358230748+0.023435785470997946*I	-0.0200748658767354+0.02186320014729609*I	-0.0422579087254228-0.004433962273119605*I	-0.04013507328010919-0.05462810122846464*I	0.01289799844135091-0.11525681849543815*I	0.14965264189293637-0.16491888585285006*I	0.4446677864581715-0.18396837545190511*I	0.15796702300693538-0.16426694356413754*I	0.023273286519379693-0.11365841529975684*I	-0.03564737094287113-0.052275778596879756*I	-0.047411890541671775-0.002621976532889634*I	-0.03143301137501976+0.021268023157153787*I	-0.005534869158042858+0.019627910103267903*I	0.015564109314290543+0.0046919515789592*I	0.023206647786842904-0.007945684565696888*I	0.016213606020116643-0.00894664226549487*I
-0.0063880463558789475-0.0034742683224197107*I	-0.0076311301542401734-0.004719949358260066*I	-0.0026575896245401797-0.0028528227770420137*I	0.004627825484051863+0.001063519544779378*I	0.008353867733326074+0.004547565866562847*I	0.005325051660814267+0.005166858653303723*I	-0.002305598494471324+0.0021607947117660608*I	-0.00851071873731476-0.002804237748759357*I	-0.008034400685279875-0.006412401121694637*I	-0.0007099323777707242-0.005775102411362241*I	0.007988618882638276-0.0006097145463420126*I	0.010877891310882543+0.006026380107325463*I	0.0047508840079360055+0.009305467057558456*I	-0.006504534375475058+0.005876351434908933*I	-0.01408717406430538-0.0032198539028909508*I	-0.010696968869736919-0.01220605109205821*I	0.003228197676409876-0.013690519305220986*I	0.018248023497369002-0.003855195109721173*I	0.021339434824074816+0.013467481306918265*I	0.0051230643229122266+0.026915410023206902*I	-0.0249070883286725+0.022765777738753813*I	-0.04998639226015692-0.007191244391174323*I	-0.04468116006334641-0.05954830735688601*I	0.01552138814519789-0.11892751484330141*I	0.15796702300693544-0.1642669435641377*I	0.4524196848323537-0.17869927590836096*I	0.15868643101341184-0.1576463570928443*I	0.015472500159836321-0.1106875506371541*I	-0.046660996326456025-0.05612585581006533*I	-0.052915842206377274-0.011721462193059128*I	-0.025850191386518926+0.013087670419336743*I	0.008526940647705369+0.019345296015022186*I	0.027936796811902868+0.014737090024224185*I	0.022868610177546957+0.007110531176285116*I
-0.00607638218955886-0.0012403248060516426*I	-0.00748981207647724-0.0019502451855846258*I	-0.0031006580506819977-0.0016937625732754602*I	0.003807780950089179-0.00037264026185853045*I	0.007948441364661413+0.0014961623054404849*I	0.006008782619527597+0.002812737000478361*I	-0.0007588203631334556+0.00246486179478474*I	-0.007314992678804426+0.00020818534959857595*I	-0.008510718737315104-0.0028042377487594752*I	-0.003025006500947376-0.004459791759527556*I	0.005373939646176644-0.0030731055528440514*I	0.010333703996436697+0.001125114319741315*I	0.0075572754302731405+0.00559373734666311*I	-0.0017144865666931148+0.006825284542374007*I	-0.011035006479032987+0.0028501646499239108*I	-0.012985408343706836-0.004743877039725866*I	-0.004620586680177812-0.01096572628600601*I	0.009616244032289074-0.010216250982800608*I	0.019802771462050516-0.0003755705575121986*I	0.01650721237213784+0.01437005889837601*I	-0.0026054192118216933+0.024158127905152295*I	-0.02945317511190951+0.017845571610332615*I	-0.04736300255630977-0.010861940739037363*I	-0.036366778949347235-0.05889636506817354*I	0.023273286519379828-0.11365841529975722*I	0.15868643101341176-0.1576463570928445*I	0.4446188984728101-0.17572841124575833*I	0.14767280562982688-0.16149643430603*I	0.009968548495130767-0.11978703629732378*I	-0.04107817633795532-0.06430620854788255*I	-0.03885403240062925-0.012004076281304996*I	-0.013477503888906894+0.023132808864601593*I	0.008188903038409133+0.03440151175700409*I	0.01172319079178604+0.023683732289718987*I
-0.0011017657205983644+0.0015240231368350732*I	-0.0015459100860007863+0.0017858619789329472*I	-0.0010244415018479968+0.0005299373295988503*I	0.00021995782992745625-0.0012611198126143313*I	0.0014626958362906313-0.0021074691279429434*I	0.0018645693407136528-0.0012058345530783765*I	0.0009993884351944618+0.00086012763831102*I	-0.000758820363133833+0.002464861794784743*I	-0.0023055984944719515+0.0021607947117657077*I	-0.0024268467133677562-0.00010224089024132582*I	-0.0006799213871489585-0.002724962893444316*I	0.002053323765567273-0.0035057483135064764*I	0.0038683334218076386-0.001355068195443108*I	0.0030268033267152996+0.0025675505616782382*I	-0.0006127208460944832+0.005301261405539341*I	-0.0049586242894737965+0.004090489455976374*I	-0.006597361987827571-0.0012696087173053052*I	-0.003065838715496242-0.007486101733796973*I	0.004784021580352114-0.009313673391342902*I	0.01207428792731659-0.003132852675566893*I	0.01196112558890078+0.009449852769954775*I	0.000017970492025356814+0.02048743155728927*I	-0.02113879399791044+0.018497513899045182*I	-0.03961110418212797-0.0055928411954930726*I	-0.035647370942871-0.05227577859688031*I	0.015472500159836304-0.11068755063715459*I	0.14767280562982685-0.1614964343060303*I	0.43911494680810453-0.1848278969059281*I	0.15325562561832753-0.1696767870438473*I	0.02403035830087864-0.12006965038556967*I	-0.028705488840343473-0.054261070102617645*I	-0.03919207000992568+0.003052139460677003*I	-0.029691109909023877+0.03207945113009649*I	-0.014679707139137918+0.027290980580719024*I
0.004530472103557984+0.0030261867849846248*I	0.005363604854030734+0.004004205652018597*I	0.0017747057946085095+0.002218504739594117*I	-0.003369526615646664-0.0012048915364855318*I	-0.005863914194020356-0.003963116671133146*I	-0.003546698348042476-0.004060078490110198*I	0.0018645693407133613-0.0012058345530782334*I	0.006008782619527045+0.0028127370004783162*I	0.0053250516608135965+0.005166858653303025*I	0.00003948661932648549+0.003895623577849*I	-0.0057474625939771835-0.0005348836509037752*I	-0.007145291961778131-0.005205145408628795*I	-0.0024771483379907116-0.006531935098491351*I	0.004970099142406155-0.0028790913322776722*I	0.009103185516274445+0.003807875367730917*I	0.0057753255097848216+0.008775529727960151*I	-0.0034038763247921304+0.007570114008185598*I	-0.011429584439764435-0.0003670311258475641*I	-0.010794322250230156-0.01024338385185179*I	0.00023793479711493672-0.01423387951976434*I	0.014697677631163395-0.006803549023430081*I	0.020275506702899522+0.010101795058667297*I	0.007769868866206807+0.025756531100833664*I	-0.020419385991434506+0.025118100370338632*I	-0.047411890541671706-0.0026219765328902547*I	-0.04666099632645607-0.05612585581006596*I	0.00996854849513071-0.11978703629732432*I	0.15325562561832756-0.16967678704384762*I	0.45317675661385254-0.18511051099417394*I	0.1656283131159394-0.1596316485985823*I	0.0236923206915822-0.10501343464358744*I	-0.0449190948604605-0.04531442783712249*I	-0.06206068018747277-0.00405839171560783*I	-0.04141430070080993+0.008395718840377639*I
