0.005834291041150761+0.01985638645777396*I	-0.001113865699639913+0.015370463028333382*I	-0.011231277577818666-0.010309643095943502*I	-0.004115405253688459-0.027393489661906037*I	0.01831175640451453-0.010158268293156164*I	0.023197327120028484+0.030819819028505398*I	-0.016260974662766752+0.04835381282842666*I	-0.07413632853929279-0.003268972837411901*I	-0.07057947510722809-0.12226143625192279*I	0.07798351090785177-0.2483518049622017*I	0.4248420022769496-0.3026389243104713*I	0.08109588545984782-0.24851542330244752*I	-0.06854629842718561-0.12179313986317217*I	-0.07606952302020353-0.002419928217721607*I	-0.019753522475264466+0.04806521883955334*I	0.0229770016026886+0.02908831881379094*I	0.02214861826458888-0.0110377145009222*I	-0.001175769358270078-0.025387872241590382*I	-0.013766420881603585-0.0074404919303152385*I	-0.006569823320161567+0.01459297281086755*I	0.005091112289592335+0.014999481401609439*I	0.00662781301927501-0.0026307150194577497*I	0.00018884959661651305-0.014622794087274437*I	-0.0035995146742065515-0.007162105280132031*I	-0.001404692341037522+0.008727414018661875*I	0.0010693862642032358+0.01258961456408568*I
0.01519614519179414-0.002016843142236505*I	0.010591460621595408+0.002832737593622859*I	-0.00958621075017743+0.0070517849475756475*I	-0.01996537959143183-0.0009913768583900062*I	-0.0030460189894876517-0.014803875097820779*I	0.025641166077087028-0.010749120512048327*I	0.027000771232156665+0.019386777265045178*I	-0.019424602305554768+0.0420272535866407*I	-0.07910514603760355+0.0032792605654970333*I	-0.07151150345540325-0.11249554722081499*I	0.08109588545984804-0.2485154233024471*I	0.4278072073051674-0.3119365169528286*I	0.08101913392525095-0.2540509937454214*I	-0.07090839527693843-0.11622347099901147*I	-0.07816009816876032+0.006432568711333825*I	-0.019753522475263286+0.04806521883955408*I	0.025067576751247243+0.020235821884736778*I	0.02451071511434229-0.01660738336508233*I	-0.0010990178236744293-0.01985230179861688*I	-0.016731625909823515+0.0018571007120403217*I	-0.009682197872159846+0.014756591151111224*I	0.006023140637767+0.005233592370500731*I	0.01159663051758686-0.009178948422366454*I	0.0033524772394058554-0.008296234845487638*I	-0.00740295878633495+0.004270936483328721*I	-0.008734102013612098+0.009318266237553928*I
0.004757169580443916-0.017023648864152023*I	0.006723800141256041-0.010335521222995199*I	0.0018573586079826446+0.012151003831176238*I	-0.008516824485975344+0.01964139951166167*I	-0.012635969918857997-0.001582229077281309*I	0.0007574251226411293-0.02623691686128074*I	0.022477538434299053-0.017075679753834675*I	0.02203195373384602+0.025935010667953697*I	-0.02035663065372965+0.0517931426177485*I	-0.07599277148560715+0.0031156422252520267*I	-0.06854629842718596-0.12179313986317178*I	0.08101913392525062-0.2540509937454211*I	0.4254451104554142-0.3063668480886678*I	0.0789285587766947-0.24519849681636577*I	-0.07090839527693632-0.11622347099901016*I	-0.07606952302020081-0.00241992821771986*I	-0.017391425625509466+0.04249554997539404*I	0.025144328285843093+0.025771392327710006*I	0.021545510086122727-0.00730979072272718*I	-0.004211392375672086-0.019688683458373605*I	-0.0157995975616483-0.007908788319068792*I	-0.004713380373847855+0.008208357748201998*I	0.009186768280556151+0.011560151612286958*I	0.007793186405458299+0.002254093341093871*I	-0.0039769324331686475-0.007705382626595746*I	-0.00847234505053801-0.008318678080756967*I
-0.0084723450505386-0.008318678080759225*I	-0.003976932433169241-0.0077053826265990515*I	0.007793186405458393+0.002254093341091199*I	0.009186768280557285+0.011560151612286105*I	-0.00471338037384579+0.008208357748203027*I	-0.01579959756164573-0.007908788319066827*I	-0.004211392375669673-0.019688683458372044*I	0.021545510086124132-0.007309790722726995*I	0.02514432828584266+0.025771392327708736*I	-0.017391425625511926+0.04249554997539202*I	-0.0760695230202044-0.0024199282177215357*I	-0.07090839527693908-0.11622347099901066*I	0.07892855877669426-0.24519849681636494*I	0.4254451104554165-0.30636684808866593*I	0.08101913392525448-0.25405099374541906*I	-0.06854629842718239-0.12179313986317002*I	-0.07599277148560515+0.003115642225253282*I	-0.020356630653729193+0.051793142617748957*I	0.022031953733845783+0.025935010667953097*I	0.022477538434298797-0.017075679753836382*I	0.0007574251226407625-0.02623691686128296*I	-0.012635969918858743-0.0015822290772828764*I	-0.008516824485976428+0.019641399511661852*I	0.0018573586079816049+0.012151003831178404*I	0.006723800141255394-0.010335521222992103*I	0.004757169580443672-0.01702364886414978*I
-0.008734102013613404+0.009318266237552705*I	-0.007402958786336513+0.00427093648332701*I	0.003352477239405282-0.008296234845488875*I	0.011596630517587837-0.009178948422366624*I	0.006023140637769214+0.00523359237050155*I	-0.009682197872157187+0.014756591151112431*I	-0.01673162590982122+0.0018571007120412098*I	-0.0010990178236731881-0.01985230179861684*I	0.024510715114342076-0.016607383365083182*I	0.025067576751245754+0.02023582188473553*I	-0.019753522475265024+0.048065218839553316*I	-0.07816009816876075+0.006432568711334335*I	-0.07090839527693678-0.11622347099900951*I	0.08101913392525409-0.2540509937454188*I	0.4278072073051702-0.31193651695282615*I	0.08109588545984941-0.24851542330244591*I	-0.07151150345540291-0.11249554722081474*I	-0.07910514603760309+0.003279260565496785*I	-0.019424602305553193+0.04202725358664009*I	0.02700077123215905+0.01938677726504398*I	0.025641166077088808-0.010749120512050332*I	-0.0030460189894876057-0.014803875097823029*I	-0.01996537959143325-0.0009913768583914102*I	-0.009586210750179167+0.007051784947575879*I	0.010591460621594311+0.002832737593624354*I	0.015196145191793747-0.0020168431422351316*I
0.001069386264201977+0.012589614564086098*I	-0.0014046923410390864+0.008727414018662682*I	-0.0035995146742073985-0.007162105280131018*I	0.00018884959661664413-0.01462279408727353*I	0.0066278130192756034-0.0026307150194571937*I	0.005091112289592792+0.014999481401609706*I	-0.006569823320161406+0.014592972810867848*I	-0.013766420881603549-0.007440491930314727*I	-0.0011757693582700175-0.025387872241589775*I	0.02214861826458908-0.011037714500921723*I	0.02297700160268925+0.02908831881379132*I	-0.01975352247526294+0.04806521883955404*I	-0.07606952302020117-0.0024199282177202897*I	-0.06854629842718318-0.12179313986317047*I	0.0810958854598489-0.24851542330244616*I	0.4248420022769493-0.30263892431047074*I	0.077983510907851-0.24835180496220186*I	-0.07057947510722758-0.12226143625192305*I	-0.07413632853929025-0.003268972837412063*I	-0.01626097466276335+0.04835381282842616*I	0.02319732712003055+0.030819819028503875*I	0.018311756404514126-0.010158268293158688*I	-0.004115405253690396-0.027393489661908615*I	-0.011231277577820255-0.010309643095945018*I	-0.0011138656996402217+0.015370463028333161*I	0.005834291041151116+0.019856386457774274*I
0.007329409672574134-0.0005908522188901162*I	0.004872830376330898+0.0011565728006277612*I	-0.004568319983827804+0.002400854776877376*I	-0.008568332172519661-0.000613871877222433*I	-0.0007431787515599406-0.004856905056166123*I	0.009740187571271033-0.0027943333597021977*I	0.00805631731781009+0.005701888759253737*I	-0.006646574854758455+0.009057402367895113*I	-0.016128517731356602-0.0018708230661530559*I	-0.0032663445068267347-0.016535375312533913*I	0.022148618264590622-0.01103771450092122*I	0.025067576751248075+0.020235821884736167*I	-0.017391425625510066+0.042495549975392385*I	-0.0759927714856066+0.003115642225251942*I	-0.07151150345540407-0.11249554722081513*I	0.0779835109078506-0.24835180496220158*I	0.42577403062512476-0.3124048133415786*I	0.08295232840616376-0.25490003836511066*I	-0.06741584746443806-0.11593487701013758*I	-0.07793977265141921+0.008164068926046958*I	-0.02359038433533858+0.04894466504731721*I	0.022127940855827265+0.018230204464418347*I	0.027045858418126918-0.01947653453071182*I	0.004356939796848784-0.019074811581150836*I	-0.015988447158262895+0.006714005768205149*I	-0.016310010891433514+0.017387306170568315*I
0.003803444112128502-0.011433041763458312*I	0.004165782029785102-0.006917411460675606*I	-0.00009598712198108548+0.007704806203535762*I	-0.0055003483320035275+0.012166743807983896*I	-0.005455957620523305-0.0007774902174682763*I	0.0022220262766578553-0.014154497698522554*I	0.009663436036674007-0.00832990380267498*I	0.005694220468056885+0.011271557623415598*I	-0.008737150003315259+0.01790989929695111*I	-0.01612851773135521-0.0018708230661525912*I	-0.0011757693582683496-0.025387872241589327*I	0.02451071511434274-0.016607383365083255*I	0.025144328285841924+0.025771392327708073*I	-0.02035663065373109+0.05179314261774768*I	-0.07910514603760437+0.003279260565496832*I	-0.0705794751072276-0.12226143625192226*I	0.08295232840616434-0.25490003836511016*I	0.4289376582679148-0.30607825409979356*I	0.07914888429403481-0.24346699660165289*I	-0.07474525713701352-0.11534402479124803*I	-0.07900915891562293-0.004425545638039443*I	-0.014856282321726243+0.0396263988097641*I	0.030600285906366192+0.02654888254517658*I	0.02228868883768434-0.002452885666561381*I	-0.010839205394944203-0.01705796843891584*I	-0.021822738199413716-0.013142380689569426*I
-0.0031636276427896635-0.00632655924178537*I	-0.001165373386183991-0.004884808360550228*I	0.003233753681609718+0.0028484775704308444*I	0.0030163874300164384+0.007541187863289672*I	-0.0025351433037844678+0.0028691511656271764*I	-0.00553270915511968-0.006313060660441203*I	-0.00014007057309537067-0.00858482883436067*I	0.0075728608881170415+0.0005225931263811823*I	0.005694220468058397+0.011271557623416218*I	-0.006646574854756552+0.009057402367895723*I	-0.013766420881603028-0.007440491930314857*I	-0.0010990178236749294-0.019852301798617904*I	0.021545510086121135-0.007309790722728441*I	0.022031953733843965+0.025935010667952816*I	-0.019424602305554112+0.04202725358664093*I	-0.07413632853928974-0.003268972837410913*I	-0.0674158474644367-0.11593487701013691*I	0.07914888429403584-0.2434669966016528*I	0.4216082485953393-0.30548740188090523*I	0.07807949802983088-0.2560566111657405*I	-0.06601115512340139-0.12466229102880158*I	-0.07053681386508417+0.0038931324427191162*I	-0.01961345190216895+0.05665004767391505*I	0.015404140714573094+0.02856572568741164*I	0.01645439779653346-0.022309272124336463*I	0.0054708054964893145-0.03444527460948468*I
-0.004968817498313209+0.006548233402908181*I	-0.004095655990965763+0.0034393297893213336*I	0.001947001165813496-0.00504842670079587*I	0.00619895870982937-0.006449115071925375*I	0.002939635895420599+0.0020056174203171013*I	-0.004897240153537766+0.008438820029789192*I	-0.007623284303677172+0.002539436268614975*I	-0.00014007057309414251-0.008584828834359922*I	0.009663436036676168-0.008329903802673903*I	0.008056317317811505+0.005701888759254188*I	-0.0065698233201624+0.014592972810866973*I	-0.016731625909824577+0.0018571007120392498*I	-0.0042113923756732985-0.019688683458374087*I	0.02247753843429774-0.017075679753835768*I	0.027000771232158653+0.019386777265045167*I	-0.016260974662762797+0.04835381282842695*I	-0.07793977265141795+0.008164068926047052*I	-0.0747452571370123-0.1153440247912482*I	0.0780794980298315-0.2560566111657405*I	0.4303423506089511-0.3148056681184589*I	0.08655184308036953-0.24773793308498163*I	-0.07076832470384407-0.1076386421646499*I	-0.08573295905687726+0.005909975584954849*I	-0.025447742943320004+0.03679366121614007*I	0.03171415160600633+0.011178419516842316*I	0.03827713599594696-0.0091668914347675*I
-0.0009320283481766966+0.009765889031106591*I	-0.001856442946316437+0.0063846150626626335*I	-0.0011304509627465204-0.005858262853034342*I	0.001870249631217492-0.010583997143767645*I	0.0038368618600757003-0.0008794462077627853*I	0.0008490607468622963+0.010858114349373348*I	-0.0048972401535374395+0.008438820029789766*I	-0.005532709155118357-0.00631306066044005*I	0.002222026276659594-0.014154497698521439*I	0.009740187571271531-0.002794333359702078*I	0.0050911122895909615+0.014999481401608342*I	-0.009682197872160535+0.014756591151110042*I	-0.015799597561648372-0.007908788319069235*I	0.0007574251226408862-0.026236916861282544*I	0.025641166077088877-0.01074912051204977*I	0.02319732712003058+0.03081981902850383*I	-0.023590384335338426+0.04894466504731663*I	-0.07900915891562271-0.004425545638039793*I	-0.06601115512340126-0.1246622910288012*I	0.08655184308036949-0.24773793308498093*I	0.4255851810285083-0.29778201925430653*I	0.07135569788857651-0.24572108994274525*I	-0.07660261574499506-0.12749502862242437*I	-0.06942294816544417-0.011477330585614346*I	-0.0036250047439067962+0.04993604190570886*I	0.026243346109516744+0.045623694126326816*I
0.0031123745519964314-0.00016361834024598946*I	0.0020331766800421006+0.00046829638875057816*I	-0.001933194480912802+0.0008490446196910688*I	-0.0034925478125005208-0.00028859398887119025*I	-0.0002203255173413334-0.0017315002147110991*I	0.0038368618600752857-0.0008794462077625185*I	0.0029396358954204777+0.0020056174203178156*I	-0.002535143303783782+0.0028691511656282224*I	-0.005455957620522373-0.0007774902174675198*I	-0.0007431787515599958-0.00485690505616638*I	0.006627813019274083-0.002630715019458615*I	0.006023140637767204+0.005233592370499513*I	-0.0047133803738468065+0.008208357748200997*I	-0.012635969918857683-0.0015822290772833844*I	-0.0030460189894872484-0.014803875097823417*I	0.01831175640451358-0.0101582682931594*I	0.022127940855826207+0.01823020446441748*I	-0.014856282321727296+0.03962639880976385*I	-0.07053681386508492+0.0038931324427199775*I	-0.0707683247038445-0.10763864216464843*I	0.07135569788857635-0.24572108994274416*I	0.41975088998735743-0.31763840571208063*I	0.08766570878000991-0.26310839611331427*I	-0.0547798775455818-0.11435264793285553*I	-0.07489375366193395+0.022967944023870267*I	-0.04190214073985399+0.059102933340476456*I
0.00296520502821871-0.009297592642356668*I	0.003035623017399981-0.005699188783218248*I	-0.000328920169711906+0.006037965252913539*I	-0.004023769629471567+0.009701541548747788*I	-0.003492547812500882-0.000288593988870973*I	0.0018702496312168703-0.010583997143767197*I	0.006198958709829015-0.006449115071924715*I	0.003016387430016698+0.007541187863290271*I	-0.005500348332002977+0.012166743807983977*I	-0.008568332172519458-0.0006138718772231007*I	0.0001888495966163419-0.014622794087274599*I	0.011596630517587546-0.009178948422367463*I	0.009186768280557455+0.011560151612285666*I	-0.008516824485975178+0.019641399511660898*I	-0.01996537959143272-0.0009913768583919966*I	-0.004115405253690877-0.027393489661909184*I	0.02704585841812565-0.01947653453071241*I	0.030600285906364707+0.02654888254517644*I	-0.019613451902170155+0.056650047673915814*I	-0.08573295905687803+0.005909975584956169*I	-0.07660261574499533-0.1274950286224233*I	0.08766570878000975-0.26310839611331394*I	0.44157362818677076-0.3044960250225126*I	0.08219490328352004-0.22866312150382992*I	-0.0930570135415291-0.10518575649808769*I	-0.10113709977145076-0.02265575010245625*I
-0.0000767515345963809-0.0055355704429729076*I	0.0006031081784648378-0.003727923778194446*I	0.0009450478688414333+0.003153308145838153*I	-0.0003289201697119226+0.006037965252913785*I	-0.0019331944809128584+0.0008490446196916049*I	-0.0011304509627465392-0.005858262853033605*I	0.0019470011658136693-0.005048426700795226*I	0.003233753681610205+0.0028484775704309766*I	-0.0000959871219802989+0.007704806203535153*I	-0.004568319983826826+0.002400854776876357*I	-0.0035995146742063538-0.007162105280131577*I	0.0033524772394062027-0.008296234845488188*I	0.007793186405458892+0.0022540933410930466*I	0.0018573586079823656+0.012151003831178096*I	-0.009586210750178521+0.007051784947576161*I	-0.011231277577820017-0.010309643095944735*I	0.004356939796848489-0.019074811581150947*I	0.022288688837683653-0.002452885666561703*I	0.015404140714572297+0.028565725687411572*I	-0.025447742943320688+0.036793661216140305*I	-0.06942294816544463-0.011477330585614233*I	-0.05477987754558207-0.11435264793285585*I	0.08219490328351997-0.22866312150383034*I	0.40329649219082353-0.29532913358774504*I	0.05595155717400326-0.27428681563015617*I	-0.05115487280167506-0.16428868983856382*I
-0.0023620968497537714+0.005569668864161795*I	-0.002167326683154828+0.0033169264860830367*I	0.0006031081784648622-0.0037279237781943178*I	0.003035623017400202-0.0056991887832178265*I	0.0020331766800426522+0.0004682963887513493*I	-0.001856442946315612+0.00638461506266356*I	-0.004095655990964867+0.0034393297893219664*I	-0.0011653733861830887-0.004884808360550357*I	0.0041657820297862-0.006917411460676539*I	0.004872830376332377+0.001156572800626666*I	-0.0014046923410374011+0.008727414018662514*I	-0.0074029587863352455+0.0042709364833286275*I	-0.0039769324331689416-0.007705382626595766*I	0.006723800141255517-0.010335521222991396*I	0.01059146062159496+0.002832737593625628*I	-0.0011138656996392954+0.015370463028334204*I	-0.015988447158262066+0.006714005768205355*I	-0.01083920539494379-0.01705796843891643*I	0.016454397796533408-0.022309272124337393*I	0.03171415160600599+0.01117841951684136*I	-0.0036250047439072234+0.04993604190570785*I	-0.07489375366193429+0.022967944023869143*I	-0.09305701354152933-0.10518575649808874*I	0.05595155717400314-0.27428681563015683*I	0.4451986329306776-0.354432066928221*I	0.15708865694545404-0.2516310655276996*I
