-0.0016263920244987302-0.0016641591585443893*I	0.0020747375129441803+0.0017574683615606088*I	-0.0009957355001493724-0.00014254413349770764*I	-0.0009224274348517619-0.0017349253423810124*I	0.0022952654789174082+0.002069612425061142*I	-0.0020094596634413083-0.0004061572615365964*I	0.00006183202240969658-0.0018963398393537765*I	0.002242144591651621+0.0026837263528505994*I	-0.0030519760924308083-0.0009288968023261508*I	0.0014049434228284965-0.0020774367309823226*I	0.0017784313836789324+0.0036526268101502737*I	-0.004117932196227251-0.001956782143219967*I	0.0033586021826004946-0.002120016312358883*I	0.0006813379076852581+0.005155119191923895*I	-0.005248234580887993-0.0038807597730216403*I	0.006276786554591481-0.0017185157666349954*I	-0.0016559490992519438+0.007482434487393176*I	-0.006317710187122172-0.0076781619651691*I	0.01129816943483124-0.00011017012753341224*I	-0.006984299126696141+0.011454809227665182*I	-0.0070802989929703505-0.016198968506134205*I	0.02214515648423811+0.005640231671463806*I	-0.022625473783115666+0.020629571183884157*I	-0.00560396450220019-0.0427218832840778*I	0.06532673675139646+0.04303715821819698*I	-0.14247664373152638+0.12082458294509064*I	-0.29010399023846817-0.2552480774237885*I	0.19050715247174504-0.5897751336352661*I	-0.28300999162374535-0.2578331667418513*I	-0.15034372205015714+0.12463899480669982*I	0.06680662190186452+0.04031811889506822*I	0.001056518606841566-0.04327363335543131*I	-0.03187251860224057+0.024890537252585457*I	0.02550776334908555+0.000035270005251141935*I	-0.0006149670185935986-0.013618756693182833*I	-0.018577138328823968+0.015202197495943202*I	0.017673175643801164-0.009030865963236379*I
-0.002914478086063087+0.0025130106096164207*I	0.003092665085219151-0.003102420506839332*I	-0.00032683704853285424+0.0012733302535940158*I	-0.002871303191863623+0.0016593284132798778*I	0.00344835438624538-0.0034580980702602674*I	-0.0007218739657417531+0.0025512337680947375*I	-0.002915263136896974+0.0005434085941229142*I	0.004042022522277515-0.003513986120411002*I	-0.0013047271672701614+0.0038772928893684587*I	-0.003051976092424257-0.0009288968023176288*I	0.004951815181754086-0.0032710032674867053*I	-0.002201759116213291+0.005270273091211993*I	-0.0032121287228047183-0.0029063479988833754*I	0.006375741627266824-0.0026016376553988597*I	-0.003689443913377877+0.006878291919798734*I	-0.0033726668891566574-0.005682632319798065*I	0.008678361116066846-0.001234377658659646*I	-0.006375006208983793+0.008920695835699707*I	-0.003403232101069794-0.010191172574781691*I	0.012924561459350512+0.0015539890310121952*I	-0.011973514725675592+0.012210351475725018*I	-0.002991898407612831-0.019158844879485742*I	0.022740746870520405+0.008648487267417928*I	-0.027792042453919624+0.02021928717210552*I	-0.00014615045251121676-0.04577382409278473*I	0.06454303076327256+0.04748473182563618*I	-0.14763405146004394+0.11868426518635458*I	-0.28300999162376167-0.2578331667418467*I	0.1877974818816111-0.5838204040149043*I	-0.28784039909988374-0.26241469035435017*I	-0.14127397467218342+0.12332477368242165*I	0.06124626060306845+0.047708408298661534*I	-0.002836948023634102-0.05133510054623338*I	-0.0202485423940996+0.026169659370197964*I	0.015541532881085271+0.008632077691687624*I	-0.0023316848085113717-0.026783823500370996*I	-0.0035810670256199995+0.021645981802451197*I
0.004719057109718059-0.0014382613482860239*I	-0.0053160526475269755+0.002028872501662945*I	0.0012170973935126304-0.0013005479600612484*I	0.0040439447725531714-0.000449842474299649*I	-0.005888442636526463+0.002140949756310406*I	0.0025425509127965915-0.002508532214573043*I	0.003258316534124818+0.0009335874870748175*I	-0.006462134895813399+0.0017369751306489985*I	0.00404202252229868-0.003513986120421155*I	0.002242144591650081+0.002683726352847613*I	-0.007032166592329092+0.0006887494787324845*I	0.005857618655183601-0.004220569123154623*I	0.0008153803284524761+0.004788651748182282*I	-0.007582910543884389-0.001183175271011981*I	0.008251309318992357-0.004403510202204334*I	-0.0012878693519084135+0.007362430027762094*I	-0.008091723998907134-0.004244370971476017*I	0.011592839202106913-0.003747388268261492*I	-0.004748614184472815+0.010584854994237542*I	-0.00839244770005956-0.00943563032674099*I	0.017012962044710724-0.0014058873423502616*I	-0.011377924339383656+0.015218607071688735*I	-0.008158467078414059-0.019569128891259502*I	0.028198560920213864+0.005596546458711079*I	-0.02857574844203698+0.02466686077955842*I	-0.00530355818102724-0.04791414185152724*I	0.07163702937798291+0.044899642507547924*I	-0.1503437220501682+0.12463899480671832*I	-0.28784039909988424-0.26241469035432224*I	0.19686722925960704-0.5851346251391848*I	-0.293400760398666-0.25502440095076756*I	-0.14516744130266254+0.1152633064916178*I	0.07287023681120276+0.0489875304162679*I	-0.012803178491634407-0.042738292859799736*I	-0.021965260184015987+0.013004592563011298*I	0.0305376041842925+0.015075861998186429*I	-0.020004860452307538-0.017752957537148284*I
-0.0024015745614842086-0.0004841381079355756*I	0.002843489418002049+0.00036361119849561443*I	-0.0009452708264431144+0.0003056997737505521*I	-0.0018000420511529228-0.0008189266170587121*I	0.0031381412991155063+0.0004997233813661973*I	-0.0019082521366529227+0.0005233034752923685*I	-0.0010043208461342486-0.0013149656780378942*I	0.003258316534147864+0.0009335874870505031*I	-0.002915263136863782+0.00054340859410823*I	0.0000618320224071885-0.001896339839374502*I	0.0031479480650762827+0.0017341604971767284*I	-0.004015027147656163+0.00020712813570649276*I	0.0014868368341064777-0.002497396395260123*I	0.0026909480201776593+0.0029867792013862425*I	-0.005181335982393875-0.0006990371630622644*I	0.0035322522092594644-0.00296524885388291*I	0.001626608734125756+0.004849419418176493*I	-0.0064653319743973895-0.0025802118129264417*I	0.006603623603124523-0.0029918460202236954*I	-0.0006602135991062201+0.007624978620856335*I	-0.007796857313753201-0.006427374730791949*I	0.011846393373915137-0.0018161713541203993*I	-0.005920110289704376+0.012166666262983308*I	-0.008942173066533813-0.015121555283805183*I	0.023041153191702704+0.0034562286999789*I	-0.0214817498273417+0.022081771461459013*I	-0.008013228771158901-0.04195941223118705*I	0.06680662190187547+0.040318118895077096*I	-0.14127397467216443+0.1233247736824471*I	-0.29340076039866225-0.25502440095074946*I	0.1929737626291465-0.5931960923299888*I	-0.28177678419051133-0.25374527883314585*I	-0.15513367177064502+0.12386011417806815*I	0.07115351902129682+0.03582246360910134*I	0.002192892811558739-0.036294508553292096*I	-0.039638435827826626+0.02203545852622049*I	0.034118671209919765-0.006570119804279934*I
-0.0018755676917243133+0.0018018725467816431*I	0.0019692072596035008-0.0022073108358537266*I	-0.0001736500266540775+0.0008452325414973068*I	-0.001851074299875324+0.001255265629412989*I	0.002180148448727919-0.002436572898096605*I	-0.0004087304598209613+0.001693289917885298*I	-0.001908252136647672+0.000523303475262555*I	0.0025425509128197904-0.002508532214585469*I	-0.0007218739657254959+0.002551233768101726*I	-0.0020094596634509833-0.00040615726154377165*I	0.0030789714670550273-0.002377961182386013*I	-0.0012228337559955238+0.0034573332250799923*I	-0.0021394594559165144-0.001594744411084995*I	0.0038884113956050067-0.002013258287311571*I	-0.0020281090895396497+0.00442504054971335*I	-0.002266857896352157-0.003212047772637115*I	0.005158644233761411-0.0013010896953326383*I	-0.003362606864851407+0.005604961666209849*I	-0.0023769313890159758-0.00554008818630984*I	0.007199213989442034+0.00001640957572878148*I	-0.005826782269892887+0.00721469460909983*I	-0.002339043264089994-0.009479315539487812*I	0.011062687385755485+0.002631402253328207*I	-0.011077518018222578+0.010026348504244885*I	-0.001848174451816422-0.017706644601907504*I	0.020331482601573858+0.009410958320313197*I	-0.026312157303453904+0.01750024784899817*I	0.0010565186068414228-0.04327363335542795*I	0.061246260603070216+0.04770840829866039*I	-0.14516744130265397+0.11526330649161408*I	-0.2817767841905161-0.25374527883316483*I	0.18300753216115537-0.584599284643549*I	-0.2834935019804198-0.26691034564030064*I	-0.1401376004674421+0.13030389848458734*I	0.0534803433774784+0.04485332957231146*I	0.005773959837176495-0.0579404903557652*I	-0.019633575375505585+0.03978841606336253*I
0.004370781821086861-0.0017231727279007824*I	-0.004892707136374151+0.0022834938898032573*I	0.0010634037861764368-0.0012577449801807147*I	0.003806540473220044-0.000772413739539004*I	-0.005397946058824815+0.002448832165940743*I	0.0021801484487170147-0.0024365728981005437*I	0.0031381412991239956+0.0004997233813644215*I	-0.005888442636514809+0.0021409497563281226*I	0.0034483543862371844-0.003458098070238106*I	0.002295265478909323+0.002069612425071952*I	-0.0063802414845366175+0.0013170154663474203*I	0.004954539158790098-0.004179833729170772*I	0.0011787408054900615+0.003941471333020821*I	-0.006858516565651117-0.00015648306278426088*I	0.006802889481637947-0.0045262688968999406*I	-0.0004017170650463485+0.006089199708262996*I	-0.007256073495341321-0.002456505524599981*I	0.009247044819136848-0.004260966068708687*I	-0.0027670164785411114+0.008613217262159412*I	-0.007543500059808547-0.005950372198067492*I	0.012657028039114017-0.003035531232953457*I	-0.0066104882580433726+0.011662268216554913*I	-0.007496450992607828-0.011619633298227499*I	0.01815668600048651+0.0000463129352351241*I	-0.013787188608333853+0.015981078124583038*I	-0.00667858192793225-0.022288168214377534*I	0.029401229979569288+0.008096737196069652*I	-0.03187251860225186+0.02489053725258923*I	-0.0028369480236486743-0.05133510054625427*I	0.0728702368112104+0.04898753041624051*I	-0.15513367177065288+0.12386011417804228*I	-0.2834935019804469-0.26691034564031574*I	0.1980036034643375-0.5781555003370168*I	-0.3011666776242392-0.25787947967709124*I	-0.13655653344182497+0.10865791668210867*I	0.07348520382979777+0.06260628710945086*I	-0.028344711372734366-0.05137037055149066*I
-0.0030171394446612044+0.0004816213430419406*I	0.0034649783476476-0.0007736068722079858*I	-0.0009125166365056834+0.0006658476087599058*I	-0.002483467972773672-0.00006417844367338554*I	0.003806540473209217-0.0007724137395398582*I	-0.0018510742998804775+0.0012552656294430077*I	-0.0018000420511442758-0.000818926617018285*I	0.004043944772553501-0.00044984247428387416*I	-0.00287130319187243+0.0016593284132841266*I	-0.0009224274348461853-0.0017349253423775603*I	0.004170833170649386+0.0002677398782770255*I	-0.003978666923046473+0.0018011535743068879*I	0.00023548204905102878-0.0027415723808631425*I	0.004093218891516447+0.0014284607234207232*I	-0.005232124541161201+0.0015076760957558849*I	0.0018136738826471258-0.003770726648869339*I	0.0036866835203303227+0.0031293233348936994*I	-0.0066604831090281025+0.0005517500713706377*I	0.004080476148340938-0.0046712500804627945*I	0.0026907975711246137+0.005561276453462498*I	-0.008327206047961059-0.0015027985906214685*I	0.007499620310595209-0.005175848991697278*I	0.0004835103566908074+0.009077178898465436*I	-0.010206121582705834-0.005664903677872903*I	0.013326278524374532-0.004535210677230633*I	-0.0047174412303576186+0.01466685700032047*I	-0.012238943226742252-0.014897878810801412*I	0.025507763349096192+0.000035270005246795734*I	-0.020248542394087736+0.02616965937017839*I	-0.01280317849163233-0.042738292859822655*I	0.07115351902129277+0.03582246360909296*I	-0.14013760046745743+0.13030389848459065*I	-0.3011666776242573-0.25787947967708713*I	0.20158467048995726-0.5998014821394935*I	-0.28116181717192534-0.24012652213996058*I	-0.1706752046517399+0.11522803648637735*I	0.09311877920530764+0.02281787104608579*I
-0.0009058034734406181+0.0009495658556718418*I	0.0009630510552094745-0.0011360249380157775*I	-0.00008189341129450232+0.00041995966429153044*I	-0.0009125166365058402+0.0006658476087459897*I	0.0010634037861792526-0.001257744980189216*I	-0.00017365002664388482+0.000845232541519837*I	-0.0009452708264342713+0.00030569977377609554*I	0.0012170973935165528-0.0013005479600644318*I	-0.00032683704853203436+0.0012733302535813985*I	-0.00099573550015385-0.00014254413350485228*I	0.0014791471266362376-0.0012507872344007245*I	-0.0005482239390675141+0.0017060012266027688*I	-0.0010641888369890898-0.0007118570352887616*I	0.0018618740735583564-0.0010774132223127252*I	-0.0008959967074732478+0.002184002971473695*I	-0.0011437239557861053-0.001452200277606184*I	0.0024092642689689824-0.0007624710529063217*I	-0.0014798851504491373+0.0027190393231370878*I	-0.0012026690593508159-0.0025001907373269003*I	0.003296770160190622-0.00022367647302067316*I	-0.0024666101574056898+0.003420958694719097*I	-0.0012332074332531637-0.004087887908711843*I	0.004789949720473125+0.0007788806286500438*I	-0.004346897119424303+0.004495655285994761*I	-0.0011363742047267133-0.006979124802137523*I	0.0077659172255579185+0.002855078726339827*I	-0.008610907860832608+0.006605389809503993*I	-0.0006149670185694098-0.013618756693185949*I	0.015541532881111842+0.008632077691693036*I	-0.021965260184017406+0.013004592563009072*I	0.0021928928115586424-0.0362945085533067*I	0.05348034337749297+0.044853329572314894*I	-0.13655653344182234+0.10865791668212406*I	-0.2811618171719341-0.2401265221399612*I	0.16746599928004016-0.5932313623352408*I	-0.261528241796422-0.2799149382033251*I	-0.142330493279007+0.1665984070378828*I
0.0039801904998685-0.0016176462810692685*I	-0.004452675232374474+0.002143132392172159*I	0.000963051055219134-0.0011360249380165878*I	0.0034649783476523857-0.0007736068722150098*I	-0.004892707136378586+0.002283493889805979*I	0.0019692072596056466-0.0022073108358617957*I	0.0028434894180122817+0.0003636111984715851*I	-0.005316052647512426+0.0020288725016466592*I	0.003092665085233492-0.0031024205068500166*I	0.002074737512936397+0.0017574683615576053*I	-0.005714792609881388+0.0012957172148201476*I	0.004393625212688738-0.003763797844005739*I	0.0010781680854354907+0.0033701603851347367*I	-0.006053404435982877+0.00004368521275556795*I	0.005950274658924351-0.0040372895956683535*I	-0.00030040632116237656+0.00519225856743937*I	-0.006310292626567505-0.0018624842893724058*I	0.007867078318647573-0.003814411861618083*I	-0.0022635911386059207+0.007166612930570338*I	-0.006360076787885865-0.00464050849606699*I	0.010390768774904982-0.0028087657910986167*I	-0.005176280747514887+0.009375688315071583*I	-0.006063614909354927-0.008669411521196279*I	0.013859697098462555-0.0005353404956270234*I	-0.009907258418241732+0.011885944689576917*I	-0.005029840835210311-0.01504059199293658*I	0.019389893433731535+0.004134200843955475*I	-0.018577138328805108+0.015202197495943738*I	-0.0023316848084999446-0.026783823500360036*I	0.03053760418428076+0.015075861998197458*I	-0.03963843582784019+0.02203545852622586*I	0.005773959837184885-0.057940490355755256*I	0.07348520382981373+0.06260628710945772*I	-0.17067520465174027+0.11522803648636544*I	-0.2615282417964308-0.2799149382033442*I	0.1958107106527698-0.5418609917837272*I	-0.3546470210017346-0.30273280924938806*I
-0.0035468717589487962+0.0011935665365084155*I	0.003980190499872656-0.0016176462810548898*I	-0.0009058034734245474+0.0009495658556754582*I	-0.003017139444658574+0.0004816213430461709*I	0.004370781821064477-0.0017231727278817824*I	-0.0018755676917378262+0.001801872546770408*I	-0.0024015745614794-0.0004841381079728269*I	0.004719057109730893-0.0014382613483043473*I	-0.002914478086041606+0.002513010609611506*I	-0.0016263920244897903-0.001664159158541895*I	0.004989215598989669-0.0007555422480556618*I	-0.004088400585390375+0.0029598763733456827*I	-0.0005955903863191994-0.0030082555959681035*I	0.005166568670793263+0.0004102840117700796*I	-0.005457814049683227+0.003051940808707518*I	0.0007837059881362461-0.004447573607441449*I	0.005157407728521522+0.00214031775873062*I	-0.007093998614722185+0.002585089318063112*I	0.002709670590104395-0.005954729620355266*I	0.004830407476101942+0.004581523612495616*I	-0.009069747377990696+0.0013142211242839637*I	0.005560361298822812-0.007390289403583492*I	0.0038934666304997604+0.008061467190790948*I	-0.011623976208160873-0.0012791221176186598*I	0.009966230467974306-0.008596807686414439*I	0.0017167177899199797+0.013165066807203024*I	-0.014996071303189131-0.006443784306513762*I	0.017673175643814196-0.009030865963240983*I	-0.0035810670256184547+0.021645981802444633*I	-0.020004860452326835-0.01775295753713796*I	0.034118671209895556-0.006570119804239037*I	-0.019633575375513433+0.039788416063391854*I	-0.028344711372726598-0.05137037055149641*I	0.09311877920531045+0.022817871046069433*I	-0.142330493279014+0.1665984070378647*I	-0.3546470210017398-0.30273280924940266*I	0.3381412039317777-0.7084593988215915*I
