0.010577370061105436+0.002271798032932506*I	-0.0007963337431577374+0.001199233894631972*I	-0.010814799188275161-0.0024797156317552752*I	0.0016683368450137585-0.0024998160503058144*I	0.011339371342669742+0.0028848266966860036*I	-0.0026867886048963434+0.003951089379845828*I	-0.012233677037527455-0.0036061920761613995*I	0.003966589375715123-0.0057457547240436675*I	0.013663346349450626+0.004749547469978754*I	-0.005703805199684543+0.008133182826680779*I	-0.015941300461309645-0.0065815369939983505*I	0.008360467007253883-0.011626314116852382*I	0.019918015508732793+0.009714282142239905*I	-0.012807510490547498+0.01750530734194264*I	-0.02765996463583176-0.015667211592672675*I	0.02181655258384935-0.02963020025899784*I	0.04736732398385097+0.030154408607189077*I	-0.046717305932561425+0.07167874368079456*I	-0.15350542179721485-0.053664551146079015*I	-0.03816193902865737-0.303377809100887*I	0.37290811046710526-0.4331906448859238*I	-0.039875014988931194-0.3003890321453432*I	-0.15390415047817443-0.05397736839024895*I	-0.044924968147118625+0.06860049947665516*I	0.048203018423822845+0.030798314201707987*I	0.01987683288988753-0.026366463616144992*I	-0.028983901387139414-0.016683364373840152*I	-0.010625994234222296+0.013951089653492179*I	0.021820640043645693+0.011204405154165613*I	0.0058036831187336674-0.007594787859197406*I	-0.018580182029960573-0.00864395673420995*I	-0.0025856597112924+0.003421221321565748*I	0.01729398986956887+0.007604583081045224*I
0.002931630173930213-0.004922525813838461*I	0.000739913422827894+0.0005639187291002359*I	-0.0030699632998076047+0.005085927895919642*I	-0.001530286085680269-0.0012050746230531277*I	0.0033814128053414848-0.005488593005805291*I	0.0024535869211023756+0.0019230029321234054*I	-0.003918572793935842+0.006131416538046131*I	-0.00363064352010745-0.0028550356111351725*I	0.004767016681294834-0.007165209757100674*I	0.005245607479634464+0.0041378078128413865*I	-0.0060970772330023485+0.00882937744941877*I	-0.007613149136543784-0.006044178426475302*I	0.008360467007259748-0.011626314116904084*I	0.011589864183940871+0.009176923574625484*I	-0.01241423845728021+0.0168091127191596*I	-0.01924222576601149-0.015055471935523198*I	0.021016125278341645-0.028210745225925506*I	0.03876429046649247+0.02940325214211957*I	-0.045485521743513196+0.06949841652255075*I	-0.1446196373756312-0.05270272738147595*I	-0.03987501498893132-0.30038903214530704*I	0.3636235973645464-0.4344652858946303*I	-0.03760138543229492-0.3042757261467181*I	-0.14406669383990053-0.05226948908643759*I	-0.047856598320985634+0.0735230252906149*I	0.037625648362799746+0.028526516168930337*I	0.023604796807005956-0.032488223324561825*I	-0.017429188776049133-0.013639730013009815*I	-0.015364294379055832+0.02153683359972384*I	0.008950982615284526+0.007114503834508663*I	0.01187188452894192-0.017034470244736262*I	-0.0038929180713617993-0.0031147617258233595*I	-0.010470821880955716+0.015298392583743936*I
-0.009837456638297382-0.0017078793038218538*I	0.0006580006172493296-0.0010358318125466641*I	0.010024426525401827+0.0018385597377909115*I	-0.0013568873394817448+0.0020971509404095674*I	-0.010416070507254264-0.0021668983876138494*I	0.0021496286162714924-0.0033082658475842614*I	0.01105662043848408+0.0026741593971891468*I	-0.0031181454883659667+0.004711961505036484*I	-0.012048382389918516-0.003466775268226577*I	0.004373744647958926-0.006469015134343641*I	0.013573758804355029+0.004675166380368443*I	-0.006097077233027728+0.008829377449375616*I	-0.015941300461331485-0.006581536994073399*I	0.008753739040542004-0.012322508739685635*I	0.020007603053774532+0.009788663231747055*I	-0.013214665762765516+0.01822856775218879*I	-0.027845259283332462-0.015806628400626552*I	0.022247909467424262-0.03039107238419533*I	0.04765007488810203+0.030365075906696862*I	-0.0471985977037485+0.07248719347811579*I	-0.15390415047813463-0.053977368390167695*I	-0.037601385432259764-0.30427572614664933*I	0.37346105400280827-0.4327574065907939*I	-0.0405330156062084-0.29935320033276136*I	-0.15464406390096866-0.05454128711923626*I	-0.04412863440391257+0.06740126558218494*I	0.049180360973825284+0.031570150529757764*I	0.018866496662095635-0.02490247937833086*I	-0.03029884620446222-0.017729631332680247*I	-0.00929609296885884+0.01209715121415513*I	0.02363824657389569+0.012643698842847627*I	0.003986722359284888-0.005157298982608676*I	-0.021186907940932587-0.010719344806904063*I
-0.0022736295566751687+0.003886694001316094*I	-0.0005529435357279769-0.000433238295101498*I	0.002371076577558308-0.004024608768051222*I	0.0011386421037990718+0.0008767359731982012*I	-0.002588671528597339+0.004277478098587025*I	-0.0018130369899347324-0.0014157419225691863*I	0.002950055921781759-0.004727720880585527*I	0.002638881568645167+0.0020624197401138394*I	-0.003511417521693246+0.005408156127824074*I	-0.003720231065173582-0.0029294167006387335*I	0.004373744647955782-0.006469015134307667*I	0.005245607479588233+0.004137807812828612*I	-0.005703805199734977+0.00813318282660496*I	-0.007523561591506389-0.005969797336966995*I	0.007953311735028668-0.010903053706678724*I	0.011404569536419933+0.009037506766621678*I	-0.011982881573712807+0.016048240593889825*I	-0.018959474861746553-0.014844804636082922*I	0.020534833507179696-0.027402295428665114*I	0.038365561785606274+0.02909043489797268*I	-0.04492496814706473+0.06860049947674826*I	-0.14406669383987886-0.05226948908635213*I	-0.040533015606189035-0.2993532003327267*I	0.36288368394173903-0.43502920462364625*I	-0.03680505168911242-0.3054749600412414*I	-0.1430893512899259-0.05149765275843673*I	-0.04886693454882342+0.07498700952839625*I	0.0363107035453983+0.02748024921003715*I	0.024934698072288465-0.03434216176398754*I	-0.015611582245856924-0.012200436324443625*I	-0.017181255138516472+0.023974322476197473*I	0.006344256704325986+0.005039115761705546*I	0.014457544240245035-0.020455691566388656*I
0.009284513102573076+0.0012746410087182349*I	-0.0005605535963660494+0.0008979170458236921*I	-0.009438727957334433-0.0013950620596685482*I	0.001139292388427766-0.0018442816098628548*I	0.009741675621094792+0.00162789243824037*I	-0.0017882442231129934+0.002858023065591682*I	-0.010230775859794245-0.002027481579624831*I	0.0025567838884457896-0.004031526257782904*I	0.010967032893398447+0.002599778307712043*I	-0.0035114175216818143+0.00540815612789795*I	-0.012048382389918965-0.0034667752681239957*I	0.004767016681270213-0.007165209757037384*I	0.013663346349425835+0.004749547469951899*I	-0.00650423250525301+0.009552637859643689*I	-0.016126595108878723-0.006720953802043009*I	0.009185095924064435-0.013083380864941185*I	0.020290353957982923+0.009999330531168922*I	-0.01369595753399085+0.019037017549414486*I	-0.028243987964283557-0.016119445644809553*I	0.02280846306381273-0.0312889894300547*I	0.048203018423805734+0.03079831420173072*I	-0.047856598321041534+0.07352302529060487*I	-0.1546440639009578-0.05454128711925557*I	-0.03680505168906014-0.30547496004124763*I	0.3744383965528371-0.43198557026288*I	-0.04154335183397494-0.29788921609506136*I	-0.15595900871831767-0.055587554078195614*I	-0.042798733138600484+0.065547327142678*I	0.05099796750403695+0.03300944421820204*I	0.01704953590265132-0.02246499050198869*I	-0.03290557211542135-0.019805019405581267*I	-0.006710433257557941+0.008675929892440907*I	0.0275311646452594+0.015758460568625565*I
0.0017130759603000531-0.00298877695551684*I	0.00039872868095840956+0.00031281724413679266*I	-0.0017923377854897095+0.0030782442040309965*I	-0.0008356944400144846-0.0006439055945886229*I	0.0019397196939520012-0.0032637366428201657*I	0.0013239367512831177+0.0010161527812206582*I	-0.0021815162564083465+0.00355421768842142*I	-0.0019026245350147828-0.0014901230120200782*I	0.0025567838884699105-0.0040315262577236876*I	0.0026388815686445013+0.0020624197401994428*I	-0.003118145488386845+0.0047119615051363145*I	-0.003630643520106724-0.0028550356110232096*I	0.003966589375742593-0.005745754723984586*I	0.0050603128320615524+0.0039983910049358135*I	-0.005272448316195245+0.007372310701456739*I	-0.007240810687285757-0.005759130037443178*I	0.007472019963807649-0.010094603909390475*I	0.011005840855448548+0.008724689522468005*I	-0.011422327977369758+0.015150323548054328*I	-0.018406531326099485-0.014411566341041635*I	0.01987683288982354-0.026366463616213885*I	0.03762564836272215+0.028526516168810814*I	-0.04412863440390456+0.0674012655820878*I	-0.1430893512898434-0.051497652758478535*I	-0.041543351833911855-0.2978892160950655*I	0.36156873912444215-0.4360754715826459*I	-0.03547515042377238-0.3073288984807925*I	-0.14127174475969248-0.05005835907003166*I	-0.050683895308236325+0.0774244984047013*I	0.03370397763448358+0.025404861137124136*I	0.02752035778361099-0.037763383085669365*I	-0.01171866417449917-0.009085674598605617*I	-0.021167977497817292+0.02913162145885606*I
-0.008885784421615583-0.0009618237645920163*I	0.00048129177117821104-0.0008084497973215145*I	0.009001762198293418+0.0010639737092098646*I	-0.0009919104799272153+0.0016587891710746917*I	-0.009253433309771205-0.0012556452516081654*I	0.001546447660707285-0.002567542019997795*I	0.009652088076080742+0.0015535113488128896*I	-0.002181516256391143+0.003554217688453382*I	-0.010230775859779332-0.0020274815795840815*I	0.002950055921752439-0.004727720880569143*I	0.011056620438440886+0.0026741593972170394*I	-0.003918572793940173+0.0061314165381313335*I	-0.012233677037490575-0.0036061920760606814*I	0.005198373564791533-0.0079260818821788*I	0.0139460972536553+0.004960214769528527*I	-0.006985524276451042+0.010361087657001021*I	-0.016525323789819836-0.007033771046142904*I	0.00974564952043659-0.013981297910738846*I	0.020843297493660585+0.010432568826258065*I	-0.014353958151310508+0.020072849361929358*I	-0.028983901387127368-0.016683364373913198*I	0.023604796806997872-0.03248822332468138*I	0.04918036097383666+0.03157015052963646*I	-0.04886693454878622+0.07498700952831436*I	-0.15595900871827217-0.055587554078206945*I	-0.035475150423734086-0.3073288984807606*I	0.3762560030830366-0.43054627657443784*I	-0.04336031259345597-0.29545172721869484*I	-0.1585657346292878-0.05766294215101819*I	-0.04021307342727912+0.06212610582109917*I	0.05489088557542118+0.03612420594413902*I	0.013062813543353266-0.0173076915192582*I	-0.03924982881976824-0.024844135167246748*I
-0.0012317841891138475+0.0021803271582094227*I	-0.000282750904270275-0.00021066729951874585*I	0.0012817190767463174-0.002227904830308592*I	0.0005840233285373262+0.00045223405213964843*I	-0.0013851825131742917+0.002354983793844435*I	-0.000925281984981768-0.000718286684072489*I	0.0015464476606996307-0.002567542020024559*I	0.0013239367512892222+0.0010161527811997453*I	-0.0017882442231182214+0.002858023065571986*I	-0.0018130369899677845-0.0014157419226032081*I	0.0021496286162194806-0.0033082658476115963*I	0.002453586921059967+0.0019230029321402088*I	-0.002686788604905634+0.003951089379888513*I	-0.0033478926159193983-0.002644368311542111*I	0.0034852976045135816-0.004937304926716459*I	0.004661584151094134+0.003685573760772788*I	-0.0047118947198482+0.006474393655627708*I	-0.006687867151617525-0.0053258917423690474*I	0.006814019346510125-0.009058772096870019*I	0.010265927432663172+0.008160770793414292*I	-0.010625994234101774+0.013951089653525848*I	-0.017429188775996377-0.013639730013024336*I	0.018866496662096735-0.02490247937840912*I	0.03631070354536732+0.027480249209945164*I	-0.04279873313863758+0.06554732714266612*I	-0.1412717447596874-0.050058359069946455*I	-0.04336031259342295-0.2954517272186153*I	0.3589620132134176-0.43815085965537626*I	-0.03288949071252115-0.3107501198022591*I	-0.13737882668834522-0.04694359734399571*I	-0.05467061766751561+0.08258179738748178*I	0.02735972093016715+0.020365745375456094*I	0.03423079104117366-0.04643931297814238*I
0.008603033517330548+0.0007511564650827774*I	-0.0004313568835607091+0.000760872125211393*I	-0.00870048977404218-0.0008224069566212374*I	0.000888447043466659-0.00153171020756612*I	0.008912174653287254+0.0009895926196657814*I	-0.0013851825132063936+0.002354983793810824*I	-0.009253433309771348-0.0012556452516907287*I	0.0019397196939888333-0.0032637366428813538*I	0.009741675621119002+0.0016278924382307717*I	-0.0025886715286119627+0.00427747809858834*I	-0.010416070507294076-0.002166898387638252*I	0.003381412805298521-0.0054885930058342705*I	0.011339371342655943+0.00288482669665177*I	-0.004399864565170228+0.006939866335313767*I	-0.012632405718466171-0.003919009320346048*I	0.005758927161130792-0.008823998928126879*I	0.014499040789303867+0.005393453064525485*I	-0.007643524893775706+0.01139691946947929*I	-0.017265237212637646-0.0075976897752292934*I	0.01054198326366455-0.015180531805280364*I	0.02182064004372174+0.011204405154302467*I	-0.015364294379062216+0.021536833599794122*I	-0.030298846204499887-0.01772963133271998*I	0.02493469807222929-0.03434216176404488*I	0.05099796750394853+0.03300944421822912*I	-0.050683895308316164+0.07742449840480893*I	-0.15856573462928641-0.05766294215092557*I	-0.032889490712481165-0.31075011980223577*I	0.38014892115435517-0.4274315148484022*I	-0.04734703495275551-0.29029442823591467*I	-0.1649099913335904-0.062702057912703*I	-0.03350264016968981+0.05345017592859412*I	0.06660954974993172+0.04520988054270897*I
0.0008004273055199828-0.001419455032983404*I	0.00018529464753055773+0.00013941680797666198*I	-0.0008246289168471772+0.0014570667479373032*I	-0.0003723384493007475-0.0002850483890792381*I	0.0008884470434234858-0.001531710207535554*I	0.0005840233285065461+0.00045223405211794893*I	-0.000991910479875591+0.0016587891709951342*I	-0.0008356944398982581-0.0006439055946198019*I	0.0011392923885160822-0.0018442816097969774*I	0.001138642103810204+0.0008767359732740146*I	-0.0013568873395057475+0.0020971509404185277*I	-0.0015302860856755262-0.0012050746230890291*I	0.0016683368450506122-0.0024998160503573123*I	0.0020548582401337667+0.0016101856879066727*I	-0.002126235008507906+0.0030531723339504904*I	-0.002794949080207892-0.002211130016566121*I	0.0028272969872298764-0.003901473114257096*I	0.003921670728287123+0.003121655031677445*I	-0.003915560976637965+0.005275159761064963*I	-0.005710524601617261-0.004554055414365638*I	0.005803683118652555-0.007594787859055533*I	0.008950982615184762+0.007114503834565196*I	-0.0092960929689273+0.012097151214132264*I	-0.015611582245901388-0.01220043632444267*I	0.01704953590256327-0.022464990501917772*I	0.033703977634360255+0.02540486113720007*I	-0.04021307342735491+0.062126105821110646*I	-0.13737882668832607-0.0469435973440302*I	-0.047347034952708006-0.29029442823594426*I	0.3526177565091008-0.4431899754171373*I	-0.026179057454943498-0.3194260496947997*I	-0.125660162513828-0.03785792274541957*I	-0.06773343121086262+0.09988948890676907*I
-0.00841773886981407-0.0006117396570711631*I	0.00040715527223630314-0.0007232604102300165*I	0.008513445972304745+0.0006767753755294887*I	-0.0008246289168495667+0.0014570667480003196*I	-0.00870048977405558-0.0008224069565641867*I	0.0012817190767713815-0.002227904830298791*I	0.0090017621983953+0.0010639737092012803*I	-0.0017923377853464482+0.0030782442040668927*I	-0.00943872795722226-0.0013950620595856028*I	0.0023710765775991176-0.004024608767976549*I	0.010024426525402062+0.001838559737815694*I	-0.003069963299790897+0.005085927895908917*I	-0.01081479918822792-0.002479715631776201*I	0.0039419664017115484-0.006386510051639935*I	0.011892314878414197+0.0033180649917574166*I	-0.005057865182400691+0.007975698147867435*I	-0.01337231914124782-0.004482928049380969*I	0.006555260904351356-0.010023232822647096*I	0.015476383339345267+0.006165289392546898*I	-0.008653861121564268+0.012860903707273679*I	-0.01858018203007159-0.008643956734131432*I	0.011871884528838651-0.017034470244745026*I	0.023638246573817127+0.012643698842815264*I	-0.017181255138561856+0.02397432247622336*I	-0.032905572115464646-0.019805019405522175*I	0.027520357783541713-0.03776338308565977*I	0.054890885575335675+0.03612420594408239*I	-0.05467061766756547+0.08258179738742173*I	-0.16490999133357867-0.06270205791274247*I	-0.026179057454913193-0.31942604969483307*I	0.3918675853288457-0.4183458402498716*I	-0.060409848496111564-0.2729867367166333*I	-0.19226971226374467-0.08306780328812335*I
-0.00039327203327486904+0.0006961946227780347*I	-0.00008958754502439315-0.00007438108949233812*I	0.0004071552722565066-0.0007232604101602355*I	0.0001852946475781811+0.00013941680803533814*I	-0.00043135688348228986+0.0007608721252219987*I	-0.00028275090417037574-0.0002106672995014179*I	0.00048129177127100367-0.0008084497972666617*I	0.0003987286810317875+0.00031281724417501697*I	-0.0005605535962948452+0.0008979170458204115*I	-0.000552943535659628-0.0004332382951025768*I	0.0006580006172741473-0.001035831812524323*I	0.0007399134227995853+0.0005639187291095193*I	-0.0007963337431743187+0.001199233894624752*I	-0.0009773425499704242-0.0007718363279197483*I	0.0010103362278064123-0.0014639842377180134*I	0.0013149448173407179+0.0010462669589470053*I	-0.0013299012653373247+0.0018539384394843828*I	-0.0018176065302269386-0.0014392936885029924*I	0.0018169607594644309-0.002437488876432397*I	0.0026067259110009264+0.0020753880727865416*I	-0.0025856597112665722+0.0034212213215959637*I	-0.0038929180713807715-0.0031147617258672176*I	0.003986722359221175-0.005157298982647659*I	0.006344256704276362+0.005039115761720406*I	-0.006710433257547711+0.00867592989245641*I	-0.011718664174460804-0.009085674598637069*I	0.013062813543341038-0.01730769151929281*I	0.027359720930084902+0.02036574537545844*I	-0.03350264016976462+0.05345017592859709*I	-0.12566016251382656-0.03785792274546903*I	-0.060409848496071256-0.27298673671669393*I	0.32525803557894145-0.4635557207926004*I	0.0073235827147646315-0.3728762256234097*I
0.008328151324793639+0.0005373585675533064*I	-0.00039327203326818515+0.0006961946228251012*I	-0.0084177388697873-0.0006117396569987471*I	0.0008004273055825586-0.0014194550329646172*I	0.008603033517429262+0.0007511564650518887*I	-0.0012317841890169372+0.0021803271582145414*I	-0.008885784421571747-0.0009618237645410976*I	0.0017130759602961634-0.002988776955508879*I	0.009284513102588883+0.0012746410086599408*I	-0.002273629556619094+0.0038866940012724643*I	-0.009837456638270826-0.001707879303809022*I	0.0029316301738788325-0.004922525813825102*I	0.010577370061051888+0.002271798032923489*I	-0.0037279639170799614+0.006121759708487849*I	-0.011554712611044559-0.003043634360788333*I	0.004738300144865324-0.007585743946152147*I	0.01286965742835297+0.004089901319786191*I	-0.006068201410240864+0.009439682385679583*I	-0.014687263958588014-0.005529195008265805*I	0.007885162169751577-0.011877171262107064*I	0.017293989869676146+0.00760458308105668*I	-0.01047082188092198+0.015298392583712808*I	-0.021186907940970324-0.010719344806929702*I	0.014457544240211125-0.02045569156639153*I	0.027531164645287657+0.015758460568612034*I	-0.021167977497744482+0.029131621458827334*I	-0.039249828819731346-0.02484413516724117*I	0.034230791041118286-0.046439312978094435*I	0.06660954974984805+0.04520988054273824*I	-0.06773343121088633+0.099889488906729*I	-0.19226971226370665-0.08306780328819593*I	0.007323582714797435-0.3728762256234496*I	0.5175277478426681-0.38048791750445576*I
