0.010455864929356073+0.0077986878230188236*I	-0.017929271971829988-0.010743489071665113*I	0.019822699852764122+0.006347288113212142*I	-0.014376611203928106+0.005224593528482926*I	0.0010495727421797087-0.01818361060944721*I	0.01930644115418422+0.028663748141739585*I	-0.04438365035125131-0.017841810669213354*I	0.07062284436726564+0.001236640474420374*I	-0.09380893610715904+0.1753525432898531*I	-0.390069421991605-0.18501911186087383*I	0.11417808947505906-0.6182940959661689*I	-0.3897259370137942-0.1880252385390911*I	-0.0940675799878684+0.18011471566965676*I	0.07019973266917197-0.0032715728130613755*I	-0.04299650620565436-0.015608060478128804*I	0.017310958767576625+0.029898392296174133*I	0.002687261439420596-0.02266746789698433*I	-0.01444635183627254+0.011310951744470847*I	0.017523964861744495+0.001235282384811015*I	-0.01353237063636713-0.009204076514108078*I	0.005561141008403772+0.01133038118410176*I	0.002835749546212944-0.008088896423037058*I	-0.008672787395829426+0.002127612010157029*I	0.010308212727178639+0.0035279011640898666*I	-0.007774659710052676-0.006505814877002012*I	0.0025457594931137893+0.005983511331186981*I	0.003116729097889579-0.0027846740205018264*I	-0.0070236504316801-0.0012326137174410695*I	0.0078362873853755+0.004099772575847448*I	-0.00547339706405387-0.004582802990979079*I	0.001064260769840032+0.0027238750328182986*I	0.003560317424405005+0.00033405031317699564*I	-0.006582085629149408-0.002981898837055066*I	0.0068319349401030575+0.0038743746060053196*I	-0.004271747088148953-0.0026321484806350326*I
-0.0034438975039323885-0.009786584214694102*I	0.007005384498302526+0.015170215661389867*I	-0.010166818737763128-0.013199099238739825*I	0.011483663790119699+0.0038880463055156666*I	-0.008835766956147349+0.01061050520463934*I	0.00010807792953737891-0.023663975854898284*I	0.01587344207185168+0.03185566218119884*I	-0.03846611523680067-0.017738084377289777*I	0.06488494114507155-0.0015888773383953253*I	-0.09056520208258552+0.1792272237928731*I	-0.38972593701380415-0.18802523853912248*I	0.11067571156975822-0.6174066040894003*I	-0.3847546304675051-0.18670180733550523*I	-0.09833932707601038+0.1774825671890105*I	0.07206036106297993-0.0007206294106543226*I	-0.04180446684137615-0.01684530271131822*I	0.013695856274055748+0.029364194681590634*I	0.007089873813819787-0.020836374530149637*I	-0.017742163102529726+0.00921961625311108*I	0.01837845636283349+0.0025074536359183503*I	-0.011649624921679662-0.009045801280025157*I	0.0017830775335520171+0.009926299833194164*I	0.006864315223245769-0.006258683050570949*I	-0.011225140141106989+0.0008657129613728974*I	0.010308212727173516+0.0035279011641027925*I	-0.005222306964766643-0.0052439158282123165*I	-0.0014828061838935214+0.004153297958729994*I	0.006894792572746293-0.0013805926695687175*I	-0.008906396146389696-0.0013908889515257695*I	0.006981795884260161+0.00282760132472363*I	-0.0021775857978099515-0.0024914674996307654*I	-0.003338351604557544+0.0008927816659801387*I	0.007175419917937181+0.0008682479277671723*I	-0.007774124993427988-0.001744656603859883*I	0.004971306546286705+0.0013234312035977913*I
-0.0034504804310423825+0.007371527838370271*I	0.004318555730123739-0.012242194381769144*I	-0.0013336515643479529+0.012710973853674363*I	-0.004625974489991906-0.007813187562593069*I	0.010542168977462473-0.0015923189399171774*I	-0.012268766038481692+0.013802419244111332*I	0.0060256130439827575-0.023560249562968393*I	0.010135538849661747+0.029030144368402358*I	-0.0352223812122195-0.013863403874254243*I	0.06522842612287172-0.004595004016642664*I	-0.09406757998786275+0.18011471566965973*I	-0.3847546304674927-0.18670180733550606*I	0.10640396448161327-0.6200387525700537*I	-0.3828940020736903-0.1841508639331218*I	-0.09714728771171405+0.17624532495583936*I	0.06844525856947317-0.0012548270252021692*I	-0.037401854466968344-0.0150142093444804*I	0.010400045007809288+0.027272859190213092*I	0.007944365314923658-0.019564203279043284*I	-0.01585941738783282+0.009377891487202803*I	0.014600392887994465+0.0011033722850191266*I	-0.007621059244649331-0.007215587907555216*I	-0.0007692752117449969+0.008664400784392776*I	0.006864315223249247-0.006258683050562353*I	-0.0086727873958133+0.002127612010171665*I	0.006279647050140531+0.0016976877916312027*I	-0.0014442434899127087-0.003839834477291394*I	-0.0033655518985814615+0.0039950227246306124*I	0.006040301071647709-0.00265276392070224*I	-0.005610584880115189+0.0007004465398546023*I	0.0025791835098846225+0.0009965079578990127*I	0.0014375166957183289-0.0019572698850611704*I	-0.0045303909688343144+0.002130023899178967*I	0.005314791524113625-0.001682695474627237*I	-0.003502377905307663+0.0008874918767755036*I
0.007762453234057559-0.002455610167081794*I	-0.011789516493708112+0.00491228603065417*I	0.009859399977904755-0.006856282705623043*I	-0.002275146376990156+0.007230608608242832*I	-0.008058973572320305-0.004621273523113351*I	0.016459704091914475-0.001488592647997526*I	-0.018006669260684605+0.010976901431288646*I	0.009269347068567042-0.019685569059929464*I	0.010479023827467392+0.02602401769017357*I	-0.03872475911751726-0.012975911997475465*I	0.07019973266919578-0.0032715728130249043*I	-0.09833932707599634+0.17748256718902602*I	-0.382894002073704-0.18415086393313418*I	0.1075960038459045-0.6212759948032505*I	-0.38650910456720367-0.18468506154767103*I	-0.09274467533733025+0.17807641832268029*I	0.06514944730321695-0.0033461625165841138*I	-0.03654736296587591-0.013742038093372558*I	0.012282790722496904+0.027431134424310177*I	0.0041663018400897095-0.020968284629944742*I	-0.011830851710795025+0.011208104859675027*I	0.012048040142697508-0.00015852676377947194*I	-0.0076210592446592975-0.0072155879075639405*I	0.0017830775335481279+0.009926299833186093*I	0.00283574954622415-0.008088896423029039*I	-0.004894723920979637+0.003531693361087477*I	0.004396901335437569+0.001539412557540915*I	-0.0022987349910108474-0.005112005728429326*I	-0.00006974063232989504+0.006086358215992833*I	0.0016376886972510217-0.004483857287521657*I	-0.0019954823865961408+0.0012346441544088284*I	0.0013871441455933975+0.0022337501910659977*I	-0.00042311169809834275-0.0045082132874547836*I	-0.00025864388070636675+0.00476217237982211*I	0.0003434849778044674-0.0030061266782279786*I
-0.008339036062641587-0.002459241807725814*I	0.013303297481839184+0.002930301509064681*I	-0.012731011306335175-0.0005680792147676031*I	0.006426400895570716-0.0036643686661490824*I	0.0036423887374488857+0.007334334900156067*I	-0.013796876794501567-0.007446791335936827*I	0.019703438116498325+0.002386087855024832*I	-0.017663184282875145+0.00797077475305819*I	0.005766969163274612-0.018798077183144506*I	0.015450330373774999+0.027347448893760104*I	-0.04299650620562851-0.015608060478128186*I	0.07206036106298526-0.0007206294106420258*I	-0.09714728771174509+0.1762453249558144*I	-0.38650910456721443-0.18468506154769784*I	0.11199861622029866-0.6194449014363911*I	-0.3898049158334489-0.18677639703903526*I	-0.09189018383621914+0.1793485895737896*I	0.06703219301788589-0.003187887282496097*I	-0.04032542644072422-0.015146119444289606*I	0.01631135639954059+0.029261347796778577*I	0.00161394909478614-0.022230183678727065*I	-0.011830851710814652+0.011208104859676845*I	0.014600392887981928+0.0011033722850072882*I	-0.011649624921670433-0.009045801280023852*I	0.005561141008413112+0.011330381184109723*I	0.0009530038315294239-0.008247171657120305*I	-0.005749215422067123+0.0022595221099620207*I	0.007692712601705495+0.003630748048897558*I	-0.0067013473654172805-0.0069430990952578505*I	0.0035453618611863036+0.006620555830577376*I	0.0004456493329606139-0.0032466150543404414*I	-0.0038561107804295155-0.0013162992480029703*I	0.005658891233731728+0.004865898671705166*I	-0.00539441824437991-0.005831644491045501*I	0.0032437340245994872+0.003874680503057004*I
0.005540844247803242+0.005385911676160635*I	-0.009280530875279096-0.007939607053149542*I	0.009870298399497938+0.006122215548531293*I	-0.006813476191918308-0.00046435292286595636*I	0.0006884976733697218-0.006489886478970857*I	0.00688612276205231+0.01120901540320024*I	-0.013453391816690374-0.010452918014168158*I	0.01620106021120154+0.003273579731803686*I	-0.012691877736572613+0.009294205956648306*I	0.001495222075149926-0.02143022566379965*I	0.017310958767586152+0.02989839229617505*I	-0.04180446684136709-0.016845302711311506*I	0.06844525856946719-0.0012548270252416263*I	-0.09274467533732983+0.17807641832265536*I	-0.3898049158334493-0.18677639703903565*I	0.1128531077214173-0.6181727301852719*I	-0.3879221701187713-0.18661812180495016*I	-0.09566824731108543+0.17794450822286653*I	0.07106075869493081-0.001357673910040029*I	-0.04287777918600049-0.016408018493070185*I	0.01631135639953648+0.029261347796789967*I	0.004166301840066558-0.020968284629947362*I	-0.015859417387836233+0.009377891487201136*I	0.018378456362852232+0.002507453635932882*I	-0.01353237063637239-0.009204076514103723*I	0.004706649507294293+0.010058209932985169*I	0.0042488150977890325-0.00615583616577336*I	-0.01015182779646668+0.0004284287431102637*I	0.011307815095226404+0.0041649456634778575*I	-0.007893386729682457-0.005705856862043206*I	0.0016847334673784568+0.00406961242818031*I	0.004717396421100925-0.0006144665737199714*I	-0.008827417326721253-0.0026397304516031237*I	0.009161269139024826+0.003978406794950841*I	-0.005737903222194307-0.0028255178128019642*I
-0.0009414948126282698-0.005480365245430363*I	0.0021078451654707956+0.008577825715608915*I	-0.0033629957608574917-0.00783588076123966*I	0.004132395177295098+0.0032966977357155765*I	-0.003569742167306755+0.0034103275801668606*I	0.0010319826511956077-0.009496013157205127*I	0.0033837448567482402+0.012096507279967044*I	-0.00848208527041272-0.009129486810571201*I	0.01192931312305012+0.0006414312511669098*I	-0.010831249342768112+0.011845149359043947*I	0.002687261439420267-0.0226674678969865*I	0.013695856274058513+0.029364194681582953*I	-0.03740185446696641-0.01501420934449097*I	0.06514944730322925-0.0033461625165692116*I	-0.09189018383621808+0.17934858957378852*I	-0.3879221701187777-0.18661812180497156*I	0.10907504424654224-0.6195768115361888*I	-0.38389360444174175-0.18478790843247755*I	-0.09822060005636385+0.17668260917407438*I	0.0710607586949424-0.0013576739100320046*I	-0.04032542644071447-0.01514611944427935*I	0.012282790722497825+0.027431134424314798*I	0.007944365314932934-0.019564203279028688*I	-0.01774216310252705+0.009219616253120478*I	0.01752396486172731+0.001235282384814467*I	-0.01023655937010961-0.007112741022749953*I	0.0003040371329019236+0.008227116566137655*I	0.007863917591285253-0.005621638551203457*I	-0.011343867160750717+0.0016656709763119633*I	0.009447186701421511+0.0016140022610807048*I	-0.0036216396415476733-0.003073708381423337*I	-0.0032865730789187956+0.002746181224572742*I	0.008219774326393994-0.001501958450486469*I	-0.009170902304531861+0.0003663962266399341*I	0.0059175351144371835+0.00010372629191296445*I
-0.0034329990823275024+0.0031919140394424906*I	0.004976040301807551-0.005376638953536218*I	-0.0036300580567333444+0.005752307902807253*I	-0.00011926173626697222-0.003961200258194217*I	0.0044758801551102205+0.00029057105747436196*I	-0.007072120072608395+0.004297819456940943*I	0.006003289197480466-0.008172581953606832*I	-0.0008880022313962799+0.009464358799334119*I	-0.006621456876606262-0.006578543408163786*I	0.01312135248734143-0.0005958109820262209*I	-0.014446351836269477+0.011310951744458776*I	0.0070898738138194676-0.020836374530165437*I	0.010400045007808365+0.027272859190229818*I	-0.03654736296586254-0.013742038093347248*I	0.06703219301789862-0.003187887282484554*I	-0.0956682473110818+0.17794450822286664*I	-0.3838936044417355-0.18478790843249135*I	0.10652269150126348-0.6208387105849797*I	-0.3838936044417399-0.18478790843248194*I	-0.09566824731107916+0.17794450822287486*I	0.06703219301790175-0.0031878872824889605*I	-0.036547362965867504-0.013742038093359213*I	0.010400045007803905+0.027272859190231324*I	0.007089873813814715-0.020836374530142726*I	-0.014446351836269954+0.011310951744476437*I	0.013121352487361399-0.0005958109820352654*I	-0.006621456876580969-0.006578543408179326*I	-0.0008880022313925286+0.009464358799333284*I	0.006003289197475878-0.00817258195359776*I	-0.007072120072600552+0.004297819456953984*I	0.0044758801551207745+0.0002905710574874917*I	-0.00011926173626818754-0.003961200258191153*I	-0.00363005805672895+0.0057523079028027405*I	0.004976040301825544-0.005376638953523573*I	-0.0034329990823148693+0.0031919140394705003*I
0.0059175351144303626+0.00010372629190555031*I	-0.00917090230453466+0.00036639622664246245*I	0.008219774326399485-0.0015019584504789897*I	-0.0032865730789280734+0.002746181224573539*I	-0.003621639641567149-0.0030737083814207666*I	0.009447186701414517+0.001614002261088204*I	-0.01134386716074335+0.0016656709763106805*I	0.007863917591293445-0.005621638551210001*I	0.00030403713289251134+0.008227116566144006*I	-0.010236559370112728-0.007112741022737674*I	0.017523964861746753+0.0012352823848200026*I	-0.01774216310251814+0.00921961625311637*I	0.007944365314932055-0.019564203279044148*I	0.012282790722490135+0.0274311344243092*I	-0.04032542644073245-0.015146119444266052*I	0.07106075869493705-0.0013576739100215178*I	-0.09822060005636073+0.17668260917406906*I	-0.38389360444174037-0.18478790843249704*I	0.10907504424654457-0.619576811536189*I	-0.38792217011877417-0.186618121804942*I	-0.09189018383621332+0.17934858957378694*I	0.06514944730322354-0.0033461625165908822*I	-0.0374018544669813-0.015014209344480575*I	0.01369585627404658+0.029364194681590006*I	0.0026872614394146885-0.02266746789698749*I	-0.010831249342755688+0.011845149359055188*I	0.011929313123068707+0.0006414312511607105*I	-0.008482085270406758-0.009129486810579233*I	0.003383744856751687+0.012096507279985569*I	0.001031982651192328-0.00949601315718221*I	-0.0035697421673164123+0.003410327580177915*I	0.004132395177292714+0.0032966977357134484*I	-0.0033629957608590087-0.007835880761237387*I	0.002107845165470621+0.008577825715623004*I	-0.0009414948126217904-0.005480365245425639*I
-0.00573790322220997-0.0028255178128221074*I	0.00916126913903606+0.00397840679494874*I	-0.008827417326711525-0.002639730451579766*I	0.00471739642109383-0.0006144665737111464*I	0.0016847334673826882+0.004069612428167289*I	-0.007893386729689542-0.005705856862053741*I	0.011307815095207036+0.004164945663474925*I	-0.010151827796475396+0.0004284287431148646*I	0.004248815097769761-0.0061558361657698775*I	0.004706649507286093+0.010058209932979071*I	-0.013532370636364907-0.009204076514105153*I	0.01837845636283756+0.0025074536359383577*I	-0.015859417387839043+0.009377891487199978*I	0.0041663018400766175-0.020968284629957368*I	0.0163113563995228+0.0292613477967754*I	-0.042877779186010594-0.01640801849307204*I	0.07106075869493239-0.0013576739100303685*I	-0.09566824731107985+0.17794450822286065*I	-0.3879221701187597-0.1866181218049639*I	0.11285310772141258-0.6181727301852727*I	-0.3898049158334648-0.1867763970390389*I	-0.09274467533733494+0.17807641832265295*I	0.06844525856947373-0.001254827025234306*I	-0.04180446684136984-0.016845302711315787*I	0.017310958767557488+0.029898392296168284*I	0.0014952220751292987-0.02143022566379003*I	-0.012691877736569478+0.009294205956654313*I	0.016201060211198864+0.003273579731805562*I	-0.013453391816700215-0.010452918014163965*I	0.006886122762039852+0.011209015403192127*I	0.0006884976733570313-0.0064898864789779175*I	-0.006813476191915779-0.00046435292285628625*I	0.009870298399502537+0.006122215548537475*I	-0.00928053087529451-0.007939607053156585*I	0.005540844247782173+0.00538591167615271*I
0.003243734024597138+0.0038746805030353414*I	-0.005394418244377792-0.005831644491051286*I	0.005658891233732736+0.004865898671715322*I	-0.003856110780426571-0.0013162992480017124*I	0.00044564933297088925-0.0032466150543496376*I	0.003545361861180221+0.006620555830575918*I	-0.006701347365440444-0.006943099095252509*I	0.00769271260169694+0.0036307480488975328*I	-0.005749215422058333+0.002259522109964454*I	0.0009530038315364463-0.008247171657120257*I	0.005561141008398859+0.01133038118409783*I	-0.011649624921692232-0.009045801280025665*I	0.014600392887991104+0.0011033722850134601*I	-0.011830851710788704+0.011208104859662085*I	0.0016139490947869235-0.02223018367873834*I	0.016311356399518667+0.02926134779679433*I	-0.04032542644072622-0.015146119444284218*I	0.06703219301791663-0.003187887282511331*I	-0.09189018383619695+0.17934858957378394*I	-0.38980491583345267-0.1867763970390344*I	0.11199861622027683-0.6194449014363852*I	-0.3865091045672331-0.18468506154768977*I	-0.09714728771172616+0.17624532495580497*I	0.07206036106300001-0.0007206294106452095*I	-0.04299650620565561-0.015608060478115781*I	0.015450330373754815+0.027347448893752697*I	0.005766969163285935-0.018798077183165365*I	-0.017663184282858607+0.007970774753047163*I	0.01970343811648782+0.002386087855025661*I	-0.013796876794526465-0.007446791335932967*I	0.0036423887374505194+0.00733433490015557*I	0.006426400895581411-0.0036643686661461325*I	-0.012731011306326954-0.0005680792147671417*I	0.013303297481836599+0.002930301509062878*I	-0.008339036062669544-0.0024592418077154093*I
0.000343484977831643-0.0030061266782084443*I	-0.0002586438807082629+0.004762172379821006*I	-0.00042311169809612593-0.004508213287464143*I	0.0013871441455986142+0.002233750191070405*I	-0.0019954823866014824+0.0012346441544101563*I	0.001637688697257536-0.004483857287521918*I	-0.00006974063234176416+0.006086358215998836*I	-0.0022987349910249507-0.005112005728424834*I	0.00439690133546891+0.0015394125575481866*I	-0.004894723920952381+0.003531693361090652*I	0.0028357495462103827-0.008088896423035861*I	0.0017830775335376668+0.009926299833178815*I	-0.007621059244640557-0.007215587907570364*I	0.012048040142718024-0.0001585267637803495*I	-0.011830851710805723+0.011208104859678316*I	0.00416630184005865-0.020968284629942952*I	0.012282790722488618+0.027431134424311818*I	-0.03654736296585582-0.013742038093373883*I	0.06514944730323081-0.003346162516584796*I	-0.09274467533733231+0.17807641832267215*I	-0.38650910456721643-0.18468506154768585*I	0.10759600384590012-0.62127599480324*I	-0.3828940020736863-0.1841508639331172*I	-0.09833932707600002+0.17748256718901287*I	0.07019973266916679-0.0032715728130436844*I	-0.03872475911753036-0.012975911997484848*I	0.010479023827469847+0.026024017690156505*I	0.009269347068579912-0.019685569059948126*I	-0.018006669260688578+0.01097690143129045*I	0.01645970409188996-0.0014885926479903488*I	-0.008058973572309043-0.004621273523123851*I	-0.0022751463769613224+0.007230608608239825*I	0.00985939997791181-0.006856282705611953*I	-0.01178951649372004+0.004912286030659858*I	0.00776245323403052-0.0024556101670784036*I
-0.0035023779052738182+0.0008874918767828073*I	0.005314791524123028-0.001682695474624247*I	-0.004530390968849158+0.002130023899181557*I	0.0014375166957136948-0.001957269885061826*I	0.0025791835098900842+0.0009965079578854944*I	-0.005610584880110714+0.0007004465398423627*I	0.006040301071641587-0.002652763920696671*I	-0.0033655518986012304+0.0039950227246377135*I	-0.0014442434899303415-0.0038398344773011416*I	0.006279647050137578+0.0016976877916218625*I	-0.008672787395808759+0.0021276120101709076*I	0.006864315223241697-0.006258683050569627*I	-0.0007692752117545423+0.008664400784387603*I	-0.0076210592446430536-0.007215587907562095*I	0.014600392887993587+0.001103372284998167*I	-0.015859417387836815+0.009377891487198472*I	0.007944365314932525-0.01956420327902449*I	0.010400045007804979+0.02727285919021799*I	-0.03740185446697776-0.015014209344497187*I	0.06844525856946891-0.0012548270252308814*I	-0.09714728771172783+0.176245324955821*I	-0.38289400207368285-0.1841508639331154*I	0.10640396448164018-0.6200387525700464*I	-0.38475463046749375-0.18670180733550987*I	-0.09406757998788226+0.1801147156696566*I	0.06522842612285841-0.0045950040166383484*I	-0.03522238121222441-0.01386340387424928*I	0.010135538849663088+0.029030144368395478*I	0.006025613043979289-0.023560249562977288*I	-0.01226876603848586+0.013802419244104643*I	0.010542168977470033-0.0015923189399263682*I	-0.004625974489978557-0.007813187562593134*I	-0.0013336515643436117+0.012710973853672064*I	0.0043185557301107375-0.012242194381772797*I	-0.003450480431059333+0.007371527838383907*I
0.004971306546310252+0.001323431203586338*I	-0.007774124993423577-0.00174465660387231*I	0.007175419917915674+0.0008682479277697256*I	-0.003338351604559498+0.0008927816659833516*I	-0.0021775857977875263-0.002491467499640292*I	0.006981795884271893+0.0028276013247244265*I	-0.008906396146389202-0.0013908889515182653*I	0.006894792572742869-0.0013805926695784293*I	-0.0014828061839023536+0.004153297958719841*I	-0.005222306964763641-0.005243915828210605*I	0.010308212727190985+0.003527901164104856*I	-0.011225140141094802+0.0008657129613786101*I	0.0068643152232400655-0.006258683050571225*I	0.0017830775335375233+0.009926299833175337*I	-0.011649624921681872-0.009045801280030305*I	0.01837845636284965+0.0025074536359361334*I	-0.01774216310251263+0.009219616253114444*I	0.0070898738138200105-0.020836374530160556*I	0.013695856274049609+0.029364194681581638*I	-0.04180446684136728-0.016845302711329436*I	0.07206036106298984-0.0007206294106518762*I	-0.09833932707600909+0.17748256718901498*I	-0.3847546304675068-0.18670180733552516*I	0.11067571156975166-0.6174066040894034*I	-0.3897259370137992-0.1880252385391016*I	-0.09056520208257755+0.17922722379287348*I	0.06488494114506431-0.0015888773384111479*I	-0.03846611523680596-0.017738084377302746*I	0.015873442071844934+0.03185566218120084*I	0.00010807792954437996-0.02366397585488267*I	-0.008835766956127958+0.010610505204644778*I	0.01148366379010047+0.003888046305506851*I	-0.01016681873777581-0.01319909923875697*I	0.007005384498331165+0.015170215661388578*I	-0.003443897503922766-0.009786584214667715*I
-0.004271747088145168-0.0026321484806360214*I	0.006831934940084899+0.003874374605982864*I	-0.006582085629146267-0.0029818988370558506*I	0.0035603174244313142+0.0003340503131945463*I	0.0010642607698453455+0.0027238750328077315*I	-0.005473397064055901-0.004582802990993281*I	0.007836287385370972+0.0040997725758480565*I	-0.007023650431689942-0.001232613717429798*I	0.003116729097907441-0.0027846740204767262*I	0.0025457594931365454+0.005983511331184823*I	-0.007774659710059784-0.006505814877021431*I	0.010308212727186808+0.0035279011641052545*I	-0.008672787395801476+0.0021276120101752986*I	0.00283574954620711-0.008088896423035076*I	0.005561141008388835+0.011330381184104454*I	-0.013532370636359302-0.009204076514114595*I	0.01752396486174617+0.0012352823848131946*I	-0.014446351836272677+0.011310951744482602*I	0.0026872614394215376-0.022667467896993945*I	0.017310958767567202+0.029898392296155183*I	-0.042996506205650875-0.01560806047813082*I	0.07019973266918637-0.0032715728130497646*I	-0.09406757998787603+0.18011471566965798*I	-0.3897259370138137-0.1880252385391079*I	0.11417808947505445-0.6182940959661782*I	-0.39006942199160405-0.1850191118608782*I	-0.09380893610716781+0.17535254328983255*I	0.07062284436725835+0.001236640474406241*I	-0.044383650351256416-0.01784181066920564*I	0.019306441154187236+0.028663748141741427*I	0.001049572742190936-0.018183610609453924*I	-0.0143766112039391+0.005224593528492093*I	0.01982269985274949+0.006347288113227214*I	-0.017929271971817626-0.010743489071654289*I	0.010455864929367176+0.007798687823031447*I
0.001860628393807335+0.002550943402408248*I	-0.0030797077238651238-0.0038693907138234317*I	0.003216832446589787+0.003340176991420072*I	-0.0021794732547425377-0.001150805470223698*I	0.0002645061581479903-0.0017572851781677977*I	0.0019187522709307912+0.003996046283936014*I	-0.0035906513493581664-0.004424527756911311*I	0.0040582239105247594+0.0026956912249411122*I	-0.0029950847546678675+0.0005975996550407138*I	0.0005643763526044187-0.004046573069299821*I	0.0025457594931345617+0.005983511331182196*I	-0.005222306964765478-0.005243915828200983*I	0.006279647050145614+0.001697687791649701*I	-0.004894723920964371+0.0035316933610865108*I	0.0009530038315271417-0.00824717165714231*I	0.0047066495073040645+0.010058209932972347*I	-0.01023655937010733-0.007112741022741292*I	0.013121352487341342-0.0005958109820257775*I	-0.010831249342758613+0.011845149359042583*I	0.0014952220751338259-0.021430225663795547*I	0.015450330373760146+0.027347448893759677*I	-0.038724759117502956-0.012975911997493633*I	0.06522842612289016-0.004595004016633853*I	-0.09056520208257118+0.1792272237928859*I	-0.3900694219916132-0.18501911186088799*I	0.11093435545045396-0.6221687764692196*I	-0.38433151876941324-0.18219359404804386*I	-0.09972647122159851+0.175248816997949*I	0.07405584344959791-0.001955273565061456*I	-0.043442155538615024-0.012361445423800563*I	0.01376559690638718+0.02327783646558581*I	0.009388608804830048-0.0157243688017269*I	-0.022139064437985426+0.007680203695581286*I	0.023273180283805966-0.001024239725143394*I	-0.014485374467888827-0.0009569048569821048*I
0.001192039364307721-0.0012372422331964187*I	-0.001754474099696011+0.0020167457878200222*I	0.001322904650528076-0.0020382973469987324*I	-0.00007897881967683033+0.0012488415000653946*I	-0.001324981753654112+0.0001213657809070738*I	0.002147251872845354-0.0015990099440867497*I	-0.001859311203907493+0.002591964933020285*I	0.0004379143276613579-0.0025943143844364067*I	0.0015058711652322968+0.0014337921761388007*I	-0.002995084754642626+0.0005975996550408735*I	0.0031167290979115443-0.0027846740204852064*I	-0.0014828061839003298+0.004153297958729826*I	-0.0014442434899254349-0.0038398344772885913*I	0.004396901335450239+0.001539412557542959*I	-0.0057492154220625084+0.0022595221099559106*I	0.0042488150977762085-0.0061558361657724145*I	0.0003040371328845591+0.008227116566133093*I	-0.006621456876601756-0.006578543408178119*I	0.011929313123067421+0.000641431251177437*I	-0.012691877736555654+0.009294205956653125*I	0.005766969163281341-0.0187980771831708*I	0.010479023827454397+0.026024017690156363*I	-0.03522238121222926-0.013863403874268003*I	0.0648849411450663-0.0015888773384217076*I	-0.09380893610716862+0.17535254328983357*I	-0.38433151876941973-0.18219359404805469*I	0.10501682033602328-0.6222725027611117*I	-0.38089851968707583-0.18538550808752377*I	-0.09878497640897572+0.18072918224333975*I	0.06851499920179749-0.007341185241221966*I	-0.035103119475953605-0.009902203616054721*I	0.006003143672341462+0.025733446632677806*I	0.012839089235884105-0.02309589664011663*I	-0.0186951669340332+0.01746678791024597*I	0.012817315354458958-0.008822927548177761*I
-0.00361510249348488-0.0005341976145914548*I	0.005594651738686174+0.0005938511336266799*I	-0.005050285365975635-0.00007458970352977572*I	0.0021773961516282666-0.0007661260958605033*I	0.001803766895021873+0.0014071167341383666*I	-0.005103045228480707-0.001282715570027547*I	0.00617581754987854+0.00023120342839197072*I	-0.004411663949229546+0.0013300658842438648*I	0.0004379143276630068-0.00259431438442672*I	0.004058223910546394+0.002695691224924111*I	-0.007023650431689438-0.0012326137174518003*I	0.00689479257273533-0.0013805926695760517*I	-0.0033655518985994254+0.003995022724645385*I	-0.0022987349910250253-0.005112005728416967*I	0.007692712601722934+0.0036307480489030926*I	-0.010151827796454805+0.0004284287431183114*I	0.007863917591277551-0.0056216385512010475*I	-0.0008880022313946217+0.009464358799339486*I	-0.008482085270390826-0.009129486810569186*I	0.01620106021121762+0.003273579731807532*I	-0.017663184282868904+0.007970774753058657*I	0.009269347068551186-0.019685569059937652*I	0.010135538849643022+0.0290301443683831*I	-0.038466115236811496-0.017738084377310587*I	0.07062284436726539+0.0012366404744132556*I	-0.09972647122160111+0.17524881699795067*I	-0.3808985196870918-0.1853855080875258*I	0.10595831514864046-0.6167921375157237*I	-0.3864393639348737-0.19077141976369366*I	-0.0904459403463025+0.18318842405108288*I	0.06075254596775977-0.004885575074130993*I	-0.03165263904492071-0.017273731454452268*I	0.00944704117626967+0.035520030847354014*I	0.002383224306530901-0.03089458446312379*I	-0.0042097924661546465+0.018423692767237265*I
0.004402612374421997+0.001831093366838255*I	-0.006910913759762959-0.0026255331059166463*I	0.006449143239774673+0.0018660223847777678*I	-0.0031675396512810747+0.0000836855305519746*I	-0.0016006673232192236-0.002170207446794179*I	0.005832332572068659+0.0032373301066010813*I	-0.007655397973775503-0.0025446146188116956*I	0.006175817549850654+0.00023120342839822678*I	-0.0018593112039360753+0.0025919649330213455*I	-0.003590651349355704-0.004424527756914665*I	0.007836287385387039+0.004099772575847175*I	-0.008906396146392305-0.0013908889515193935*I	0.0060403010716242374-0.0026527639206961992*I	-0.00006974063233003772+0.006086358215991209*I	-0.006701347365393128-0.006943099095269735*I	0.011307815095240885+0.004164945663472186*I	-0.011343867160741566+0.0016656709763231091*I	0.006003289197477284-0.008172581953597035*I	0.00338374485675064+0.012096507279966246*I	-0.01345339181669182-0.010452918014158132*I	0.019703438116496958+0.002386087855047598*I	-0.01800666926068514+0.010976901431282536*I	0.006025613043978645-0.02356024956298183*I	0.015873442071857896+0.03185566218121589*I	-0.044383650351241664-0.017841810669203245*I	0.07405584344959065-0.00195527356504997*I	-0.09878497640898791+0.1807291822433644*I	-0.38643936393488576-0.19077141976369053*I	0.1142973512113219-0.6143328957079865*I	-0.3942018171689016-0.18831580959659283*I	-0.08699545991526376+0.17581689621268282*I	0.06419644347167532+0.004901009140528075*I	-0.042108503974275076-0.025072419277455963*I	0.023932415644167523+0.036476935704351385*I	-0.01043409104792406-0.022071656914956495*I
