-0.006969954457105176-0.0003089269532007319*I	-0.012868334469657603-0.0013644133160397435*I	-0.01667815826342648-0.0037783852480489477*I	-0.01746703621896242-0.007915069771423408*I	-0.014356823277949064-0.013817645660960588*I	-0.006359997920548814-0.021186470302718443*I	0.008106798458812726-0.029412582131039713*I	0.032604548357801764-0.03766144489062704*I	0.07685938884796634-0.04499395554170558*I	0.17064164967699735-0.05050570089964594*I	0.4137907455413383-0.053461524548328754*I	0.16957213260837342-0.05339732126633973*I	0.07508850950925117-0.05023453911934621*I	0.030771655203588065-0.044254641369365896*I	0.0069499011865603155-0.03607315080935716*I	-0.006213859314139483-0.026556576911005273*I	-0.012590516952809772-0.01670262075211993*I	-0.014214163573991375-0.007503548001836649*I	-0.01256840630030756+0.0001862343619578413*I	-0.008957814195937767+0.005758638570090326*I	-0.004559036438938244+0.00892081629319431*I	-0.0003629713742732044+0.00971546576174155*I	0.002902169821577059+0.008491226023681152*I	0.004823295896240872+0.0058296401767413105*I	0.0053104116165742805+0.002441718201675119*I	0.004556199977295109-0.0009485731706174587*I	0.0029552684615499467-0.003715156374315011*I	0.0009993395426650287-0.005417919236676268*I	-0.0008313397382686222-0.005855246421148646*I	-0.002160492174690036-0.005074485045765124*I	-0.0027766546576796064-0.0033409289366412524*I	-0.0026539526951500935-0.0010726750238900977*I	-0.0019327598541702261+0.0012459677466665595*I	-0.0008680814280223334+0.0031567943458274254*I	0.00024065374215760687+0.004309708487647425*I	0.0011219787514207783+0.00452077571614735*I	0.0015913211661664197+0.0037973147156283703*I	0.0015848216797116036+0.0023270434067689323*I	0.0011625626490656554+0.00043466081357646376*I	0.00048273920098147174-0.0014851473781950758*I	-0.0002453747472849056-0.0030453889756340605*I	-0.0008175013648638128-0.003940681964685351*I	-0.0010858598324358884-0.004003972145895833*I	-0.0009941089369682268-0.0032359842869924254*I	-0.0005880121135727705-0.0018024406282584962*I
-0.0052690845215027145+0.0024614183603050765*I	-0.009966208365675133+0.003938140240546772*I	-0.013512530236691366+0.003602222969021702*I	-0.015312114630675323+0.000915475033017685*I	-0.01472916108573756-0.004281416898363984*I	-0.011027149956597477-0.011737028886505983*I	-0.0032017690331310323-0.020819263738621228*I	0.010482648769345761-0.030602584246436113*I	0.03383123245165504-0.039999039632352205*I	0.07685072228551755-0.04791317513566489*I	0.16957213260837337-0.05339732126633976*I	0.41202853276507156-0.0557828885320101*I	0.16758207242893025-0.05476130263665962*I	0.07332664126518083-0.050464522104626604*I	0.029592458076793293-0.04339875806301105*I	0.006543431462600426-0.034378173996653626*I	-0.0058450004088026215-0.02440860140619103*I	-0.011613114947581285-0.014546886332020345*I	-0.012912320178208803-0.005758654170354693*I	-0.011270986336689576+0.0012042908045986828*I	-0.007962221322428114+0.00588963408539681*I	-0.004067784635528157+0.008182299070480492*I	-0.00044578862526190087+0.008291058537046456*I	0.002314157708004254+0.006688785395422673*I	0.003912004210261275+0.004018063114444022*I	0.004321312094301015+0.0009787039067516304*I	0.0037372146758898146-0.0017842663636168578*I	0.0024983335830828985-0.0037746296466940874*I	0.0009977367127277101-0.004707278481667975*I	-0.0004008043471465828-0.004530931052037759*I	-0.0014272686012967936-0.0034102697656154*I	-0.0019414264166189826-0.0016732518472929404*I	-0.0019375984966461851+0.0002651739791334513*I	-0.001521559034108744+0.001988344503965939*I	-0.0008680814280223499+0.0031567943458273313*I	-0.000170547077903906+0.0035673317303478633*I	0.00040562455291684647+0.003182926713123641*I	0.0007560929251057811+0.002129637626279932*I	0.0008515981063183563+0.0006628281266191244*I	0.0007320272579436196-0.0008896545555344721*I	0.00048434203091879863-0.0021957881332033786*I	0.00021156013118215107-0.0029859157032549634*I	1.4839365414846943*^-6-0.003104988771685914*I	-0.00009676031016263016-0.0025409578509723012*I	-0.00008281725098864992-0.0014244072246950993*I
-0.0029962539085699514+0.004247067193747487*I	-0.0059132802885364655+0.007428054645366502*I	-0.008600164732923986+0.008632000521613375*I	-0.0107746551034665+0.007235875842081099*I	-0.011982441309323737+0.0029960918074722538*I	-0.011570932198319759-0.0039142103342667935*I	-0.00865129964606442-0.012927031001902413*I	-0.001975084939277719-0.023156858480346407*I	0.010473982206897018-0.03352180384039548*I	0.0327617153830312-0.042890659999045996*I	0.07508850950925117-0.050234539119346215*I	0.16758207242893036-0.05476130263665964*I	0.41026666452100136-0.056012871517290425*I	0.16640287530213546-0.05390541933030481*I	0.07292017154122095-0.04876954529192306*I	0.02996131698213014-0.04125078255819683*I	0.007520833467828922-0.032222439576554025*I	-0.004543157013020045-0.022663707574709105*I	-0.010315694983963291-0.01352882988937953*I	-0.011916727304699148-0.005627658655048238*I	-0.010779734533279498+0.0004657735818848366*I	-0.008045038573416817+0.004465226860701692*I	-0.00465579674910097+0.0063798584422220025*I	-0.0013570803112415077+0.006479481474749152*I	0.001325058185730978+0.00522577110049918*I	0.0030930189088559687+0.0031823699214446185*I	0.0038643772158339553+0.0009192306343725562*I	0.003735611845952487-0.0010736256086085602*I	0.002928868974204935-0.0024503142775831937*I	0.0017309602861209517-0.003043063201518251*I	0.0004344238939140436-0.0028632539626894447*I	-0.0007109144027928817-0.0020724207625918488*I	-0.0015302255965574953-0.0009308750899935569*I	-0.0019375984966461988+0.00026517397913336337*I	-0.0019327598541702587+0.001245967746666389*I	-0.001584435626526289+0.0018189453428036385*I	-0.0010057753189645585+0.0018996546409994464*I	-0.00032759902047642105+0.001518711432973858*I	0.0003255575339837182+0.0008053222571690253*I	0.000853200936255653-0.00004781262838914559*I	0.0011889621364106443-0.0008301812831553419*I	0.0013033273323240656-0.0013600949402039087*I	0.001200659653455383-0.0015229014083314044*I	0.0009127756225210424-0.0012934117093885674*I	0.0004912518034101304-0.0007385172227137946*I
-0.0006441957670337487+0.004966636285061415*I	-0.0016302102758187966+0.008940927474814077*I	-0.003175405155311601+0.011061707518425883*I	-0.005270491411572389+0.010712617296067917*I	-0.0076164262160487006+0.007603082406178257*I	-0.009606590998790679+0.0018060896920757982*I	-0.01034424810446645-0.006251805075992007*I	-0.008659966208513182-0.0158462505958618*I	-0.003044602007901574-0.026048478847040247*I	0.008711769430630659-0.0358431678240768*I	0.03077165520358807-0.044254641369365896*I	0.07332664126518093-0.05046452210462658*I	0.1664028753021355-0.05390541933030482*I	0.40986019479704155-0.054317894704586936*I	0.1667717342074725-0.05175744382549058*I	0.07389757354644942-0.04661381087182345*I	0.03126316037791271-0.0395058887267149*I	0.008818253431446932-0.031204383133913216*I	-0.003547564139510383-0.022532712059402656*I	-0.009824443180553205-0.0142673471120934*I	-0.011999544555687849-0.007052065879743384*I	-0.011367746646852306-0.001336667046373681*I	-0.008956330259396423+0.002653649798404368*I	-0.005644896271374255+0.00491684414729849*I	-0.0021760656126468235+0.005643788281749742*I	0.0008681233072639097+0.005166297828120101*I	0.003091416078918634+0.0038930106764529207*I	0.004294912606955984+0.0022435460034834556*I	0.004468835419345728+0.000590589671541172*I	0.003764097215265564-0.0007826371882348729*I	0.0024473144846248697-0.0017052141984946923*I	0.0008456247139755363-0.0021208772053900567*I	-0.0007109144027928903-0.002072420762591933*I	-0.0019414264166190062-0.001673251847293102*I	-0.00265395269515014-0.0010726750238903222*I	-0.002767988095230918-0.00042170934268201643*I	-0.0023176591999195715+0.00015473006265387295*I	-0.0014363107100866424+0.0005753392718885641*I	-0.0003259961905391517+0.0008080706779656174*I	0.000782492412450712+0.0008647955295481896*I	0.0016721862376608877+0.0007878805646103597*I	0.002178061658683845+0.0006328330117682515*I	0.002214619018303597+0.0004514821220934666*I	0.0017886717670281248+0.00027953921992712424*I	0.0009955928735096828+0.0001309955153065431*I
0.0013660436327511576+0.004693860281066571*I	0.0020936793661911262+0.008600289158120767*I	0.0016994630455328063+0.011021544249268602*I	-0.000017176267893787353+0.011428914082523011*I	-0.0028946411010393218+0.009522615180671429*I	-0.006389742122195373+0.005265487664453009*I	-0.009615257561239413-0.001113129901883607*I	-0.011413765173090298-0.009143425442685855*I	-0.010422178984779535-0.018167614579543134*I	-0.005034662187344705-0.027412460217360102*I	0.006949901186560325-0.03607315080935715*I	0.02959245807679331-0.04339875806301107*I	0.07292017154122095-0.048769545291923073*I	0.16677173420747238-0.051757443825490544*I	0.41083759680227-0.052162160284487294*I	0.1680735776032549-0.050012549994008594*I	0.07519499351006742-0.04559575442918258*I	0.0322587532514224-0.03937489321140841*I	0.009309505234857025-0.03194290035662708*I	-0.003630381390499069-0.023957119284097803*I	-0.01041245529412601-0.01606978774035193*I	-0.012910836241667452-0.008863642942040716*I	-0.012356846169125588-0.0027996813412972097*I	-0.00977531556080174+0.0018179566054049427*I	-0.0061018311498413245+0.0048573708749194*I	-0.002177668442584159+0.0063544290367580315*I	0.001298658698385937+0.006490613197231*I	0.0038246396523118702+0.005557225956602653*I	0.005130140848016609+0.003911223092831782*I	0.005185189617849645+0.0019284386745647359*I	0.004175298035327062-0.00004026043093547798*I	0.0024473144846248658-0.0017052141984947695*I	0.00043442389391403066-0.002863253962689596*I	-0.0014272686012968268-0.0034102697656156096*I	-0.0027766546576796667-0.003340928936641497*I	-0.003387176268543427-0.002736890304040073*I	-0.003198523486353013-0.0017460247117928812*I	-0.0023160563699823195-0.0005559106923543451*I	-0.000979375831619672+0.000634812544267755*I	0.0004929891108660552+0.001643763870965152*I	0.0017715919347238843+0.0023278098244718134*I	0.002583477923640391+0.0025994576269077634*I	0.0027660737722565625+0.0024352736400268045*I	0.0022974362692922187+0.001875889346788595*I	0.0012974199636179844+0.001018056442640929*I
0.002737875133224879+0.003633652873059339*I	0.0046957169541027655+0.006774477055521071*I	0.00525190825360895+0.008967495722217875*I	0.004075313356065884+0.009831542133872079*I	0.0012095078259595493+0.00909131934079773*I	-0.0029033076634880557+0.006603395586711997*I	-0.007459259190819216+0.0023738672977591407*I	-0.01137747033750578-0.003434493885564958*I	-0.013403825352533441-0.010507406813005724*I	-0.012184047228849876-0.018397597564823488*I	-0.0062138593141394865-0.02655657691100528*I	0.00654343146260042-0.03437817399665361*I	0.029961316982130122-0.04125078255819683*I	0.0738975735464494-0.04661381087182344*I	0.16807357760325484-0.05001254999400859*I	0.4121350167658879-0.05114410384184644*I	0.1690691704767644-0.0498815544787021*I	0.07568624531347747-0.046334271651896485*I	0.0321759360004337-0.04079930043610359*I	0.008721493121284216-0.03374534098488564*I	-0.0045416730764786676-0.02576869634639517*I	-0.011401554816399278-0.01753280203527547*I	-0.013729821543072764-0.009699336135040162*I	-0.01281378104759265-0.0028591546136763064*I	-0.009776918390739065+0.0025285973604132336*I	-0.00567129575871929+0.0061816862440303*I	-0.0014444448691909163+0.008018644316907773*I	0.002133886939446571+0.00815829028657933*I	0.004540993850815798+0.006895074959626218*I	0.005541341668078118+0.004653599850131183*I	0.005185189617849654+0.0019284386745646652*I	0.0037640972152655637-0.0007826371882350118*I	0.0017309602861209363-0.003043063201518444*I	-0.0004008043471466246-0.004530931052037987*I	-0.0021604921746901135-0.005074485045765355*I	-0.0032071900488017655-0.004665244305752352*I	-0.003385573438606186-0.0034475310590482786*I	-0.002741588607886058-0.0016865514394136722*I	-0.0014970710685771322+0.0002797825006452119*I	9.72369065347684*^-6+0.0020978268391914044*I	0.001404280796845534+0.003455340933262583*I	0.0023596040482965768+0.004130250452730391*I	0.0026662951746289918+0.004023864851602915*I	0.0022748219688464074+0.0031737908627406247*I	0.0013018433957825285+0.0017448938314820607*I
0.003329673321351611+0.002080616774454487*I	0.0058961040206427055+0.0040008594371564255*I	0.007071567264635859+0.005584474940124534*I	0.006478592347462294+0.006629900980492571*I	0.004066646793617152+0.00691232253991262*I	0.00013999075733570467+0.006199698974103832*I	-0.00466552043975441+0.00428203160303062*I	-0.009449319370262365+0.0010098859274392526*I	-0.01313933858157612-0.003664476870845332*I	-0.014583022479328222-0.009651523506650899*I	-0.012590516952809784-0.016702620752119944*I	-0.005845000408802642-0.024408601406191024*I	0.00752083346782889-0.03222243957655402*I	0.03126316037791268-0.039505888726714844*I	0.07519499351006732-0.04559575442918255*I	0.1690691704767644-0.0498815544787021*I	0.4126262685692979-0.051882621064560305*I	0.16898635322577574-0.05130596170339729*I	0.07509823319990468-0.048136712280155036*I	0.031264644314454096-0.04261087749840097*I	0.007732393599010952-0.0352083552798092*I	-0.005360658377883976-0.02660438953939464*I	-0.011858489694866347-0.017592275307654587*I	-0.013731424373010098-0.008988695380031875*I	-0.012383245656470617-0.0015348392445654045*I	-0.00904369481734582+0.004192812640562981*I	-0.004836067517658649+0.007849363333378644*I	-0.0007280906706869795+0.009356493319931356*I	0.002545087759508088+0.008900667043878744*I	0.00454099385081582+0.0068950749596261626*I	0.005130140848016636+0.0039112230928316566*I	0.004468835419345741+0.0005905896715409938*I	0.002928868974204922-0.0024503142775834028*I	0.0009977367127276576-0.00470727848166819*I	-0.0008313397382687215-0.005855246421148845*I	-0.0021588893447528736-0.005785125800773561*I	-0.002750255170334819-0.004605771033373141*I	-0.00256658813720101-0.0026118378660487137*I	-0.001752489085612925-0.00022353714449001113*I	-0.0005857793825976716+0.0020913595629426583*I	0.0005977358042261514+0.003900267467450001*I	0.0014870980478341176+0.004879748157957752*I	0.0018683522448864074+0.004868767675444228*I	0.0016707023011192903+0.0038928693362963915*I	0.000977402005228417+0.0021557344200997023*I
0.0031582288874178275+0.00036720656409707804*I	0.005705523631884707+0.0008906146590579307*I	0.0071227881144960625+0.0016632646954311053*I	0.007062900702187135+0.002665255346165051*I	0.005409075278838454+0.003738280613798649*I	0.0023044340173508002+0.00459095855623122*I	-0.0018500694221074397+0.004835717603783923*I	-0.0064273886838247625+0.004052048617750233*I	-0.010628516497057145+0.0018657692337940726*I	-0.013545808305536033-0.001969500058141774*I	-0.014214163573991375-0.007503548001836642*I	-0.011613114947581308-0.01454688633202033*I	-0.004543157013020081-0.022663707574709056*I	0.008818253431446876-0.03120438313391316*I	0.03225875325142231-0.03937489321140836*I	0.07568624531347741-0.046334271651896436*I	0.16898635322577574-0.05130596170339726*I	0.41203825645572484-0.053685061692818885*I	0.16807506153979612-0.053117538765694694*I	0.07410913367763146-0.04959972657507866*I	0.030445659013048805-0.043446570691400475*I	0.007275458720543895-0.03526782855218835*I	-0.005362261207821302-0.025893748784386366*I	-0.011427954303744303-0.016267959938543693*I	-0.012998200799616834-0.007324480099882129*I	-0.011548017415409957+0.00013283784478294606*I	-0.00832734061884187+0.005530661643586578*I	-0.004424866697597114+0.008591740090678073*I	-0.0007280906706869408+0.00935649331993131*I	0.0021338869394466275+0.00815829028657923*I	0.003824639652311924+0.005557225956602502*I	0.00429491260695601+0.0022435460034832704*I	0.0037356118459524745-0.0010736256086087555*I	0.0024983335830828343-0.003774629646694266*I	0.0009993395426649042-0.005417919236676404*I	-0.00037440485980177053-0.005795773148769639*I	-0.0013399040433477-0.004949432607774001*I	-0.0017611556480616895-0.0031427567384494804*I	-0.0016552964512215568-0.0008002608037512639*I	-0.001164476972040261+0.0015789034837685925*I	-0.0005029621316090996+0.0035157667876378374*I	0.00010648400081596992+0.004638784690163847*I	0.0004915051743244065+0.004748752642651239*I	0.0005709322812684095+0.0038507112328033132*I	0.0003688589053367582+0.002147975504814336*I
0.0023758503105330993-0.0011900021153965661*I	0.0043849129812711905-0.0019703881776282598*I	0.005696857069435998-0.0020286049349015705*I	0.006053271045872241-0.001228355671262836*I	0.00530068792592079+0.00034389136248363445*I	0.0034190150993953145+0.002374299243478729*I	0.0005425657732804488+0.00436097557095083*I	-0.003029266548902238+0.005691600910138748*I	-0.006833858407784691+0.005747025430453805*I	-0.010259657591720334+0.004013744738608343*I	-0.012568406300307573+0.00018623436195784813*I	-0.012912320178208835-0.005758654170354675*I	-0.01031569498396333-0.013528829889379493*I	-0.0035475641395104284-0.022532712059402615*I	0.009309505234856972-0.03194290035662705*I	0.032175936000433655-0.04079930043610356*I	0.07509823319990468-0.048136712280155036*I	0.16807506153979626-0.053117538765694715*I	0.4110491569334519-0.05514807598774253*I	0.16725607623839103-0.053953231958694226*I	0.07365219879916446-0.04965919984745779*I	0.030444056183111516-0.042735929936392206*I	0.007705994111665951-0.03394351318307748*I	-0.0046290376344280335-0.024229533504236633*I	-0.010592726062683633-0.014600282849195343*I	-0.012281846601112872-0.005986631096858524*I	-0.011136816595348414+0.0008752146020823885*I	-0.008327340618841817+0.005530661643586548*I	-0.004836067517658556+0.007849363333378571*I	-0.0014444448691908192+0.00801864431690766*I	0.001298658698386019+0.0064906131972308516*I	0.0030914160789186768+0.0038930106764527546*I	0.0038643772158339406+0.0009192306343724025*I	0.0037372146758897335-0.0017842663636169764*I	0.002955268461549796-0.0037151563743150736*I	0.0018183248440700845-0.004582226043676859*I	0.0006146946624713606-0.004332758853845993*I	-0.0004286123573682477-0.0031378555454765616*I	-0.0011731435344890292-0.001340316110190884*I	-0.0015724792002329907+0.0006241464209439112*I	-0.0016557287754504488+0.0023174207064824404*I	-0.001498555005118817+0.0033847712723313263*I	-0.0011909359628020336+0.0036207282475229363*I	-0.0008103382214581304+0.0030038588111691855*I	-0.00040646972396001006+0.0016949768127036131*I
0.0012266840938533633-0.00233759474172535*I	0.0023671837480843923-0.004109221709356088*I	0.0033153959126473744-0.004862008544322227*I	0.003934644293169663-0.00434996891858302*I	0.004063210866429106-0.0025923370415827846*I	0.0035388196818504454+0.0001139083772032198*I	0.0022398179726005243+0.0032301825498335384*I	0.00013609604932052793+0.006055952383654393*I	-0.00266040764356541+0.007839576414953024*I	-0.0058564564025562335+0.007902759850553448*I	-0.008957814195937792+0.005758638570090343*I	-0.011270986336689609+0.001204290804598711*I	-0.011916727304699197-0.005627658655048196*I	-0.00982444318055325-0.014267347112093355*I	-0.0036303813904991203-0.023957119284097765*I	0.008721493121284181-0.033745340984885616*I	0.031264644314454075-0.04261087749840098*I	0.07410913367763149-0.04959972657507865*I	0.16725607623839112-0.053953231958694226*I	0.4105922220549854-0.05520754926012168*I	0.16725447340845379-0.05324259120368598*I	0.07408273419028652-0.04833488447834693*I	0.031177279756504802-0.04107171465624248*I	0.008541222352726634-0.032275836093729124*I	-0.003912683435924057-0.02289168450121303*I	-0.010181525242622076-0.013857906091895902*I	-0.012281846601112803-0.005986631096858549*I	-0.011548017415409841+0.00013283784478289684*I	-0.009043694817345679+0.0041928126405629046*I	-0.00567129575871915+0.006181686244030203*I	-0.0021776684425840495+0.0063544290367579205*I	0.0008681233072639674+0.005166297828119985*I	0.003093018908855955+0.003182369921444526*I	0.004321312094300919+0.0009787039067515838*I	0.0045561999772949285-0.0009485731706174464*I	0.00394436798382294-0.002252142079391445*I	0.002729616530049547-0.0027706489813794375*I	0.0012027067760440274-0.002530318225587414*I	-0.0003457951063796784-0.001713448320781403*I	-0.0016643953378992179-0.0006017988874770511*I	-0.002568072073742712+0.0004931509056373898*I	-0.002953148739068457+0.00129936426384152*I	-0.002800398400901359+0.0016398774408492673*I	-0.0021683379680304564+0.0014649938274232316*I	-0.0011791971267948904+0.0008558833063548488*I
-8.666562448706653*^-6-0.002919219593959527*I	0.00015716702522954328-0.005229215108419328*I	0.0006049709718180554-0.006430585693037552*I	0.0013253357332042414-0.006225989914642195*I	0.002172776049099316-0.0045799519038634525*I	0.0028840137396343134-0.0017364537352279924*I	0.0031323499578905264+0.001808885189906771*I	0.0026086768779373594+0.0053781580546478115*I	0.0011134980545489976+0.008211686803754038*I	-0.001358564247782857+0.00958447024643504*I	-0.004559036438938251+0.00892081629319433*I	-0.007962221322428135+0.0058896340853968445*I	-0.010779734533279524+0.0004657735818848884*I	-0.011999544555687887-0.007052065879743315*I	-0.010412455294126047-0.016069787740351858*I	-0.004541673076478713-0.025768696346395094*I	0.0077323935990109074-0.03520835527980916*I	0.03044565901304878-0.043446570691400364*I	0.07365219879916443-0.04965919984745776*I	0.16725447340845373-0.053242591203685914*I	0.4110227574461072-0.05388323389101079*I	0.16798769698184704-0.051578375923536236*I	0.07491796243134718-0.046667207388998586*I	0.03189363395500878-0.03973386565321886*I	0.008952423172788212-0.03153345933642964*I	-0.003912683435923967-0.02289168450121301*I	-0.01059272606268348-0.014600282849195368*I	-0.012998200799616645-0.007324480099882176*I	-0.01238324565647041-0.0015348392445654647*I	-0.009776918390738885+0.002528597360413169*I	-0.006101831149841186+0.0048573708749193355*I	-0.0021760656126467554+0.005643788281749686*I	0.001325058185730958+0.005225771100499157*I	0.003912004210261159+0.004018063114444044*I	0.0053104116165740714+0.002441718201675194*I	0.0054674916632743995+0.0008630038916799532*I	0.004532380097395612-0.0004497014511328896*I	0.0028124337810381222-0.0013462417566843018*I	0.0007114549726338454-0.0017918010028736032*I	-0.0013413879798893932-0.0018444438360879457*I	-0.00296181530151722-0.0016198553301179904*I	-0.003869915469525247-0.0012517429258446862*I	-0.003930550744296875-0.0008563701562581975*I	-0.0031692573062381156-0.0005080980639650785*I	-0.0017618682440704446-0.00022998298528038549*I
-0.0010695170686238185-0.0028916203666939865*I	-0.0017708793387150408-0.005240583577641007*I	-0.0018328931542135858-0.006593196478739317*I	-0.0011568972722522841-0.006660568678318007*I	0.00014613860640945783-0.005370106608287422*I	0.0017663063251394052-0.0028849750911599118*I	0.0032528726449711533+0.0004115217695862767*I	0.004109751963119003+0.003964619610006422*I	0.003910520273719918+0.007123051886129834*I	0.0024109180181669807+0.009229743246394948*I	-0.0003629713742732019+0.009715465761741562*I	-0.004067784635528164+0.00818229907048053*I	-0.008045038573416825+0.004465226860701752*I	-0.011367746646852327-0.0013366670463736041*I	-0.01291083624166748-0.008863642942040636*I	-0.011401554816399317-0.01753280203527538*I	-0.005360658377884019-0.026604389539394546*I	0.0072754587205438575-0.035267828552188255*I	0.030444056183111468-0.04273592993639214*I	0.07408273419028646-0.0483348844783469*I	0.16798769698184698-0.05157837592353619*I	0.41185798568716764-0.05221555680166245*I	0.16870405118035106-0.050240526920512604*I	0.07532916325140883-0.04592483063169912*I	0.03189363395500887-0.03973386565321888*I	0.008541222352726812-0.032275836093729124*I	-0.004629037634427792-0.024229533504236643*I	-0.01142795430374404-0.01626795993854372*I	-0.013731424373009834-0.008988695380031895*I	-0.012813781047592425-0.0028591546136763203*I	-0.009775315560801578+0.0018179566054049425*I	-0.005644896271374175+0.004916844147298506*I	-0.0013570803112415324+0.006479481474749197*I	0.0023141577080041257+0.0066887853954227545*I	0.004823295896240646+0.005829640176741423*I	0.005898423730146758+0.004244158829933728*I	0.005550308914262987+0.002287411116375062*I	0.004041128293985439+0.00028881577158089324*I	0.0018168409075284147-0.0014772372719908714*I	-0.0005859649909841512-0.0028098574455145665*I	-0.0026432313756719257-0.0035893376675700433*I	-0.003939217306745636-0.003775589750217725*I	-0.004238774374862002-0.003399718430659046*I	-0.003524081020336862-0.0025513469689618243*I	-0.0019900601794432243-0.0013639813703199316*I
-0.0017622127762663342-0.002321363983681484*I	-0.003059577248066944-0.004255601737013993*I	-0.0035327475827853796-0.005470566562921486*I	-0.0030120902810083644-0.005737313172384566*I	-0.001563366996212188-0.0049655918656144864*I	0.0005149975117463069-0.0032221311034731663*I	0.0027437083303678915-0.0007292406710602695*I	0.004554716040753721+0.0021564156010683002*I	0.005407171926736993+0.0049826760526473345*I	0.004906113147229577+0.007254047401436389*I	0.0029021698215770716+0.008491226023681176*I	-0.00044578862526190033+0.0082910585370465*I	-0.004655796749100978+0.006379858442222063*I	-0.008956330259396444+0.0026536497984044507*I	-0.012356846169125607-0.0027996813412971173*I	-0.013729821543072791-0.009699336135040062*I	-0.011858489694866374-0.017592275307654493*I	-0.0053622612078213314-0.025893748784386272*I	0.007705994111665924-0.033943513183077374*I	0.03117727975650477-0.0410717146562424*I	0.07491796243134717-0.046667207388998516*I	0.16870405118035103-0.05024052692051257*I	0.41226918650722955-0.05147318004436297*I	0.1687040511803511-0.05024052692051262*I	0.0749179624313474-0.046667207388998586*I	0.03117727975650507-0.04107171465624246*I	0.0077059941116662724-0.03394351318307745*I	-0.0053622612078209715-0.02589374878438637*I	-0.011858489694866041-0.017592275307654576*I	-0.01372982154307252-0.00969933613504012*I	-0.012356846169125418-0.002799681341297148*I	-0.008956330259396352+0.00265364979840445*I	-0.004655796749101002+0.006379858442222095*I	-0.00044578862526204155+0.008291058537046562*I	0.002902169821576822+0.008491226023681268*I	0.004906113147229241+0.00725404740143651*I	0.005407171926736595+0.004982676052647484*I	0.0045547160407532865+0.002156415601068465*I	0.002743708330367452-0.0007292406710600989*I	0.0005149975117458901-0.0032221311034729976*I	-0.0015633669962125609-0.004965591865614329*I	-0.003012090281008676-0.005737313172384425*I	-0.003532747582785619-0.005470566562921371*I	-0.0030595772480671076-0.00425560173701391*I	-0.0017622127762664157-0.0023213639836814444*I
-0.001990060179443127-0.001363981370320006*I	-0.0035240810203366704-0.0025513469689619666*I	-0.004238774374861724-0.0033997184306592486*I	-0.003939217306745284-0.0037755897502179734*I	-0.0026432313756715098-0.003589337667570319*I	-0.0005859649909836941-0.0028098574455148527*I	0.0018168409075288866-0.0014772372719911472*I	0.004041128293985899+0.0002888157715806455*I	0.005550308914263401+0.0022874111163748564*I	0.005898423730147103+0.004244158829933577*I	0.004823295896240895+0.005829640176741332*I	0.002314157708004268+0.006688785395422722*I	-0.0013570803112415049+0.006479481474749218*I	-0.005644896271374258+0.004916844147298575*I	-0.009775315560801747+0.001817956605405045*I	-0.01281378104759267-0.002859154613676198*I	-0.013731424373010118-0.008988695380031771*I	-0.011427954303744327-0.0162679599385436*I	-0.004629037634428054-0.024229533504236553*I	0.00854122235272661-0.03227583609372905*I	0.03189363395500876-0.03973386565321881*I	0.07532916325140877-0.0459248306316991*I	0.16870405118035117-0.05024052692051263*I	0.41185798568716825-0.05221555680166247*I	0.1679876969818474-0.05157837592353625*I	0.07408273419028688-0.0483348844783469*I	0.03044405618311192-0.04273592993639217*I	0.0072754587205442894-0.03526782855218831*I	-0.005360658377883634-0.02660438953939457*I	-0.011401554816399019-0.017532802035275394*I	-0.012910836241667284-0.008863642942040612*I	-0.011367746646852228-0.001336667046373558*I	-0.008045038573416848+0.004465226860701813*I	-0.004067784635528301+0.0081822990704806*I	-0.0003629713742734394+0.009715465761741635*I	0.0024109180181666637+0.009229743246395005*I	0.003910520273719548+0.007123051886129892*I	0.004109751963118612+0.003964619610006467*I	0.0032528726449707673+0.00041152176958631333*I	0.0017663063251390464-0.0028849750911598845*I	0.00014613860640914526-0.005370106608287403*I	-0.0011568972722525387-0.006660568678317993*I	-0.0018328931542137767-0.006593196478739306*I	-0.001770879338715168-0.005240583577640999*I	-0.0010695170686238818-0.0028916203666939843*I
