-0.006088025578387464-0.0004696620321084607*I	-0.011243844239196782-0.0016385651954342634*I	-0.014566923327786844-0.004077026478695657*I	-0.015200326778696125-0.008118513315048528*I	-0.012291031756929293-0.013790348268202704*I	-0.004827944651525343-0.020794481220559786*I	0.008831830830403512-0.028541739821631888*I	0.03232371840696959-0.03623439365881175*I	0.07544453116195475-0.04298409400748217*I	0.16806518239901247-0.04794638598373333*I	0.41050426077227636-0.05044922542080356*I	0.1689547409738932-0.05008789361590085*I	0.07718371913224158-0.046832055630465774*I	0.034818048818913476-0.04099417815301666*I	0.011908165512457696-0.033198364225705906*I	-0.0014457686518760296-0.024293938364663727*I	-0.008995703793076586-0.015234798079777484*I	-0.01249311734942082-0.006944843455234107*I	-0.01302079980841264-0.00019069730353952696*I	-0.01143516345050355+0.0045186639103604815*I	-0.008500212989961451+0.006990299816966506*I	-0.0049080575418777445+0.00735554203569152*I	-0.00126013291749557+0.006028033514433748*I	0.001959077299903748+0.0036195787881202987*I	0.004401588490635133+0.0008284784431567675*I	0.005863294306992915-0.0016807692175260607*I	0.006278757719961131-0.0033864298856364447*I	0.005705795077668749-0.003989381297600521*I	0.004303403899641914-0.0034511620617780564*I	0.0023064996676441817-0.0019846747381367306*I
-0.00533294121150219+0.0020050504476279833*I	-0.010046336509335728+0.0031039706418103897*I	-0.013526169998847787+0.002538256532814883*I	-0.015164073278187059-0.00017817582660593508*I	-0.014341099718790946-0.005176299111073383*I	-0.010368627997948424-0.012204096073061563*I	-0.0023182078163818155-0.02065768014785602*I	0.011448996821096636-0.02966646027942577*I	0.034630218074613695-0.03821906839694852*I	0.07713076907090338-0.045310535611466314*I	0.16895474097389332-0.05008789361590086*I	0.4105572108336148-0.051970745439803075*I	0.1682530131433123-0.050721495739801496*I	0.07590369985331581-0.04651599795376229*I	0.0331961575714754-0.039870651875619466*I	0.010204755035275372-0.03157244182834779*I	-0.00297996228215519-0.022563025564720524*I	-0.010147758287154843-0.013802869745136302*I	-0.013109320230351884-0.0061381059375029395*I	-0.013020799808412583-0.00019069730353955477*I	-0.010818960569572395+0.003711926392629258*I	-0.007348158495883124+0.005558371482325271*I	-0.003373863911598565+0.00562462923574827*I	0.00044327755968671397+0.004402111117075609*I	0.003580968547341749+0.002496052510723081*I	0.005681607769560763+0.0005124207664532781*I	0.006565022137573801-0.0010471670936253662*I	0.00622580765862269-0.0018649098666369058*I	0.004816236502787671-0.0018478736654329489*I	0.0026171659906931498-0.0011247204577938836*I
-0.003958310930948271+0.0035736326739188636*I	-0.007615266971153204+0.006181872175877156*I	-0.010643486459735957+0.007002821293900143*I	-0.012666942938942619+0.005480470736790075*I	-0.013241669519206212+0.0014080763685352543*I	-0.01183136288364743-0.005039498038369563*I	-0.007751462007255312-0.013328816530855407*I	-0.000011708148737736293-0.022642354885992717*I	0.01313523473004524-0.03199290188340989*I	0.03551977664949456-0.04036057602911603*I	0.07718371913224162-0.046832055630465795*I	0.16825301314331212-0.050721495739801496*I	0.409277191554689-0.05165468776309957*I	0.16663112189587412-0.04959796946240429*I	0.07420028937613352-0.04489007555640417*I	0.031661963941196226-0.038139739075676256*I	0.009052700541197107-0.0301405134937066*I	-0.0035961651630862616-0.02175628804698933*I	-0.010147758287154803-0.013802869745136306*I	-0.012493117349420737-0.006944843455234136*I	-0.011868745314334272-0.0016226256381807634*I	-0.009284766939293223+0.001981013592686024*I	-0.005644748018700846+0.003932449084967141*I	-0.001751972664160568+0.004501102958351052*I	0.0017232968386123452+0.004086053440372111*I	0.004282696377922637+0.0031296546346237623*I	0.005628657708222325+0.002033940785452801*I	0.005675463562692729+0.001094340538542189*I	0.004539569749673929+0.000461531737347254*I	0.002509736835143491+0.0001368010727037752*I
-0.0022823257596510244+0.004176821728249187*I	-0.004555460881348515+0.007472483326008648*I	-0.006756039911248057+0.00912408637985238*I	-0.008721082700755133+0.008589073489041369*I	-0.010157206103799136+0.005617271809493927*I	-0.010624503528513123+0.0002833559107414297*I	-0.009524863216003368-0.007024172776506247*I	-0.006065224098306708-0.015655258134839548*I	0.0008778504261431532-0.024783862518160275*I	0.013188184791383487-0.03351442190240943*I	0.034818048818913504-0.040994178153016696*I	0.07590369985331581-0.0465159979537623*I	0.16663112189587412-0.0495979694624043*I	0.4075737810775067-0.050028765365741454*I	0.1650969282655949-0.04786705666246105*I	0.07304823488205521-0.04345814722176295*I	0.031045761060265124-0.037333001557945035*I	0.00905270054119714-0.030140513493706566*I	-0.002979962282155126-0.02256302556472048*I	-0.0089957037930765-0.015234798079777467*I	-0.010958923719141577-0.008675756255177334*I	-0.010165334837151999-0.0032485480355388674*I	-0.007662875691855228+0.0008574873152888203*I	-0.0043647287397752185+0.003616391408263645*I	-0.0010502448335796808+0.005134705082251723*I	0.0016703467772739074+0.005607573459371616*I	0.003393137803041564+0.005271162266791296*I	0.003942419799273566+0.004360382389436941*I	0.0033689638950485505+0.0030790152766788977*I	0.00192240375898078+0.001586252195141129*I
-0.0005971499504002434+0.003898850652089798*I	-0.0014230986997458804+0.007119035932224435*I	-0.002633057122367696+0.009058735521149898*I	-0.004246303076104581+0.009260887452556267*I	-0.006103916710062054+0.007464353031247583*I	-0.007850706436155075+0.0036325970713572708*I	-0.008938265619564522-0.0020430856932426855*I	-0.00863530464112248-0.00916568040867378*I	-0.006012274036968465-0.017176778153839056*I	0.00017612259556209163-0.025417464642060943*I	0.011908165512457712-0.03319836422570593*I	0.033196157571475385-0.039870651875619494*I	0.0742002893761335-0.0448900755564042*I	0.1650969282655949-0.04786705666246107*I	0.4064217265834283-0.04859683703110024*I	0.1644807253846638-0.04706031914472985*I	0.07304823488205527-0.0434581472217629*I	0.031661963941196275-0.03813973907567619*I	0.010204755035275443-0.031572441828347717*I	-0.0014457686518759727-0.024293938364663675*I	-0.00729229331589424-0.016860720477135556*I	-0.009337032471703595-0.00979928253257452*I	-0.008885315558226385-0.0035646057122423525*I	-0.006961147861274352+0.0014910894391894983*I	-0.004417678801113663+0.005137911427263152*I	-0.0019398034084607562+0.007276212714419251*I	-0.000015891131674854452+0.00793401506335575*I	0.001086638135397385+0.0072558370049279975*I	0.0013252538085804164+0.005485102847230808*I	0.0008592270599050585+0.0029422142039751175*I
0.0008592270599051428+0.002942214203975259*I	0.0013252538085805742+0.005485102847231073*I	0.0010866381353975942+0.007255837004928345*I	-0.000015891131674617567+0.00793401506335614*I	-0.0019398034084605214+0.0072762127144196396*I	-0.004417678801113451+0.00513791142726349*I	-0.006961147861274186+0.0014910894391897483*I	-0.00888531555822627-0.003564605712242207*I	-0.009337032471703536-0.009799282532574479*I	-0.007292293315894229-0.016860720477135598*I	-0.001445768651875993-0.024293938364663765*I	0.010204755035275405-0.031572441828347834*I	0.03166196394119625-0.03813973907567626*I	0.07304823488205522-0.04345814722176298*I	0.1644807253846639-0.047060319144729836*I	0.4064217265834283-0.048596837031100154*I	0.16509692826559497-0.047867056662460945*I	0.07420028937613356-0.04489007555640402*I	0.033196157571475426-0.03987065187561931*I	0.011908165512457696-0.033198364225705754*I	0.00017612259556200522-0.025417464642060825*I	-0.006012274036968625-0.017176778153839008*I	-0.008635304641122723-0.009165680408673828*I	-0.008938265619564833-0.0020430856932428464*I	-0.007850706436155434+0.0036325970713570166*I	-0.00610391671006243+0.007464353031247264*I	-0.004246303076104943+0.009260887452555929*I	-0.0026330571223680105+0.009058735521149596*I	-0.0014230986997461118+0.0071190359322242*I	-0.0005971499504003659+0.00389885065208967*I
0.0019224037589808214+0.0015862521951412834*I	0.003368963895048627+0.003079015276679188*I	0.003942419799273663+0.004360382389437333*I	0.0033931378030416666+0.005271162266791748*I	0.0016703467772739976+0.005607573459372071*I	-0.0010502448335796162+0.005134705082252134*I	-0.004364728739775189+0.0036163914082639743*I	-0.007662875691855233+0.0008574873152890453*I	-0.010165334837152032-0.0032485480355387507*I	-0.010958923719141613-0.00867575625517731*I	-0.008995703793076536-0.015234798079777505*I	-0.0029799622821551465-0.022563025564720552*I	0.009052700541197145-0.030140513493706632*I	0.03104576106026518-0.037333001557945056*I	0.07304823488205528-0.04345814722176292*I	0.165096928265595-0.04786705666246096*I	0.40757378107750664-0.05002876536574127*I	0.16663112189587412-0.04959796946240407*I	0.07590369985331581-0.04651599795376205*I	0.03481804881891341-0.04099417815301643*I	0.013188184791383306-0.03351442190240921*I	0.0008778504261428737-0.024783862518160116*I	-0.006065224098307079-0.015655258134839492*I	-0.009524863216003808-0.007024172776506311*I	-0.0106245035285136+0.0002833559107412627*I	-0.01015720610379962+0.005617271809493682*I	-0.008721082700755589+0.008589073489041095*I	-0.006756039911248443+0.009124086379852122*I	-0.004555460881348796+0.007472483326008447*I	-0.0022823257596511714+0.004176821728249077*I
0.002509736835143489+0.00013680107270393652*I	0.00453956974967392+0.00046153173734755855*I	0.0056754635626927105+0.0010943405385426016*I	0.0056286577082222955+0.002033940785453278*I	0.004282696377922591+0.003129654634624254*I	0.00172329683861228+0.004086053440372564*I	-0.0017519726641606484+0.0045011029583514345*I	-0.005644748018700937+0.0039324490849674204*I	-0.00928476693929331+0.001981013592686195*I	-0.011868745314334338-0.0016226256381806899*I	-0.01249311734942077-0.006944843455234132*I	-0.0101477582871548-0.013802869745136339*I	-0.00359616516308622-0.021756288046989362*I	0.00905270054119718-0.030140513493706608*I	0.03166196394119632-0.03813973907567622*I	0.07420028937613361-0.04489007555640406*I	0.16663112189587415-0.0495979694624041*I	0.409277191554689-0.05165468776309931*I	0.1682530131433122-0.0507214957398012*I	0.07718371913224142-0.046832055630465476*I	0.03551977664949428-0.04036057602911571*I	0.013135234730044852-0.031992901883409676*I	-0.000011708148738216586-0.022642354885992592*I	-0.007751462007255855-0.013328816530855391*I	-0.011831362883648-0.005039498038369647*I	-0.013241669519206767+0.0014080763685350869*I	-0.012666942938943127+0.005480470736789864*I	-0.01064348645973638+0.007002821293899938*I	-0.007615266971153508+0.006181872175876989*I	-0.0039583109309484325+0.0035736326739187695*I
0.002617165990693108-0.0011247204577937194*I	0.004816236502787587-0.0018478736654326388*I	0.006225807658622569-0.0018649098666364842*I	0.006565022137573655-0.0010471670936248773*I	0.005681607769560602+0.0005124207664537814*I	0.0035809685473415817+0.0024960525107235506*I	0.00044327755968655454+0.004402111117076005*I	-0.0033738639115987014+0.005624629235748562*I	-0.007348158495883225+0.005558371482325459*I	-0.010818960569572447+0.0037119263926293443*I	-0.01302079980841259-0.00019069730353954626*I	-0.013109320230351834-0.0061381059375029716*I	-0.010147758287154758-0.013802869745136328*I	-0.0029799622821550845-0.02256302556472052*I	0.01020475503527548-0.03157244182834776*I	0.033196157571475475-0.03987065187561933*I	0.07590369985331587-0.046515997953762066*I	0.16825301314331215-0.0507214957398012*I	0.4105572108336146-0.051970745439802714*I	0.168954740973893-0.050087893615900464*I	0.07713076907090294-0.045310535611465946*I	0.03463021807461318-0.03821906839694817*I	0.011448996821096066-0.029666460279425565*I	-0.0023182078163824144-0.020657680147855934*I	-0.010368627997949024-0.012204096073061572*I	-0.014341099718791507-0.005176299111073482*I	-0.015164073278187558-0.00017817582660608925*I	-0.013526169998848194+0.002538256532814715*I	-0.010046336509336017+0.00310397064181025*I	-0.005332941211502336+0.0020050504476279043*I
0.0023064996676441076-0.0019846747381365697*I	0.00430340389964177-0.003451162061777751*I	0.005705795077668548-0.003989381297600107*I	0.0062787577199608985-0.0033864298856359706*I	0.005863294306992673-0.0016807692175255745*I	0.004401588490634899+0.0008284784431572187*I	0.0019590772999035495+0.003619578788120674*I	-0.0012601329174957141+0.006028033514434019*I	-0.004908057541877825+0.007355542035691685*I	-0.008500212989961462+0.0069902998169665675*I	-0.011435163450503496+0.004518663910360467*I	-0.013020799808412527-0.00019069730353958134*I	-0.012493117349420688-0.006944843455234158*I	-0.008995703793076454-0.015234798079777486*I	-0.001445768651875938-0.024293938364663665*I	0.01190816551245772-0.033198364225705754*I	0.03481804881891342-0.04099417815301643*I	0.07718371913224141-0.04683205563046546*I	0.16895474097389288-0.05008789361590044*I	0.410504260772276-0.05044922542080314*I	0.16806518239901178-0.047946385983732916*I	0.07544453116195413-0.04298409400748181*I	0.03232371840696896-0.036234393658811495*I	0.008831830830402898-0.02854173982163172*I	-0.00482794465152592-0.02079448122055975*I	-0.012291031756929808-0.013790348268202746*I	-0.01520032677869657-0.008118513315048634*I	-0.014566923327787194-0.004077026478695788*I	-0.011243844239197023-0.001638565195434378*I	-0.0060880255783875865-0.00046966203210852605*I
0.0016862379089486728-0.0023264416039840293*I	0.0031960582425250863-0.0041261823703040304*I	0.004356353960980119-0.00497268208077723*I	0.005004067247087593-0.004622983421500795*I	0.004998738441035228-0.003070372208932528*I	0.004241403059554669-0.00055724294012845*I	0.002698178013452652+0.002454400840515231*I	0.0004248836696244429+0.005350491588063782*I	-0.0024121874115739426+0.007459961849075108*I	-0.005524260422808875+0.008162279553422778*I	-0.008500212989961408+0.0069902998169664955*I	-0.010818960569572357+0.003711926392629236*I	-0.011868745314334237-0.001622625638180787*I	-0.010958923719141547-0.008675756255177358*I	-0.007292293315894205-0.01686072047713557*I	0.0001761225955620431-0.025417464642060825*I	0.013188184791383345-0.033514421902409205*I	0.03551977664949431-0.04036057602911571*I	0.077130769070903-0.045310535611465926*I	0.16806518239901191-0.04794638598373291*I	0.40881802286332736-0.04812278381681903*I	0.1657586827313677-0.04596171124559623*I	0.072827365171261-0.04185937354968798*I	0.02981398157182547-0.03637119473151535*I	0.006909427071422102-0.03012799201677292*I	-0.005687171711430994-0.023736695424534927*I	-0.01169388180652946-0.01768919892029246*I	-0.012918001019045413-0.012295335043297743*I	-0.010608612396838774-0.007650659152614574*I	-0.005910903027694691-0.0036436156430622877*I
0.000889558574880984-0.0021415076321674555*I	0.0017391879702870314-0.0038479616229834942*I	0.0024943304119441393-0.004759784494204704*I	0.0030763346820544624-0.004656624404073772*I	0.0033821759996496043-0.0034994571441036636*I	0.0032953279638529964-0.0014444498115745129*I	0.0027072094292755772+0.0011736698598146513*I	0.0015461235193744418+0.0038863291751563044*I	-0.00019131921130658965+0.006157229105794852*I	-0.0024121874115738775+0.007459961849075005*I	-0.004908057541877715+0.007355542035691511*I	-0.007348158495883095+0.005558371482325252*I	-0.009284766939293192+0.0019810135926860077*I	-0.010165334837151969-0.003248548035538878*I	-0.009337032471703558-0.00979928253257452*I	-0.006012274036968588-0.017176778153839*I	0.0008778504261429132-0.024783862518160085*I	0.013135234730044883-0.03199290188340964*I	0.034630218074613216-0.03821906839694814*I	0.0754445311619542-0.042984094007481786*I	0.16575868273136768-0.04596171124559622*I	0.40620085687263413-0.04699806335902519*I	0.16324894589622413-0.04609851231830007*I	0.07090496141228021-0.04344562574482917*I	0.028954754511920387-0.039313408935490506*I	0.0075065770218224566-0.03402684266886263*I	-0.0034048459517798274-0.027913517152784027*I	-0.007735570875581032-0.021262831594211246*I	-0.007585059807543076-0.014300385490925655*I	-0.004520586818451184-0.007180997120506048*I
