0.00666631575563844-0.005459036352729286*I	-0.010882644849964795+0.010712550970723099*I	0.010693370242070269-0.01462640944212864*I	-0.005067043244074233+0.017603302173812497*I	-0.005924052155568804-0.015341966248026907*I	0.021120785637534032+0.012229600509493389*I	-0.03843707836650123+0.01080030465046904*I	0.05531316976185843-0.021160370168134587*I	-0.06918791402153296+0.19695783580560774*I	-0.421971284589377-0.14191298475040243*I	0.06953411610171646-0.6298310498246075*I	-0.42357124993025774-0.13979251993979264*I	-0.06663877193964837+0.19320723989823424*I	0.052845957213996105-0.016668715858373276*I	-0.037144323477482664+0.006687059929579112*I	0.021780458209262516+0.014830837727160267*I	-0.008627652564953098-0.01553962504073547*I	-0.0010288516972708447+0.015019103871325018*I	0.006676845244234678-0.009535130606036259*I	-0.008563198516044177+0.004117888667797591*I	0.007516197876366128+0.0010256496715149257*I	-0.00470457125308707-0.0042747607086122755*I	0.0013572957112806738+0.005627261590983975*I	0.0015011680222284712-0.00513147012945249*I	-0.0032219425174197444+0.0033992997583276543*I	0.0036157304591020695-0.001102201946214141*I	-0.002875015506528116-0.0010272572618762242*I	0.001430399722663758+0.002493977222410791*I	0.00014945486948872034-0.0030509013980361405*I	-0.0013540993683335094+0.002703741865602551*I	0.0019185708305976554-0.0016789901135476175*I	-0.0017980096277571422+0.0003469851908209608*I	0.001123331210771593+0.0009073105335921513*I	-0.00019804428681004542-0.001773479619777087*I	-0.0006305712512576539+0.002071605793800119*I	0.0011131131794111777-0.0017879124441406128*I	-0.0011433000195482837+0.0010623433228369808*I	0.0007707271510444518-0.00010725999531538608*I	-0.00017141509714798783-0.0008295984691592627*I	-0.0004224610877731087+0.0014819963562407053*I	0.0007945824804170688-0.0016919790778098483*I	-0.000818278311647925+0.0014631921734538644*I	0.0005074135905501556-0.0008574244333568459*I
-0.007758195085773485+0.0014452447919114113*I	0.013355316523608458-0.0034579772941013553*I	-0.015030889385848767+0.00658905283058571*I	0.01171409154706062-0.009872794899170206*I	-0.0032165756255885924+0.013584711605473374*I	-0.009711792919595697-0.012953472206214373*I	0.025542011206725567+0.011789200381730912*I	-0.04222823335068246+0.00953019990616255*I	0.057544371841797046-0.01881912592524442*I	-0.06942420907347656+0.19435808419923334*I	-0.42357124993028633-0.13979251993980074*I	0.07231955323550322-0.6309818941256069*I	-0.4266696992171311-0.13976257468353287*I	-0.06410400414829062+0.19411469582900537*I	0.051551616764338136-0.018118732822674417*I	-0.03735293801188231+0.008214151816007759*I	0.02330850956583294+0.013663992775343418*I	-0.01096129845843336-0.015004301954912508*I	0.0014006476257501315+0.015132138010995845*I	0.0048542515948238425-0.010142782476540338*I	-0.007829021017308658+0.004992545470218533*I	0.008023611466951552+0.00016822523824708974*I	-0.006257027063489997-0.003686225337543652*I	0.003467058250547868+0.005400358816974996*I	-0.0005325140768698889-0.005225700086375417*I	-0.0018542942015871062+0.0037263572810957778*I	0.003280867341258031-0.0015246133459339813*I	-0.003638285894452484-0.0006624073562886466*I	0.0030671262007841175+0.0022633417378644803*I	-0.0018725841536029893-0.002949094857813218*I	0.00043319245226631765+0.0026882294336949375*I	0.0008870361588245535-0.0016924410728144264*I	-0.0017980096277648233+0.0003469851907807156*I	0.0021548658825539043+0.0009207614928152649*I	-0.0019853361074135315-0.001757967187860795*I	0.0013914677718581138+0.001969799253590644*I	-0.0005236132986343682-0.0015572769596221047*I	-0.00038002963160309094+0.0006974934172143364*I	0.001105590268862817+0.00031515140441252425*I	-0.0015390634130125961-0.001156655991919838*I	0.0016112210113766632+0.001576226313130682*I	-0.0013151800587900455-0.001465076303851004*I	0.0007341774987201788+0.0008746568024136092*I
0.00668900076794417+0.0020010590586255236*I	-0.011906439621681067-0.002678253348269076*I	0.014376037828602415+0.001295637248906342*I	-0.013180421767325623+0.0025704622622893204*I	0.00792635078306679-0.007484300857394357*I	0.0012046499435849557+0.013144311477731048*I	-0.013502947903733405-0.014223576950544905*I	0.027773213286728465+0.014130444624567692*I	-0.04246452840268484+0.006930448299795117*I	0.05594440650086502-0.016698661114637907*I	-0.06663877193965358+0.19320723989828756*I	-0.4266696992171477-0.1397625746835267*I	0.0748543210269111-0.6300744381948798*I	-0.4279640396667992-0.1412125916478314*I	-0.06431261868271648+0.19564178771540583*I	0.05307966812096277-0.019285577774476006*I	-0.039686583905361346+0.00874947490185719*I	0.02573800888887186+0.013777026914978537*I	-0.012783892107791807-0.015611953825426598*I	0.002134825124474407+0.016006794813378612*I	0.0053616651854312344-0.011000206909821708*I	-0.009381476827689816+0.005581080841318706*I	0.01013337400617391-0.00005867753574389369*I	-0.008290709162597753-0.0037804552944359715*I	0.004834706566383355+0.005727416339719724*I	-0.0008673771947195528-0.005648111486114986*I	-0.0026175645895055305+0.004091207186722431*I	0.004917593819353353-0.0017552488304617036*I	-0.005660324917579077-0.000560600816067029*I	0.004854418021358153+0.0022478293059502654*I	-0.0029041188253910335-0.0029625458170540017*I	0.0004331924522591055+0.0026882294336702944*I	0.0019185708306213938-0.001678990113581776*I	-0.0035853014483638824+0.0003624976227667071*I	0.004176904905603681+0.000818954952618721*I	-0.003622062585519479-0.0015273317033592687*I	0.002154738159793755+0.001604949348023325*I	-0.000188750180814335-0.0011348655598431318*I	-0.0017476779474391991+0.0003704358944781959*I	0.003139272367979313+0.00040938136130285667*I	-0.0036488259522633806-0.0009297532179953728*I	0.0031636768217529307+0.0009876909420558305*I	-0.00182259364939788-0.0006076518705177558*I
-0.004148244535949527-0.004123498140155068*I	0.007709722072911336+0.006754673601597978*I	-0.010055972003125562-0.006696843916556201*I	0.01058829706463206+0.0036841312906848215*I	-0.008759196198162006+0.002130062134525332*I	0.004135195798890374-0.008754405601695268*I	0.0034358520235736665+0.015485555720550217*I	-0.01373924295569445-0.01682332855691782*I	0.026173247945786408+0.0162509094352139*I	-0.03967909126887583+0.005779603998854221*I	0.05284595721401382-0.016668715858357136*I	-0.06410400414827853+0.19411469582897514*I	-0.42796403966681273-0.14121259164781977*I	0.07464570649246806-0.6285473463084066*I	-0.4264359883102138-0.1423794365996384*I	-0.06664626457617401+0.1961771108012764*I	0.0555091674439604-0.019172543634838946*I	-0.04150917755476384+0.008141823031312017*I	0.02647218638759728+0.014651683717391128*I	-0.012276478517230037-0.01646937825874243*I	0.0005823693140782953+0.016595330184469667*I	0.007471427724649824-0.011227109683768683*I	-0.011415158926814788+0.005486850884428274*I	0.011501022322044413+0.00026837998701586765*I	-0.008625572280459211-0.0042028666942131926*I	0.004071436178435851+0.006092266245295321*I	0.0007693492834235787-0.005878746970616377*I	-0.004639603612594617+0.0041930137269750286*I	0.006704885639922425-0.0017707612623830307*I	-0.006691859589353335-0.0005740517753467169*I	0.004854418021385245+0.0022478293059260876*I	-0.0018725841535971554-0.0029490948578391905*I	-0.0013540993683609738+0.0027037418656166274*I	0.003940609853661804-0.0017807966537500748*I	-0.005222027926482657+0.0005931331072540763*I	0.004940175293564383+0.00045410504703958913*I	-0.0032871994676868265-0.0011049203035713984*I	0.0007870898439163474+0.0012778918252169843*I	0.001844931918309219-0.0010406356029406564*I	-0.003857440486646233+0.0005973386684669798*I	0.004691728178377315-0.00017915400979425249*I	-0.0041562395428803-0.00007232878469086383*I	0.0024294993229876938+0.00011303413962138187*I
0.0010207213049802833+0.004753614543003623*I	-0.002297776917373793-0.00814208870847011*I	0.003921981308999085+0.00914316764335267*I	-0.005634746433980381-0.007137244044343616*I	0.006797142080388779+0.0024140265463966815*I	-0.006527994118181466+0.0044713063774206915*I	0.0038989007469554127-0.011354157208038453*I	0.0018358866826541024+0.017606020531186647*I	-0.010953805821922274-0.017974172857895904*I	0.023074798658922868+0.016280854691470628*I	-0.03714432347748914+0.006687059929582288*I	0.05155161676430903-0.0181187328226655*I	-0.06431261868269914+0.19564178771542823*I	-0.42643598831020574-0.14237943659962143*I	0.07231206059897054-0.6280120232225592*I	-0.42400648898721016-0.14226640245996197*I	-0.06846885822557172+0.19556945893075098*I	0.05624334494268432-0.01829788683243893*I	-0.041001763964184125+0.007284398598022929*I	0.024919730577207935+0.015240219088469353*I	-0.01016671597799509-0.016696281032653505*I	-0.0014513127850628248+0.016501100227608707*I	0.008839076040519945-0.010900052161076292*I	-0.011750022044588516+0.005064439484648011*I	0.010737751934100651+0.0006332298926316109*I	-0.0069888458023838465-0.004433502178731047*I	0.002049397155382666+0.006194072785517637*I	0.002556641104055439-0.005894259402566216*I	-0.005671138284372884+0.004179562767671913*I	0.0067048856399287045-0.001770761262388791*I	-0.005660324917553637-0.0005606008160819543*I	0.003067126200779848+0.0022633417378379187*I	0.00014945486944071705-0.0030509013980521706*I	-0.0029908258464799815+0.0029343773501375086*I	0.004703880241635822-0.0021456465593589855*I	-0.004887164808606141+0.0010155445070060113*I	0.003572526977718213+0.00012704752424075316*I	-0.0012535173685874856-0.0010106903467126248*I	-0.0013226726952869797+0.0015047945991849105*I	0.0033973877287231647-0.0016291709740582168*I	-0.004364854077267126+0.0014547631017411712*I	0.0039575506796428895-0.0010538108121572827*I	-0.0023336458934539728+0.0005353230859145297*I
0.0018504676185622506-0.004018590568334801*I	-0.002767019458977979+0.007142108584746813*I	0.0021234486518014015-0.008582488836228109*I	0.0001308263247700686+0.007873062899076905*I	-0.0034035443540150366-0.004795999801479875*I	0.006560847028466722-0.00018572505999158521*I	-0.00812795945911897+0.006591771188013411*I	0.006684337880707395-0.0125050015090278*I	-0.0012625626042463687+0.017635965787458498*I	-0.008419038030521653-0.017066716927156552*I	0.0217804582092724+0.014830837727158559*I	-0.03735293801192906+0.008214151816005169*I	0.053079668120928035-0.019285577774478608*I	-0.0666462645761775+0.19617711080128158*I	-0.42400648898722715-0.14226640245994834*I	0.07048946694960427-0.6286196750930859*I	-0.4232723114884487-0.1413917456575854*I	-0.06796144463497751+0.1947120344974375*I	0.05469088913230545-0.01770935146137801*I	-0.038892001424943555+0.00705749582406363*I	0.02288604847810988+0.01514598913162717*I	-0.008799067662121369-0.016369223509889647*I	-0.001786175902890104+0.01607868882783779*I	0.008075805652570532-0.010535202255452162*I	-0.01011329556652671+0.00483380400017609*I	0.008715712911001712+0.000735036432868404*I	-0.005201553981768126-0.004449014610672826*I	0.0010178624835773923+0.006180621826254262*I	0.0025566411039950705-0.0058942594025290975*I	-0.004639603612622778+0.004193013726955243*I	0.004917593819353234-0.0017552488304724823*I	-0.003638285894455212-0.0006624073563061302*I	0.0014303997226709937+0.002493977222369912*I	0.0009127252574155315-0.0034157513036187346*I	-0.0026559627286160768+0.003356788749884302*I	0.003336231925770319-0.0024727040821664347*I	-0.0028534827095138106+0.0011097744639058233*I	0.0014627644384967568+0.0003539502982391711*I	0.0002989384418541903-0.0015992257177798771*I	-0.0018300862858977478+0.002362219032505546*I	0.0026632102299518354-0.0025038277764752813*I	-0.002542260427845903+0.0020624149722604703*I	0.0015280513566363063-0.001166844951813184*I
-0.0037877407639894892+0.002388494041725517*I	0.0062716931877092544-0.0044589906960981725*I	-0.006558174443160826+0.005872003840474043*I	0.004354650731775727-0.006241244593358825*I	-0.00010546872717678325+0.005273311292719327*I	-0.005003509694937272-0.0026755349908474148*I	0.009346284162236809-0.0013365693609700027*I	-0.011226408745989942+0.0066217164442699174*I	0.009219105672106112-0.011597545578298804*I	-0.002556903053858928+0.016185948823129435*I	-0.008627652564917494-0.015539625040752165*I	0.023308509565838253+0.0136639927753491*I	-0.039686583905384175+0.008749474901873968*I	0.05550916744396022-0.019172543634787032*I	-0.06846885822556635+0.19556945893075708*I	-0.42327231148846073-0.141391745657602*I	0.07099688054018366-0.6294770995264176*I	-0.4248247672988561-0.14080321028651777*I	-0.0658516820957563+0.19448513172348525*I	0.05265720703316743-0.017803581418235324*I	-0.03752435310907212+0.007384553346824167*I	0.022551185360264302+0.014723577731868682*I	-0.009562338050081018-0.01600437360432116*I	-0.00014944942476896546+0.015848053343302877*I	0.0060537666294748806-0.0104333957151971*I	-0.008326003745939873+0.004818291568228546*I	0.007684178239250866+0.0007215854735604445*I	-0.005201553981757931-0.004449014610637616*I	0.0020493971553300883+0.006194072785562691*I	0.0007693492834160618-0.0058787469706232925*I	-0.002617564589484779+0.004091207186706795*I	0.0032808673412261322-0.0015246133459345338*I	-0.00287501550656152-0.001027257261881944*I	0.0017652628405076297+0.0029163886221011052*I	-0.0004549230584369647-0.003742808826408214*I	-0.0006222806295056424+0.0034510187067771586*I	0.0012264693865445902-0.002245801308189913*I	-0.0013010268991134448+0.0005212390928058453*I	0.0009553508478807001+0.0012113747315291115*I	-0.00043523905689707855-0.0024738825201544934*I	-7.492636466977404*^-6+0.0029698709030451112*I	0.00023371090693787762-0.002616861916137345*I	-0.00020861453443385414+0.0015270918864148664*I
0.0044212255691367264-0.00044040012774402437*I	-0.007578895748153268+0.0011183892974516638*I	0.008502895267724415-0.0021177464532592363*I	-0.006794469495125454+0.0032722522340689654*I	0.002754685390792934-0.004120779782753308*I	0.002679968406566911+0.004122466991768897*I	-0.008101958981780136-0.0026455897345558413*I	0.011881051953642901-0.0004291134302469772*I	-0.012520749195673498+0.005171699479935021*I	0.009010491137713988-0.010070453691892408*I	-0.001028851697279994+0.01501910387134027*I	-0.010961298458469786-0.015004301954864213*I	0.025738008888856526+0.013777026915013466*I	-0.041509177554745195+0.008141823031343164*I	0.056243344942681774-0.018297886832421634*I	-0.06796144463499443+0.1947120344974131*I	-0.424824767298842-0.14080321028652912*I	0.07310664307944838-0.6297040023003717*I	-0.4268584493979601-0.14089744024337486*I	-0.06448403377988111+0.19481218924626933*I	0.05232234391536368-0.018225992818004723*I	-0.03828762349702912+0.007749403252399542*I	0.02418791183835825+0.014492942247340716*I	-0.01158437707313214-0.01590256706408832*I	0.0016378423958349863+0.015832540911400916*I	0.005022231957696039-0.010446846674489198*I	-0.008326003745917712+0.004818291568191681*I	0.008715712911025646+0.0007350364328402912*I	-0.006988845802337193-0.004433502178712243*I	0.004071436178449322+0.00609226624532758*I	-0.0008673771947026574-0.0056481114860891055*I	-0.0018542942015587986+0.003726357281127451*I	0.0036157304590615476-0.0011022019462032814*I	-0.004242663822402668-0.0013543147846745993*I	0.0037989449396376605+0.003010618579007038*I	-0.002564685597671914-0.003515906052468825*I	0.000930175180915727+0.0028624833356607595*I	0.0007190557959490566-0.0013883768748507894*I	-0.002035204397887802-0.00035341770960557056*I	0.002777944497302106+0.0018190266020336225*I	-0.0028647383798931438-0.0025869166598062668*I	0.002326153256960902+0.0024345478171904486*I	-0.001294340449687223-0.0014500169642757132*I
-0.00379115498421739-0.0012701047442850056*I	0.006652427649160257+0.0019008441150984224*I	-0.007815190800074886-0.0014813623089246638*I	0.006902929926770577+2.7183573599161306*^-6*I	-0.0040090323613808905+0.0021214079330909713*I	-0.0003437638960965223-0.004090834526478813*I	0.005214736197967464+0.005029922922500626*I	-0.009396299431440673-0.004095606698896165*I	0.011672437419207182+0.0010979784561829225*I	-0.010992697839079984+0.00400485452816294*I	0.006676845244217109-0.009535130606031391*I	0.0014006476257208194+0.015132138010988888*I	-0.012783892107836502-0.01561195382541556*I	0.026472186387586586+0.014651683717395699*I	-0.041001763964192216+0.0072843985980456495*I	0.05469088913230226-0.017709351461367696*I	-0.06585168209571264+0.19448513172345935*I	-0.4268584493979467-0.14089744024339956*I	0.07447429139528469-0.6293769447776183*I	-0.42719331251580217-0.1413198516431051*I	-0.06524730416780822+0.19517703915183224*I	0.05395907039347124-0.0184566283025264*I	-0.04030966252014369+0.007851209792705854*I	0.025975203658918998+0.014477429815432187*I	-0.012615911744916823-0.01591601802336885*I	0.0016378423958484638+0.015832540911395056*I	0.00605376662943184-0.01043339571523558*I	-0.010113295566583825+0.00483380400013138*I	0.010737751934114689+0.0006332298926220414*I	-0.008625572280445888-0.004202866694200975*I	0.00483470656636771+0.005727416339734172*I	-0.0005325140768459996-0.005225700086348612*I	-0.0032219425173706812+0.0033992997583345355*I	0.005649412558248333-0.001007971989329672*I	-0.006352426361628633-0.0011274120107138258*I	0.005351400749997709+0.0024220832079170328*I	-0.0030720991882225274-0.002658481619141152*I	0.00019599768217662004+0.0019878265332664304*I	0.002541649445322776-0.0007807250043384269*I	-0.004464703720860962-0.00046645184920935756*I	0.005111590390754731+0.001283703516210542*I	-0.004392789736538441-0.0014200717080408301*I	0.002534767791403547+0.0009074559306970764*I
0.0022312020799677553+0.002341244242828623*I	-0.004027450036125177-0.0038698563506547666*I	0.005052462308218665+0.0040213089257448535*I	-0.005029753666336952-0.0026322066098620005*I	0.003804480639904258+0.00003266361366005136*I	-0.00147426456997564+0.0030288638638624093*I	-0.0016381043457007873-0.005540851490769911*I	0.005006121663602733+0.0065570148089128515*I	-0.007868248074860973-0.005262451650708253*I	0.009338791525750494+0.001633301542011178*I	-0.008563198516048004+0.004117888667819742*I	0.0048542515948119145-0.010142782476517773*I	0.0021348251244912345+0.01600679481338911*I	-0.012276478517217637-0.01646937825871825*I	0.024919730577207713+0.015240219088456708*I	-0.03889200142493278+0.007057495824071211*I	0.05265720703317288-0.017803581418224836*I	-0.06448403377990387+0.19481218924621113*I	-0.42719331251579995-0.14131985164315733*I	0.07371102100735777-0.6290120948720027*I	-0.42555658603770535-0.1415504871276253*I	-0.06726934319091644+0.19527884569207246*I	0.05574636221405192-0.01847214073444185*I	-0.04134119719189981+0.007837758833374484*I	0.02597520365896837+0.014477429815371668*I	-0.011584377073175172-0.015902567064106577*I	-0.00014944942477864567+0.015848053343292968*I	0.008075805652584832-0.010535202255474212*I	-0.01175002204465452+0.00506443948466358*I	0.011501022322047328+0.0002683799870321826*I	-0.008290709162599079-0.0037804552944427972*I	0.003467058250528125+0.005400358816937972*I	0.0015011680222915315-0.0051314701294786075*I	-0.005331705056621137+0.0036262025323207663*I	0.007201868368568467-0.001596507360390371*I	-0.006859839952230407-0.0002699875773952779*I	0.004617223251328817+0.0015474264054896652*I	-0.0012495055388537857-0.002050829748617899*I	-0.002233501640898792+0.0018747923936442818*I	0.004875295338841657-0.0013160480901843188*I	-0.00599275507745107+0.0007003931026029378*I	0.00532020492513106-0.000243388370218502*I	-0.0030984492868558547+0.00002994525630381495*I
-0.00023629505194241567-0.002599751606369654*I	0.0006312367390566991+0.004461709053468488*I	-0.0012420129023928577-0.005020700651634622*I	0.001954013021317798+0.004051254181975452*I	-0.0024949858749446193-0.001724750679145844*I	0.0025101401902391236-0.0014173533506381616*I	-0.0016828791043668944+0.004555955750270929*I	-0.00011005298914677525-0.006707696442604009*I	0.0026724757700688014+0.007092337894745374*I	-0.005438748751805451-0.0051494175110345704*I	0.007516197876348987+0.0010256496715483898*I	-0.00782902101735323+0.004992545470217089*I	0.005361665185420069-0.011000206909842245*I	0.0005823693141116117+0.01659533018446204*I	-0.010166715977992591-0.016696281032684963*I	0.02288604847806514+0.015145989131606542*I	-0.03752435310910285+0.007384553346832865*I	0.05232234391535556-0.01822599281802063*I	-0.06524730416778318+0.19517703915179774*I	-0.42555658603768864-0.14155048712764154*I	0.07168898198421741-0.6289102883317741*I	-0.42376929421709486-0.14156599955959065*I	-0.06830087786265783+0.19526539473282029*I	0.0557463622140614-0.01847214073443737*I	-0.04030966252012564+0.007851209792606244*I	0.02418791183833119+0.01449294224730304*I	-0.00956233805006733-0.01600437360432453*I	-0.001786175902824955+0.016078688827823193*I	0.008839076040503597-0.010900052161032589*I	-0.011415158926877979+0.005486850884446262*I	0.010133374006191178-0.00005867753576174024*I	-0.006257027063411108-0.0036862253376212695*I	0.0013572957113243663+0.005627261590912189*I	0.0030536238326403222-0.005720005500519158*I	-0.005839118647256937+0.004483626965620477*I	0.006467690869844417-0.002471164162826624*I	-0.005037246302782655+0.0003376642931283688*I	0.002187723928272963+0.0014343922659027033*I	0.0010841403545675664-0.002586152834450285*I	-0.0037615529974486814+0.0030416373454123*I	0.005083909873248912-0.002843139976647854*I	-0.004698414627811949+0.002150410066908332*I	0.0027854371337837636-0.0011508443009420333*I
-0.0015999653409377802+0.0021204648106056406*I	0.0025491420818399423-0.003750595907314444*I	-0.002467212547811898+0.004491654309735573*I	0.0012927548890002993-0.004113244720917594*I	0.0006596725716672281+0.0026012372177119944*I	-0.002703600409340842-0.00019765879271447772*I	0.004038191546822349-0.0025841983024762006*I	-0.004016524997882811+0.005091278836106623*I	0.0023194463339011903-0.006594662302946947*I	0.0008498821207321512+0.006484686024275994*I	-0.004704571253087816-0.00427476070863211*I	0.008023611466926721+0.00016822523819269637*I	-0.00938147682771688+0.005581080841287367*I	0.007471427724649095-0.011227109683794246*I	-0.0014513127850352206+0.016501100227591225*I	-0.00879906766214502-0.016369223509924462*I	0.022551185360248943+0.01472357773183915*I	-0.03828762349699797+0.007749403252416586*I	0.05395907039346189-0.018456628302548322*I	-0.06726934319094777+0.19527884569203535*I	-0.42376929421711934-0.1415659995595786*I	0.07065744731250004-0.6289237392910504*I	-0.4237692942170808-0.1415659995595427*I	-0.06726934319093746+0.19527884569207044*I	0.053959070393449673-0.018456628302572064*I	-0.03828762349702045+0.007749403252434055*I	0.022551185360213662+0.01472357773187938*I	-0.008799067662115849-0.016369223509932255*I	-0.0014513127849928175+0.01650110022757232*I	0.007471427724605758-0.011227109683837807*I	-0.009381476827724604+0.0055810808412728565*I	0.008023611466981752+0.00016822523822940185*I	-0.004704571253068468-0.00427476070864889*I	0.0008498821207353672+0.006484686024197925*I	0.0023194463339100933-0.006594662302963201*I	-0.004016524997871344+0.005091278836183467*I	0.004038191546855519-0.002584198302427311*I	-0.0027036004093219934-0.0001976587927582761*I	0.0006596725716442094+0.002601237217664196*I	0.0012927548889821957-0.004113244720880744*I	-0.0024672125477948345+0.004491654309753401*I	0.0025491420818701785-0.003750595907380834*I	-0.001599965340917768+0.002120464810570849*I
0.002785437133774147-0.001150844300952078*I	-0.004698414627790423+0.002150410066918401*I	0.005083909873222251-0.0028431399766060557*I	-0.003761552997510896+0.003041637345446907*I	0.0010841403546041565-0.00258615283442348*I	0.002187723928301567+0.00143439226588822*I	-0.005037246302825857+0.00033766429308954677*I	0.006467690869841019-0.0024711641628115096*I	-0.005839118647221807+0.0044836269656323095*I	0.003053623832702539-0.005720005500531024*I	0.0013572957113074274+0.0056272615909256215*I	-0.006257027063521815-0.0036862253375938986*I	0.010133374006197342-0.00005867753574019998*I	-0.011415158926806978+0.005486850884441951*I	0.008839076040508893-0.010900052161038629*I	-0.0017861759028499709+0.016078688827809176*I	-0.009562338050087233-0.016004373604342904*I	0.024187911838350278+0.014492942247346104*I	-0.04030966252011141+0.007851209792644665*I	0.055746362214038676-0.0184721407344687*I	-0.06830087786268038+0.1952653947327958*I	-0.4237692942170873-0.14156599955957427*I	0.07168898198425569-0.6289102883317667*I	-0.42555658603767865-0.1415504871276869*I	-0.0652473041678064+0.1951770391517659*I	0.05232234391531713-0.01822599281798042*I	-0.037524353109117205+0.007384553346867629*I	0.02288604847811894+0.015145989131597681*I	-0.010166715977968501-0.01669628103270271*I	0.0005823693140861903+0.016595330184432076*I	0.005361665185427452-0.011000206909846478*I	-0.007829021017311545+0.004992545470258635*I	0.007516197876365282+0.0010256496715460358*I	-0.0054387487518341845-0.005149417511073257*I	0.0026724757700844586+0.007092337894742326*I	-0.00011005298911275158-0.006707696442573413*I	-0.0016828791043811122+0.00455595575030437*I	0.0025101401902358792-0.0014173533506452421*I	-0.002494985874954722-0.0017247506791846306*I	0.001954013021327135+0.004051254181974055*I	-0.0012420129023531018-0.005020700651601295*I	0.000631236739052397+0.004461709053482943*I	-0.0002362950519457785-0.0025997516063896997*I
-0.003098449286878686+0.000029945256289083867*I	0.005320204925172676-0.00024338837023939636*I	-0.005992755077485029+0.0007003931025589266*I	0.00487529533878714-0.0013160480901969612*I	-0.002233501640885737+0.001874792393656728*I	-0.0012495055388773595-0.002050829748632854*I	0.004617223251261117+0.0015474264054773442*I	-0.006859839952252254-0.00026998757739544544*I	0.0072018683685972-0.0015965073603825591*I	-0.005331705056644419+0.0036262025323336917*I	0.0015011680222628081-0.005131470129468293*I	0.0034670582505501686+0.005400358816930652*I	-0.008290709162608987-0.0037804552944631217*I	0.011501022322037903+0.00026837998702530026*I	-0.011750022044670303+0.005064439484660968*I	0.008075805652550559-0.0105352022554665*I	-0.00014944942475106596+0.01584805334331382*I	-0.011584377073157015-0.015902567064101786*I	0.025975203658944117+0.014477429815389558*I	-0.04134119719188627+0.007837758833408747*I	0.05574636221409192-0.01847214073444768*I	-0.06726934319090584+0.1952788456920387*I	-0.42555658603771485-0.14155048712765403*I	0.07371102100736943-0.6290120948720221*I	-0.42719331251578685-0.1413198516431382*I	-0.0644840337798956+0.19481218924625002*I	0.05265720703316374-0.017803581418217734*I	-0.03889200142496952+0.007057495824074751*I	0.024919730577189145+0.015240219088470924*I	-0.012276478517237474-0.01646937825869778*I	0.0021348251244820617+0.01600679481338099*I	0.004854251594840897-0.010142782476580115*I	-0.008563198516024138+0.004117888667813831*I	0.009338791525774413+0.0016333015420512448*I	-0.007868248074861273-0.005262451650717805*I	0.005006121663563139+0.00655701480890365*I	-0.0016381043457113372-0.005540851490767662*I	-0.0014742645699717554+0.0030288638638813546*I	0.0038044806399065434+0.000032663613686752425*I	-0.005029753666330584-0.002632206609923971*I	0.005052462308190354+0.004021308925663306*I	-0.004027450036144405-0.0038698563506559284*I	0.0022312020799964+0.0023412442428503155*I
0.00253476779136546+0.0009074559307366982*I	-0.0043927897365272014-0.0014200717080022555*I	0.005111590390767846+0.0012837035161836815*I	-0.004464703720867835-0.0004664518492178192*I	0.00254164944531832-0.0007807250043287709*I	0.00019599768210570005+0.0019878265332682423*I	-0.0030720991882749954-0.002658481619129058*I	0.0053514007500607965+0.0024220832079038398*I	-0.006352426361610649-0.001127412010730823*I	0.005649412558167917-0.0010079719893394874*I	-0.0032219425174085537+0.003399299758344748*I	-0.0005325140768172318-0.00522570008634807*I	0.0048347065663837995+0.0057274163396994196*I	-0.008625572280470487-0.004202866694212791*I	0.010737751934087953+0.0006332298926044323*I	-0.010113295566551824+0.0048338040001255885*I	0.006053766629503936-0.010433395715226869*I	0.001637842395841926+0.0158325409113921*I	-0.012615911744990192-0.01591601802334929*I	0.02597520365895312+0.0144774298154011*I	-0.04030966252006536+0.007851209792664808*I	0.0539590703934403-0.018456628302513045*I	-0.06524730416784469+0.19517703915179632*I	-0.42719331251577575-0.14131985164314123*I	0.07447429139531833-0.6293769447775939*I	-0.4268584493979407-0.14089744024337794*I	-0.06585168209576153+0.19448513172348528*I	0.054690889132278556-0.01770935146136674*I	-0.04100176396414159+0.007284398598011214*I	0.026472186387613117+0.014651683717399833*I	-0.01278389210785139-0.01561195382539652*I	0.001400647625693881+0.015132138010986102*I	0.006676845244207915-0.009535130606033013*I	-0.010992697839014444+0.004004854528142277*I	0.011672437419256993+0.0010979784561957343*I	-0.009396299431495576-0.004095606698846689*I	0.005214736197958102+0.00502992292247059*I	-0.0003437638960064448-0.004090834526521711*I	-0.00400903236135729+0.0021214079331168907*I	0.00690292992670003+2.7183573840949436*^-6*I	-0.007815190800127653-0.0014813623089101058*I	0.006652427649171603+0.0019008441151127302*I	-0.003791154984170264-0.00127010474429734*I
