0.0030173583846144158-0.01997322399590981*I	0.001720794824956397+0.020037373902653127*I	-0.00980746527065133+0.0018162263957930836*I	0.0075355073406869096-0.02617096830024537*I	0.010881994229836522+0.027035393934350862*I	-0.029397666342713815+0.006583189279887616*I	0.01637887010077079-0.05144752625775745*I	0.049984540808616924+0.06908139265843795*I	-0.15755711838791608+0.09124684665026225*I	-0.24024375971450854-0.28688290979004094*I	0.2269776324269926-0.5613905608421781*I	-0.23698116936915842-0.27838708521197614*I	-0.1614286834281329+0.0836283238567667*I	0.05106257046088041+0.06720819631209617*I	0.019514453829259936-0.041837790218632986*I	-0.034422137469248-0.00020403015064130838*I	0.01310903925590262+0.02302479711619129*I	0.011081734068206419-0.015080289819467324*I	-0.01675998355010377-0.004127448052546393*I	0.0053428638910276655+0.013198166448834705*I	0.007823938678125562-0.006629582940282842*I	-0.010329087913915035-0.0048917404286375945*I	0.002480354797234566+0.008687108828905398*I	0.006071210427251124-0.0026801490182883285*I	-0.007177785109651972-0.004944520251356659*I	0.0012011178055309321+0.005965269912757555*I	0.004986509209437376-0.00043268204306918634*I	-0.005432280295620754-0.004747674613487795*I	0.0005734108392326681+0.004054590183256979*I	0.004273938383781216+0.0010406863642940152*I	-0.004442096581490317-0.004428751365101119*I	0.00024436925203249766+0.0025190220282089214*I	0.0038361027890472413+0.0020724257444379255*I	-0.003873285696295353-0.003998902481335169*I	0.00009560475877129367+0.001228891556332155*I	0.003621992186276122+0.002870451949314912*I	-0.00363411385559953-0.0034933304370901516*I
-0.014806221582986837+0.003925367093757135*I	0.013116367761328466-0.007303320590727949*I	0.004671861979429375+0.0062231156422294385*I	-0.02028423637272352+0.00294411838137112*I	0.014168905441852122-0.015458023773997975*I	0.013607569383025386+0.016908391514157697*I	-0.03718485955489432+0.005963667631469611*I	0.020953508051655367-0.042002459034313495*I	0.05242003318219751+0.061466098490465054*I	-0.1635090922621519+0.08940220176746883*I	-0.23698116936914954-0.2783870852119521*I	0.22905804126103185-0.5671644387528659*I	-0.24160122243581555-0.2811408119684296*I	-0.15899617261032503+0.09141151546593941*I	0.05274726289424774+0.06291369487633526*I	0.015880339973655212-0.04533112065571707*I	-0.03248483771633838+0.006960923234437317*I	0.014406247052474399+0.0199638275004434*I	0.008206509252290469-0.01919591749365515*I	-0.015099894353866388+0.002489964046235366*I	0.0061979284940028925+0.01122026638027431*I	0.00549771318182962-0.011286115167003301*I	-0.008735011155724073+0.001245218075459843*I	0.0029212242671011967+0.007725383153826136*I	0.004152184960027474-0.007848988347665967*I	-0.005490261892650934+0.0006952099425057818*I	0.0012011178055179681+0.005965269912769987*I	0.003298985992414376-0.006072412236916193*I	-0.0035132548283928152+0.0004211647158866668*I	0.0001325413694029895+0.005016315858334859*I	0.002679861625617327-0.005096272139784098*I	-0.0021158710852059383+0.00022778086163144053*I	-0.0006106953509708562+0.0044969220967555484*I	0.0021760135927911587-0.00454498635434982*I	-0.0009980608803743134+0.0001167251928633101*I	-0.0012016030377690284+0.0042898611720737145*I	0.0016846924333932534-0.004294501435780626*I
0.010099009376730387+0.012669903405180323*I	-0.01185515442848908-0.00988889116668491*I	0.0026395966592672074-0.0061754286051666305*I	0.011305260080590147+0.01693606016848073*I	-0.017558661219538373-0.0071828840388226305*I	0.006381712229663385-0.016077545422430853*I	0.018182207333900052+0.02635345873759843*I	-0.03474936718130427-0.0016516265364920405*I	0.015001534177429039-0.04384710391709975*I	0.05568262352753823+0.06996192306855702*I	-0.16142868342813357+0.08362832385677914*I	-0.24160122243581025-0.2811408119684291*I	0.23149055207883845-0.5593812471437271*I	-0.23991653000244387-0.2854353134042002*I	-0.16263028646591654+0.08791818502886978*I	0.05468456264716114+0.07007864826141913*I	0.01717754777022077-0.0483920902714809*I	-0.03536006253225856+0.0028452955602304114*I	0.01606633624870548+0.026581239599215472*I	0.009061573855265194-0.021173817562215144*I	-0.017426119850153163-0.0021665681804757544*I	0.007792005252191478+0.017357224884381236*I	0.005938582651684944-0.012247840842089476*I	-0.010654036622951576-0.00392362125394228*I	0.004608747484091811+0.013365113347659885*I	0.004152184960002764-0.007848988347677914*I	-0.007177785109662981-0.004944520251354426*I	0.0031201432727530542+0.011134109242148907*I	0.002858116522568011-0.005110686561832669*I	-0.005107331586562689-0.005715793788201511*I	0.00245876686569615+0.009672848085057608*I	0.0018247970226099872-0.003118372071236792*I	-0.003775960281458672-0.006389631237161899*I	0.0022645294649678675+0.008612549770944604*I	0.0008788057962442718-0.0014840167386015984*I	-0.0029353606332789555-0.007048228192221983*I	0.002432510817825251+0.007783191609161938*I
0.002951067154497131-0.013814258260453016*I	-0.0003777617253223946+0.013797795390730252*I	-0.005221756327328951+0.0008240533595691714*I	0.005365171812441063-0.016302431025342613*I	0.0035180668684036904+0.016316538520060323*I	-0.012984023268660917+0.002262183184613305*I	0.008817204603243627-0.023692839590405614*I	0.012230233459678046+0.024508813854800734*I	-0.03148677683595301+0.006844198041587827*I	0.017081943011436215-0.049620981827800906*I	0.051062570460869615+0.06720819631207524*I	-0.15899617261031623+0.09141151546591282*I	-0.23991653000243857-0.2854353134042077*I	0.22785643822324061-0.5628745775807887*I	-0.23797923024952716-0.2782703600190844*I	-0.16133307866935653+0.08485721541313486*I	0.0518093378312222+0.06596302058721774*I	0.018837636966441623-0.041774678172710786*I	-0.03450499792928745+0.0008673954916727532*I	0.013740110752417286+0.021924707372502444*I	0.010655650613455718-0.015036859058108571*I	-0.01698525038030449-0.0031282938555468633*I	0.005872979784957575+0.012188385554997848*I	0.007626105868687142-0.006608110648247368*I	-0.010654036622966998-0.00392362125395029*I	0.002921224267081593+0.007725383153802522*I	0.006071210427256086-0.002680149018302494*I	-0.007618654579494629-0.00398279457627562*I	0.00152606651457244+0.004997150738053088*I	0.00518434201885637-0.0004541543351277442*I	-0.005962396189560593-0.0037378937196648693*I	0.0007986776694461039+0.00305543598627848*I	0.0047000218385597975+0.000997255602975478*I	-0.0050731680779896845-0.0033286616214047286*I	0.00032722971204978736+0.0014475963858515022*I	0.0045129196518204585+0.0020093136984650588*I	-0.004620053066665353-0.0027537267564640214*I
-0.010476771102071042+0.0011278919855616308*I	0.009584465255648758-0.003101313734181375*I	0.0023478134278408316+0.003670792970564683*I	-0.013008949539529524+0.0002045317111500308*I	0.0099398097633326-0.006857363801906301*I	0.005953559242005358+0.008701244352084594*I	-0.018935997142887774+0.00041753830180953923*I	0.012079794948591965-0.015197015012326563*I	0.014310642293694708+0.018734935944108518*I	-0.03610682990262472+0.004090471285112972*I	0.01951445382925602-0.04183779021866269*I	0.05274726289426369+0.06291369487630659*I	-0.16263028646590721+0.08791818502885691*I	-0.23797923024953246-0.2782703600190945*I	0.22915364601979876-0.5659355471965186*I	-0.24085445506546319-0.2823859876932745*I	-0.15967298947313452+0.0914746275119016*I	0.05266440243420974+0.06398512051864856*I	0.016511411470176228-0.04643121039942367*I	-0.03291092117108809+0.007004353995781305*I	0.014180980222261674+0.020962981697425515*I	0.008736625146211584-0.020205698387490506*I	-0.015297727163304294+0.0025114363383038885*I	0.0058729797849557605+0.01218838555499396*I	0.005938582651683633-0.01224784084209253*I	-0.00873501115572053+0.0012452180754554663*I	0.002480354797250637+0.008687108828908517*I	0.004477133669078794-0.008817107522386396*I	-0.005292429083210493+0.0006737376504342487*I	0.0006710019115778499+0.006975050806588136*I	0.003524252822607209-0.00707156643391158*I	-0.0030871713736286316+0.00037773395455532134*I	-0.0004985301270943245+0.006116405602056638*I	0.0027627220856481977-0.006167697782101671*I	-0.0014390542224155685+0.0001646688156633867*I	-0.0013574627213290857+0.005742097821601466*I	0.0020804088340213855-0.0057738779107056465*I
0.006633398101144146+0.010712944526273372*I	-0.0077511959488978845-0.008999110434608338*I	0.0017972720434525095-0.0037208353826138074*I	0.0069224513787182855+0.013115860193988629*I	-0.010573457165927412-0.00741076245683228*I	0.003987835889112501-0.00870200868471825*I	0.009216149587342622+0.017197068930157246*I	-0.01685558830887322-0.005356339608871372*I	0.007459741881931036-0.017950741768773253*I	0.0167431531115037+0.026518127553268538*I	-0.034422137469249776-0.00020403015064915822*I	0.015880339973662658-0.04533112065572096*I	0.054684562647165105+0.07007864826140535*I	-0.1613330786693559+0.08485721541310336*I	-0.24085445506545736-0.28238598769329387*I	0.23081373521603382-0.5593181350977431*I	-0.23999939046247917-0.28436388776184807*I	-0.16199921496940267+0.0868180952851629*I	0.05425847919241561+0.07012207902273877*I	0.016952280940029492-0.04739293607450033*I	-0.0348299466383206+0.0018355146664021007*I	0.01586850343926965+0.026602711891277574*I	0.00873662514621048-0.020205698387495516*I	-0.01698525038031195-0.0031282938555601577*I	0.0077920052521895265+0.01735722488436742*I	0.005497713181840013-0.011286115167002885*I	-0.010329087913898192-0.004891740428619644*I	0.004806580293529643+0.01334364105563552*I	0.0036220690660688265-0.006839207453838573*I	-0.006952518279462362-0.005943674448346*I	0.0035462267275124266+0.011090678480798286*I	0.002227045026054416-0.004010596818149896*I	-0.00502447112654418-0.006787219430532619*I	0.003135583728493753+0.00960973603911968*I	0.001078029652273031-0.0018731963463519976*I	-0.0038715650402160744-0.007618522793494419*I	0.003262590345345373+0.008495824578083011*I
0.0027255751531700552-0.010127002420185863*I	-0.0011537951110424463+0.010093422877821234*I	-0.003176557998011311+0.00044595678880710206*I	0.004232764417051459-0.011336129550588167*I	0.0009704775044971797+0.011271215311188316*I	-0.0073108668205905565+0.0010850621212384198*I	0.006068244723117478-0.014475886595408244*I	0.0045960965206759425+0.014443342173709*I	-0.014423077491063087+0.002426852000289772*I	0.009144434315299339-0.022245243204544005*I	0.013109039255902384+0.023024797116197395*I	-0.03248483771634911+0.006960923234439341*I	0.017177547770210765-0.04839209027148603*I	0.0518093378312377+0.0659630205871985*I	-0.1596729894731152+0.09147462751188838*I	-0.23999939046247745-0.28436388776184396*I	0.22848750971974074-0.563974667324463*I	-0.23840531370430007-0.27822692925775244*I	-0.16155834549956208+0.08585636961008505*I	0.052339453725180785+0.0649532396933601*I	0.01863980415703759-0.04175320588064614*I	-0.03482994663832495+0.0018355146664044604*I	0.014180980222258239+0.020962981697427968*I	0.010655650613444052-0.015036859058118092*I	-0.017426119850154704-0.0021665681804911084*I	0.006197928494017432+0.011220266380265152*I	0.007823938678132506-0.006629582940286147*I	-0.011184152516903433-0.002913840360072908*I	0.0031464910972691025+0.006726228956848032*I	0.006497293882002833-0.0027235797796401327*I	-0.0082497260760036-0.002882704832594317*I	0.001608926974606324+0.003925725095707767*I	0.005861158881651948-0.0005172663810793697*I	-0.006709163559911367-0.0024927179947807554*I	0.0007030729106886841+0.0018265444299470105*I	0.005698082718940398+0.0008805304101143608*I	-0.005951973874235517-0.0018446448827915702*I
-0.007787193212190501-0.000619521648444934*I	0.0073002131040520325-0.0006819351967599559*I	0.0012816972625571655+0.00247812870985859*I	-0.009128531872225959-0.00139868809397837*I	0.007495354762397268-0.0028403049725008334*I	0.0030508863385130666+0.005497337400507065*I	-0.011930919887250977-0.0016686646352125306*I	0.008500755540921234-0.006692694986253975*I	0.0062807889540380316+0.010148840737930645*I	-0.018057191346654705-0.0010664784367928428*I	0.011081734068218453-0.015080289819462725*I	0.01440624705246344+0.019963827500438323*I	-0.03536006253226805+0.0028452955602413653*I	0.018837636966457967-0.041774678172699226*I	0.05266440243421771+0.06398512051864746*I	-0.1619992149694147+0.08681809528517048*I	-0.23840531370430518-0.278226929257743*I	0.22892837918958267-0.5649363929995296*I	-0.2403243391715226-0.2833957685871189*I	-0.15987082228254282+0.09149609980394086*I	0.05233945372516941+0.06495323969335598*I	0.016952280940005227-0.04739293607449617*I	-0.03291092117110555+0.00700435399579035*I	0.013740110752416294+0.021924707372510798*I	0.009061573855281549-0.021173817562200364*I	-0.01509989435384861+0.0024899640462457077*I	0.0053428638910260375+0.013198166448821904*I	0.0061638494818800045-0.013246995039074571*I	-0.008308927700968369+0.0012017873141182175*I	0.0018492833007286865+0.009787198572587976*I	0.004559994129101816-0.009888533164735645*I	-0.004615612220399386+0.0006106256044923597*I	-0.00007576545875766398+0.008220226531489164*I	0.0034286480638439283-0.008300457990234674*I	-0.0020891104932492413+0.0002610087616785968*I	-0.0013773359233339537+0.00760042234063004*I	0.002435492373594861-0.00761529416798451*I
0.004574637950887916+0.009445067223434061*I	-0.0053517008385908635-0.008234815816400846*I	0.0013482392298318337-0.002526580079546331*I	0.004544287607896569+0.010973953287938378*I	-0.007048123038215322-0.007172566004667081*I	0.0028753016957413203-0.005594031728953145*I	0.005483397156328408+0.01328052900966159*I	-0.010246227453885802-0.005963166070990784*I	0.0048666416853286034-0.010186025423324991*I	0.008218088706961616+0.017313794123031034*I	-0.01675998355009607-0.004127448052540542*I	0.00820650925228843-0.019195917493652414*I	0.016066336248709602+0.02658123959923399*I	-0.034504997929279205+0.0008673954916847758*I	0.016511411470166184-0.04643121039943543*I	0.05425847919240083+0.07012207902273536*I	-0.16155834549955847+0.08585636961009363*I	-0.24032433917151674-0.28339576858712273*I	0.23061590240661323-0.5592966628056805*I	-0.24032433917151982-0.28339576858712495*I	-0.16155834549956644+0.08585636961008718*I	0.05425847919239109+0.07012207902273902*I	0.016511411470161184-0.04643121039942384*I	-0.03450499792927628+0.0008673954916890975*I	0.01606633624871543+0.026581239599245573*I	0.00820650925228945-0.019195917493627743*I	-0.016759983550104135-0.004127448052534431*I	0.00821808870695384+0.01731379412301856*I	0.004866641685334523-0.010186025423320548*I	-0.010246227453874119-0.0059631660709724916*I	0.005483397156326072+0.013280529009666916*I	0.002875301695731846-0.0055940317289555445*I	-0.007048123038211486-0.007172566004664041*I	0.004544287607904986+0.010973953287941242*I	0.001348239229828709-0.002526580079549407*I	-0.005351700838592876-0.008234815816410694*I	0.0045746379508948+0.009445067223422914*I
0.0024354923736059943-0.0076152941679689164*I	-0.0013773359233328292+0.007600422340633012*I	-0.0020891104932617174+0.00026100876167200955*I	0.003428648063827583-0.008300457990247567*I	-0.00007576545877365869+0.008220226531463516*I	-0.004615612220405313+0.0006106256044791121*I	0.004559994129109357-0.009888533164723056*I	0.0018492833007357032+0.00978719857259226*I	-0.00830892770096541+0.0012017873141106764*I	0.006163849481881231-0.013246995039067247*I	0.005342863891013227+0.013198166448829301*I	-0.015099894353872557+0.0024899640462384648*I	0.009061573855268698-0.021173817562200447*I	0.013740110752419092+0.02192470737251172*I	-0.03291092117109541+0.0070043539957733505*I	0.016952280940019687-0.04739293607450317*I	0.05233945372517563+0.06495323969336997*I	-0.15987082228255142+0.09149609980393943*I	-0.2403243391715301-0.28339576858713683*I	0.228928379189589-0.5649363929995325*I	-0.2384053137042897-0.2782269292577381*I	-0.16199921496939912+0.08681809528516417*I	0.052664402434224995+0.06398512051863568*I	0.018837636966456173-0.04177467817270977*I	-0.03536006253226745+0.0028452955602403995*I	0.014406247052463935+0.01996382750045819*I	0.011081734068208168-0.015080289819440968*I	-0.018057191346663157-0.0010664784367898676*I	0.006280788954042586+0.010148840737931823*I	0.008500755540925057-0.006692694986241431*I	-0.011930919887252195-0.0016686646352051281*I	0.0030508863385149787+0.005497337400502845*I	0.007495354762396571-0.002840304972508663*I	-0.009128531872228306-0.0013986880939901342*I	0.0012816972625657491+0.0024781287098464147*I	0.007300213104061473-0.0006819351967580528*I	-0.007787193212193122-0.0006195216484327498*I
-0.005951973874214809-0.0018446448828004255*I	0.005698082718935489+0.0008805304101094585*I	0.0007030729106630248+0.001826544429943365*I	-0.006709163559926323-0.0024927179948006466*I	0.005861158881641117-0.0005172663811093245*I	0.0016089269745967415+0.003925725095699996*I	-0.008249726075994647-0.002882704832572242*I	0.00649729388202648-0.002723579779619588*I	0.0031464910972852393+0.006726228956842758*I	-0.011184152516904938-0.0029138403600978916*I	0.007823938678115873-0.006629582940311398*I	0.00619792849399728+0.011220266380260151*I	-0.017426119850161143-0.0021665681804715433*I	0.01065565061345106-0.015036859058093306*I	0.014180980222265407+0.02096298169744006*I	-0.03482994663832879+0.0018355146664083776*I	0.01863980415701582-0.041753205880641554*I	0.0523394537251533+0.06495323969336365*I	-0.161558345499572+0.08585636961009063*I	-0.23840531370429385-0.278226929257743*I	0.22848750971974854-0.5639746673244561*I	-0.23999939046247226-0.2843638877618449*I	-0.15967298947311828+0.09147462751188327*I	0.0518093378312325+0.06596302058719596*I	0.017177547770224726-0.04839209027148401*I	-0.03248483771632722+0.006960923234443906*I	0.013109039255905165+0.023024797116201513*I	0.00914443431529409-0.022245243204547134*I	-0.014423077491067615+0.0024268520002773725*I	0.004596096520658871+0.014443342173697584*I	0.006068244723106861-0.014475886595404497*I	-0.0073108668205766605+0.0010850621212564328*I	0.0009704775045039069+0.011271215311203573*I	0.004232764417046111-0.01133612955058556*I	-0.0031765579979996196+0.0004459567888009495*I	-0.0011537951110336922+0.01009342287781091*I	0.0027255751531575223-0.010127002420195541*I
0.003262590345347988+0.008495824578083797*I	-0.003871565040208234-0.007618522793480103*I	0.0010780296522770493-0.0018731963463529647*I	0.003135583728488765+0.009609736039090835*I	-0.0050244711265486-0.0067872194305523*I	0.002227045026057039-0.004010596818149204*I	0.0035462267275244257+0.011090678480801744*I	-0.006952518279439757-0.005943674448330632*I	0.003622069066088141-0.006839207453820989*I	0.004806580293532452+0.01334364105561869*I	-0.010329087913903688-0.0048917404286568525*I	0.005497713181835121-0.011286115167018338*I	0.0077920052521837195+0.017357224884371136*I	-0.016985250380309486-0.003128293855554748*I	0.008736625146225217-0.02020569838748637*I	0.015868503439276614+0.026602711891282927*I	-0.03482994663833376+0.0018355146663967233*I	0.016952280940010087-0.047392936074497585*I	0.054258479192406985+0.07012207902275301*I	-0.16199921496939665+0.08681809528517098*I	-0.239999390462474-0.28436388776184945*I	0.23081373521601717-0.5593181350977469*I	-0.24085445506548508-0.28238598769329565*I	-0.1613330786693646+0.0848572154131091*I	0.054684562647176374+0.07007864826141666*I	0.015880339973674894-0.04533112065571705*I	-0.03442213746924194-0.00020403015065277328*I	0.016743153111504278+0.02651812755326363*I	0.00745974188192047-0.01795074176878105*I	-0.01685558830888772-0.0053563396088753875*I	0.009216149587331532+0.017197068930168046*I	0.003987835889105576-0.008702008684697091*I	-0.010573457165925471-0.0074107624568133966*I	0.006922451378727384+0.013115860194000543*I	0.0017972720434542265-0.003720835382615638*I	-0.00775119594890657-0.008999110434628707*I	0.006633398101136112+0.010712944526250198*I
0.0020804088340167174-0.0057738779107008*I	-0.0013574627213134643+0.005742097821603713*I	-0.0014390542223981066+0.0001646688156616945*I	0.002762722085644014-0.006167697782102901*I	-0.0004985301270990293+0.006116405602057484*I	-0.0030871713736205495+0.000377733954547189*I	0.0035242528226166925-0.007071566433929045*I	0.0006710019115891295+0.006975050806580501*I	-0.005292429083199654+0.0006737376504475462*I	0.004477133669076074-0.0088171075223678*I	0.002480354797240319+0.008687108828919697*I	-0.008735011155726913+0.0012452180754626348*I	0.0059385826516777564-0.012247840842095596*I	0.005872979784954555+0.012188385554972217*I	-0.015297727163291423+0.002511436338284291*I	0.008736625146230963-0.020205698387485416*I	0.014180980222269875+0.02096298169744094*I	-0.03291092117109652+0.007004353995784645*I	0.01651141147016651-0.04643121039942554*I	0.05266440243422221+0.06398512051864866*I	-0.15967298947311362+0.09147462751188969*I	-0.24085445506546696-0.28238598769329853*I	0.22915364601977734-0.5659355471965335*I	-0.23797923024954584-0.27827036001909256*I	-0.16263028646591862+0.08791818502886478*I	0.052747262894255284+0.06291369487631567*I	0.019514453829265355-0.041837790218656905*I	-0.0361068299026156+0.004090471285110838*I	0.01431064229368781+0.018734935944110364*I	0.012079794948590385-0.015197015012309861*I	-0.018935997142887278+0.00041753830182656126*I	0.00595355924199181+0.008701244352083227*I	0.009939809763328837-0.006857363801922553*I	-0.013008949539515837+0.0002045317111335985*I	0.002347813427839573+0.0036707929705583394*I	0.009584465255635853-0.0031013137341739986*I	-0.010476771102073457+0.0011278919855746417*I
-0.004620053066668631-0.0027537267564906234*I	0.004512919651814235+0.0020093136984395228*I	0.00032722971203732207+0.001447596385855145*I	-0.005073168077998538-0.003328661621382592*I	0.0047000218385684234+0.0009972556029847674*I	0.0007986776694583113+0.003055435986274399*I	-0.005962396189559358-0.0037378937196738903*I	0.005184342018857418-0.0004541543351487269*I	0.001526066514573645+0.004997150738033187*I	-0.007618654579504462-0.0039827945762668715*I	0.0060712104272473595-0.002680149018271575*I	0.002921224267084474+0.007725383153835378*I	-0.010654036622965933-0.003923621253926429*I	0.0076261058686813024-0.006608110648245568*I	0.00587297978495732+0.012188385554987845*I	-0.0169852503803011-0.0031282938555333307*I	0.010655650613451308-0.015036859058078528*I	0.013740110752407983+0.021924707372513588*I	-0.03450499792929312+0.0008673954916748284*I	0.018837636966442722-0.04177467817270254*I	0.05180933783122969+0.06596302058720764*I	-0.1613330786693469+0.08485721541310667*I	-0.23797923024951895-0.2782703600190928*I	0.22785643822323914-0.5628745775807739*I	-0.23991653000244928-0.28543531340419287*I	-0.1589961726103255+0.09141151546592349*I	0.051062570460872536+0.06720819631207807*I	0.0170819430114427-0.04962098182781508*I	-0.03148677683595217+0.00684419804157498*I	0.012230233459678953+0.024508813854807746*I	0.008817204603247877-0.023692839590398806*I	-0.012984023268660449+0.0022621831845978622*I	0.0035180668683999407+0.016316538520030992*I	0.0053651718124373094-0.016302431025367017*I	-0.005221756327330516+0.0008240533595636489*I	-0.000377761725319329+0.013797795390749755*I	0.0029510671545034395-0.013814258260428092*I
0.002432510817805716+0.007783191609152063*I	-0.002935360633302928-0.007048228192213537*I	0.0008788057962256203-0.0014840167385927311*I	0.002264529464968627+0.008612549770929798*I	-0.00377596028143681-0.006389631237173987*I	0.0018247970226245008-0.0031183720712278057*I	0.002458766865692588+0.009672848085066892*I	-0.005107331586564637-0.00571579378820219*I	0.002858116522567074-0.005110686561840235*I	0.0031201432727499126+0.011134109242134154*I	-0.007177785109647195-0.004944520251363274*I	0.004152184960024644-0.007848988347667969*I	0.004608747484085531+0.013365113347678599*I	-0.010654036622968656-0.003923621253927486*I	0.005938582651683553-0.012247840842078445*I	0.007792005252190592+0.017357224884386315*I	-0.017426119850156088-0.0021665681804761464*I	0.009061573855273074-0.02117381756221273*I	0.016066336248707704+0.02658123959922423*I	-0.035360062532273334+0.002845295560240026*I	0.017177547770209703-0.048392090271480566*I	0.054684562647163065+0.07007864826140499*I	-0.16263028646590702+0.08791818502886191*I	-0.2399165300024298-0.28543531340418143*I	0.2314905520788417-0.5593812471437009*I	-0.24160122243582305-0.28114081196842167*I	-0.16142868342814035+0.08362832385677298*I	0.05568262352754071+0.06996192306854668*I	0.015001534177426567-0.0438471039171151*I	-0.03474936718130646-0.001651626536502911*I	0.018182207333900607+0.026353458737595037*I	0.0063817122296532395-0.016077545422437778*I	-0.017558661219553597-0.007182884038831296*I	0.011305260080583844+0.016936060168479327*I	0.0026395966592689954-0.0061754286051637925*I	-0.011855154428479677-0.009888891166682326*I	0.010099009376743406+0.01266990340518287*I
0.0016846924333795638-0.004294501435746884*I	-0.0012016030377696853+0.004289861172118758*I	-0.0009980608803688874+0.0001167251928735009*I	0.002176013592791768-0.004544986354382249*I	-0.0006106953509670413+0.004496922096725848*I	-0.0021158710852093618+0.00022778086162523258*I	0.002679861625608469-0.005096272139773294*I	0.0001325413694109638+0.005016315858364753*I	-0.0035132548283827738+0.0004211647159140658*I	0.0032989859924105274-0.006072412236923185*I	0.0012011178055249885+0.005965269912743442*I	-0.00549026189263778+0.0006952099424870838*I	0.0041521849600168635-0.007848988347678684*I	0.0029212242670866528+0.007725383153820186*I	-0.008735011155719424+0.001245218075458839*I	0.005497713181835877-0.011286115167019335*I	0.00619792849400952+0.011220266380248114*I	-0.015099894353855853+0.002489964046224529*I	0.008206509252284252-0.019195917493652417*I	0.01440624705246549+0.019963827500451795*I	-0.03248483771632656+0.006960923234446836*I	0.015880339973659067-0.045331120655729605*I	0.05274726289423284+0.06291369487630304*I	-0.1589961726103287+0.09141151546593064*I	-0.2416012224358164-0.2811408119684105*I	0.22905804126101875-0.5671644387528583*I	-0.2369811693691484-0.27838708521195477*I	-0.16350909226214042+0.0894022017674773*I	0.052420033182192724+0.06146609849046959*I	0.02095350805165059-0.04200245903432088*I	-0.03718485955489331+0.005963667631471492*I	0.013607569383010647+0.01690839151416704*I	0.014168905441838762-0.015458023773999055*I	-0.020284236372714273+0.0029441183813679905*I	0.004671861979437137+0.006223115642237225*I	0.013116367761326743-0.007303320590720192*I	-0.01480622158298428+0.003925367093758084*I
-0.0036341138555834786-0.003493330437073761*I	0.003621992186292817+0.0028704519493291136*I	0.00009560475877252675+0.0012288915563437067*I	-0.003873285696309744-0.0039989024813291835*I	0.0038361027890287404+0.002072425744418086*I	0.0002443692520147468+0.0025190220281788335*I	-0.004442096581496741-0.004428751365099235*I	0.004273938383796248+0.001040686364325019*I	0.0005734108392485232+0.004054590183278246*I	-0.005432280295630028-0.0047476746134887384*I	0.004986509209416957-0.00043268204308016936*I	0.0012011178055242769+0.005965269912745866*I	-0.007177785109649046-0.004944520251363151*I	0.006071210427250928-0.002680149018288405*I	0.0024803547972322535+0.008687108828902598*I	-0.01032908791391692-0.004891740428648549*I	0.007823938678120137-0.006629582940295501*I	0.0053428638910124095+0.013198166448827396*I	-0.016759983550123696-0.004127448052541289*I	0.011081734068202117-0.015080289819447857*I	0.013109039255918473+0.023024797116207953*I	-0.03442213746923944-0.0002040301506529136*I	0.01951445382924428-0.04183779021866835*I	0.05106257046085641+0.06720819631207386*I	-0.16142868342814704+0.0836283238567755*I	-0.23698116936915892-0.27838708521195626*I	0.22697763242700672-0.5613905608421657*I	-0.24024375971449055-0.2868829097900361*I	-0.15755711838791112+0.09124684665025902*I	0.049984540808612324+0.06908139265843112*I	0.01637887010077373-0.0514475262577534*I	-0.029397666342700118+0.006583189279897977*I	0.01088199422985472+0.027035393934346508*I	0.007535507340700416-0.026170968300255514*I	-0.009807465270651463+0.0018162263958005694*I	0.0017207948249433579+0.02003737390266896*I	0.0030173583846027086-0.019973223995904038*I
0.001937299752908187+0.0071649533850771*I	-0.0023369060590520034-0.006554300052824668*I	0.0007467673703475177-0.0012451757248587768*I	0.001755693955017589+0.007846303655123177*I	-0.003018221093322439-0.005976802549896789*I	0.0015098772927359463-0.002584106482305926*I	0.0018384460102040113+0.008655980532285971*I	-0.004001227111646064-0.005390477040168485*I	0.002354912916557245-0.004128152965064634*I	0.0022609340562612236+0.009694320377111838*I	-0.005432280295615928-0.00474767461349752*I	0.003298985992411253-0.006072412236923748*I	0.003120143272748713+0.011134109242143279*I	-0.007618654579509241-0.0039827945762742*I	0.004477133669052731-0.008817107522382269*I	0.004806580293517882+0.013343641055628833*I	-0.011184152516894424-0.0029138403600801684*I	0.006163849481882628-0.01324699503906718*I	0.008218088706942635+0.01731379412302852*I	-0.0180571913466718-0.0010664784367912972*I	0.009144434315289853-0.022245243204549826*I	0.01674315311150088+0.026518127553262185*I	-0.03610682990261181+0.00409047128510834*I	0.01708194301144911-0.049620981827815214*I	0.05568262352753066+0.06996192306854429*I	-0.16350909226216273+0.08940220176746888*I	-0.24024375971450435-0.28688290979004*I	0.2329296063012321-0.5595459159593755*I	-0.24267925208808352-0.27926761562207064*I	-0.16213175633879592+0.0818017794268226*I	0.057771734020801296+0.06970091430685418*I	0.013653294947605536-0.04132052383757821*I	-0.03603106444384299-0.00412975524636097*I	0.021358765331921912+0.025907501948784616*I	0.004584440186198502-0.012356710039818277*I	-0.019906474647384004-0.0108536770093826*I	0.01652701640793519+0.016112006808911526*I
