0.0013195735795010928+0.001934930775293605*I	0.002180784651585908+0.0034236430706748016*I	0.002266821388586804+0.004112280417650495*I	0.0015041767533354902+0.00381476868660529*I	0.00009526479245437316+0.0025570900561815197*I	-0.0015291768761771234+0.0005812987165737069*I	-0.002827529749367309-0.0016931081614033876*I	-0.00330504967694434-0.0037454786759558672*I	-0.0026704445366846304-0.005056082429908401*I	-0.0009481925706259371-0.005216835673281586*I	0.0014871094185724316-0.0040308500607592985*I	0.003969875164054747-0.0015815061216278526*I	0.005688957991111079+0.0017443468462213744*I	0.00589056696233238+0.005287574868501078*I	0.00409466167802005+0.008201895091407728*I	0.000276066651453702+0.00958291185984749*I	-0.005030966832080067+0.008622336847275373*I	-0.010726791768157419+0.004762584666993188*I	-0.015231744202508224-0.0021752747518664984*I	-0.01661594542342298-0.011914825102891725*I	-0.012665392022042594-0.023716526134365996*I	-0.0006444660006736819-0.036445855272908285*I	0.023868569083265134-0.048711678581840126*I	0.07100333630261432-0.05905653553937022*I	0.17022824316484791-0.06617012197225784*I	0.41914478622742246-0.06909039248663001*I	0.16975847765315502-0.06735105450494264*I	0.0702364271212512-0.06111106226961364*I	0.023092164112509445-0.05110247717281152*I	-0.0011249285645343614-0.03854144742194861*I	-0.012632971702051708-0.024952310821055326*I	-0.016023446682994283-0.011939596444840992*I	-0.014230632533294513-0.0009465735552680135*I	-0.009631796234522112+0.006958993514032143*I	-0.004227884652912228+0.011235495539281905*I	0.0004537985627569522+0.011928851104383685*I	0.003483845359571198+0.009634405263823226*I	0.004572992333437686+0.00536671224451467*I	0.003995794559657806+0.0003609992038958394*I	0.002407554037233751-0.004157615959628904*I	0.000599333312864426-0.00719529231807144*I	-0.0007474529216584706-0.008161007514418686*I	-0.001246328134490229-0.006957678197628059*I	-0.0008874044994113442-0.003976994096683245*I
0.0015228112304361203+0.0006075006479529665*I	0.0026024432026394736+0.0011502532699788062*I	0.0029135552709848448+0.00155307516193249*I	0.0023377443077910428+0.0017291434480396525*I	0.0010016799601291876+0.0015935884976168745*I	-0.0007463199859262414+0.0010912836470961488*I	-0.002417645177532949+0.00023151542072751563*I	-0.0035053261656353735-0.0008827960407796229*I	-0.0036190009846850156-0.0020451120365891106*I	-0.002601031544118781-0.0029652893321739314*I	-0.0005945103124867191-0.0033232041517448014*I	0.0019568749302651175-0.0028499175280742614*I	0.004383102087278276-0.001420610912920761*I	0.00592618445760773+0.0008634198067738262*I	0.0059180716525704564+0.0036282736479313175*I	0.003963632803541569+0.00623656906650179*I	0.0000915736485203623+0.007861874348602365*I	-0.0051580734029219345+0.007623657373072562*I	-0.010726791768157322+0.0047625846669930045*I	-0.01510463763166618-0.0011765952776640364*I	-0.0164314524204895-0.01019378759164687*I	-0.012534363147564046-0.021751200109460214*I	-0.0006719706909117614-0.034786554052338554*I	0.0236313426167684-0.0478307515423925*I	0.07059010937939067-0.059217430748077136*I	0.169758477653155-0.06735105450494269*I	0.41879110396928293-0.07098402400816659*I	0.16968906466058903-0.06944184760267688*I	0.07055037842899174-0.06281142890898027*I	0.023769960528777435-0.05191278929343524*I	-0.00023646026317852901-0.038191664126102406*I	-0.01179138692367102-0.023486504411969998*I	-0.015520949889787852-0.009718416255852623*I	-0.01430155545249859+0.0014365634143427952*I	-0.010364566853920867+0.008829561422774449*I	-0.005510754276050447+0.012020173044596742*I	-0.0010690126676790347+0.011321350456430786*I	0.0021642717800701983+0.0076994744885297076*I	0.003915018912287955+0.002550569821792924*I	0.0043314163737105-0.0026010279437757803*I	0.003816932554883107-0.006419309484301676*I	0.002841812828201082-0.008023238926213327*I	0.0017834039146478141-0.007148717733375589*I	0.0008348816289508062-0.004173286389128637*I
0.0012828696231383652-0.0007846775053147914*I	0.0022555818498350274-0.001263067260789334*I	0.002673366121843671-0.0012328836996320252*I	0.002411058477778494-0.0006681050270559196*I	0.001496159529410381+0.00026333703895428044*I	0.00011321165877331487+0.0012438052017706746*I	-0.0014241164021943451+0.0019015957677198927*I	-0.0027315964852736617+0.0019318820600942445*I	-0.0034359131730695575+0.0012079970569548164*I	-0.003265318726545827-0.0001514805150523625*I	-0.0021312660324261244-0.0017843567994889223*I	-0.00018128338926321969-0.003162308943037725*I	0.0021941013967617384-0.0037308445675218187*I	0.004410606777516317-0.0030799121334905183*I	0.005795155583129211-0.001101906218132106*I	0.005733578649637088+0.0019072361366861965*I	0.003836526232699675+0.005237889592298984*I	0.00009157364852044318+0.00786187434860217*I	-0.005030966832079894+0.00862233684727501*I	-0.010542298765223843+0.0064836221782378425*I	-0.014973608757187614+0.0007887307472417208*I	-0.01645895711072756-0.008534486371077161*I	-0.012771589614060753-0.020870273070012598*I	-0.0010851976141354142-0.03494744926104549*I	0.02316157710507555-0.0490116840750773*I	0.07023642712125126-0.06111106226961366*I	0.16968906466058903-0.0694418476026769*I	0.4191050552770235-0.07268439064753314*I	0.17036686107685692-0.07025215972330058*I	0.07143884673034753-0.062461645613134095*I	0.024611545307158117-0.0504469828843499*I	0.00026603653002790626-0.0359704839371141*I	-0.011862309842875078-0.02110336744235925*I	-0.0162537205091866-0.007847848347110383*I	-0.015584425075636793+0.0022212409196575612*I	-0.011887378084356845+0.008222060774821495*I	-0.006830327855551432+0.010085242269303183*I	-0.0017269860888287606+0.008505208033709015*I	0.002499893594122891+0.004737447340858083*I	0.005324397429937303+0.0002888762971201668*I	0.006573895889047142-0.00342897455191764*I	0.0063477893911893755-0.005407019703258547*I	0.0049230225916421025-0.0052388471177138764*I	0.00267080841405915-0.003171723636692327*I
0.0007327706193988917-0.001870567908742293*I	0.0013537925423425358-0.0031678144749256107*I	0.0017530850566286383-0.0034842474497777305*I	0.0018317813434629653-0.0026986901087173876*I	0.0015225901764225763-0.0010178883229021206*I	0.0008183631131422324+0.001073649159578013*I	-0.0002007396489674391+0.002944171841137378*I	-0.0013547034096285662+0.003992388865454301*I	-0.0023779142271345075+0.0038255135816309582*I	-0.002966147661376934+0.00238892958963979*I	-0.0028520918033223567+9.414693654687602*^-6*I	-0.0018940395659295328-0.002665283838936492*I	-0.0001537786990252064-0.004821610163607485*I	0.002063072522283191-0.005696170592427742*I	0.004226113774582922-0.004800949644735624*I	0.005668049012287296-0.0021005856923348967*I	0.005733578649637155+0.0019072361366860185*I	0.003963632803541711+0.006236569066501439*I	0.0002760666514539242+0.009582911859847007*I	-0.004899937957601317+0.010587662872180745*I	-0.01056980345546189+0.00814292339880752*I	-0.015210835223684297+0.0016696577866893083*I	-0.0168721840339512-0.008695381579784119*I	-0.013241355125753586-0.022051205602697417*I	-0.001438879872274811-0.03684108078258202*I	0.023092164112509524-0.05110247717281153*I	0.07055037842899178-0.06281142890898027*I	0.1703668610768569-0.0702521597233006*I	0.41999352357837916-0.07233460735168697*I	0.17120844585523765-0.06878635331421526*I	0.07194134352355397-0.0602404654241458*I	0.024540622387954066-0.04806384591473923*I	-0.00046673408937083127-0.03409991602837192*I	-0.013145179466013271-0.020318689937044568*I	-0.01777653173962256-0.008455348995063412*I	-0.016903998655137763+0.00028631014436393987*I	-0.012545351505506556+0.005405918352099683*I	-0.006494706041498732+0.0071232151216315326*I	-0.00031760757117941304+0.006243514509036255*I	0.004742373109459529+0.00390950073271624*I	0.007855254266243563+0.0013011660781633277*I	0.00865510565248815-0.0006445827434181536*I	0.007235193890600703-0.0014300256065752546*I	0.004088140962691293-0.0010655607285852214*I
0.00007092291920416189-0.002383136969610812*I	0.00023027382619248744-0.004091748097730683*I	0.0005122077639618066-0.004633620884010961*I	0.0008646167552726941-0.0038340307456239237*I	0.0011539849271947874-0.001888377988093655*I	0.0012086388686817912+0.0006824783164645741*I	0.0008877761057079793+0.0031644422573123996*I	0.00015294260917168468+0.0048378033626740626*I	-0.0008849378979359725+0.005173321398139246*I	-0.001964687303911067+0.00398640879033798*I	-0.002728921194880369+0.0015080025501922022*I	-0.0028245871130843712-0.0016498865269150825*I	-0.0020250684404081068-0.004630609863842416*I	-0.0003382717019586289-0.006542647674852582*I	0.0019359659514412528-0.006694850066630513*I	0.004226113774582972-0.004800949644735782*I	0.0057951555831293215-0.0011019062181324253*I	0.005918071652570627+0.0036282736479308583*I	0.00409466167802029+0.008201895091407172*I	0.0002485619612158884+0.011242213080416667*I	-0.005137164424097993+0.011468589911628321*I	-0.0109830303786855+0.007982028190100536*I	-0.015680600735377113+0.0004887252540044547*I	-0.01722586629209057-0.010589013101320682*I	-0.013310768118319606-0.024141998700431704*I	-0.0011249285645342677-0.03854144742194865*I	0.02376996052877751-0.05191278929343524*I	0.07143884673034763-0.06246164561313407*I	0.1712084458552377-0.0687863533142153*I	0.4204960203715859-0.07011342716269875*I	0.17113752293603354-0.06640321634460465*I	0.07120857290415525-0.05836989751540372*I	0.023257752764815894-0.04727916840942462*I	-0.0019895453198067823-0.03470741667632503*I	-0.01446475304551424-0.022253620712338256*I	-0.018434505160772264-0.011271491417785289*I	-0.016568376841085072-0.002675717003307744*I	-0.011135972987857214+0.0031442248274269097*I	-0.004252226526162106+0.006295268513489704*I	0.0022132492651268354+0.00725580429007945*I	0.006823582872900526+0.006693892541215772*I	0.008742658765654877+0.005278160174846665*I	0.00782022402353733+0.0035287036457105378*I	0.0045643854765415465+0.0017416980301170936*I
-0.0005024967932064081-0.002221180188988378*I	-0.0007706618591765748-0.003848943378696149*I	-0.0006581944751634678-0.004441531393576856*I	-0.00016558865230638386-0.0038233087633872194*I	0.0005506654475318958-0.0021336641062572282*I	0.0012233979197605208+0.0002024151096407198*I	0.0015623211268209023+0.002576109838001238*I	0.0013575416174005598+0.004345374789997315*I	0.0005661695323951105+0.004998698571381061*I	-0.0006477114314394252+0.004292394358691632*I	-0.0019371826136730984+0.0023271075697681993*I	-0.002859950069358962-0.00045732347471371635*I	-0.003009080116017818-0.0033709240381601586*I	-0.0021521750112500713-0.005629289338045156*I	-0.00033827170195860774-0.006542647674852706*I	0.0020630725222832535-0.005696170592428013*I	0.004410606777516429-0.0030799121334909264*I	0.005926184457607893+0.0008634198067733116*I	0.005890566962332595+0.0052875748685005065*I	0.0038574352115236235+0.00908282213085471*I	-0.00016466496200770803+0.011081317871709653*I	-0.005606929935790789+0.01028765737894343*I	-0.011336712636824849+0.006088396668563954*I	-0.015750013727943102-0.001602067843729815*I	-0.01691191498435001-0.01228937974068727*I	-0.01263297170205161-0.02495231082105535*I	-0.00023646026317845353-0.038191664126102406*I	0.02461154530715818-0.05044698288434987*I	0.07194134352355405-0.06024046542414577*I	0.17113752293603354-0.06640321634460464*I	0.41976324975218693-0.06824285925395664*I	0.16985465331289534-0.06561853883929006*I	0.06968576167371934-0.05897739816335684*I	0.021938179185314915-0.04921409918471836*I	-0.0026475187409564834-0.03752355909904696*I	-0.014129131231461528-0.025215647860009995*I	-0.017025126643122928-0.013533184942458087*I	-0.014325897325748438-0.0035036636114495778*I	-0.008605116151550973+0.004156514608470122*I	-0.0021710167627211198+0.009079660321989275*I	0.003100653764538131+0.011232798386762841*I	0.005988701243949682+0.010867178930344517*I	0.006071850351595704+0.008449883811539056*I	0.0037320830608460285+0.004594264374295783*I
-0.000841584778380735-0.0014658064090853325*I	-0.0013909650945623591-0.0025709634848345483*I	-0.0014484582754447591-0.0030386312580724007*I	-0.000972145782904258-0.0027411647542101595*I	-0.00009617565974064137-0.0017325156656528469*I	0.0009043477056710153-0.0002400325847205745*I	0.0016931634314531106+0.0013833476423256233*I	0.0019755480500443347+0.0027370050467082165*I	0.0015947680838971107+0.0034644477505496934*I	0.0005936742226330767+0.003339397350811271*I	-0.0007787403059180244+0.0023270683337857185*I	-0.0021216756166065574+0.0006060700585231366*I	-0.002987056640200944-0.001456002948916436*I	-0.0030090801160178164-0.003370924038160253*I	-0.0020250684404080907-0.004630609863842622*I	-0.00015377869902516775-0.00482161016360782*I	0.002194101396761809-0.003730844567522257*I	0.004383102087278387-0.0014206109129212717*I	0.005688957991111223+0.0017443468462208405*I	0.005477340039109006+0.00512667965979348*I	0.0033876696998308376+0.007901889598169813*I	-0.0005183472201470503+0.009187686350173047*I	-0.005676342928356764+0.008196864281209151*I	-0.011022761329084283+0.004388030029197374*I	-0.015072217311675112-0.0024123799643534435*I	-0.016023446682994203-0.011939596444841003*I	-0.011791386923670944-0.02348650441196997*I	0.0002660365300279656-0.035970483937114044*I	0.024540622387954108-0.04806384591473919*I	0.07120857290415528-0.05836989751540365*I	0.1698546533128954-0.06561853883929002*I	0.41824043852175113-0.06885035990190982*I	0.16853507973339443-0.06755346961458385*I	0.06902778825256958-0.061793540586078846*I	0.022273800999367627-0.05217612633239015*I	-0.001238140223307145-0.039785252623719805*I	-0.011886651716124921-0.026043594468151837*I	-0.014494269806816699-0.012520895161414861*I	-0.012244687562307474-0.0007192718029499721*I	-0.0077177116521397+0.008133508705153572*I	-0.0030058983916719877+0.013252946711118086*I	0.0004298453504789342+0.014404522023455293*I	0.0019005602812583653+0.011932739658929813*I	0.0015074648750541472+0.006708185781421991*I
-0.0008884683013559427-0.0003497832958461682*I	-0.001519381194648903-0.0006554942884615775*I	-0.0017049164023031271-0.0008705968454678439*I	-0.00137904528287899-0.0009478381603380238*I	-0.0006184635247651075-0.0008475332326735051*I	0.00037358985195197985-0.0005515831329679494*I	0.001317574628894478-0.00007913737601360393*I	0.0019303898979496895+0.000502420602877989*I	0.0020030527402823254+0.001077703826138423*I	0.0014637392094185287+0.001499121725643777*I	0.00040918121969962985+0.0016183598395662186*I	-0.0009058468767600031+0.0013283888595830207*I	-0.002121675616606558+0.000606070058523075*I	-0.0028599500693589773-0.00045732347471386445*I	-0.0028245871130843903-0.0016498865269153284*I	-0.0018940395659295516-0.002665283838936837*I	-0.00018128338926322622-0.0031623089430381467*I	0.0019568749302651305-0.0028499175280747237*I	0.003969875164054789-0.0015815061216283097*I	0.00521919247941844+0.0005634143135359204*I	0.005123657780969667+0.0032330481382568535*I	0.003318256707264872+0.005811096500435513*I	-0.00020439591240647173+0.007487319710806463*I	-0.004998546512088758+0.007386552160585536*I	-0.010134293027728463+0.004737813325043673*I	-0.01423063253329444-0.00094657355526802*I	-0.015520949889787784-0.009718416255852588*I	-0.01186230984287503-0.02110336744235919*I	-0.00046673408937079647-0.034099916028371854*I	0.0232577527648159-0.04727916840942453*I	0.06968576167371934-0.058977398163356794*I	0.1685350797333945-0.06755346961458387*I	0.4175824651006013-0.07166650232463179*I	0.16887070154744713-0.07051549676225567*I	0.07043716677021891-0.06405523411075169*I	0.02451628051470424-0.05300407294053203*I	0.0012927166129990683-0.03877296284267659*I	-0.009805441952683968-0.023259202659652204*I	-0.013606865307405448-0.00854390106473137*I	-0.013079569191258368+0.0034540145861789023*I	-0.010388520066198923+0.011305232341846093*I	-0.007094039354363334+0.014318507439703445*I	-0.004134540126062643+0.012662823993338282*I	-0.001831522779587675+0.0073384752846340565*I
-0.0006777964162681581+0.0008103121206237562*I	-0.0012024196090966886+0.0013505833435205387*I	-0.0014499682020831025+0.0014352988092728005*I	-0.0013512341441639369+0.0010230346760688098*I	-0.000909279771186322+0.00023309437234687177*I	-0.0002052366015415946-0.0006866380239665374*I	0.0006108163184486101-0.001432510172415585*I	0.0013450793191325174-0.0017384385965833963*I	0.0017993610234711495-0.0014629054220279176*I	0.0018185597373489109-0.000643333685106613*I	0.0013366326385765728+0.0005004422514411055*I	0.0004091812196996376+0.0016183598395661896*I	-0.0007787403059180346+0.00232706833378563*I	-0.001937182613673143+0.002327107569768036*I	-0.002728921194880448+0.0015080025501919567*I	-0.0028520918033224656+9.41469365436988*^-6*I	-0.0021312660324262467-0.0017843567994892918*I	-0.0005945103124868332-0.0033232041517451847*I	0.0014871094185723405-0.004030850060759656*I	0.003616192905915452-0.0034751376431649546*I	0.005149779486852479-0.0015273787841983966*I	0.005437609088710253+0.001532681498890255*I	0.00399605312353288+0.005000784379811896*I	0.0006840723889493497+0.007837103006652782*I	-0.004156961733708098+0.008852358569671002*I	-0.009631796234522066+0.006958993514032139*I	-0.014301555452498553+0.0014365634143428247*I	-0.01625372050918657-0.007847848347110331*I	-0.013145179466013259-0.020318689937044495*I	-0.0019895453198067775-0.034707416676324966*I	0.021938179185314925-0.049214099184718314*I	0.06902778825256961-0.06179354058607879*I	0.16887070154744718-0.07051549676225567*I	0.41899184361825087-0.07392819584930474*I	0.17111318106278378-0.07134344337039758*I	0.07296802360652516-0.06304294432970853*I	0.02659749027814517-0.050219681132032394*I	0.002180121112410296-0.034795968745993056*I	-0.010640323581634898-0.019085916270523272*I	-0.01627767372146471-0.00537217742803877*I	-0.017167710153949748+0.004519575314764344*I	-0.014952905542740536+0.009563534311729151*I	-0.010826122415209399+0.009724243065407747*I	-0.005642005001116803+0.005954638211916321*I
-0.00031395130774073326+0.0017003666393667048*I	-0.0006083834237023308+0.0029011052183581312*I	-0.000848737350957462+0.0032442148650571895*I	-0.0009802026903903884+0.0026162313419576923*I	-0.00093800722094037+0.0011839298847757746*I	-0.0006720533046896338-0.0006478326671007637*I	-0.00017773191130349635-0.0023459392445363257*I	0.0004797874439701268-0.003397836197321483*I	0.0011605863161991544-0.0034594761078284163*I	0.001672254452629235-0.0024615848962305665*I	0.0018185597373489503-0.0006433336851066129*I	0.0014637392094185605+0.0014991217256437488*I	0.0005936742226330633+0.0033393973508111887*I	-0.0006477114314395074+0.004292394358691487*I	-0.001964687303911224+0.003986408790337767*I	-0.0029661476613771524+0.0023889295896395244*I	-0.0032653187265460856-0.00015148051505265944*I	-0.0026010315441190464-0.0029652893321742255*I	-0.0009481925706261788-0.005216835673281841*I	0.0014176964260063727-0.006121643158493989*I	0.003930144213656036-0.005175504282531568*I	0.005827575903120484-0.002337690904822022*I	0.0063260773900660735+0.0018824647947365757*I	0.00483763790191354+0.006466590788897383*I	0.0011865691821557436+0.010058283195641287*I	-0.004227884652912212+0.011235495539281902*I	-0.010364566853920858+0.008829561422774463*I	-0.015584425075636787+0.002221240919657592*I	-0.01777653173962257-0.00845534899506337*I	-0.014464753045514254-0.0222536207123382*I	-0.0026475187409565064-0.03752355909904691*I	0.0222738009993676-0.052176126332390105*I	0.07043716677021891-0.06405523411075165*I	0.17111318106278373-0.07134344337039752*I	0.42152270045455686-0.07291590606826148*I	0.17319439082622465-0.06855905156189791*I	0.07385542810593637-0.059065950233024946*I	0.02576260864919421-0.04604639474290342*I	-0.0004906873016490022-0.0316242451093004*I	-0.01472846454432632-0.01802035554193776*I	-0.02084205919800636-0.007113875458155635*I	-0.020899793214795844-0.00007468905953128659*I	-0.016460370417794714+0.002855348530307245*I	-0.008994599635621735+0.00238576778077372*I
0.00006941299256583911+0.0020907930977343715*I	0.00003973095039851746+0.0035939981609033494*I	-0.00013861791200958206+0.004082037751043018*I	-0.0004355104277338509+0.0034051100737641474*I	-0.0007429762238936469+0.0017353043025100522*I	-0.0009105025307022136-0.0004753713357940128*I	-0.0008030821791680554-0.0026131586920066555*I	-0.0003622249142367997-0.0040669767557813315*I	0.0003526808731282673-0.004396515671524109*I	0.0011605863161992405-0.003459476107828386*I	0.0017993610234712592-0.0014629054220278888*I	0.0020030527402824+0.0010777038261384232*I	0.0015947680838970999+0.003464447750549641*I	0.000566169532394983+0.004998698571380948*I	-0.0008849378979362189+0.005173321398139077*I	-0.0023779142271348544+0.0038255135816307466*I	-0.0034359131730699686+0.001207997056954589*I	-0.003619000984685442-0.0020451120365893266*I	-0.002670444536685024-0.00505608242990858*I	-0.0006342412628856013-0.0069172023126484765*I	0.0020954928422743818-0.006931955279117635*I	0.004818612515011858-0.004825720986685255*I	0.006669160681501148-0.0008718844957365297*I	0.006828574183272468+0.0041036449837251075*I	0.004766714982709421+0.008849727758508324*I	0.00045379856275693843+0.01192885110438367*I	-0.005510754276050466+0.01202017304459673*I	-0.011887378084356871+0.00822206077482149*I	-0.0169039986551378+0.00028631014436394784*I	-0.018434505160772316-0.011271491417785266*I	-0.014129131231461586-0.02521564786000995*I	-0.0012381402233071954-0.03978525262371976*I	0.02451628051470419-0.05300407294053199*I	0.07296802360652513-0.06304294432970847*I	0.1731943908262247-0.06855905156189793*I	0.42241010495396814-0.06893891197157793*I	0.17235950919727377-0.06438576517276895*I	0.07118461969187707-0.05589422659633225*I	0.021674467686502774-0.04498083401431785*I	-0.005055072778190686-0.033365943139417195*I	-0.018460547605172458-0.02261461991623332*I	-0.022349524073060584-0.013822061239577488*I	-0.019068270435208215-0.0074131643441652725*I	-0.010818365416677933-0.0030992896816090516*I
0.0003536822581392584+0.0018936315215366372*I	0.0005391785042586035+0.0032717256304192442*I	0.00045295787362215317+0.0037548933696102925*I	0.00009860855448719165+0.003201110711595363*I	-0.00040800573749565376+0.0017458088531943508*I	-0.0008740050983720221-0.00023002172239583893*I	-0.001094995533635466-0.002196408847039009*I	-0.0009301887500098632-0.0036118381662092625*I	-0.000362224914236666-0.004066976755781276*I	0.0004797874439703326-0.0033978361973213984*I	0.0013450793191327195-0.0017384385965833141*I	0.0019303898979498167+0.0005024206028780375*I	0.0019755480500443273+0.0027370050467082113*I	0.0013575416174003894+0.004345374789997248*I	0.0001529426091713477+0.004837803362673939*I	-0.0013547034096290404+0.003992388865454138*I	-0.0027315964852742194+0.00193188206009407*I	-0.00350532616563595-0.0008827960407797813*I	-0.0033050496769448665-0.0037454786759559813*I	-0.0019926481204170132-0.005866394550532238*I	0.0002542270384702252-0.006567419016802176*I	0.0029370776206550453-0.005466148870032142*I	0.00532110930821825-0.002604540797696715*I	0.006598237762297028+0.0015112524738744332*I	0.006095803563873654+0.005974212892467523*I	0.003483845359571157+0.009634405263823196*I	-0.0010690126676790844+0.011321350456430743*I	-0.006830327855551491+0.010085242269303131*I	-0.01254535150550662+0.005405918352099635*I	-0.01656837684108514-0.002675717003307776*I	-0.017025126643122997-0.013533184942458096*I	-0.011886651716124987-0.026043594468151823*I	0.0012927166129990061-0.03877296284267655*I	0.02659749027814512-0.05021968113203233*I	0.07385542810593634-0.05906595023302489*I	0.17235950919727375-0.06438576517276887*I	0.4197392965399089-0.06576718833488521*I	0.16827136823458225-0.06332020444418329*I	0.06662023421533533-0.05763592462644898*I	0.017942384625656595-0.04957509838861334*I	-0.006562537653244942-0.04007412892083898*I	-0.01662902482558485-0.029953095200867252*I	-0.01670751907194382-0.01977669945149374*I	-0.01007367079958649-0.009798932124938967*I
0.0004697655116927673+0.001180932532684865*I	0.0007669091813629008+0.0020545267302435662*I	0.0007764049707553883+0.0023907985909715733*I	0.00048046256386036673+0.0020955921490404803*I	-0.00003242031999116087+0.0012357846866894594*I	-0.0005924987404288776+0.00002477134194935069*I	-0.0010011116692137975-0.0012287011965984407*I	-0.0010949955336352981-0.002196408847038937*I	-0.0008030821791677657-0.002613158692006529*I	-0.00017773191130315656-0.002345939244536175*I	0.0006108163184489133-0.0014325101724154414*I	0.001317574628894664-0.00007913737601350053*I	0.0016931634314531143+0.0013833476423256654*I	0.0015623211268206928+0.00257610983800121*I	0.0008877761057075631+0.00316444225731231*I	-0.00020073964896802232+0.002944171841137249*I	-0.0014241164021950273+0.0019015957677197492*I	-0.002417645177533646+0.00023151542072739038*I	-0.0028275297493679384-0.0016931081614034648*I	-0.0024165813755890357-0.0033956953801097*I	-0.0011510633420363393-0.004400588141446762*I	0.0007567238316766296-0.004346238827813636*I	0.0028661547014509335-0.0030830119004211704*I	0.004588338688819446-0.0007339728889542806*I	0.00531536813915877+0.0022959299791893337*I	0.004572992333437632+0.00536671224451463*I	0.0021642717800701315+0.007699474488529626*I	-0.0017269860888288408+0.00850520803370891*I	-0.006494706041498824+0.007123215121631427*I	-0.011135972987857307+0.003144224827426818*I	-0.01432589732574853-0.003503663611449635*I	-0.01449426980681678-0.012520895161414875*I	-0.009805441952684044-0.023259202659652173*I	0.00218012111241024-0.03479596874599297*I	0.025762608649194187-0.04604639474290334*I	0.07118461969187706-0.05589422659633216*I	0.1682713682345823-0.06332020444418328*I	0.4151749110633671-0.06750888636500194*I	0.16453928517373606-0.06791446881847878*I	0.06511276934028104-0.06434411040787073*I	0.019773907405244165-0.056913573673247224*I	-0.0009205326521282039-0.04602876713275518*I	-0.007634425189963146-0.03233886298164091*I	-0.00588915365526589-0.01667740976988467*I
0.000413226923223639+0.00016089520870691946*I	0.0007069919781895466+0.0003000054932371764*I	0.0007944138716011083+0.0003952255096737332*I	0.0006453760962770311+0.0004254725660656507*I	0.00029596956092714185+0.0003745546377954655*I	-0.0001595268908329328+0.00023710521248685197*I	-0.0005924987404287018+0.00002477134194942744*I	-0.0008740050983716879-0.00023002172239569162*I	-0.0009105025307017756-0.0004753713357938151*I	-0.0006720533046891717-0.0006478326671005469*I	-0.0002052366015412018-0.0006866380239663353*I	0.00037358985195221674-0.0005515831329677956*I	0.0009043477056710318-0.00024003258472049134*I	0.001223397919760287+0.00020241510964072386*I	0.0012086388686813204+0.0006824783164645071*I	0.0008183631131415746+0.0010736491595778972*I	0.00011321165877255129+0.0012438052017705403*I	-0.0007463199859270114+0.0010912836470960347*I	-0.0015291768761778052+0.0005812987165736438*I	-0.00198594497098725-0.00022730175231800998*I	-0.001914084582382613-0.0011745151911211745*I	-0.0012219862612404349-0.0020174511718357943*I	0.000023953212277840823-0.002475670919071197*I	0.0015832850783126854-0.002298334395106257*I	0.003065527458383433-0.0013414735369071582*I	0.003995794559657744+0.00036099920389578305*I	0.003915018912287877+0.0025505698217928112*I	0.0024998935941227996+0.00473744734085793*I	-0.0003176075711795166+0.006243514509036094*I	-0.004252226526162209+0.006295268513489559*I	-0.008605116151551073+0.004156514608470023*I	-0.01224468756230757-0.0007192718029500112*I	-0.013606865307405529-0.008543901064731345*I	-0.010640323581634968-0.019085916270523185*I	-0.0004906873016490525-0.03162424510930028*I	0.02167446768650273-0.044980834014317725*I	0.06662023421533532-0.0576359246264489*I	0.16453928517373603-0.0679144688184787*I	0.41366744618831275-0.07421707214642363*I	0.16637080795332362-0.07525294410311262*I	0.07075477434139775-0.07029874861978687*I	0.02876850704086585-0.05929934145402083*I	0.009897832764549702-0.04292947745114607*I	0.002439245609623336-0.022539930856701924*I
