-0.004517264718480738-0.0006917988870179401*I	0.006649620002278053+0.0006950834630645911*I	-0.0052183762688830515+0.0001245759350779748*I	0.0009010715152759115-0.00123261905340993*I	0.004064814653258654+0.0017603092427756685*I	-0.0070251716928914215-0.0010494217589844036*I	0.006274200786107544-0.0007714896389931899*I	-0.0019984513310026602+0.002686518400145965*I	-0.0037466605897341653-0.003347580737501381*I	0.007950285315303986+0.001891585358652401*I	-0.008091490804372268+0.0013431653209636661*I	0.0036111068206191995-0.00471512055401744*I	0.003589436936923113+0.006027947557298743*I	-0.009918879139299562-0.00372633397660795*I	0.011629336902789207-0.0018966591846445735*I	-0.006728518044145239+0.008346159744370583*I	-0.0035801106071654434-0.011657554957093743*I	0.014879575430572823+0.008454585300714494*I	-0.0208787980167582+0.0026431276170119176*I	0.015684825933451-0.017586925718390108*I	0.0036856021257094464+0.03154400825693578*I	-0.03573764753601874-0.02591792524231233*I	0.07451751189445714+0.008773355786434381*I	-0.11118218599084544+0.16639552372663863*I	-0.36322458308436073-0.20619777448030338*I	0.13011864715561222-0.6128397343242684*I	-0.3661468678281806-0.20651581953206988*I	-0.10691884064451976+0.16672473668744092*I	0.07122682302965824+0.008819757154369187*I	-0.035227851906201896-0.0264660610737329*I	0.006276931877711317+0.03231442344074926*I	0.01134114260002195-0.018043593298113045*I	-0.01712502849055176+0.002318713061924726*I	0.013818524016876024+0.009580021997516246*I	-0.005885791324540694-0.013016469322358093*I	-0.0022061677350509556+0.00907376471428595*I	0.007300251999252931-0.0013549384418394762*I	-0.00821635353269489-0.0054898175354394065*I	0.005609225282888209+0.008155553138503467*I	-0.0012263495063847814-0.005914088192848353*I	-0.0029664123357526486+0.0006481450342157591*I	0.0054336056110545275+0.004434455313373091*I	-0.0054910807649185345-0.006530832699845066*I	0.0033803228963236905+0.004639539892973702*I
0.003321531775920743+0.0021929842121350034*I	-0.0050353708900346215-0.00301609498458243*I	0.004273299777123158+0.0019050466719224548*I	-0.0013414795805414123+0.0005306099381578987*I	-0.002381560404434258-0.0028147233298434046*I	0.0050849284343329445+0.0034836047888148975*I	-0.005378774227310643-0.0019530214927916843*I	0.002933692526953535-0.0010718424654467256*I	0.0012533913120992026+0.003861971509076097*I	-0.005209864999715926-0.004606113108489912*I	0.006898833676229343+0.0024957572269035297*I	-0.005169206060552759+0.0016612103727189156*I	0.000399213113384196-0.0056485053830785965*I	0.00542104546792625+0.006922033508641626*I	-0.009417172065876726-0.004024438293238804*I	0.009087826545108441-0.0023203201740953894*I	-0.003521436546506311+0.0091582912264061*I	-0.005762664162444936-0.012286020764200345*I	0.01487957543057537+0.008454585300739165*I	-0.01869624446148024+0.003271593424145912*I	0.012477744435798148-0.018399057200457095*I	0.0062271124833860846+0.03196766924635967*I	-0.036239354609433554-0.025619820925624474*I	0.07268590336346349+0.007879269835150745*I	-0.10797029228357984+0.16732890855569615*I	-0.3661468678281657-0.20651581953207807*I	0.13117009879466965-0.6134439061925248*I	-0.36468366341817904-0.20525728716106692*I	-0.11017068328760034+0.1655492835785355*I	0.0745673312887856+0.009120109980826067*I	-0.03687424937179498-0.02556246133994568*I	0.005256818096645245+0.03059112789471777*I	0.014623774519741404-0.016461489021631463*I	-0.02100192517887082+0.0019126790588626227*I	0.01619484424201882+0.00837005878862602*I	-0.00536768515303073-0.010692173224824878*I	-0.005527699510982772+0.006880780502150738*I	0.011817516717739103-0.0006631395547785799*I	-0.011544441759053793-0.003991916786328467*I	0.005792230661732674+0.005014882218820388*I	0.0021458787554349667-0.0027764224675554242*I	-0.008372706569571007-0.0005815542703959799*I	0.01007721689953205+0.002669153742542843*I	-0.0066803531166893405-0.0022757382720396202*I
-0.0005181061715125211-0.002324296097577099*I	0.0009452115507818042+0.0034029474209933907*I	-0.0011584742017122665-0.0026100609814924194*I	0.0009906678574007131+0.00032294239549568964*I	-0.00032136579946723086+0.002253905484192388*I	-0.0007351629388311778-0.0037183230636642305*I	0.0017444201752055397+0.0031832519623475235*I	-0.0021269315842291497-0.0007775683838787096*I	0.0014704881169575958-0.0023303748364469344*I	0.00020193967304173258+0.004466143377319854*I	-0.002287580255901693-0.004288068056748448*I	0.0036869399690009487+0.0015623723978363563*I	-0.0033375975295402804+0.00255529632405451*I	0.000900920186769353-0.0059466096997293424*I	0.0028795351102318795+0.0064983725191756145*I	-0.006210090568216831-0.003212306811217169*I	0.006905272989820091-0.0029487859812193915*I	-0.003521436546526881+0.009158291226419799*I	-0.003580110607178539-0.011657554957067207*I	0.011672493932930223+0.007642453818680166*I	-0.016154734103795584+0.003695254413557954*I	0.011976037362373697-0.018100952883798822*I	0.004395503952381745+0.03107358329507875*I	-0.033027460902191566-0.024686436096557792*I	0.06976361861964646+0.007561224783360524*I	-0.10691884064449919+0.16672473668744403*I	-0.3646836634181726-0.20525728716106098*I	0.12791825615156777-0.6146193593014412*I	-0.36134315515904153-0.2049569343346085*I	-0.11181708075320093+0.1664528833123322*I	0.07354721750771112+0.0073968144347707305*I	-0.03359161745207031-0.023980357063485138*I	0.0013799214083118122+0.03018509389165684*I	0.017000094744889442-0.01767145223052138*I	-0.020483819007343508+0.004236975156411908*I	0.01287331246609525+0.006177074576500466*I	-0.000850420434514475-0.010000374337792283*I	-0.008855787737331594+0.008378681251252315*I	0.012000522096568265-0.0038038104744538186*I	-0.00817221349722202-0.0008542510610601841*I	0.0003859364279178312+0.0037851829141951655*I	0.006789490043905654-0.004541724038375884*I	-0.009561978921329891+0.003673540157406957*I	0.00669689400320861-0.001970386150434425*I
-0.002376320225153894+0.0012099632088668805*I	0.003358790516784954-0.00191826209447154*I	-0.0023374203689674584+0.001820843144572341*I	-0.00013836042064468442-0.0008867654354714222*I	0.0026370653229984926-0.0005806573383426002*I	-0.0036618740586005084+0.0019535526577264257*I	0.002516679704262316-0.0025428699547379303*I	0.0002812157652077205+0.0019247195913484087*I	-0.0031783832232856277-0.00017339651563239378*I	0.00439277286077701-0.0020123297846903147*I	-0.0030099540342224417+0.003532758548251419*I	-0.00045597172490373177-0.0033939821054284262*I	0.00418864704240618+0.0012642680811787077*I	-0.005879107887248283+0.00213163533458815*I	0.004108001684425002-0.005134478217699365*I	0.0006969815549611719+0.005869906712069496*I	-0.006210090568245561-0.003212306811201006*I	0.009087826545081732-0.0023203201741019887*I	-0.006728518044155645+0.008346159744362354*I	-0.0010386002494717746-0.011233893967634407*I	0.011170786859513884+0.007940558135331998*I	-0.017986342634809274+0.002801168462248306*I	0.015187931069618835-0.01716756805473596*I	0.001473219208573234+0.030755538243282934*I	-0.0319760092631024-0.02529060796484144*I	0.07122682302965533+0.00881975715437138*I	-0.11017068328761076+0.16554928357854073*I	-0.3613431551590433-0.20495693433461473*I	0.1262718586859857-0.6137157595676506*I	-0.3623632689401133-0.20668022988065818*I	-0.10853444883347269+0.16803498758878654*I	0.06967032081938951+0.006990780431729514*I	-0.03121529722692112-0.02519032027234597*I	0.0018980275798581665+0.03250938998919071*I	0.01367856296897673-0.01986443644266543*I	-0.01596655428883235+0.004928774043443657*I	0.009545224239767563+0.007674975325587381*I	-0.0006674150556774948-0.013141045257462514*I	-0.005483559475504477+0.011516346976547267*I	0.006594227862779945-0.005033509779081753*I	-0.0035286022087415913-0.0026195526318874723*I	-0.0008033359238524481+0.008040277342010587*I	0.0034091671475845824-0.009181263931349184*I	-0.0028816258046450664+0.005949278429439923*I
0.003876896688327234+0.0004060340030785853*I	-0.005658952144885066-0.00037214106757409046*I	0.004378904297846276-0.00019496654844816745*I	-0.0006910229033605341+0.0009172434107381914*I	-0.0034788686797688094-0.0011871182619468768*I	0.005888907966081401+0.0005947957705842802*I	-0.005125078468607178+0.0006950202867494135*I	0.001465228065183183-0.0019386980864792172*I	0.003203500509013852+0.0022427646431068342*I	-0.006390276930534007-0.0011067813446933355*I	0.006224381391777092-0.0011182438333629022*I	-0.0025082469608096476+0.0032346542316209472*I	-0.0029974820825991034-0.0038176430948502022*I	0.007395728540046289+0.0020763995632209604*I	-0.008061661442517897+0.0015031695274667284*I	0.004108001684417176-0.0051344782176799735*I	0.002879535110226838+0.006498372519207557*I	-0.009417172065872796-0.004024438293245794*I	0.011629336902791264-0.0018966591846709539*I	-0.007230225117570736+0.00864426406100825*I	-0.0028702087804907996-0.012127979918941193*I	0.014382680566749502+0.008873942964421401*I	-0.020908627378605958+0.0024831234104956404*I	0.016239382708726234-0.017771739923001854*I	0.002936423618591211+0.03201407061428569*I	-0.03522785190620924-0.026466061073734944*I	0.07456733128877291+0.009120109980833029*I	-0.11181708075319548+0.16645288331233293*I	-0.36236326894009857-0.20668022988064536*I	0.12955449060572155-0.6121336552911767*I	-0.36624016562842976-0.2070862638837147*I	-0.10615812860832995+0.16682502437991983*I	0.0701884269909268+0.009315076529281228*I	-0.03453682900282436-0.027383304484494157*I	0.006415292298346509+0.033201188876210264*I	0.010350474742601713-0.01836653569357605*I	-0.015783548910010315+0.0017881031237761066*I	0.012917452501583576+0.010812641050902069*I	-0.006073709289476397-0.014370744562063912*I	-0.0008399481870141422+0.009751045405709391*I	0.005404955511000218-0.0007784153512834664*I	-0.00690892510507807-0.00725909252484942*I	0.005877017192846814+0.01031601561404946*I	-0.003287726855607486-0.007210877780927026*I
-0.003282631919686626-0.0015821042764620201*I	0.004897010469398177+0.002129329549102418*I	-0.004012554679302932-0.001275740801378688*I	0.0010383960387216858-0.000495319374891934*I	0.0025608197397343196+0.002092696519662649*I	-0.004942073089766571-0.002445650632950655*I	0.004837456327016373+0.001198967638828934*I	-0.0022027937248059303+0.0010130653384959447*I	-0.0017466656420748123-0.0028720829155497794*I	0.0050351090400225906+0.0031368505944234268*I	-0.005888569857111697-0.0014048856613607743*I	0.003682871034094252-0.0015419048228044957*I	0.0006988345368295917+0.00404678571366952*I	-0.0051800356378885574-0.004446108901994317*I	0.0073957285400430145+0.0020763995632122004*I	-0.005879107887236741+0.002131635334598836*I	0.0009009201867801007-0.005946609699727657*I	0.005421045467916188+0.006922033508643892*I	-0.009918879139296928-0.003726333976595163*I	0.009797728371777843-0.002790745135984069*I	-0.00401833141033539+0.00957764889008853*I	-0.0057924935243026145-0.012446024970700569*I	0.015434132205840403+0.008269771096162264*I	-0.019445422968605422+0.003741655781497388*I	0.012987540065615734-0.018947193031915523*I	0.00627693187771564+0.032314423440755725*I	-0.03687424937180624-0.025562461339920208*I	0.07354721750770483+0.007396814434794475*I	-0.10853444883346386+0.16803498758879815*I	-0.3662401656284218-0.2070862638837047*I	0.131930810830865-0.6133436185000685*I	-0.36572205945690506-0.2047619677861787*I	-0.10947966038424539+0.16463204016778288*I	0.0747056917094312+0.010006875416302609*I	-0.03786491722919628-0.025885403735407004*I	0.006598297677173732+0.030060517956558327*I	0.013722703004454443-0.015228869968250144*I	-0.02118984314380255+0.0005584038191657842*I	0.01756106379004833+0.009047339480047285*I	-0.007262981641262553-0.010115650134282127*I	-0.004220271083352815+0.005111505512747615*I	0.012085308627696956+0.001497322920775795*I	-0.013605819108264989-0.005288706374419702*I	0.008758642997489824+0.00436673718459709*I
0.0010201137810733722+0.00172329554601743*I	-0.0016362344541378966-0.0024857040102604345*I	0.0015565022102456976+0.0018289767226604863*I	-0.0007607120362000492-0.00010028769245055604*I	-0.00042480837126681367-0.0017538517458998853*I	0.0015093681006797715+0.0026968683878914913*I	-0.0020197883459531223-0.00212760558119589*I	0.0016255626197563366+0.0002655828097691576*I	-0.00037118519379307025+0.001907151289821691*I	-0.0012449585686505858-0.0031701872321953342*I	0.002493598682324982+0.0027131896049728574*I	-0.002681488359480446-0.0005927541793248616*I	0.0015003174787956352-0.0021703706299402046*I	0.0006988345368219368+0.004046785713648495*I	-0.002997482082585385-0.0038176430948654244*I	0.0041886470424141835+0.0012642680811765456*I	-0.003337597529564083+0.0025552963240292503*I	0.00039921311335547555-0.0056485053830808525*I	0.0035894369369243464+0.0060279475573203544*I	-0.006706985432039439-0.0027929491475238368*I	0.006875443627971932-0.003108790187728328*I	-0.0029668797712434007+0.008973477021827913*I	-0.00432928911429576-0.011187492599715194*I	0.012182289562731487+0.0070943179872350265*I	-0.016104914709470366+0.004042008607943078*I	0.011341142600027533-0.01804359329809815*I	0.005256818096633602+0.030591127894731934*I	-0.03359161745207679-0.023980357063476152*I	0.06967032081938888+0.006990780431714748*I	-0.10615812860832285+0.16682502437990654*I	-0.36572205945689085-0.20476196778616318*I	0.12860927905494438-0.6155366027121781*I	-0.36120479473840594-0.2040701688991289*I	-0.11280774861059364+0.166129940916862*I	0.07488869708826194+0.006866204496630471*I	-0.03449268896736062-0.02274773801008199*I	0.0011920034433888387+0.028830818651954707*I	0.018366314292927243-0.016994171539114717*I	-0.022379115495586705+0.004813498246934967*I	0.014180740893721849+0.004407799587085614*I	-0.0005826285245640281-0.007839911862215153*I	-0.010917165086546205+0.007081891663188808*I	0.014966934432337603-0.0044519555086801246*I	-0.010318092252661717+0.0019221714064858086*I
0.0016463974655898605-0.0009035997338227568*I	-0.0023203944780756493+0.0014229427195646743*I	0.0016156081889576461-0.0013102509013490405*I	0.00009329780026674786+0.0005704443516484678*I	-0.001812163675263327+0.000503884175785346*I	0.0024974763725330927-0.0014358066941541183*I	-0.001702525606593677+0.0017634835588423365*I	-0.0001881798149657298-0.0012335196298549859*I	0.00212726969317609-0.00003252150687829344*I	-0.002912695551486574+0.0014834903003802407*I	0.001962122928974859-0.0023580557501503515*I	0.0003110451270344099+0.0020847237978629603*I	-0.0026814883594905668-0.0005927541793098499*I	0.00368287103408873-0.0015419048228147907*I	-0.0025082469607920453+0.0032346542316091936*I	-0.00045597172490952553-0.003393982105420509*I	0.003686939968977666+0.0015623723978341812*I	-0.005169206060549854+0.001661210372721525*I	0.0036111068206162553-0.004715120554028166*I	0.0006671521931039197+0.005709902505544205*I	-0.005655533792965508-0.0033971210157612624*I	0.00833864803798116-0.001850257816710691*I	-0.006218722414329869+0.007798023912906667*I	-0.000988780855150144-0.010887139773266047*I	0.010535892097148964+0.007997917721057714*I	-0.017125028490548536+0.002318713061937806*I	0.014623774519746374-0.016461489021646073*I	0.0013799214083262262+0.030185093891642655*I	-0.031215297226910837-0.025190320272350197*I	0.07018842699092848+0.009315076529285315*I	-0.10947966038424348+0.1646320401678013*I	-0.3612047947384019-0.20407016889912116*I	0.12528119082858655-0.6140387019631145*I	-0.361021789359568-0.20721083981881824*I	-0.10943552034876688+0.1692676066421809*I	0.06948240285444322+0.0056365051920308894*I	-0.029849077678904913-0.024513039580933815*I	2.73109161389503*^-6+0.03308591307973092*I	0.01498599139660903-0.021633711432074803*I	-0.015698762378889716+0.007089236519001156*I	0.00748384689052991+0.006378185737523715*I	0.0022989972800788994-0.013789190291661634*I	-0.0076294382309412805+0.014292769444090652*I	0.006208291434857779-0.008818692693308306*I
-0.0033405082591347122-0.0003003528264704865*I	0.004898240108672016+0.0002718533751116387*I	-0.0037835988880638594+0.0001644103485763029*I	0.0005641565499030505-0.0007060790330974458*I	0.003015582544062554+0.000888489403411204*I	-0.0050240573825340775-0.0004295006532796163*I	0.004329084903531864-0.0005417207428347648*I	-0.0012008185331764554+0.001465379242190269*I	-0.0027296901726509013-0.0016571806193036156*I	0.0053343511908110946+0.000779609975152087*I	-0.005095249106779952+0.0008550244932445087*I	0.001962122928978076-0.00235805575015253*I	0.002493598682333447+0.0027131896049815505*I	-0.005888569857109948-0.0014048856613621554*I	0.006224381391783697-0.0011182438333695852*I	-0.003009954034221704+0.0035327585482690183*I	-0.002287580255917491-0.004288068056729581*I	0.006898833676228671+0.0024957572269016346*I	-0.008091490804372964+0.0013431653209472515*I	0.004662558459681838-0.005319292422273207*I	0.0021303566031026185+0.006968434876566489*I	-0.008907376436065376-0.0045725741246874715*I	0.011679156297114815-0.001549904990270438*I	-0.007865119879927314+0.008701623646720051*I	-0.0020088946362361473-0.01261043531928502*I	0.01381852401686853+0.009580021997516158*I	-0.0210019251788698+0.0019126790588568639*I	0.017000094744900194-0.017671452230526855*I	0.0018980275798725066+0.032509389989209374*I	-0.034536829002832-0.027383304484461912*I	0.07470569170940486+0.010006875416317099*I	-0.11280774861060758+0.16612994091685737*I	-0.361021789359565-0.2072108398188238*I	0.12865341909042008-0.6109010362378035*I	-0.3664280835933667-0.2084405391234076*I	-0.10479190906030078+0.1675023050713488*I	0.06829313050267118+0.009891599619823202*I	-0.03322940057520879-0.029152579473891424*I	0.006683084208304845+0.03536165135179884*I	0.008289097393392824-0.01966332528163533*I	-0.012817136574243809+0.0011399580895500188*I	0.010771573746140895+0.01358906351843591*I	-0.006459645717404096-0.018155927476279764*I	0.002688654021737071+0.012370598037593432*I
0.0032518426430737475+0.0011754531089092166*I	-0.004803712669139636-0.001558885197450717*I	0.0038467884696126386+0.0008760252433640647*I	-0.0008613141442637483+0.0004824554003220452*I	-0.002647737157357197-0.001639463862158585*I	0.004847191075091636+0.0017825753547293047*I	-0.00452235030909981-0.0007276049699416341*I	0.0017875745458340937-0.000965381732271473*I	0.0020062629644604017+0.0022775107242410603*I	-0.004912243727934605-0.0022856464264279395*I	0.005334351190807106+0.0007796099751561175*I	-0.002912695551485197+0.0014834903003626506*I	-0.001244958568650056-0.0031701872322124876*I	0.0050351090400140505+0.0031368505944284857*I	-0.0063902769305296874-0.0011067813447007055*I	0.0043927728607869474-0.0020123297846955904*I	0.00020193967301561732+0.004466143377328642*I	-0.005209864999750913-0.004606113108501539*I	0.007950285315304543+0.001891585358649075*I	-0.0066282863943445776+0.0026016976919752744*I	0.0014107158166148318-0.0064947455311915375*I	0.005470864862249075+0.007268787703001216*I	-0.010553773901665404-0.0036689743908756138*I	0.010659042516024314-0.0032732005363041296*I	-0.004582487960201382+0.01028372792316044*I	-0.005885791324543598-0.013016469322359848*I	0.016194844242016098+0.008370058788634137*I	-0.020483819007336625+0.00423697515640932*I	0.013678562968986641-0.019864436442652896*I	0.006415292298356182+0.033201188876223926*I	-0.03786491722919651-0.0258854037353981*I	0.074888697088245+0.006866204496646309*I	-0.10943552034877942+0.16926760664218457*I	-0.3664280835933585-0.20844053912341526*I	0.1332970303789123-0.6126663378086353*I	-0.3676173559451455-0.2041854446956169*I	-0.10817223195663316+0.16286276517837492*I	0.07497348361936393+0.012167337891872649*I	-0.03992629457841721-0.02718219332345471*I	0.009564710012951177+0.029412372922340817*I	0.011576824249010718-0.012452447500734735*I	-0.021575779571738694-0.0032267790950597703*I	0.02108966599880752+0.011666892111941779*I	-0.012667937152241984-0.00933723478299007*I
-0.0014632044099799537-0.001258532371002396*I	0.002200391004039854+0.0017796249771580197*I	-0.0018814279253328084-0.0012408401457133001*I	0.0006348947623385603-0.000057359585722378494*I	0.0009702943867545726+0.0013765413516437781*I	-0.002146030083914815-0.0019375681788026476*I	0.002305680717389009+0.0013589143652886254*I	-0.0013152688114880817+0.00008452651211117498*I	-0.00039497900945636684-0.0015938475393873354*I	0.0020062629644605158+0.002277510724243511*I	-0.0027296901726466785-0.0016571806192990153*I	0.0021272696931801025-0.0000325215068946099*I	-0.00037118519380196753+0.0019071512898072253*I	-0.0017466656420850604-0.0028720829155390168*I	0.0032035005090111576+0.002242764643102799*I	-0.0031783832232760967-0.0001733965156465592*I	0.001470488116963883-0.0023303748364419197*I	0.0012533913120826741+0.0038619715090800677*I	-0.003746660589736486-0.003347580737501525*I	0.0046984426722355465+0.0007161322497288182*I	-0.0032877781351970917+0.002902050518414591*I	-0.00023568164898780814-0.00559114579737729*I	0.004450751081160437+0.005545492156982903*I	-0.007271141981941792-0.002086870114437934*I	0.00678214582771931-0.0036792345393804812*I	-0.0022061677350365865+0.009073764714292729*I	-0.005367685153005151-0.010692173224812385*I	0.012873312466102594+0.006177074576510993*I	-0.01596655428883959+0.004928774043447488*I	0.01035047474263078-0.018366535693584412*I	0.0065982976772019294+0.03006051795655374*I	-0.034492688967367686-0.022747738010068415*I	0.06948240285442836+0.0056365051920366956*I	-0.10479190906029587+0.1675023050713344*I	-0.36761735594512224-0.2041854446956229*I	0.12991670748256964-0.617305877701603*I	-0.3609370028284621-0.20190970642357353*I	-0.11486912595982443+0.16483315132879955*I	0.07785510942401835+0.006218059462416099*I	-0.03663856772279058-0.019971315542552676*I	0.0008060670154709829+0.025045635737727404*I	0.0218949165016618-0.014374618907211933*I	-0.02778407100659092+0.005591913598236402*I	0.018401011977088967-0.0007037059256796944*I
-0.0010514516390581917+0.0006041718682524464*I	0.0014590803338191101-0.0009404873192443993*I	-0.0010115027032366682+0.0008462401480968648*I	-0.00004981939432255691-0.0003467541943912965*I	0.001136601835777921-0.00035546390235683545*I	-0.0015712159709483267+0.0009528803622270927*I	0.001061051413694936-0.0011254366967631056*I	0.00012312716209903003+0.0007304485581521025*I	-0.001315268811468882+0.00008452651211127457*I	0.001787574545853013-0.0009653817322666164*I	-0.0012008185331748601+0.0014653792421854784*I	-0.00018817981496901983-0.00123351962987641*I	0.0016255626197619985+0.00026558280975991504*I	-0.002202793724796865+0.0010130653385028077*I	0.0014652280651764802-0.0019386980864804608*I	0.0002812157652025526+0.0019247195913481426*I	-0.0021269315842144987-0.0007775683838734482*I	0.002933692526965787-0.001071842465446972*I	-0.001998451330989763+0.0026865184001452678*I	-0.0004061523305906713-0.0030472279110372513*I	0.003052045206616771+0.0016197319835438554*I	-0.004307891916315209+0.001178754972372168*I	0.0030469502707181737-0.004009041520933687*I	0.0005738543928510703+0.0051394581539149845*I	-0.004894821756779243-0.0032968333233087794*I	0.007300251999258654-0.001354938441835025*I	-0.005527699510956388+0.0068807805021644415*I	-0.0008504204345178042-0.010000374337765799*I	0.00954522423974474+0.007674975325593283*I	-0.01578354890999699+0.0017881031237638241*I	0.013722703004454122-0.015228869968270059*I	0.0011920034433770541+0.02883081865194538*I	-0.029849077678897214-0.024513039580923483*I	0.0682931305026738+0.009891599619819294*I	-0.10817223195661782+0.16286276517836543*I	-0.3609370028284418-0.2019097064235675*I	0.12321981347937984-0.615335491551159*I	-0.3580553770237935-0.2078589848530176*I	-0.11158139910420518+0.17204402910971847*I	0.0690964664265353+0.0018513222778224294*I	-0.0263204754701289-0.02189348694903322*I	-0.00540222441939671+0.03386432843102468*I	0.019206262479938674-0.026745216944814465*I	-0.01511613385431533+0.014929148381230653*I
0.0029222847437844323+0.0003180450517554365*I	-0.004263345346332285-0.00032921296081268593*I	0.0032906888648171983-0.000046401367931066384*I	-0.0005097956298052984+0.000548135831439894*I	-0.0025913297520020733-0.0007704151838120617*I	0.00434368333340792+0.00045666757969610103*I	-0.0037537695262378525+0.0003244145550802771*I	0.0010610514136903475-0.0011254366967699202*I	0.0023056807173939295+0.001358914365287215*I	-0.00452235030908431-0.0007276049699293785*I	0.004329084903527777-0.0005417207428201468*I	-0.001702525606614018+0.0017634835588442403*I	-0.0020197883459637266-0.002127605581183487*I	0.004837456327018755+0.001198967638839685*I	-0.005125078468608208+0.0006950202867368364*I	0.00251667970424025-0.00254286995473964*I	0.001744420175177127+0.0031832519623418262*I	-0.005378774227312322-0.0019530214928182902*I	0.006274200786119174-0.0007714896389911548*I	-0.003644848796575213+0.003590118133982829*I	-0.0014262661116709004-0.0047705234570721055*I	0.006334677126336541+0.003201836259982986*I	-0.008184788604620321+0.0007727209693147823*I	0.005423270495896188-0.00521900472979086*I	0.0010919605643995127+0.007463754251475151*I	-0.008216353532697089-0.005489817535436896*I	0.01181751671774612-0.0006631395548095686*I	-0.008855787737321702+0.008378681251238319*I	-0.000667415055678182-0.013141045257444563*I	0.0129174525015749+0.010812641050899966*I	-0.0211898431438189+0.0005584038191468457*I	0.018366314292919864-0.016994171539115088*I	2.731091624875694*^-6+0.03308591307974807*I	-0.03322940057519662-0.02915257947388246*I	0.07497348361937099+0.012167337891865995*I	-0.11486912595982626+0.16483315132878948*I	-0.3580553770237984-0.20785898485302917*I	0.12650754033499262-0.6081246137702475*I	-0.36681402002128394-0.21222572203761708*I	-0.10126330685154158+0.1701218577032277*I	0.06288817499167966+0.010670014971104327*I	-0.029009129491867593-0.034264084986653606*I	0.007265712732868841+0.04320156321401456*I	0.0008052505028766215-0.026041511019124955*I
-0.00321189370724174-0.0009333848290610697*I	0.004753893274818706+0.001212131003073566*I	-0.0037616382729087267-0.0006273172774812313*I	0.0007491785071228459-0.00047006235737062104*I	0.0026972858678281425+0.001360267313498504*I	-0.004773883307288283-0.0013988809909463397*I	0.004343683333412021+0.0004566675796863798*I	-0.0015712159709605402+0.0009528803622178296*I	-0.0021460300839533787-0.0019375681788084778*I	0.004847191075077655+0.0017825753547263848*I	-0.00502405738252426-0.0004295006532730208*I	0.002497476372522351-0.001435806694140978*I	0.0015093681006556061+0.0026968683879085658*I	-0.004942073089773389-0.002445650632941553*I	0.005888907966081878+0.0005947957705799768*I	-0.0036618740586190127+0.0019535526577320415*I	-0.0007351629388552066-0.0037183230636579643*I	0.005084928434328226+0.003483604788803438*I	-0.007025171692899062-0.0010494217589912802*I	0.005254087005037497-0.0024947851850243316*I	-0.00036221687685477494+0.005172222410417664*I	-0.005303162799982879-0.005176557460133596*I	0.008710997351511242+0.0019918730511185533*I	-0.007666682433067076+0.0030970170668557593*I	0.002101738719977614-0.007411988941922845*I	0.005609225282891313+0.0081555531384948*I	-0.011544441759051362-0.003991916786380136*I	0.012000522096586102-0.0038038104744754545*I	-0.005483559475495738+0.011516346976568153*I	-0.006073709289496285-0.01437074456206426*I	0.01756106379004464+0.009047339480044523*I	-0.022379115495577983+0.0048134982469448485*I	0.01498599139660947-0.02163371143207588*I	0.0066830842083141365+0.035361651351796385*I	-0.03992629457841123-0.027182193323454177*I	0.07785510942401196+0.006218059462406622*I	-0.1115813991042054+0.1720440291097001*I	-0.3668140200212728-0.21222572203762663*I	0.1368256325876611-0.6100467851767432*I	-0.37302231145613873-0.2034070293443382*I	-0.1039519608732705+0.15775125966562054*I	0.07555611214392888+0.020007249754086454*I	-0.0474101414689553-0.0335603790609819*I	0.022381846587191005+0.02827241483279551*I
0.0018316085310273404+0.0008940859513224413*I	-0.0027101866338277774-0.0012314891457207077*I	0.0022123829171186767+0.000788470013648437*I	-0.0005545567752676072+0.00018481420459749132*I	-0.0014333750481660293-0.001098528164488513*I	0.0026972858678224435+0.0013602673134898578*I	-0.0025913297519972152-0.0007704151838176393*I	0.0011366018357817204-0.00035546390235534147*I	0.0009702943867396552+0.0013765413516575683*I	-0.0026477371573640895-0.0016394638621614163*I	0.0030155825440702226+0.0008884894033849832*I	-0.0018121636752667417+0.0005038841757707004*I	-0.0004248083712774289-0.0017538517459059432*I	0.0025608197397254777+0.002092696519661655*I	-0.0034788686797784804-0.001187118261934248*I	0.00263706532299441-0.0005806573383344391*I	-0.00032136579946214167+0.0022539054842001254*I	-0.002381560404422152-0.002814723329831308*I	0.004064814653261696+0.0017603092427708683*I	-0.003742539773188195+0.00053268251744992*I	0.001377190316698851-0.002900819188095527*I	0.0020141033482905255+0.003962259201541621*I	-0.004785056628445183-0.002852261362596586*I	0.0053894655755864765-0.000201111161025754*I	-0.0031494177145871935+0.0037888159538746833*I	-0.0012263495063856845-0.005914088192860481*I	0.0057922306617352835+0.005014882218828929*I	-0.008172213497220778-0.0008542510610280824*I	0.006594227862766086-0.005033509779078346*I	-0.0008399481870297738+0.009751045405695645*I	-0.007262981641268028-0.010115650134274684*I	0.014180740893719334+0.004407799587090965*I	-0.015698762378883856+0.007089236518996026*I	0.008289097393398169-0.019663325281639894*I	0.009564710012942481+0.029412372922342826*I	-0.03663856772279528-0.019971315542545515*I	0.06909646642654034+0.0018513222778196248*I	-0.10126330685152954+0.17012185770322888*I	-0.37302231145612647-0.2034070293443297*I	0.13413697856592383-0.6224173832143345*I	-0.3603543743038828-0.19406979456134002*I	-0.12235297285035818+0.15845496559128672*I	0.09067224599824422+0.00507810137287139*I	-0.04821539197181453-0.007518868041821603*I
