0.0007625410166581746-0.005653447527772156*I	0.0005935440876478188+0.0010871363153163369*I	-0.0010180543852397537+0.005581466137055193*I	-0.0011636666764861638-0.002239472079907802*I	0.0015281166743463523-0.005461334164084221*I	0.0016527091190778312+0.003474661361961344*I	-0.0023545269285173863+0.0052452367966641525*I	-0.0020497268296926436-0.00488084379945558*I	0.0035261013890390933-0.004911687493384553*I	0.002268156697638595+0.006545657302390463*I	-0.005171155324150104+0.004385493185748062*I	-0.0022379290532987665-0.008643455185372377*I	0.0074492490492674-0.0035682878502182234*I	0.0017469945900391122+0.011440249341838184*I	-0.01078747978353682+0.002214047721771126*I	-0.0004962483407419347-0.015521101431910225*I	0.0159976165627001+0.00017665830538437748*I	-0.002333918530129036+0.022238348371187648*I	-0.02532537793679472-0.004916360137272446*I	0.009141012743058702-0.035610714018015015*I	0.0472380827721129+0.01720869578197239*I	-0.03003805435742729+0.08018308663591839*I	-0.15703112109607656-0.03267913666473675*I	-0.07171614878375084-0.30650227005203373*I	0.3453064194223087-0.45871803688239726*I	-0.07126642307069316-0.30722088377502094*I	-0.1570437445294179-0.03252931155281042*I	-0.030474195479408932+0.08085905476559754*I	0.04729918698473322+0.016889739506468982*I	0.00960114186617806-0.036236807177182584*I	-0.0254239702966164-0.0044452899705353524*I	-0.0028237505349165493+0.022789367004417724*I	0.016130483241493476-0.00042466708868593977*I	9.773674357160576*^-6-0.015953778212445167*I	-0.010984748394803357+0.0029479027252290253*I	0.001208149572005007+0.011739303050856752*I	0.007718148077298837-0.00441179571116798*I	-0.0016681877679957761-0.00877937665965868*I	-0.005528879347465659+0.005320471254476201*I	0.0016708692450107658+0.006491024765258454*I	0.003990771577043065-0.005921231902681719*I	-0.0014411491327748298-0.004621398619951999*I	-0.0029666690203680604+0.006283026490585299*I	0.0010294692319833486+0.0029553926718880793*I	0.002312270958897808-0.006525479815257298*I	-0.0005368165977636526-0.001449118613117256*I	-0.0019989176087160665+0.006633160806647774*I
-0.0059063913967068405+0.0018156457353855095*I	0.0009808632234741112-0.0010516946695821256*I	0.005873085405616287-0.0015188628868463207*I	-0.0020205308766399355+0.0020438589300546357*I	-0.005819968107396959+0.0008857958123544554*I	0.0031427352575609025-0.0029615166509751258*I	0.0057004328530250205+0.00008994829021346983*I	-0.004433815699791067+0.0037549636928549076*I	-0.005500163111055804-0.0014414981905803068*I	0.005963114183615204-0.004356392458311811*I	0.00514885169371281+0.0032422331677869607*I	-0.007877067146734373+0.004673706011607302*I	-0.004579779031315192-0.005639084759807684*I	0.01035242948314231-0.004590355679564076*I	0.003582822552978358+0.00886855569676367*I	-0.01382352689618601+0.003837440945134142*I	-0.0018422442988684333-0.01350042642011437*I	0.01913225603520679-0.0019178050847478872*I	-0.0014480516950856543+0.020843766518551864*I	-0.02852112162190055-0.002502940471615227*I	0.008691287030000133-0.03489210029501901*I	0.050446449890558305+0.014645451004426286*I	-0.030038054357422135+0.08018308663594191*I	-0.16023948821450232-0.030115891887155008*I	-0.07126642307065807-0.3072208837750067*I	0.348502163107452-0.4611314565480305*I	-0.07215228990570949-0.3058263019223734*I	-0.16017838400190426-0.03043484816270053*I	-0.029128199521262735+0.07883837975376537*I	0.050335234097392836+0.01526634628309805*I	0.007765313903227154-0.033665113532087405*I	-0.028327150730518967-0.003423222141176347*I	-0.0004819005569231161+0.019784996578853273*I	0.018836395064072548-0.0007128799145314966*I	-0.0028709213217096687-0.012650354077813206*I	-0.013421761189369837+0.0023926076901728834*I	0.004658585853367325+0.008299957441981011*I	0.009797436848550958-0.0029215226073555723*I	-0.005715911501983141-0.005394663587898021*I	-0.007143497930716166+0.002820653741374612*I	0.00632717067591253+0.0033657568729966738*I	0.004993248068457517-0.0023836246956809837*I	-0.0067206904507312775-0.0020153994177957452*I	-0.003184991227181817+0.001681273632375989*I	0.00693586062870217+0.0011397469364886521*I	0.0015497299422688356-0.0008720322874764164*I	-0.007036752082093756-0.0007206091930362091*I
0.00021832220681532115+0.004601752858203616*I	-0.0006268500787381395-0.0007903534667564237*I	-0.000021613267923776838-0.0045893018765667684*I	0.0012167839747086826+0.0016064050054201313*I	-0.0004059122934198017+0.004543676443160712*I	-0.0017722443734386822-0.002498917259393589*I	0.0010634464862998743-0.00445178975478041*I	0.002249996571672213+0.003529293899088496*I	-0.0019968029052064608+0.004310258727918118*I	-0.0026194681149739945-0.004744922325201313*I	0.003257202361032932-0.004068179632476496*I	0.0028070017156885817+0.006246603593325354*I	-0.004973886712871559+0.003651638182241804*I	-0.0027439510683823975-0.008210778404886165*I	0.007316382370493687-0.002966962456193949*I	0.0022368265948533336+0.010889230708567114*I	-0.010688887423680607+0.0017429775550089036*I	-0.0009563774638307389-0.014895008272739667*I	0.015936512350088625+0.000495614580921211*I	-0.00189777740816033+0.02156238024154905*I	-0.025312754503466563-0.005066185249173231*I	0.008691287030004975-0.0348921002950131*I	0.047238082772134295+0.017208695781987023*I	-0.029588328644337584+0.07946447291293772*I	-0.1570437445293763-0.03252931155282561*I	-0.07215228990568823-0.30582630192238325*I	0.3453675236349612-0.45903699315792174*I	-0.07080629394756306-0.3078469769341954*I	-0.15714233688924228-0.03205824138606782*I	-0.030964027484205438+0.08141007339885294*I	0.047432053663505294+0.01628841411244837*I	0.010107163881237197-0.036669483957654896*I	-0.025621238907926676-0.0037114349670186665*I	-0.003362595552982723+0.023088420713493152*I	0.016399382269505384-0.0012681749495813965*I	0.0005795149596500323-0.01608969968668917*I	-0.011342472418114221+0.0038828807939803017*I	0.00061086211939455+0.011684670513738352*I	0.008182818265318971-0.005421340120456006*I	-0.0010596100710655557-0.008519931480154522*I	-0.006141021439286198+0.006358260948384391*I	0.001047629357971296+0.005971756075164764*I	0.004774925861649824-0.006985377553880469*I	-0.000814299054020553-0.0038310451531915453*I	-0.003947532243824162+0.007334721160157974*I	0.000435925144367717+0.001868256356574317*I	0.0035486475509876603-0.007505193094118484*I
0.005279541317962544-0.0026059992021521755*I	-0.0007841542845861421+0.0010641456512095505*I	-0.005283151509641695+0.0023349144255049646*I	0.0015930053153081227-0.00208948436346429*I	0.005264507708684856-0.001778308066330664*I	-0.0024852010646544153+0.003053403339357979*I	-0.005222680654763388+0.0009404283494868988*I	0.003500459280903951-0.0038964947197147595*I	0.005130691567759377+0.00022586976446774205*I	-0.0047027147277964735+0.004598471553754364*I	-0.004961318093015236-0.0017405518996627964*I	0.006160382794872143-0.005090247461841645*I	0.0046428296785979055+0.003674909948253484*I	-0.008009933825537089+0.0052750314056269785*I	-0.0040899470265181835-0.00619010339306998*I	0.010451021842991579-0.0050614258463171895*I	0.0031226934298853684+0.009494648855941264*I	-0.013884631108804418+0.004156397220679933*I	-0.0014061031769167095-0.014176394549744708*I	0.019144879468504374-0.002067630196650884*I	-0.0018977774081741002+0.021562380241538875*I	-0.028521121621903303-0.0025029404716169906*I	0.009141012743079817-0.03561071401801351*I	0.05043382645724664+0.01479527611631609*I	-0.03047419547938778+0.08085905476555513*I	-0.16017838400189083-0.030434848162718894*I	-0.07080629394756338-0.3078469769342005*I	0.3484035707476096-0.4606603863812854*I	-0.07264212191050647-0.30527528328911324*I	-0.16004551732311884-0.03103617355673348*I	-0.028622177506176447+0.07840570297326613*I	0.05013796548611911+0.016000201286592346*I	0.007226468885196886-0.03336605982302294*I	-0.028058251702484733-0.00426673000207433*I	0.00008784072837611056+0.019649075104609632*I	0.018478671040761598+0.0002220981542185012*I	-0.003468208774313732-0.012704986614938438*I	-0.012957091001334816+0.0013830632808754428*I	0.005267163550314591+0.008559402621479664*I	0.009185294756739258-0.0018837329134433*I	-0.006339151389019328-0.005913932277980844*I	-0.006359343646105777+0.0017565080901880176*I	0.006954020754665084+0.0041561103397674964*I	0.004012384844980874-0.0013319300261014767*I	-0.007314234538387203-0.0031025357331072715*I	-0.0019486146351315467+0.0007015603535142223*I	0.007472677226447788+0.002588865549608868*I
-0.0010024764914031766-0.003537607207013635*I	0.0006232398870563976+0.0005192686900845623*I	0.0008304642986431723+0.0035639631642945396*I	-0.0012354277756678452-0.0010497986462548966*I	-0.00048628345593288374-0.003579757467270047*I	0.0018140714273484182+0.001661037542550288*I	-0.000048188270063033446+0.003608698374423675*I	-0.002341985658683992-0.002362995785132492*I	0.000794547458310852-0.0036082818938673543*I	0.002788841589715205+0.003230240190031441*I	-0.0017995342939615072+0.003576403724421706*I	-0.0031254901301079416-0.004312245544703557*I	0.0031243356822082302-0.0034668542384310784*I	0.003296833720463964+0.005695584960085082*I	-0.004875294353041325+0.003180568015503811*I	-0.0032040801914912337-0.0075846852457060205*I	0.0072552781578643175-0.0026480061806543795*I	0.0026729677168006783+0.010213262578933634*I	-0.010676263990382451+0.0015931524431022795*I	-0.0014061031769240216-0.014176394549763502*I	0.01593651235006865+0.000495614580904463*I	-0.001448051695104249+0.020843766518553696*I	-0.025325377936793386-0.0049163601372595265*I	0.008255145908037774-0.03421613216535953*I	0.04729918698474543+0.016889739506460198*I	-0.029128199521257857+0.07883837975376494*I	-0.15714233688925064-0.0320582413860742*I	-0.07264212191051835-0.3052752832891238*I	0.34550039031372554-0.4596383185519589*I	-0.07030027193248276-0.30827965371470645*I	-0.1573396055005109-0.031324386382594945*I	-0.03150287250222274+0.08170912710789352*I	0.0477009526915581+0.015444906251530778*I	0.010676905166555891-0.036805405431916245*I	-0.025978962931224953-0.0027764568982828605*I	-0.003959883005581407+0.023033788176362754*I	0.016864052457546918-0.002277719358875996*I	0.0011880926566033986-0.015830254507191294*I	-0.011954614509930132+0.004920670487885709*I	-0.000012377767658982436+0.011165401823650962*I	0.00896697254990439-0.006485485771640434*I	-0.00043275999233493185-0.007729578013386303*I	-0.007121884662779807+0.007409955617952808*I	0.00045408527029531175+0.004884619759843792*I	0.006011302453668878-0.007965090832745754*I	-0.00027748245631489354-0.0023819265400765845*I	-0.005497262186126228+0.008206753447625205*I
-0.004656301430898655+0.003125267892239882*I	0.0006121420918298564-0.0010377896939219127*I	0.004670963621024549-0.002865444381666715*I	-0.0012488244726127958+0.0020736900604932736*I	-0.004685864057029488+0.00238954696262452*I	0.0019507293386198357-0.003024462432209708*I	0.004694766423388449-0.0016423865920738416*I	-0.002754100092677413+0.003896911200270884*I	-0.004683835636726526+0.0006413746404365104*I	0.0036977278921626728-0.004630349723192552*I	0.004624669552644798+0.0006585465449969542*I	-0.004835581406599745+0.005199796947837252*I	-0.004471486088219051-0.0022915705328705863*I	0.0062589751547189225-0.005561317628560031*I	0.004182700555499483+0.004301003107435409*I	-0.008071038038163633+0.00559398768115421*I	-0.003653805904576174-0.006866071522717896*I	0.010463645276282862-0.00521125095822885*I	0.0026729677167961017+0.010213262578919071*I	-0.013884631108806946+0.004156397220664583*I	-0.0009563774638427793-0.014895008272735651*I	0.01913225603518444-0.00191780508472408*I	-0.0023339185301372127+0.022238348371216504*I	-0.028460017409273626-0.002821896747109003*I	0.009601141866194892-0.03623680717714148*I	0.050335234097410086+0.015266346283109165*I	-0.030964027484195585+0.08141007339883592*I	-0.16004551732312394-0.031036173556759753*I	-0.07030027193249493-0.3082796537147276*I	0.34820630213632064-0.4599265313778301*I	-0.07318096692854888-0.304976229580087*I	-0.15977661829509082-0.03187968141765825*I	-0.02805243622087737+0.0782697814990071*I	0.04978024146281068+0.016935179355329167*I	0.006629181432597929-0.03342069236015917*I	-0.027593581514438678-0.0052762744113699035*I	0.000696418425329366+0.019908520284121295*I	0.0178665289489412+0.001259887848138922*I	-0.004091448661378748-0.013224255305023792*I	-0.012172936716765262+0.00031891762968472916*I	0.005894013629031067+0.009349756088244994*I	0.008204431533241683-0.0008320382438815175*I	-0.0069326954766861385-0.007001068593320454*I	-0.005122967054065584+0.0007767948113045344*I	0.007490837352395784+0.005605228952878711*I	0.002462654902698257-0.00045989773863111067*I	-0.007750159682749114-0.004970792089686732*I
0.0016146185832340892+0.00249981751310677*I	-0.0006085776969317334-0.0002594451794864085*I	-0.0014671466794255617-0.002528062797697475*I	0.0012205273396702645+0.0005739012272296896*I	0.0011881883219492396+0.00262898509555825*I	-0.0018051690609864443-0.0009138771720015624*I	-0.0007551824839932269-0.0027362496063639214*I	0.002352916445354567+0.0013619838334940136*I	0.00014908034118761974+0.0028748433709371254*I	-0.002848007673786048-0.0019303190046197477*I	0.0006616807795322827-0.0030069564998071573*I	0.0032786735945429055+0.0026792215568032258*I	-0.0017009419340858103+0.0031053335576897443*I	-0.0035856192531881245-0.003686152385533304*I	0.0030632314695938244-0.003147897962918792*I	0.003732974842421709+0.005019616830422096*I	-0.004862670919736154+0.003030742903588306*I	-0.003653805904580522-0.006866071522720976*I	0.007255278157854837-0.002648006180658453*I	0.0031226934298787656+0.009494648855951988*I	-0.010688887423685593+0.0017429775550399595*I	-0.0018422442988696257-0.013500426420079311*I	0.015997616562709285+0.000176658305401043*I	-0.0009879225719774478+0.020217673359394756*I	-0.02542397029660983-0.004445289970497013*I	0.00776531390325793-0.03366511353209534*I	0.04743205366354459+0.01628841411241393*I	-0.028622177506163592+0.0784057029732332*I	-0.15733960550053-0.031324386382627155*I	-0.07318096692856917-0.3049762295801111*I	0.3457692893417356-0.4604818264129015*I	-0.06973053064720484-0.3084155751889759*I	-0.1576973295238391-0.030389408313848974*I	-0.03210015995483596+0.08165449457078085*I	0.048165622879597185+0.014435361842250465*I	0.011285482863507376-0.03654596025240445*I	-0.026591105023048112-0.0017386672043624557*I	-0.004583122892648763+0.022514519486285495*I	0.017648206742117815-0.003341865010060605*I	0.0018149427353203761-0.015039901040425007*I	-0.01293547773342736+0.005972365157448557*I	-0.0006059218553227832+0.010078265508312296*I	0.010203349141953404-0.0074651990505316505*I	0.00010405660541052287-0.006280459400286006*I	-0.008671614605040893+0.008281987905424624*I	0.00001816012596625357+0.0030163634032781324*I	0.007959917088832813-0.008666651186248736*I
0.00404772373395618-0.0033847130717300877*I	-0.000464670188030687+0.0010095444093286602*I	-0.0040590139782828456+0.0031799004294111996*I	0.0009698661151551483-0.001972767762627708*I	0.004101222335739394-0.002729522907390321*I	-0.001517723500632695+0.0029171979214112154*I	-0.00414701903898682+0.0020904932535725286*I	0.002147997949898471-0.003758317435698596*I	0.004188744408299746-0.001209709811575051*I	-0.0028869667714620656+0.004498236594303439*I	-0.004194003631916183+0.0000903560071721871*I	0.003796320252024678-0.00510141988995969*I	0.004164540429556668+0.001284639704141159*I	-0.004896685619224683+0.005518753223333451*I	-0.0040353449662709415-0.0029675386625391945*I	0.006271598588026978-0.00571114274047159*I	0.0037329748424269824+0.005019616830434378*I	-0.008071038038158155+0.005593987681168402*I	-0.003204080191494109-0.007584685245686653*I	0.010451021842976945-0.005061425846289975*I	0.0022368265948483064+0.010889230708596024*I	-0.013823526896166774+0.0038374409451500213*I	-0.0004962483407186661-0.015521101431920332*I	0.019033663675355156-0.0014467349180120226*I	-0.0028237505349426534+0.022789367004417947*I	-0.028327150730501936-0.0034232221412007543*I	0.01010716388127802-0.036669483957687876*I	0.050137965486136006+0.01600020128656654*I	-0.031502872502238155+0.08170912710786953*I	-0.1597766182951096-0.03187968141768268*I	-0.06973053064720884-0.30841557518898954*I	0.3478485781130054-0.45899155330908714*I	-0.07377825438115379-0.30503086211720076*I	-0.15931194810704888-0.03288922582692714*I	-0.027443858523921578+0.07852922667853063*I	0.04916809937099421+0.017972969049243087*I	0.00600594154553631-0.03393996105025858*I	-0.02680942722986187-0.0063404200625698905*I	0.0013232685040593236+0.020698873750887466*I	0.016885665725450156+0.002311582517710514*I	-0.004684992749050544-0.014311391620353135*I	-0.010936560124732028-0.0006607956491955159*I	0.006430830226758024+0.010798874701355404*I	0.006654701590951256+0.000039994043594546494*I	-0.0073686206210561355-0.008869324949883592*I	-0.003174352418934138+0.00007523445780971735*I	0.007768319808703739+0.007987155492968339*I
-0.002079288771279538-0.0014902731037974009*I	0.0005972874525922385+0.00005463253714018762*I	0.0019723426065470116+0.001564839444372497*I	-0.0011783189822133118-0.00012352370522909068*I	-0.0017360457074311092-0.0016845549367851716*I	0.0017593723577356375+0.0002748475181854716*I	0.001385456933261747+0.0018951300920844957*I	-0.002311191076038012-0.00048120039149244045*I	-0.0008880491627576909-0.002134924212331099*I	0.0028427484501514747+0.0008109652002274187*I	0.0002476727010077225+0.0024037732041753677*I	-0.00330813679691894-0.0013042258454636136*I	0.0006005765668784407-0.002688000224297797*I	0.0037148147164763412+0.002003253427145895*I	-0.0016883185007853703+0.002955508445789285*I	-0.004035344966263144-0.0029675386625208533*I	0.0030632314696049413-0.0031478979628899854*I	0.0041827005555162226+0.004301003107465716*I	-0.004875294353028264+0.0031805680155306006*I	-0.0040899470265202235-0.006190103393052218*I	0.0073163823704912746-0.002966962456189528*I	0.0035828225529912117+0.008868555696752886*I	-0.01078747978352533+0.002214047721745816*I	-0.002332076303683244-0.01294940778688046*I	0.016130483241464724-0.00042466708869643083*I	-0.00048190055692074395+0.019784996578846234*I	-0.025621238907910383-0.003711434967030289*I	0.007226468885200094-0.0333660598230386*I	0.04770095269155275+0.015444906251521572*I	-0.028052436220875433+0.07826978149900542*I	-0.1576973295238305-0.030389408313851757*I	-0.07377825438115233-0.30503086211720637*I	0.3462339595297904-0.4614913708221717*I	-0.06912195295024826-0.30815613000946435*I	-0.15830947161565426-0.029351618619945535*I	-0.03272339984188692+0.08113522588066778*I	0.048949777164189134+0.013371216191026672*I	0.011912332942250144-0.035755606785662926*I	-0.027571968246526263-0.0006869725348012232*I	-0.005176666980310106+0.021427383170958863*I	0.018884583334147362-0.004321578288932204*I	0.002351759333035046-0.013590782427303735*I	-0.01448520767572774+0.006844397444940134*I	-0.0010418469997075031+0.008210009151763453*I	0.012151963777049923-0.008166759404021503*I	0.0003815390616674772-0.003898532860197481*I	-0.011134269507777628+0.008741885644055508*I
-0.00345043628136651+0.00343934560886558*I	0.00035772402329754485-0.0009349780687602365*I	0.003477982448659346-0.003248791597512647*I	-0.0007335692160532893+0.0018530522701929516*I	-0.003520168960244788+0.0028808467203241543*I	0.0011671347264291363-0.002706622766121956*I	0.003595200320653074-0.0022968461268771936*I	-0.0016505901794149208+0.0035185233154567926*I	-0.003657187034188427+0.001539474620316597*I	0.002246590309730368-0.004229387602445374*I	0.0037286152851733556-0.0005836166523906503*I	-0.0029480709841200625+0.0048171928698462815*I	-0.0037578625099881457-0.000585612122461079*I	0.0038089436853282763-0.005251245001847483*I	0.0037148147164909728+0.0020032534271570424*I	-0.0048966856192114265+0.0055187532233579*I	-0.003585619253186612-0.003686152385505872*I	0.006258975154724669-0.005561317628539151*I	0.0032968337204848206+0.005695584960097183*I	-0.008009933825519282+0.0052750314056314125*I	-0.002743951068383056-0.008210778404893584*I	0.01035242948313352-0.004590355679586655*I	0.0017469945900379549+0.011440249341807856*I	-0.013690660217395026+0.0032361155510796558*I	9.773674362211637*^-6-0.015953778212436688*I	0.01883639506408058-0.0007128799145151444*I	-0.0033625955529804495+0.02308842071349887*I	-0.028058251702486128-0.004266730002081041*I	0.010676905166558781-0.036805405431916016*I	0.049780241462820674+0.016935179355338843*I	-0.032100159954830676+0.08165449457078096*I	-0.15931194810705918-0.03288922582693925*I	-0.06912195295026415-0.30815613000947195*I	0.347236436021166-0.45795376361519263*I	-0.07440149426822636-0.30555013080732574*I	-0.15852779382246443-0.03395337147815465*I	-0.026817008445179348+0.07931958014526914*I	0.048187236147515494+0.019024663718790243*I	0.0054123974578793605-0.03502709736560206*I	-0.02557305063781214-0.00732013334145068*I	0.0018600851018030192+0.022147992364009716*I	0.01533593578317712+0.0031836148052054613*I	-0.005120917893405118-0.01617964797689816*I	-0.008987945489594475-0.0013623560026789759*I	0.006708312683055714+0.013180801241450215*I	0.004192046688233378+0.0004998917822286092*I	-0.007386780747026811-0.011885688353162921*I
0.0024370127945824594+0.0005552950350446906*I	-0.0005697412852891698+0.00013592147422837868*I	-0.002348187799291721-0.0006467652429232859*I	0.0011361324706351437-0.00024442117195442556*I	0.0021696112178108745+0.0008309844408511387*I	-0.0016843409973257245+0.0003091530752579897*I	-0.0018689123862513242-0.0010832295427481244*I	0.0022492043624957256-0.000276171115066161*I	0.0014840492930746115+0.001424059925342496*I	-0.0027713201991472806+0.00014489276769460315*I	-0.0009491533753698158-0.0018159679367874774*I	0.0032788895721216366+0.00013499707059056435*I	0.00026029613433065503+0.002253948092275352*I	-0.003757862509980434-0.0005856121224632828*I	0.0006005765668949503-0.0026880002242913423*I	0.00416454042956042+0.00128463970415439*I	-0.0017009419340999485+0.0031053335576941283*I	-0.004471486088224187-0.002291570532876971*I	0.0031243356822292156-0.0034668542384326925*I	0.004642829678618295+0.003674909948262672*I	-0.0049738867128791536+0.0036516381822429955*I	-0.004579779031334627-0.005639084759828334*I	0.007449249049266657-0.0035682878502486717*I	0.004088844568083273+0.008435878916245212*I	-0.010984748394782185+0.002947902725251087*I	-0.0028709213216984754-0.01265035407779047*I	0.01639938226950878-0.001268174949570707*I	0.00008784072838147598+0.019649075104611332*I	-0.02597896293122251-0.0027764568982826376*I	0.0066291814325918985-0.033420692360165705*I	0.04816562287958149+0.014435361842229582*I	-0.02744385852394575+0.07852922667850813*I	-0.1583094716156811-0.029351618619949695*I	-0.0744014942682427-0.305550130807314*I	0.34701811381434955-0.4625555164733825*I	-0.06849510287152837-0.30736577654270525*I	-0.1592903348391508-0.02829992395037329*I	-0.033316943929564344+0.08004808956534039*I	0.05018615375622023+0.012391502912145294*I	0.012449149539992557-0.03430648817254702*I	-0.029121698188778765+0.0001850597526910474*I	-0.005612592124639825+0.01955912681440825*I	0.02083319796930709-0.005023138642435756*I	0.0026292417893680736-0.011208855887234298*I	-0.016947862578387658+0.007304295183562529*I	-0.0010600071256159104+0.005193645748489364*I	0.015326316196021789-0.008241993861820313*I
0.002880694996074142-0.0033034241346391047*I	-0.00026889902800613025+0.0008435078608865879*I	-0.0029115912633033134+0.003140291899802223*I	0.0005549926345929722-0.001668833072246761*I	0.0029719604335832453-0.002816114817005036*I	-0.0008664358948336411+0.002454377664236138*I	-0.0030303369554517323+0.00232982808707259*I	0.0012657270862520087-0.003177692932866743*I	0.0031350711975319224-0.0016707529676957687*I	-0.0017116943920396743+0.0038374795909930847*I	-0.003221045912211673+0.0008635064906657969*I	0.0022592137430670475-0.004379212714368592*I	0.003278889572113002+0.00013499707058595885*I	-0.0029480709841161407+0.0048171928698395455*I	-0.0033081367969158937-0.0013042258454574233*I	0.003796320252008433-0.005101419889950743*I	0.0032786735945266555+0.00267922155679065*I	-0.004835581406588858+0.0051997969478135295*I	-0.003125490130079348-0.004312245544702211*I	0.006160382794882072-0.0050902474618183145*I	0.0028070017156750495+0.006246603593332236*I	-0.007877067146747341+0.004673706011588297*I	-0.0022379290533023318-0.008643455185392912*I	0.010155160871854437-0.003856500676091233*I	0.0012081495719922573+0.011739303050879033*I	-0.013421761189381636+0.0023926076901948294*I	0.0005795149596468444-0.016089699686672985*I	0.01847867104076413+0.0002220981542301908*I	-0.003959883005588462+0.02303378817636421*I	-0.02759358151445878-0.005276274411385542*I	0.011285482863487895-0.03654596025243122*I	0.049168099370979004+0.017972969049227277*I	-0.03272339984190121+0.08113522588067731*I	-0.1585277938224759-0.033953371478126576*I	-0.06849510287152875-0.30736577654268427*I	0.34625557279767244-0.4569020689455961*I	-0.07499503835590854-0.3066372671226271*I	-0.15729141723044548-0.03493308475700718*I	-0.026280191847458827+0.08076869875840718*I	0.04663750620523157+0.019896696006297378*I	0.004976472313517156-0.03689535372214298*I	-0.023624436002683998-0.008021693694952115*I	0.0021375675581001862+0.02452991890406168*I	0.012873280880481442+0.003643512543794096*I	-0.005139078019332871-0.019196011380199718*I	-0.005813593070620231-0.001437590460483097*I	0.0063267736214003695+0.01707933410165757*I
-0.0027059118226018747+0.00028821282583528447*I	0.0005388450180452038-0.0002990537090731537*I	0.00263428140586965-0.0001785599684396327*I	-0.0010757633003610145+0.0005685982547560149*I	-0.0024810544780566753-0.000045439848852283856*I	0.0016259644754583113-0.0007954398051819223*I	0.0022682035776782536+0.0003599142741203242*I	-0.0021444701204085498+0.0009352462344402286*I	-0.0019300165988662093-0.0007642732672188862*I	0.00268534548445071-0.0009521392447214509*I	0.0014966727263760224+0.001274234813421382*I	-0.0032210459122382724+0.0008635064906737724*I	-0.0009491533753856696-0.0018159679367888003*I	0.003728615285186979-0.0005836166523887994*I	0.00024767270101524916+0.0024037732042021544*I	-0.004194003631935912+0.00009035600720054405*I	0.0006616807795244516-0.0030069564998122284*I	0.00462466955267263+0.0006585465449794505*I	-0.0017995342939288199+0.0035764037244339795*I	-0.00496131809301076-0.0017405518996336548*I	0.003257202361023953-0.004068179632474117*I	0.00514885169371049+0.003242233167768405*I	-0.0051711553241626405+0.004385493185741866*I	-0.005118624049397705-0.005340031050768733*I	0.007718148077255263-0.0044117957111541135*I	0.004658585853343495+0.00829995744200002*I	-0.011342472418121889+0.0038828807940029433*I	-0.0034682087743263547-0.012704986614914619*I	0.016864052457523697-0.0022777193588613743*I	0.000696418425312967+0.019908520284122384*I	-0.02659110502304709-0.001738667204363365*I	0.00600594154554534-0.03393996105025123*I	0.04894977716419282+0.013371216191045887*I	-0.026817008445176184+0.07931958014529661*I	-0.15929033483913704-0.028299923950353512*I	-0.07499503835589058-0.30663726712262557*I	0.34825449040639866-0.46353522975225037*I	-0.06795828627378063-0.3059166579295721*I	-0.16084006478141943-0.027427891662857685*I	-0.03375286907393579+0.0781798332088125*I	0.052134768391315936+0.011689942558657218*I	0.012726631996251651-0.03192456163247911*I	-0.03158435309151286+0.000644957491296288*I	-0.005630752250617178+0.016542763411115692*I	0.024007550388220132-0.005098373100239441*I	0.0022477027276586008-0.007310323027025938*I	-0.021139909266652823+0.006804403401339448*I
-0.002341849978039756+0.003004370425568033*I	0.00019726861125998098-0.0007338550034901051*I	0.0023746729809723077-0.002870747354123984*I	-0.000401765706805819+0.001444833254944706*I	-0.002421759258523285+0.002589273266570816*I	0.000653584994417709-0.0021399032389691486*I	0.0025118313104760537-0.0021900216578098434*I	-0.0009275401074498493+0.002773333939771964*I	-0.0025941958334856872+0.0016538599574180048*I	0.0012783505195630327-0.0033275180447835885*I	0.0026853454844369302-0.0009521392447041168*I	-0.001711694392069911+0.0038374795910032563*I	-0.0027713201991579907+0.0001448927676932327*I	0.0022465903097605403-0.00422938760243045*I	0.002842748450185289+0.0008109652002719418*I	-0.002886966771461165+0.004498236594344221*I	-0.0028480076737955984-0.001930319004613159*I	0.0036977278921706365-0.004630349723198674*I	0.002788841589729223+0.0032302401900449846*I	-0.004702714727794357+0.0045984715537772105*I	-0.0026194681149736628-0.004744922325202138*I	0.005963114183621137-0.0043563924583296205*I	0.0022681566976328906+0.006545657302383077*I	-0.007608168118739833+0.0038301981506702024*I	-0.001668187768016899-0.008779376659655584*I	0.009797436848551905-0.0029215226073508608*I	0.0006108621193980205+0.01168467051375528*I	-0.012957091001354592+0.001383063280905969*I	0.0011880926565686898-0.0158302545071645*I	0.017866528948927606+0.0012598878481527274*I	-0.004583122892637232+0.02251451948629374*I	-0.02680942722984801-0.006340420062557742*I	0.011912332942251778-0.03575560678564921*I	0.04818723614751744+0.019024663718803056*I	-0.03331694392954567+0.08004808956533972*I	-0.1572914172304122-0.03493308475703061*I	-0.067958286273757-0.30591665792960115*I	0.34470584285544253-0.45603003665812825*I	-0.07543096350023254-0.30850552347918425*I	-0.15534280259530756-0.03563464511050883*I	-0.0260027093911706+0.08315062529847105*I	0.04417485130252312+0.020356593744911253*I	0.0049583121875665-0.039911717125405775*I	-0.020450083583754067-0.008096928152716487*I	0.0017560284963861713+0.02842845176430065*I	0.0086812341922004+0.0031436207615862647*I	-0.004079070893730163-0.02438965712868313*I
