0.021310869825603436-0.003800957875979615*I	-0.010035838942120658-0.0045648702044051295*I	-0.01955143870853159+0.009447033190886177*I	0.02269685622112024+0.006049582765860248*I	0.013105170505376747-0.02039082124447978*I	-0.039868783609869285-0.002835534208224783*I	0.0022031273794745135+0.04615203608857145*I	0.08063978467434055-0.029482052999001678*I	-0.10228784708644076-0.09842758928356256*I	-0.04942029264042811+0.2731831004319667*I	0.41660811955566857-0.35615875066409924*I	-0.0450579883294736+0.2745523969455802*I	-0.10329811216942725-0.09949322054016099*I	0.07566907913983682-0.03047578909710121*I	0.005789359931051101+0.04837308779911153*I	-0.03626544154232144-0.002648910765976877*I	0.008060216570576205-0.024769398804434302*I	0.020378813697382092+0.010570969403724723*I	-0.012798427959246319+0.010110871905867616*I	-0.00980238812161017-0.008144839811694315*I	0.012819826427307696-0.005870420499357384*I	0.0032543178470784916+0.00906660241840417*I	-0.011718686734731695-0.0005515245569830397*I	0.0017431377287685217-0.004413054600511219*I	0.009349507106653073+0.0004159706209909548*I	-0.005198352704699333+0.0036406163601717225*I	-0.006088599080886457-0.0016983641873055092*I	0.006644287244749824-0.0015617141860914377*I	0.003677445036514436+0.0011532284455252483*I	-0.00831306367985364+0.00047566206255930394*I
-0.003390129074250388+0.01718591904383412*I	0.006066815678023919-0.006534259214339216*I	-0.0010733494970550257-0.0172055734676977*I	-0.010981117360883563+0.01600738753221304*I	0.011874162437277654+0.014090607986399668*I	0.010298123712802013-0.028756256675361636*I	-0.02927373699621957-0.006242206970489193*I	-0.00006815982585271875+0.05388473858874496*I	0.07232672099448761-0.029006390936442764*I	-0.09633911484460007-0.10500706333821018*I	-0.04505798832947445+0.27455239694557976*I	0.4096491222308432-0.3506449078660484*I	-0.04607793449508091+0.2717137022713058*I	-0.09643032732953542-0.10393924007319368*I	0.07364808012823884-0.025888756794490826*I	-0.000034779762753286435+0.050138893959499296*I	-0.03136413234976253-0.0063551727909001675*I	0.011287859907013184-0.026287336870824227*I	0.013967817596564038+0.015110316421862408*I	-0.012798427959246333+0.010110871905868546*I	-0.003391392020791897-0.012684186829834323*I	0.009592183090870256-0.0043524824329645405*I	-0.00164699134548018+0.012772864443325014*I	-0.0058945470409269745-0.002317330717369916*I	0.0037641367403657418-0.009000086903121025*I	0.002481722266762243+0.004861990154022685*I	-0.0041784065390931095+0.006479311034446626*I	0.0008703982439402396-0.007212206985356286*I	0.0022819829337948024-0.00293101069970429*I	-0.0022712872053256964+0.007732702500172496*I
-0.015244054147580498-0.0027333013383590643*I	0.005572360370816349+0.004545215780540978*I	0.014637137025671541+0.00002609512698786203*I	-0.011896043280897882-0.009164548247158266*I	-0.013788164153458172+0.007641952101331433*I	0.022469209050928002+0.010683935224134597*I	0.008026836507473503-0.021023554175187427*I	-0.03758680067607113-0.005766544907930415*I	0.00588057241598679+0.0473052645340969*I	0.0766890253054426-0.027637094422828874*I	-0.1032981121694271-0.09949322054015973*I	-0.04607793449508002+0.2717137022713049*I	0.4165169070707341-0.35509092739908005*I	-0.048098933506678494+0.27630073457391485*I	-0.10225446702334016-0.10217343391280516*I	0.07854938932079822-0.029595018819414128*I	0.0031928635736834035+0.048620955893108955*I	-0.03777512845058093-0.0018158257727620706*I	0.011287859907013897-0.026287336870823498*I	0.020378813697382054+0.010570969403722463*I	-0.01602607129568446+0.011628809972261261*I	-0.008292701213349503-0.00897792480491318*I	0.015416322784674549-0.006118288593351765*I	0.0003740076661165431+0.008185832140715539*I	-0.01276233188081727+0.0021286888156614404*I	0.004784082905972437-0.006161392228845678*I	0.009440719591587382-0.0006518526440284199*I	-0.00854071085004641+0.005110014520833713*I	-0.0050783339979009355-0.0006327329307086008*I	0.010595046613648771-0.003406672762264025*I
0.008962489445067537-0.012640703263293371*I	-0.006673732799933697+0.003827053002968183*I	-0.005250333413026474+0.012586241001080427*I	0.01183009023309783-0.00833934030389366*I	-0.0013009966672487203-0.012571221009423893*I	-0.016059451358785923+0.015374654601506676*I	0.014156145371076255+0.011159597286692392*I	0.013975568749313088-0.027603028229835114*I	-0.033224496365116325-0.0043972483943159595*I	-0.0010784249088402838+0.052819107332146*I	0.07566907913983788-0.030475789097102322*I	-0.09643032732953813-0.10393924007319244*I	-0.048098933506675934+0.27630073457391463*I	0.4106927673769283-0.3533251212386919*I	-0.043197624314119006+0.27259447254899255*I	-0.09902682368690342-0.10369137197919723*I	0.07213839321997999-0.02505567180127386*I	0.0031928635736842483+0.04862095589310798*I	-0.031364132349763596-0.006355172790901359*I	0.008060216570576486-0.02476939880443061*I	0.015477504504824362+0.014277231428643244*I	-0.01020193160188055+0.009863003811874422*I	-0.006271702201752808-0.013564957107523503*I	0.008548537944785202-0.001672269060318849*I	0.001393953831722052+0.011024526814989128*I	-0.005803334555991788-0.0033851539823884953*I	0.00042177859501988453-0.007530688742459038*I	0.0034919873497451844+0.00592762141061959*I	-0.00022764717019195537+0.004634352458273345*I	-0.002807046792575238-0.008365435430880473*I
0.008570321347646313+0.0065603543413270135*I	-0.0018602043387749294-0.004599678042753486*I	-0.00948077959250699-0.004538382427913804*I	0.005344713200621426+0.009179568238814991*I	0.009558803027771576-0.0006066378037182039*I	-0.009614060347101607-0.012095558946866588*I	-0.010110719116945508+0.008795180546859434*I	0.01851844968202986+0.012528893800306624*I	0.00701657142448784-0.022089185431786094*I	-0.03424444253072298-0.007235943068589028*I	0.005789359931049821+0.0483730877991125*I	0.07364808012824176-0.025888756794491468*I	-0.10225446702334348-0.10217343391280541*I	-0.04319762431411719+0.27259447254899316*I	0.41392041071336616-0.3548430593050856*I	-0.049608620414937854+0.277133819567135*I	-0.0990268236869028-0.10369137197920036*I	0.0785493893207975-0.029595018819411803*I	-0.000034779762752603076+0.05013889395950076*I	-0.03626544154232227-0.0026489107659810824*I	0.013884356264380822-0.026535204964817278*I	0.017498503516421553+0.009690199126033123*I	-0.017069716441770542+0.014309023344907594*I	-0.005251756036147426-0.01072626243325127*I	0.0155075352696116-0.007186111858366837*I	-0.0029683504792314603+0.009655230301374324*I	-0.011752066797833461+0.003194320072259975*I	0.008734842274874002-0.008006350805019368*I	0.0057632745550713965-0.0018050810895521969*I	-0.010822693783841217+0.008041025220537144*I
-0.010822693783842112+0.008041025220540366*I	0.005763274555072835-0.0018050810895556305*I	0.008734842274872532-0.008006350805018358*I	-0.0117520667978323+0.0031943200722611754*I	-0.00296835047923226+0.009655230301372823*I	0.015507535269612195-0.007186111858365965*I	-0.00525175603614794-0.010726262433252098*I	-0.017069716441770213+0.014309023344908574*I	0.017498503516421553+0.009690199126033232*I	0.01388435626438034-0.026535204964819425*I	-0.03626544154232136-0.0026489107659781455*I	-0.00003477976275381233+0.0501388939594996*I	0.07854938932079883-0.029595018819413167*I	-0.09902682368690391-0.10369137197919875*I	-0.049608620414937354+0.27713381956713606*I	0.4139204107133671-0.3548430593050897*I	-0.043197624314119644+0.27259447254899805*I	-0.10225446702334015-0.10217343391280773*I	0.07364808012823841-0.025888756794492318*I	0.005789359931052687+0.04837308779911481*I	-0.03424444253072536-0.007235943068590967*I	0.0070165714244898175-0.0220891854317853*I	0.018518449682028492+0.012528893800306754*I	-0.010110719116945081+0.008795180546858744*I	-0.0096140603471011-0.012095558946865774*I	0.009558803027770702-0.0006066378037185608*I	0.005344713200621882+0.009179568238814448*I	-0.00948077959250661-0.0045383824279124655*I	-0.001860204338775871-0.004599678042755005*I	0.008570321347647084+0.006560354341327988*I
-0.0028070467925738556-0.008365435430882978*I	-0.00022764717019441922+0.004634352458275804*I	0.0034919873497478104+0.005927621410619158*I	0.00042177859501831813-0.007530688742460123*I	-0.005803334555991662-0.0033851539823873972*I	0.0013939538317223217+0.011024526814988136*I	0.008548537944786072-0.0016722690603170704*I	-0.006271702201755152-0.013564957107525746*I	-0.010201931601877904+0.009863003811875303*I	0.015477504504822662+0.014277231428644647*I	0.00806021657057742-0.024769398804432786*I	-0.03136413234976499-0.0063551727909005274*I	0.0031928635736866175+0.04862095589310819*I	0.07213839321997756-0.0250556718012726*I	-0.0990268236869022-0.10369137197920167*I	-0.04319762431411931+0.27259447254899877*I	0.41069276737692906-0.3533251212386971*I	-0.048098933506678244+0.276300734573917*I	-0.09643032732953491-0.10393924007319287*I	0.07566907913983496-0.03047578909710287*I	-0.0010784249088383992+0.0528191073321468*I	-0.03322449636511757-0.004397248394316417*I	0.01397556874931416-0.027603028229835905*I	0.014156145371075502+0.011159597286694566*I	-0.01605945135878604+0.015374654601504691*I	-0.0013009966672479-0.012571221009423886*I	0.011830090233097458-0.008339340303892013*I	-0.005250333413027626+0.012586241001079348*I	-0.00667373279993131+0.0038270530029673264*I	0.008962489445065558-0.012640703263291876*I
0.010595046613648122-0.0034066727622645643*I	-0.005078333997899071-0.0006327329307079913*I	-0.00854071085004909+0.005110014520833742*I	0.009440719591589116-0.0006518526440293737*I	0.004784082905972871-0.006161392228844543*I	-0.012762331880818765+0.0021286888156614465*I	0.0003740076661166714+0.008185832140713918*I	0.015416322784676742-0.0061182885933497196*I	-0.00829270121335244-0.008977924804913853*I	-0.01602607129568265+0.011628809972260073*I	0.02037881369738102+0.010570969403724272*I	0.011287859907016137-0.026287336870824584*I	-0.03777512845058517-0.0018158257727616377*I	0.003192863573687748+0.04862095589310801*I	0.07854938932079635-0.029595018819412094*I	-0.10225446702334089-0.10217343391280782*I	-0.04809893350667721+0.2763007345739173*I	0.416516907070734-0.35509092739908177*I	-0.04607793449508133+0.2717137022713059*I	-0.10329811216942637-0.09949322054016005*I	0.0766890253054432-0.027637094422829304*I	0.005880572415985898+0.04730526453409701*I	-0.037586800676071036-0.005766544907928671*I	0.008026836507473994-0.02102355417519108*I	0.022469209050928123+0.01068393522413822*I	-0.01378816415345937+0.007641952101329914*I	-0.011896043280896596-0.009164548247158715*I	0.014637137025671525+0.000026095126988229224*I	0.005572360370814977+0.004545215780542007*I	-0.015244054147579098-0.0027333013383604656*I
-0.002271287205325608+0.007732702500175294*I	0.002281982933793483-0.0029310106997071195*I	0.0008703982439430035-0.007212206985356082*I	-0.0041784065390956015+0.006479311034449075*I	0.0024817222667625695+0.004861990154019769*I	0.003764136740367358-0.00900008690311956*I	-0.005894547040928492-0.0023173307173699094*I	-0.001646991345480116+0.01277286444332486*I	0.009592183090870923-0.004352482432965334*I	-0.003391392020791977-0.012684186829832468*I	-0.012798427959246659+0.010110871905866294*I	0.013967817596563346+0.015110316421864077*I	0.01128785990701546-0.026287336870824313*I	-0.03136413234976507-0.006355172790902108*I	-0.00003477976275216639+0.0501388939595025*I	0.07364808012823928-0.025888756794493505*I	-0.09643032732953617-0.10393924007319263*I	-0.04607793449508071+0.27171370227130626*I	0.40964912223084277-0.35064490786604896*I	-0.045057988329472665+0.2745523969455789*I	-0.09633911484460264-0.1050070633382087*I	0.07232672099448939-0.02900639093644333*I	-0.00006815982585290044+0.05388473858874357*I	-0.02927373699622015-0.006242206970486074*I	0.010298123712801885-0.028756256675365393*I	0.01187416243727908+0.014090607986402881*I	-0.010981117360885606+0.016007387532211138*I	-0.0010733494970534066-0.017205573467697285*I	0.006066815678023166-0.006534259214338611*I	-0.0033901290742502175+0.017185919043833434*I
-0.008313063679854129+0.0004756620625569459*I	0.003677445036516328+0.0011532284455277044*I	0.006644287244746242-0.0015617141860918783*I	-0.006088599080882495-0.001698364187307137*I	-0.005198352704701707+0.0036406163601739937*I	0.009349507106653053+0.00041597062098908057*I	0.0017431377287700648-0.004413054600509678*I	-0.011718686734733407-0.0005515245569846604*I	0.003254317847079818+0.009066602418405914*I	0.012819826427306467-0.005870420499359159*I	-0.009802388121608762-0.008144839811692579*I	-0.012798427959247734+0.010110871905866495*I	0.020378813697383175+0.01057096940372395*I	0.008060216570575636-0.024769398804430767*I	-0.03626544154232152-0.002648910765982235*I	0.0057893599310518025+0.04837308779911638*I	0.07566907913983582-0.030475789097103894*I	-0.10329811216942685-0.09949322054015997*I	-0.045057988329472505+0.2745523969455791*I	0.4166081195556661-0.35615875066409713*I	-0.04942029264042593+0.27318310043196464*I	-0.10228784708644138-0.09842758928356138*I	0.08063978467433942-0.029482052999001807*I	0.002203127379476021+0.046152036088570665*I	-0.03986878360986995-0.0028355342082229903*I	0.013105170505376199-0.020390821244482608*I	0.02269685622112158+0.0060495827658629455*I	-0.019551438708533105+0.009447033190885305*I	-0.01003583894211937-0.0045648702044064566*I	0.02131086982560268-0.0038009578759778946*I
0.00594873224184115-0.006579474054646914*I	-0.003950759368900788+0.0018449585761717176*I	-0.0032815522883089428+0.0066670712435762235*I	0.005624341079139634-0.004400408860365909*I	0.0007791857590079476-0.006144383720338662*I	-0.00721935171629854+0.008227648662784073*I	0.003525367412848162+0.002181776781374599*I	0.006644446921329108-0.00811931662542907*I	-0.00849104339829665-0.0020694626233776895*I	-0.0031566782537379855+0.013605949436544449*I	0.012819826427306601-0.005870420499357353*I	-0.003391392020791009-0.012684186829833797*I	-0.0160260712956849+0.011628809972259995*I	0.015477504504824813+0.01427723142864491*I	0.013884356264379996-0.026535204964818485*I	-0.03424444253072443-0.007235943068591023*I	-0.0010784249088388205+0.05281910733214796*I	0.07668902530544291-0.02763709442283044*I	-0.09633911484460211-0.10500706333820836*I	-0.049420292640426+0.27318310043196486*I	0.41065938731382673-0.3495792766094506*I	-0.0411072289605748+0.272707438369407*I	-0.10001655988111306-0.10616029178373514*I	0.07004473806069007-0.02607538023673853*I	0.005010174172049984+0.05451747151945392*I	-0.029046089826027473-0.010876559428763604*I	0.004534849157729414-0.02695117558580797*I	0.013734366776054368+0.018690286029153565*I	-0.00430738456095236+0.012180334529246151*I	-0.006645709867869877-0.021750789248239994*I
0.004362304310954291+0.0013692965136138963*I	-0.0010102650829850054-0.0010656312565977797*I	-0.004970705534507262-0.0009937360981017308*I	0.0035862325515816232+0.002221051710543191*I	0.0036033420675433392+0.00018662344224556113*I	-0.005044953934798243-0.004378577559953807*I	-0.002318042523738283+0.004521386637864758*I	0.006753010749284455+0.0006638387149816942*I	0.000233450820511101-0.003579969607290901*I	-0.008491043398295935-0.002069462623375131*I	0.003254317847078617+0.009066602418402228*I	0.00959218309087153-0.0043524824329629645*I	-0.008292701213351971-0.008977924804913379*I	-0.010201931601878652+0.009863003811872587*I	0.017498503516421505+0.009690199126036088*I	0.007016571424488782-0.02208918543178727*I	-0.03322449636511712-0.004397248394316798*I	0.00588057241598655+0.047305264534098786*I	0.07232672099448847-0.029006390936444342*I	-0.10228784708644129-0.09842758928356202*I	-0.041107228960574484+0.2727074383694083*I	0.4129306745191543-0.3573119791096259*I	-0.0517022755742235+0.2761141111316722*I	-0.0972095130885398-0.0977948563528535*I	0.0808674318445334-0.03411640545727802*I	-0.0035601471755976346+0.0479571171781277*I	-0.03800857927109419+0.001764143834527672*I	0.019778903305310114-0.02421787424744731*I	0.017124495850303675+0.0015043669853196371*I	-0.025618254386554875+0.015981292405224556*I
