0.012743159590313791+0.02572945978767093*I	0.0033120879747413337+0.01957227133617788*I	-0.015297943963893801-0.013233245450674176*I	-0.011109814025846638-0.033743608827102145*I	0.01794044397239337-0.01168423016673553*I	0.029886078764609567+0.03626882428993398*I	-0.011814287173647627+0.05369504836566098*I	-0.07797948224638261-0.0054887456077801315*I	-0.0766337354630519-0.12978372135634372*I	0.08005442510850865-0.25099324807340917*I	0.43579160109764564-0.29473033770756013*I	0.09444763979262923-0.23697393868895797*I	-0.06805289692811708-0.11903691922583597*I	-0.0876166380499598-0.01158384172570935*I	-0.026598266237226408+0.0377859505634792*I	0.031031536730289685+0.030255896931366117*I	0.03451546331086175+0.0005950549412267208*I	-0.001994091759964107-0.0174735754181128*I	-0.02789480775027399-0.013769286909574087*I	-0.01505983854775545+0.000871070844502995*I	0.015248606999599445+0.0111009707058241*I	0.023253452141210915+0.009810849149407322*I
0.02325345214120874+0.009810849149406074*I	0.015248606999597004+0.011100970705822603*I	-0.015059838547756168+0.0008710708445024028*I	-0.027894807750272834-0.013769286909573346*I	-0.001994091759962674-0.017473575418111238*I	0.03451546331086187+0.0005950549412283106*I	0.031031536730288457+0.030255896931367317*I	-0.026598266237227608+0.03778595056348008*I	-0.08761663804995995-0.011583841725708652*I	-0.06805289692811654-0.11903691922583567*I	0.09444763979262921-0.23697393868895858*I	0.43579160109764453-0.29473033770756185*I	0.0800544251085075-0.2509932480734113*I	-0.07663373546305176-0.12978372135634547*I	-0.077979482246381-0.005488745607781003*I	-0.011814287173645953+0.05369504836566086*I	0.029886078764609737+0.03626882428993403*I	0.017940443972392136-0.011684230166735851*I	-0.011109814025847554-0.033743608827102985*I	-0.015297943963892766-0.013233245450675267*I	0.003312087974744112+0.019572271336176943*I	0.012743159590316194+0.0257294597876704*I
0.00250544740928287-0.014628489081848549*I	0.00488152561871101-0.008890351342269546*I	0.002651743213218334+0.010564929246923633*I	-0.005944116281871458+0.017141104253493734*I	-0.011319788411803805-0.0014900018016092734*I	-0.0008486337942839277-0.023486502776678107*I	0.019731484247281262-0.015314042860953135*I	0.0213943809267108+0.024160800813438372*I	-0.018017427702291734+0.04853275269398816*I	-0.07322342336583815+0.002435467658742439*I	-0.06805289692811652-0.11903691922583685*I	0.08005442510850787-0.2509932480734117*I	0.42721076256270973-0.3054771398380713*I	0.0896915809120863-0.24489815195548312*I	-0.06184975639947081-0.11387462355416392*I	-0.07912494021206014+0.0005241817507869929*I	-0.028389306512115003+0.041415763257698475*I	0.020770356498726373+0.019998790880944108*I	0.03053730775877323-0.01114818870783668*I	0.007262112496652141-0.01504240833542858*I	-0.017803391373175506+0.0013952436311714786*I	-0.019941364166466313+0.009761422186769916*I
-0.01837192652249814-0.01870120049167602*I	-0.01009141637709618-0.015164530540747938*I	0.013997247884595788+0.0073796820667216345*I	0.019226762551687784+0.02284421435488785*I	-0.004798658316192437+0.01112817689492693*I	-0.02610376747538468-0.017399099603790973*I	-0.010485789597862201-0.02958159889460755*I	0.028312322782216744-0.004567240730445316*I	0.03578759561083288+0.038180110197889784*I	-0.018017427702290867+0.0485327526939879*I	-0.08761663804995869-0.011583841725709546*I	-0.07663373546305102-0.12978372135634536*I	0.08969158091208639-0.24489815195548292*I	0.4419947416262903-0.28956804203588965*I	0.08854612294640708-0.23888522459691536*I	-0.07842477573793974-0.12615390866212647*I	-0.08824066247794347-0.015745851658203*I	-0.015792442725734077+0.041951804716597985*I	0.03914228302122591+0.03869999137261934*I	0.028031860349490623+0.0034803003740112325*I	-0.01599133964455782-0.024853257484834444*I	-0.030546550963491285-0.024334216156498188*I
-0.012596863786379383-0.0005360414588997471*I	-0.009256204256613708-0.002431167082685267*I	0.0064836029613731605-0.0028852454327840064*I	0.015142705850274938+0.0013667547081547638*I	0.004442783488107003+0.006935116552706089*I	-0.014435814119770893+0.005033080776997312*I	-0.017522928940449576-0.006652297473283461*I	0.0039074250862595715-0.01556228951015628*I	0.028312322782217583-0.00456724073044539*I	0.021394380926712538+0.024160800813438285*I	-0.026598266237225218+0.03778595056347999*I	-0.07797948224638022-0.005488745607780216*I	-0.06184975639947065-0.11387462355416347*I	0.08854612294640697-0.23888522459691522*I	0.4254197222878212-0.3018473271438526*I	0.07943040068052333-0.2551552580059057*I	-0.06582791195155924-0.1256178672032272*I	-0.06986873595544443+0.0029553488334723957*I	-0.018297890135016967+0.05658029379844638*I	0.015888830880016035+0.02888914222321405*I	0.015288700759175223-0.022249159413657918*I	0.003950024521908812-0.03461467967160408*I
0.009115722265884278+0.016270033408990654*I	0.0039781555520897755+0.011743243649064022*I	-0.00811074629093468-0.008444094441252317*I	-0.008300376102207664-0.018794343234965896*I	0.005505550046696457-0.00472834140977494*I	0.013023622023042032+0.01768191868321355*I	-0.000042599435649225214+0.019052390161448475*I	-0.017522928940448844-0.006652297473283682*I	-0.01048578959786095-0.02958159889460795*I	0.019731484247282903-0.015314042860953423*I	0.03103153673029048+0.030255896931367553*I	-0.01181428717364548+0.05369504836566182*I	-0.07912494021206032+0.0005241817507871346*I	-0.0784247757379403-0.12615390866212697*I	0.07943040068052284-0.2551552580059061*I	0.43801658607420113-0.3013112856849537*I	0.09780232720302176-0.23645405751423035*I	-0.06833335936084288-0.11098937812137881*I	-0.09312218809665482-0.006855500315933168*I	-0.03104104972533248+0.030850834010776592*I	0.03583019504648286+0.01912772003644368*I	0.04583525172266673+0.002085056742839753*I
0.01657501933846922+0.012279285107963923*I	0.010261180231563334+0.010257106050423757*I	-0.010805823511491106-0.004165854153117817*I	-0.01774790209451336-0.01453919055918208*I	0.0002804624327270984-0.00804754110445852*I	0.01989876473081793+0.009290967974676202*I	0.013023622023042719+0.017681918683213328*I	-0.0144358141197697+0.005033080776996689*I	-0.026103767475383614-0.017399099603792004*I	-0.00084863379428348-0.02348650277667912*I	0.03451546331086182+0.0005950549412278892*I	0.02988607876460953+0.03626882428993435*I	-0.028389306512115645+0.041415763257697795*I	-0.08824066247794438-0.015745851658204153*I	-0.06582791195156006-0.1256178672032281*I	0.09780232720302133-0.23645405751423065*I	0.4355111386649171-0.286682796603105*I	0.07454887506181068-0.24626490666363599*I	-0.08107651895115907-0.13671883790904923*I	-0.0731808239301883-0.016616922502704672*I	-0.0004944987618409294+0.055185050167272966*I	0.03188017052457422+0.05374239970804687*I
0.0011454579656792533-0.00601292735856666*I	0.0017910402748885078-0.0036298126942176387*I	0.0006240244279846224+0.004162009932494145*I	-0.0022249849765567154+0.006580947977389544*I	-0.0033546874103924716-0.0005198811747310255*I	0.0002804624327272728-0.00804754110445877*I	0.005505550046697232-0.0047283414097755334*I	0.004442783488108034+0.00693511655270502*I	-0.004798658316192042+0.011128176894925445*I	-0.011319788411804718-0.0014900018016108323*I	-0.0019940917599646883-0.017473575418112463*I	0.017940443972391366-0.011684230166736231*I	0.02077035649872554+0.019998790880943043*I	-0.01579244272573477+0.041951804716596694*I	-0.06986873595544492+0.0029553488334714537*I	-0.06833335936084324-0.1109893781213792*I	0.0745488750618104-0.24626490666363593*I	0.4227679790746006-0.31241225639077524*I	0.09449023922827665-0.25602632885040755*I	-0.05052996798766783-0.11238462175255325*I	-0.0771308484520969+0.01799775716889793*I	-0.046329750484507486+0.05309999342443279*I
-0.014783979063580442-0.015909097802181433*I	-0.008491697837899189-0.0121080234764961*I	0.01037187880982289+0.007116989436289848*I	0.015017239112105073+0.018181319316945235*I	-0.002224984976557277+0.00658094797738926*I	-0.017747902094513865-0.01453919055918279*I	-0.008300376102207747-0.01879434323496704*I	0.015142705850275036+0.0013667547081534022*I	0.01922676255168741+0.02284421435488654*I	-0.005944116281872715+0.017141104253492585*I	-0.027894807750274746-0.013769286909574399*I	-0.011109814025848286-0.03374360882710324*I	0.030537307758772888-0.011148188707836898*I	0.03914228302122608+0.038699991372618966*I	-0.018297890135016547+0.05658029379844588*I	-0.09312218809665457-0.00685550031593338*I	-0.08107651895115914-0.13671883790904887*I	0.09449023922827648-0.256026328850407*I	0.4533145300380917-0.2880780402342785*I	0.09054021470636799-0.22141164917880415*I	-0.09636521971033422-0.11446967849539266*I	-0.10901101897667091-0.03574464253914846*I
-0.009637155803578129-0.006095096117929483*I	-0.0062031405286457-0.005162295671673939*I	0.005901516846221327+0.0019112859079551*I	0.010371878809822021+0.007116989436289727*I	0.0006240244279831652+0.004162009932493567*I	-0.010805823511492708-0.004165854153119043*I	-0.008110746290936137-0.008444094441253918*I	0.0064836029613719315-0.002885245432785356*I	0.013997247884594886+0.007379682066721085*I	0.0026517432132179513+0.010564929246923791*I	-0.015059838547755874+0.0008710708445026281*I	-0.015297943963892878-0.013233245450674521*I	0.007262112496652701-0.0150424083354271*I	0.02803186034949184+0.0034803003740123705*I	0.015888830880017392+0.028889142223214277*I	-0.031041049725331563+0.030850834010776464*I	-0.07318082393018813-0.016616922502704204*I	-0.05052996798766819-0.11238462175255202*I	0.09054021470636756-0.22141164917880304*I	0.40747927831542524-0.290163096977117*I	0.058660044181794206-0.2751540488868493*I	-0.050035469225826495-0.1675696719198246*I
0.008580838534935084+0.010746802130507344*I	0.004756058880542823+0.00792421326652164*I	-0.006203140528646338-0.0051622956716738605*I	-0.008491697837900563-0.012108023476496196*I	0.0017910402748866083-0.003629812694218341*I	0.010261180231561156+0.010257106050422335*I	0.003978155552087503+0.011743243649062358*I	-0.009256204256615696-0.002431167082686293*I	-0.010091416377097177-0.015164530540747699*I	0.004881525618711701-0.00889035134226825*I	0.015248606999599455+0.011100970705824047*I	0.0033120879747446366+0.019572271336178566*I	-0.017803391373174274+0.0013952436311741305*I	-0.015991339644556082-0.024853257484832338*I	0.015288700759176927-0.022249159413657224*I	0.03583019504648397+0.019127720036443526*I	-0.000494498761840632+0.055185050167273285*I	-0.07713084845209724+0.01799775716889939*I	-0.09636521971033475-0.11446967849539082*I	0.05866004418179388-0.2751540488868482*I	0.4538090287999331-0.34326309040154845*I	0.16767106315846536-0.23940940634770047*I
0.01439321468412129+0.01401930938445101*I	0.008580838534934876+0.010746802130507391*I	-0.009637155803578734-0.0060950961179293784*I	-0.014783979063581473-0.015909097802181478*I	0.0011454579656778978-0.006012927358567149*I	0.016575019338467625+0.012279285107962928*I	0.009115722265882566+0.01627003340898956*I	-0.012596863786380882-0.0005360414589002879*I	-0.018371926522498767-0.018701200491675583*I	0.002505447409283715-0.014628489081847298*I	0.023253452141211075+0.00981084914940744*I	0.012743159590316761+0.025729459787671757*I	-0.0199413641664653+0.009761422186772005*I	-0.030546550963490012-0.02433421615649653*I	0.003950024521909984-0.03461467967160348*I	0.045835251722667496+0.002085056742839637*I	0.031880170524574425+0.053742399708047006*I	-0.046329750484507694+0.05309999342443377*I	-0.10901101897667127-0.03574464253914699*I	-0.050035469225826766-0.16756967191982342*I	0.16767106315846522-0.2394094063477*I	0.5038444980257599-0.17569341848172415*I
