-0.004584262421193856-0.001982830602777086*I	0.00907531907355515+0.004094826944644106*I	-0.01337261067369824-0.0036248617488728162*I	0.01738347377649587+0.004433268412433864*I	-0.021012252359783903+0.002560413065837526*I	0.02418459236680669-0.002548015753858598*I	-0.026800024726596178+0.02946656954779667*I	0.028816311106035185-0.021473850850127967*I	-0.030145039532045094+0.20561694869012379*I	-0.46917446854852773-0.0765650109767937*I	0.03432016958365844-0.6366109258263757*I	-0.47009483039807803-0.07764186337835564*I	-0.028368298710477583+0.20762951245842748*I	0.026265737473613198-0.02411573439243655*I	-0.02359405096116627+0.032329784220602266*I	0.0205218348779239-0.005133224151544571*I	-0.01715662415101249+0.004414378000673079*I	0.013639411889615987+0.0038193307377583268*I	-0.01010614520625808-0.0045143257573870155*I	0.006726339595722503+0.006827923278422805*I	-0.0036255629534997285-0.006346516938808773*I	0.0009136810931143947+0.006124114743901906*I	0.001307262006334083-0.004763767809565574*I	-0.002972001214894722+0.0034984099010841887*I	0.004060477314260371-0.0019476116824512248*I	-0.004571946289893631+0.0006319334402233253*I	0.004552301024549585+0.000547341819153624*I	-0.004078117693182033-0.0013570448004107372*I	0.0032293153895268604+0.0018591939712467793*I	-0.002131598874333095-0.0019986629960436443*I	0.0009317718635913997+0.0018464865276270614*I	0.0002722596215140561-0.0014637433663727143*I	-0.0013766590247453702+0.0009605346325574738*I	0.002250934719263712-0.0004098178795967735*I	-0.0028226634964134403-0.00009216300902519055*I	0.0030722804620558573+0.00047196515468951486*I	-0.0029845058906736764-0.0006885251970933047*I	0.0025688798224808573+0.0007277282580766501*I	-0.0018743746346536062-0.0005913505196252349*I	0.0009839973264219805+0.00032530736133309213*I
0.003148615521773836+0.0029479630809747816*I	-0.00630732475277963-0.005040568002699154*I	0.00948640415618593+0.007116553591770962*I	-0.012672102448551418-0.00619342510019624*I	0.015831331931619962+0.006445173567792488*I	-0.018903904121780488+0.0012482565317889327*I	0.021831941084516727-0.001913319267603827*I	-0.02450248120063075+0.029479276991444345*I	0.02681858507365648-0.022001848770396057*I	-0.02862197124669412+0.206503204967141*I	-0.4700948303981124-0.07764186337831949*I	0.03457384211986148-0.635484618335101*I	-0.4697273161485515-0.07867889659889622*I	-0.02923660929255309+0.20846745591928234*I	0.02750620489944475-0.024693755734024554*I	-0.025052744755819718+0.0326326910166993*I	0.021992672324817376-0.005173858583929506*I	-0.018446295117510184+0.004239512408618717*I	0.01462340921604017+0.004144638099101919*I	-0.01069084887442297-0.0049308106849566226*I	0.006840384644918205+0.007270978607534097*I	-0.003277000414865732-0.006746598412379248*I	0.00017661430685356582+0.006446372982090457*I	0.0023374149827014284-0.005005349082349523*I	-0.00416086120723365+0.003653660087358495*I	0.005252809249717646-0.002021221532167487*I	-0.005630259538081858+0.000654860354948706*I	0.005337663627519556+0.0005470374372143648*I	-0.0044842501566181164-0.0013639665098016994*I	0.0032293153895402507+0.0018591939712503582*I	-0.0017254664108869602-0.001991741286644152*I	0.0001464092605945422+0.0018467909095726393*I	0.0013305728696817655-0.0014866702811137074*I	-0.002568990960200305+0.00103414448225512*I	0.0034397947116080055-0.0005650680658512091*I	-0.0038528164727469833+0.0001494182637565121*I	0.003809347248309317+0.00014970691648684553*I	-0.0033330684293167217-0.0002884437235252935*I	0.0024548347733181594+0.00028467292894259133*I	-0.0012896709665077364-0.00017486559202739075*I
-0.0017230623315737058-0.0030577373999225504*I	0.0035597006044043294+0.005969689728117813*I	-0.005606816527622869-0.007609131354001333*I	0.007934262311284614+0.009128458747169617*I	-0.010563754210550764-0.007505581634246054*I	0.013478680649339842+0.007079870054029381*I	-0.016606360595827006+0.0012609639754295886*I	0.01983421505210652-0.002441317187879492*I	-0.022979412915295334+0.030365533268452465*I	0.02589822322406864-0.023078701171925477*I	-0.028368298710501127+0.20762951245843367*I	-0.4697273161485469-0.07867889659887285*I	0.033705531537801384-0.6346466748742493*I	-0.468486848722734-0.07925691794048238*I	-0.030695303087225793+0.20877036271536775*I	0.028977042346344205-0.024734390166393165*I	-0.026342415722312586+0.03245782542465054*I	0.02297666965122081-0.004848551222587337*I	-0.019030998785667937+0.003823027481052333*I	0.014737454265221599+0.0045876934281956095*I	-0.010342286335774751-0.005330892158559623*I	0.0061033178586628635+0.007593236845734785*I	-0.0022468474385425414-0.006988179685121229*I	-0.0010122456854845486+0.0066016231683541085*I	0.0035297469181665465-0.005078958932083227*I	-0.00521917445543822+0.003676587002083958*I	0.006038171852686141-0.0020215259141040686*I	-0.006036392001517428+0.000647938645585632*I	0.005337663627512785+0.0005470374372038821*I	-0.004078117693185502-0.0013570448004216718*I	0.0024439527865597064+0.0018594983531943713*I	-0.000667153162707407-0.00201466820138463*I	-0.001045922674851776+0.0019204007593039212*I	0.002519432862045063-0.0016419204673789741*I	-0.0035991439365454223+0.0012757257550455453*I	0.004176861497864597-0.0008873263040403355*I	-0.004201379011374584+0.000549499737329406*I	0.0036953021991424986-0.0002933484126244332*I	-0.002748364761149035+0.000128041204051659*I	0.001470837446881747-0.000040634432327483875*I
0.00041108508264595654+0.003021726647128619*I	-0.001022554106383818-0.005626300751225594*I	0.002007558759510089+0.00798159488349343*I	-0.0034984682896249905-0.008921287888047372*I	0.005581611029021687+0.009763155233385399*I	-0.008266210684578954-0.007492874190613911*I	0.011480954616923934+0.006551872133772549*I	-0.015083292310487025+0.0021472202524344657*I	0.0189138532025553-0.0035181695894063187*I	-0.02272574037909904+0.031491840759744164*I	0.026265737473614017-0.024115734392460474*I	-0.029236609292558457+0.20846745591928115*I	-0.46848684872271906-0.07925691794046454*I	0.032246837743144914-0.6343437680781401*I	-0.46701601127584336-0.07929755237282562*I	-0.03198497405373533+0.20859549712333644*I	0.029961039672751724-0.024409082805069073*I	-0.026927119390469247+0.032041340497082786*I	0.023090714700393446-0.004405495893460518*I	-0.018682436247048618+0.0034229460074602382*I	0.014000387478967306+0.004909951666374336*I	-0.009312133359447297-0.005572473431307855*I	0.004914457866304504+0.0077484870320208045*I	-0.0010545155030420928-0.0070617895348553715*I	-0.0020705589336591306+0.006624550083063225*I	0.00431510952111686-0.005079263314028969*I	-0.0056253069188793+0.0036696652927248833*I	0.006038171852689562-0.0020215259141062175*I	-0.005630259538065216+0.000654860354942882*I	0.004552301024556848+0.0005473418191567363*I	-0.00301980444498709-0.001379971715131748*I	0.0012516208510882985+0.0019331082029262062*I	0.0005217068296252977-0.002169918387659081*I	-0.002076075651206401+0.002161982032059093*I	0.0032564996482869215-0.001964178705576483*I	-0.003947706475176434+0.001675807228602658*I	0.004062816448676655-0.0013303816331541455*I	-0.0036166753432162737+0.0009659846649105013*I	0.0027113048727336244-0.0006186557739551837*I	-0.001458693794645245+0.0003029067961109519*I
0.0007005082251706599-0.0025685633513180353*I	-0.0011410567622420938+0.005033631802514822*I	0.00108579413158785-0.006938457285303131*I	-0.0003450925227651889+0.008616291369721451*I	-0.0012009247636651792-0.008908580444419459*I	0.0035838849966120883+0.00923515731312997*I	-0.006743142399237471-0.006606617913578125*I	0.010560592767358814+0.0054750197322298196*I	-0.014829619774284226+0.0032735277437208497*I	0.019281367452096135-0.004555202809952049*I	-0.023594050961162356+0.032329784220599796*I	0.02750620489942172-0.024693755734046766*I	-0.03069530308722979+0.20877036271537375*I	-0.4670160112758247-0.07929755237282018*I	0.03095716677665143-0.6345186336701889*I	-0.4660320139494137-0.07897224501150295*I	-0.03256967772187775+0.2081790121957496*I	0.03007508472193368-0.02396602747596048*I	-0.026578556851849063+0.03164125902349411*I	0.022353647914144178-0.004083237655275706*I	-0.017652283270692057+0.003181364734716987*I	0.012811527486628447+0.005065201852668657*I	-0.008119801423969742-0.005646083281030995*I	0.0038561446181123627+0.007771413946727432*I	-0.0002691529001004338-0.007062093916808074*I	-0.0024766913971006757+0.0066176283736920204*I	0.004315109521121058-0.0050792633140255405*I	-0.005219174455428442+0.0036765870020892583*I	0.005252809249731006-0.002021221532157154*I	-0.0045719462898800075+0.000631933440246228*I	0.0033599690890995493+0.0006209516688642615*I	-0.0018309444526599537-0.0015352219014263793*I	0.0002214678747447167+0.0021746894756998936*I	0.0012587736158956213-0.0024921766258375814*I	-0.0024246381898247594+0.0025620635056241075*I	0.0031424545991009974-0.0024072340347050993*I	-0.003363002807030905+0.002092292156210935*I	0.0030788191222887317-0.0016556889944700256*I	-0.0023270043767263195+0.001140850256941273*I	0.0012404674258132055-0.0005780213415855183*I
-0.0015521418448866857+0.0020119051554042585*I	0.0028088564631594845-0.0038807198853496364*I	-0.0034937080445316604+0.005668328288744849*I	0.00338333765755051-0.006925749841638589*I	-0.002342818555178216+0.008088293449472199*I	0.0003221435216830207-0.008022324167400608*I	0.002663523147048104+0.008158304911580249*I	-0.006489469863039922-0.0054803104223100346*I	0.010928107016906684+0.004437986511716979*I	-0.015697930356350025+0.004111471204580669*I	0.020521834877910157-0.005133224151568886*I	-0.025052744755827416+0.032632691016679656*I	0.028977042346350394-0.024734390166389383*I	-0.031984974053709245+0.20859549712334527*I	-0.4660320139494256-0.07897224501150266*I	0.03037246310847259-0.6349351185977744*I	-0.46591796890024784-0.07852918968237174*I	-0.03222111518325711+0.20777893072218098*I	0.02933801793566367-0.02364376923778565*I	-0.02554840387549653+0.03139967775072042*I	0.021164787921813383-0.003927987468996812*I	-0.016459951335224363+0.00310775488501918*I	0.01175321423845002+0.005088128767373479*I	-0.007334438821008701-0.005646387663000817*I	0.003450012154664189+0.007764492237373906*I	-0.0002691529000841329-0.007062093916805234*I	-0.002070558933660972+0.006624550083064168*I	0.003529746918147459-0.0050789589320796875*I	-0.0041608612072466826+0.003653660087379781*I	0.0040604773142619765-0.0019476116824313566*I	-0.003383086297537342+0.0004766832539522814*I	0.0023298161127313565+0.0008625329416302089*I	-0.0010938776663912085-0.0018574801396106027*I	-0.00012709466387145554+0.0025747709492983445*I	0.001144728566695003-0.0029352319549585423*I	-0.001839934521680821+0.0029785484331912755*I	0.0021584572727018146-0.002732541396000067*I	-0.002073331840520388+0.0022671577482420604*I	0.0016079816753622376-0.001615054562136423*I	-0.0008683105820692096+0.0008379434608486666*I
0.0021083482379960355-0.0013121565340454915*I	-0.0039047931271658886+0.002646601641603312*I	0.005106399989108809-0.0038680124417423897*I	-0.005491434076934896+0.00514033036847974*I	0.004906405942905675-0.006039493564614032*I	-0.0032631804047406196+0.00701144104792342*I	0.0005758160578699103-0.006896016676139009*I	0.0030310373965915906+0.007121271691062249*I	-0.007357780445080902-0.004642366961417987*I	0.01216857444273806+0.003859965170117085*I	-0.0171566241510191+0.004414378000638617*I	0.02199267232481586-0.005173858583907948*I	-0.026342415722304807+0.03245782542468108*I	0.029961039672757733-0.024409082805076688*I	-0.032569677721885404+0.20817901219573823*I	-0.46591796890024595-0.07852918968238225*I	0.03072102564712548-0.6353352000713355*I	-0.46665503568649186-0.07820693144419828*I	-0.03119096220691356+0.20753734944939545*I	0.02814915794333661-0.023488519051500324*I	-0.02435607194002871+0.031326067901027786*I	0.020106474673618376-0.0039050605542639604*I	-0.015674588732252984+0.0031074505030245624*I	0.011347081775004647+0.005081207057984908*I	-0.0073344388210003055-0.005646387662971415*I	0.0038561446181310474+0.007771413946743163*I	-0.0010545155030565825-0.007061789534860717*I	-0.001012245685472987+0.00660162316833589*I	0.0023374149826993684-0.005005349082364467*I	-0.0029720012148944184+0.0034984099011120566*I	0.0030303243379181275-0.0017060304096555628*I	-0.002646019511294903+0.00015442501576782986*I	0.001981253574116054+0.001262614415210138*I	-0.0012079227155732983-0.002300535468713964*I	0.00045760900426503764+0.002991255876842685*I	0.00016073124029197388-0.0032605393162871235*I	-0.000550263555169156+0.0031534140252534038*I	0.0006876198257987646-0.0026919069636737345*I	-0.0006146380458790075+0.001964250952151576*I	0.0003675142495569074-0.0010370332205343533*I
-0.0023526512822897193+0.0006346964862401477*I	0.004405891763948848-0.0012994490904202785*I	-0.005902519159581642+0.0021186037213538527*I	0.006629468274463041-0.002981756164708058*I	-0.006411795926501311+0.00406347796694127*I	0.0051600784790862735-0.004913186073335982*I	-0.002895666155200069+0.005974407827391149*I	-0.00029249452419390955-0.006058073215273254*I	0.004271504822409442+0.006543250349464481*I	-0.008816474239762416-0.00433946016534537*I	0.01363941188962033+0.0038193307377509355*I	-0.018446295117504046+0.004239512408619472*I	0.0229766696512262-0.00484855122257073*I	-0.026927119390477233+0.03204134049707572*I	0.030075084721949745-0.023966027475960706*I	-0.03222111518322844+0.20777893072217904*I	-0.466655035686496-0.0782069314441942*I	0.031751178623446966-0.6355767813441136*I	-0.4678438956788322-0.07805168125793663*I	-0.029998630271424673+0.2074637395996912*I	0.0270908446951442-0.023465592136779925*I	-0.02357070933706401+0.031325763519070765*I	0.019700342210192644-0.0039119822636361325*I	-0.015674588732251925+0.003107450503023294*I	0.011753214238437911+0.005088128767371906*I	-0.008119801423976345-0.005646083281031657*I	0.004914457866320336+0.007748487032018927*I	-0.002246847438507427-0.006988179685137235*I	0.00017661430685579334+0.0064463729820648215*I	0.001307262006346545-0.004763767809591125*I	-0.0022349344286329543+0.003176151662901086*I	0.002681761799274336-0.001305948936077101*I	-0.002760064560479243-0.0002886303133328172*I	0.002565957242256745+0.0016790993427790654*I	-0.002191920041987124-0.002625842830044508*I	0.0017472799707868854+0.003166121468910945*I	-0.001310106206594879-0.0032199048839251544*I	0.0009084302394832144+0.0028505072291425603*I	-0.0005528476000404113-0.0021138856220648734*I	0.0002536725361932022+0.0011263074912999395*I
0.0022975435259605537+0.000012707443652630716*I	-0.004350377314687695+0.00010669856597933519*I	0.005928960049291089-0.00041319281339769934*I	-0.00682288100915221+0.001041751319818012*I	0.006883140810655932-0.0018554486734292178*I	-0.006044281676960807+0.003026444746422335*I	0.004291767897032735-0.004075242612488744*I	-0.0016551987293652356+0.005396386485794735*I	-0.001751188318844143-0.005755166419164018*I	0.005742342269307339+0.006502615917116631*I	-0.010106145206252288-0.004514325757390596*I	0.014623409216055335+0.004144638099060161*I	-0.019030998785661706+0.003823027481054649*I	0.02309071470041604-0.004405495893450554*I	-0.02657855685183618+0.03164125902349571*I	0.02933801793566475-0.023643769237782587*I	-0.03119096220690784+0.20753734944939822*I	-0.4678438956788309-0.07805168125792396*I	0.03294351055892082-0.6356503911938233*I	-0.46890220892701157-0.07802875434320292*I	-0.029213267668445595+0.20746343521770755*I	0.026684712231702757-0.02347251384614797*I	-0.023570709337058023+0.0313257635190764*I	0.02010647467364156-0.003905060554284632*I	-0.01645995133522652+0.003107754884985794*I	0.01281152748661959+0.005065201852647112*I	-0.009312133359437941-0.005572473431311674*I	0.006103317858658085+0.007593236845751826*I	-0.00327700041486124-0.006746598412371064*I	0.000913681093124378+0.006124114743869374*I	0.0009586994677123703-0.004363686336003676*I	-0.002348979477831236+0.0027330963338041583*I	0.003266465467429252-0.0008894640085222699*I	-0.003744061886889356-0.0006139376746627335*I	0.003855628208769477+0.0018539649348498098*I	-0.0036627574888845123-0.0025852083976797566*I	0.003205973765438473+0.0028632146727875845*I	-0.0025505736324218102-0.002641883542359553*I	0.0017767408215408223+0.002012563768298325*I	-0.0009203618495779699-0.0010768524015231445*I
-0.0019977260323949856-0.0005279979202677871*I	0.003820611811310977+0.0008989637206469309*I	-0.005270739164256187-0.0009701538355706437*I	0.006182632585484824+0.0007131146778935162*I	-0.006455366759596402+4.718099277307581*^-6*I	0.006014830228592745-0.0010175052125834417*I	-0.004803814251157271+0.002448423404811165*I	0.0028330741023716946-0.0037723358163934957*I	-0.00018436128246032728+0.0053557520534538465*I	-0.003040859285338252-0.005930032011197818*I	0.006726339595729381+0.006827923278434861*I	-0.010690848874413177-0.004930810684971079*I	0.014737454265221897+0.004587693428203174*I	-0.018682436247033703+0.0034229460074593518*I	0.022353647914161636-0.0040832376552833415*I	-0.02554840387549189+0.031399677750737626*I	0.02814915794333691-0.02348851905150634*I	-0.02999863027142901+0.20746373959967204*I	-0.46890220892702056-0.07802875434321067*I	0.03372887316189284-0.6356506955757809*I	-0.46930834139045857-0.0780356760525796*I	-0.029213267668464892+0.2074634352177458*I	0.027090844695139754-0.023465592136766213*I	-0.024356071940028545+0.031326067901012285*I	0.021164787921825582-0.003927987468995518*I	-0.017652283270685087+0.0031813647347048073*I	0.014000387478965487+0.004909951666372841*I	-0.01034228633579125-0.00533089215855648*I	0.006840384644910257+0.007270978607546134*I	-0.003625562953489249-0.006346516938794623*I	0.0007996360439374403+0.005681059414761312*I	0.0015434031358676557-0.003947201408431315*I	-0.0033329768042380937+0.0024077889724795146*I	0.004556136433935884-0.0007145984164825122*I	-0.005214899333781563-0.0005733032423176237*I	0.005314322003429412+0.0015510581387621083*I	-0.004903224914693801-0.002007187056106473*I	0.004074284347514821+0.0020252712119252256*I	-0.0029180878819822817-0.0016048503217845197*I	0.0015230682853317782+0.0008862562770283031*I
0.0015230682853476971+0.0008862562770370539*I	-0.002918087881965337-0.001604850321795002*I	0.00407428434750177+0.0020252712119368734*I	-0.0049032249147078315-0.0020071870560939963*I	0.005314322003426763+0.0015510581387344986*I	-0.005214899333785778-0.0005733032423071302*I	0.00455613643393975-0.0007145984164725846*I	-0.003332976804225021+0.0024077889724733394*I	0.0015434031358749598-0.0039472014084226854*I	0.0007996360439307599+0.005681059414761503*I	-0.003625562953494178-0.006346516938796997*I	0.006840384644910039+0.007270978607543483*I	-0.01034228633578826-0.005330892158537151*I	0.014000387478981993+0.004909951666388665*I	-0.01765228327068132+0.0031813647347039395*I	0.021164787921809525-0.003927987469007298*I	-0.024356071940028097+0.03132606790101182*I	0.02709084469515715-0.023465592136786634*I	-0.0292132676684644+0.20746343521771551*I	-0.4693083413904803-0.07803567605256394*I	0.033728873161888266-0.6356506955757844*I	-0.4689022089270121-0.07802875434320225*I	-0.029998630271422702+0.20746373959970205*I	0.028149157943347155-0.023488519051495824*I	-0.02554840387550166+0.03139967775074045*I	0.02235364791415081-0.004083237655273814*I	-0.018682436247028138+0.0034229460074647307*I	0.014737454265216079+0.004587693428181027*I	-0.010690848874427518-0.004930810684962897*I	0.006726339595730604+0.006827923278434607*I	-0.0030408592853291925-0.005930032011228043*I	-0.00018436128247691867+0.00535575205345072*I	0.002833074102345123-0.003772335816386848*I	-0.004803814251169363+0.002448423404821728*I	0.006014830228594551-0.0010175052125718034*I	-0.006455366759578054+4.7180992777192085*^-6*I	0.006182632585491499+0.0007131146778941251*I	-0.005270739164267312-0.0009701538355549991*I	0.0038206118113009433+0.0008989637206585171*I	-0.001997726032406411-0.0005279979202640462*I
-0.0009203618495803235-0.0010768524015273427*I	0.0017767408215557162+0.002012563768298275*I	-0.002550573632419294-0.0026418835423404614*I	0.0032059737654370063+0.002863214672805278*I	-0.0036627574888925913-0.002585208397677579*I	0.0038556282087678314+0.0018539649348395864*I	-0.003744061886857207-0.0006139376746639249*I	0.0032664654674582085-0.0008894640085100203*I	-0.0023489794778318515+0.0027330963338070354*I	0.0009586994677051609-0.004363686335995716*I	0.0009136810931350354+0.006124114743879056*I	-0.0032770004148537685-0.00674659841238394*I	0.006103317858651098+0.007593236845733773*I	-0.009312133359434377-0.005572473431311492*I	0.012811527486621708+0.005065201852649448*I	-0.01645995133522727+0.0031077548849835295*I	0.020106474673648952-0.0039050605542858296*I	-0.023570709337058272+0.03132576351905614*I	0.026684712231686086-0.023472513846133313*I	-0.02921326766846039+0.20746343521774913*I	-0.46890220892700124-0.07802875434320988*I	0.03294351055891451-0.6356503911938363*I	-0.4678438956788495-0.07805168125791873*I	-0.031190962206877726+0.2075373494494106*I	0.02933801793568003-0.023643769237768546*I	-0.026578556851857508+0.03164125902349827*I	0.023090714700412053-0.004405495893465631*I	-0.01903099878566167+0.003823027481042932*I	0.014623409216052055+0.004144638099062111*I	-0.010106145206258363-0.004514325757386918*I	0.0057423422693177375+0.00650261591712487*I	-0.001751188318830653-0.005755166419175536*I	-0.0016551987293869886+0.00539638648578489*I	0.004291767897009562-0.004075242612487423*I	-0.006044281676960487+0.003026444746422847*I	0.006883140810664698-0.0018554486734090828*I	-0.006822881009153458+0.001041751319823198*I	0.005928960049273886-0.0004131928134017714*I	-0.004350377314688522+0.00010669856598695312*I	0.002297543525983833+0.000012707443643567936*I
0.0002536725362031868+0.0011263074912934094*I	-0.0005528476000142017-0.0021138856220815154*I	0.0009084302394897436+0.0028505072291628393*I	-0.0013101062066101165-0.00321990488391821*I	0.0017472799707799014+0.0031661214688919904*I	-0.0021919200419856615-0.002625842830041129*I	0.002565957242253755+0.0016790993427963066*I	-0.00276006456046716-0.0002886303133414265*I	0.0026817617992963114-0.0013059489360825525*I	-0.0022349344286318094+0.003176151662920846*I	0.0013072620063459823-0.004763767809589975*I	0.00017661430686432793+0.006446372982069845*I	-0.002246847438506584-0.006988179685146176*I	0.0049144578663122265+0.007748487032007259*I	-0.008119801423982867-0.0056460832810103995*I	0.011753214238446105+0.0050881287673826565*I	-0.015674588732249414+0.003107450503021062*I	0.01970034221017583-0.003911982263643264*I	-0.023570709337064386+0.031325763519082554*I	0.027090844695153347-0.023465592136775914*I	-0.029998630271438412+0.20746373959968037*I	-0.46784389567884765-0.0780516812579244*I	0.03175117862345892-0.6355767813441051*I	-0.46665503568647443-0.07820693144418582*I	-0.032221115183250076+0.2077789307221788*I	0.030075084721921393-0.023966027475952823*I	-0.026927119390463494+0.03204134049708566*I	0.02297666965121854-0.004848551222587984*I	-0.018446295117521078+0.004239512408603902*I	0.013639411889632167+0.003819330737735466*I	-0.008816474239753052-0.004339460165334703*I	0.004271504822415895+0.006543250349491371*I	-0.00029249452418662224-0.006058073215282373*I	-0.002895666155198417+0.005974407827365619*I	0.0051600784790778315-0.004913186073312539*I	-0.006411795926500933+0.004063477966988446*I	0.006629468274472412-0.002981756164715923*I	-0.005902519159590589+0.002118603721335266*I	0.004405891763949832-0.0012994490904061076*I	-0.002352651282269909+0.000634696486264485*I
0.0003675142495659512-0.0010370332205317876*I	-0.0006146380458509521+0.0019642509521357225*I	0.0006876198257832844-0.0026919069636759433*I	-0.0005502635551797809+0.003153414025238899*I	0.00016073124030234972-0.0032605393162784923*I	0.00045760900427788435+0.002991255876847946*I	-0.0012079227155816356-0.002300535468723322*I	0.001981253574105344+0.0012626144152393566*I	-0.002646019511274171+0.00015442501578937572*I	0.003030324337925946-0.0017060304096815008*I	-0.002972001214890954+0.0034984099010858406*I	0.0023374149826950355-0.005005349082346443*I	-0.0010122456854765231+0.006601623168360147*I	-0.0010545155030417736-0.007061789534854011*I	0.0038561446181185773+0.007771413946729893*I	-0.00733443882101569-0.005646387662981364*I	0.011347081775020727+0.005081207058008296*I	-0.015674588732250652+0.0031074505030445217*I	0.02010647467361187-0.003905060554270158*I	-0.024356071940037183+0.031326067901012764*I	0.02814915794333709-0.02348851905149896*I	-0.031190962206882188+0.20753734944940141*I	-0.4666550356864931-0.07820693144420417*I	0.030721025647106635-0.6353352000713371*I	-0.4659179689002408-0.07852918968236662*I	-0.03256967772187799+0.20817901219576118*I	0.02996103967274645-0.02440908280509479*I	-0.026342415722329947+0.03245782542464609*I	0.021992672324832183-0.005173858583888461*I	-0.01715662415099411+0.0044143780006634*I	0.012168574442722966+0.0038599651700998764*I	-0.007357780445105867-0.004642366961445551*I	0.003031037396600119+0.007121271691054811*I	0.0005758160578862561-0.006896016676100185*I	-0.003263180404772935+0.007011441047931324*I	0.004906405942882365-0.006039493564636913*I	-0.005491434076926051+0.005140330368493173*I	0.005106399989106224-0.003868012441727909*I	-0.003904793127175989+0.0026466016416180215*I	0.0021083482379812848-0.001312156534047512*I
-0.0008683105820493891+0.0008379434608480027*I	0.001607981675383921-0.0016150545621382172*I	-0.0020733318405325345+0.0022671577482418722*I	0.0021584572726906248-0.002732541396007149*I	-0.0018399345216560438+0.002978548433204818*I	0.0011447285667148149-0.002935231954970007*I	-0.00012709466388181813+0.002574770949273517*I	-0.001093877666396519-0.0018574801395966486*I	0.0023298161127337344+0.0008625329416411296*I	-0.00338308629753507+0.00047668325396471204*I	0.004060477314261143-0.0019476116824261517*I	-0.0041608612072429425+0.0036536600873837365*I	0.003529746918150887-0.005078958932083756*I	-0.002070558933672633+0.006624550083049283*I	-0.0002691529000857531-0.007062093916795983*I	0.003450012154677686+0.007764492237379161*I	-0.007334438821000021-0.0056463876629874125*I	0.011753214238432+0.00508812876738117*I	-0.016459951335227554+0.003107754885008027*I	0.021164787921823185-0.003927987468997392*I	-0.02554840387549778+0.031399677750727766*I	0.029338017935672377-0.023643769237775447*I	-0.03222111518327379+0.20777893072217185*I	-0.46591796890023995-0.07852918968237596*I	0.030372463108498067-0.6349351185977651*I	-0.46603201394942617-0.07897224501150109*I	-0.031984974053727314+0.20859549712332615*I	0.028977042346332364-0.02473439016640825*I	-0.02505274475580149+0.03263269101669555*I	0.02052183487791686-0.005133224151550789*I	-0.015697930356355055+0.0041114712045775305*I	0.010928107016918296+0.0044379865116988*I	-0.006489469863026738-0.005480310422294615*I	0.002663523147063875+0.008158304911608965*I	0.0003221435216722355-0.008022324167408343*I	-0.002342818555184951+0.00808829344946514*I	0.0033833376575506755-0.006925749841639714*I	-0.003493708044541571+0.005668328288753958*I	0.0028088564631620822-0.003880719885348652*I	-0.0015521418448748545+0.0020119051553774874*I
0.0012404674258367952-0.0005780213416015081*I	-0.002327004376722678+0.0011408502569465687*I	0.0030788191222718064-0.0016556889944801723*I	-0.003363002807019535+0.0020922921561947762*I	0.0031424545991134887-0.002407234034700328*I	-0.002424638189830156+0.002562063505637296*I	0.00125877361588135-0.002492176625848153*I	0.00022146787475338335+0.0021746894756861147*I	-0.001830944452650978-0.001535221901415238*I	0.0033599690890898882+0.0006209516688760222*I	-0.004571946289885932+0.0006319334402590837*I	0.00525280924971189-0.0020212215321438053*I	-0.005219174455422317+0.0036765870020821793*I	0.0043151095211287705-0.00507926331402896*I	-0.0024766913971117277+0.006617628373716255*I	-0.000269152900095259-0.007062093916802019*I	0.0038561446181107246+0.007771413946720697*I	-0.008119801423976475-0.005646083281023661*I	0.012811527486639492+0.005065201852668277*I	-0.017652283270686794+0.0031813647347032994*I	0.022353647914140715-0.004083237655300638*I	-0.026578556851841104+0.031641259023477336*I	0.03007508472193714-0.023966027475949246*I	-0.0325696777218797+0.20817901219577495*I	-0.46603201394943483-0.07897224501150776*I	0.030957166776638487-0.6345186336701999*I	-0.4670160112758101-0.0792975523728213*I	-0.03069530308722889+0.20877036271537952*I	0.02750620489941124-0.024693755734052462*I	-0.02359405096116135+0.03232978422056344*I	0.019281367452113937-0.004555202809947867*I	-0.014829619774290951+0.003273527743749898*I	0.010560592767340286+0.005475019732226311*I	-0.006743142399233613-0.0066066179135830325*I	0.003583884996630338+0.009235157313155124*I	-0.0012009247636501374-0.008908580444411496*I	-0.00034509252277705626+0.008616291369720546*I	0.0010857941315760662-0.006938457285289677*I	-0.0011410567622344456+0.005033631802505016*I	0.0007005082251903957-0.0025685633513007*I
