0.009446454828855979-0.010019981629236032*I	0.015181733792044048-0.011804304558387409*I	0.013998713037063272-0.0025655750322264377*I	0.004259971022998489+0.01259220608095174*I	-0.012522172466323343+0.02266346389384947*I	-0.030363584310053482+0.01625701470548271*I	-0.038677910062120145-0.012148349418097*I	-0.02336240852265924-0.05844635359353355*I	0.033212464901089124-0.10967204850076898*I	0.16078945065130834-0.14907828652648392*I	0.4410463249682463-0.16316433981133668*I	0.15744320955209057-0.14734684639849366*I	0.028476064129320446-0.10773103303080811*I	-0.02663903063105785-0.05814071277562198*I	-0.03834977005884583-0.014118537923233289*I	-0.026303423342704055+0.013282763378157692*I	-0.006905496310565502+0.02113085231720886*I	0.007976994991677226+0.014317535269828771*I	0.013015787369864433+0.0019513875402302648*I	0.00923771572436043-0.0074603002380645095*I	0.0015270988448287547-0.009626626335056059*I	-0.004813255285377692-0.0053762323948266175*I	-0.006747837599605842+0.001115245324354766*I	-0.004391629625376975+0.0054048057020980745*I	-0.00010985580186508739+0.005342952378066195*I	0.0032871961209066216+0.0018467459489067046*I	0.004128652788535472-0.0022261743937873526*I	0.0024939880229428294-0.00414925266699512*I	-0.00022934005161806816-0.0029933202721141067*I	-0.0023622524126811224+0.00004647046142640771*I	-0.0028665855928082097+0.0026891779962481778*I	-0.001741505264663524+0.0031732736464149505*I	0.00018310592627712418+0.0013643611501075077*I	0.0018082145366625614-0.0012939403886823514*I	0.0023335309003577895-0.0028656565962711855*I	0.001580996881658246-0.0022716032562238968*I
-0.001321171418466376-0.013968472336333122*I	0.0006126470008691508-0.019276960652826948*I	0.00572417045779033-0.011921403334048179*I	0.009760204446663113+0.00500355173962718*I	0.006831916708933111+0.022263363225705702*I	-0.0059683535959232275+0.0284598817420553*I	-0.024607798115963708+0.015248725816468755*I	-0.03721218290535156-0.018552737716635317*I	-0.02643508987144964-0.06582139239970708*I	0.028265395870844676-0.11348060339994362*I	0.1574432095520903-0.14734684639849369*I	0.44125699322672196-0.1574147694422012*I	0.1605855098917002-0.14139760690239891*I	0.032074877747595223-0.10523784870736727*I	-0.025058033749399043-0.060412316031845145*I	-0.03961505277676195-0.01947737884294415*I	-0.029218506027309184+0.008311186749605015*I	-0.009266589543122162+0.01961129969445187*I	0.007773516289568168+0.017053309176934917*I	0.014913164881022413+0.007084759285544286*I	0.011689649925132432-0.0032120646168806964*I	0.0026986172292501115-0.008904736304880744*I	-0.005712801043843197-0.008563666634234303*I	-0.008943663629851788-0.003914026645523898*I	-0.006170367213347237+0.0017296471732466466*I	-0.00010985580186522362+0.005342952378066747*I	0.00506593370887659+0.005521904477759051*I	0.006324478818781066+0.0028030975760917486*I	0.0033935337814078722-0.000961818427587599*I	-0.0014008584360400032-0.0037152103022901123*I	-0.004814186613453797-0.004201765159758373*I	-0.0047639631039668425-0.002444193749066764*I	-0.0015380265625549625+0.0004374997393081988*I	0.002544199158833593+0.0028839137728643945*I	0.00472329722126784+0.003677636239870697*I	0.003598813618274358+0.002493184323440361*I
-0.008833807827986857-0.009256979023590907*I	-0.010778734752720133-0.014085571111993907*I	-0.0036258615895310153-0.01170783388097336*I	0.008296116143725005-0.00225024618929428*I	0.016314023317063293+0.010799969587832943*I	0.012587702903023005+0.021255074336691677*I	-0.004502626439154566+0.022055493443516982*I	-0.027680479464754056+0.007873687010295295*I	-0.042159251935596026-0.022361292615809776*I	-0.02978133097066773-0.06408995227171665*I	0.02847606412932011-0.1077310330308079*I	0.16058550989169998-0.14139760690239858*I	0.4448558068449965-0.1549215851187601*I	0.16216650677335911-0.14366921015862202*I	0.030809595029679372-0.11059668962707804*I	-0.027973116434003915-0.06538389266039778*I	-0.041976146009318475-0.020996931465701103*I	-0.029421984729418194+0.011046960656711213*I	-0.0073692120319642255+0.024744671439765893*I	0.010225450490340123+0.021301544798118695*I	0.01608468326544376+0.007806649315719493*I	0.010790104166666982-0.006399498856288508*I	0.0005027911990042654-0.013934008274759501*I	-0.007491538631813324-0.012238825163085746*I	-0.008943663629851805-0.003914026645523267*I	-0.004391629625377184+0.005404805702099155*I	0.0020859702283804143+0.010372224347946046*I	0.005965479467341643+0.008709338717166757*I	0.005152960434359116+0.0020812075459158866*I	0.0009415995806351588-0.005210054048772284*I	-0.0032982359471987114-0.008848582047604976*I	-0.004610707911345357-0.006937539066865033*I	-0.0024028698714105394-0.000924641126309752*I	0.00137705612205013+0.005409076367861396*I	0.003809481876749997+0.008242754692576076*I	0.0031423003396094983+0.005949239496094677*I
-0.009457563334253868-0.00011709877566075084*I	-0.013072316418387202-0.0016878522517372692*I	-0.008206789066785599-0.004414413967239934*I	0.002927957280869123-0.0059114160327674884*I	0.01405190233781493-0.003258535078308159*I	0.01777975047383206+0.0043955812892947825*I	0.009515021554232717+0.013880035530518418*I	-0.00944969546939905+0.018246938544342707*I	-0.03102672056397231+0.009605127138285844*I	-0.04194858367712081-0.016611722246674083*I	-0.026639030631058283-0.058140712775621786*I	0.03207487774759489-0.10523784870736705*I	0.1621665067733591-0.14366921015862194*I	0.4435905241270809-0.1602804260384711*I	0.15925142408875453-0.14864078678717482*I	0.02844850179712298-0.11211624224983503*I	-0.028176595136112904-0.06264811875329149*I	-0.04007876849816054-0.015863559720386937*I	-0.026970050528646292+0.015295196277895105*I	-0.006197693647542919+0.025466561469941165*I	0.009325904731874717+0.018114110558710844*I	0.01388885723519804+0.002777377345840634*I	0.009011366578697052-0.010074657385140073*I	0.0005027911990044657-0.01393400827475895*I	-0.0057128010438430845-0.008563666634233233*I	-0.006747837599606032+0.0011152453243561235*I	-0.0034920838669120356+0.008592239941506997*I	0.0009144518439585337+0.009650334317770315*I	0.0035135452665689933+0.00446110309598217*I	0.0032555829232004687-0.003052164199398924*I	0.001145078282743639-0.007945827955878913*I	-0.0009371427146424074-0.007329029424847925*I	-0.0016956252267403137-0.0019659624383117653*I	-0.0011375871534942243+0.004434199793402034*I	-0.0002039407596083045+0.007680679624085479*I	0.00021066825847558085+0.0057495703691357826*I
-0.004238508590400518+0.00756912677185372*I	-0.006885617648319624+0.00955405836909338*I	-0.0065184975479873316+0.004108565596468798*I	-0.002451002872695845-0.005422702856253606*I	0.0043936844376378445-0.012315804331305438*I	0.010979220989024714-0.010633573884481209*I	0.012832681443587684+0.0005870263901207239*I	0.006168780455014506+0.015611475658509184*I	-0.00923902721092388+0.023996508913478612*I	-0.02788442022436299+0.015554366634380933*I	-0.03834977005884625-0.01411853792323308*I	-0.025058033749399376-0.06041231603184497*I	0.030809595029679157-0.11059668962707801*I	0.15925142408875442-0.14864078678717463*I	0.44122943089452465-0.16179997866122794*I	0.1590479453866456-0.14590501288006835*I	0.030345879308280914-0.1069828705045207*I	-0.025724660935341044-0.05839988313210738*I	-0.03890725011373931-0.01514166969021144*I	-0.027869596287111754+0.01210776203848741*I	-0.00839351967778857+0.020437289500062336*I	0.007547167143904957+0.014438952029859205*I	0.013888857235198499+0.0027773773458410456*I	0.010790104166667562-0.006399498856287688*I	0.002698617229250472-0.008904736304879625*I	-0.004813255285377775-0.005376232394825383*I	-0.007919355984027805+0.00039335529418045253*I	-0.0059440180676846015+0.0043440043203224745*I	-0.00098292566720002+0.004516962572455539*I	0.003717023968677592+0.0017253291888755281*I	0.005616676155756901-0.0015326115766419158*I	0.004060160967348794-0.002974251327325685*I	0.0003281400032739774-0.0019701885051361476*I	-0.0032766221083987295+0.0003056408179123438*I	-0.0047364007717686524+0.0019410154699617819*I	-0.003346241099217819+0.0017314401279908357*I
0.0025719456859340704+0.009671157144754236*I	0.002315310279999075+0.013365544620059986*I	-0.0011298314542301355+0.00854576948007994*I	-0.005052770391218781-0.002295822702068931*I	-0.005523684221486084-0.01279774166242646*I	-0.0005533845926064424-0.01612435923047932*I	0.007632979889806631-0.008902133756490268*I	0.013043349702062914+0.006336596759256811*I	0.009311080794623774+0.021560715154604452*I	-0.005640213592649469+0.02648969323691976*I	-0.026303423342704347+0.013282763378157803*I	-0.03961505277676215-0.019477378842944048*I	-0.0279731164340041-0.06538389266039775*I	0.028448501797122897-0.112116242249835*I	0.1590479453866456-0.14590501288006832*I	0.4431268084056828-0.15666660691591364*I	0.1614998795874175-0.14165677725888395*I	0.03151739769270207-0.1062609804743449*I	-0.02662420669380661-0.06158731737151476*I	-0.04110307614398503-0.02017094166009005*I	-0.02964833387508145+0.008432603509635836*I	-0.00839351967778796+0.020437289500062673*I	0.009325904731875705+0.018114110558711413*I	0.016084683265444755+0.007806649315720181*I	0.011689649925133086-0.003212064616879981*I	0.001527098844828846-0.009626626335055361*I	-0.007265189486150251-0.009624468016009908*I	-0.009816733495186296-0.004740016451134315*I	-0.005740539365575934+0.0016082304132158047*I	0.001378167565356516+0.006036515195212466*I	0.00663210665328288+0.006696905817428632*I	0.006881958873673431+0.003826229343069738*I	0.0024791640856905092-0.0007026480711016605*I	-0.0032706736150003514-0.0044633728285764325*I	-0.006418922448008181-0.005643598678182295*I	-0.004947069030244207-0.003808554899173987*I
0.006553818870399475+0.005796417848206352*I	0.008327731880023378+0.008662868255740952*I	0.0037810374367674596+0.00696115632152241*I	-0.004202512803020451+0.0011707306739071881*I	-0.00999983942146303-0.006104377601242769*I	-0.008869925320704047-0.011066301534435516*I	-0.00034271633413107385-0.010374788861343248*I	0.010775280229415969-0.002952894260394985*I	0.016642163320337307+0.008829781082698019*I	0.010892077676282303+0.0192891118983814*I	-0.0069054963105656085+0.02113085231720886*I	-0.02921850602730925+0.008311186749605019*I	-0.04197614600931854-0.020996931465701123*I	-0.02817659513611298-0.0626481187532915*I	0.03034587930828085-0.1069828705045207*I	0.16149987958741746-0.14165677725888404*I	0.44429832679010384-0.15594471688573783*I	0.16060033382895175-0.14484421149829124*I	0.029321571662456202-0.11129025244422328*I	-0.02840294428177647-0.06526247590036618*I	-0.041103076143984466-0.02017094166008966*I	-0.027869596287110665+0.012107762038487964*I	-0.006197693647541556+0.025466561469941626*I	0.010225450490341414+0.021301544798118924*I	0.014913164881023304+0.007084759285544288*I	0.009237715724360728-0.0074603002380645884*I	-0.00037027866632959294-0.014759998080370151*I	-0.007061710784041575-0.012360241923116588*I	-0.007455640262629771-0.003220463828377445*I	-0.0028254566809706324+0.0065798070417687924*I	0.0026434502832731023+0.011395356114923951*I	0.005051109771624698+0.008968509073652493*I	0.0032831452553992307+0.0013330450196293263*I	-0.0006631362539188108-0.0066518875671963676*I	-0.0034813418734757984-0.01021294319771222*I	-0.0030726813487903055-0.0073750388061731295*I
0.00575578619408926-0.0010082888890132217*I	0.008019546027167803-0.0006079704503311309*I	0.005255050531233041+0.0012878294495682395*I	-0.00116603159347674+0.003152601422348502*I	-0.007548753902238287+0.0029021708018979473*I	-0.009789171162987486-0.0003548072321069418*I	-0.005727624981094556-0.005117062038340469*I	0.0032560972841433914-0.007881604537902192*I	0.01235627711107449-0.005224497516618074*I	0.015376880602421043+0.0034709401629871516*I	0.007976994991677231+0.014317535269828669*I	-0.00926658954312213+0.019611299694451776*I	-0.02942198472941817+0.01104696065671111*I	-0.040078768498160534-0.015863559720387034*I	-0.02572466093534109-0.05839988313210745*I	0.031517397692702016-0.10626098047434493*I	0.1606003338289517-0.1448442114982912*I	0.4421025007598578-0.16097398885561598*I	0.15882159624098174-0.14851937002714238*I	0.029321571662456608-0.11129025244422265*I	-0.02662420669380575-0.061587317371513975*I	-0.03890725011373811-0.015141669690210833*I	-0.026970050528644915+0.015295196277895256*I	-0.007369212031962915+0.0247446714397655*I	0.007773516289569159+0.017053309176934147*I	0.013015787369864933+0.0019513875402294321*I	0.009441194426469408-0.010196074145171262*I	0.0019908145662268706-0.013240445457613256*I	-0.004146628099436388-0.00738866529456364*I	-0.006190357544713301+0.002138377091333925*I	-0.004406453562628894+0.008851410297992477*I	-0.0009553633350011092+0.008902171791483369*I	0.0019088094320154354+0.003019269577557659*I	0.0030724769969238917-0.004416525349506518*I	0.002683104845299177-0.008383327695187202*I	0.001465727156768476-0.0064043882985382215*I
0.0014657271567683646-0.006404388298537452*I	0.0026831048452989974-0.00838332769518592*I	0.0030724769969237213-0.004416525349505119*I	0.001908809432015358+0.0030192695775587753*I	-0.0009553633350010245+0.00890217179148396*I	-0.004406453562628621+0.008851410297992536*I	-0.006190357544712892+0.002138377091333694*I	-0.004146628099435961-0.007388665294563852*I	0.001990814566227141-0.01324044545761319*I	0.009441194426469348-0.01019607414517082*I	0.01301578736986445+0.0019513875402301056*I	0.007773516289568244+0.017053309176934758*I	-0.007369212031964138+0.024744671439765744*I	-0.026970050528646216+0.015295196277894997*I	-0.03890725011373926-0.015141669690211489*I	-0.026624206693806617-0.06158731737151478*I	0.029321571662456188-0.11129025244422322*I	0.15882159624098183-0.1485193700271423*I	0.44210250075985813-0.16097398885561537*I	0.16060033382895236-0.14484421149829022*I	0.0315173976927028-0.10626098047434386*I	-0.025724660935340156-0.05839988313210686*I	-0.04007876849815956-0.01586355972038716*I	-0.029421984729417153+0.011046960656710283*I	-0.009266589543121226+0.01961129969445053*I	0.007976994991677894+0.014317535269827458*I	0.015376880602421372+0.003470940162986374*I	0.01235627711107447-0.005224497516618243*I	0.003256097284143123-0.007881604537901874*I	-0.005727624981094906-0.005117062038340018*I	-0.009789171162987737-0.000354807232106782*I	-0.00754875390223829+0.00290217080189751*I	-0.0011660315934764712+0.003152601422347423*I	0.005255050531233493+0.0012878294495667784*I	0.008019546027168267-0.0006079704503325189*I	0.005755786194089553-0.0010082888890140642*I
-0.0030726813487901906-0.007375038806172677*I	-0.003481341873475589-0.010212943197711453*I	-0.0006631362539185205-0.006651887567195507*I	0.0032831452553996076+0.0013330450196300512*I	0.005051109771625175+0.00896850907365293*I	0.0026434502832737004+0.011395356114924069*I	-0.0028254566809699385+0.0065798070417686805*I	-0.007455640262629082-0.0032204638283776454*I	-0.007061710784041074-0.01236024192311675*I	-0.00037027866632946424-0.01475999808037023*I	0.009237715724360352-0.007460300238064651*I	0.01491316488102242+0.007084759285544131*I	0.010225450490340203+0.02130154479811857*I	-0.006197693647542806+0.025466561469941102*I	-0.027869596287111637+0.012107762038487424*I	-0.04110307614398499-0.020170941660089987*I	-0.028402944281776477-0.06526247590036609*I	0.029321571662456546-0.11129025244422265*I	0.16060033382895228-0.14484421149829013*I	0.44429832679010417-0.1559447168857366*I	0.16149987958741774-0.14165677725888318*I	0.030345879308281195-0.10698287050452039*I	-0.028176595136112533-0.06264811875329207*I	-0.041976146009317886-0.020996931465702334*I	-0.029218506027308383+0.008311186749603496*I	-0.00690549631056473+0.0211308523172075*I	0.01089207767628294+0.019289111898380586*I	0.016642163320337487+0.0088297810826979*I	0.01077528022941569-0.0029528942603945286*I	-0.0003427163341316515-0.01037478886134257*I	-0.00886992532070463-0.011066301534435042*I	-0.009999839421463338-0.006104377601242814*I	-0.004202512803020334+0.0011707306739065588*I	0.0037810374367679275+0.0069611563215213924*I	0.008327731880023951+0.00866286825573992*I	0.006553818870399861+0.005796417848205714*I
-0.004947069030243893-0.003808554899173968*I	-0.006418922448007611-0.005643598678182255*I	-0.0032706736149995938-0.0044633728285763665*I	0.002479164085691389-0.0007026480711015825*I	0.006881958873674391+0.003826229343069797*I	0.0066321066532838945+0.006696905817428624*I	0.0013781675653575449+0.006036515195212337*I	-0.005740539365575002+0.0016082304132155145*I	-0.009816733495185635-0.00474001645113478*I	-0.00726518948615003-0.00962446801601053*I	0.00152709884482854-0.009626626335056102*I	0.011689649925132316-0.0032120646168807753*I	0.016084683265443756+0.007806649315719426*I	0.009325904731874828+0.01811411055871083*I	-0.008393519677788407+0.02043728950006239*I	-0.029648333875081336+0.00843260350963596*I	-0.04110307614398446-0.02017094166008947*I	-0.026624206693805868-0.06158731737151381*I	0.03151739769270263-0.10626098047434374*I	0.1614998795874176-0.141656777258883*I	0.44312680840568225-0.15666660691591314*I	0.1590479453866452-0.14590501288006852*I	0.028448501797122747-0.1121162422498358*I	-0.02797311643400376-0.06538389266039901*I	-0.03961505277676133-0.019477378842945422*I	-0.02630342334270326+0.013282763378156684*I	-0.005640213592648602+0.02648969323691917*I	0.009311080794624045+0.021560715154604483*I	0.013043349702062461+0.006336596759257361*I	0.0076329798898056266-0.008902133756489463*I	-0.000553384592607589-0.016124359230478585*I	-0.0055236842214869235-0.012797741662426025*I	-0.005052770391219047-0.0022958227020688925*I	-0.0011298314542298607+0.008545769480079665*I	0.0023153102799995987+0.013365544620059604*I	0.0025719456859344663+0.009671157144753981*I
-0.0033462410992174093+0.0017314401279904807*I	-0.004736400771767893+0.0019410154699611919*I	-0.003276622108397713+0.00030564081791170265*I	0.00032814000327515596-0.0019701885051366776*I	0.004060160967350063-0.002974251327326037*I	0.005616676155758191-0.0015326115766421432*I	0.003717023968678824+0.0017253291888752796*I	-0.000982925667198974+0.004516962572455106*I	-0.005944018067683893+0.004344004320321757*I	-0.007919355984027553+0.0003933552941794599*I	-0.00481325528537801-0.0053762323948265255*I	0.0026986172292498916-0.008904736304880706*I	0.01079010416666692-0.006399498856288504*I	0.013888857235198141+0.0027773773458406475*I	0.007547167143905142+0.014438952029859273*I	-0.008393519677787802+0.020437289500062832*I	-0.027869596287110637+0.012107762038488198*I	-0.038907250113738266-0.015141669690210573*I	-0.02572466093534041-0.05839988313210666*I	0.030345879308280893-0.10698287050452028*I	0.15904794538664507-0.1459050128800684*I	0.44122943089452404-0.16179997866122864*I	0.15925142408875406-0.1486407867871756*I	0.030809595029679362-0.11059668962707903*I	-0.025058033749398523-0.060412316031845874*I	-0.03834977005884507-0.014118537923233712*I	-0.027884420224362105+0.015554366634380718*I	-0.009239027210923706+0.023996508913478813*I	0.006168780455013776+0.01561147565850974*I	0.012832681443586246+0.0005870263901214903*I	0.010979220989023052-0.010633573884480382*I	0.0043936844376364975-0.012315804331304669*I	-0.0024510028726965247-0.0054227028562529745*I	-0.006518497547987339+0.004108565596469251*I	-0.006885617648319254+0.009554058369093659*I	-0.004238508590400188+0.007569126771853858*I
0.00021066825847594584+0.005749570369135254*I	-0.0002039407596076189+0.007680679624084591*I	-0.0011375871534932886+0.004434199793401049*I	-0.0016956252267392048-0.001965962438312612*I	-0.0009371427146411919-0.007329029424848524*I	0.0011450782827448817-0.007945827955879317*I	0.0032555829232016435-0.003052164199399306*I	0.0035135452665699734+0.004461103095981617*I	0.0009144518439591887+0.00965033431776948*I	-0.003492083866911788+0.008592239941505918*I	-0.0067478375996061655+0.0011152453243549907*I	-0.0057128010438434245-0.00856366663423417*I	0.0005027911990041988-0.013934008274759461*I	0.009011366578697149-0.010074657385140082*I	0.013888857235198683+0.0027773773458410755*I	0.009325904731875853+0.018114110558711538*I	-0.006197693647541545+0.02546656146994186*I	-0.02697005052864509+0.015295196277895575*I	-0.04007876849815987-0.015863559720386857*I	-0.028176595136112897-0.06264811875329182*I	0.0284485017971225-0.1121162422498357*I	0.15925142408875395-0.14864078678717554*I	0.4435905241270809-0.16028042603847198*I	0.16216650677335936-0.14366921015862258*I	0.0320748777475957-0.10523784870736737*I	-0.026639030631057277-0.05814071277562183*I	-0.04194858367712012-0.016611722246673913*I	-0.031026720563972376+0.009605127138286169*I	-0.009449695469400025+0.018246938544343155*I	0.009515021554231042+0.013880035530518982*I	0.017779750473830173+0.00439558128929548*I	0.014051902337813355-0.003258535078307338*I	0.0029279572808682108-0.005911416032766597*I	-0.008206789066785831-0.004414413967239078*I	-0.013072316418387006-0.0016878522517365878*I	-0.009457563334253637-0.00011709877566037112*I
0.0031423003396096956+0.005949239496094219*I	0.003809481876750378+0.00824275469257531*I	0.0013770561220506723+0.005409076367860534*I	-0.002402869871409864-0.0009246411263105162*I	-0.0046107079113445705-0.0069375390668656115*I	-0.003298235947197851-0.008848582047605417*I	0.0009415995806360118-0.005210054048772732*I	0.00515296043435986+0.002081207545915301*I	0.005965479467342173+0.008709338717165989*I	0.002085970228380665+0.010372224347945188*I	-0.004391629625377183+0.005404805702098403*I	-0.008943663629851922-0.0039140266455236885*I	-0.007491538631813327-0.0122388251630857*I	0.0005027911990045766-0.013934008274759007*I	0.010790104166667713-0.006399498856287759*I	0.016084683265444856+0.007806649315720217*I	0.010225450490341367+0.021301544798119108*I	-0.007369212031963145+0.024744671439765838*I	-0.029421984729417514+0.011046960656710646*I	-0.04197614600931829-0.020996931465702025*I	-0.027973116434004117-0.06538389266039882*I	0.030809595029679133-0.11059668962707898*I	0.16216650677335928-0.14366921015862255*I	0.4448558068449972-0.15492158511876025*I	0.16058550989170076-0.14139760690239847*I	0.028476064129320845-0.1077310330308075*I	-0.029781330970667392-0.0640899522717163*I	-0.042159251935596345-0.022361292615809478*I	-0.027680479464755117+0.007873687010295536*I	-0.004502626439156152+0.022055493443517246*I	0.012587702903021298+0.021255074336692086*I	0.01631402331706189+0.010799969587833542*I	0.008296116143724134-0.0022502461892935145*I	-0.003625861589531314-0.011707833880972547*I	-0.010778734752720062-0.014085571111993213*I	-0.008833807827986725-0.00925697902359051*I
0.0035988136182743304+0.0024931843234401504*I	0.004723297221267803+0.003677636239870346*I	0.0025441991588335848+0.002883913772864004*I	-0.0015380265625549007+0.0004374997393078425*I	-0.004763963103966675-0.002444193749067074*I	-0.004814186613453509-0.004201765159758684*I	-0.0014008584360396257-0.0037152103022904982*I	0.0033935337814082764-0.0009618184275880864*I	0.006324478818781415+0.002803097576091212*I	0.0050659337088768295+0.005521904477758607*I	-0.00010985580186510253+0.005342952378066577*I	-0.006170367213347178+0.0017296471732468853*I	-0.008943663629851691-0.003914026645523236*I	-0.005712801043842952-0.008563666634233363*I	0.0026986172292505555-0.008904736304879802*I	0.011689649925133072-0.0032120646168800615*I	0.014913164881023152+0.007084759285544385*I	0.007773516289568881+0.017053309176934435*I	-0.009266589543121585+0.019611299694450905*I	-0.029218506027308758+0.008311186749603856*I	-0.03961505277676163-0.01947737884294518*I	-0.025058033749398773-0.06041231603184576*I	0.0320748777475956-0.10523784870736733*I	0.16058550989170065-0.1413976069023985*I	0.44125699322672235-0.15741476944220054*I	0.15744320955209062-0.14734684639849296*I	0.028265395870844662-0.11348060339994309*I	-0.026435089871450088-0.0658213923997068*I	-0.03721218290535245-0.018552737716635282*I	-0.024607798115964835+0.015248725816468708*I	-0.005968353595924376+0.028459881742055337*I	0.006831916708932165+0.022263363225705875*I	0.009760204446662491+0.005003551739627511*I	0.005724170457790044-0.011921403334047759*I	0.0006126470008690946-0.019276960652826556*I	-0.0013211714184663528-0.0139684723363329*I
0.001580996881658027-0.002271603256223805*I	0.0023335309003573975-0.0028656565962710246*I	0.0018082145366620775-0.001293940388682162*I	0.00018310592627664371+0.0013643611501076638*I	-0.0017415052646639134+0.003173273646415009*I	-0.0028665855928084495+0.0026891779962480975*I	-0.0023622524126811896+0.00004647046142619695*I	-0.0002293400516179904-0.0029933202721143756*I	0.0024939880229429977-0.00414925266699531*I	0.004128652788535665-0.0022261743937873127*I	0.0032871961209067864+0.001846745948907105*I	-0.00010985580186499033+0.005342952378066986*I	-0.004391629625376952+0.005404805702099164*I	-0.006747837599605883+0.0011152453243559355*I	-0.004813255285377765-0.005376232394825637*I	0.001527098844828701-0.00962662633505553*I	0.009237715724360449-0.007460300238064569*I	0.01301578736986458+0.0019513875402296507*I	0.00797699499167754+0.014317535269827798*I	-0.006905496310565026+0.021130852317207845*I	-0.026303423342703462+0.013282763378156948*I	-0.0383497700588452-0.014118537923233568*I	-0.026639030631057325-0.05814071277562176*I	0.028476064129320782-0.10773103303080754*I	0.15744320955209054-0.147346846398493*I	0.4410463249682459-0.16316433981133596*I	0.16078945065130798-0.14907828652648347*I	0.03321246490108864-0.1096720485007688*I	-0.023362408522659736-0.058446353593533604*I	-0.0386779100621206-0.0121483494180972*I	-0.03036358431005388+0.016257014705482475*I	-0.01252217246632368+0.022663463893849264*I	0.004259971022998176+0.01259220608095158*I	0.013998713037063003-0.0025655750322265453*I	0.015181733792043834-0.011804304558387465*I	0.009446454828855866-0.010019981629236063*I
-0.0012652827179169689-0.005358840919711164*I	-0.001334085802947762-0.007243179884776284*I	-0.000027562332199607857-0.004385209219027317*I	0.0016047358345530197+0.0014418335184250624*I	0.002080483437434859+0.006497732895422906*I	0.0007104289361084371+0.007421509267599969*I	-0.0016950672083867512+0.003411068026424295*I	-0.0032617981711463967-0.003140963777980967*I	-0.0024251660818636854-0.008022592241992872*I	0.0007152504349729686-0.007824411195846826*I	0.004128652788535744-0.002226174393786954*I	0.005065933708876919+0.005521904477759298*I	0.0020859702283806893+0.010372224347946064*I	-0.003492083866911913+0.008592239941506812*I	-0.007919355984027881+0.00039335529418018186*I	-0.007265189486150512-0.00962446801601012*I	-0.0003702786663299679-0.014759998080370195*I	0.009441194426469022-0.010196074145171112*I	0.015376880602421053+0.003470940162986671*I	0.010892077676282738+0.019289111898380933*I	-0.005640213592648696+0.02648969323691945*I	-0.027884420224362126+0.015554366634380893*I	-0.04194858367712008-0.016611722246673868*I	-0.029781330970667423-0.06408995227171627*I	0.02826539587084462-0.11348060339994309*I	0.16078945065130804-0.1490782865264835*I	0.4459933939984902-0.15935578491216174*I	0.1638621320000984-0.14170324772031026*I	0.031746737744320526-0.10326766020223078*I	-0.029118194716748723-0.0574380647045199*I	-0.04523172893251984-0.017944767266303317*I	-0.0329355299959878+0.00658585756072815*I	-0.008283663875923124+0.015094337121995193*I	0.013717534357252006+0.012709304856611878*I	0.022832520865049784+0.006691403991363965*I	0.016502905210510198+0.0021641677779454436*I
-0.0029150826846058-0.004971576628552507*I	-0.0036263759504739923-0.006878393542467512*I	-0.0015375645050568333-0.004507405977669146*I	0.0018698151789586057+0.0007481625262878108*I	0.004056670035325383+0.005690069139609902*I	0.0032520018218565932+0.007219622925598985*I	-0.00018911682235671378+0.004234075028192709*I	-0.0038908932386323854-0.0016182039434542723*I	-0.005040535759116378-0.00681612230683255*I	-0.0024251660818635883-0.008022592241992586*I	0.002493988022943089-0.004149252666994731*I	0.0063244788187813705+0.0028030975760920023*I	0.0059654794673418814+0.008709338717166816*I	0.0009144518439586025+0.0096503343177702*I	-0.005944018067684744+0.004344004320322266*I	-0.009816733495186617-0.004740016451134502*I	-0.007061710784041998-0.01236024192311665*I	0.0019908145662264677-0.013240445457613177*I	0.012356277111074183-0.0052244975166180286*I	0.016642163320337362+0.008829781082698168*I	0.009311080794624041+0.02156071515460473*I	-0.009239027210923617+0.023996508913478997*I	-0.03102672056397229+0.009605127138286266*I	-0.04215925193559634-0.022361292615809412*I	-0.026435089871450115-0.06582139239970675*I	0.03321246490108858-0.10967204850076874*I	0.1638621320000984-0.1417032477203102*I	0.444527666841722-0.1529513966136236*I	0.1581063458060094-0.1406949588312965*I	0.02519291887392134-0.10906407805043694*I	-0.03169014040268262-0.06710922184927427*I	-0.0409932203421193-0.025513894038157413*I	-0.02347796666173403+0.006702956336388465*I	0.0005501439520635824+0.024351316145585767*I	0.015038705775718276+0.02667777719294485*I	0.013386066036193873+0.01671138562060008*I
