0.008911193921433289+0.00615021809303554*I	-0.01545049627745675-0.008202997445422555*I	0.017424354388527925+0.004094864954628024*I	-0.01304645034604518+0.006146413035198978*I	0.0013084891017474346-0.017249774925919673*I	0.017561219719336774+0.026291431398640767*I	-0.0417941655659895-0.014880356164041916*I	0.06810191944400339-0.0006273943458438213*I	-0.09210780247651244+0.17597757658093868*I	-0.3906637952593656-0.18094504236845593*I	0.1089410784996609-0.6208823953351084*I	-0.38936110632665843-0.18433919182984407*I	-0.09382278524971481+0.18138030733121166*I	0.06894308042614646-0.0057666607696886234*I	-0.0408741471785674-0.012271350316900062*I	0.015004757490613745+0.0275535680689302*I	0.0042738862986025665-0.022190344700797417*I	-0.014582192087996012+0.012957507037577367*I	0.016028000814706733-0.0017062188016777472*I	-0.0109493495838954-0.006298038649071037*I	0.0029357282991380566+0.009818768843055665*I	0.004379651676091776-0.008713726453225256*I	-0.00838339220399352+0.004645775317445524*I	0.008190991621630821+0.0002474794141681901*I	-0.004660328622629014-0.003990157754329583*I	-0.0002449440208153954+0.005469446929137223*I	0.004335028775565206-0.004596953593876129*I	-0.0060270022391954465+0.0021486695412771496*I	0.0049140712065496705+0.0006761998399874929*I	-0.0018102789794549098-0.002760094721400878*I	-0.0017481775236287162+0.0034694029364954453*I	0.004207148511275151-0.002783482634434807*I	-0.004599340017763862+0.0011845468179445921*I	0.002904459578576406+0.0006106668269457229*I	-0.00003319475040707682-0.0019333278137487477*I	-0.002651439961574641+0.0023791717024674126*I	0.003994052819139292-0.0019328060071611601*I	-0.00347054001045972+0.0008865328709990824*I	0.0013696315787437756+0.00034361618101398476*I	0.001290797721163654-0.0013416470732560725*I	-0.003263975048809595+0.0018109260019813517*I	0.003689844928070857-0.0016574793821705841*I	-0.0024079265816766005+0.0009772245674080082*I
-0.0022232793967031303-0.008922977352525804*I	0.0050901354242602346+0.013863996514830607*I	-0.008376342468712276-0.012028397879355716*I	0.010580362643840612+0.0033746780391280323*I	-0.009177707042850997+0.010224439778608499*I	0.0015046356072404652-0.022469090295244555*I	0.014027663785987304+0.03041567155971617*I	-0.03690586939990409-0.016472968527390986*I	0.06411831311584827-0.0017766186129287863*I	-0.09060132296448523+0.178975193654602*I	-0.3893611063266381-0.18433919182984299*I	0.10571961621443937-0.6184772816584936*I	-0.38583902794911284-0.18493508452520172*I	-0.09607608025521248+0.18017919479143918*I	0.06907901314865493-0.0034894978366243837*I	-0.03902491487457457-0.014601610569583657*I	0.012156734674206592+0.029024498657623368*I	0.00675612727257725-0.022330671766697775*I	-0.015619457461246695+0.011876772265501998*I	0.015269947263457173+0.00004963728288157255*I	-0.008847565204602502-0.007993746546075702*I	0.0005278017174164982+0.010795993410468465*I	0.0059677122248555535-0.008675497938380445*I	-0.008481387119791444+0.0037236206674686623*I	0.006829209788016428+0.0016440464951833975*I	-0.0025089629691160383-0.0053171405093588725*I	-0.002158258936085355+0.006226696284705872*I	0.005110217712006013-0.004543115529382694*I	-0.005343834912771302+0.0013641454396664345*I	0.0031401186424937907+0.0018767905731700827*I	0.00022354218312556717-0.003932706901523105*I	-0.0030928605057554395+0.004182163891620506*I	0.004207148511308161-0.0027834826344292026*I	-0.0032546570356024314+0.00047178586282699573*I	0.0008706384159630951+0.0017832790070630839*I	0.0017407578135984138-0.003133918546937462*I	-0.003334607287976843+0.0031636958040515755*I	0.0032188638827582235-0.001986644071682855*I	-0.001557225095211412+0.000129283515465443*I	-0.0007817340748453892+0.0016705989360646205*I	0.002652579554789016-0.0027382141542848146*I	-0.003165980132933842+0.002733080651982154*I	0.002101784379321653-0.0016957078969951356*I
-0.003821058497154793+0.007713778421773071*I	0.004850874412055899-0.012748377786502793*I	-0.0017538563204293855+0.013143809599339851*I	-0.0045075991655234545-0.007950371135946176*I	0.010776509149334614-0.0018446373302400375*I	-0.012711262976201695+0.014348679939669103*I	0.006392931773317562-0.024061702658607107*I	0.010044057457834099+0.02926644729262213*I	-0.035399389887851386-0.013475351453709651*I	0.06542100204858993-0.005170768074320886*I	-0.09382278524972407+0.1813803073311895*I	-0.3858390279491035-0.18493508452520468*I	0.10346632120895706-0.6196783941982619*I	-0.38570309522658613-0.18265792159215713*I	-0.09422684795122686+0.17784893453875772*I	0.0662309903322232-0.0020185672479033044*I	-0.03654267390061528-0.014741937635505156*I	0.01111946930094894+0.0279437638855194*I	0.005998073721334074-0.020574815682137284*I	-0.01351767308193228+0.010181064368486871*I	0.012862020681741599+0.0010268618502870211*I	-0.007259504655862042-0.007955518031222743*I	0.0004298068016055513+0.009873838760502908*I	0.004605930391274343-0.007278930857376267*I	-0.006330021466250147+0.002396637912408412*I	0.004915894872722454+0.0024012958507552656*I	-0.0017337740326850027-0.0052633024448633684*I	-0.0014750916096203277+0.005442172183068646*I	0.0033362651479744267-0.00334252479620026*I	-0.0033100137502127974+0.00019153325955428667*I	0.00179543566033924+0.0025895515282915965*I	0.0002235421831480337-0.003932706901532476*I	-0.0017481775235928102+0.003469402936470391*I	0.0021733273487074376-0.001610870454335108*I	-0.0014807044715966274-0.0007288048703436211*I	0.00018747108952742804+0.0025678031087069744*I	0.0009655688772115083-0.0031877566114425666*I	-0.0014212923726933924+0.002406446448468565*I	0.001067498229171196-0.0006596613166440999*I	-0.0001954432616119686-0.001267283565538893*I	-0.0006837391589901662+0.002592753586094073*I	0.0010645190060266606-0.0027764426690926837*I	-0.0007580535512496933+0.001755856084544316*I
0.007074153808772158-0.0038254004339654617*I	-0.010665050241857287+0.0069935915062767605*I	0.008719617715219454-0.008670351043080048*I	-0.0015577098149479138+0.007924494229987969*I	-0.0080411550988703-0.0038261309748888906*I	0.01566480531542511-0.003437249693588273*I	-0.01669486930436301+0.013199455672598254*I	0.00789941128535188-0.021064085584910932*I	0.011346746390588887+0.025872297831243705*I	-0.03862085217306793-0.011070237777123815*I	0.06894308042612846-0.005766660769697253*I	-0.0960760802552199+0.18017919479143213*I	-0.38570309522659635-0.18265792159214506*I	0.10531555351293848-0.6220086544509641*I	-0.3885511180430204-0.1811869910034457*I	-0.0917446069772707+0.17770860747284623*I	0.06519372495897513-0.003099302020027068*I	-0.03730072745186206-0.012986081550953765*I	0.013221253680255732+0.026248055988514964*I	0.003590147139626314-0.019597591114755678*I	-0.011929612533196533+0.010219292883306006*I	0.012764025765896988+0.00010470720031388908*I	-0.008621286489479173-0.006558950950224475*I	0.0025811724551606323+0.008546856005423282*I	0.0026926154760136276-0.006521681501809218*I	-0.005554832529852278+0.002450475976916426*I	0.00559906219914078+0.001616771749124156*I	-0.003507726596693869-0.004062711711665553*I	0.0005587295529830071+0.004269560002969717*I	0.001991582165837629-0.002629763841086957*I	-0.0033100137501826774+0.00019153325955355616*I	0.0031401186424980312+0.001876790573174396*I	-0.0018102789794739685-0.0027600947214008412*I	0.000025775040426959336+0.0022688122033132476*I	0.0014901600223044403-0.0008263463527108195*I	-0.002255893408005712-0.0007826429348359273*I	0.002100786004811941+0.001810553753144594*I	-0.0011857967763195558-0.0018607738564094753*I	-0.000059510539090524694+0.0010098793674829583*I	0.0011654931450106275+0.0002624933333809055*I	-0.0017835038103593231-0.001305512080382305*I	0.0017241874227072365+0.001615529018655483*I	-0.0010372653732752118-0.0010807347720932607*I
-0.006843991744680238-0.000720186915446343*I	0.010942897111924099+0.0002526263094919445*I	-0.010468903736374798+0.0017742761369030822*I	0.005186061781891035-0.004546110882047209*I	0.0033305863511516667+0.006331881866650601*I	-0.012024761427024992-0.004975355241938743*I	0.01717128482744426-0.0004396326198896464*I	-0.015392180371625496+0.009805306211196465*I	0.004677949000116183-0.01865897190833355*I	0.014868824768082167+0.025276405135882106*I	-0.040874147178585576-0.012271350316890545*I	0.06907901314863987-0.0034894978366375264*I	-0.09422684795123236+0.17784893453875222*I	-0.38855111804302334-0.18118699100342542*I	0.1077977944868808-0.6221489815168538*I	-0.3895883834162654-0.18226772577556083*I	-0.0925026605285013+0.17946446355735682*I	0.06729550933826216-0.004795009917032733*I	-0.03970865403358168-0.012008856983510296*I	0.014809314228999936+0.02628628450336462*I	0.00349215222379665-0.020519745764741453*I	-0.013291394366797618+0.011615859964307933*I	0.014915391419433408-0.00122227555475255*I	-0.010534601404732872-0.00580170159464824*I	0.003356361391608764+0.008600694069963905*I	0.003375782802419593-0.007306205603424665*I	-0.007328785093908267+0.0036510667100903027*I	0.007632883361735736+0.000444159569020805*I	-0.004852409578832304-0.0033499507565455293*I	0.0005587295529880314+0.0042695600029648865*I	0.0033362651479733984-0.003342524796202847*I	-0.005343834912799928+0.0013641454396690663*I	0.004914071206525565+0.000676199840000715*I	-0.0024934463058575783-0.0019755706197662573*I	-0.000749413895958676+0.0022149741388144354*I	0.003403474937547008-0.0015835957082898386*I	-0.004407259061573418+0.0005443398201850756*I	0.0034625678384371745+0.0004139866721402714*I	-0.0010878018604970172-0.0009386192063892585*I	-0.0016475710878599047+0.0009716508526396647*I	0.0035734197267238846-0.0007147312340614758*I	-0.003885288189661131+0.00039019581662720686*I	0.0024822409739559403-0.00014032706587818744*I
0.003868743303177203+0.004078026743434622*I	-0.006647845239222646-0.005939502284830572*I	0.007409341178597546+0.004376866470514512*I	-0.005580607570265678+0.0001816637735607427*I	0.00120245545371344-0.005695335149098798*I	0.004837065863166489+0.009329498940327108*I	-0.010722072494285945-0.008369504703365923*I	0.013949822542243992+0.001965481056664967*I	-0.011870101994080841+0.00920941351583084*I	0.0024246539945996398-0.01986008444807923*I	0.015004757490598358+0.027553568068922493*I	-0.039024914874575885-0.014601610569598264*I	0.06623099033222837-0.002018567247911725*I	-0.09174460697727711+0.177708607472848*I	-0.38958838341628327-0.1822677257755412*I	0.1070397409356354-0.6203931254323174*I	-0.3874865990369915-0.1839634336725805*I	-0.09491058711022685+0.1804416881247816*I	0.06888356988705066-0.004756781402192711*I	-0.03980664894939011-0.012931011633526166*I	0.013447532395377125+0.027682851584359097*I	0.00564351787732532-0.021846728519785315*I	-0.015204709282073708+0.012373109319892623*I	0.015690580355873607-0.0011684374902266802*I	-0.009851434078305542-0.006586225696272216*I	0.0015824088275345376+0.009801284803126907*I	0.005409603965008228-0.008478817783568795*I	-0.008673468075997493+0.004363827665196254*I	0.007632883361767879+0.0004441595690374667*I	-0.003507726596728696-0.004062711711670039*I	-0.0014750916096670568+0.0054421721830726685*I	0.005110217711995962-0.004543115529379638*I	-0.006027002239187324+0.0021486695412591527*I	0.004138882270131439+0.0006223617754657961*I	-0.0005801313906127788-0.0027328199753457122*I	-0.002900779549540536+0.0035419568938601076*I	0.004765256771163378-0.002980162789267612*I	-0.004309264145733681+0.0014664944701811287*I	0.0018745072896620954+0.00037575815726335416*I	0.0013201247212102734-0.001915843773823928*I	-0.003749355467148837+0.002667358749654901*I	0.0043314732779522035-0.0024705873185971324*I	-0.002848022816424517+0.0014709305887335988*I
0.00019614650547920622-0.0052193153693627405*I	0.00033518736980876995+0.008202266904473447*I	-0.001759549073106833-0.007532114648188184*I	0.0034257348504396754+0.0032276422034629476*I	-0.004074128058268226+0.003179280847268317*I	0.0025051443864651268-0.00908948461050626*I	0.0016156035779576433+0.01173461261689514*I	-0.007199994116748675-0.008965397398724335*I	0.011696527536739665+0.0007643685169233215*I	-0.011734169271584528+0.011486576448880606*I	0.004273886298611359-0.022190344700804894*I	0.012156734674209796+0.02902449865763638*I	-0.03654267390061545-0.014741937635494352*I	0.0651937249589655-0.0030993020200446885*I	-0.09250266052853169+0.17946446355737974*I	-0.38748659903699206-0.18396343367255574*I	0.10463181435392888-0.6194159008649088*I	-0.38589853848821476-0.1839252051577184*I	-0.09500858202605274+0.1795195334748056*I	0.06752178805340744-0.0033602143211985025*I	-0.03765528329586206-0.014257994388573775*I	0.011534217480107205+0.028440100939949326*I	0.006418706813736782-0.021792890455266164*I	-0.014521541955667797+0.011588585218253674*I	0.013916627791816114+0.000032153242947210095*I	-0.007817612915703286-0.007758837876381083*I	0.00023772584542406018+0.010514045758241592*I	0.00540960396501898-0.008478817783538423*I	-0.007328785093879062+0.00365106671010319*I	0.005599062199133066+0.0016167717491325589*I	-0.0017337740326878333-0.005263302444842349*I	-0.002158258936041428+0.006226696284719538*I	0.004335028775589549-0.004596953593887305*I	-0.004113687323953096+0.001391420185683663*I	0.0019875166165528534+0.0019493445305017335*I	0.0007816504430142282-0.004129387056352343*I	-0.0028027846336941163+0.004464111543867682*I	0.0031771962223858695-0.0030183913041114956*I	-0.0019013375640244488+0.0004892699027571506*I	-0.0002272770896229798+0.0020714660542885937*I	0.0020781782724589365-0.0036716998583662818*I	-0.00271209009389209+0.0037480935217546574*I	0.0018492323039775993-0.00233026025269234*I
-0.003533555933349412+0.004124240161070125*I	0.005084442671561269-0.006811927732703056*I	-0.003648418958335059+0.007053042637394574*I	-0.00025306956108701797-0.004534497574505071*I	0.004728423783179842-0.00016650725793522855*I	-0.007295590343467451+0.005584394523863298*I	0.006027222763974634-0.009685377305855425*I	-0.0006376914275707188+0.010533500077119068*I	-0.007064061394243158-0.006688234465676974*I	0.013545759840716971-0.001565891735760974*I	-0.014582192087993353+0.012957507037590745*I	0.0067561272725869155-0.02233067176670711*I	0.011119469300940647+0.027943763885524813*I	-0.03730072745188918-0.012986081550952636*I	0.0672955093382436-0.00479500991702661*I	-0.09491058711022587+0.18044168812480396*I	-0.3858985384881978-0.18392520515773542*I	0.10453381943809271-0.6203380555148973*I	-0.38726032032186797-0.18252863807668246*I	-0.09285721637251211+0.17819255071978532*I	0.06560847313816125-0.0026029649656259903*I	-0.036880094359432264-0.014204156324077837*I	0.01221738480653957+0.027655576838305152*I	0.004644754249710788-0.0205922997221047*I	-0.012487720793051474+0.010415973038156286*I	0.012571944809708491+0.0007449141980792921*I	-0.007817612915718622-0.00775883787639718*I	0.0015824088275077767+0.009801284803122352*I	0.0033757828023900185-0.007306205603409549*I	-0.00555483252983508+0.0024504759769195606*I	0.004915894872745+0.002401295850748829*I	-0.0025089629690866477-0.005317140509347925*I	-0.00024494402077882926+0.005469446929142279*I	0.002183663122035451-0.0032699708388386805*I	-0.0027519054903290797-5.146895305242717*^-6*I	0.0020855115323936634+0.0028714991804953014*I	-0.0008064101057723602-0.004167615571204267*I	-0.00039485805200466516+0.0034868869764427524*I	0.0010754118431057277-0.0013226834071038683*I	-0.001143284012774504-0.0012665861817891073*I	0.0008099882836220883+0.003152200826389236*I	-0.0004040627015201464-0.0035313727924713564*I	0.0001359327225117779+0.002277162933022492*I
0.004888296166086131-0.0015926123633610617*I	-0.007517162261498693+0.0029750158939679146*I	0.006590922183592245-0.0038143106590133734*I	-0.0023457300256063615+0.003658893176011877*I	-0.0034745318463164213-0.00212938389792027*I	0.00825050216069445-0.000762399953295051*I	-0.009548885348990524+0.004383281984076606*I	0.00616315548650546-0.007408214372843295*I	0.0012115408764619502+0.008203239824435457*I	-0.009912084210654912-0.0052173038769330795*I	0.016028000814679765-0.0017062188016771448*I	-0.015619457461219396+0.01187677226546963*I	0.005998073721339382-0.02057481568214868*I	0.013221253680213698+0.026248055988525504*I	-0.03970865403359689-0.012008856983533238*I	0.06888356988701887-0.004756781402196383*I	-0.09500858202604895+0.17951953347479463*I	-0.38726032032182833-0.18252863807672468*I	0.10668518509164109-0.6216650382699535*I	-0.3891736352370946-0.18177138872115056*I	-0.09208202743608934+0.178246388784269*I	0.06629164046455549-0.003387489067256844*I	-0.038654046923465746-0.013003565590894231*I	0.014251205969149042+0.026482964658189608*I	0.0033000712675842776-0.019879538766987594*I	-0.012487720793050836+0.010415973038160678*I	0.013916627791820577+0.00003215324291289782*I	-0.009851434078329087-0.006586225696315996*I	0.0033563613915652208+0.008600694069973606*I	0.0026926154759932433-0.006521681501793529*I	-0.006330021466251714+0.0023966379123947297*I	0.006829209788000917+0.0016440464951772871*I	-0.0046603286226419615-0.003990157754331633*I	0.001116837812834366+0.004072879848122052*I	0.0022816580378682383-0.0023478161888387363*I	-0.004339966039083637-0.000043375410135079806*I	0.00449343811410329+0.0018942746130931588*I	-0.0029081944850783957-0.002471907674203081*I	0.00036319549924328806+0.0017310308918847544*I	0.0021126772163792894-0.00024194863500337805*I	-0.0036255249867338303-0.0011262591159045972*I	0.0036580111000171023+0.0016812702376545487*I	-0.002253295005533812-0.0012011125397669575*I
-0.00398360632817328-0.0011492242670854238*I	0.006394775678121907+0.0014050047103262308*I	-0.006214473328740952-0.00041913356740360243*I	0.00336945989837235-0.0014091969824180746*I	0.0011763483519060271+0.003063000480648456*I	-0.005727826851823049-0.0033304964376962686*I	0.008386434883225774+0.0015147629797216116*I	-0.007699653044976216+0.0020530217313908246*I	0.0033151326700983216-0.005937283784081014*I	0.003693781850397411+0.008062912758528159*I	-0.010949349583934568-0.006298038649071107*I	0.015269947263442869+0.00004963728288010081*I	-0.013517673081921311+0.010181064368477157*I	0.003590147139625568-0.019597591114741044*I	0.01480931422898028+0.02628628450336044*I	-0.03980664894942326-0.012931011633539984*I	0.06752178805341853-0.0033602143211978706*I	-0.09285721637249109+0.1781925507197714*I	-0.3891736352371017-0.1817713887211457*I	0.10746037402805539-0.6216112002054482*I	-0.38849046791068914-0.18255591282276581*I	-0.09385598000013103+0.17944697951745647*I	0.0683254616271684-0.004560101247364137*I	-0.03999872990561823-0.012290804635781152*I	0.014251205969125418+0.02648296465820292*I	0.004644754249727772-0.020592299722082045*I	-0.014521541955646408+0.011588585218268634*I	0.015690580355851216-0.0011684374902510661*I	-0.010534601404748586-0.005801701594666816*I	0.0025811724551640766+0.008546856005454724*I	0.0046059303912908975-0.007278930857360916*I	-0.008481387119797913+0.003723620667452746*I	0.008190991621599468+0.00024747941416022325*I	-0.004562333706822156-0.0030680031043378146*I	-0.00047122273593230694+0.004034651333293297*I	0.004689584619595896-0.0033250407562667784*I	-0.006441750418382791+0.0016523324868499623*I	0.005251491665325413+0.00013841852854848264*I	-0.0018709291118023843-0.0013911729020600779*I	-0.0021190454747024587+0.0018713579578078232*I	0.004960700032789265-0.0017128792237362809*I	-0.005474757290726082+0.0012040011367997199*I	0.0035220783774988496-0.0005958926953552046*I
0.0015064795119872827+0.002997617073680274*I	-0.002680917395412541-0.004543373728474634*I	0.0031733133929399276+0.0038101183869270433*I	-0.002692394951219507-0.001015026262775322*I	0.0011161648928445388-0.002610309522220941*I	0.0013122810744200068+0.005340163413671693*I	-0.0038785945478233877-0.005660756690382235*I	0.005538412066808812+0.0029856935684657807*I	-0.005217412071010243+0.001912694665500582*I	0.0022778672968218555-0.007018018556196991*I	0.0029357282991138893+0.009818768843081254*I	-0.008847565204627048-0.007993746546062856*I	0.01286202068175434+0.0010268618502944854*I	-0.011929612533183295+0.010219292883326306*I	0.0034921522237688057-0.020519745764713312*I	0.013447532395373616+0.027682851584369186*I	-0.03765528329584716-0.014257994388587325*I	0.0656084731381563-0.002602964965626267*I	-0.09208202743608088+0.17824638878428567*I	-0.38849046791067804-0.18255591282276074*I	0.10568642146401568-0.6204106094722786*I	-0.38645664674806773-0.18372852500289555*I	-0.0952006629822279+0.18015974047256916*I	0.06832546162716469-0.004560101247360318*I	-0.0386540469234962-0.013003565590889186*I	0.01221738480652868+0.027655576838322177*I	0.006418706813764257-0.021792890455275823*I	-0.015204709282081556+0.012373109319881505*I	0.014915391419420112-0.0012222755547350124*I	-0.0086212864894574-0.0065589509502194535*I	0.0004298068016312297+0.009873838760490385*I	0.005967712224888884-0.008675497938382216*I	-0.008383392203975513+0.004645775317439765*I	0.006602931072834097+0.00020925089934509567*I	-0.0021544071251029923-0.004045227671728259*I	-0.0025730071152276083+0.005730359230276896*I	0.005447638170809873-0.00508089684083745*I	-0.005404485045123887+0.0027330672589806156*I	0.002769250691383842+0.000278745594473655*I	0.0009770937046098436-0.0028621034907903788*I	-0.003968277778696398+0.0042016182105024434*I	0.00482476731025421-0.003990042156755894*I	-0.003221462285234865+0.002405113676568288*I
0.0013026889327068343-0.003394149461420112*I	-0.001714982773181496+0.0054027307502659385*I	0.0008411609821289078-0.005139266423822316*I	0.0009200183873915414+0.002609005847149296*I	-0.0025564622287392444+0.0012621366702433925*I	0.002965397196819034-0.00494056977491987*I	-0.001535741741980593+0.006811094002404168*I	-0.001396353573821759-0.005801083756290353*I	0.004501146693566557+0.0019049587963430176*I	-0.005975465622287351+0.0036685507500477063*I	0.004379651676115598-0.0087137264532087*I	0.0005278017174723518+0.010795993410486662*I	-0.007259504655837418-0.007955518031223248*I	0.012764025765878848+0.0001047072003055404*I	-0.013291394366819045+0.011615859964329*I	0.005643517877331833-0.021846728519779254*I	0.011534217480121303+0.028440100939924422*I	-0.03688009435941554-0.014204156324072662*I	0.06629164046458014-0.0033874890672759596*I	-0.09385598000012582+0.17944697951740657*I	-0.3864566467480824-0.18372852500289635*I	0.10434173848189451-0.6196978485171452*I	-0.3864566467480668-0.18372852500287254*I	-0.09385598000012912+0.1794469795174492*I	0.06629164046453662-0.0033874890672637736*I	-0.03688009435943872-0.014204156324070757*I	0.011534217480129344+0.028440100939924384*I	0.005643517877330846-0.021846728519798936*I	-0.013291394366811102+0.011615859964333387*I	0.012764025765890297+0.00010470720031599271*I	-0.007259504655846953-0.007955518031236428*I	0.0005278017174524083+0.010795993410483136*I	0.004379651676107994-0.00871372645322171*I	-0.005975465622273047+0.0036685507500264867*I	0.004501146693559136+0.0019049587963452532*I	-0.0013963535738432892-0.005801083756296437*I	-0.0015357417419528865+0.006811094002404086*I	0.002965397196857531-0.004940569774894339*I	-0.0025564622287328974+0.0012621366702481244*I	0.0009200183873918099+0.0026090058471362433*I	0.0008411609821182349-0.005139266423832008*I	-0.0017149827732050817+0.005402730750273276*I	0.0013026889326959168-0.003394149461388496*I
-0.0032214622852090335+0.0024051136765712226*I	0.004824767310270988-0.003990042156750205*I	-0.00396827777872627+0.004201618210504903*I	0.0009770937045988773-0.002862103490807434*I	0.002769250691389686+0.0002787455944516502*I	-0.005404485045130049+0.002733067258970955*I	0.005447638170826975-0.005080896840828265*I	-0.0025730071152317707+0.005730359230297962*I	-0.00215440712511816-0.004045227671736194*I	0.006602931072852626+0.00020925089933336984*I	-0.008383392203966219+0.004645775317451757*I	0.005967712224882959-0.008675497938384827*I	0.00042980680160689764+0.009873838760484314*I	-0.008621286489479223-0.006558950950224471*I	0.014915391419447277-0.0012222755547530973*I	-0.015204709282076697+0.012373109319883493*I	0.006418706813731171-0.021792890455272787*I	0.012217384806538605+0.027655576838315696*I	-0.03865404692345505-0.01300356559089203*I	0.06832546162717731-0.004560101247384153*I	-0.09520066298225703+0.18015974047256889*I	-0.38645664674808916-0.18372852500285963*I	0.10568642146401441-0.6204106094722717*I	-0.38849046791069475-0.18255591282277198*I	-0.09208202743609115+0.17824638878427246*I	0.06560847313815754-0.002602964965630375*I	-0.03765528329585626-0.01425799438855974*I	0.013447532395378884+0.027682851584368454*I	0.0034921522237966406-0.020519745764746935*I	-0.011929612533168855+0.010219292883320023*I	0.01286202068173822+0.0010268618502993342*I	-0.008847565204629728-0.007993746546063617*I	0.0029357282991415773+0.009818768843068133*I	0.002277867296837424-0.007018018556235692*I	-0.00521741207100367+0.0019126946654644328*I	0.005538412066818307+0.0029856935684434848*I	-0.003878594547818321-0.00566075669038525*I	0.0013122810744477208+0.00534016341369156*I	0.0011161648928673825-0.002610309522208053*I	-0.0026923949512533607-0.0010150262627810754*I	0.00317331339289231+0.003810118386917329*I	-0.0026809173954069794-0.004543373728470417*I	0.0015064795120260932+0.002997617073698833*I
0.003522078377545617-0.0005958926953694969*I	-0.005474757290720457+0.0012040011368105927*I	0.004960700032754124-0.0017128792237227136*I	-0.002119045474728841+0.0018713579577939884*I	-0.0018709291117823595-0.0013911729020867022*I	0.005251491665367181+0.00013841852853294564*I	-0.006441750418396989+0.0016523324868667098*I	0.004689584619543332-0.0033250407562396317*I	-0.0004712227359375551+0.004034651333300741*I	-0.00456233370677711-0.003068003104319145*I	0.00819099162161062+0.00024747941418177855*I	-0.008481387119841947+0.0037236206674394704*I	0.0046059303912699846-0.007278930857375466*I	0.002581172455175042+0.008546856005459302*I	-0.010534601404741403-0.005801701594652735*I	0.015690580355853224-0.0011684374902322385*I	-0.014521541955686227+0.011588585218262863*I	0.004644754249700312-0.020592299722096738*I	0.01425120596918042+0.026482964658207597*I	-0.039998729905577575-0.012290804635780883*I	0.06832546162715884-0.004560101247372393*I	-0.09385598000013731+0.17944697951745261*I	-0.3884904679106897-0.1825559128227667*I	0.107460374028079-0.6216112002054408*I	-0.38917363523708226-0.1817713887211408*I	-0.09285721637250373+0.17819255071976706*I	0.06752178805342289-0.0033602143211917987*I	-0.03980664894940063-0.012931011633524425*I	0.014809314229016171+0.0262862845033703*I	0.0035901471396466616-0.01959759111473711*I	-0.013517673081962665+0.010181064368470704*I	0.015269947263417646+0.00004963728286674877*I	-0.010949349583914272-0.006298038649073858*I	0.0036937818503981847+0.00806291275852086*I	0.003315132670085727-0.005937283784101655*I	-0.007699653045006358+0.0020530217313797696*I	0.00838643488319284+0.0015147629797156142*I	-0.005727826851801814-0.003330496437697478*I	0.001176348351933621+0.0030630004806628496*I	0.003369459898353765-0.0014091969824175797*I	-0.006214473328773727-0.00041913356741118144*I	0.006394775678122051+0.0014050047103421617*I	-0.003983606328140876-0.0011492242670666508*I
-0.002253295005511389-0.001201112539776984*I	0.003658011100036399+0.0016812702376657607*I	-0.0036255249867333263-0.0011262591158801738*I	0.002112677216359903-0.00024194863498839799*I	0.00036319549924963097+0.001731030891887299*I	-0.002908194485064289-0.002471907674205459*I	0.0044934381140876245+0.0018942746131098073*I	-0.004339966039082579-0.000043375410114670696*I	0.002281658037873776-0.0023478161888441464*I	0.001116837812827916+0.004072879848126447*I	-0.004660328622631884-0.003990157754313257*I	0.006829209788012995+0.0016440464951896086*I	-0.006330021466235298+0.0023966379124137362*I	0.002692615476003313-0.006521681501802029*I	0.0033563613915617934+0.00860069406995082*I	-0.009851434078326378-0.006586225696293116*I	0.013916627791827393+0.00003215324293913658*I	-0.012487720793032508+0.010415973038171714*I	0.003300071267581684-0.019879538766987087*I	0.01425120596912414+0.026482964658155615*I	-0.0386540469234547-0.013003565590907805*I	0.06629164046455792-0.0033874890672402997*I	-0.09208202743610858+0.17824638878426832*I	-0.38917363523709575-0.18177138872115411*I	0.1066851850916385-0.621665038269953*I	-0.3872603203218188-0.18252863807670683*I	-0.09500858202603343+0.17951953347482197*I	0.06888356988702778-0.004756781402209115*I	-0.039708654033570406-0.01200885698354453*I	0.013221253680226279+0.026248055988546414*I	0.005998073721331788-0.020574815682139667*I	-0.015619457461223625+0.011876772265470882*I	0.016028000814673263-0.001706218801685508*I	-0.009912084210672802-0.005217303876961345*I	0.001211540876422221+0.008203239824434673*I	0.006163155486494718-0.007408214372822865*I	-0.009548885348964939+0.004383281984064718*I	0.008250502160691866-0.0007623999533144094*I	-0.003474531846329945-0.0021293838979139306*I	-0.002345730025605521+0.0036588931760167995*I	0.006590922183608086-0.0038143106590057224*I	-0.007517162261491211+0.002975015893997606*I	0.004888296166054129-0.0015926123633337452*I
