0.0002927259740832276+0.01004896928160281*I	-0.0010811941818048335+0.016953015593933203*I	-0.004952910466944251+0.01819869507504108*I	-0.010726560179334294+0.012411288548686094*I	-0.016182541493080297-0.000361915757964372*I	-0.01765024915597903-0.018647778936067762*I	-0.0102555940732115-0.039823022527269276*I	0.012547427228102735-0.06061405325593825*I	0.0622873378796368-0.07772080362389208*I	0.1683831979840545-0.08843972266284035*I	0.4251759245204448-0.09116071720253487*I	0.16929876705216768-0.08563356762668115*I	0.06355842120697432-0.0730179707471861*I	0.013317497573676092-0.05556997824081461*I	-0.010718136752367512-0.03617940878334905*I	-0.019546307852502727-0.017796362581355165*I	-0.01896999671076187-0.0028763427449223387*I	-0.013216530380856364+0.0070398683763059685*I	-0.005719408422394066+0.011529626050489556*I	0.0009325327393541773+0.011244051480715833*I	0.005178815778061624+0.007641220649578341*I	0.006536235354601685+0.0025712077361371615*I	0.005437365734618057-0.002182636156805228*I	0.002893699719048383-0.00529736703732749*I	0.00008108408798523295-0.006152042846571838*I	-0.002035964796336935-0.004872140313724632*I	-0.002945172733529107-0.0021829466960165034*I	-0.002645594233977683+0.0008745269736768073*I	-0.0015369468150808372+0.003279955610611167*I	-0.00020125333683566898+0.004329108525687159*I	0.0008354512368306413+0.003811599722971848*I	0.0012785633959342868+0.002030643425836294*I	0.001126354600876419-0.0003298705882056198*I	0.0006119949429811702-0.002443321573379219*I	0.00006400434289214172-0.0036081256814082976*I	-0.00025101416998313725-0.003464644935255692*I	-0.00023881547671847171-0.0020981490166588446*I
0.0047715090486027045+0.00661236188629834*I	0.006996226097550051+0.011818509621675266*I	0.005022785251191388+0.014277390283166984*I	-0.001248782502071185+0.012826588332077705*I	-0.01011693074169354+0.006664621261284827*I	-0.018268638554887282-0.004421807472183696*I	-0.021268904970731924-0.01985196190091455*I	-0.013975210601956894-0.038154800289935724*I	0.009938637082283467-0.05705937526892114*I	0.061445158584951476-0.07380444578793405*I	0.16929876705216787-0.0856335676266812*I	0.4272891871424677-0.09037424216178692*I	0.17176205847544723-0.0869503256347338*I	0.06554441172922634-0.07574541211730547*I	0.014270024346332197-0.05855845393637897*I	-0.010956952229085725-0.03827755780000803*I	-0.02074984879514147-0.018272531821046774*I	-0.02065316741340285-0.0016588780395526653*I	-0.014816812691171272+0.009377949746234852*I	-0.006770320786432578+0.014021406102944133*I	0.0006835321241941077+0.012911861443772052*I	0.005730091708701125+0.007866333124797646*I	0.007665208767650857+0.0013149948489709264*I	0.006784584211451804-0.004382502506499319*I	0.0040680146366590736-0.0075477656244908285*I	0.0007589552313438095-0.007555053438979921*I	-0.0020359647963370106-0.004872140313724561*I	-0.0036230438768878443-0.000779936103608311*I	-0.0038199091515885605+0.003124925560840187*I	-0.002884165291914805+0.005479821960305195*I	-0.0013302267498850866+0.005585321412853214*I	0.00028417530619087957+0.003586487247752261*I	0.0015275640110941201+0.0003628334627797217*I	0.0021772669649147507-0.0028216506406605842*I	0.002212277253295989-0.004781402943308477*I	0.001747175045533139-0.0048255903867783*I	0.0009525267726557493-0.0029884756955643335*I
0.006703500123466849+0.0017695403400724273*I	0.010875488481598975+0.003936736575532062*I	0.010700354062423164+0.00644640287871182*I	0.0056324146888321915+0.008530722995765658*I	-0.0033348795638781315+0.008766696617858349*I	-0.01373558655644642+0.005460438296438035*I	-0.021988255083632707-0.002753585234850124*I	-0.023877695116551207-0.016297283913897377*I	-0.014817389896642283-0.03423844245397758*I	0.010854206150396664-0.054253220232761946*I	0.06355842120697437-0.07301797074718606*I	0.17176205847544726-0.08695032563473373*I	0.42927517766471945-0.09310168353190618*I	0.17271458524810324-0.08993880133029807*I	0.06530559625250816-0.07784356113396447*I	0.013066483403693527-0.05903462317607053*I	-0.012640122931726637-0.037060093094638355*I	-0.022350131105456333-0.01593445045111788*I	-0.02170407977744135+0.000832902012901925*I	-0.015065813306331364+0.011045759709291074*I	-0.006219044855793105+0.01424651857816343*I	0.001812505537243241+0.011655648556605802*I	0.007077310185534843+0.005666466775103542*I	0.008839523685261533-0.0009354037381924225*I	0.007462455354810392-0.005785513098907406*I	0.004068014636659031-0.007547765624490757*I	0.00008108408798512023-0.006152042846571715*I	-0.00321027971394783-0.002621741726561156*I	-0.00497026235372175+0.0014199302460857523*I	-0.004948882564637921+0.00438113844800628*I	-0.003435441222554516+0.005254709485085642*I	-0.0010812261347252128+0.003917511449796661*I	0.0013350876702292406+0.001094707195297306*I	0.0031278463214089586-0.0019752479071495402*I	0.00386043766755576-0.004039115346030597*I	0.0034158181959348826-0.004305233703617131*I	0.0019859905222516143-0.0027274413701194634*I
0.006103979432996299-0.002675625310766306*I	0.01040762808834002-0.0036025664028910705*I	0.011485117919239824-0.0018099307118693239*I	0.008614257000616264+0.002386511164492402*I	0.0020137588740793445+0.007326540030918826*I	-0.007054496092623563+0.010434918855191903*I	-0.01634437670226576+0.009015116283455207*I	-0.02283043437831815+0.0011627726011080252*I	-0.022962126048438093-0.013491128877738168*I	-0.012704127274619425-0.03345196741322963*I	0.013317497573676116-0.05556997824081453*I	0.06554441172922634-0.07574541211730543*I	0.1727145852481033-0.08993880133029804*I	0.42903636218800145-0.09519983254856516*I	0.17151104430546457-0.09041497056998966*I	0.06362242554986727-0.0766260964285947*I	0.011466201093378653-0.056696541806141615*I	-0.013691035295765139-0.03456831304218372*I	-0.02259913172061644-0.01426664048806159*I	-0.021152803846801904+0.0010580144881212885*I	-0.013936839893282251+0.009789546822124875*I	-0.004871826378959398+0.012046652228469353*I	0.002986820454853923+0.00940524996944246*I	0.007755181328893456+0.004263456182695443*I	0.008839523685261532-0.000935403738192373*I	0.006784584211451761-0.00438250250649922*I	0.0028936997190482858-0.005297367037327361*I	-0.0012661343888487001-0.003952176496877646*I	-0.0043392531269971025-0.0013655288393950376*I	-0.005521538284361379+0.0011948177708662354*I	-0.004699881949477971+0.0027133284849497705*I	-0.002384528858516087+0.002762929432630724*I	0.0005190561755896822+0.001579430079867429*I	0.0030182583728702948-0.00012275751007269044*I	0.004331387264047886-0.0014990786674581882*I	0.004099253144274258-0.0019409663293717611*I	0.0024632914232791446-0.0013167580080527988*I
0.003704127964873202-0.005372106742963533*I	0.006713608870637208-0.008422292598167761*I	0.008321531026533172-0.007662458117110563*I	0.007866462104487024-0.003014113676716218*I	0.00489464047187085+0.00405473340182592*I	-0.0005950312717400276+0.010881218017935986*I	-0.007896675387309085+0.01435127669115007*I	-0.015428807634152737+0.011821271319614432*I	-0.020717171756295397+0.0019492476418560033*I	-0.020498834625158745-0.014807886885790768*I	-0.010718136752367517-0.036179408783349*I	0.014270024346332191-0.058558453936378894*I	0.06530559625250815-0.0778435611339644*I	0.17151104430546465-0.09041497056998968*I	0.4273531914853606-0.09398236784319551*I	0.16991076199514982-0.08807688920006083*I	0.06257151318582882-0.07413431637614011*I	0.011217200478218548-0.05502873184308532*I	-0.01313975936512573-0.03434320056696431*I	-0.021470158307567377-0.015522853375227729*I	-0.01980558536996823-0.001141851861572738*I	-0.012762524975671586+0.007539148234961564*I	-0.004193955235600783+0.010643641636061267*I	0.0029868204548539512+0.009405249969442505*I	0.00707731018553488+0.005666466775103608*I	0.007665208767650866+0.001314994848970999*I	0.005437365734618031-0.002182636156805166*I	0.001764726305999104-0.004041154150161246*I	-0.001817410319488241-0.004177288972097148*I	-0.004090252511837072-0.003033338802451519*I	-0.004470625920322879-0.0012969622815886428*I	-0.003099599639163011+0.00037524711502058*I	-0.0007013581558749749+0.0015454647272607673*I	0.0017225971182286588+0.0020555993195588125*I	0.0032570738495888325+0.001975391506586167*I	0.003378860491392178+0.001489397028106157*I	0.002113262622022659+0.0007864750407477085*I
0.0006096294376409306-0.005746667287401487*I	0.0016180309030663937-0.009431998457183085*I	0.0030949530558844413-0.009626475563014715*I	0.004601914497787782-0.0059942358797771085*I	0.005257671958667665+0.0005405643103008981*I	0.004052461177185308+0.007971091237784073*I	0.0003205377963729397+0.013687373054095226*I	-0.0057834127652864045+0.015137751731898073*I	-0.012965516210873468+0.010504513311561884*I	-0.018731181234043583-0.0007781937282633224*I	-0.019546307852502755-0.01779636258135508*I	-0.010956952229085734-0.03827755780000796*I	0.013066483403693497-0.05903462317607046*I	0.06362242554986727-0.0766260964285947*I	0.16991076199514984-0.08807688920006077*I	0.42630227912132207-0.09149058779074085*I	0.16966176137998973-0.08640907923700436*I	0.06312278911646822-0.07390920390092058*I	0.012346173891267607-0.05628494473025137*I	-0.011792540888292066-0.03654306691665824*I	-0.02029584338995671-0.017773251962390962*I	-0.019127714226609596-0.0025448624539807807*I	-0.012762524975671534+0.007539148234961626*I	-0.004871826378959328+0.012046652228469427*I	0.001812505537243327+0.01165564855660585*I	0.0057300917087012015+0.007866333124797634*I	0.006536235354601746+0.002571207736137094*I	0.004886089803978551-0.0024077486320246725*I	0.0020137269211591966-0.005708964113217711*I	-0.0007664979554496807-0.006669069024551992*I	-0.002489970201522057-0.0053714201723806644*I	-0.002787455217681715-0.002514426986958551*I	-0.00189605869652399+0.0008514163547120075*I	-0.00046254267915640085+0.00364361374391966*I	0.0007700703455729782+0.005044075015123182*I	0.001271083327337254+0.0047028328767056505*I	0.0009155690681130427+0.0028061550361589624*I
-0.0020860970618067913-0.004059891714219591*I	-0.0030090263771118068-0.006950850252248524*I	-0.002101585625678964-0.007763776219849716*I	0.0004861629100651001-0.0060717975759976795*I	0.003759735203102243-0.0020778780438190144*I	0.006173241026780611+0.00334671934646012*I	0.006165723799207941+0.008757566278532088*I	0.0027838292196521353+0.012370615046042708*I	-0.003797422243034669+0.012410310361778804*I	-0.012012989438217558+0.007516037615997604*I	-0.01896999671076188-0.0028763427449222546*I	-0.02074984879514149-0.01827253182104666*I	-0.012640122931726673-0.03706009309463824*I	0.011466201093378635-0.05669654180614156*I	0.06257151318582876-0.07413431637614006*I	0.16966176137998978-0.08640907923700443*I	0.42685355505196165-0.09126547531552144*I	0.1707907347930389-0.08766529212417053*I	0.06447000759330189-0.07610907025061461*I	0.013520488808878269-0.05853534331741461*I	-0.011114669744933452-0.03794607750906627*I	-0.02029584338995667-0.017773251962390883*I	-0.019805585369968147-0.0011418518615726105*I	-0.013936839893282153+0.009789546822124974*I	-0.006219044855792986+0.014246518578163435*I	0.000683532124194233+0.012911861443771933*I	0.005178815778061754+0.0076412206495781124*I	0.006785235969761863+0.0009033977730806232*I	0.005937002168017134-0.004899528684479508*I	0.003614009231474228-0.008047045483146836*I	0.0009166727471914906-0.007886533729921872*I	-0.0012864292588830302-0.004895250932689199*I	-0.002548639740963135-0.0004162779702996196*I	-0.002848585469179663+0.003839892050276412*I	-0.0024485332014079703+0.006371055114039173*I	-0.0016932210777061481+0.006360833023176006*I	-0.0008421792946854002+0.003916357835957953*I
-0.0036186558147527225-0.0012041829648470738*I	-0.005805713590552127-0.0023916694768862917*I	-0.005617816522931125-0.0033961722652315588*I	-0.0029437649203644905-0.0038474183838916906*I	0.0014017319781780412-0.0032656425398385086*I	0.005872997825124846-0.0012914030030710183*I	0.008636532450059761+0.0020299613384076125*I	0.008151714321459603+0.00603012490841284*I	0.0037363559923079734+0.009382139350478479*I	-0.0040362377197530434+0.010312161345119905*I	-0.013216530380856375+0.007039868376306056*I	-0.02065316741340287-0.001658878039552544*I	-0.022350131105456382-0.015934450451117743*I	-0.013691035295765184-0.034568313042183586*I	0.011217200478218519-0.05502873184308523*I	0.0631227891164682-0.07390920390092058*I	0.1707907347930388-0.08766529212417053*I	0.4282007735287952-0.09346534166521536*I	0.17196504971064944-0.08991569071133372*I	0.06514787873666054-0.07751208084302252*I	0.01352048880887831-0.05853534331741446*I	-0.01179254088829198-0.03654306691665803*I	-0.021470158307567266-0.01552285337522751*I	-0.021152803846801793+0.0010580144881213998*I	-0.015065813306331242+0.011045759709291034*I	-0.006770320786432442+0.014021406102943905*I	0.0009325327393543347+0.01124405148071545*I	0.006229728142100308+0.005149440597123277*I	0.008385518280076864-0.0014346835968484823*I	0.007620172870658273-0.006116993389849356*I	0.004817550174113222-0.007570876243455334*I	0.001155488223910041-0.005788384713262899*I	-0.0022389560315387268-0.0019067752371247633*I	-0.004534630263214721+0.002311163399819913*I	-0.005311876892458799+0.005156650058329247*I	-0.0045617958234306305+0.005584580073291478*I	-0.0026087901458191932+0.0035546779870170454*I
-0.003719616528745326+0.0016682222373332637*I	-0.006227445960572027+0.0023504950221698235*I	-0.006647892885237631+0.0015246883590716589*I	-0.00470224745481817-0.0005900172290724556*I	-0.0008305022983418834-0.0030609433431437426*I	0.003865023401457179-0.004582400547891033*I	0.00785898834737649-0.0040188443731902414*I	0.009589059222715557-0.0009585143571565829*I	0.007912898844741188+0.003931975891754002*I	0.002532815049669116+0.008905970110786978*I	-0.005719408422394068+0.011529626050489636*I	-0.0148168126911713+0.009377949746234973*I	-0.02170407977744139+0.0008329020129020584*I	-0.022599131720616505-0.014266640488061474*I	-0.013139759365125774-0.03434320056696423*I	0.01234617389126758-0.056284944730251356*I	0.06447000759330185-0.07610907025061457*I	0.17196504971064938-0.0899156907113337*I	0.4288786446721539-0.09486835225762327*I	0.1719650497106495-0.08991569071133357*I	0.064470007593302-0.07610907025061431*I	0.012346173891267699-0.05628494473025108*I	-0.013139759365125646-0.03434320056696404*I	-0.022599131720616377-0.014266640488061469*I	-0.021704079777441283+0.0008329020129018475*I	-0.014816812691171187+0.009377949746234543*I	-0.0057194084223939415+0.011529626050489059*I	0.002532815049669268+0.008905970110786343*I	0.007912898844741374+0.003931975891753444*I	0.009589059222715786-0.0009585143571569612*I	0.007858988347376755-0.004018844373190368*I	0.0038650234014574575-0.00458240054789088*I	-0.0008305022983416028-0.003060943343143357*I	-0.004702247454817908-0.0005900172290719226*I	-0.0066478928852374145+0.001524688359072219*I	-0.006227445960571866+0.0023504950221702845*I	-0.0037196165287452405+0.0016682222373335235*I
-0.002608790145819302+0.003554677987016866*I	-0.004561795823430834+0.005584580073291162*I	-0.005311876892459069+0.005156650058328863*I	-0.004534630263215027+0.002311163399819554*I	-0.002238956031539033-0.0019067752371250103*I	0.0011554882239097589-0.005788384713262971*I	0.004817550174112977-0.0075708762434551985*I	0.007620172870658062-0.006116993389849032*I	0.008385518280076693-0.0014346835968480226*I	0.006229728142100151+0.005149440597123786*I	0.000932532739354178+0.011244051480715913*I	-0.006770320786432603+0.014021406102944233*I	-0.015065813306331407+0.011045759709291189*I	-0.021152803846801963+0.0010580144881213714*I	-0.02147015830756742-0.015522853375227684*I	-0.011792540888292092-0.03654306691665827*I	0.01352048880887828-0.05853534331741463*I	0.06514787873666056-0.07751208084302258*I	0.17196504971064971-0.0899156907113336*I	0.4282007735287954-0.09346534166521506*I	0.17079073479303897-0.08766529212417012*I	0.06312278911646832-0.07390920390092022*I	0.011217200478218586-0.05502873184308499*I	-0.013691035295765158-0.03456831304218359*I	-0.02235013110545637-0.015934450451117965*I	-0.020653167413402847-0.001658878039552998*I	-0.013216530380856328+0.007039868376305438*I	-0.004036237719752959+0.010312161345119232*I	0.0037363559923080996+0.009382139350477882*I	0.008151714321459766+0.006030124908412447*I	0.008636532450059938+0.002029961338407502*I	0.0058729978251250295-0.00129140300307082*I	0.0014017319781782092-0.0032656425398380454*I	-0.00294376492036435-0.0038474183838910652*I	-0.0056178165229310165-0.0033961722652309048*I	-0.005805713590552054-0.0023916694768857526*I	-0.003618655814752687-0.001204182964846771*I
-0.0008421792946855065+0.003916357835957874*I	-0.0016932210777063413+0.006360833023175867*I	-0.0024485332014082184+0.006371055114039012*I	-0.0028485854691799248+0.003839892050276277*I	-0.002548639740963379-0.0004162779702996846*I	-0.001286429258883234-0.004895250932689161*I	0.0009166727471913346-0.007886533729921716*I	0.0036140092314741077-0.008047045483146583*I	0.005937002168017037-0.004899528684479192*I	0.006785235969761761+0.0009033977730809552*I	0.005178815778061632+0.007641220649578397*I	0.0006835321241940884+0.012911861443772116*I	-0.0062190448557931394+0.014246518578163505*I	-0.013936839893282283+0.009789546822124923*I	-0.019805585369968244-0.0011418518615727256*I	-0.02029584338995671-0.017773251962391014*I	-0.011114669744933432-0.03794607750906634*I	0.013520488808878354-0.05853534331741455*I	0.06447000759330204-0.07610907025061435*I	0.17079073479303902-0.08766529212417022*I	0.42685355505196176-0.09126547531552102*I	0.16966176137998978-0.08640907923700403*I	0.06257151318582875-0.0741343163761398*I	0.011466201093378564-0.05669654180614152*I	-0.01264012293172676-0.03706009309463844*I	-0.02074984879514157-0.018272531821047072*I	-0.018969996710761928-0.002876342744922833*I	-0.012012989438217565+0.007516037615996962*I	-0.003797422243034644+0.012410310361778224*I	0.0027838292196521804+0.012370615046042331*I	0.006165723799207975+0.008757566278531982*I	0.00617324102678062+0.003346719346460318*I	0.003759735203102223-0.0020778780438185534*I	0.0004861629100650516-0.006071797575997057*I	-0.0021015856256790264-0.007763776219849063*I	-0.0030090263771118645-0.006950850252247983*I	-0.0020860970618068256-0.004059891714219288*I
0.0009155690681129528+0.0028061550361589927*I	0.0012710833273370946+0.004702832876705705*I	0.0007700703455727894+0.005044075015123264*I	-0.00046254267915657763+0.0036436137439197656*I	-0.0018960586965241226+0.0008514163547121372*I	-0.0027874552176817865-0.0025144269869583997*I	-0.002489970201522071-0.005371420172380496*I	-0.0007664979554496581-0.006669069024551813*I	0.002013726921159225-0.00570896411321754*I	0.004886089803978556-0.0024077486320245273*I	0.006536235354601705+0.0025712077361371983*I	0.00573009170870112+0.007866333124797679*I	0.0018125055372432263+0.011655648556605835*I	-0.004871826378959416+0.012046652228469353*I	-0.01276252497567158+0.007539148234961536*I	-0.01912771422660959-0.0025448624539808483*I	-0.020295843389956617-0.017773251962390966*I	-0.01179254088829192-0.03654306691665816*I	0.012346173891267772-0.05628494473025116*I	0.06312278911646839-0.07390920390092033*I	0.16966176137998976-0.08640907923700406*I	0.4263022791213219-0.09149058779074042*I	0.16991076199514973-0.08807688920006049*I	0.06362242554986715-0.07662609642859461*I	0.013066483403693336-0.0590346231760706*I	-0.010956952229085892-0.038277557800008265*I	-0.01954630785250285-0.017796362581355557*I	-0.01873118123404365-0.0007781937282638532*I	-0.012965516210873525+0.010504513311561393*I	-0.005783412765286472+0.015137751731897738*I	0.00032053779637282855+0.01368737305409512*I	0.004052461177185132+0.007971091237784216*I	0.005257671958667431+0.0005405643103012707*I	0.004601914497787514-0.005994235879776591*I	0.003094953055884176-0.009626475563014169*I	0.0016180309030661797-0.009431998457182627*I	0.0006096294376408119-0.0057466672874012265*I
0.002113262622022591+0.0007864750407478371*I	0.0033788604913920664+0.0014893970281063932*I	0.0032570738495887176+0.001975391506586473*I	0.0017225971182285805+0.0020555993195591456*I	-0.0007013581558749829+0.001545464727261083*I	-0.00309959963916294+0.00037524711502084435*I	-0.0044706259203227405-0.0012969622815884483*I	-0.004090252511836903-0.0030333388024513996*I	-0.001817410319488083-0.004177288972097099*I	0.0017647263059992193-0.004041154150161253*I	0.005437365734618086-0.0021826361568052137*I	0.007665208767650869+0.0013149948489709288*I	0.007077310185534855+0.005666466775103525*I	0.0029868204548539343+0.00940524996944242*I	-0.004193955235600758+0.01064364163606121*I	-0.012762524975671496+0.007539148234961539*I	-0.01980558536996808-0.0011418518615727105*I	-0.021470158307567218-0.015522853375227633*I	-0.013139759365125582-0.034343200566964154*I	0.011217200478218645-0.05502873184308507*I	0.06257151318582879-0.07413431637613982*I	0.16991076199514973-0.0880768892000605*I	0.4273531914853606-0.09398236784319527*I	0.17151104430546454-0.09041497056998958*I	0.065305596252508-0.07784356113396443*I	0.014270024346332044-0.0585584539363791*I	-0.010718136752367614-0.03617940878334932*I	-0.020498834625158797-0.014807886885791155*I	-0.020717171756295463+0.0019492476418556208*I	-0.015428807634152851+0.011821271319614147*I	-0.007896675387309296+0.014351276691149929*I	-0.0005950312717403521+0.010881218017936027*I	0.004894640471870425+0.004054733401826129*I	0.007866462104486546-0.0030141136767158905*I	0.008321531026532703-0.007662458117110197*I	0.006713608870636837-0.008422292598167444*I	0.0037041279648729972-0.005372106742963357*I
0.0024632914232790943-0.0013167580080525887*I	0.00409925314427418-0.001940966329371378*I	0.004331387264047826-0.001499078667457698*I	0.0030182583728702926-0.00012275751007217325*I	0.0005190561755897664+0.001579430079867897*I	-0.0023845288585159123+0.002762929432631086*I	-0.004699881949477729+0.002713328484949994*I	-0.005521538284361102+0.001194817770866321*I	-0.0043392531269968474-0.001365528839395065*I	-0.0012661343888484987-0.0039521764968777455*I	0.0028936997190484176-0.0052973670373274925*I	0.0067845842114518315-0.0043825025064993485*I	0.008839523685261565-0.0009354037381924756*I	0.007755181328893496+0.0042634561826953715*I	0.0029868204548540015+0.009405249969442425*I	-0.004871826378959273+0.012046652228469353*I	-0.013936839893282095+0.009789546822124897*I	-0.021152803846801755+0.0010580144881213243*I	-0.022599131720616356-0.014266640488061531*I	-0.01369103529576514-0.03456831304218362*I	0.011466201093378564-0.05669654180614152*I	0.06362242554986709-0.07662609642859461*I	0.1715110443054645-0.09041497056998962*I	0.42903636218800134-0.09519983254856516*I	0.17271458524810315-0.08993880133029812*I	0.06554441172922629-0.07574541211730557*I	0.013317497573676116-0.05556997824081474*I	-0.012704127274619378-0.03345196741322986*I	-0.022962126048438065-0.013491128877738439*I	-0.02283043437831822+0.001162772601107776*I	-0.016344376702265982+0.009015116283455013*I	-0.007054496092623955+0.010434918855191799*I	0.0020137588740787925+0.007326540030918824*I	0.00861425700061563+0.002386511164492481*I	0.0114851179192392-0.0018099307118692035*I	0.010407628088339511-0.0036025664028909534*I	0.00610397943299602-0.0026756253107662335*I
0.001985990522251569-0.0027274413701191976*I	0.0034158181959348184-0.004305233703616648*I	0.003860437667555717-0.00403911534602998*I	0.0031278463214089807-0.001975247907148893*I	0.0013350876702293586+0.0010947071952978806*I	-0.0010812261347249996+0.003917511449797094*I	-0.003435441222554231+0.005254709485085897*I	-0.004948882564637603+0.004381138448006359*I	-0.004970262353721462+0.0014199302460857009*I	-0.003210279713947601-0.002621741726561284*I	0.00008108408798527323-0.006152042846571862*I	0.0040680146366591195-0.007547765624490878*I	0.007462455354810448-0.00578551309890748*I	0.0088395236852616-0.0009354037381924549*I	0.007077310185534944+0.005666466775103536*I	0.0018125055372433816+0.0116556485566058*I	-0.006219044855792949+0.014246518578163406*I	-0.01506581330633123+0.011045759709291022*I	-0.0217040797774413+0.0008329020129018536*I	-0.022350131105456403-0.015934450451117955*I	-0.012640122931726812-0.03706009309463841*I	0.013066483403693284-0.05903462317607056*I	0.06530559625250794-0.07784356113396444*I	0.17271458524810318-0.08993880133029808*I	0.42927517766471945-0.09310168353190622*I	0.1717620584754473-0.08695032563473373*I	0.06355842120697458-0.07301797074718609*I	0.010854206150396927-0.054253220232762044*I	-0.01481738989664203-0.034238442453977766*I	-0.023877695116551086-0.01629728391389763*I	-0.021988255083632793-0.0027535852348504137*I	-0.01373558655644676+0.005460438296437749*I	-0.0033348795638787096+0.008766696617858102*I	0.005632414688831467+0.008530722995765468*I	0.01070035406242243+0.006446402878711692*I	0.010875488481598371+0.003936736575531986*I	0.006703500123466509+0.0017695403400723934*I
0.0009525267726556946-0.002988475695564038*I	0.0017471750455330557-0.0048255903867777655*I	0.0022122772532959197-0.004781402943307797*I	0.0021772669649147416-0.002821650640659877*I	0.001527564011094204+0.00036283346278034634*I	0.00028417530619105814+0.003586487247752728*I	-0.0013302267498848364+0.005585321412853487*I	-0.002884165291914528+0.005479821960305287*I	-0.0038199091515883077+0.0031249255608401492*I	-0.0036230438768876548-0.000779936103608415*I	-0.002035964796336893-0.004872140313724669*I	0.0007589552313438662-0.007555053438979989*I	0.004068014636659103-0.007547765624490841*I	0.006784584211451838-0.004382502506499296*I	0.007665208767650935+0.001314994848970949*I	0.005730091708701242+0.007866333124797623*I	0.0006835321241942363+0.01291186144377197*I	-0.006770320786432479+0.014021406102943973*I	-0.01481681269117126+0.00937794974623464*I	-0.020653167413402944-0.0016588780395528947*I	-0.020749848795141673-0.01827253182104697*I	-0.010956952229085984-0.03827755780000818*I	0.014270024346331945-0.05855845393637905*I	0.06554441172922619-0.07574541211730551*I	0.1717620584754472-0.08695032563473376*I	0.4272891871424679-0.09037424216178688*I	0.16929876705216818-0.08563356762668116*I	0.06144515858495198-0.07380444578793406*I	0.009938637082283997-0.05705937526892131*I	-0.013975210601956514-0.03815480028993601*I	-0.021268904970731785-0.01985196190091494*I	-0.01826863855488748-0.0044218074721841475*I	-0.010116930741694053+0.006664621261284369*I	-0.001248782502071895+0.012826588332077293*I	0.005022785251190632+0.014277390283166644*I	0.006996226097549416+0.011818509621675029*I	0.004771509048602347+0.006612361886298217*I
-0.00023881547671854617-0.0020981490166585466*I	-0.0002510141699832592-0.003464644935255155*I	0.00006400434289201752-0.003608125681407618*I	0.0006119949429810916-0.0024433215733785127*I	0.001126354600876419-0.00032987058820499953*I	0.0012785633959343733+0.0020306434258367556*I	0.0008354512368307942+0.0038115997229721177*I	-0.00020125333683548952+0.004329108525687254*I	-0.001536946815080676+0.003279955610611149*I	-0.0026455942339775737+0.0008745269736767396*I	-0.0029451727335290624-0.0021829466960165585*I	-0.0020359647963369434-0.0048721403137246344*I	0.00008108408798520317-0.006152042846571791*I	0.0028936997190483686-0.005297367037327413*I	0.005437365734618085-0.0021826361568051756*I	0.006536235354601753+0.002571207736137144*I	0.005178815778061703+0.007641220649578224*I	0.0009325327393542249+0.011244051480715604*I	-0.005719408422394096+0.011529626050489242*I	-0.013216530380856496+0.00703986837630561*I	-0.018969996710762084-0.002876342744922684*I	-0.019546307852502977-0.017796362581355456*I	-0.010718136752367716-0.03617940878334926*I	0.013317497573676045-0.055569978240814694*I	0.0635584212069745-0.0730179707471861*I	0.16929876705216812-0.08563356762668115*I	0.42517592452044517-0.09116071720253484*I	0.16838319798405532-0.08843972266284042*I	0.06228733787963762-0.07772080362389235*I	0.012547427228103394-0.06061405325593866*I	-0.010255594073211124-0.0398230225272698*I	-0.017650249155979018-0.018647778936068362*I	-0.016182541493080647-0.0003619157579649823*I	-0.010726560179334899+0.012411288548685527*I	-0.004952910466944946+0.018198695075040617*I	-0.0010811941818054335+0.016953015593932867*I	0.0002927259740828821+0.010048969281602633*I
-0.0012035409426389915-0.00047616923969109724*I	-0.0019219861793596494-0.0008806843112883685*I	-0.0018512964802981618-0.0011265635653258338*I	-0.0009869080211463673-0.0011163456289527084*I	0.0003629943278212276-0.0007755116103220894*I	0.0016776305315161556-0.0001047581129856134*I	0.0024075368089837503+0.0007744305386705002*I	0.00218266971366469+0.001611733373277938*I	0.0009730615807752851+0.002078709938523801*I	-0.0008590756717220675+0.0018769450182029596*I	-0.00264559423397764+0.0008745269736767364*I	-0.003623043876887771-0.0007799361036083843*I	-0.0032102797139477415-0.002621741726561214*I	-0.0012661343888486227-0.003952176496877663*I	0.0017647263059991393-0.004041154150161208*I	0.0048860898039785215-0.0024077486320245685*I	0.006785235969761759+0.0009033977730807926*I	0.006229728142100136+0.005149440597123494*I	0.0025328150496690496+0.008905970110786586*I	-0.004036237719753186+0.010312161345119456*I	-0.012012989438217764+0.007516037615997151*I	-0.01873118123404379-0.0007781937282637199*I	-0.02049883462515889-0.014807886885791073*I	-0.012704127274619417-0.03345196741322984*I	0.010854206150396908-0.05425322023276207*I	0.06144515858495198-0.07380444578793408*I	0.16838319798405524-0.08843972266284043*I	0.4260181038151308-0.09507707503849311*I	0.17099198812987468-0.09199440064985778*I	0.06600695440838301-0.07938902586122616*I	0.016166083042856185-0.0594098702910921*I	-0.008169497011404287-0.03576313081305063*I	-0.0182598785936199-0.01290111164866721*I	-0.019886669457953754+0.005010190984998344*I	-0.01683053961233103+0.015086913859451755*I	-0.011656410590411535+0.01642915473496823*I	-0.0058527032304078125+0.010340653707634656*I
