-0.007077227766357326+0.0013429457012631679*I	-0.013128678143522516+0.0015885514343778444*I	-0.017162823657973905-0.00015919072664483507*I	-0.018237075662023917-0.0044278095762096785*I	-0.015420942068853092-0.011271763552075301*I	-0.007636278282322669-0.020248150099204568*I	0.006816029408743305-0.030476850434356606*I	0.031618204093211984-0.04077498391473301*I	0.07659505036795-0.04984304922451564*I	0.17151661027343795-0.056471380382991154*I	0.4157450717002069-0.05973126672844605*I	0.16951949641477287-0.05911204052990484*I	0.07317607064912163-0.054643406672653015*I	0.027785303314344274-0.04684774492181118*I	0.0037561500864945886-0.03666762890080755*I	-0.00886576693165485-0.025320539829586715*I	-0.014186248306592108-0.01411312121055968*I	-0.014539287088702677-0.004247494339105532*I	-0.011713903359131392+0.003348484354941117*I	-0.0072661256389370535+0.008140287360494209*I	-0.0025234953334545155+0.010037746542334336*I	0.001496295202237991+0.00937272767258872*I	0.004158136690414456+0.006810686145698661*I	0.005231836681298232+0.0032142396214026752*I	0.004851789291292933-0.0005157166850531106*I	0.003421664038332534-0.003593131104403246*I	0.0014849612703640275-0.005468259569112533*I	-0.0004113003923071575-0.005898359922636817*I	-0.0018328167692731312-0.004958391963984882*I	-0.0025333843763591466-0.002993630284731697*I	-0.0024788818755723976-0.0005264355933345727*I	-0.0018210262959725758+0.0018628622444867373*I	-0.0008327020564405878+0.003657252097791886*I	0.00017608756269262308+0.004503522391400317*I	0.000940097843256026+0.0042739218548026835*I	0.0012995164025085+0.0030791307223463358*I	0.0012270625529754908+0.001232386502465873*I	0.0008181882570249122-0.0008259701922548793*I	0.000250267508102914-0.0026269019106283454*I	-0.0002761245349888268-0.0037734463415075702*I	-0.0005971310075497066-0.004023391766639204*I	-0.0006307158232873188-0.0033374963047137873*I	-0.000395595742488401-0.0018841146953725567*I
-0.004630622692720914+0.004050275068612083*I	-0.00888926481157501+0.006798429988616422*I	-0.012345863405541764+0.00715755822365062*I	-0.014462448043222862+0.004436553130441257*I	-0.014551314295376006-0.0015428712678905124*I	-0.011719946914387401-0.010411242026363711*I	-0.004733094689859274-0.021303585432057615*I	0.008405186762851811-0.032989853099830053*I	0.03173766023999272-0.044061955070395516*I	0.07543295192120553-0.053146955146468104*I	0.16951949641477276-0.05911204052990479*I	0.4134881904281232-0.061227718254630956*I	0.1675642533477896-0.05925717023440683*I	0.0719460136915928-0.05352082502549315*I	0.027485531851416396-0.04479193831226211*I	0.00434972801653857-0.03417872961855258*I	-0.007624251075649384-0.022952773170419587*I	-0.0126723973847617-0.012359832327575433*I	-0.013157337895419277-0.0034450804393660814*I	-0.010797054179853506+0.0030801258270730936*I	-0.007001760248563694+0.00691100403835451*I	-0.0029190910759429333+0.008153631846961844*I	0.0006012139885772773+0.007264514690014782*I	0.003039752246075236+0.004939767602300158*I	0.004204478776313302+0.0019758756848695354*I	0.004185336885115136-0.0008725157120264464*I	0.0032744609743408054-0.0030134216143176597*I	0.0018681783851926387-0.004097870438273305*I	0.00036979921610433747-0.0040490656175847265*I	-0.0008897245214637875-0.003039438258808024*I	-0.001701570149191766-0.0014241089111757972*I	-0.001994800503185001+0.00035334617583945074*I	-0.0018210262959725528+0.0018628622444867176*I	-0.001316783428827944+0.002777470328617822*I	-0.0006557266644747349+0.002934001017844374*I	-2.994404553318754*^-6+0.00235496814962578*I	0.0005184167940969756+0.0012298364172941979*I	0.0008438454381468247-0.00013800262837340441*I	0.0009653913210165666-0.0014056796823405026*I	0.0009167199142806285-0.00227010288365503*I	0.0007512333699960223-0.002535082404974427*I	0.0005212534367894478-0.0021524732232406727*I	0.00026436539037335004-0.0012292833221397876*I
-0.0018120370452176736+0.005455484287353246*I	-0.0038478079547401424+0.009619281857884856*I	-0.00618888919682392+0.011394173845702507*I	-0.008660102038893846+0.010042496531969784*I	-0.010761452888757145+0.00529707465615284*I	-0.011648130702912594-0.002598306600743546*I	-0.010130789560278863-0.012924244691837167*I	-0.004613638543078533-0.02459055658772015*I	0.0072430883161073495-0.036293759021782473*I	0.0297405463813275-0.04670261521730914*I	0.07317607064912156-0.05464340667265298*I	0.16756425334778954-0.059257170234406804*I	0.41225813347059426-0.060105136607471084*I	0.1672644818848616-0.05720136362485776*I	0.07253959162163681-0.051031925743238185*I	0.028727047707421877-0.042424171653094984*I	0.005863578938368982-0.03242544073556832*I	-0.006242301882365976-0.02215035927068014*I	-0.011755548205483808-0.012628190855443444*I	-0.012892972505045914-0.004674363761505764*I	-0.011192649922341933+0.0011960111317006294*I	-0.007896841462224415+0.004802791055780587*I	-0.004037475520282174+0.006282713303563375*I	-0.00042614391640767715+0.006026150753481669*I	0.002373299839897407+0.0045829685753268476*I	0.0040572757123215385+0.002555585174955145*I	0.004568553999943707+0.0004978734188128023*I	0.004055560582752262-0.001164127309265561*I	0.0028112706330019476-0.0021789167330964416*I	0.0012016134432716883-0.002479544244028832*I	-0.0004056431490764157-0.0021596564896340085*I	-0.0017015701491917613-0.0014241089111758274*I	-0.0024788818755723707-0.0005264355933346245*I	-0.00265284052313992+0.0002933408709307645*I	-0.002259875676637294+0.0008585166234409109*I	-0.0014368262728862615+0.0010847067127922336*I	-0.00038621151938198633+0.000984579018786504*I	0.0006656198580886298+0.0006501269272085819*I	0.001510297844324539+0.00021879639859992168*I	0.0019927492260014158-0.00016731574580734778*I	0.0020351043586197826-0.0003991843402564893*I	0.0016463145836566912-0.0004268694224004186*I	0.0009168491792778486-0.0002683585278681113*I
0.0007828147379807819+0.005569006789272768*I	0.0008883385695334333+0.010051228144439327*I	-0.0001620465880921932+0.01250422016620401*I	-0.0024878940423581773+0.012254695371414095*I	-0.005756918446430389+0.008987061199116755*I	-0.009172295534648567+0.002784071990679385*I	-0.011528674556131827-0.0058852777564060875*I	-0.011292888007023315-0.016228150613789617*I	-0.006610752401743732-0.027231216734633763*I	0.004986207044023366-0.03779021054796738*I	0.02778530331434428-0.04684774492181114*I	0.07194601369159279-0.05352082502549312*I	0.16726448188486168-0.05720136362485775*I	0.41285171140063837-0.05761623732521611*I	0.1685059977408671-0.05483359696569063*I	0.07405344254346725-0.04927863686025392*I	0.03010899690070531-0.04162175775335552*I	0.00678042811764689-0.032693799263436324*I	-0.005977936491992596-0.023379642592819813*I	-0.01215114394797222-0.014512305550815894*I	-0.013788053718706634-0.00678257674407967*I	-0.012311034366681177-0.0006749074116978238*I	-0.008924199367209389+0.003564427119247494*I	-0.004703927926460023+0.005925914276590088*I	-0.0005733469803994686+0.006605860243567301*I	0.0027565169547259507+0.0059533577061661146*I	0.004838375320732964+0.004404879480007255*I	0.005511646247752989+0.0024168271239896687*I	0.004887374809919588+0.00040539406429033765*I	0.003295352005389295-0.0012991349639224293*I	0.0012016134432716733-0.0024795442440288694*I	-0.0008897245214638-0.0030394382588080915*I	-0.0025333843763591384-0.00299363028473179*I	-0.0034219741233817284-0.002445389298511544*I	-0.0034339401315514524-0.0015559534341213809*I	-0.002643092791465967-0.0005118725073983653*I	-0.0012896232088946116+0.0005049972227066196*I	0.0002802408867957245+0.0013413780457598352*I	0.0016929777630734757+0.0018884908637417435*I	0.002628682288663691+0.002089714941998471*I	0.0028878304396620816+0.0019408972367666688*I	0.0024307001011081813+0.0014849303551160782*I	0.0013819491932833398+0.0008024138997393721*I
0.0027003756147511173+0.0045957438570860785*I	0.004468576104628748+0.008453945097591934*I	0.004589333723999202+0.010911749670150923*I	0.0027411370043712835+0.011448784833351003*I	-0.000898736688249585+0.009741692705940644*I	-0.005637462299649611+0.005700090043454217*I	-0.010334393981393018-0.0005198339312730637*I	-0.013525788414797032-0.008525937903319711*I	-0.013549769279107298-0.017724602139974503*I	-0.008565995468726955-0.027376346439135762*I	0.0037561500864946007-0.03666762890080753*I	0.027485531851416417-0.044791938312262136*I	0.07253959162163688-0.051031925743238185*I	0.16850599774086727-0.054833596965690644*I	0.41436556232246885-0.055862948442231906*I	0.16988794693415069-0.05403118306595119*I	0.07497029172274518-0.04954699538812193*I	0.03037336229107868-0.0428510410754952*I	0.006384832375158479-0.034577913958808756*I	-0.0068730177056533235-0.025487855575393712*I	-0.013269528392311469-0.01638322409421434*I	-0.014815411623691618-0.008020940680612747*I	-0.012977486772859044-0.0010317064386710967*I	-0.00907140243120119+0.004144136609333142*I	-0.004320710811631495+0.0072963034074293685*I	0.00020775262801194197+0.00845515454861942*I	0.003699609202535214+0.007872311411342987*I	0.0056701895479002755+0.005974400853563157*I	0.005995727620140327+0.003296608893163682*I	0.004887374809919563+0.0004053940642902966*I	0.0028112706330019046-0.0021789167330965196*I	0.00036979921610429014-0.004049065617584837*I	-0.001832816769273163-0.004958391963985015*I	-0.003314483984770677-0.00484292458978394*I	-0.003805191238210406-0.0038157784293508224*I	-0.0032867370675598072-0.0021356629242069956*I	-0.0019766403852882622-0.00015507348042503364*I	-0.0002622653039097736+0.001743361159239784*I	0.0013986253311348673+0.003212296589158388*I	0.0025880589767341344+0.003996703846315765*I	0.0030242780311520827+0.003973829637371042*I	0.0026234650492887265+0.0031701805589064622*I	0.0015138509218303301+0.001753288882984191*I
0.0036857613666479703+0.0028849383083191567*I	0.006401370769216891+0.005456265382797666*I	0.00737175969709224+0.007398509764738905*I	0.006178491078107819+0.008398747004677482*I	0.0028605931511520954+0.008161813677688463*I	-0.0020608351349939986+0.006437786783988204*I	-0.007634576158314784+0.0030594298965406054*I	-0.012591275253476983-0.0020162854574579327*I	-0.015481031481780231-0.00867106760782168*I	-0.014779826236636066-0.016602020492814583*I	-0.00886576693165484-0.025320539829586666*I	0.004349728016538563-0.034178729618552575*I	0.02872704770742187-0.042424171653095005*I	0.07405344254346717-0.04927863686025391*I	0.1698879469341506-0.05403118306595119*I	0.4152824115017465-0.0561313069700999*I	0.17015231232452405-0.05526046638809085*I	0.07457469598025675-0.05143111008349437*I	0.029478281077417973-0.04495925405806911*I	0.005266447930819229-0.0364488325022072*I	-0.007900375610638305-0.02672621951192677*I	-0.013935980798489338-0.016740023121187598*I	-0.014962614687683428-0.007441231190527101*I	-0.012594269658030519+0.0003386826921681876*I	-0.00829030282278979+0.005993430914385265*I	-0.003377618563822239+0.009215257112606241*I	0.0010395668551792462+0.010024675922175324*I	0.004183690574922546+0.008752093180517001*I	0.005670189547900253+0.00597440085356312*I	0.0055116462477529365+0.0024168271239895915*I	0.004055560582752182-0.0011641273092656752*I	0.0018681783851925422-0.004097870438273448*I	-0.00041130039230724726-0.00589835992263699*I	-0.0022160338841018426-0.006328781094824297*I	-0.003167280920779037-0.005422634079869558*I	-0.003138738832032709-0.0034589794023774916*I	-0.0022593791625749814-0.000897298987673832*I	-0.0008582559409491321+0.0017158450629735187*I	0.0006328159097508708+0.0038515741418138063*I	0.0017942210736232465+0.005096411284530962*I	0.0023236935863607667+0.005225987168455561*I	0.0021074288518742224+0.004242188165239157*I	0.001241515856005381+0.002367766659167091*I
0.003700995154465779+0.0008605215257115877*I	0.006588944959111468+0.0018295029754661436*I	0.007990528123325517+0.002943262717324235*I	0.007491215843873064+0.004111538609076388*I	0.005016392631363414+0.005094841082725047*I	0.000863479292486926+0.005521153530774859*I	-0.004317716407077959+0.004941335257803339*I	-0.009589819225298002+0.00291430019203864*I	-0.013821332211005753-0.0008937038102980303*I	-0.015780802944708128-0.006615260998272592*I	-0.014186248306592096-0.014113121210559635*I	-0.007624251075649375-0.022952773170419577*I	0.005863578938368996-0.0324254407355683*I	0.030108996900705308-0.04162175775335553*I	0.07497029172274516-0.049546995388121934*I	0.17015231232452402-0.05526046638809085*I	0.4148868157592581-0.05801542166547229*I	0.16925723111086324-0.05736867937066471*I	0.07345631153591749-0.05330202862689279*I	0.028450923172432977-0.046197617994602154*I	0.004599995524641366-0.036805631529180476*I	-0.008047578674630107-0.026146510021841127*I	-0.013552763683660806-0.015369633990348321*I	-0.014181515079272015-0.005591936885474976*I	-0.011651177410221257+0.0022576363973450565*I	-0.007458488595622475+0.007562952287941158*I	-0.002893537191434897+0.010095038881780245*I	0.001039566855179232+0.01002467592217527*I	0.0036996092025351683+0.007872311411342904*I	0.004838375320732884+0.004404879480007144*I	0.004568553999943586+0.0004978734188126628*I	0.0032744609743406566-0.0030134216143178245*I	0.001484961270363873-0.0054682595691127244*I	-0.00026409732831560173-0.006478069412722604*I	-0.0015495814779241444-0.005971982067850964*I	-0.002139923015794213-0.004184270143336393*I	-0.002020354387693587-0.0015880608589789417*I	-0.0013642979489143483+0.0012109139949001838*I	-0.0004626601984607683+0.003599959758346084*I	0.00036845051937748783+0.005080857463953593*I	0.0008773718943453728+0.005364769812399067*I	0.0009417443930774112+0.004423573268716183*I	0.0005935779300438863+0.0024888992822549617*I
0.0029031835924634977-0.0010554353328530107*I	0.005290152508574404-0.0016524811397618364*I	0.006708401105892296-0.0014574681801963678*I	0.006828429676581123-0.00036064320462818284*I	0.0054941019852079035+0.001470878462162798*I	0.0027595113592794574+0.003598389556540191*I	-0.0010917637744962858+0.005376023826272902*I	-0.00554777336460673+0.006063916904963254*I	-0.009889590688225883+0.004970106801587732*I	-0.013227754280961774+0.001595195471956939*I	-0.014539287088702658-0.00424749433910548*I	-0.012672397384761702-0.012359832327575399*I	-0.006242301882365976-0.02215035927068011*I	0.006780428117646879-0.032693799263436296*I	0.03037336229107869-0.04285104107549524*I	0.07457469598025673-0.05143111008349439*I	0.16925723111086335-0.05736867937066475*I	0.4137684313149191-0.05988634020887072*I	0.16822987320587837-0.058607043307197806*I	0.07278985912973969-0.05365882765386607*I	0.028303720108441198-0.04561790850451653*I	0.004983212639469905-0.03543524239834119*I	-0.007266479066218678-0.02429721571678902*I	-0.012609671435851526-0.013450680285171468*I	-0.013349700852104681-0.0040224155119191*I	-0.011167096037833892+0.0031374181665190424*I	-0.00745848859562247+0.007562952287941095*I	-0.0033776185638222517+0.009215257112606139*I	0.0002077526280118879+0.008455154548619297*I	0.0027565169547258445+0.005953357706165974*I	0.004057275712321381+0.002555585174954994*I	0.004185336885114935-0.0008725157120266108*I	0.0034216640383323126-0.0035931311044034332*I	0.0021514136765415763-0.005111460542139387*I	0.0007632605766692214-0.005239705476189437*I	-0.00043119703358502953-0.004101063524452415*I	-0.001244841802133593-0.0020760571607623818*I	-0.0016247586452052389+0.0002960538363936158*I	-0.0016286633392877485+0.002440197317039961*I	-0.001379509377738659+0.0038683182862141816*I	-0.0010134986739058825+0.004278443564214206*I	-0.0006364790274849746+0.003611480929414865*I	-0.000299771462927976+0.0020558066095490877*I
0.001589157354108623-0.002513002665473416*I	0.003022639739244321-0.004342406488515507*I	0.004128054061830005-0.0049563870617142375*I	0.004711287247227129-0.00409812832710994*I	0.004571548404497162-0.0018570947308130226*I	0.003538858918224681+0.0013257487576608525*I	0.0015294544017506726+0.004720971203700113*I	-0.0013915352374241846+0.007431830435821996*I	-0.004954195434562771+0.008552816187218211*I	-0.008648074832220423+0.007337873460754829*I	-0.01171390335913138+0.0033484843549411595*I	-0.013157337895419277-0.003445080439366052*I	-0.011755548205483808-0.01262819085544342*I	-0.005977936491992606-0.023379642592819813*I	0.006384832375158471-0.03457791395880879*I	0.029478281077417953-0.04495925405806915*I	0.07345631153591747-0.05330202862689281*I	0.16822987320587834-0.05860704330719781*I	0.41310197890874123-0.060243139235844026*I	0.16808267014188658-0.058027333817112156*I	0.07317307624456816-0.0522884385230268*I	0.02908481971685262-0.043768614199464415*I	0.0059263048872792-0.03351628869316437*I	-0.006434664839051331-0.022727694343233143*I	-0.012125590063464137-0.012570898515997492*I	-0.013349700852104648-0.00402241551191918*I	-0.011651177410221212+0.0022576363973449212*I	-0.00829030282278978+0.005993430914385108*I	-0.004320710811631544+0.007296303407429205*I	-0.000573346980399584+0.006605860243567148*I	0.002373299839897222+0.004582968575326705*I	0.004204478776313059+0.0019758756848693914*I	0.004851789291292655-0.0005157166850532692*I	0.0044490219433171475-0.0023547671678702626*I	0.003269798120880693-0.0032405419987408357*I	0.0016583417903298355-0.0031314924936154285*I	-0.00003560129109669188-0.002216948829079864*I	-0.0015092071925070078-0.0008467738386226145*I	-0.002541607824483146+0.0005644123642616993*I	-0.003010612532571135+0.001637783417300561*I	-0.0028933602995690204+0.0021150294032299673*I	-0.0022550145299112794+0.0019106769050471013*I	-0.0012300569575288663+0.0011225816471598985*I
0.0001194561467808182-0.003286971155662487*I	0.0004270589073642137-0.0058169085874258*I	0.001025525880579144-0.006983066635429058*I	0.0018711727897460328-0.0064528385878990565*I	0.0027560441802438967-0.004243258031611868*I	0.0033414914469683636-0.0007345130836530924*I	0.0032390874552967693+0.0033815553672099487*I	0.002123032331794623+0.007209870485955071*I	-0.00015001938141874076+0.009799597094989084*I	-0.0034403445127323806+0.010306105070202416*I	-0.007266125638937038+0.008140287360494238*I	-0.010797054179853507+0.0030801258270731122*I	-0.01289297250504591-0.004674363761505755*I	-0.012151143947972225-0.014512305550815896*I	-0.006873017705653333-0.02548785557539372*I	0.005266447930819214-0.03644883250220722*I	0.028450923172432984-0.04619761799460219*I	0.07278985912973963-0.05365882765386608*I	0.16808267014188652-0.05802733381711216*I	0.41348519602356976-0.058872750105004736*I	0.16886376975029788-0.05617803951206003*I	0.07411616849237745-0.05036948481784994*I	0.029916633944019982-0.04219909282590855*I	0.006410386259666612-0.03263650692399037*I	-0.0064346648390512596-0.022727694343233254*I	-0.01260967143585142-0.013450680285171638*I	-0.014181515079271905-0.005591936885475188*I	-0.01259426965803046+0.00033868269216797244*I	-0.009071402431201213+0.004144136609332951*I	-0.004703927926460132+0.005925914276589935*I	-0.00042614391640787545+0.0060261507534815455*I	0.0030397522460749614+0.004939767602300054*I	0.005231836681297904+0.0032142396214025707*I	0.005970173735631777+0.0013552018583452914*I	0.005344103156977762-0.00024655418529624895*I	0.003665393863369026-0.001356427303368287*I	0.0013939763999564132-0.0019022091714756694*I	-0.0009524504703746097-0.0019485903012117964*I	-0.0028911563857904063-0.0016491877383620346*I	-0.004055458746313519-0.0011888765187225358*I	-0.004252128388576544-0.0007299832418665628*I	-0.00348693822961292-0.00037386987902501536*I	-0.001955243066983308-0.00014512970450199442*I
-0.001162098446744415-0.003303905921952375*I	-0.0018776577118843694-0.005927631302576027*I	-0.0018298223647197748-0.007313360113610605*I	-0.0009297171864041078-0.007128196339930976*I	0.0006411158322172135-0.005330256940739115*I	0.0024562727173159647-0.002187451422062765*I	0.003935069377012296+0.0017543861986018682*I	0.004480603311302199+0.005749322026377033*I	0.003636883253625004+0.008963159368939261*I	0.0012319298118646453+0.010602010994728482*I	-0.0025234953334545025+0.010037746542334343*I	-0.007001760248563686+0.006911004038354513*I	-0.011192649922341926+0.0011960111317006277*I	-0.01378805371870664-0.006782576744079684*I	-0.013269528392311488-0.016383224094214364*I	-0.007900375610638319-0.026726219511926802*I	0.004599995524641359-0.03680563152918049*I	0.02830372010844119-0.045617908504516545*I	0.07317307624456817-0.05228843852302683*I	0.16886376975029802-0.05617803951206008*I	0.4144282882713791-0.05695379639982791*I	0.16969558397746531-0.054608518138504224*I	0.07460024986476492-0.04948970304867602*I	0.029916633944020082-0.04219909282590869*I	0.005926304887279359-0.033516288693164566*I	-0.0072664790662185005-0.024297215716789295*I	-0.013552763683660637-0.015369633990348611*I	-0.014962614687683316-0.0074412311905273625*I	-0.012977486772859025-0.0010317064386713075*I	-0.008924199367209477+0.0035644271192473496*I	-0.004037475520282368+0.006282713303563294*I	0.0006012139885769893+0.00726451469001474*I	0.004158136690414099+0.006810686145698627*I	0.006126917894958529+0.0053224526039765945*I	0.006365769478120116+0.0032393165537178445*I	0.005079737766604337+0.0009827291368435071*I	0.0027485446840911035-0.0010880687755002282*I	0.000012027206673006263-0.0027046230712151056*I	-0.0024663013922049935-0.003701879184196051*I	-0.004132672241795825-0.004016954397529181*I	-0.00464903667635743-0.0036777758009775394*I	-0.003952356925648579-0.002785789851415675*I	-0.002256881272084057-0.0014964515261849227*I
-0.001997113858665196-0.0026406601469135278*I	-0.003418979718828417-0.004800357448137164*I	-0.0038329007788676425-0.0060727610070779245*I	-0.003059879322248618-0.00619077846645065*I	-0.0012294886493320646-0.00507238973038186*I	0.001234693762261123-0.00284135765848415*I	0.003697788573321376+0.00018031523710431726*I	0.005448920298842659+0.003507675081586049*I	0.005862552504585574+0.006551735926116406*I	0.004553732432902881+0.008694800841071167*I	0.001496295202238001+0.009372727672588718*I	-0.002919091075942926+0.008153631846961837*I	-0.00789684146222441+0.004802791055780567*I	-0.012311034366681179-0.0006749074116978506*I	-0.014815411623691625-0.00802094068061278*I	-0.013935980798489359-0.01674002312118763*I	-0.008047578674630122-0.02614651002184116*I	0.0049832126394698814-0.03543524239834122*I	0.02908481971685257-0.043768614199464456*I	0.07411616849237744-0.050369484817849954*I	0.16969558397746523-0.05460851813850421*I	0.4149123696437664-0.05607401463065395*I	0.1696955839774654-0.054608518138504335*I	0.07411616849237766-0.050369484817850176*I	0.02908481971685287-0.04376861419946475*I	0.004983212639470176-0.035435242398341546*I	-0.008047578674629864-0.02614651002184147*I	-0.01393598079848917-0.016740023121187903*I	-0.014815411623691557-0.008020940680612964*I	-0.012311034366681241-0.0006749074116979473*I	-0.007896841462224594+0.004802791055780549*I	-0.0029190910759432204+0.008153631846961874*I	0.0014962952022376194+0.009372727672588774*I	0.004553732432902436+0.008694800841071194*I	0.005862552504585101+0.006551735926116358*I	0.005448920298842184+0.0035076750815859004*I	0.0036977885733209238+0.00018031523710406076*I	0.0012346937622607136-0.0028413576584845014*I	-0.001229488649332416-0.0050723897303822756*I	-0.003059879322248905-0.00619077846645108*I	-0.0038329007788678615-0.0060727610070783165*I	-0.003418979718828566-0.004800357448137465*I	-0.001997113858665271-0.0026406601469136904*I
-0.0022568812720840103-0.0014964515261847858*I	-0.003952356925648484-0.002785789851415419*I	-0.0046490366763572806-0.0036777758009772002*I	-0.004132672241795622-0.004016954397528804*I	-0.002466301392204732-0.0037018791841956786*I	0.000012027206673326218-0.002704623071214777*I	0.002748544684091474-0.001088068775499972*I	0.005079737766604745+0.0009827291368436786*I	0.006365769478120536+0.003239316553717937*I	0.006126917894958938+0.005322452603976625*I	0.004158136690414458+0.006810686145698628*I	0.0006012139885772784+0.0072645146900147525*I	-0.0040374755202821746+0.006282713303563341*I	-0.008924199367209392+0.0035644271192474537*I	-0.012977486772859058-0.0010317064386711425*I	-0.01496261468768344-0.007441231190527145*I	-0.013552763683660825-0.015369633990348368*I	-0.0072664790662186965-0.024297215716789056*I	0.005926304887279181-0.03351628869316437*I	0.029916633944019975-0.042199092825908585*I	0.07460024986476489-0.04948970304867602*I	0.16969558397746545-0.05460851813850432*I	0.41442828827137923-0.05695379639982814*I	0.16886376975029818-0.05617803951206039*I	0.0731730762445685-0.05228843852302722*I	0.02830372010844153-0.045617908504516934*I	0.0045999955246416695-0.036805631529180864*I	-0.007900375610638086-0.0267262195119271*I	-0.01326952839231138-0.016383224094214548*I	-0.01378805371870667-0.006782576744079763*I	-0.011192649922342089+0.0011960111317006461*I	-0.007001760248563969+0.006911004038354597*I	-0.0025234953334548867+0.010037746542334455*I	0.0012319298118641864+0.010602010994728553*I	0.0036368832536245012+0.008963159368939252*I	0.004480603311301685+0.005749322026376906*I	0.003935069377011796+0.001754386198601618*I	0.002456272717315502-0.002187451422063127*I	0.0006411158322168051-0.005330256940739554*I	-0.0009297171864044491-0.007128196339931438*I	-0.0018298223647200394-0.00731336011361103*I	-0.0018776577118845511-0.00592763130257635*I	-0.0011620984467445078-0.003303905921952552*I
-0.0019552430669832984-0.00014512970450188548*I	-0.0034869382296128936-0.00037386987902481066*I	-0.004252128388576492-0.0007299832418662871*I	-0.00405545874631343-0.0011888765187222212*I	-0.0028911563857902636-0.0016491877383617143*I	-0.0009524504703744052-0.001948590301211501*I	0.00139397639995668-0.0019022091714754224*I	0.0036653938633693433-0.0013564273033680996*I	0.005344103156978109-0.0002465541852961197*I	0.005970173735632127+0.0013552018583453745*I	0.005231836681298227+0.0032142396214026293*I	0.0030397522460752315+0.004939767602300115*I	-0.00042614391640768555+0.00602615075348162*I	-0.004703927926460037+0.005925914276590037*I	-0.009071402431201211+0.004144136609333085*I	-0.012594269658030535+0.00033868269216813144*I	-0.014181515079272032-0.005591936885475033*I	-0.012609671435851552-0.013450680285171518*I	-0.006434664839051353-0.022727694343233195*I	0.006410386259666593-0.032636506923990415*I	0.029916633944020065-0.042199092825908696*I	0.07411616849237768-0.05036948481785021*I	0.16886376975029818-0.05617803951206039*I	0.41348519602357003-0.05887275010500515*I	0.1680826701418869-0.05802733381711261*I	0.07278985912974008-0.05365882765386653*I	0.028450923172433328-0.04619761799460257*I	0.005266447930819485-0.036448832502207526*I	-0.00687301770565319-0.0254878555753939*I	-0.01215114394797222-0.014512305550815952*I	-0.012892972505046044-0.0046743637615057065*I	-0.010797054179853768+0.0030801258270732336*I	-0.007266125638937411+0.008140287360494386*I	-0.0034403445127328337+0.010306105070202529*I	-0.00015001938141924004+0.009799597094989102*I	0.002123032331794106+0.007209870485954964*I	0.0032390874552962632+0.0033815553672097098*I	0.00334149144696789-0.0007345130836534507*I	0.0027560441802434764-0.0042432580316123115*I	0.001871172789745681-0.0064528385878995275*I	0.001025525880578872-0.006983066635429495*I	0.00042705890736402784-0.0058169085874261355*I	0.00011945614678072401-0.00328697115566267*I
-0.0012300569575288951+0.0011225816471599767*I	-0.0022550145299113263+0.0019106769050472505*I	-0.0028933602995690703+0.0021150294032301737*I	-0.003010612532571164+0.0016377834173008058*I	-0.002541607824483128+0.000564412364261958*I	-0.0015092071925069295-0.0008467738386223633*I	-0.00003560129109654387-0.0022169488290796364*I	0.0016583417903300475-0.0031314924936152355*I	0.003269798120880949-0.0032405419987406783*I	0.004449021943317421-0.002354767167870138*I	0.00485178929129292-0.000515716685053165*I	0.004204478776313288+0.0019758756848694834*I	0.0023732998398973914+0.004582968575326794*I	-0.0005733469803994876+0.0066058602435672435*I	-0.004320710811631523+0.007296303407429307*I	-0.008290302822789813+0.005993430914385205*I	-0.011651177410221283+0.002257636397344993*I	-0.013349700852104707-0.004022415511919157*I	-0.012125590063464167-0.012570898515997547*I	-0.006434664839051281-0.022727694343233296*I	0.0059263048872793475-0.033516288693164586*I	0.029084819716852874-0.04376861419946477*I	0.0731730762445685-0.052288438523027225*I	0.16808267014188696-0.05802733381711263*I	0.4131019789087417-0.060243139235844505*I	0.16822987320587873-0.05860704330719827*I	0.07345631153591786-0.05330202862689319*I	0.029478281077418244-0.0449592540580694*I	0.006384832375158633-0.03457791395880894*I	-0.005977936491992579-0.023379642592819848*I	-0.01175554820548392-0.01262819085544336*I	-0.013157337895419513-0.003445080439365914*I	-0.011713903359131733+0.0033484843549413178*I	-0.008648074832220864+0.00733787346075495*I	-0.004954195434563245+0.008552816187218242*I	-0.0013915352374246717+0.0074318304358219015*I	0.0015294544017501995+0.004720971203699887*I	0.0035388589182242434+0.0013257487576605095*I	0.004571548404496779-0.0018570947308134476*I	0.004711287247226813-0.004098128327110392*I	0.0041280540618297635-0.004956387061714656*I	0.0030226397392441582-0.004342406488515831*I	0.0015891573541085414-0.002513002665473593*I
