-0.015514475843025117-0.004786058434825169*I	0.019852235043012863+0.00215743634709295*I	-0.00844035846096679+0.007281715143355385*I	-0.012953643264916449-0.01361717719940964*I	0.02994835701274834+0.005810754300264131*I	-0.025944921989672003+0.01895287642322118*I	-0.009243697840864849-0.041067810518709766*I	0.07252158686573733+0.042216313913962474*I	-0.14659309884786942+0.12197494232548327*I	-0.2938703932718907-0.25231189946484844*I	0.19134959097506984-0.5900111457256154*I	-0.29475531419226025-0.25680639071691125*I	-0.1449600017012712+0.12712171909629819*I	0.07083263084928587+0.0409614533873943*I	-0.008746104853486262-0.04506774051281307*I	-0.024256160663328898+0.02502748204225187*I	0.026587782446256338+0.002983464989313092*I	-0.010301194553900257-0.017058412675106705*I	-0.007576950283556344+0.01475913179834467*I	0.01486430483107276-0.003052685566305357*I	-0.009582918735033035-0.007289879195640876*I	-0.0014203730938234657+0.009684982862423572*I	0.00903680885030039-0.00460169109709108*I	-0.008454433804323725-0.002543453950681259*I	0.0015730657626960968+0.006244020184216851*I	0.00540318477560955-0.004650071971566544*I	-0.007189386189474565+0.00001699577108914578*I	0.0031742724712057087+0.003700257430770098*I	0.0028273444677509264-0.0039956152137971355*I	-0.005936830802089533+0.0013435130798751954*I	0.004013929037795965+0.001764411415411148*I	0.0009238176122693244-0.003026814489166833*I	-0.004677278832138264+0.001890987827170434*I	0.004385282649736256+0.0003836346137053203*I	-0.0005710244297262649-0.0019557730557632096*I	-0.0034731158170654584+0.0018552036832374633*I	0.004446478132304752-0.0005187065234352128*I	-0.0017260844719199314-0.0009052677374823634*I	-0.002293433937912005+0.001451249558151608*I	0.004266124781235266-0.0009591876138756813*I	-0.002643151504686923-0.000010896354618049906*I	-0.0011384775884213014+0.0007828919902115877*I	0.0038978383391897204-0.0009921358162762327*I	-0.0033634594924095863+0.000644822530288929*I
0.0036706012181244767+0.012873259343408675*I	-0.007258146158513933-0.014526035196116933*I	0.008322642467024263+0.0023802783954803793*I	-0.0030307155988075463+0.014731239672630268*I	-0.009209342243880009-0.021717857719764016*I	0.021467004040616154+0.008430329761274006*I	-0.02004541433314458+0.022778701224932973*I	-0.008313555758979954-0.047350858451646355*I	0.06643569741995883+0.04584347155975744*I	-0.14085374729884606+0.12327495821331723*I	-0.29475531419227086-0.256806390716916*I	0.18724333657265108-0.5861643848426493*I	-0.2894734598425254-0.25719391763720745*I	-0.14702564794236436+0.12425806026435024*I	0.0683108405355211+0.044465094731286896*I	-0.004122919435248915-0.04651467529071069*I	-0.027036774299694574+0.023612321467844286*I	0.02540212232799607+0.005838646425971918*I	-0.0064119809008560515-0.019050141161188066*I	-0.010765131037453045+0.014517871143843428*I	0.01476126073107096-0.0010308401338837748*I	-0.006477666992750804-0.009387749531903716*I	-0.004783832586202796+0.01032980539274379*I	0.009829395447232964-0.0034959565770874596*I	-0.00612640780036247-0.0044272299232029945*I	-0.00177974332731099+0.007466520300383275*I	0.006918573492239179-0.0044004230895558424*I	-0.005654008504398482-0.0013760397528066496*I	-0.00003732314555985957+0.005169337881558041*I	0.004944071119733068-0.004518636517516586*I	-0.005162071833470097+0.0006003431566541403*I	0.0010620727168655637+0.003191003715023661*I	0.0035003617293292728-0.004110856638354805*I	-0.004677278832151341+0.0018909878271904609*I	0.0018087385326634113+0.0014676767629143448*I	0.002380831891219282-0.0033823653554019856*I	-0.004247874785668395+0.002598373606412921*I	0.0023297514803210916+4.314780274635603*^-6*I	0.0014855111448527632-0.002374348188259654*I	-0.0038288116229778448+0.002844285082047704*I	0.0027507360645882494-0.0012088364958806*I	0.0007096575853015702-0.0012333964707810174*I	-0.003466503592373923+0.002666667962720369*I	0.003105251742282305-0.002097870336272326*I
0.00825632968451682-0.009739976761293173*I	-0.00785899135785725+0.013096101391802905*I	-0.0018485032963510236-0.007076510666826376*I	0.01206694348806029-0.00572040212486985*I	-0.0115120685709433+0.01735081513363177*I	-0.003309834587352201-0.017892032918039827*I	0.022397146122521725+0.0021472818283663144*I	-0.026131303778899696+0.026405858870732542*I	-0.0025742042099626923-0.04605084256383046*I	0.06555077649956073+0.04134898030767965*I	-0.14496000170125906+0.12712171909628625*I	-0.28947345984251455-0.2571939176372024*I	0.18517769033157125-0.5890280436745913*I	-0.2919952501562872-0.2536902762933314*I	-0.142402462524124+0.122811125486432*I	0.06553022689916192+0.04304993415688915*I	-0.005308579553507351-0.043659493854028515*I	-0.023147560646653836+0.021620592981776172*I	0.022213941574095016+0.005597385771486856*I	-0.00651502500086487-0.017028295728755017*I	-0.00765987929518493+0.01242000080756612*I	0.01139780123867932-0.0003860176035804926*I	-0.0056850803958226484-0.008282015011895249*I	-0.0024558065822514+0.008446029420231224*I	0.006476586357200276-0.0022734564609159613*I	-0.004611019083750225-0.0041775810411893745*I	-0.00024436564222191066+0.0060734847764767315*I	0.003706977875491406-0.0029313426387802596*I	-0.003537281852417085-0.001899061056517316*I	0.0007374358230535579+0.004426167958354972*I	0.001992214798788799-0.0030920442178960362*I	-0.0025855277164266847-0.00048369899253891164*I	0.0010620727168606193+0.003191003715023633*I	0.0009238176122752913-0.003026814489161667*I	-0.0017254225112045914+0.00046439552756299154*I	0.0010339795640633405+0.002210846686110087*I	0.00026410523924463375-0.0028593440516866703*I	-0.0010362791688922368+0.0011292931556317616*I	0.0007943737952672681+0.00139735030416839*I	-0.000029877571787820473-0.002623997070259113*I	-0.00047600253300106207+0.001621784965898985*I	0.00042271006063915545+0.0006749394766375238*I	-0.0000829290115928125-0.0023391309907784914*I	-0.00010304409997064894+0.0020218454324296142*I
-0.011529592575968662+0.00022284204838353796*I	0.013665972546687782-0.0022904522320167206*I	-0.004114690336828186+0.0049954208714537*I	-0.01032985626850194-0.004456935205820289*I	0.01796645114457783-0.001894577323157941*I	-0.010581926489026774+0.011067767200720259*I	-0.00939572403307263-0.014264875272222465*I	0.028136497671560352+0.003447297716193372*I	-0.027016224699317082+0.02191136761865461*I	-0.0066804586124109755-0.04220408168086022*I	0.07083263084929525+0.040961453387394355*I	-0.14702564794234552+0.12425806026435118*I	-0.29199525015627836-0.25369027629331337*I	0.18980087574979834-0.5904749784525057*I	-0.2947758637926747-0.2551054368677244*I	-0.14358812264240925+0.12566630692312858*I	0.06941944055218574+0.04105820567082369*I	-0.00849676030741048-0.043900754508517444*I	-0.02325060474664894+0.023642438414214813*I	0.025319193316371794+0.003499515435197282*I	-0.009878484493270565-0.01638347319848931*I	-0.006867292698268777+0.013525735327553004*I	0.013725827242647723-0.002269793576089817*I	-0.00903788948582625-0.007059514895726055*I	-0.0009404178656334544+0.008695678302236647*I	0.008011964042267176-0.0036664919848218487*I	-0.007822614700523953-0.002708500590408589*I	0.0018723610097460535+0.005550463472777157*I	0.004481736844104311-0.003674512561956207*I	-0.0064891381733556824-0.000472468756871597*I	0.003313979940089781+0.003342125809157058*I	0.0019922147987700015-0.003092044217922173*I	-0.005162071833474272+0.000600343156636137*I	0.0040139290378221745+0.0017644114153958813*I	0.0001490586436765183-0.002283644565953589*I	-0.003842149163179989+0.0009874168312924367*I	0.004245575180830869+0.0007417662353302891*I	-0.001271272445828138-0.0014663085278072139*I	-0.0025516678855287576+0.0008796442736128941*I	0.004147182885265317+0.00017485018800011528*I	-0.002357903575728357-0.0007402210977494138*I	-0.0012685891298926315+0.0005160504459081777*I	0.0037861695530311983+0.000030116946344997992*I	-0.003188180753903786-0.00024126065452244233*I
0.005409642862181074+0.007449524529291174*I	-0.007785291554936373-0.007877838471968292*I	0.0051846195745376316+0.000329123228984762*I	0.0017848173196871805+0.008821245673168688*I	-0.009399714186602558-0.010739983138746792*I	0.011880561698832918+0.0017325803226406603*I	-0.0048425749400107165+0.012367783088549408*I	-0.01028064495351248-0.018759366524299263*I	0.02403024326910443+0.00729405859915671*I	-0.021734370349569872+0.021523840698372144*I	-0.00874610485348316-0.04506774051279332*I	0.06831084053553815+0.0444650947312734*I	-0.14240246252411864+0.12281112548642521*I	-0.2947758637926718-0.25510543686771114*I	0.18861521563151415-0.587619797015806*I	-0.2908866501396357-0.2570971653537999*I	-0.14677630339629982+0.12542504626860018*I	0.06931639645219888+0.04308005110323551*I	-0.005391508565117403-0.045998624844794445*I	-0.026614064239039368+0.0242872609444878*I	0.02611177991328132+0.004605249955174171*I	-0.007550458489310027-0.01826724917098962*I	-0.010220101788252162+0.014748235443739129*I	0.015241215959291928-0.0020201446940869257*I	-0.007502511800755757-0.008452550419638584*I	-0.00415201348240801+0.010164758753019814*I	0.01012869069424452-0.004189513288519225*I	-0.007047855731903564-0.003451670513590396*I	-0.0010794953111836084+0.006977055772409233*I	0.007058280961161066-0.004758554711168634*I	-0.006489138173356749-0.000472468756901156*I	0.0007374358230491647+0.004426167958349931*I	0.004944071119728309-0.004518636517517277*I	-0.005936830802088858+0.0013435130798653265*I	0.0018972023858319646+0.0022874327191195368*I	0.003360654260441642-0.0037527250167511653*I	-0.005377526848256936+0.002380452355159585*I	0.0027301864641908966+0.0004921173533157162*I	0.0020815366441732383-0.0026888086439567057*I	-0.004879693889487127+0.0027634202461277774*I	0.0033545962883389704-0.0009308843320015555*I	0.0010055559166615316-0.001385043628040309*I	-0.004373840872176151+0.0026139207821677373*I	0.0038892136530187978-0.001991728486097219*I
0.0037443010210499498-0.008100680520338679*I	-0.003071710109964784+0.010069099990294145*I	-0.0018857838984194203-0.004052013670249387*I	0.006114761656451094-0.005953924703926858*I	-0.004301072126047844+0.012448403318967374*I	-0.0036603626375834933-0.009439967250926199*I	0.010995640778401965-0.0027619109294328755*I	-0.008948829342456374+0.016214543971508427*I	-0.0049987906037597665-0.01914689344460273*I	0.021964597028039438+0.00443039976721129*I	-0.024256160663309358+0.025027482042252473*I	-0.004122919435233407-0.046514675290716546*I	0.06553022689915704+0.04304993415687396*I	-0.14358812264239731+0.1256663069231129*I	-0.29088665013962345-0.25709716535379773*I	0.18542703487762752-0.5878610576703325*I	-0.29098969423963017-0.2550753199213799*I	-0.14367105165401411+0.12332717593233937*I	0.06595293695980702+0.04372487363353521*I	-0.004598921968206542-0.04489289032480445*I	-0.024286038235084188+0.02240348497198535*I	0.022758970823285166+0.005827750071365597*I	-0.006035069772676003-0.018017600288974735*I	-0.008684724103193599+0.013355199919841212*I	0.01202962034250423-0.0005510642432860994*I	-0.005385785148772066-0.00897557172334164*I	-0.003377254513769422+0.009421588829801007*I	0.007176834373320366-0.0027629209889135477*I	-0.004471311614847626-0.004535712662798367*I	-0.0010794953111877199+0.00697705577238893*I	0.00448173684410652-0.0036745125619759363*I	-0.0035372818524077644-0.0018990610564978746*I	-0.0000373231455684564+0.0051693378815688695*I	0.002827344467728392-0.003995615213815743*I	-0.0027252351853230884-0.00012556737094600816*I	0.0003618247007703506+0.003680468242993003*I	0.00184526554380428-0.00400237389875679*I	-0.0020247177582557005+0.0011579522390136995*I	0.00040216046024803384+0.002375893325839797*I	0.0012889500472539686-0.0037945431639462*I	-0.001516234397106555+0.002118597715845067*I	0.00024934454605634763+0.0011669860042690617*I	0.0011086000166547654-0.0034068890604777124*I	-0.0011856601182754398+0.002855181436683028*I
-0.008481352972118841+0.002619575461002313*I	0.009643808677578143-0.004274855718630611*I	-0.0021415680280681302+0.0037860520573754896*I	-0.00797167334416616-0.00042485602444110613*I	0.011854113205478528-0.004653908816097787*I	-0.005185993046462354+0.007953912066894126*I	-0.007766617040000501-0.0055932063679603175*I	0.016277495128184778-0.0031494378497256294*I	-0.011014475583526397+0.013350885139567566*I	-0.0075205809175288635-0.015643252100715353*I	0.02658778244627629+0.002983464989298772*I	-0.027036774299694363+0.02361232146785996*I	-0.005308579553528326-0.043659493854018676*I	0.06941944055219507+0.04105820567080065*I	-0.14677630339628644+0.12542504626859732*I	-0.29098969423963233-0.2550753199213617*I	0.1885322866198971-0.5899589280065699*I	-0.2943531537320264-0.2544304973910664*I	-0.14287846505710308+0.12443291045232951*I	0.06828096296375967+0.04184109766101968*I	-0.007951731058215263-0.04367039020863679*I	-0.02277064951847259+0.022653133853979306*I	0.024294348508334753+0.004434714547462724*I	-0.009246665389450586-0.016548519838168223*I	-0.006567997451199106+0.012832178616141273*I	0.012804379311133183-0.0012942341665138624*I	-0.00833764146971996-0.007548979423748656*I	-0.0008007103967298557+0.00833754668060516*I	0.007176834373318457-0.002762920988893888*I	-0.007047855731898318-0.0034516705135804807*I	0.0018723610097513982+0.005550463472776982*I	0.003706977875479649-0.0029313426387909095*I	-0.005654008504407007-0.001376039752821735*I	0.0031742724712017865+0.0037002574307506346*I	0.001291966782681992-0.0026025796899285555*I	-0.004240623901939685-0.0003752162529253107*I	0.0037146337907718245+0.0024579681268655906*I	-0.00048276046014687107-0.002118597926241344*I	-0.0028173043551623354+0.00005221771899546916*I	0.003765619952652242+0.0017310707955387388*I	-0.0018163016950141987-0.0016966728276705775*I	-0.0014131902971072565+0.00009675228341592655*I	0.0034375252999429263+0.00140824665877407*I	-0.0027806136363908596-0.0014151605743974182*I
0.005899507656542016+0.0038258248017260803*I	-0.007551210890223043-0.0036634724719175147*I	0.0035579192318149306-0.0006476980728393313*I	0.0035977835209589767+0.005086067945202229*I	-0.008856594264575919-0.004919347276509212*I	0.007747858803031087-0.0008071479331356252*I	0.00009586130328104888+0.007566385146601498*I	-0.009832263281081772-0.008456865199891648*I	0.013755704814411964+0.00035420349417414934*I	-0.006391290165294117+0.011903950361672817*I	-0.010301194553907688-0.017058412675101872*I	0.02540212232797569+0.005838646425974958*I	-0.02314756064667936+0.021620592981767373*I	-0.008496760307424203-0.04390075450852932*I	0.06931639645219922+0.043080051103238134*I	-0.14367105165400423+0.12332717593234649*I	-0.2943531537320193-0.2544304973910605*I	0.18932487321681446-0.5888531934865945*I	-0.29202512772806516-0.2563142733636011*I	-0.14623127414709794+0.1256554105684828*I	0.06979635168037493+0.042090746543005146*I	-0.006416353373172196-0.04506342573254406*I	-0.02598224513524032+0.024122214304787563*I	0.026411075160350638+0.003911693243767361*I	-0.008471906420812506-0.017291689761393378*I	-0.009519853772160452+0.014258770915739148*I	0.015380923428153944-0.0023782763156978987*I	-0.008337641469726207-0.007548979423713793*I	-0.0033772545137714374+0.00942158882983056*I	0.01012869069427536-0.004189513288512798*I	-0.007822614700498595-0.0027085005904015722*I	-0.00024436564222556567+0.006073484776465016*I	0.006918573492251598-0.0044004230895818884*I	-0.00718938618946382+0.00001699577108755403*I	0.0016588837545794234+0.0034506085487742326*I	0.004644775872676134-0.0038250798060659712*I	-0.006568649905908357+0.0015085597195834558*I	0.0029220471938527326+0.0013522336068441925*I	0.002880699032254097-0.0027634204565494627*I	-0.005922556097448495+0.002150088055265719*I	0.0038686640526251984-0.00029077463688744983*I	0.001371879058871825-0.0014554121731606006*I	-0.005302403950134463+0.00208848076949372*I	0.004623185418227301-0.001446934777914534*I
0.0009301420819080741-0.006283047932899465*I	-0.00018638178922926742+0.007452982447521955*I	-0.0018118593412034534-0.002363456584100393*I	0.00267299831143395-0.00514218932490575*I	-0.0005084708814637124+0.0089328288281675*I	-0.0035747399148530652-0.005306874196813698*I	0.005682212561926792-0.003670806765080755*I	-0.0024259290104841438+0.011070026490492095*I	-0.005209077862837098-0.009903799977796932*I	0.01097509117804506-0.001060957080219456*I	-0.0075769502835730945+0.014759131798342349*I	-0.006411980900874342-0.019050141161205847*I	0.02221394157409458+0.005597385771456512*I	-0.023250604746656165+0.023642438414194916*I	-0.005391508565132781-0.04599862484480229*I	0.06595293695980796+0.04372487363352946*I	-0.1428784650570961+0.12443291045233883*I	-0.29202512772806977-0.2563142733635796*I	0.1859720641268193-0.5876306933704386*I	-0.29050973901142946-0.25606462448160894*I	-0.14469589646203257+0.12426237504459141*I	0.06658475606361695+0.043559826993825976*I	-0.004299626721164137-0.04558644703623367*I	-0.025207486166621634+0.023379044381576244*I	0.023459218839383452+0.005338285543383852*I	-0.00589536230377703-0.018375731910579316*I	-0.009519853772153789+0.014258770915748627*I	0.012804379311116379-0.0012942341664937027*I	-0.005385785148770168-0.008975571723339655*I	-0.004152013482377516+0.01016475875300862*I	0.008011964042294694-0.003666491984818757*I	-0.004611019083729451-0.004177581041185252*I	-0.0017797433272971823+0.007466520300370379*I	0.005403184775613102-0.004650071971576935*I	-0.00383657709947175-0.0012055043450747687*I	-0.0006691422493933876+0.005334384521267921*I	0.003852189275741939-0.0049308143260850465*I	-0.0032051904135122333+0.0008637371892830089*I	-0.0001832045484247309+0.0034501039431190385*I	0.002983743132223309-0.0047852658889671945*I	-0.0027343753435755233+0.0023913487097860665*I	-0.000020549600403000394+0.001700953849195487*I	0.002557539177159693-0.004310593609845785*I	-0.002521790313747927+0.003503641343896056*I
-0.006085889445748836+0.0036271576458014035*I	0.006669493630928394-0.004983032045087283*I	-0.0010713027096289226+0.0029584911954449867*I	-0.005918113743626026+0.001483304298866997*I	0.007954852661166708-0.005529716245204275*I	-0.002574117122567903+0.006069169996216833*I	-0.0060965302286026014-0.0018032328529324335*I	0.01030539798020319-0.005117741542990523*I	-0.005206542646841497+0.009654865916094381*I	-0.006394737981123539-0.007048618541130202*I	0.014864304831074093-0.0030526855663208737*I	-0.010765131037459977+0.01451787114383837*I	-0.006515025000850977-0.01702829572875219*I	0.02531919331639473+0.00349951543519703*I	-0.026614064239051622+0.02428726094448333*I	-0.004598921968233821-0.04489289032479807*I	0.06828096296375682+0.0418410976610411*I	-0.1462312741470996+0.1256554105685147*I	-0.29050973901144794-0.2560646244815848*I	0.187507441811882-0.5890237288943357*I	-0.29372133462818945-0.2545955440307935*I	-0.14257916981003507+0.12373935374090173*I	0.06735951503222311+0.042816657070611594*I	-0.007251483042136188-0.04415985473662473*I	-0.02263094204957373+0.02229500223238231*I	0.02345921883940949+0.0053382855433782355*I	-0.008471906420810076-0.017291689761388937*I	-0.006567997451203573+0.012832178616128362*I	0.012029620342503796-0.0005510642433009989*I	-0.007502511800760777-0.008452550419638345*I	-0.0009404178656204013+0.008695678302218872*I	0.0064765863572079415-0.002273456460939993*I	-0.006126407800385032-0.004427229923206995*I	0.0015730657626952086+0.0062440201842058046*I	0.0030751587716619623-0.002766295999076062*I	-0.004629163696385988-0.0023112388650832114*I	0.0026943172430149032+0.00468956199099196*I	0.0007469375334838873-0.0028329439897989677*I	-0.003102146313518304-0.0011581082431517354*I	0.003004976205468213+0.003691364597630615*I	-0.0009054705207914103-0.0027935374028735453*I	-0.0015487152252848136-0.00046383272689890485*I	0.0027600640359706+0.003116114423582589*I	-0.002065646241084499-0.0028636588319422003*I
0.005739351549029706+0.0013000158878306127*I	-0.006970810366149962-0.0008673336062693533*I	0.002563239228489872-0.0011362711621330508*I	0.0042105516401035326+0.0025709642751393425*I	-0.007983759984722338-0.0013803545330765884*I	0.005433062347392389-0.002026074901312614*I	0.002049068295677384+0.004622235218319833*I	-0.008877143864964136-0.0032183934273140426*I	0.00911973786191105-0.0022625601063096263*I	-0.0013173289938260568+0.00766313743000453*I	-0.00958291873502001-0.007289879195634004*I	0.014761260731073677-0.0010308401338754106*I	-0.0076598792951889086+0.012420000807583527*I	-0.009878484493257005-0.01638347319845252*I	0.02611177991329395+0.004605249955197562*I	-0.02428603823508806+0.022403484971981854*I	-0.007951731058209897-0.043670390208633385*I	0.0697963516803874+0.04209074654302555*I	-0.14469589646204448+0.12426237504460198*I	-0.2937213346282119-0.2545955440308004*I	0.18962416846386979-0.589546750198054*I	-0.2929465756595978-0.2553387139540065*I	-0.14553102613100732+0.12516594604051864*I	0.06993605914928355+0.04173261492140669*I	-0.007251483042105551-0.04415985473664237*I	-0.025207486166619563+0.02337904438157408*I	0.02641107516034607+0.0039116932437720815*I	-0.009246665389427566-0.01654851983817734*I	-0.008684724103204198+0.01335519991983411*I	0.015241215959260593-0.0020201446940948014*I	-0.009037889485817472-0.007059514895754296*I	-0.002455806582246509+0.008446029420202518*I	0.009829395447213007-0.0034959565770916897*I	-0.008454433804323334-0.002543453950673459*I	0.0007804791657795797+0.005138285664219755*I	0.0064386182640508065-0.0034111185293528774*I	-0.007734415438646709-0.00021336852879585137*I	0.0027973613430210464+0.0026677165585558492*I	0.003935118287374895-0.0025916833353023974*I	-0.006991359966542028+0.0008336202429365011*I	0.004190636323751152+0.0008361831609572352*I	0.0018751431155730907-0.0013783768284793944*I	-0.0061719006435248325+0.0009831020510001152*I	0.0052818543497355095-0.00038752692031978866*I
-0.0008849209204008567-0.0044944912520583575*I	0.0016330971465899067+0.005146776770788567*I	-0.0016889560164131735-0.0012548605265798385*I	0.0004975929874225211-0.0039999299940733125*I	0.0016887613263559679+0.006074605619037549*I	-0.003360574566495381-0.00282728931097367*I	0.0026524487110056562-0.0034412354756935284*I	0.000863408177389456+0.007477416655003947*I	-0.0049879302119511006-0.0052101219134008305*I	0.005931557108002256-0.0025038207608071177*I	-0.0014203730938217318+0.00968498286244308*I	-0.006477666992740161-0.00938774953191219*I	0.011397801238674806-0.0003860176035865642*I	-0.006867292698280339+0.0135257353275824*I	-0.00755045848929683-0.01826724917097082*I	0.02275897082330588+0.0058277500713453355*I	-0.022770649518466902+0.022653133853968277*I	-0.00641635337316194-0.04506342573253425*I	0.06658475606362824+0.043559826993818836*I	-0.14257916981003949+0.12373935374088028*I	-0.2929465756596022-0.2553387139540151*I	0.18667231214291208-0.5881201578984186*I	-0.2903700315425392-0.2564227561031961*I	-0.14553102613099475+0.12516594604050546*I	0.0673595150322259+0.04281665707061508*I	-0.004299626721175583-0.045586447036233005*I	-0.025982245135241538+0.024122214304778383*I	0.024294348508348676+0.00443471454746611*I	-0.006035069772674002-0.018017600288976466*I	-0.01022010178826326+0.014748235443721395*I	0.013725827242649544-0.0022697935760959357*I	-0.005685080395806341-0.008282015011897719*I	-0.004783832586190807+0.010329805392729242*I	0.00903680885030023-0.0046016910970848165*I	-0.0050909743119490125-0.003188276480960057*I	-0.0023247725765160646+0.007236156000491681*I	0.006541662364042018-0.005432963961796092*I	-0.004546234684762451+0.000027892125701471377*I	-0.0010918523100198617+0.004659445044642971*I	0.0051207784056561114-0.0054468647719775965*I	-0.0042107463301706985+0.0022487808173286853*I	-0.00043254909449925066+0.002283117938857063*I	0.0043969334293323045-0.004882018172370886*I	-0.004106254402427038+0.0038467608829547955*I
-0.0041062544024330775+0.003846760882942485*I	0.004396933429342401-0.004882018172389551*I	-0.0004325490944824303+0.002283117938845786*I	-0.004210746330165985+0.002248780817334632*I	0.005120778405649457-0.005446864771964402*I	-0.0010918523100329424+0.004659445044646096*I	-0.004546234684768595+0.00002789212569495768*I	0.006541662364052932-0.0054329639618009955*I	-0.0023247725765047768+0.007236156000493878*I	-0.005090974311949298-0.0031882764809522254*I	0.009036808850294013-0.004601691097079562*I	-0.004783832586199251+0.010329805392721728*I	-0.005685080395814473-0.008282015011907002*I	0.013725827242644513-0.0022697935760840468*I	-0.01022010178826759+0.014748235443740371*I	-0.00603506977267658-0.018017600288975883*I	0.02429434850834654+0.0044347145474612085*I	-0.02598224513523717+0.024122214304778733*I	-0.004299626721155212-0.045586447036240846*I	0.06735951503224527+0.04281665707061385*I	-0.14553102613099306+0.12516594604052228*I	-0.2903700315425343-0.25642275610319587*I	0.18667231214292368-0.5881201578984372*I	-0.2929465756596087-0.2553387139540041*I	-0.14257916981005045+0.12373935374091069*I	0.06658475606363136+0.04355982699382279*I	-0.0064163533731601725-0.04506342573253976*I	-0.022770649518473816+0.02265313385397984*I	0.022758970823305195+0.005827750071348044*I	-0.007550458489287672-0.01826724917098677*I	-0.0068672926982724656+0.013525735327574123*I	0.011397801238670048-0.0003860176035820743*I	-0.006477666992751378-0.009387749531909668*I	-0.0014203730938204318+0.009684982862439946*I	0.005931557108014216-0.0025038207608132097*I	-0.004987930211947094-0.00521012191340987*I	0.0008634081773897252+0.00747741665499691*I	0.002652448711016548-0.00344123547569353*I	-0.0033605745664814636-0.002827289310973155*I	0.001688761326361084+0.006074605619030712*I	0.0004975929874225289-0.003999929994083377*I	-0.0016889560164135562-0.001254860526580392*I	0.001633097146584466+0.0051467767708000085*I	-0.0008849209204096845-0.004494491252046264*I
0.005281854349738788-0.00038752692032868584*I	-0.006171900643503334+0.000983102050993581*I	0.0018751431155777812-0.0013783768284773344*I	0.004190636323724164+0.0008361831609588359*I	-0.006991359966561063+0.0008336202429437495*I	0.003935118287369254-0.002591683335284843*I	0.0027973613430062366+0.002667716558551564*I	-0.007734415438655281-0.00021336852882735682*I	0.006438618264057356-0.0034111185293620875*I	0.0007804791657812591+0.005138285664237529*I	-0.008454433804316276-0.0025434539506722824*I	0.009829395447230074-0.0034959565770956136*I	-0.0024558065822466286+0.008446029420225792*I	-0.00903788948582963-0.007059514895726368*I	0.01524121595926428-0.0020201446940812575*I	-0.008684724103191528+0.013355199919844844*I	-0.009246665389417338-0.0165485198381814*I	0.02641107516035388+0.003911693243746032*I	-0.02520748616662489+0.023379044381565253*I	-0.007251483042119904-0.04415985473662145*I	0.06993605914928443+0.04173261492141549*I	-0.1455310261309947+0.12516594604050843*I	-0.2929465756595946-0.2553387139540052*I	0.18962416846387223-0.5895467501980486*I	-0.29372133462819583-0.25459554403080786*I	-0.1446958964620263+0.12426237504460624*I	0.06979635168039489+0.04209074654304359*I	-0.007951731058204353-0.04367039020863766*I	-0.024286038235082512+0.02240348497195579*I	0.026111779913288728+0.004605249955175656*I	-0.009878484493269064-0.016383473198468262*I	-0.007659879295200588+0.012420000807576957*I	0.014761260731061147-0.0010308401338613698*I	-0.009582918735022497-0.007289879195614406*I	-0.0013173289938150944+0.007663137430007211*I	0.009119737861916501-0.0022625601063167144*I	-0.008877143864961808-0.0032183934273124866*I	0.00204906829568829+0.004622235218328679*I	0.005433062347396341-0.002026074901304826*I	-0.007983759984727414-0.0013803545330713703*I	0.0042105516401110005+0.0025709642751338556*I	0.0025632392285015845-0.0011362711621464025*I	-0.006970810366155938-0.0008673336062606965*I	0.005739351549016485+0.001300015887857909*I
-0.002065646241084185-0.0028636588319332656*I	0.0027600640359794473+0.0031161144235956335*I	-0.0015487152252879675-0.0004638327268902752*I	-0.0009054705208088003-0.0027935374028761777*I	0.003004976205465077+0.003691364597628013*I	-0.003102146313517105-0.0011581082431398508*I	0.0007469375334700565-0.0028329439897915587*I	0.002694317243005748+0.004689561990985077*I	-0.004629163696387914-0.002311238865081262*I	0.0030751587716585866-0.002766295999065848*I	0.0015730657627146488+0.006244020184210017*I	-0.0061264078003483635-0.004427229923195234*I	0.006476586357210071-0.0022734564609188284*I	-0.0009404178656510161+0.008695678302228206*I	-0.007502511800774133-0.008452550419642922*I	0.012029620342517476-0.0005510642433093326*I	-0.006567997451191565+0.012832178616123319*I	-0.008471906420819112-0.017291689761386137*I	0.023459218839393+0.00533828554337242*I	-0.022630942049573145+0.022295002232355903*I	-0.00725148304212705-0.044159854736644445*I	0.06735951503222214+0.04281665707061792*I	-0.1425791698100435+0.12373935374091286*I	-0.2937213346282-0.2545955440307954*I	0.1875074418118784-0.5890237288943403*I	-0.2905097390114382-0.25606462448158857*I	-0.14623127414708714+0.12565541056850188*I	0.06828096296377131+0.041841097661022356*I	-0.004598921968220504-0.044892890324813584*I	-0.026614064239065184+0.024287260944474115*I	0.025319193316367623+0.003499515435202453*I	-0.0065150250008470505-0.017028295728733135*I	-0.010765131037437295+0.0145178711438563*I	0.01486430483108057-0.003052685566302944*I	-0.006394737981136344-0.007048618541112089*I	-0.005206542646867534+0.00965486591609588*I	0.010305397980188093-0.005117741542997366*I	-0.006096530228589542-0.0018032328529220354*I	-0.002574117122562856+0.006069169996232819*I	0.007954852661146842-0.0055297162452031074*I	-0.005918113743637376+0.001483304298864114*I	-0.0010713027096287046+0.002958491195450936*I	0.006669493630922971-0.004983032045073866*I	-0.006085889445754652+0.0036271576458142894*I
