-0.01997700289280645-0.006379712449741515*I	0.0034511815339771487-0.005493718539744163*I	0.022516484735960133+0.008160342071982971*I	-0.008173915656847875+0.012783946518104213*I	-0.029407711197797077-0.012953232463589183*I	0.016952403471607754-0.026067026166035463*I	0.04871578237274882+0.02614443534348183*I	-0.04083891482971405+0.06940261378083777*I	-0.1550612082865014-0.04663670845124326*I	-0.04925917496349593-0.2997976187410775*I	0.36391299177939307-0.44238889180854396*I	-0.04882410735163735-0.3074666814199351*I	-0.15403115099314885-0.046084971927500586*I	-0.0414245947934231+0.07728586483402877*I	0.04657441957167134+0.025003492161263123*I	0.017831354990153248-0.03439352855196715*I	-0.026029767495323004-0.011119646345123054*I	-0.00957529656258719+0.021845288724175654*I	0.017623450968305063+0.005431676860026836*I	0.005666806263768222-0.015732020704680265*I	-0.013117329883051322-0.0024378274548234025*I	-0.003518549468387137+0.012086286324575849*I	0.010312075677669274+0.0006289794988068593*I	0.002214885330252101-0.009644082694179603*I	-0.008414509748991154+0.0005603992266717668*I	-0.001387253252806978+0.007882979096631118*I	0.007050145346401922-0.001364963748022491*I	0.0008446339985483908-0.006508480671502592*I	-0.006033292747962903+0.0019502790728370962*I	-0.0004919807675921551+0.0053993584336549105*I	0.005243307283919007-0.002381558506449965*I	0.000246026987074353-0.004466115559897304*I	-0.00464811341779145+0.0027118434980496022*I	-0.00010805352016500649+0.0036723591070019286*I	0.004164457960409955-0.002939285382628548*I	0.000010374553300370316-0.002938016816249873*I	-0.003805382631115665+0.0031374655108343534*I	0.000029565551478126978+0.002297734447578208*I	0.0035231044579469594-0.0032594872846642723*I	-0.00005037333192311805-0.0016766220795305102*I	-0.0033272438138209313+0.0033670628916516194*I	0.000046794600110810044+0.0011113973493192264*I	0.003204546655348958-0.0034168824918618663*I	-0.00002106359969923443-0.0005447475741496468*I	-0.0031350915454722156+0.0034529625477572237*I
-0.006094728201707071+0.01876693567797769*I	-0.004385509011565441-0.0028581696298829924*I	0.007393549920485702-0.020602094563957233*I	0.009939065173508468+0.006528765503199393*I	-0.010698498711915813+0.025273898398201135*I	-0.019017276468771518-0.012633537287970766*I	0.018517213056680453-0.03657161635327929*I	0.03998308852026744+0.026780397508096958*I	-0.04174123433182861+0.07834455158962998*I	-0.14762714644843408-0.047987991785285615*I	-0.048824107351635025-0.3074666814199433*I	0.3575089872346831-0.44048587195080385*I	-0.04894253542509314-0.30085630549675696*I	-0.14846987723511587-0.0484136137981287*I	-0.04152477289625363+0.07158070158215124*I	0.04170329134622662+0.027658326286340497*I	0.018075605621008545-0.02949563584007319*I	-0.021723325402926406-0.014050321106772864*I	-0.009900659313518268+0.017654020377405055*I	0.013784663864508334+0.008580684247078854*I	0.006027360267330163-0.012174367893143757*I	-0.00966492721512298-0.005750732950967071*I	-0.0038798428714719767+0.00912285298376486*I	0.007176984132221213+0.004081942046516526*I	0.002555115133682302-0.007225396927583181*I	-0.005527274216062381-0.002996540316808794*I	-0.0016799490565327826+0.00598147120859972*I	0.0043571419810532995+0.0022699742484862877*I	0.0010728288174798371-0.005105231753535796*I	-0.0034893865685588507-0.0017455963417984356*I	-0.0006562925150324167+0.004475822248877144*I	0.002785948420308876+0.0013605601639572315*I	0.00032701409175279827-0.003996703571887186*I	-0.0022395465842643823-0.0010362655248629992*I	-0.00010805352017872001+0.003672359106967539*I	0.001755891126849669+0.0008088236402385863*I	-0.00007061255141320953-0.0034074288042424913*I	-0.0013480237675266738-0.0006046531594961024*I	0.0001938772989244333+0.0032212706324271484*I	0.0009791982785629138+0.0004363881299706603*I	-0.00027856815084287815-0.0030798709975500666*I	-0.0006342404484710275-0.0002678751048937901*I	0.00033949040384939296+0.0030129052373465415*I	0.0003173111224561671+0.00014005705159862396*I	-0.0003612934030870485-0.002963433340799626*I
0.01559149388124389+0.0035215428198358003*I	-0.0021523598152001396+0.003658559653728077*I	-0.01696292857402552-0.004489746198709627*I	0.004868966865410959-0.008112142683896886*I	0.02032949990253359+0.006848460678803601*I	-0.009133689126841631+0.014769308210966902*I	-0.027749970321258886-0.011997575123337963*I	0.017614893554554586-0.027629678544477506*I	0.0474171503583335+0.025429114174057674*I	-0.04130616671995423+0.07067548891077381*I	-0.15403115099313075-0.04608497192753156*I	-0.04894253542509111-0.30085630549675685*I	0.36307026099270556-0.44281451382142634*I	-0.04904271352793621-0.3065614687486234*I	-0.15334100546057552-0.045758779673035994*I	-0.041280522265417806+0.07647859429406328*I	0.04600973343860851+0.024727651524721395*I	0.017750242870083033-0.03368690418679738*I	-0.02556211250669502-0.010901313719682499*I	-0.009540105309915196+0.02121167318893827*I	0.017237066532476072+0.0052677787508965375*I	0.005666066864272443-0.015137801233993718*I	-0.012800018760566533-0.0022977704032750733*I	-0.003539613068062895+0.011541538750360607*I	0.01006421966511448+0.0005250025030427557*I	0.0022624193299243043-0.009126904815607136*I	-0.0082202775814327+0.0006383976797017073*I	-0.0014517542376194874+0.0073847201265575795*I	0.006901048160436899-0.001425901166161645*I	0.0009085170700149829-0.006028767938326099*I	-0.005946745432199203+0.0019965223285845278*I	-0.0005753054103878009+0.004945234236853193*I	0.005194515253805963-0.0023875488589772185*I	0.00032701409172275866-0.003996703571916067*I	-0.004648113417818596+0.0027118434980130386*I	-0.00018904062486176272+0.003202947118959441*I	0.004213249990490905-0.0029332950301117168*I	0.00009369919609072985-0.0024838926193884205*I	-0.0038919299468687567+0.0030912222551653834*I	-0.00003431751997708262+0.001818021714423426*I	0.0036722016439236947-0.0031985498665627965*I	0.000014127652909667855-0.0011783631094954541*I	-0.003521475981352826+0.0032890644385956984*I	-7.393995440856495*^-7+0.0005942194706976156*I	0.0034524026679157993-0.0033129054961760773*I
0.003942368386482481-0.015108376024257367*I	0.003014074318744995+0.001889966251006095*I	-0.004676942870310029+0.016148511533788316*I	-0.006572493845018727-0.00417005102311904*I	0.006433776450481618-0.018616732871161792*I	0.011596806050052292+0.007484422843396676*I	-0.010036008628949872+0.023711246019729612*I	-0.020315908483155277-0.01334885845741129*I	0.018049961166480787-0.035298741223358805*I	0.04101314581368031+0.027332134031809677*I	-0.041424594793391833+0.07728586483398589*I	-0.14846987723511135-0.04841361379810677*I	-0.04904271352794345-0.30656146874855916*I	0.3581991327672396-0.4401596796962573*I	-0.048798462897108354-0.3016635760366393*I	-0.14903456336821036-0.04868945443460128*I	-0.04160588501637547+0.07228732594737237*I	0.04217094633478734+0.02787665891183206*I	0.018110796873617985-0.030129251375254296*I	-0.02210970983879158-0.014214219215864977*I	-0.009901398713017793+0.01824823984809663*I	0.014101974987011667+0.008720741298615074*I	0.006006296667673198-0.012719115467361106*I	-0.009912783227680216-0.005854709946722717*I	-0.0038323088718281925+0.009640030862344152*I	0.007371216299740018+0.004159940499544986*I	0.002490614148837523-0.007723655897678108*I	-0.005676371402052407-0.003057477734993923*I	-0.0016160659850963245+0.006461183941712121*I	0.004443689296780596+0.0023162175041717896*I	0.0009895041746547008-0.005559355950392669*I	-0.003538178598693115-0.0017515866943740629*I	-0.0005753054104055385+0.004945234236837906*I	0.002785948420254281+0.0013605601639478623*I	0.00024602698703706747-0.004466115559881472*I	-0.0021907545541631824-0.0010302751723378053*I	-0.000024728877326813856+0.004126483303793192*I	0.0016693438111775921+0.0007625803845547035*I	-0.0001344956228099709-0.0038871415373537945*I	-0.0011989265815310485-0.0005437157413210656*I	0.0002583782837480582+0.003719529602528467*I	0.0007849661110242113+0.0003583896769911274*I	-0.00032610215049499124-0.0035970488760723677*I	-0.000386384435905097-0.00016389810912867088*I	0.0003605540035338528+0.003557652811516321*I
-0.012577419562515365-0.0016315765688218375*I	0.001417785331350324-0.00261842414416695*I	0.0134045090477355+0.0022096614266438382*I	-0.0031121332852480747+0.005643921346554631*I	-0.015305187697510292-0.0035340888585274925*I	0.005531456948362262-0.00967479506241742*I	0.019030867888152763+0.006133139509310628*I	-0.00960094101701235+0.01604218334084286*I	-0.026719913027796343-0.01144583859966819*I	0.017931533093039458-0.02868836530015617*I	0.04657441957168524+0.025003492161230243*I	-0.04152477289625275+0.0715807015821879*I	-0.1533410054605745-0.04575877967292557*I	-0.04879846289711014-0.3016635760365579*I	0.36250557485960977-0.4430903544578096*I	-0.049123825648065854-0.3058548443833288*I	-0.15287335047203804-0.045540447047498954*I	-0.04124533101286436+0.07584497875890527*I	0.045623349002653885+0.024563753415646303*I	0.017749503470474028-0.03309268471608895*I	-0.025244801384292543-0.010761256668119334*I	-0.00956116890964499+0.02066692561477351*I	0.016989210519886118+0.005163801755211146*I	0.005713600863918025-0.014620623355361646*I	-0.012605786593028861-0.002219771950231794*I	-0.0036041140528893715+0.0110432797802594*I	0.009915122479139627+0.00046406508484440515*I	0.0023263024013741116-0.008647192082525115*I	-0.008133730265704913+0.000684640935333405*I	-0.001535078880459491+0.006930595929642712*I	0.006852256130290744-0.001431891518780804*I	0.0009895041746597083-0.005559355950401394*I	-0.005946745432215967+0.0019965223285570762*I	-0.0006562925150800271+0.004475822248885173*I	0.005243307283894097-0.0023815585063846857*I	0.00041033873454238547-0.0035425793750363103*I	-0.004734660733509567+0.002665600242327456*I	-0.0002529236962600799+0.002723234385828351*I	0.004362347176487887-0.0028723576119267986*I	0.00015820018090039855-0.0019856336492433107*I	-0.0040861621144362295+0.0030132238022335363*I	-0.00008185151965710465+0.001300843835955966*I	0.003920057656479327-0.0030945728707175665*I	0.00003519125260409043-0.0006336155352309346*I	-0.0038387871038012555+0.0031490073870632795*I
-0.0025245830551253925+0.012489951880086279*I	-0.00218698483351611-0.0013118813931733337*I	0.00298259491641867-0.013123014331371148*I	0.00467181519524795+0.0028456235912672637*I	-0.004014452787376568+0.014585859155324461*I	-0.007871125859437028-0.00488537219258055*I	0.0059665245602585236-0.017343857741259076*I	0.012626863343466861+0.008036159367094354*I	-0.009719369090500652+0.02265255926406294*I	-0.021158639269839893-0.013774480470255318*I	0.0178313549901455-0.03439352855198082*I	0.041703291346218724+0.027658326286368336*I	-0.041280522265405344+0.07647859429412952*I	-0.14903456336820017-0.04868945443454993*I	-0.04912382564807174-0.3058548443833202*I	0.3586667877557851-0.4399413470707688*I	-0.04876327164452725-0.30229719157182916*I	-0.14942094780412815-0.048853352543690116*I	-0.041606624415951636+0.07288154541807233*I	0.04248825745721092+0.028016715963377476*I	0.018089733273891767-0.030673998949435816*I	-0.022357565851401563-0.0143181962115364*I	-0.009853864713403288+0.018765417726768534*I	0.014296207154535917+0.008798739751688166*I	0.0059417956828670985-0.013217374437468591*I	-0.010061880413616048-0.005915647364938942*I	-0.0037684258003402777+0.010119743595435701*I	0.007457763615503656+0.00420618375520925*I	0.0024072895060319763-0.008177780094551997*I	-0.005725163432175912-0.003063468087572899*I	-0.0015350788804418423+0.006930595929676231*I	0.0044436892967815835+0.0023162175041610707*I	0.0009085170699960239-0.006028767938378826*I	-0.003489386568573426-0.0017455963418107653*I	-0.0004919807675826024+0.005399358433715307*I	0.002699401104523988+0.0013143169082916958*I	0.00018214391556862076-0.004945828292990593*I	-0.0020416573682473836-0.0009693377541580387*I	0.00003977210742352373+0.004624742273917388*I	0.0014751116435899642+0.0006845819315885434*I	-0.00018202962248198545-0.004404319415873719*I	-0.0009510705689682931-0.0004397387455406929*I	0.0002794418834501071+0.004264277176739502*I	0.00046765498860618397+0.00021833262543799383*I	-0.00032536275090455646-0.004191268346763283*I
0.010390434729008682+0.0003196951756304606*I	-0.0009597734700476165+0.0019853616928599206*I	-0.010919678685998108-0.000675919228570988*I	0.0020802754143003067-0.004181076522614871*I	0.012105877033330147+0.0014943402572159647*I	-0.0035793851754868243+0.0069167964765077875*I	-0.01427513040414472-0.002982352334761947*I	0.005848096486745691-0.010733481818016883*I	0.018188137101408087+0.005707517496511827*I	-0.009819547193403848+0.016947396012236486*I	-0.026029767495308824-0.011119646345117855*I	0.018075605621003597-0.029495635840050587*I	0.04600973343860916+0.02472765152471209*I	-0.04160588501636259+0.07228732594731967*I	-0.1528733504720329-0.04554044704755636*I	-0.0487632716445352-0.30229719157185087*I	0.3621191904237153-0.44325425256696477*I	-0.0491245650475801-0.30526062491265127*I	-0.15255603934952996-0.045400389995959585*I	-0.04126639461248087+0.07530023118469317*I	0.045375492990162206+0.024459776419911584*I	0.01779703747017636-0.03257550683747427*I	-0.02505056921674892-0.01068325821507339*I	-0.009625669894480477+0.020168666644649783*I	0.01684011333392374+0.005102864336963919*I	0.005777483935410104-0.014140910622302497*I	-0.012519239277245683-0.002173528694567882*I	-0.003687438695679128+0.010589155583415938*I	0.009866330449035567+0.000458074732309515*I	0.002407289506056092-0.008177780094504735*I	-0.008133730265675041+0.0006846409353871189*I	-0.0016160659850995216+0.006461183941702242*I	0.006901048160421013-0.0014259011662213182*I	0.0010728288174911803-0.005105231753562005*I	-0.006033292747933924+0.0019502790728673797*I	-0.0007201755865360359+0.00399610951577105*I	0.00539240446980411-0.002320621088190943*I	0.0004748397192627142-0.0030443204049080378*I	-0.004928892901137514+0.002587601789354544*I	-0.0003004576959458904+0.002206056507278186*I	0.004610203189061514-0.0027683806162071465*I	0.00017926378060471697-0.0014408860751255383*I	-0.0044034732368715855+0.002873166750576363*I	-0.00008111212007878127+0.0007066243651753579*I	0.004306442092402829-0.0029306747616425557*I
0.0015648095850738812-0.010504590187234764*I	0.0016577408765262238+0.0009556573402124149*I	-0.001862092972152978+0.010927299501580839*I	-0.003485616847890575-0.00202720256266519*I	0.0025153430262210047-0.011850139201471113*I	0.005701872488644083+0.003397360115001746*I	-0.00369781324897961+0.013527172399714914*I	-0.008713856646170358-0.005310994205380324*I	0.005747918383893536-0.01643864506986514*I	0.013317008875987631+0.008362351621653*I	-0.00957529656251704+0.021845288724194084*I	-0.021723325402907223-0.01405032110673722*I	0.017750242870051742-0.03368690418682256*I	0.0421709463347814+0.02787665891174641*I	-0.041245331012828755+0.07584497875883002*I	-0.14942094780411114-0.04885335254371303*I	-0.049124565047601744-0.305260624912645*I	0.358984098878279-0.43980129001922647*I	-0.04878433524417433-0.30284193914604324*I	-0.14966880381664496-0.04895732953944481*I	-0.041559090416230446+0.07339872329664965*I	0.042682489624817216+0.028094714416388757*I	0.018025232289098945-0.03117225791957379*I	-0.022506663037387936-0.014379133629786555*I	-0.009789981641964906+0.019245130459817832*I	0.01438275447029933+0.008844983007328193*I	0.0058584710400945835-0.013671498634340392*I	-0.010110672443712054-0.0059216377174969885*I	-0.0036874386956732485+0.010589155583434451*I	0.007457763615528783+0.004206183755250233*I	0.0023263024014139365-0.008647192082494638*I	-0.005676371402024373-0.003057477735000997*I	-0.001451754237612894+0.007384720126534725*I	0.004357141981051656+0.002269974248495618*I	0.0008446339985518104-0.006508480671473182*I	-0.00334028938261761-0.0016846589236178885*I	-0.0004274797828077134+0.0058976174038298254*I	0.0025051689369371645+0.0012363184553070945*I	0.00013460991589727138-0.005463006171535376*I	-0.001793801355682635-0.000865360758417514*I	0.00006083570710424351+0.0051694898480583356*I	0.0011578005211137165+0.0005445248799498449*I	-0.0001812902229611172-0.004998538886649733*I	-0.0005646861331009377-0.0002758406364836738*I	0.0002442506308122372+0.004897892711942381*I
-0.00873269385248722+0.000635962164600204*I	0.0006624900829709626-0.001562652378503316*I	0.009091802714648984-0.0003956259938923027*I	-0.0014270253602218187+0.0032582368227023098*I	-0.009889621392568325-0.00012418270490365804*I	0.0023969149527457217-0.00523976327829388*I	0.011263146246654705+0.0010687182443439908*I	-0.0037979913517852577+0.007822009147835852*I	-0.013584984871548526-0.0026561600802517712*I	0.0059921690148078315-0.011540752357904221*I	0.01762345096839579+0.00543167686004113*I	-0.009900659313477955+0.017654020377435093*I	-0.02556211250674137-0.01090131371967483*I	0.018110796873591857-0.030129251375264895*I	0.04562334900270323+0.024563753415641935*I	-0.04160662441591967+0.07288154541807543*I	-0.15255603934958736-0.045400389995957094*I	-0.048784335244244234-0.30284193914603696*I	0.3618713344111042-0.44335822956271137*I	-0.04907703104799427-0.3047434470340684*I	-0.15236180718204734-0.045322391542931786*I	-0.04133089559733131+0.07480197221458729*I	0.045226395804174174+0.02439883900169997*I	0.017860920541607386-0.03209579410439313*I	-0.024964021901012448-0.010637014959408548*I	-0.009708994537251771+0.01971454244779492*I	0.016791321303870677+0.005096873984404344*I	0.005858471040106498-0.013671498634325348*I	-0.012519239277246552-0.002173528694560804*I	-0.0037684258003352284+0.010119743595437417*I	0.009915122479183438+0.0004640650848447524*I	0.0024906141489034156-0.007723655897674381*I	-0.008220277581404482+0.0006383976797263467*I	-0.0016799490565601218+0.005981471208653784*I	0.007050145346371647-0.0013649637479746528*I	0.0011373298022837493-0.004606972783436913*I	-0.006227524915488015+0.001872280619845032*I	-0.0007677095861717431+0.003478931637184104*I	0.005640260482403124-0.002216644092469949*I	0.0004959033189525083-0.002499572830752612*I	-0.00524620402363605+0.0024475447377568216*I	-0.0002997182964621768+0.0016118370365779259*I	0.004996587624902244-0.0026044825070574576*I	0.00014407252795584758-0.0008072705398528994*I	-0.004871128225487409+0.002654834125163874*I
-0.0009023195021012416+0.00894193780874856*I	-0.001298632014358367-0.0007153211694789716*I	0.0010975576949044186-0.009231715057353733*I	0.002687798169952026+0.0015073938639008993*I	-0.0015454534337295367+0.009868612745911975*I	-0.004328347634575362-0.0024528245755300005*I	0.002296736849939391-0.010944926530148842*I	0.0063920180212661175+0.0037235523694911024*I	-0.0035537407209062515+0.012719901859809798*I	-0.009278542779180889-0.005586834841861145*I	0.00566680626382392-0.015732020704679155*I	0.013784663864557721+0.00858068424707632*I	-0.009540105309934096+0.021211673188969143*I	-0.022109709838816036-0.014214219215793323*I	0.017749503470500506-0.0330926847160303*I	0.04248825745721693+0.02801671596338589*I	-0.04126639461256013+0.07530023118467906*I	-0.14966880381673225-0.04895732953943158*I	-0.04907703104801136-0.3047434470340417*I	0.3591783310457453-0.4397232915661778*I	-0.048848836229072004-0.30334019811611934*I	-0.1498179010026759-0.04901826695761909*I	-0.04149520734480869+0.0738784360297623*I	0.04276903694055851+0.02814095767207263*I	0.017941907646324907-0.03162638211641451*I	-0.02255545506742866-0.014385123982320273*I	-0.009708994537222002+0.019714542447828956*I	0.014382754470339303+0.00884498300736565*I	0.005777483935420094-0.014140910622297552*I	-0.01006188041362476-0.005915647364949028*I	-0.003604114052866582+0.011043279780261801*I	0.007371216299796259+0.0041599404995612665*I	0.002262419329955168-0.009126904815576221*I	-0.005527274216085416-0.0029965403167669918*I	-0.0013872532528335074+0.007882979096668321*I	0.004162909813481385+0.0021919757954717467*I	0.0007970999988931249-0.0070256585500919465*I	-0.0030924333700372217-0.0015806819279358434*I	-0.00040641618310374597+0.006442364977949843*I	0.002187857814484027+0.001096261403677983*I	0.00013534931543455428-0.006057225642257356*I	-0.0014074169197920202-0.000701462649260552*I	0.00002564445451367221+0.005803105383370393*I	0.0006901455325674303+0.00032619225458037896*I	-0.00010017810282691997-0.005705163251807255*I
0.0074340618381281-0.001351283334087338*I	-0.0004672518901712697+0.001272875129900957*I	-0.007702636559068922+0.0011876986883348015*I	0.0009791296213699056-0.002621339134108199*I	0.00824907192790435-0.0008212480066860271*I	-0.001645631536574476+0.004163449494098871*I	-0.0091994758599969+0.0002020095496575383*I	0.0025409874807803047-0.0060470338181478275*I	0.010698460113588312+0.0007928776078943467*I	-0.0038791034719268505+0.008528633513039332*I	-0.013117329883030078-0.002437827454827141*I	0.006027360267376851-0.012174367893161953*I	0.01723706653249157+0.005267778750924181*I	-0.009901398713027441+0.018248239848163098*I	-0.02524480138429805-0.010761256668085178*I	0.018089733273881338-0.030673998949457503*I	0.045375492990113585+0.024459776419893105*I	-0.041559090416267694+0.0733987232966779*I	-0.1523618071820148-0.04532239154288743*I	-0.04884883622900629-0.30334019811610236*I	0.3617222372251861-0.4434191669808979*I	-0.04901314797650375-0.30426373430097464*I	-0.15227525986626844-0.04527614828725937*I	-0.0414142202400856+0.07434784801773296*I	0.04517760377413179+0.024392848649142776*I	0.01794190764633575-0.03162638211640001*I	-0.02496402190096968-0.010637014959371454*I	-0.00978998164190719+0.01924513045984964*I	0.01684011333395455+0.00510286433697182*I	0.00594179568286429-0.013217374437467837*I	-0.012605786593030004-0.0022197719502184614*I	-0.0038323088718068823+0.009640030862358722*I	0.010064219665137049+0.0005250025030412341*I	0.0025551151336882434-0.007225396927594458*I	-0.0084145097489862+0.0005603992266693783*I	-0.001727483056232031+0.005464293330030505*I	0.007298001358939095-0.0012609867522872169*I	0.0011583934019719975-0.004062225209309438*I	-0.006544836037948604+0.0017322235682243968*I	-0.0007669701866049761+0.002884712166451566*I	0.006026644918357213-0.0020527459833528374*I	0.0004607120664378979-0.0018659572955011215*I	-0.0057138590121179455+0.002229212112334034*I	-0.00021860617627668895+0.0009052126713879241*I	0.005561273758045326-0.0023286418705940337*I
0.0004350676119239063-0.007669062678877206*I	0.0010300572934075806+0.0005517365237009891*I	-0.0005856799637121565+0.007883251053139197*I	-0.0021413628011111695-0.0011409431822561864*I	0.000878951518529951-0.008326502385936975*I	0.003377943702477972+0.0018335861184868808*I	-0.0014013809057414654+0.009061342206096454*I	-0.0048930337676737785-0.002728665211939291*I	0.0022156247297710806-0.010238302164917754*I	0.006859673009750765+0.0039418849949382035*I	-0.0035185494683642165+0.012086286324576048*I	-0.009664927215088265-0.0057507329509649315*I	0.005666066864283325-0.015137801233964568*I	0.014101974987000387+0.008720741298630114*I	-0.009561168909651337+0.020666925614733416*I	-0.02235756585139067-0.014318196211588058*I	0.0177970374701839-0.03257550683747325*I	0.04268248962482481+0.02809471441642369*I	-0.041330895597285464+0.0748019722146027*I	-0.14981790100258877-0.0490182669576322*I	-0.04901314797643947-0.3042637343009824*I	0.35926487836159654-0.43967704831054405*I	-0.048932160871783655-0.30379432231299125*I	-0.14986669303270633-0.04902425731018527*I	-0.04141422024009727+0.07434784801772568*I	0.04276903694056086+0.028140957672056315*I	0.017860920541634354-0.03209579410441067*I	-0.022506663037346143-0.014379133629796778*I	-0.009625669894448284+0.020168666644644142*I	0.014296207154549203+0.008798739751679326*I	0.005713600863924986-0.014620623355373067*I	-0.009912783227669553-0.005854709946732812*I	-0.0035396130680516204+0.011541538750341963*I	0.007176984132230524+0.004081942046486288*I	0.002214885330266252-0.009644082694202053*I	-0.005279418203527773-0.0028925633210508664*I	-0.0013661896531244344+0.008427726670836*I	0.0038455986910436836+0.002051918743885461*I	0.0007978393984445055-0.007619878020775557*I	-0.0027060489341231364-0.0014167838187551251*I	-0.00044160743565053274+0.007075980513246238*I	0.0017202028259792476+0.0008779287782433574*I	0.0002164614355825623-0.006763850007499525*I	-0.0008427307867030463-0.00042562201284297626*I	-0.00011842807348766415+0.0066103759232043376*I
-0.0064040045447105185+0.0019030198577668622*I	0.0003166395383942904-0.001058686755662742*I	0.0065913310513747445-0.0017769053469103987*I	-0.0006858580665388963+0.0021780878012774216*I	-0.007012491026519759+0.0015138909428620653*I	0.0011232021493766185-0.003428609673995739*I	0.007684385794814946-0.0010970886431428506*I	-0.0017267436567249867+0.004870073859319822*I	-0.008731820871473747+0.00042034217510689674*I	0.00257617873336089-0.006680649353377447*I	0.010312075677696332+0.0006289794988031071*I	-0.0038798428714697133+0.009122852983778448*I	-0.012800018760591171-0.002297770403248839*I	0.006006296667653719-0.012719115467377045*I	0.016989210519899985+0.005163801755149127*I	-0.009853864713361941+0.01876541772673268*I	-0.02505056921670835-0.010683258215054992*I	0.018025232289112462-0.031172257919558292*I	0.045226395804175264+0.024398839001670863*I	-0.04149520734479808+0.07387843602972588*I	-0.15227525986624593-0.04527614828725866*I	-0.048932160871769534-0.3037943223129711*I	0.3616734451951259-0.44342515733344623*I	-0.048932160871814005-0.30379432231298936*I	-0.15227525986629256-0.04527614828726921*I	-0.04149520734481663+0.07387843602972588*I	0.045226395804167825+0.024398839001650845*I	0.01802523228908848-0.03117225791960507*I	-0.02505056921674572-0.010683258215095394*I	-0.00985386471338106+0.01876541772672543*I	0.016989210519913492+0.005163801755156657*I	0.0060062966676835165-0.012719115467386239*I	-0.012800018760577745-0.0022977704032743243*I	-0.003879842871487451+0.00912285298375689*I	0.010312075677666758+0.0006289794987894207*I	0.0025761787333593088-0.00668064935338877*I	-0.008731820871425424+0.0004203421751106259*I	-0.0017267436566554084+0.0048700738593521*I	0.00768438579485448-0.0010970886430933858*I	0.0011232021493686247-0.003428609673959984*I	-0.007012491026539872+0.001513890942871397*I	-0.0006858580665452886+0.00217808780127481*I	0.006591331051364527-0.0017769053469101396*I	0.0003166395383570167-0.0010586867556651516*I	-0.00640400454475154+0.0019030198577615343*I
-0.00011842807351276753+0.0066103759232161476*I	-0.0008427307867337906-0.00042562201283965904*I	0.0002164614355543087-0.006763850007518465*I	0.0017202028259424738+0.0008779287782084505*I	-0.00044160743570211436+0.007075980513205248*I	-0.0027060489341778665-0.001416783818786982*I	0.0007978393983965998-0.007619878020782595*I	0.0038455986910092997+0.002051918743907117*I	-0.001366189653139261+0.008427726670864683*I	-0.005279418203526967-0.002892563321036131*I	0.002214885330254472-0.00964408269419292*I	0.0071769841321896455+0.004081942046508979*I	-0.0035396130680940756+0.01154153875036968*I	-0.00991278322767386-0.005854709946720202*I	0.005713600863955177-0.014620623355369162*I	0.014296207154576756+0.008798739751694635*I	-0.009625669894441037+0.02016866664466428*I	-0.022506663037352232-0.01437913362979122*I	0.017860920541613437-0.0320957941044156*I	0.042769036940517736+0.028140957672071105*I	-0.04141422024014464+0.07434784801776755*I	-0.1498666930327337-0.0490242573101419*I	-0.04893216087180618-0.303794322312966*I	0.3592648783615389-0.43967704831052845*I	-0.049013147976537136-0.3042637343009712*I	-0.14981790100269315-0.049018266957638015*I	-0.041330895597376474+0.07480197221457703*I	0.04268248962474718+0.028094714416397274*I	0.0177970374701327-0.03257550683749101*I	-0.0223575658514021-0.014318196211606564*I	-0.00956116890964496+0.020666925614707357*I	0.014101974986982032+0.008720741298611483*I	0.005666066864237158-0.015137801233966608*I	-0.009664927215129454-0.005750732950970758*I	-0.0035185494683789447+0.012086286324551934*I	0.006859673009765163+0.003941884994919255*I	0.0022156247298166743-0.010238302164897886*I	-0.004893033767606327-0.0027286652118895843*I	-0.0014013809056913696+0.009061342206139883*I	0.0033779437024884762+0.0018335861184992316*I	0.0008789515185265748-0.008326502385945619*I	-0.0021413628010955037-0.0011409431822641863*I	-0.0005856799637008189+0.007883251053140621*I	0.0010300572933798454+0.0005517365237106953*I	0.00043506761188161214-0.007669062678869354*I
