0.017239022867072074+0.0052161129187150755*I	0.0074596228015096295+0.007998595576309839*I	-0.016777407585659907+0.0011868271110457409*I	-0.01772125401444522-0.013631959468637593*I	0.013967673114003903-0.015564946712792647*I	0.03563687051094675+0.01242820275546609*I	-0.0008773274434448135+0.044781538830699616*I	-0.0771777914300465+0.017965550318946234*I	-0.09545464921790286-0.10282948747137514*I	0.051793392878469936-0.2623773148295677*I	0.41401715215822027-0.3436993018377505*I	0.051476191488763486-0.275782138121115*I	-0.09388257160912851-0.10933422169159755*I	-0.0752370895741508+0.028587098303429134*I	-0.002918249218810315+0.05682056430137693*I	0.031022596265126972+0.007152045716408139*I	0.014495471609864863-0.0311871817592532*I	-0.010469161383360844-0.015767379722333823*I	-0.013369397700209874+0.017524398201858166*I	-0.0009257819364078307+0.0189086605284162*I	0.007613732326141252-0.008008255789824023*I	0.006249963596317026-0.020026032085147857*I
0.006249963596317145-0.020026032085147222*I	0.007613732326141809-0.008008255789823482*I	-0.0009257819364067722+0.01890866052841603*I	-0.013369397700208872+0.01752439820185742*I	-0.010469161383360685-0.015767379722334496*I	0.014495471609863893-0.031187181759253516*I	0.031022596265125404+0.007152045716407879*I	-0.0029182492188117304+0.05682056430137617*I	-0.07523708957415161+0.028587098303427826*I	-0.09388257160912881-0.10933422169159902*I	0.05147619148876337-0.27578213812111624*I	0.41401715215822027-0.343699301837751*I	0.051793392878470255-0.2623773148295678*I	-0.09545464921790238-0.10282948747137506*I	-0.07717779143004609+0.01796555031894663*I	-0.0008773274434446749+0.044781538830700414*I	0.03563687051094674+0.01242820275546703*I	0.013967673114003952-0.015564946712791992*I	-0.017721254014445097-0.013631959468637652*I	-0.01677740758565988+0.0011868271110449624*I	0.0074596228015094855+0.007998595576308777*I	0.017239022867071907+0.005216112918714332*I
-0.009625290540929681-0.01322436870853799*I	-0.0021354411415985576-0.009115967133040755*I	0.011021742211593306+0.00832931530098766*I	0.006326310694678166+0.01677324027471829*I	-0.012841599204347989+0.001902163155396457*I	-0.01508343562918037-0.02104353676139191*I	0.012454549834499168-0.019148156288576162*I	0.03296329812102225+0.017773593700889472*I	-0.0013461716100363458+0.05031583008115155*I	-0.07555429096385752+0.01518227501187872*I	-0.09388257160912868-0.10933422169159962*I	0.05179339287846986-0.2623773148295687*I	0.41244507454944623-0.3371945676175287*I	0.04985269102257539-0.2729988628140504*I	-0.09341372744253544-0.1148685129420511*I	-0.07256351718422455+0.0232417073580067*I	-0.0014051259393041025+0.06040377387716274*I	0.028384777879863165+0.014563623009163555*I	0.010559663228553895-0.03190251780360551*I	-0.009335849276528056-0.024542024420745205*I	-0.007152117044729291+0.014411195819583816*I	0.0012096592051925464+0.028024627661457257*I
-0.008385404737915844+0.010910064952107406*I	-0.0062172806554783135+0.003113202382274301*I	0.00511665148948645-0.01125138738673772*I	0.011549540707454465-0.007292919745472708*I	0.0017120364488588352+0.011497083235661927*I	-0.014882520979712427+0.013941188626075343*I	-0.013142733773283318-0.01042198877690895*I	0.014026627443274688-0.02565289050880008*I	0.032646096731316514+0.0043687704093405815*I	-0.0013461716100360063+0.050315830081151355*I	-0.07523708957415078+0.028587098303427094*I	-0.09545464921790243-0.102829487471376*I	0.04985269102257519-0.27299886281405056*I	0.4144859963248131-0.3492335930882043*I	0.05446696526839678-0.26772270577499024*I	-0.09394152593839505-0.09924627789558882*I	-0.07981560981530823+0.025377127611702688*I	-0.004813135824754125+0.04406620278634825*I	0.036770182617780346+0.0036535580570550077*I	0.020184953769484572-0.018678149095066956*I	-0.015585812872845021-0.004515992335596168*I	-0.024391139911801276+0.009195082900870167*I
0.0034080098854504257+0.01633757109081288*I	-0.0011333121068318821+0.008774644698411393*I	-0.005689482159617587-0.012509032664185016*I	0.0005023772436670529-0.016527544425793062*I	0.009508618932089472+0.004746105725207126*I	0.0036527383047544127+0.022118631220145717*I	-0.013310443370938852+0.007436454405852092*I	-0.013459935162990641-0.023826812068457263*I	0.014026627443274159-0.025652890508799667*I	0.032963298121022895+0.017773593700889823*I	-0.002918249218809967+0.05682056430137616*I	-0.07717779143004551+0.017965550318946574*I	-0.09341372744253564-0.11486851294205064*I	0.05446696526839593-0.26772270577498986*I	0.4139581978289518-0.3336113580417422*I	0.047214872637310924-0.265587285521295*I	-0.09734953582384684-0.11558384898640489*I	-0.07143020507739171+0.014467062659592474*I	0.004812154716176887+0.05729057149488568*I	0.03052021902146391+0.023679590142203853*I	0.002945930902412671-0.023894262013780067*I	-0.016795472078037756-0.032540619997052864*I
0.007252092631082914-0.002135420253696513*I	0.003935808381310114+0.0007153360443530607*I	-0.005747586352651541+0.0034984876593558644*I	-0.007730403934982546-0.00047000719350531267*I	0.002443079099561853-0.005905996441309862*I	0.011080696540861175-0.0017586284950172055*I	0.0033355369150450424+0.008713807928596386*I	-0.01331044337094052+0.007436454405852051*I	-0.013142733773284471-0.01042198877690805*I	0.012454549834500114-0.019148156288574903*I	0.03102259626512762+0.0071520457164090095*I	-0.0008773274434437108+0.04478153883070139*I	-0.07256351718422475+0.023241707358007655*I	-0.09394152593839647-0.09924627789558788*I	0.04721487263730994-0.26558728552129457*I	0.4105501879434989-0.3499489291325591*I	0.05560027737522603-0.2764973504734068*I	-0.0877242452829165-0.10235948027786866*I	-0.0776801686737079+0.03449309474474095*I	-0.012426868150894511+0.0520744585761731*I	0.029310559816271266-0.0043450375192520384*I	0.027337070814213767-0.03308934491464968*I
0.0005277984958591546-0.015622235046461206*I	0.0026378183852630017-0.007411577292753809*I	0.001894886605945641+0.01275436151503148*I	-0.0038068844967561184+0.014120035643837996*I	-0.006158326326211013-0.006974741413731268*I	0.002125877709851592-0.019310819732861438*I	0.011080696540859003-0.0017586284950192354*I	0.003652738304751895+0.022118631220144517*I	-0.014882520979713307+0.013941188626076205*I	-0.015083435629179284-0.021043536761390032*I	0.01449547160986549-0.031187181759251743*I	0.03563687051094722+0.012428202755468151*I	-0.0014051259393046038+0.06040377387716347*I	-0.07981560981530963+0.025377127611703403*I	-0.09734953582384817-0.1155838489864042*I	0.05560027737522525-0.2764973504734064*I	0.4201754784844286-0.33672456042402366*I	0.04935031377890915-0.25647131838825865*I	-0.10496326814998809-0.10757559319658054*I	-0.07888982787890046+0.006468467083286417*I	0.011964271760906585+0.042879375675304476*I	0.04610603189430888+0.028195582477801285*I
-0.004614274245819992-0.005276157039058701*I	-0.0015131232795049633-0.0035832095757843494*I	0.004578520241159427+0.0032099706917276937*I	0.003466964214718265+0.0062496272948054914*I	-0.0041240858864658924+0.0007152123522859756*I	-0.006158326326213139-0.006974741413734478*I	0.002443079099558971-0.0059059964413144365*I	0.009508618932087747+0.004746105725204483*I	0.001712036448858911+0.011497083235662314*I	-0.012841599204347102+0.0019021631553982402*I	-0.010469161383360315-0.01576737972233311*I	0.013967673114003558-0.015564946712791685*I	0.02838477787986238+0.014563623009163446*I	-0.004813135824754716+0.04406620278634829*I	-0.07143020507739203+0.014467062659592956*I	-0.0877242452829169-0.10235948027786804*I	0.04935031377890894-0.2564713183882581*I	0.4029364556173569-0.34194067334273504*I	0.048140654573716475-0.28449594604971196*I	-0.08057212823818699-0.1167706760974477*I	-0.06209435580086272+0.039009087080340565*I	-0.015372799053307148+0.07596872058995445*I
-0.0020409217753640835+0.012039025470676203*I	-0.002673572389923216+0.005345390945422632*I	0.00005895432926844924-0.0100879437960091*I	0.004261318851450533-0.010194852599822102*I	0.003466964214716618+0.006249627294804294*I	-0.003806884496758492+0.014120035643834135*I	-0.007730403934984368-0.0004700071935100205*I	0.0005023772436664774-0.016527544425795744*I	0.011549540707454786-0.0072929197454726265*I	0.006326310694678465+0.016773240274719364*I	-0.013369397700209097+0.017524398201857652*I	-0.017721254014445572-0.013631959468638285*I	0.01055966322855332-0.031902517803606256*I	0.036770182617780485+0.003653558057054449*I	0.004812154716177335+0.05729057149488565*I	-0.07768016867370796+0.034493094744741465*I	-0.10496326814998856-0.10757559319657992*I	0.04814065457371604-0.2844959460497117*I	0.42732759552915794-0.3511357562436017*I	0.06493612665175436-0.25195532605265736*I	-0.10790919905240044-0.0836813311827977*I	-0.10820038769517148+0.010813504602539083*I
0.0019407018558969089+0.010621547984481184*I	-0.0004688441665904748+0.00553429125045207*I	-0.0029907737796319397-0.008059432346125137*I	0.000058954329266866314-0.010087943796007267*I	0.004578520241157787+0.0032099706917289596*I	0.0018948866059449296+0.012754361515030819*I	-0.0057475863526517314+0.0034984876593542767*I	-0.005689482159618086-0.012509032664185772*I	0.005116651489485626-0.011251387386737352*I	0.01102174221159288+0.008329315300987848*I	-0.0009257819364064271+0.018908660528414993*I	-0.016777407585659147+0.0011868271110440339*I	-0.009335849276527785-0.024542024420745927*I	0.020184953769484645-0.018678149095067598*I	0.030520219021463745+0.02367959014220339*I	-0.01242686815089505+0.05207445857617303*I	-0.07888982787890134+0.006468467083286672*I	-0.08057212823818792-0.11677067609744744*I	0.06493612665175372-0.2519553260526572*I	0.39999052471494473-0.31804641132895195*I	0.01883009475744589-0.2801509085304593*I	-0.09253639999909308-0.15965005177275265*I
0.0015720776087741535-0.006504734220224536*I	0.001623500466188649-0.0027832753070667626*I	-0.0004688441665922311+0.005534291250454429*I	-0.002673572389925389+0.005345390945426975*I	-0.0015131232795055378-0.003583209575779837*I	0.0026378183852641094-0.007411577292750521*I	0.003935808381310861+0.0007153360443551332*I	-0.001133312106833079+0.008774644698412852*I	-0.006217280655480501+0.003113202382275141*I	-0.002135441141599428-0.00911596713304114*I	0.007613732326143056-0.0080082557898251*I	0.007459622801511532+0.007998595576308163*I	-0.007152117044728197+0.014411195819583557*I	-0.0155858128728454-0.004515992335596507*I	0.002945930902411323-0.023894262013780608*I	0.029310559816269798-0.004345037519252532*I	0.011964271760905436+0.042879375675304324*I	-0.062094355800863595+0.03900908708034066*I	-0.10790919905240114-0.08368133118279754*I	0.0188300947574455-0.2801509085304592*I	0.41536332376825236-0.3940151319189074*I	0.12703048245261778-0.29096441313299887*I
-0.00031720138970726806-0.013404823291548882*I	0.0015720776087733198-0.006504734220223674*I	0.0019407018558950941+0.010621547984483672*I	-0.0020409217753655884+0.012039025470680101*I	-0.004614274245819856-0.005276157039054424*I	0.0005277984958605115-0.015622235046457548*I	0.007252092631083586-0.002135420253693789*I	0.0034080098854492365+0.01633757109081466*I	-0.008385404737917828+0.010910064952108178*I	-0.009625290540930377-0.013224368708538393*I	0.006249963596318348-0.020026032085148394*I	0.01723902286707376+0.0052161129187141275*I	0.001209659205193572+0.028024627661457312*I	-0.024391139911801744+0.009195082900870108*I	-0.01679547207803919-0.0325406199970532*I	0.02733707081421238-0.03308934491465015*I	0.046106031894308015+0.028195582477801014*I	-0.015372799053307655+0.07596872058995437*I	-0.10820038769517187+0.010813504602539124*I	-0.09253639999909342-0.1596500517727526*I	0.12703048245261764-0.29096441313299887*I	0.5078997237673459-0.23436508014615498*I
