0.005331885133589454-0.014309214437256756*I	0.010067463422476426-0.017758531771644454*I	0.011860704726362244-0.006486577481608942*I	0.006997640698739466+0.013279571032173905*I	-0.006638185256111227+0.027842559750882852*I	-0.025706636384548287+0.023080617885757975*I	-0.039314393632520005-0.007755173364501544*I	-0.030076407243481172-0.05960702226784388*I	0.02386334777935562-0.11692461325213903*I	0.1544441374281152-0.16015712736972715*I	0.44062130488910695-0.1742410895269989*I	0.152910208522337-0.15497125091286565*I	0.021347840078176607-0.11039088482405159*I	-0.03246677044534488-0.05666191643618748*I	-0.040180910761324046-0.010842840126188025*I	-0.024066566026830317+0.015934887278030444*I	-0.002811138511523918+0.021853685992447566*I	0.011021094809491492+0.013276750109410823*I	0.013197218318728058+0.0002746680566621528*I	0.006785904786477813-0.008594019038462726*I	-0.0016664143874127594-0.009692741565929548*I	-0.006557184234381724-0.00464023563479114*I	-0.005982060596533476+0.0019780839412045213*I	-0.0017903222303830286+0.005845096263520088*I	0.0024700196166325427+0.005247500371703738*I	0.004093714084880091+0.0014745467554940638*I	0.0026724334192385867-0.002544117954450473*I	-0.00017113582269615317-0.004271163999569157*I	-0.0022555293852229595-0.003000108012091552*I	-0.0023656623649657314+0.000020186408296397485*I	-0.0008531610515526225+0.002637405914162037*I	0.0009072204138812083+0.003235136752587499*I	0.0016458798736212266+0.0016585136384629098*I	0.0010556749815774378-0.0008581350041448161*I	-0.00016427317339095214-0.0026029052208349584*I	-0.0009847704362883718-0.0025013053164100263*I	-0.0008590261504493015-0.0007414067504520121*I	-0.00006362165014726553+0.0014309421289607918*I	0.0006288841107048954+0.0025636955641467458*I	0.0006282674465147402+0.0019362801798832184*I
-0.005850676994345276-0.010809606687020409*I	-0.005476801008563558-0.015456248074619233*I	0.0021341832292109024-0.01052747829558359*I	0.011215160492220494+0.0027021072213680667*I	0.012647964944397207+0.017932677087107676*I	0.0005595278029025132+0.0256080661386102*I	-0.021838869029172547+0.016597754103036433*I	-0.04071676196619064-0.013392687290754554*I	-0.035022530835434856-0.06063045923727802*I	0.019094556599629057-0.11325523730652566*I	0.15291020852233714-0.15497125091286543*I	0.4428745883676546-0.17137673704452455*I	0.15699989781820536-0.15618858456863643*I	0.02439919898422241-0.11437476608757235*I	-0.03230410424113888-0.06026988909284966*I	-0.042685059946946505-0.011509553510663843*I	-0.02733350651945422+0.01842469090806163*I	-0.004656127429603957+0.025415120586177526*I	0.01164936225600602+0.015213030289295245*I	0.015671091347512687-0.000723070972919003*I	0.009360956182439635-0.011589160719415204*I	-0.0006501754629443281-0.012331130496052431*I	-0.007640999224728615-0.00496451042350049*I	-0.008338666525520845+0.00410046673434134*I	-0.0038395661083859053+0.008705600231555368*I	0.002026889185096276+0.00664456674852732*I	0.005479188422961042+0.00038194205536554437*I	0.004942183673790376-0.005234601624363464*I	0.0015021049904098867-0.0064626773744248175*I	-0.002255529385223033-0.0030001080120910786*I	-0.004038903178071978+0.0022116997831529797*I	-0.0031229113061047543+0.00532788958407585*I	-0.00047825392420019136+0.0043277414527166415*I	0.0020890103051570716+0.0002614472616396636*I	0.0031049188595800798-0.003718638972180069*I	0.002192332755596469-0.004725288013971953*I	0.00009904455405883508-0.0021770305277008374*I	-0.00187526507491731+0.0018969821796709953*I	-0.002638673046108774+0.004426083809913834*I	-0.0018449889180796532+0.0035614345937289064*I
-0.010808686142153157-0.0011470336373623597*I	-0.01378395718761101-0.003578553210959374*I	-0.0061223452427054915-0.006267563371642061*I	0.0077845074748685815-0.005874372240649738*I	0.018412873551234298+0.0004676136090953331*I	0.016515732299773087+0.01144981330438592*I	-0.0008428405307679831+0.01997055221235694*I	-0.026784992621126172+0.015574317133602113*I	-0.04548555314591728-0.009723311345141284*I	-0.03655645974121311-0.055444582780416335*I	0.021347840078176687-0.11039088482405121*I	0.15699989781820536-0.1561885845686361*I	0.4459259472737004-0.17536061830804547*I	0.15716256402241138-0.1597965572252987*I	0.0218950497985998-0.11504147947204853*I	-0.03557104473376297-0.057780085462818966*I	-0.04453004886502673-0.007948118916934324*I	-0.0267052390729398+0.02036097108794569*I	-0.002182254400819334+0.02441738155659612*I	0.01422441365196795+0.012217888608342579*I	0.016687330271981243-0.0033614599030420762*I	0.00827714119209286-0.011913435508124777*I	-0.0030067813919316304-0.010208747702915895*I	-0.009690243102731456-0.002104006455465513*I	-0.008781796957057062+0.005497533111164649*I	-0.0024540917703048597+0.007612995531426667*I	0.004296639439648194+0.003954083078614267*I	0.0071524292360672015-0.0018095713194900746*I	0.004942183673790359-0.00523460162436288*I	-0.0001711358226963884-0.004271163999568118*I	-0.004525279639775258-0.0003096243421771783*I	-0.005424377516153479+0.0033043044832821726*I	-0.0026797808745689664+0.003930823207252619*I	0.0015709899538024496+0.0014672374846813933*I	0.004445616234144508-0.00186093553149733*I	0.004188733849927254-0.003394364183470884*I	0.0011760938311283333-0.0020868990838489566*I	-0.002476006841902884+0.0008181111532521857*I	-0.004349138103702082+0.002894721209253133*I	-0.0032669404926236587+0.0024898036300306*I
-0.007933280193265871+0.00723105347606111*I	-0.011454230376295277+0.008041651065614925*I	-0.008133632941953484+0.0010745528439745887*I	0.0010753678163082652-0.008502056983914753*I	0.011652274830244518-0.012357236023371585*I	0.0170105052175639-0.005169900317158142*I	0.011569608707819543+0.010426376334951304*I	-0.005611631710494605+0.023639928157969912*I	-0.028318921526904507+0.020760193590463508*I	-0.043232269667369747-0.006858958862666963*I	-0.03246677044534495-0.05666191643618704*I	0.024399198984222315-0.11437476608757197*I	0.1571625640224113-0.15979655722529854*I	0.4434217980880776-0.17602733169252163*I	0.15389562352978706-0.15730675359526824*I	0.020050060880519374-0.11148004487831938*I	-0.0349427772872487-0.05584380528293535*I	-0.04205617583624216-0.008945857946516114*I	-0.024130187676977752+0.017365829406992772*I	-0.0011660154763505081+0.021778992626472888*I	0.013140598661621476+0.011893613819632883*I	0.014330724342994209-0.0012390771099057196*I	0.0062278973140901875-0.009052931540090074*I	-0.003449911823467757-0.008811681326092936*I	-0.008304768764650331-0.003196611155594555*I	-0.0065120467025050095+0.002807049441251341*I	-0.000780850957198505+0.005421482156570909*I	0.004296639439648386+0.0039540830786148*I	0.0054791884229610744+0.0003819420553666016*I	0.0026724334192381673-0.002544117954449038*I	-0.001556610160777967-0.0031785592994390357*I	-0.004082149208239602-0.0017066907190005538*I	-0.00337513363815095+0.00044380051524677493*I	-0.00032317494558158896+0.0018084404141154966*I	0.0026548049441496016+0.0017915122733904573*I	0.003429377309676331+0.0007774533986255143*I	0.0016136824539654203-0.00039922250251806505*I	-0.0012977791976566283-0.0010891600542670629*I	-0.0031042742884179724-0.0011181690266312762*I	-0.0025041491856225622-0.0006667133844759131*I
-0.0006455442341422577+0.009188684702977335*I	-0.002282955947608525+0.011884159530995147*I	-0.004256517317281653+0.005807157453342312*I	-0.0042658655865775415-0.005408310938747228*I	-0.0003270005173619997-0.014139570910168289*I	0.006706151238291138-0.01338067299280637*I	0.012241714037837373-0.0015005243715454373*I	0.010035679802041186+0.015612252791812428*I	-0.003358348231947242+0.02650428064044401*I	-0.02422923223103649+0.01954285993469278*I	-0.04018091076132425-0.010842840126187676*I	-0.032304104241139095-0.06026988909284936*I	0.02189504979859962-0.11504147947204821*I	0.153895623529787-0.15730675359526822*I	0.4415768091699969-0.17246589709879284*I	0.15452389097630115-0.15537047341538507*I	0.0225239339093038-0.1124777839079016*I	-0.03236772589128663-0.05883894696388847*I	-0.041039936911773066-0.011584246876639353*I	-0.025214002667323786+0.017041554618283158*I	-0.00352262140533709+0.023901375419609298*I	0.011091354783619146+0.014754117787667501*I	0.013887593911458246+0.0001579892669170072*I	0.007613371652171354-0.01014553624021945*I	-0.0011801615689156835-0.011502164996006554*I	-0.006631527951543874-0.005388124530450529*I	-0.006512046702504605+0.0028070494412517576*I	-0.0024540917703043752+0.007612995531427516*I	0.0020268891850963922+0.006644566748528529*I	0.004093714084879555+0.0014745467554954776*I	0.003115563850773748-0.003941184331272703*I	0.0004926337172244223-0.006039063267474738*I	-0.0017255432792523291-0.003829073512137927*I	-0.0022913186478038168+0.0007680753039556616*I	-0.001339413870049715+0.0044468293442381955*I	0.00007975354818781535+0.00478665395434308*I	0.0009555042808913378+0.0017751924282071124*I	0.000985415007450204-0.002335502682401907*I	0.0005472097204227225-0.004650594647996474*I	0.00016266620420556715-0.003607972656662103*I
0.00565032424565723+0.004653106054934053*I	0.0065521688248712275+0.006954191090704753*I	0.0015848114077673325+0.005401295748273392*I	-0.005658885650951879+0.00016964352708883504*I	-0.009211989178530782-0.0064317479081820025*I	-0.00509579169708835-0.010470194964555667*I	0.0051722223325129-0.008194796535945435*I	0.014494997516384757+0.0013638281109284447*I	0.014125369097909157+0.014394919136041545*I	-0.00030698932590176805+0.02252039937692331*I	-0.02406656602683063+0.01593488727803062*I	-0.04268505994694684-0.011509553510663701*I	-0.03557104473376326-0.05778008546281885*I	0.020050060880519194-0.11148004487831939*I	0.15452389097630115-0.15537047341538512*I	0.4440506821987817-0.17346363612837523*I	0.1570989423722634-0.15836561509633842*I	0.02354017283377311-0.11511617283802483*I	-0.033451540881632304-0.05916322175259789*I	-0.043396542840759195-0.009461864083502658*I	-0.02726324654532572+0.019902058586318036*I	-0.00396575183687281+0.025298441796432095*I	0.01247682912170036+0.013661513087538*I	0.016157344166010248-0.0025324944029968674*I	0.009286612465277724-0.012337049615075658*I	-0.0011801615689152687-0.011502164996006257*I	-0.008304768764649603-0.0031966111555939334*I	-0.008781796957056396+0.005497533111165502*I	-0.0038395661083857257+0.008705600231556298*I	0.002470019616632029+0.005247500371704612*I	0.0061429579628818915-0.0013859572125406033*I	0.005472169779760933-0.006063567124410461*I	0.0015764487075715346-0.005714788478766124*I	-0.0027417822037203617-0.0011906845820153541*I	-0.004866370043765423+0.003763216984908242*I	-0.0038132868988345297+0.005444568373819703*I	-0.0005485138983273143+0.0028503737744590024*I	0.002800493198970656-0.0017862421655226812*I	0.004252355500073639-0.00482530631243314*I	0.0030513589060451986-0.003983881263520827*I
0.007197713059013406-0.0022344936122725987*I	0.009518091601033-0.001829757727787704*I	0.005149800491200959+0.0013166771644513233*I	-0.0033613121841858397+0.004377858778838698*I	-0.010427676830678077+0.003839019472701525*I	-0.01074591808430884-0.0012458714513210712*I	-0.0028425082185408396-0.007605842482081899*I	0.009261911628380923-0.009412130191716493*I	0.01754635642243025-0.0026200531525923778*I	0.014288035302115075+0.01078694647937943*I	-0.0028111385115242335+0.021853685992447566*I	-0.0273335065194546+0.01842469090806158*I	-0.04453004886502707-0.007948118916934395*I	-0.03494277728724898-0.055843805282935435*I	0.022523933909303715-0.11247778390790168*I	0.15709894237226335-0.1583656150963385*I	0.44506692112325097-0.17610202505849856*I	0.15601512738191778-0.1586898898850477*I	0.0211835669047872-0.11299379004488774*I	-0.03550078475963396-0.05630271778456258*I	-0.043839673272294724-0.008064797706679446*I	-0.025877772207244437+0.01880945388618872*I	-0.00169600158232093+0.022607958126518182*I	0.014150069934806508+0.01146999971268162*I	0.01615734416601045-0.0025324944029966982*I	0.007613371652171895-0.010145536240219043*I	-0.003449911823467022-0.008811681326092361*I	-0.009690243102730846-0.0021040064554649794*I	-0.008338666525520667+0.004100466734341609*I	-0.00179032223038338+0.00584509626352003*I	0.004826625545619157+0.003125117578566509*I	0.007226772953228957-0.0010616824238323301*I	0.004455930855292955-0.003425178194288066*I	-0.00099860268838988-0.0027196467978135106*I	-0.005215655232504889-0.00019294555243368623*I	-0.00549463749028027+0.0018269368050242833*I	-0.0019682979807550253+0.0018831337800898473*I	0.0027184265942961756+0.0003605701444275043*I	0.005304642384593092-0.0011195287810473783*I	0.00408968929586802-0.001217333655771278*I
0.003867767355375732-0.006482863782721782*I	0.005795344725343104-0.007872007538526038*I	0.004571968009079819-0.00285319469722236*I	0.00038100931147481195+0.004986053110064099*I	-0.0048952410899638+0.009563735235699722*I	-0.008174393352130443+0.0067033719551753265*I	-0.0066562287884407035-0.0024632051070921867*I	0.00020885068750475422-0.011589723745602838*I	0.009424577832586939-0.013020102848378654*I	0.015042207236807914-0.003286766537068032*I	0.011021094809491283+0.01327675010941068*I	-0.0046561274296042674+0.025415120586177294*I	-0.026705239072940118+0.020360971087945427*I	-0.04205617583624234-0.008945857946516318*I	-0.032367725891286656-0.058838946963888555*I	0.023540172833773184-0.1151161728380249*I	0.15601512738191792-0.15868988988504767*I	0.44271031519426535-0.1739796422653613*I	0.1539658835039164-0.15582938591701204*I	0.02074043647325185-0.11159672366806406*I	-0.03411531042155265-0.05739532248469142*I	-0.04156992301774297-0.010755281376593127*I	-0.024204531394138556+0.01661794051133235*I	-0.0016960015823210186+0.022607958126518262*I	0.01247682912170044+0.013661513087538211*I	0.013887593911458563+0.00015798926691735295*I	0.00622789731409063-0.009052931540089775*I	-0.003006781391931266-0.010208747702915926*I	-0.0076409992247284805-0.004964510423501082*I	-0.00598206059653357+0.001978083941203439*I	-0.0007065072400363688+0.006169371052228072*I	0.0038103866211511637+0.005763506508688685*I	0.004651721557267632+0.0019334592571202535*I	0.0019820578265086443-0.0024274391647061784*I	-0.0016268701349044263-0.0046559269776970955*I	-0.0033706663144250897-0.0037543801461632073*I	-0.002227696997656564-0.0006628668250070887*I	0.0005358512048675123+0.002549847164565029*I	0.0025557603900905703+0.003968542801089111*I	0.002253283478547878+0.0028643524824732494*I
-0.0014023683336702765-0.005637513926253484*I	-0.001078356236577409-0.00750630075215648*I	0.0010265535456169875-0.004202631592913254*I	0.0030380391033018772+0.0023326817596387296*I	0.0026342927900224553+0.007850405592537977*I	-0.0008055517940956428+0.008346401579928631*I	-0.005123034446084795+0.00271949069165434*I	-0.006493562584234596-0.0060711777637544664*I	-0.002295298498117448-0.012256437130078556*I	0.006157637339963298-0.01053029921834735*I	0.013197218318728016+0.0002746680566619425*I	0.011649362256005834+0.015213030289294893*I	-0.0021822544008195553+0.024417381556595695*I	-0.024130187676977853+0.01736582940699245*I	-0.041039936911772976-0.011584246876639542*I	-0.03345154088163213-0.059163221752597916*I	0.021183566904787437-0.11299379004488767*I	0.15396588350391655-0.1558293859170119*I	0.44226718476273-0.17258257588853732*I	0.15535135784199766-0.15692199061714054*I	0.02301018672780347-0.11428720733797741*I	-0.03244206960844699-0.05958683585954769*I	-0.041569923017743336-0.010755281376593113*I	-0.025877772207244923+0.018809453886188845*I	-0.003965751836873119+0.025298441796432317*I	0.011091354783619063+0.0147541177876677*I	0.014330724342994287-0.0012390771099058185*I	0.008277141192092982-0.011913435508125455*I	-0.0006501754629442023-0.012331130496053808*I	-0.0065571842343815495-0.004640235634792966*I	-0.006998299521001656+0.004616472871325546*I	-0.003281558635997746+0.009164512733180604*I	0.0013365135923668915+0.006761245538270708*I	0.004023454110753228-2.820922762959513*^-6*I	0.0038270467445886544-0.005988873758435193*I	0.0016400703577194899-0.0071457306077280175*I	-0.0008665171288023925-0.003087666761687792*I	-0.0023903632018620878+0.002945105831654496*I	-0.0025155077011776816+0.006533728428085479*I	-0.001533928905777454+0.005185876456860235*I
-0.004946123591953082-0.001023436969434731*I	-0.006171159513396309-0.001968137980640738*I	-0.002612285142355305-0.002320424295295399*I	0.0032798370241646072-0.0013382791104393495*I	0.007127728399169949+0.001115348103867671*I	0.005685651696068015+0.003866524329016971*I	-0.0006428855898895615+0.004738428923266259*I	-0.0076271836317069325+0.002052777307178474*I	-0.009760503076858093-0.003581374133723265*I	-0.004140287416197221-0.008695002536348586*I	0.006785904786477891-0.008594019038463015*I	0.01567109134751263-0.0007230709729194492*I	0.014224413651967867+0.012217888608342085*I	-0.0011660154763504873+0.021778992626472496*I	-0.025214002667323626+0.017041554618282943*I	-0.043396542840758966-0.009461864083502662*I	-0.03550078475963371-0.05630271778456242*I	0.020740436473252032-0.1115967236680639*I	0.15535135784199774-0.15692199061714046*I	0.4445369350172813-0.17527305955845057*I	0.15702459865510307-0.1591135039919966*I	0.02301018672780282-0.11428720733797734*I	-0.03411531042155359-0.05739532248469128*I	-0.04383967327229559-0.008064797706679177*I	-0.027263246545326334+0.019902058586318296*I	-0.0035226214053373844+0.023901375419609308*I	0.013140598661621431+0.011893613819632349*I	0.016687330271981337-0.003361459903043315*I	0.009360956182439848-0.01158916071941703*I	-0.0016664143874124018-0.009692741565931539*I	-0.00913223563034305-0.0016450939538403674*I	-0.009472172549786028+0.0056142119009076515*I	-0.003909826082512211+0.00722823255329762*I	0.0031815025104468867+0.003199810944542098*I	0.007290394603377166-0.0024926245527933863*I	0.0063311959302113936-0.005322160373959361*I	0.0014774041535140108-0.0035377579510662252*I	-0.0039178760348475535+0.0008962145018326318*I	-0.006480052497730092+0.0041624394874254554*I	-0.00476879117972555+0.0036693759456120894*I
-0.004768791179725949+0.0036693759456127312*I	-0.006480052497730864+0.004162439487426333*I	-0.00391787603484864+0.0008962145018331676*I	0.0014774041535127122-0.0035377579510664516*I	0.006331195930210023-0.005322160373960371*I	0.007290394603375884-0.002492624552794775*I	0.00318150251044582+0.0031998109445409706*I	-0.003909826082513002+0.0072282325532972945*I	-0.009472172549786566+0.005614211900908307*I	-0.009132235630343408-0.0016450939538389714*I	-0.0016664143874126575-0.009692741565929933*I	0.00936095618243967-0.011589160719415747*I	0.016687330271981292-0.003361459903042649*I	0.01314059866162163+0.011893613819632434*I	-0.003522621405336843+0.023901375419609083*I	-0.027263246545325446+0.019902058586318102*I	-0.0438396732722945-0.008064797706679188*I	-0.03411531042155261-0.057395322484691126*I	0.023010186727803385-0.1142872073379772*I	0.15702459865510293-0.15911350399199647*I	0.44453693501728064-0.1752730595584505*I	0.1553513578419963-0.1569219906171402*I	0.02074043647325047-0.11159672366806359*I	-0.03550078475963501-0.056302717784561994*I	-0.04339654284075977-0.009461864083502266*I	-0.025214002667323848+0.01704155461828301*I	-0.001166015476350258+0.021778992626472007*I	0.014224413651968294+0.012217888608341039*I	0.01567109134751305-0.0007230709729208056*I	0.0067859047864782035-0.008594019038464263*I	-0.0041402874161969435-0.008695002536349309*I	-0.009760503076857685-0.0035813741337232096*I	-0.007627183631706199+0.002052777307179274*I	-0.0006428855898884255+0.00473842892326752*I	0.005685651696069489+0.0038665243290182776*I	0.007127728399171579+0.0011153481038686493*I	0.0032798370241661624-0.0013382791104388748*I	-0.0026122851423540264-0.0023204242952953816*I	-0.006171159513395425-0.0019681379806409595*I	-0.004946123591952632-0.0010234369694349292*I
-0.001533928905777691+0.005185876456861082*I	-0.002515507701178157+0.0065337284280866685*I	-0.0023903632018627916+0.0029451058316553136*I	-0.000866517128803282-0.0030876667616878436*I	0.0016400703577185015-0.007145730607728934*I	0.0038270467445876825-0.0059888737584364755*I	0.004023454110752388-2.82092276389697*^-6*I	0.0013365135923662616+0.006761245538270642*I	-0.0032815586359981603+0.00916451273318147*I	-0.006998299521001906+0.004616472871326938*I	-0.0065571842343817-0.004640235634791659*I	-0.0006501754629442768-0.012331130496053059*I	0.008277141192092998-0.011913435508125377*I	0.014330724342994457-0.001239077109906154*I	0.011091354783619433+0.01475411778766733*I	-0.003965751836872595+0.025298441796432203*I	-0.02587777220724441+0.018809453886189015*I	-0.041569923017743135-0.01075528137659281*I	-0.03244206960844733-0.0595868358595474*I	0.023010186727802487-0.1142872073379772*I	0.1553513578419961-0.15692199061714016*I	0.44226718476272814-0.17258257588853673*I	0.15396588350391502-0.1558293859170112*I	0.021183566904786493-0.11299379004488692*I	-0.0334515408816323-0.059163221752597445*I	-0.04103993691177243-0.011584246876639651*I	-0.024130187676976864+0.01736582940699173*I	-0.0021822544008185435+0.024417381556594616*I	0.011649362256006551+0.015213030289293925*I	0.013197218318728353+0.0002746680566615264*I	0.006157637339963393-0.010530299218347009*I	-0.002295298498117295-0.01225643713007758*I	-0.0064935625842340965-0.006071177763753159*I	-0.005123034446083811+0.002719490691655628*I	-0.0008055517940942262+0.008346401579929696*I	0.00263429279002408+0.007850405592538794*I	0.0030380391033034263+0.0023326817596393775*I	0.0010265535456182385-0.004202631592912701*I	-0.001078356236576569-0.0075063007521560254*I	-0.001402368333669864-0.0056375139262532185*I
0.0022532834785478737+0.002864352482473992*I	0.0025557603900904836+0.003968542801090147*I	0.0005358512048672497+0.0025498471645657352*I	-0.0022276969976570454-0.000662866825007136*I	-0.00337066631442573-0.0037543801461639827*I	-0.0016268701349050874-0.004655926977698156*I	0.0019820578265081243-0.0024274391647069408*I	0.004651721557267345+0.001933459257120162*I	0.003810386621151091+0.005763506508689221*I	-0.0007065072400363395+0.006169371052228841*I	-0.005982060596533571+0.0019780839412039493*I	-0.00764099922472858-0.004964510423501121*I	-0.003006781391931422-0.010208747702916448*I	0.0062278973140905145-0.009052931540090457*I	0.013887593911458558+0.00015798926691686647*I	0.012476829121700525+0.013661513087538083*I	-0.0016960015823210195+0.022607958126518404*I	-0.0242045313941389+0.016617940511332568*I	-0.041569923017743836-0.01075528137659298*I	-0.03411531042155408-0.05739532248469128*I	0.020740436473250135-0.11159672366806368*I	0.15396588350391488-0.1558293859170112*I	0.4427103151942644-0.17397964226536025*I	0.15601512738191783-0.15868988988504673*I	0.023540172833774076-0.11511617283802444*I	-0.032367725891285115-0.05883894696388887*I	-0.04205617583624062-0.008945857946517135*I	-0.02670523907293862+0.02036097108794455*I	-0.004656127429603348+0.025415120586176922*I	0.011021094809491587+0.013276750109411171*I	0.015042207236807837-0.0032867665370667205*I	0.009424577832586833-0.01302010284837692*I	0.00020885068750495166-0.011589723745601167*I	-0.006656228788440044-0.0024632051070909546*I	-0.008174393352129364+0.0067033719551761045*I	-0.0048952410899624965+0.009563735235700284*I	0.0003810093114760872+0.004986053110064723*I	0.004571968009080868-0.002853194697221577*I	0.005795344725343821-0.007872007538525246*I	0.003867767355376085-0.006482863782721269*I
0.0040896892958682506-0.0012173336557708828*I	0.005304642384593377-0.0011195287810468579*I	0.0027184265942962857+0.00036057014442778*I	-0.0019682979807552226+0.0018831337800896382*I	-0.0054946374902807085+0.001826936805023626*I	-0.005215655232505347-0.00019294555243451676*I	-0.0009986026883901-0.0027196467978141885*I	0.004455930855293089-0.0034251781942884227*I	0.007226772953229357-0.0010616824238324429*I	0.004826625545619579+0.0031251175785663755*I	-0.0017903222303831863+0.005845096263519624*I	-0.0083386665255208+0.004100466734340857*I	-0.009690243102731208-0.0021040064554659235*I	-0.0034499118234673962-0.008811681326093222*I	0.007613371652171691-0.010145536240219601*I	0.016157344166010425-0.002532494402996907*I	0.014150069934806431+0.011469999712681644*I	-0.001696001582321347+0.02260795812651829*I	-0.025877772207245405+0.018809453886188824*I	-0.04383967327229613-0.008064797706679241*I	-0.035500784759635445-0.056302717784562084*I	0.021183566904786188-0.11299379004488697*I	0.15601512738191772-0.1586898898850468*I	0.445066921123252-0.17610202505849787*I	0.1570989423722652-0.15836561509633834*I	0.02252393390930602-0.11247778390790211*I	-0.03494277728724682-0.055843805282936185*I	-0.0445300488650255-0.007948118916934963*I	-0.027333506519453748+0.018424690908061713*I	-0.002811138511524025+0.021853685992448607*I	0.01428803530211491+0.010786946479381219*I	0.017546356422430028-0.0026200531525903403*I	0.009261911628380868-0.009412130191714742*I	-0.002842508218540601-0.007605842482080757*I	-0.010745918084308309-0.0012458714513204957*I	-0.010427676830677336+0.0038390194727018286*I	-0.003361312184185007+0.004377858778839057*I	0.0051498004912017455+0.0013166771644518747*I	0.009518091601033604-0.0018297577277870821*I	0.007197713059013737-0.00223449361227218*I
0.003051358906045579-0.0039838812635208404*I	0.004252355500074151-0.004825306312433227*I	0.0028004931989709676-0.0017862421655229286*I	-0.0005485138983273889+0.002850373774458558*I	-0.0038132868988348997+0.005444568373819099*I	-0.004866370043765773+0.0037632169849075663*I	-0.0027417822037203604-0.001190684582016032*I	0.0015764487075720197-0.0057147884787668015*I	0.005472169779761739-0.006063567124411203*I	0.006142957962882652-0.0013859572125414906*I	0.0024700196166324148+0.005247500371703566*I	-0.003839566108385822+0.008705600231555182*I	-0.008781796957056784+0.005497533111164475*I	-0.008304768764649953-0.0031966111555947144*I	-0.0011801615689153119-0.011502164996006725*I	0.009286612465277976-0.012337049615075863*I	0.0161573441660105-0.002532494402996917*I	0.012476829121700284+0.013661513087537998*I	-0.003965751836873416+0.025298441796432113*I	-0.0272632465453267+0.019902058586318116*I	-0.04339654284076008-0.009461864083502433*I	-0.03345154088163253-0.059163221752597556*I	0.023540172833773913-0.11511617283802456*I	0.15709894237226515-0.1583656150963384*I	0.444050682198784-0.17346363612837556*I	0.15452389097630362-0.15537047341538576*I	0.020050060880521067-0.11148004487832003*I	-0.03557104473376208-0.05778008546281915*I	-0.04268505994694634-0.011509553510663387*I	-0.024066566026830556+0.01593488727803164*I	-0.0003069893259018864+0.022520399376924894*I	0.014125369097908992+0.014394919136043315*I	0.014494997516384604+0.0013638281109300107*I	0.005172222332512777-0.008194796535944354*I	-0.005095791697088393-0.010470194964555138*I	-0.009211989178530638-0.006431747908181874*I	-0.0056588856509514965+0.00016964352708877893*I	0.0015848114077679056+0.005401295748273321*I	0.006552168824871808+0.006954191090704737*I	0.005650324245657602+0.0046531060549340674*I
0.00016266620420599256-0.0036079726566624125*I	0.0005472097204232939-0.004650594647997005*I	0.0009854150074505542-0.002335502682402534*I	0.0009555042808912684+0.001775192428206492*I	0.00007975354818744094+0.0047866539543424975*I	-0.0013394138700500344+0.004446829344237599*I	-0.0022913186478037144+0.0007680753039549566*I	-0.0017255432792516786-0.0038290735121388228*I	0.0004926337172254183-0.006039063267475837*I	0.003115563850774681-0.003941184331273927*I	0.004093714084880075+0.0014745467554942682*I	0.0020268891850964313+0.00664456674852749*I	-0.002454091770304568+0.007612995531426751*I	-0.006512046702504634+0.0028070494412513*I	-0.006631527951543479-0.005388124530450736*I	-0.0011801615689149218-0.011502164996006606*I	0.007613371652172148-0.010145536240219442*I	0.013887593911458678+0.00015798926691699023*I	0.01109135478361906+0.014754117787667425*I	-0.003522621405337475+0.023901375419609145*I	-0.025214002667323945+0.017041554618282908*I	-0.04103993691177252-0.011584246876639717*I	-0.032367725891285136-0.058838946963888965*I	0.02252393390930604-0.1124777839079022*I	0.15452389097630362-0.15537047341538585*I	0.4415768091699992-0.17246589709879354*I	0.15389562352978825-0.1573067535952687*I	0.021895049798600106-0.11504147947204847*I	-0.032304104241139046-0.060269889092849256*I	-0.04018091076132429-0.010842840126187156*I	-0.024229232231036447+0.01954285993469369*I	-0.003358348231947183+0.026504280640445195*I	0.010035679802041102+0.015612252791813688*I	0.01224171403783705-0.001500524371544371*I	0.006706151238290696-0.013380672992805742*I	-0.0003270005173622986-0.014139570910168226*I	-0.004265865586577464-0.005408310938747694*I	-0.004256517317281178+0.005807157453341519*I	-0.0022829559476078834+0.011884159530994346*I	-0.0006455442341418059+0.009188684702976837*I
