-0.013617915286384624+0.013897183210818372*I	0.015610600652351491-0.008828360087905999*I	-0.002229755078057777-0.010859268195396642*I	-0.017524672505072714+0.020180202165911394*I	0.024795024793921143-0.001275987616086436*I	-0.004076349186686681-0.03155855872941364*I	-0.039251854225343275+0.037145584319192286*I	0.07079256959195784+0.01769540375484684*I	-0.03780825491967511-0.12381442787486704*I	-0.11120917842513338+0.22828349336944886*I	0.4345220694373324-0.27016126471195717*I	-0.1045392283281548+0.2250196226744872*I	-0.04403934238676694-0.12201714070452231*I	0.06986458078061682+0.02058844065400511*I	-0.03206626274619102+0.03242648170111997*I	-0.009688585355157224-0.030791899670313014*I	0.022316368874806192+0.0031482134170929244*I	-0.009154006793542467+0.016275337808648187*I	-0.007118827080194868-0.013624086145916864*I	0.010201070960718622-0.0010990314863037279*I	-0.001897923659263434+0.010285495517911686*I	-0.005799239590223583-0.006541115937126113*I	0.005404230042200567-0.0032820577143571135*I	0.00017677347377773994+0.007974262550304582*I	-0.003717733272225992-0.0037054302193199294*I	0.00236617019991096-0.0036139239468273754*I	0.000674911239792622+0.005839295748426088*I	-0.0014502086093051275-0.0011609765224945068*I	-0.000029304228011993803-0.004754720360051347*I	0.0009302500080542318+0.005316157209100527*I
-0.007614347218412297-0.013137552880419503*I	0.00299114834287377+0.013050313468432776*I	0.009055042569009691+0.0016729412126492637*I	-0.010955932746000095-0.017718657200546595*I	-0.005180104779483655+0.016886504356560562*I	0.02261787771048687+0.006597073787813675*I	-0.013126757901026156-0.0347718217660453*I	-0.030168708435021643+0.03331453149337126*I	0.07172281960001055+0.023011560963945733*I	-0.046920704938006104-0.12473809540909563*I	-0.10453922832815493+0.225019622674487*I	0.4374034319885718-0.26744031000738366*I	-0.11306741724452767+0.2258603730595086*I	-0.03970580923084341-0.12470247766711882*I	0.0742307421378252+0.021675325850579345*I	-0.03955336306102227+0.03369672394847159*I	-0.008050251200746879-0.032169725277325846*I	0.028632130459727016+0.0028185834385424952*I	-0.016378644113363688+0.017408229466959493*I	-0.007118827080195419-0.013624086145918259*I	0.01742570828054052-0.0022319231446131732*I	-0.008213685244184005+0.010615125496462369*I	-0.007437573744634805-0.00516329033011542*I	0.012891330357032552-0.004552299961706338*I	-0.004189387883430883+0.006887377353729447*I	-0.008051266428149382-0.0010200932567246846*I	0.010894359116282882-0.004454674331846284*I	-0.0022064513114445367+0.0031183410438509673*I	-0.008120158706286842+0.0021028941724670785*I	0.009083145790322005-0.0038310528258210246*I
0.016609063629258448-0.0008468697423863447*I	-0.014169905301754292-0.002636251579863461*I	-0.005735029325068102+0.006190924463282818*I	0.02139961029459798-0.0016207565967024345*I	-0.013133079829433328-0.009845595796645417*I	-0.014230513493824152+0.013673241319928439*I	0.03170102350080927+0.002766020961992289*I	-0.012196507892973756-0.0294556645569457*I	-0.039281158453352685+0.032390863959142265*I	0.07839276969698915+0.019747690268983813*I	-0.0440393423867668-0.12201714070452174*I	-0.1130674172445275+0.22586037305950804*I	0.4417369651444948-0.27012564696998026*I	-0.10870125588731828+0.22694725825608333*I	-0.04719290954567579-0.12343223541976782*I	0.07586907629223646+0.020297500243567138*I	-0.03323760147610179+0.033367093969920665*I	-0.015274888520568358-0.03103683361901415*I	0.028632130459727+0.0028185834385409335*I	-0.009154006793542257+0.016275337808650002*I	-0.013434588665115788-0.013294456167367468*I	0.01578737412612921-0.0008540975376024294*I	-0.000726584929351877+0.009344883249112847*I	-0.011803735101843689-0.006250175526690088*I	0.008557797201109418-0.0018669629991115658*I	0.004338801032941021+0.006046626968710992*I	-0.010932628979386851-0.003741047961300391*I	0.004224409019301719-0.0011908036368838623*I	0.006905998706888896+0.004042008578080353*I	-0.00905040871434072-0.0032132630366328067*I
-0.006555558083341977+0.01050130130055671*I	0.007882885961316559-0.007706258747536945*I	-0.0018253375761660368-0.005929949389215263*I	-0.007912176408501207+0.01406398586718489*I	0.01234920158025723-0.004834019633335563*I	-0.004049934039110771-0.013676648622466427*I	-0.013300263485771645+0.018989398529028464*I	0.02258857348247777+0.0018423534277625135*I	-0.005526557795994465-0.032719535251907225*I	-0.036399795902113924+0.03511181866371637*I	0.0698645807806168+0.02058844065400416*I	-0.039705809230844-0.12470247766711776*I	-0.10870125588731765+0.22694725825608247*I	0.4342498648296612-0.26885540472262937*I	-0.10706292173290564+0.22556943264907106*I	-0.04087714796075658-0.1237618653983186*I	0.06864443897241572+0.02143039190187859*I	-0.03323760147610184+0.033367093969919326*I	-0.008050251200747259-0.032169725277323834*I	0.022316368874807+0.0031482134170918823*I	-0.01079234094795368+0.01765316341566072*I	-0.005947488350283717-0.014564698414717163*I	0.011421212768920462-0.001940982734176736*I	-0.005060118085275205+0.012030220211707236*I	-0.0032755461854714492-0.007090925911708339*I	0.005676434649871378-0.004587917703687303*I	-0.0023311490640394077+0.009310497663673485*I	-0.0018201789610541369-0.002817380427071326*I	0.0032941590112483712-0.006506960845983233*I	-0.0021771470834333773+0.007873061403900974*I
-0.008726177667941834-0.006859389005151212*I	0.0057890096422463675+0.0072076034912055215*I	0.005705738877883018+0.00016680265636509153*I	-0.01087574629050599-0.00914321242584898*I	0.0011709693818204156+0.010232933041364493*I	0.013279451588310679+0.00048213757576443396*I	-0.01316238405744321-0.014600316156696824*I	-0.006630313388791342+0.01572552783406774*I	0.025469936033715484+0.004563308132336307*I	-0.014054746712366083-0.03187878486688718*I	-0.03206626274619125+0.03242648170112095*I	0.07423074213782613+0.02167532585057828*I	-0.047192909545676745-0.12343223541976683*I	-0.10706292173290538+0.22556943264907048*I	0.44056562641458036-0.26918503470117994*I	-0.11428755905272579+0.2267023243073821*I	-0.04087714796075724-0.12376186539831927*I	0.07586907629223694+0.020297500243568092*I	-0.039553363061021696+0.03369672394847092*I	-0.00968858535515887-0.03079189967031345*I	0.02980346918963905+0.0018779711697421834*I	-0.0151585023051622+0.016566278219086596*I	-0.010281021506207376-0.011879361452122955*I	0.01994940168529305-0.002781733119195012*I	-0.00794148063651362+0.00930926550713187*I	-0.009945496282451446-0.003827055216746486*I	0.014788884668203658-0.0036642501694575643*I	-0.00326139907209243+0.003994340454573653*I	-0.01090332475137658+0.0010136723987494783*I	0.012344567725589143-0.003293697809350445*I
0.012344567725588073-0.0032936978093506854*I	-0.010903324751375239+0.0010136723987502398*I	-0.003261399072093168+0.003994340454572058*I	0.014788884668203614-0.003664250169455149*I	-0.009945496282451232-0.003827055216749173*I	-0.00794148063651324+0.00930926550713393*I	0.019949401685291985-0.0027817331191956974*I	-0.010281021506206372-0.011879361452123729*I	-0.015158502305162204+0.01656627821908811*I	0.029803469189637763+0.0018779711697410808*I	-0.009688585355156975-0.030791899670313556*I	-0.039553363061023084+0.03369672394847225*I	0.0758690762922373+0.020297500243566198*I	-0.04087714796075693-0.12376186539831767*I	-0.11428755905272572+0.2267023243073815*I	0.4405656264145793-0.26918503470118016*I	-0.1070629217329041+0.2255694326490708*I	-0.04719290954567728-0.12343223541976668*I	0.07423074213782538+0.021675325850577805*I	-0.03206626274618963+0.03242648170112148*I	-0.014054746712367287-0.031878784866887576*I	0.02546993603371513+0.004563308132336364*I	-0.006630313388789369+0.01572552783406816*I	-0.013162384057445886-0.014600316156697862*I	0.013279451588312978+0.0004821375757661013*I	0.0011709693818188534+0.010232933041362509*I	-0.010875746290504714-0.00914321242584721*I	0.005705738877881483+0.0001668026563639807*I	0.005789009642248101+0.007207603491205936*I	-0.00872617766794305-0.006859389005151248*I
-0.0021771470834327793+0.007873061403901092*I	0.0032941590112478326-0.006506960845983719*I	-0.0018201789610544532-0.002817380427070217*I	-0.0023311490640379497+0.00931049766367182*I	0.00567643464986923-0.004587917703685671*I	-0.0032755461854694686-0.007090925911709052*I	-0.0050601180852764185+0.012030220211706459*I	0.011421212768920967-0.001940982734174756*I	-0.005947488350284074-0.014564698414719192*I	-0.010792340947953004+0.017653163415661515*I	0.022316368874806047+0.0031482134170927986*I	-0.008050251200746535-0.032169725277325756*I	-0.033237601476101934+0.03336709396992103*I	0.06864443897241543+0.021430391901877906*I	-0.04087714796075664-0.12376186539831854*I	-0.10706292173290467+0.22556943264907048*I	0.43424986482965966-0.2688554047226275*I	-0.10870125588731583+0.22694725825608011*I	-0.03970580923084511-0.12470247766711585*I	0.06986458078061687+0.020588440654003646*I	-0.03639979590211351+0.03511181866371567*I	-0.005526557795994386-0.03271953525190617*I	0.02258857348247663+0.0018423534277618853*I	-0.013300263485769662+0.018989398529028673*I	-0.004049934039112947-0.013676648622466658*I	0.0123492015802591-0.004834019633335046*I	-0.00791217640850272+0.014063985867184317*I	-0.0018253375761646642-0.005929949389215108*I	0.007882885961315323-0.0077062587475366035*I	-0.006555558083341192+0.01050130130055629*I
-0.009050408714341008-0.0032132630366328977*I	0.006905998706889061+0.0040420085780805285*I	0.004224409019302243-0.0011908036368840317*I	-0.010932628979388417-0.0037410479613004884*I	0.004338801032943472+0.006046626968711734*I	0.008557797201106736-0.0018669629991132173*I	-0.01180373510184159-0.006250175526687727*I	-0.0007265849293529444+0.009344883249110545*I	0.015787374126129405-0.0008540975376011688*I	-0.0134345886651156-0.01329445616736722*I	-0.00915400679354243+0.016275337808648777*I	0.02863213045972722+0.0028185834385419536*I	-0.015274888520568911-0.031036833619014024*I	-0.03323760147610091+0.03336709396991956*I	0.07586907629223587+0.020297500243567846*I	-0.0471929095456763-0.12343223541976682*I	-0.10870125588731623+0.22694725825608036*I	0.4417369651444915-0.2701256469699769*I	-0.11306741724452424+0.22586037305950593*I	-0.04403934238676887-0.12201714070452165*I	0.0783927696969895+0.019747690268984937*I	-0.039281158453351804+0.03239086395914139*I	-0.012196507892974856-0.029455664556946003*I	0.03170102350080977+0.0027660209619934126*I	-0.014230513493823833+0.013673241319927483*I	-0.013133079829434171-0.0098455957966452*I	0.021399610294598866-0.0016207565967022708*I	-0.005735029325068761+0.006190924463282979*I	-0.01416990530175392-0.002636251579864146*I	0.0166090636292583-0.0008468697423856788*I
0.009083145790322381-0.003831052825820523*I	-0.008120158706287413+0.0021028941724665928*I	-0.002206451311444102+0.0031183410438506893*I	0.010894359116282955-0.004454674331844694*I	-0.008051266428150109-0.001020093256727563*I	-0.0041893878834297574+0.006887377353732918*I	0.012891330357031607-0.004552299961709313*I	-0.007437573744634522-0.005163290330113885*I	-0.008213685244183602+0.010615125496462529*I	0.017425708280539846-0.0022319231446143242*I	-0.007118827080194899-0.013624086145917383*I	-0.016378644113364097+0.017408229466959958*I	0.028632130459727748+0.0028185834385406217*I	-0.00805025120074822-0.03216972527732361*I	-0.03955336306102067+0.033696723948470446*I	0.07423074213782448+0.021675325850578707*I	-0.039705809230844664-0.12470247766711692*I	-0.11306741724452427+0.2258603730595067*I	0.43740343198856746-0.267440310007383*I	-0.10453922832815157+0.22501962267448733*I	-0.04692070493800693-0.12473809540909592*I	0.07172281960000881+0.02301156096394511*I	-0.030168708435018603+0.03331453149337291*I	-0.01312675790102889-0.03477182176604704*I	0.02261787771048825+0.006597073787814452*I	-0.0051801047794836725+0.016886504356561024*I	-0.010955932746000673-0.017718657200547615*I	0.009055042569010097+0.0016729412126498956*I	0.002991148342873779+0.013050313468432854*I	-0.007614347218412463-0.013137552880419826*I
0.000930250008053591+0.005316157209099439*I	-0.000029304228010772287-0.004754720360050129*I	-0.0014502086093067454-0.0011609765224945663*I	0.0006749112397943314+0.005839295748424235*I	0.00236617019990945-0.0036139239468239753*I	-0.0037177332722247844-0.003705430219323533*I	0.00017677347377672819+0.007974262550306874*I	0.0054042300422015065-0.0032820577143573876*I	-0.005799239590224375-0.006541115937127312*I	-0.0018979236592630336+0.010285495517912937*I	0.010201070960718737-0.0010990314863037812*I	-0.007118827080195196-0.01362408614591827*I	-0.009154006793542576+0.01627533780865022*I	0.022316368874807233+0.0031482134170914013*I	-0.009688585355158989-0.03079189967031257*I	-0.032066262746189546+0.03242648170112015*I	0.0698645807806168+0.02058844065400516*I	-0.04403934238676888-0.12201714070452302*I	-0.10453922832815171+0.22501962267448805*I	0.43452206943732974-0.2701612647119571*I	-0.11120917842513256+0.22828349336944756*I	-0.037808254919673545-0.1238144278748647*I	0.07079256959195487+0.01769540375484453*I	-0.039251854225340554+0.037145584319193445*I	-0.004076349186687996-0.03155855872941309*I	0.024795024793920872-0.0012759876160883517*I	-0.017524672505071576+0.02018020216591372*I	-0.002229755078058857-0.010859268195398494*I	0.015610600652352074-0.008828360087904963*I	-0.013617915286384796+0.01389718321081798*I
-0.009112450018333619-0.0009236675342296944*I	0.007600200105035018+0.0020522865141382723*I	0.002852058323226839-0.0020337656554763476*I	-0.009978397525679503-0.0003202261374741828*I	0.005008444395718995+0.003153958785828427*I	0.006732331557116559-0.002527038750249889*I	-0.01120483358705549-0.002435187971971825*I	0.0018151076281874032+0.006596436943293407*I	0.011719991627121671-0.003611687692906516*I	-0.013023876910045197-0.005408224278817417*I	-0.0018979236592635918+0.0102854955179125*I	0.01742570828054058-0.002231923144613572*I	-0.013434588665116114-0.013294456167367647*I	-0.010792340947952929+0.01765316341566128*I	0.029803469189638082+0.001877971169741489*I	-0.01405474671236653-0.03187878486688679*I	-0.0363997959021138+0.03511181866371483*I	0.07839276969698948+0.019747690268985797*I	-0.04692070493800677-0.12473809540909656*I	-0.11120917842513255+0.22828349336944787*I	0.4436345194556629-0.26923759717772583*I	-0.11213942843318643+0.22296733616034745*I	-0.04689140070999572-0.11998337504904488*I	0.07984297830629622+0.02090866679147907*I	-0.03707470714190856+0.029272522915290596*I	-0.0164209169122752-0.028264860920060832*I	0.033521202461862104+0.005583401389061263*I	-0.010969114421729246+0.009678900865358742*I	-0.018838818707317576-0.010012398453013662*I	0.023224947870764564+0.004309192792515204*I
0.00666995009698195-0.0032638706949608925*I	-0.006231087467096893+0.0017972871703437975*I	-0.0009279888113367066+0.0028930368991587543*I	0.007185591479150466-0.0047191026180721666*I	-0.005612236168471374+0.000766659059100104*I	-0.0024786559191127392+0.004424201033179667*I	0.008370665711528258-0.00390486435726291*I	-0.004889072002136222-0.0027648179505209737*I	-0.005409529691632812+0.0077293286016028315*I	0.011719991627120912-0.003611687692906396*I	-0.005799239590223492-0.006541115937127339*I	-0.00821368524418419+0.010615125496462714*I	0.01578737412612989-0.0008540975376019742*I	-0.005947488350285006-0.014564698414717709*I	-0.015158502305160717+0.016566278219086607*I	0.02546993603371412+0.004563308132336918*I	-0.0055265577959941695-0.03271953525190686*I	-0.039281158453351506+0.03239086395914181*I	0.07172281960000854+0.023011560963944966*I	-0.03780825491967366-0.12381442787486463*I	-0.11213942843318614+0.2229673361603473*I	0.4345513736653406-0.2654065443519062*I	-0.10308901971884511+0.22618059919698247*I	-0.04471425362656363-0.1278564364529481*I	0.0674984105807089+0.02420236460083105*I	-0.02834852947396728+0.03613191192044114*I	-0.009865358828932988-0.038766162220616844*I	0.01691213883260364+0.006430271131446653*I	-0.003354767203317087+0.022816453745778977*I	-0.005220903420932537-0.023909581663831905*I
