-0.001131761020934504+0.0041384067018572675*I	0.0013087487409341946-0.005913873756291106*I	-0.00027353628645343357+0.004275436820967997*I	-0.0012745657776468628-0.00009605509226213779*I	0.0020787274248584902-0.00430820906393311*I	-0.0013138832304029607+0.006378410865455791*I	-0.0007299125725413258-0.004762845722304566*I	0.0027758445235578017+0.00018816655484240653*I	-0.0032490705215413107+0.004875581901099875*I	0.0013604713297392455-0.007471014784859751*I	0.002082424717470016+0.0057783955630275035*I	-0.0049548132497891-0.00030511710166401904*I	0.005025000180372816-0.006137007316625527*I	-0.0014339692203458486+0.009767313027634348*I	-0.004338520507802329-0.00784883874665266*I	0.008844549370956158+0.0004666806119393321*I	-0.008432410705683421+0.009019178231898446*I	0.0015908513130927513-0.015123500587782966*I	0.00938762621673635+0.013006029024866831*I	-0.018488236006340183-0.0006839091319883581*I	0.0180459215071586-0.017458177980303313*I	-0.002199374147645898+0.03484380524613347*I	-0.029926677923872443-0.031836286826327644*I	0.07291472377513561+0.013522330273821975*I	-0.11623864878226446+0.16307808175120853*I	-0.35211811513728886-0.2171778604041237*I	0.13637045968420294-0.6079278161758591*I	-0.35431429297902917-0.2145774874958443*I	-0.11331760806585424+0.159237555874327*I	0.07125250735583967+0.016601893779752647*I	-0.030727749670759155-0.03247838281704543*I	0.0007032848915867261+0.03257072288170283*I	0.014865140142126506-0.013326165848988672*I	-0.017232157771420738-0.004536553305373869*I	0.011151283333968677+0.014413414843046698*I	-0.002376963502059803-0.013054015565224295*I	-0.0046573214787849525+0.004233158865782548*I	0.00792188689854523+0.005603843751551485*I	-0.007434612738404993-0.010409939599600872*I	0.004326428604476617+0.007813745089892845*I
0.0021961778417145554-0.0026003729082543442*I	-0.0029210407164385497+0.0038405258769079694*I	0.0016622164193075162-0.0030795635059626034*I	0.0008010717469026021+0.000642095990684164*I	-0.002902659039245379+0.002273082364464858*I	0.003180781365034372-0.004132012131272748*I	-0.0012560782349080495+0.003852644173410995*I	-0.001763657117244877-0.001407385818167431*I	0.0039678148151375036-0.0020694850225883607*I	-0.0037750892268971865+0.00478601936610783*I	0.0009226624724329569-0.005137163139564469*I	0.003096092230635666+0.0025611008529635216*I	-0.005760397824818806+0.001953567937722038*I	0.005025000180338504-0.006137007316628419*I	-0.000628384645342579+0.0075086279882281585*I	-0.005352188020922552-0.004631544036567162*I	0.009282358228315477-0.0018671710332939415*I	-0.007906392000339236+0.00910874076687761*I	0.0003988810214668691-0.012865849010394918*I	0.01042137076143975+0.009650569120737447*I	-0.018546041001796156+0.0018418575600736926*I	0.016943867567004205-0.01763437491294371*I	-0.0005712808860523922+0.032474667789416885*I	-0.031001285957252517-0.028202945996078563*I	0.07256125609673668+0.010688020023464341*I	-0.11444936908676438+0.16337596257616852*I	-0.35431429297901756-0.21457748749584835*I	0.1375022207051071-0.6120662228777157*I	-0.35342686387823685-0.21126398664784807*I	-0.11596511249581369+0.15880264493022894*I	0.07418928955278029+0.013618385366079342*I	-0.032005405348723176-0.027528077762382138*I	-0.0008854909172486557+0.028465394380706863*I	0.018775834079685045-0.012695332257989717*I	-0.021264080529899487-0.0008720756868245663*I	0.01263669673827565+0.0081304471237814*I	0.00023037998334925251-0.007652485802932712*I	-0.010514835423146086+0.003240782668873647*I	0.013799362620760975+0.0007717977136256234*I	-0.009363520688162564-0.0017118314300333857*I
-0.0017892796955072422-0.0002978808249475392*I	0.002549645520091777+0.00023393734207218775*I	-0.0018464326830770876+0.0002071850466208454*I	0.00003412315770676026-0.0007104260492226156*I	0.0019031256870635587+0.00081829292336601*I	-0.00284485404377022-0.00025268432758673143*I	0.0021470368203307657-0.0007765522271482609*I	-0.00006410794330975168+0.001594992595990914*I	-0.00228967582259412-0.0014969483531667284*I	0.003530005957810776+0.00026436662269282464*I	-0.00276142171376142+0.0015687246560647102*I	0.00011707789739443852-0.002878478100173197*I	0.0030960922306170918+0.0025611008529532677*I	-0.004954813249805621-0.00030511710164946054*I	0.004011332667207602-0.0029197126065282114*I	-0.00019057578799363173+0.0051747763429686984*I	-0.00482616931556784-0.00454198150159137*I	0.008090387936697488+0.0003904805440899579*I	-0.006872647455650414+0.005753280862724652*I	0.0003410760260020052-0.010340082318341869*I	0.009319316821283905+0.009474372188085473*I	-0.01691794774020887-0.0005272798966506457*I	0.015869259533634324-0.01400103408267529*I	-0.0009247485644437927+0.02964035753906867*I	-0.02921200626176626-0.027905065171126637*I	0.07036507825501909+0.01328839293174565*I	-0.11331760806582376+0.15923755587432883*I	-0.3534268638782038-0.21126398664783913*I	0.13485471627516052-0.6125011338218003*I	-0.35049008168128615-0.21424749506150156*I	-0.11724276817377309+0.16375294998491402*I	0.07260051374394874+0.009513056865097314*I	-0.02809471141117029-0.026897244171372674*I	-0.004917413675744598+0.03212987199926968*I	0.02026124748397249-0.018978299977243575*I	-0.018656737044497346+0.004529454075475361*I	0.006779182793929422+0.0071380709268745535*I	0.006107855705568429-0.01248453184086619*I	-0.01244374337291989+0.01193889083843319*I	0.009472934016277022-0.007041947376269732*I
0.00035346767838112476+0.002834310250345706*I	-0.0007146716621236975-0.00393122165522107*I	0.0009215522585149989+0.002603074798800359*I	-0.0007443787429082844+0.00038338197929766967*I	0.00009192815317740638-0.0032361927412486342*I	0.0008693811423588488+0.004173752827506804*I	-0.0016528837521645925-0.0025103359050043664*I	0.0016210181149735492-0.0008661147621329975*I	-0.0005019168006596935+0.003928844241267015*I	-0.001276008309463693-0.0047142430632329145*I	0.0027244213827950607+0.0025230516620787144*I	-0.0027614217137472193+0.0015687246560396352*I	0.0009226624724209232-0.005137163139562128*I	0.0020824247174724125+0.005778395563062284*I	-0.004517004392466782-0.002638968746925565*I	0.004537351372570865-0.0028301500715882614*I	-0.001382546079597051+0.007432427920350214*I	-0.003792424770882077-0.007897441405743258*I	0.008032582941220223+0.0029162472361431613*I	-0.007974701395779642+0.005577083930093942*I	0.001969169287625359-0.012709219775063119*I	0.008244708787906339+0.013107713018338683*I	-0.017271415418608202-0.0033615901469980407*I	0.01765853922913068-0.013703153257714212*I	-0.003120926406158776+0.03224073044735805*I	-0.02808024524081833-0.032043471872971234*I	0.07125250735582311+0.016601893779735522*I	-0.11596511249580746+0.15880264493023535*I	-0.35049008168127327-0.21424749506148882*I	0.13357706059720312-0.6075508287671095*I	-0.3520788574901068-0.21835282356248134*I	-0.11333207423621525+0.1643837835759083*I	0.06856859098544685+0.013177534483642525*I	-0.026609298006865047-0.03318021189062818*I	-0.002310070190323181+0.0375314017615588*I	0.014403733539620888-0.019970676174175087*I	-0.012779261322265313-0.00030259196246688414*I	0.004850274844165677+0.015836179096448855*I	0.001781427101075467-0.02029827693073797*I	-0.0030802226847497396+0.013650722268485403*I
0.0010746080333763758-0.003633340830263087*I	-0.0012746255832091194+0.005203447707075498*I	0.0003873822780331391-0.003755024722576092*I	0.0009793572539757208+0.0000773081067439472*I	-0.0017781232876204888+0.00373884188344081*I	0.0012838984447917363-0.00549384431866206*I	0.0003433624370210016+0.004084190292525677*I	-0.0020906926095099363-0.00017648425971972408*I	0.002634685628094882-0.004083409472211161*I	-0.0013075013756825944+0.006187529280651851*I	-0.0012760083094479303-0.004714243063226844*I	0.003530005957825983+0.0002643666226923454*I	-0.0037750892269017146+0.0047860193661194185*I	0.0013604713297419337-0.007471014784844277*I	0.0026084434228311683+0.005867958098013271*I	-0.005708974684062254-0.000381317169522435*I	0.005571095917268431-0.0061856099757083335*I	-0.00144035107508363+0.009958194612405939*I	-0.004894478711048109-0.008073638338387158*I	0.00966067620283334+0.0005471097794326667*I	-0.00904930942913986+0.009210424760358138*I	0.0016157016092237001-0.01554353002541436*I	0.010033988483394827+0.013405593843293508*I	-0.019467593260325388-0.0007612172387199164*I	0.018790300250063324-0.017841559959561406*I	-0.0022334973053684047+0.035554231295355426*I	-0.030727749670801777-0.03247838281707081*I	0.07418928955275941+0.013618385366068273*I	-0.11724276817375998+0.16375294998490877*I	-0.3520788574900928-0.21835282356247399*I	0.13748775453476933-0.6069199951761044*I	-0.3561107802486018-0.2146883459439421*I	-0.1118466608319097+0.1581008158566319*I	0.07117593447087417+0.01857906424593164*I	-0.032466811951229774-0.03417258808755953*I	0.003567405531894534+0.032699355723611705*I	0.012474825589884072-0.011272568004585424*I	-0.017105689926750343-0.008116337052335188*I	0.014213795532312458+0.017548010526485212*I	-0.007691506915200354-0.013256329554468241*I
-0.001628093261589009+0.0023691374567245114*I	0.00217666197352429-0.003457143897608268*I	-0.0012168205877432989+0.0026776810150233306*I	-0.00064636226667579-0.00039956481842722105*I	0.0021713275455699376-0.002180343470657167*I	-0.002304141992970117+0.0036492793484470703*I	0.0008460895874552746-0.003159992673387574*I	0.001357029950163791+0.0008668955824554774*I	-0.002896277184513865+0.0020822007796537172*I	0.0026346856280997327-0.004083409472218167*I	-0.000501916800666583+0.003928844241273217*I	-0.002289675822593135-0.001496948353142105*I	0.00396781481515799-0.0020694850225803666*I	-0.003249070521534532+0.004875581901090409*I	0.0001685010381495125-0.005213363207433409*I	0.003642187967518047+0.0025124981938944345*I	-0.005766779679545798+0.002144449522532781*I	0.004469041977117708-0.006361806908364277*I	0.00018774218652828475+0.007589057155687586*I	-0.005969086744410636-0.004440297508128008*I	0.009307208524434929-0.002287200470936575*I	-0.0072600297336562905+0.009508305585308541*I	-0.0005804762324943394-0.012943157117121235*I	0.011165749504337208+0.009267187141452103*I	-0.018580164159533275+0.0025522836092846716*I	0.016142795820077174-0.01827647090364517*I	0.0007032848915879441+0.03257072288169215*I	-0.03200540534872517-0.027528077762394243*I	0.0726005137439458+0.00951305686509332*I	-0.11333207423619444+0.1643837835759268*I	-0.35611078024858844-0.21468834594391614*I	0.13897316793905373-0.6132029628953876*I	-0.35350343676318635-0.2092868161816705*I	-0.1177041747762701+0.15710843965973*I	0.07705341019306865+0.013747018208016777*I	-0.03439571990098557-0.025474479917973056*I	-0.000759023072574492+0.02488561063374786*I	0.021838346278026992-0.009560736574554439*I	-0.026578623943042154-0.001074389676085383*I	0.017294018217073603+0.003897288258003204*I
0.00110205394015903+0.0001761969326558815*I	-0.0015702882661093223-0.00015662923531679118*I	0.0011429174288404237-0.0001016839934562595*I	-0.00002485029613799384+0.0004200294376211272*I	-0.0011723809720354669-0.0004891273534051028*I	0.0017335186882416046+0.00015350817462818266*I	-0.0012904744798124714+0.0004319846383719954*I	0.000040505012443854506-0.0009013076340092972*I	0.0013570299501511035+0.0008668955824539709*I	-0.00209069260950773-0.00017648425974375347*I	0.001621018114969983-0.0008661147621564692*I	-0.00006410794330682913+0.0015949925959996196*I	-0.001763657117225047-0.001407385818159064*I	0.00277584452355561+0.00018816655482718964*I	-0.0022153259768363906+0.0015201219969482114*I	0.00011069604267844446-0.002687596515394943*I	0.002540134027365764+0.0023363012612251494*I	-0.004138686417938031-0.0002246879342057927*I	0.0033944339437554866-0.0027284660780998535*I	-0.00016572549185832537+0.004754746905341224*I	-0.004179807048907879-0.004142416683178576*I	0.007111030682717581+0.00031317243735117585*I	-0.006128268712728126+0.005369898883469862*I	0.00030695286830462496-0.009629656269119607*I	0.008518245074366165+0.008832276197370452*I	-0.015643381962587136-0.00043122480439077487*I	0.014865140142137433-0.01332616584900256*I	-0.0008854909172417604+0.028465394380710406*I	-0.028094711411182492-0.02689724417136701*I	0.06856859098545541+0.013177534483650636*I	-0.11184666083190016+0.15810081585665228*I	-0.35350343676320184-0.2092868161816585*I	0.13311565399468533-0.6141953390923199*I	-0.34762596104095494-0.21411886221957058*I	-0.11963308272600981+0.16580654782932722*I	0.0727269815885982+0.005933273118121009*I	-0.02503219921283424-0.023762648487950917*I	-0.010231957088873433+0.03192755801001209*I	0.024918568962777363-0.023211458843030264*I	-0.01888711702783327+0.012181939878393359*I
0.000057804995480129025-0.002525766692050215*I	0.00006830939546100654+0.0035316568367937183*I	-0.00037831797452193367-0.0024142808127309867*I	0.0006168987234719391-0.00019124652845788453*I	-0.000462659153486198+0.002753881082896894*I	-0.0001587134588984758-0.0037064220634580986*I	0.0009279341132379324+0.0024121932140096195*I	-0.0012904744798163937+0.0004319846383626277*I	0.0008460895874383152-0.003159992673392601*I	0.0003433624370139353+0.004084190292520799*I	-0.0016528837521567064-0.0025103359050119055*I	0.0021470368203179327-0.0007765522271554188*I	-0.001256078234928702+0.0038526441733994048*I	-0.0007299125725383827-0.004762845722320138*I	0.002718039528090537+0.002713933246870194*I	-0.0033173799169848197+0.0013439250643027347*I	0.0017387893042662412-0.005056733972114242*I	0.00146552599398827+0.005969642091485222*I	-0.004492154096334207-0.003058998184553879*I	0.005183713639236257-0.0024305852531397876*I	-0.002361903333577582+0.007355119813625793*I	-0.003048046027970075-0.008280823385018624*I	0.007998459783507808+0.0036266732853536873*I	-0.008775773142698905+0.004934987939371704*I	0.003243735065251794-0.012613164682796956*I	0.007240589396402496+0.013782581252021718*I	-0.017232157771426653-0.004536553305380826*I	0.01877583407969342-0.012695332257978182*I	-0.004917413675719808+0.032129871999261254*I	-0.026609298006865307-0.03318021189064489*I	0.0711759344708586+0.01857906424593731*I	-0.11770417477627573+0.1571084396597285*I	-0.347625961040964-0.2141188622195835*I	0.13118674604495786-0.605497230922722*I	-0.35195238964544123-0.22193260730946354*I	-0.11026956203786363+0.1675183792593361*I	0.06325404757232125+0.012975220494396212*I	-0.021951976528080522-0.03741337075641308*I	-0.0025404501736761226+0.045183887564484*I	0.007624550745705334-0.02710874710103621*I
-0.0010337445447030477+0.0033554599041248174*I	0.0012497752870693954-0.004783418269456414*I	-0.0004577093098949917+0.003442094301819546*I	-0.0008161268318458833-0.00008042916745639544*I	0.001630566236602604-0.003408541238519824*I	-0.001268243728525464+0.005012566122292907*I	-0.00015871345889237242-0.0037064220634703483*I	0.0017335186882674425+0.00015350817461654405*I	-0.0023041419929493902+0.0036492793484413106*I	0.0012838984447903733-0.005493844318670017*I	0.0008693811423630679+0.004173752827503764*I	-0.0028448540437733204-0.0002526843275988779*I	0.003180781365031079-0.004132012131299497*I	-0.0013138832303846964+0.006378410865448672*I	-0.0018319665127007848-0.004939042654960084*I	0.004346132789663207+0.00034479579015941545*I	-0.004391987950370382+0.004977265894572913*I	0.0013853216259016084-0.007891044222461677*I	0.0032548056895051105+0.006267522916442476*I	-0.00668833193806733-0.0004586252762779566*I	0.006315474660165275-0.006568991954999552*I	-0.0014744742327716708+0.010668620661632143*I	-0.005695550457938723-0.008715734329092206*I	0.010935241980455021+0.0006431648716832849*I	-0.010053428820662914+0.009885292994026023*I	0.0016549592564083129-0.01671849318377848*I	0.011151283333972084+0.014413414843056851*I	-0.02126408052988904-0.0008720756868060368*I	0.020261247484010276-0.018978299977252824*I	-0.002310070190322613+0.037531401761529165*I	-0.032466811951254435-0.03417258808756283*I	0.07705341019308351+0.013747018208020299*I	-0.11963308272600269+0.16580654782931606*I	-0.3519523896454554-0.22193260730946465*I	0.14055026673308446-0.6037853994926895*I	-0.3614253236617271-0.21489065993318807*I	-0.10718933935310239+0.1538676569908727*I	0.07094555448752084+0.02623155004887444*I	-0.039245994745157636-0.04131065901442669*I	0.016346666854155676+0.0330019476860726*I
0.0011919702915822433-0.0022576515774105793*I	-0.0015597632500494835+0.0032658973691665053*I	0.0008119664297584892-0.0024495666241653815*I	0.0005559582032521554+0.00022479959174488034*I	-0.0016217114068746812+0.002178255871932476*I	0.0016305662366091543-0.003408541238518774*I	-0.0004626591534789112+0.0027538810828967035*I	-0.0011723809720208943-0.0004891273534026487*I	0.0021713275455935597-0.002180343470660045*I	-0.0017781232876071154+0.0037388418834092695*I	0.00009192815318333104-0.0032361927412804066*I	0.0019031256870879016+0.000818292923360632*I	-0.0029026590392166223+0.002273082364464907*I	0.0020787274248592665-0.004308209063939937*I	0.0003142100311870764+0.0040092734087197514*I	-0.0029065745460679876-0.0013057018247010263*I	0.003992665111302229-0.0024895144601901516*I	-0.002602708254842446+0.005275146719522559*I	-0.0008108562158181398-0.005290671314185827*I	0.004386566710423662+0.002129116214592397*I	-0.0058009028372596255+0.002854875571732793*I	0.003667970230206181-0.007003902899069468*I	0.0014623079641647835+0.007685112247963949*I	-0.00697320613591784-0.003765429274437601*I	0.009346466171605804-0.003462163629302337*I	-0.006142734883089118+0.010516126585033368*I	-0.0023769635020577584-0.013054015565223832*I	0.012636696738275006+0.008130447123800228*I	-0.018656737044494227+0.004529454075463551*I	0.014403733539613096-0.019970676174198412*I	0.0035674055318820836+0.03269935572360873*I	-0.03439571990098203-0.02547447991796321*I	0.07272698158859932+0.0059332731181316375*I	-0.11026956203787175+0.16751837925934088*I	-0.3614253236617307-0.21489065993318374*I	0.14363048941784906-0.617436121761161*I	-0.3537338167465285-0.20163433037872477*I	-0.12448335757017498+0.14997036873287029*I	0.08983267151534613+0.014049610170470904*I	-0.04687054549087827-0.014201911913412043*I
-0.00052601870534908-0.00008956253495772858*I	0.0007541614342598014+0.00007620006786627916*I	-0.0005460957369344873+0.00004860265907369259*I	6.381854702802869*^-6-0.00019088158479595385*I	0.0005559582032468878+0.0002247995917377209*I	-0.0008161268318371881-0.00008042916744476286*I	0.0006168987234775992-0.00019124652843911176*I	-0.00002485029615682642+0.0004200294376070434*I	-0.0006463622666820735-0.0003995648184379108*I	0.0009793572539826833+0.00007730810674608402*I	-0.0007443787429133737+0.0003833819792861156*I	0.000034123157706428623-0.0007104260492119408*I	0.0008010717469003429+0.000642095990703424*I	-0.0012745657776578156-0.00009605509227714911*I	0.0010041193915050544-0.0006748682336775581*I	-0.00003925764715719611+0.0011749631583777586*I	-0.0011172948505576313-0.0010078209997492276*I	0.0017964872695663445+0.00011085844808310521*I	-0.0014709472339393293+0.0011367400176729042*I	0.00007657288496059649-0.001977170466167086*I	0.001739062280456182+0.001694205270531871*I	-0.0028641206403172874-0.00012863284194093537*I	0.0023903145522278877-0.0020535978444356827*I	-0.0001264678446891998+0.003579783746974321*I	-0.003062512198349109-0.003134595683418334*I	0.005314543413141524+0.0002023139892443283*I	-0.004657321478794811+0.004233158865771305*I	0.0002303799833452254-0.007652485802939408*I	0.00677918279392314+0.007138070926853966*I	-0.012779261322276594-0.0003025919624595693*I	0.012474825589875041-0.01127256800457446*I	-0.0007590230725765463+0.02488561063374058*I	-0.025032199212837912-0.023762648487948918*I	0.06325404757230976+0.012975220494389879*I	-0.10718933935311266+0.1538676569908635*I	-0.3537338167465337-0.20163433037871198*I	0.12633647120078786-0.621333410019162*I	-0.33484669971868664-0.213816270257122*I	-0.1321079083159009+0.17707911583389038*I	0.07348600466118024-0.01895233751561316*I
-0.0004378088573098443+0.002333851645298363*I	0.000487648807787639-0.0033068572450555183*I	-0.00005142314077411818+0.0023348851072396617*I	-0.0005460957369252317+0.00004860265908567782*I	0.0008119664297391515-0.0024495666241682247*I	-0.0004577093098901942+0.003442094301832274*I	-0.0003783179745112768-0.002414280812718749*I	0.0011429174288277082-0.00010168399347913816*I	-0.0012168205877432124+0.0026776810150198694*I	0.000387382278028224-0.003755024722551402*I	0.0009215522584963421+0.002603074798809759*I	-0.0018464326830823405+0.0002071850466276934*I	0.001662216419303975-0.0030795635059548926*I	-0.00027353628645527715+0.004275436820969142*I	-0.0016280334560202308-0.0029303653426061057*I	0.00279339908700197-0.0003769874087266498*I	-0.002235435488896972+0.0037753360666428933*I	0.000014466170374929151-0.005146227701596881*I	0.0026839163703715413+0.003424359296098763*I	-0.0041184516639088675+0.0007018290736101806*I	0.003013355081908409-0.004960678879834281*I	0.0004614066024965542+0.006644510325156993*I	-0.004452896449150168-0.004233961342937479*I	0.006301008489807621-0.0014227642533883905*I	-0.00415839060314749+0.007244261365546996*I	-0.001577098794040605-0.009417563402686293*I	0.007921886898540917+0.00560384375153169*I	-0.010514835423152924+0.003240782668846299*I	0.0061078557055706546-0.012484531840857082*I	0.004850274844158577+0.015836179096468467*I	-0.017105689926760634-0.008116337052336877*I	0.02183834627803765-0.009560736574568766*I	-0.010231957088864846+0.03192755800998877*I	-0.02195197652808843-0.037413370756429094*I	0.07094555448751322+0.026231550048879976*I	-0.12448335757018214+0.14997036873288302*I	-0.33484669971869285-0.21381627025711317*I	0.11871192045507224-0.5942246629181467*I	-0.35119336657285755-0.24681821794320463*I	-0.08523736282502625+0.19128102774729444*I
0.0010136675131394404-0.0032172947100632247*I	-0.0012433934323460981+0.0045925366846621615*I	0.00048764880779786406-0.0033068572450502837*I	0.0007541614342733106+0.00007620006787963218*I	-0.001559763250054948+0.003265897369162315*I	0.001249775287070063-0.004783418269455345*I	0.0000683093954640917+0.003531656836794751*I	-0.0015702882661061573-0.00015662923531958617*I	0.0021766619735318726-0.003457143897600287*I	-0.0012746255832269179+0.005203447707074088*I	-0.0007146716621452656-0.003931221655227091*I	0.0025496455201087518+0.00023393734207096263*I	-0.0029210407164148976+0.0038405258769006498*I	0.0013087487409286242-0.00591387375628319*I	0.001515743409022571+0.004573317645925423*I	-0.0038242112977538985-0.00032999243435123546*I	0.003925160107947105-0.004515394110580781*I	-0.001348006388085225+0.007088836914668957*I	-0.0026330382595975677-0.005581138645664868*I	0.005620698567318063+0.0004408508824330741*I	-0.005396107341863746+0.005652134128250169*I	0.0014245792730685624-0.009066007380847488*I	0.00437210054006606+0.007275343916191458*I	-0.008484819207620032-0.0005694837243427986*I	0.007786421894107547-0.007705731972654284*I	-0.001551047117740827+0.01264579112781052*I	-0.0074346127384003246-0.010409939599621967*I	0.013799362620758968+0.0007717977136112943*I	-0.012443743372914349+0.011938890838455077*I	0.0017814271010717884-0.02029827693074326*I	0.014213795532312586+0.017548010526463972*I	-0.02657862394302929-0.001074389676089978*I	0.02491856896278559-0.023211458843044864*I	-0.0025404501736696387+0.04518388756447886*I	-0.03924599474515091-0.041310659014408585*I	0.08983267151534777+0.014049610170479803*I	-0.13210790831590016+0.17707911583389713*I	-0.35119336657285694-0.2468182179431956*I	0.16558246594593592-0.5800227510047464*I	-0.4246793712340511-0.2278658804275992*I
-0.0008055845750396883+0.0022586850393928877*I	0.0010136675131228825-0.0032172947100883266*I	-0.0004378088573416104+0.0023338516452773707*I	-0.0005260187053548728-0.00008956253496842162*I	0.001191970291599343-0.0022576515774307246*I	-0.001033744544708717+0.0033554599041145687*I	0.00005780499546871698-0.0025257666920473934*I	0.0011020539401632278+0.0001761969326576682*I	-0.0016280932615972898+0.002369137456725355*I	0.0010746080333491584-0.003633340830273174*I	0.00035346767835939215+0.0028343102503384046*I	-0.001789279695504109-0.0002978808249437241*I	0.0021961778417248458-0.0026003729082662505*I	-0.0011317610209439757+0.004138406701847264*I	-0.0008874291008087841-0.003313500848015058*I	0.0026475044299802694+0.00043491094406760675*I	-0.0029367821969337182+0.002983508413671377*I	0.0012776556779538967-0.004950305054634756*I	0.0015887758088272946+0.004105328500998042*I	-0.003910693937564889-0.0006308335910240104*I	0.004031922758472752-0.0036644776185675836*I	-0.0014854134043169641+0.0062829677192640185*I	-0.002607343485414629-0.00540152976227188*I	0.005857513944358939+0.0009923761969297467*I	-0.005877475722229015+0.004832046037915962*I	0.0019289079497453302-0.008698108169592144*I	0.0043264286044838235+0.00781374508988959*I	-0.009363520688147877-0.0017118314300285662*I	0.00947293401628875-0.007041947376277749*I	-0.003080222684748149+0.013650722268469332*I	-0.007691506915192428-0.013256329554475177*I	0.017294018217082045+0.0038972882580002575*I	-0.018887117027830812+0.012181939878400085*I	0.0076245507457072086-0.027108747101028972*I	0.01634666685415307+0.03300194768607047*I	-0.0468705454908755-0.014201911913401493*I	0.07348600466119529-0.018952337515595174*I	-0.08523736282502146+0.1912810277473014*I	-0.4246793712340572-0.22786588042759942*I	0.25081982877095305-0.771303778752043*I
