0.015934687889948725+0.013935576341258443*I	0.00560288729297419+0.012424638285441401*I	-0.017005785188066575-0.005655411319065895*I	-0.014897693669292833-0.021914353076591248*I	0.01696035302179343-0.012360150704740069*I	0.03359835672732894+0.02358491502868651*I	-0.007467037449786112+0.04698389747815271*I	-0.07911728669936331+0.004724199082052114*I	-0.08466908947717797-0.11529475485137153*I	0.07029982771653476-0.25371253607789956*I	0.42885540397899796-0.31684907313223454*I	0.0779700033845627-0.2566006851937738*I	-0.07970786339149034-0.11611148918125389*I	-0.08378105342502742+0.007770875990143718*I	-0.015714714372378515+0.04910951700283474*I	0.03308838792146235+0.0207157718542965*I	0.025518886656983035-0.016405178632540554*I	-0.008565628372404956-0.020287692715406723*I	-0.022257736848429764+0.0005165761216473632*I	-0.005233638936248577+0.013855001686567087*I	0.01450154693473687+0.006583563200653974*I	0.011940951937335019-0.006526656295481662*I	-0.005571986941200138-0.008058313835113294*I	-0.013155265717959377+0.0006827477902077788*I	-0.002362596839082833+0.006261614723733351*I	0.010325909006847787+0.0026731355329521833*I	0.007854549889342491-0.003204481765689316*I	-0.005031458461346312-0.0035168889164542564*I	-0.010085443986366174+0.000506246287489026*I	-0.0009775146116515435+0.0026230687542688346*I	0.009007344838608253+0.0009306358060371466*I	0.006075133593679809-0.0010861982875945905*I	-0.005247768511916035-0.0009186629192247463*I	-0.008973200258201575+3.825168489656415*^-6*I
0.017954050870959165-0.007429506796828338*I	0.012725297787831501-0.0003843522175904167*I	-0.010736120647497632+0.010654353253833192*I	-0.023084085930503498+0.0045169858648667965*I	-0.0043637534966968735-0.0151968157274014*I	0.027872146090234504-0.016866806735444807*I	0.030373996463274006+0.015870969286416504*I	-0.0188276417216444+0.04651488977502308*I	-0.0824780288348539+0.010655199937528679*I	-0.07630839361599553-0.11178146470433409*I	0.07797000338456364-0.25660068519377344*I	0.42545593420350486-0.32117909760915425*I	0.06899680312636204-0.2565968600252845*I	-0.0815561621279119-0.11270012762355981*I	-0.0764028952411751+0.009569001649932806*I	-0.009820296883037686+0.04744552558105849*I	0.029396481851621067+0.01849403804068307*I	0.017786702103867662-0.016360560447958344*I	-0.00939521195804317-0.018713704643857836*I	-0.015229536041161042+0.0013125040991763693*I	-0.0004102116406507491+0.013327488786785423*I	0.010362700948746991+0.005877262506143417*I	0.004798785152998429-0.006746759006620611*I	-0.005571986941200065-0.00805831383511437*I	-0.006013098933622698+0.0009028505013450173*I	0.0017762491469068922+0.006967915418243182*I	0.005502481711249395+0.0032006484327338847*I	0.0008263490820728057-0.004000409743218312*I	-0.004201874875709107-0.005090876988003747*I	-0.002353259433251529+0.00046162810290563974*I	0.002714391458189389+0.004844802567881102*I	0.0031129273492672737+0.002594627227812762*I	-0.0013030245901723154-0.0028843239473837845*I	-0.00339946977549372-0.004330024476918866*I
-0.0032093901021172664-0.014319928558848909*I	0.0016150429304873887-0.009199791828436428*I	0.006646997045394737+0.00978804496634264*I	-0.00020218047490163228+0.017371890603023424*I	-0.012172292862062702+0.00001032983416215399*I	-0.007588113760752339-0.022910761469671678*I	0.016511541818375757-0.017335814438574824*I	0.02701325432778318+0.02180197014189294*I	-0.010466945860462208+0.05002817992206078*I	-0.07480785316682544+0.00776705082165504*I	-0.07970786339148911-0.11611148918125326*I	0.06899680312636305-0.25659686002528415*I	0.4236076354670838-0.31776773605146025*I	0.07637496131021539-0.25479873436549566*I	-0.07566174463857045-0.11436411904533625*I	-0.08009480131101629+0.007347267836319369*I	-0.017552481436153122+0.047490143765640924*I	0.02856689826598298+0.020068026112232046*I	0.02481490291113673-0.015564632470429681*I	-0.004571784662445168-0.019241217543640204*I	-0.019368382027151205+0.00060620340466535*I	-0.007552378424987954+0.013107386075646823*I	0.010362700948746542+0.005877262506143566*I	0.011940951937334939-0.006526656295481882*I	-0.0014331409552102146-0.0073520131406034864*I	-0.010836526229220916+0.0014303634011270984*I	-0.005251951660362783+0.006171987440714213*I	0.006332065296886393+0.0016266603611844604*I	0.00855853363518705-0.004045027927801495*I	-0.0005099688058686081-0.002869143174391279*I	-0.008247676922592751+0.002125619524681403*I	-0.004663766725662615+0.003046676908092114*I	0.004961226085689994-0.0008167343298810394*I	0.0076701756680296156-0.002888149115873172*I
-0.016339007940471828-0.0017702850316079046*I	-0.009287690844554202-0.0041475313749155755*I	0.012148983103083058-0.0024822544792460215*I	0.017558790113835026+0.005281388935637947*I	-0.003426540738957658+0.009657944860752873*I	-0.02353289713392189-0.00045867786896821656*I	-0.010948855896243358-0.016979760614195517*I	0.024872237679557842-0.013822524291537245*I	0.03468342999581134+0.018913821026019295*I	-0.013866415635956498+0.04569815544514157*I	-0.08378105342502691+0.007770875990144363*I	-0.08155616212791084-0.11270012762355959*I	0.07637496131021618-0.254798734365496*I	0.42950205295642546-0.3194317274732375*I	0.0726830552403746-0.25702046817910995*I	-0.08339392919168538-0.11431950086075428*I	-0.08092438489665386+0.00892125590786848*I	-0.010524280628883246+0.04828607174317*I	0.033390325561581884+0.019540513212450105*I	0.020676056925147287-0.016270933164940327*I	-0.011713951446782134-0.019461320254778158*I	-0.019368382027151767+0.0006062034046666119*I	-0.0004102116406515672+0.013327488786786914*I	0.014501546934736534+0.006583563200655455*I	0.007117524641737161-0.005999143395699538*I	-0.008461341762479329-0.008147941118132733*I	-0.010006942643583417-0.00014362467042248683*I	0.002480232892751889+0.006127369256131484*I	0.010023971366727285+0.003848394174797967*I	0.002664116145846244-0.002381036506024509*I	-0.00788812698972018-0.004667268834179184*I	-0.006399378186169602-0.001285742033011525*I	0.004309433532539678+0.003042851739603407*I	0.00836069586118393+0.003513290147038232*I
-0.006078300742436867+0.010172397183933346*I	-0.005805067767876201+0.004947252317582446*I	0.001624102223885801-0.008654187405620501*I	0.008924622839026584-0.010196200221516958*I	0.006198185841975489+0.004812381232507166*I	-0.006787282874448719+0.015588945716228791*I	-0.015172201272739529+0.003054612278069301*I	-0.003278680228214915-0.019867909730069137*I	0.0214727679040636-0.018152548768456477*I	0.02571022973760954+0.01891764619450851*I	-0.015714714372378664+0.049109517002835126*I	-0.07640289524117443+0.00956900164993259*I	-0.07566174463856944-0.11436411904533691*I	0.07268305524037517-0.25702046817911023*I	0.4217698684033106-0.3193871092886557*I	0.07185347165473713-0.25544648010756077*I	-0.07636572838441538-0.11352357288322501*I	-0.07610095760105444+0.008393743008087075*I	-0.014663126614872055+0.04757977104865993*I	0.026248158777245546+0.019320410501312626*I	0.02067605692514712-0.016270933164938647*I	-0.004571784662445542-0.019241217543637647*I	-0.015229536041161593+0.0013125040991787673*I	-0.0052336389362489825+0.013855001686569099*I	0.00747334612746803+0.0057876352231255685*I	0.007947108227375398-0.007573131467249897*I	-0.0007291572093639756-0.008192559302715802*I	-0.0063150365737419945+0.0020781091431914477*I	-0.003414184596588527+0.007791360677909517*I	0.002645813182876047+0.0020502685150112373*I	0.004512414882269716-0.005792398063716539*I	0.001085073268482419-0.004671094002667371*I	-0.002999908410675428+0.0030442824439079934*I	-0.0033607421354898055+0.005931000855476676*I
0.010533940172595858+0.006717537349190095*I	0.004833492326003427+0.005665741153228022*I	-0.009029428031932456-0.002766693424688911*I	-0.00973650204797361-0.009123195108751647*I	0.005563880703535654-0.004265199366041352*I	0.014558881703158095+0.008325671379544474*I	0.0008828927935801515+0.01270079660035505*I	-0.0185716710482333-0.001275412198849988*I	-0.012251880486416327-0.019864084561580023*I	0.019624469167641597-0.014741187210763042*I	0.033088387921461994+0.020715771854296638*I	-0.00982029688303768+0.04744552558105799*I	-0.0800948013110159+0.007347267836318671*I	-0.0833939291916851-0.11431950086075456*I	0.07185347165473713-0.2554464801075608*I	0.42879806921057995-0.3185911813111261*I	0.07667689895033607-0.255973993007342*I	-0.08050457437040477-0.11422987357773495*I	-0.0832431243853913+0.008173640296949395*I	-0.014663126614872544+0.04757977104866108*I	0.033390325561582015+0.019540513212452277*I	0.024814902911137242-0.015564632470427444*I	-0.00939521195804295-0.01871370464385632*I	-0.02225773684842992+0.0005165761216481842*I	-0.004404055350610322+0.012281013615018144*I	0.01520553068058393+0.005743017038541994*I	0.011639014297217162-0.005351397653636297*I	-0.006623574698704527-0.006528567880937872*I	-0.013693194757593806+0.00027998348340477636*I	-0.0015658858601657632+0.0043799991202174825*I	0.011619013441078156+0.0020464433465228154*I	0.00791188465776376-0.001462373586797476*I	-0.00658510239954694-0.0017829448867946018*I	-0.011360604271859209-0.00046900770313055846*I
0.010911793068440591-0.004506656030705501*I	0.007309579908540073-0.000996408393081399*I	-0.006527111945855477+0.005196733450096929*I	-0.012390170167422963+0.0031643074307868176*I	-0.0013758061867907118-0.005609904961714364*I	0.01323405637156471-0.007153348481915298*I	0.011159411927664474+0.0039956469026249325*I	-0.008090307464621053+0.012704621768843998*I	-0.020419969784655035+0.002135949358843266*I	-0.004873722302563622-0.018065958901792162*I	0.025518886656982657-0.016405178632540488*I	0.029396481851620374+0.01849403804068275*I	-0.017552481436153497+0.047490143765640876*I	-0.08092438489665404+0.008921255907869012*I	-0.07636572838441581-0.11352357288322425*I	0.07667689895033532-0.25597399300734164*I	0.42465922322458954-0.31929748200563607*I	0.06953473216599769-0.25619409571848006*I	-0.08050457437040641-0.11422987357773465*I	-0.07610095760105563+0.008393743008087694*I	-0.010524280628882792+0.04828607174317068*I	0.028566898265984252+0.020068026112232244*I	0.01778670210386856-0.016360560447958725*I	-0.008565628372404484-0.020287692715407323*I	-0.014525552295313953+0.0004719579370648295*I	-0.0007121492807684326+0.014502747428631809*I	0.009311113191243123+0.007407008460319635*I	0.004260856113364401-0.00714952331342358*I	-0.004775275962283214-0.00993992943863074*I	-0.004719994499393112+0.000276158314915369*I	0.0018335839153274032+0.008710023597135524*I	0.003948837773048569+0.004934592462394695*I	-0.0004488112034198443-0.004975663733836644*I	-0.003224360264056926-0.007713945742271576*I
-0.0032243602640555954-0.007713945742271329*I	-0.0004488112034180405-0.004975663733836147*I	0.003948837773049785+0.00493459246239503*I	0.0018335839153274735+0.008710023597134822*I	-0.004719994499394043+0.0002761583149130704*I	-0.004775275962284562-0.009939929438634084*I	0.004260856113363271-0.007149523313426551*I	0.00931111319124258+0.007407008460318146*I	-0.0007121492807684933+0.014502747428631755*I	-0.014525552295314164+0.00047195793706537*I	-0.0085656283724055-0.020287692715406837*I	0.01778670210386675-0.016360560447958306*I	0.02856689826598246+0.020068026112232875*I	-0.0105242806288836+0.048286071743171476*I	-0.07610095760105537+0.008393743008088355*I	-0.08050457437040616-0.11422987357773441*I	0.06953473216599677-0.2561940957184801*I	0.42465922322458716-0.3192974820056366*I	0.07667689895033288-0.25597399300734264*I	-0.07636572838441705-0.11352357288322613*I	-0.0809243848966536+0.00892125590786684*I	-0.017552481436151846+0.047490143765639176*I	0.029396481851622264+0.018494038040681834*I	0.025518886656984152-0.016405178632541116*I	-0.004873722302562767-0.018065958901792956*I	-0.02041996978465495+0.0021359493588425944*I	-0.008090307464621752+0.012704621768844192*I	0.011159411927663393+0.0039956469026262344*I	0.013234056371563944-0.007153348481913623*I	-0.0013758061867908046-0.005609904961713408*I	-0.012390170167422828+0.003164307430786643*I	-0.006527111945855887+0.005196733450096118*I	0.0073095799085389785-0.000996408393082109*I	0.010911793068439597-0.004506656030705822*I
-0.011360604271858522-0.0004690077031303272*I	-0.006585102399545858-0.0017829448867942798*I	0.007911884657764653-0.0014623735867975013*I	0.01161901344107813+0.002046443346521829*I	-0.0015658858601670519+0.004379999120215263*I	-0.013693194757596016+0.00027998348340178207*I	-0.006623574698706735-0.006528567880940722*I	0.011639014297215696-0.005351397653638404*I	0.015205530680583255+0.005743017038540534*I	-0.0044040553506107735+0.012281013615016857*I	-0.022257736848430604+0.0005165761216468141*I	-0.009395211958043739-0.01871370464385763*I	0.0248149029111368-0.015564632470428457*I	0.0333903255615819+0.019540513212451642*I	-0.014663126614872945+0.04757977104866078*I	-0.08324312438539287+0.00817364029694926*I	-0.08050457437040758-0.11422987357773515*I	0.07667689895033249-0.2559739930073429*I	0.42879806921057695-0.31859118131112807*I	0.07185347165473518-0.2554464801075636*I	-0.08339392919168613-0.11431950086075712*I	-0.08009480131101598+0.007347267836317625*I	-0.009820296883036777+0.04744552558105846*I	0.0330883879214636+0.020715771854297436*I	0.019624469167643026-0.014741187210763063*I	-0.012251880486416188-0.01986408456158095*I	-0.018571671048234966-0.0012754121988510884*I	0.0008828927935774509+0.012700796600354392*I	0.014558881703155842+0.008325671379544076*I	0.005563880703534863-0.004265199366041972*I	-0.009736502047973088-0.009123195108752502*I	-0.009029428031931545-0.0027666934246894925*I	0.004833492326003988+0.005665741153228023*I	0.010533940172596002+0.006717537349190351*I
-0.0033607421354900297+0.0059310008554771055*I	-0.0029999084106756887+0.003044282443908396*I	0.0010850732684822182-0.004671094002667446*I	0.004512414882269405-0.00579239806371714*I	0.0026458131828753667+0.0020502685150104046*I	-0.0034141845965896664+0.007791360677908655*I	-0.006315036573743458+0.00207810914319034*I	-0.0007291572093655874-0.008192559302717615*I	0.007947108227373819-0.007573131467252577*I	0.007473346127466817+0.005787635223122387*I	-0.005233638936249355+0.013855001686566058*I	-0.015229536041160929+0.0013125040991763327*I	-0.004571784662444318-0.01924121754363938*I	0.0206760569251479-0.01627093316493966*I	0.026248158777245192+0.019320410501312283*I	-0.014663126614873475+0.04757977104866005*I	-0.07610095760105622+0.008393743008086915*I	-0.07636572838441685-0.11352357288322619*I	0.07185347165473553-0.25544648010756327*I	0.4217698684033083-0.3193871092886586*I	0.07268305524037247-0.257020468179112*I	-0.07566174463857174-0.11436411904533646*I	-0.07640289524117523+0.009569001649934544*I	-0.015714714372378105+0.049109517002836924*I	0.025710229737610394+0.01891764619450888*I	0.02147276790406339-0.018152548768457493*I	-0.003278680228216647-0.019867909730070684*I	-0.015172201272742086+0.0030546122780678157*I	-0.00678728287445082+0.015588945716227362*I	0.006198185841974731+0.004812381232505819*I	0.008924622839027301-0.01019620022151767*I	0.0016241022238874477-0.008654187405619917*I	-0.00580506776787446+0.004947252317584107*I	-0.006078300742435784+0.010172397183934808*I
0.00836069586118337+0.0035132901470384184*I	0.004309433532538678+0.003042851739603369*I	-0.006399378186170683-0.001285742033011954*I	-0.007888126989720773-0.004667268834179525*I	0.002664116145846466-0.002381036506024159*I	0.010023971366727955+0.0038483941747988913*I	0.002480232892752084+0.006127369256132013*I	-0.010006942643584357-0.00014362467042333666*I	-0.008461341762481067-0.008147941118135054*I	0.007117524641735836-0.005999143395702521*I	0.014501546934736665+0.00658356320065275*I	-0.00041021164065008746+0.013327488786784965*I	-0.01936838202715003+0.0006062034046654868*I	-0.011713951446781156-0.019461320254778414*I	0.0206760569251475-0.016270933164939775*I	0.03339032556158215+0.01954051321245099*I	-0.010524280628882374+0.04828607174317026*I	-0.0809243848966528+0.00892125590786734*I	-0.08339392919168548-0.11431950086075646*I	0.07268305524037262-0.25702046817911195*I	0.4295020529564221-0.31943172747323817*I	0.07637496131021229-0.25479873436549483*I	-0.0815561621279137-0.11270012762355791*I	-0.08378105342502848+0.007770875990145514*I	-0.01386641563595708+0.04569815544514169*I	0.03468342999581091+0.018913821026018757*I	0.024872237679557062-0.01382252429153801*I	-0.010948855896244466-0.016979760614196506*I	-0.023532897133922908-0.0004586778689695329*I	-0.003426540738958089+0.009657944860751675*I	0.017558790113835453+0.00528138893563788*I	0.012148983103084215-0.0024822544792443045*I	-0.009287690844552835-0.004147531374912734*I	-0.016339007940470923-0.0017702850316057093*I
0.007670175668029423-0.0028881491158740196*I	0.0049612260856893515-0.0008167343298824422*I	-0.00466376672566357+0.0030466769080906963*I	-0.008247676922593246+0.002125619524680537*I	-0.0005099688058679544-0.0028691431743913436*I	0.008558533635188543-0.004045027927801009*I	0.006332065296887555+0.0016266603611849815*I	-0.00525195166036278+0.00617198744071438*I	-0.010836526229221696+0.0014303634011268306*I	-0.0014331409552106272-0.007352013140604118*I	0.011940951937335525-0.006526656295482751*I	0.010362700948747673+0.00587726250614278*I	-0.007552378424987166+0.01310738607564668*I	-0.019368382027150927+0.000606203404666287*I	-0.004571784662444732-0.019241217543638455*I	0.024814902911138033-0.015564632470428085*I	0.02856689826598499+0.020068026112232497*I	-0.01755248143615137+0.04749014376564012*I	-0.08009480131101593+0.007347267836318254*I	-0.07566174463857203-0.1143641190453369*I	0.07637496131021197-0.25479873436549566*I	0.4236076354670794-0.3177677360514602*I	0.06899680312635868-0.2565968600252845*I	-0.07970786339149245-0.11611148918125386*I	-0.07480785316682693+0.007767050821654956*I	-0.010466945860462193+0.050028179922061385*I	0.02701325432778375+0.02180197014189366*I	0.016511541818375993-0.017335814438574824*I	-0.00758811376075257-0.02291076146967251*I	-0.012172292862063032+0.000010329834161317854*I	-0.0002021804749018179+0.017371890603023618*I	0.006646997045394545+0.009788044966344155*I	0.0016150429304870534-0.0091997918284343*I	-0.0032093901021175773-0.01431992855884739*I
-0.003399469775493477-0.004330024476920777*I	-0.0013030245901720918-0.0028843239473864742*I	0.003112927349267383+0.002594627227810411*I	0.002714391458189655+0.00484480256787926*I	-0.002353259433250837+0.0004616281029038681*I	-0.004201874875708164-0.00509087698800546*I	0.0008263490820735422-0.0040004097432191936*I	0.005502481711249771+0.0032006484327345144*I	0.0017762491469072333+0.006967915418244886*I	-0.006013098933622088+0.000902850501346428*I	-0.005571986941199405-0.008058313835114168*I	0.004798785152998617-0.006746759006621099*I	0.0103627009487466+0.005877262506143674*I	-0.0004102116406511821+0.013327488786787156*I	-0.015229536041160868+0.0013125040991788205*I	-0.0093952119580423-0.01871370464385617*I	0.017786702103868703-0.016360560447958097*I	0.029396481851621727+0.018494038040682673*I	-0.009820296883037663+0.04744552558105857*I	-0.07640289524117606+0.009569001649933498*I	-0.08155616212791424-0.11270012762355958*I	0.06899680312635861-0.2565968600252856*I	0.42545593420350103-0.3211790976091563*I	0.07797000338456084-0.25660068519377516*I	-0.07630839361599635-0.11178146470433405*I	-0.08247802883485306+0.010655199937530294*I	-0.018827641721643203+0.046514889775024916*I	0.030373996463274596+0.015870969286417347*I	0.027872146090234477-0.016866806735445085*I	-0.004363753496697141-0.015196815727402032*I	-0.023084085930504115+0.004516985864866471*I	-0.010736120647499058+0.010654353253833205*I	0.012725297787829434-0.00038435221759033927*I	0.017954050870957555-0.0074295067968283175*I
-0.008973200258201433+3.825168487790775*^-6*I	-0.0052477685119154075-0.0009186629192272441*I	0.006075133593681077-0.001086198287596802*I	0.00900734483860974+0.0009306358060348438*I	-0.0009775146116505814+0.0026230687542657008*I	-0.010085443986366092+0.000506246287485551*I	-0.005031458461346728-0.003516888916456375*I	0.007854549889342305-0.0032044817656890186*I	0.010325909006848185+0.002673135532953897*I	-0.0023625968390821902+0.006261614723734332*I	-0.013155265717959068+0.000682747790207063*I	-0.00557198694120037-0.008058313835114496*I	0.011940951937334533-0.0065266562954814375*I	0.014501546934736476+0.0065835632006560185*I	-0.00523363893624881+0.013855001686569461*I	-0.022257736848429986+0.000516576121648396*I	-0.008565628372405085-0.020287692715407046*I	0.025518886656983125-0.016405178632540856*I	0.033088387921462604+0.0207157718542973*I	-0.015714714372378636+0.049109517002836146*I	-0.08378105342502844+0.007770875990144261*I	-0.07970786339149197-0.11611148918125502*I	0.07797000338456123-0.2566006851937758*I	0.4288554039789977-0.3168490731322363*I	0.07029982771653555-0.2537125360778996*I	-0.08466908947717694-0.11529475485137035*I	-0.07911728669936278+0.004724199082053844*I	-0.007467037449785967+0.04698389747815409*I	0.0335983567273291+0.02358491502868703*I	0.01696035302179357-0.012360150704740445*I	-0.014897693669293399-0.021914353076592286*I	-0.017005785188068417-0.005655411319067227*I	0.005602887292971516+0.012424638285440211*I	0.01593468788994672+0.01393557634125775*I
-0.0018482987364222682+0.0034113615576933944*I	-0.001595042074348795+0.0018019508282776766*I	0.0006466489774264279-0.002582654341002005*I	0.0023832275238404757-0.0033079321012094193*I	0.001275160285494197+0.0009752539906169365*I	-0.001807098197289606+0.004197056825814615*I	-0.003057243179098125+0.001302174265015616*I	-0.00020803116574931617-0.004044401816236531*I	0.003715703903352084-0.003910782460198886*I	0.003183742222510859+0.002453032821814582*I	-0.0023625968390831253+0.0062616147237330635*I	-0.006013098933623065+0.000902850501345366*I	-0.0014331409552105015-0.007352013140603011*I	0.007117524641736928-0.00599914339569931*I	0.0074733461274676385+0.00578763522312549*I	-0.004404055350610998+0.012281013615017869*I	-0.014525552295314761+0.00047195793706447615*I	-0.004873722302563349-0.018065958901793234*I	0.019624469167642954-0.014741187210763116*I	0.025710229737610894+0.01891764619450911*I	-0.013866415635956126+0.045698155445141976*I	-0.07480785316682577+0.007767050821654975*I	-0.07630839361599544-0.1117814647043343*I	0.07029982771653591-0.25371253607789984*I	0.4204947081178171-0.3203623632792724*I	0.07366056985202574-0.2596435369333761*I	-0.0733084852053204-0.11482574714824138*I	-0.07589292643530907+0.012438144824323262*I	-0.018378830518227016+0.05149055350885875*I	0.023064416554733683+0.016867377679497298*I	0.023038653764230574-0.022532547888673062*I	0.0014413142711780622-0.02014406804498386*I	-0.013796395085951037+0.008664517239782203*I	-0.012351163577986293+0.019854145082269344*I
0.007378158183852126+0.0017981256597892111*I	0.004046118752918944+0.0017473701359179536*I	-0.005286948144189755-0.00041978298533513233*I	-0.007085535575689191-0.0025380361564198467*I	0.001553643938201383-0.001733944029660699*I	0.00830336109276193+0.0017711819681465815*I	0.003016329098307525+0.0036695439260344804*I	-0.0071960891650884136+0.0005958735705066661*I	-0.007350197950086368-0.004264504527374487*I	0.0037157039033515996-0.003910782460199312*I	0.010325909006847244+0.0026731355329527927*I	0.0017762491469069087+0.006967915418244077*I	-0.01083652622922069+0.0014303634011274629*I	-0.008461341762479424-0.008147941118133*I	0.007947108227374737-0.007573131467250401*I	0.015205530680583031+0.005743017038541492*I	-0.0007121492807689383+0.01450274742863124*I	-0.020419969784654695+0.0021359493588420583*I	-0.012251880486415316-0.019864084561580966*I	0.021472767904064577-0.018152548768456636*I	0.0346834299958122+0.018913821026020124*I	-0.010466945860460944+0.05002817992206241*I	-0.0824780288348521+0.010655199937530512*I	-0.08466908947717657-0.11529475485137061*I	0.0736605698520255-0.2596435369333763*I	0.4318553123896729-0.31989335557614335*I	0.07688493011607873-0.25192959119110664*I	-0.0842202782737617-0.11031909111753661*I	-0.08642686660790432+0.005720607475133957*I	-0.012300529775789602+0.04131815632492669*I	0.039403424495205445+0.018637662711106413*I	0.026248043866347947-0.008212619329822906*I	-0.016512736599780007-0.012714561248154095*I	-0.029731082975897993-0.005271059101475161*I
0.0058944174893407544-0.0016639914217760322*I	0.0036862521140107914-0.000423608153824433*I	-0.00368606580019652+0.0017919883204993413*I	-0.006116531729828296+0.0011542050862129055*I	-0.000057334768420999706-0.0017421081788908943*I	0.006377071233798689-0.0022614569294414325*I	0.004164515106771784+0.0010648812736374746*I	-0.004125837686029063+0.0034494412148970035*I	-0.0071960891650881395+0.0005958735705071225*I	-0.00020803116574925356-0.004044401816235475*I	0.007854549889342073-0.003204481765687832*I	0.005502481711249766+0.0032006484327352373*I	-0.005251951660362123+0.006171987440714675*I	-0.010006942643583252-0.00014362467042271026*I	-0.0007291572093646013-0.008192559302716044*I	0.011639014297216269-0.005351397653636338*I	0.00931111319124279+0.007407008460319435*I	-0.008090307464621225+0.012704621768843667*I	-0.01857167104823402-0.0012754121988514605*I	-0.003278680228215903-0.019867909730070323*I	0.02487223767955741-0.01382252429153704*I	0.02701325432778383+0.02180197014189446*I	-0.01882764172164321+0.046514889775024985*I	-0.07911728669936295+0.004724199082053448*I	-0.07330848520532088-0.11482574714824167*I	0.07688493011607846-0.2519295911911066*I	0.4209435193212318-0.3153866995454382*I	0.06635098994348392-0.2586471285402957*I	-0.07814197753132412-0.12049148830146848*I	-0.0700878586674329+0.007490892506742996*I	-0.009091139673673063+0.05563808488377656*I	0.021449373624246582+0.02606716950793575*I	0.010313355976400628-0.022148195671080704*I	-0.004161573021793739-0.0325687063304237*I
-0.0036919060698417153-0.0022217338136133777*I	-0.001837767063774915-0.0016193732371945322*I	0.0028566685283726674+0.001150379917723226*I	0.0033421350070725457+0.002587916298027567*I	-0.0012931044342302167+0.0006266921864315129*I	-0.004196180754410778-0.002448408873400399*I	-0.0007650955505378152-0.0024815596405792133*I	0.004164515106772142+0.0010648812736375086*I	0.003016329098308191+0.0036695439260355785*I	-0.003057243179097568+0.0013021742650184314*I	-0.005031458461346707-0.0035168889164528512*I	0.0008263490820730339-0.004000409743216932*I	0.006332065296887027+0.0016266603611852638*I	0.0024802328927521567+0.0061273692561318064*I	-0.006315036573742557+0.0020781091431917443*I	-0.006623574698705497-0.00652856788093746*I	0.004260856113363886-0.007149523313423397*I	0.01115941192766364+0.003995646902625865*I	0.000882892793577846+0.012700796600353625*I	-0.015172201272742417+0.0030546122780671144*I	-0.010948855896245691-0.01697976061419694*I	0.016511541818374477-0.017335814438575126*I	0.030373996463273448+0.01587096928641701*I	-0.007467037449786674+0.046983897478153853*I	-0.0758929264353097+0.012438144824323389*I	-0.08422027827376238-0.11031909111753621*I	0.06635098994348332-0.2586471285402954*I	0.4270218200636697-0.3255590967293702*I	0.08268999788395537-0.256876843508687*I	-0.07493258742920804-0.10617155974261927*I	-0.08804190953839262+0.01492039930357153*I	-0.02502582756362095+0.04170250854251789*I	0.03380053720223301+0.006213024425665309*I	0.04004443895229901-0.016877136569606075*I
-0.007732184553116043+0.00004461818458268935*I	-0.004521489655480168-0.0006477457420644815*I	0.005190433743494275-0.0008234452596659808*I	0.0076800958239713136+0.0006228670179414661*I	-0.0007967109789166021+0.0018816156035178556*I	-0.008435271218566437+0.0004065894752939347*I	-0.004196180754410647-0.0024484088734004115*I	0.006377071233798814-0.002261456929441541*I	0.008303361092761946+0.0017711819681474291*I	-0.0018070981972898928+0.004197056825817235*I	-0.010085443986366913+0.0005062462874891236*I	-0.004201874875709505-0.0050908769880029184*I	0.008558533635187212-0.004045027927800468*I	0.010023971366727363+0.0038483941747986445*I	-0.003414184596589159+0.0077913606779097325*I	-0.013693194757594913+0.00027998348340478574*I	-0.004775275962283893-0.00993992943863076*I	0.013234056371564072-0.007153348481913803*I	0.01455888170315606+0.008325671379543473*I	-0.006787282874451645+0.015588945716226292*I	-0.023532897133924997-0.00045867786897078064*I	-0.007588113760754963-0.022910761469673493*I	0.02787214609023288-0.016866806735445484*I	0.0335983567273285+0.023584915028687172*I	-0.018378830518227283+0.05149055350885918*I	-0.0864268666079048+0.005720607475134321*I	-0.07814197753132474-0.12049148830146839*I	0.08268999788395515-0.25687684350868717*I	0.4302312101657863-0.31123916817052144*I	0.06473594701299613-0.24944733671185892*I	-0.09086727531915569-0.12010713608387831*I	-0.07569074596040579-0.00493374577869927*I	0.0047052554122782525+0.04697356764399211*I	0.037962110224027415+0.03878173075608869*I
