-0.002269836063581298-0.016877624437072355*I	0.006741802941206306+0.016686074149908855*I	-0.009149350599302594+0.0023165992371233114*I	0.0017113950215992665-0.02323776998888833*I	0.015810216079926668+0.023194548626379017*I	-0.027931102248589672+0.007863825894942724*I	0.009467157887352171-0.04848394339016827*I	0.05523287215995637+0.06417355525655265*I	-0.1542009926457452+0.09531289335076282*I	-0.2524246533674347-0.27913455894811073*I	0.22118034626586303-0.567247466977948*I	-0.24526245126009305-0.27708579040994913*I	-0.1616445320335071+0.09402501047718237*I	0.05559992259668512+0.06259201650671116*I	0.016836887788190407-0.04552445558328009*I	-0.036108801121267416+0.007282490553928085*I	0.016620738178474183+0.019767229106004043*I	0.009782393279095674-0.019001586251578016*I	-0.018824183387848862+0.0025461655243010656*I	0.008179018282547072+0.010728472230832481*I	0.007350487208185815-0.010678694767226722*I	-0.012520381063505977+0.001300051464570992*I	0.004765649249793231+0.006761125700585993*I	0.006180383781200442-0.006873652590927321*I	-0.009410650365713796+0.0009041123679488335*I	0.0029859767300997354+0.0044976384114647746*I	0.0055595646445926895-0.004765046517288942*I	-0.0076284674931655526+0.0008232843422948807*I	0.0019005375240220943+0.002975428165357337*I	0.005236586509072518-0.003440722948276471*I	-0.006554883535100302+0.0009268365007286129*I	0.001117867111021543+0.0018231984328387844*I	0.005128984132151933-0.0025624412482881413*I	-0.005837568451489464+0.0011469233917497216*I	0.0005357236437644018+0.0008827076621821693*I	0.005184870879722628-0.0019176992118374997*I	-0.005423829154026172+0.0014813624473092313*I
-0.013750829860011242+0.00863014688068201*I	0.011817713765865922-0.011678076735846957*I	0.005166523272290574+0.0055177228082702685*I	-0.019325159840775877+0.008113453214337984*I	0.012325839244857641-0.01956341591970468*I	0.01467483743165187+0.015326378851794036*I	-0.03602646953081153+0.011924893524755344*I	0.018011328732546857-0.04577788609420204*I	0.05440165657330773+0.05845319105023335*I	-0.16103018629105173+0.09823997506910362*I	-0.24526245126010016-0.2770857904099439*I	0.2205660005234022-0.5714624315698673*I	-0.251226387344054-0.27499573349164813*I	-0.15537543359011044+0.09556632386166054*I	0.055150540569478615+0.05953115228571135*I	0.011413058634163068-0.04404309313595068*I	-0.03047454821434888+0.008425655563092474*I	0.016311192532845107+0.017627260936367413*I	0.004723890031834118-0.018027020566311086*I	-0.013616577156982397+0.00331598120573224*I	0.007972251737735823+0.009355978733769185*I	0.002495813186221769-0.010116498736487985*I	-0.007570446078820814+0.0017564942897849828*I	0.004676899463726796+0.006103660069186198*I	0.0014106970611798854-0.006670712930189212*I	-0.004616244596877775+0.001031807459918527*I	0.00298597673012267+0.004497638411469991*I	0.0007651588757784502-0.004892741609243638*I	-0.0028587807731546614+0.0006203446815508986*I	0.0019892873100746666+0.0036328937967215567*I	0.0002866515243711333-0.003897165773498878*I	-0.0017002095131446566+0.0003646404700198159*I	0.0013246336558603044+0.0031956919299201453*I	-0.00007862209867669454-0.0033322569297214834*I	-0.0007790652042325861+0.00017235770647566184*I	0.000845269289359629+0.003022675831809263*I	-0.0004493820272147425-0.0030608642209939696*I
0.014087549829453013+0.005199547701229429*I	-0.015326109528924372-0.0025382044609456207*I	0.001641904524396594-0.005881222758626467*I	0.015780967495561574+0.009192076877442858*I	-0.020460538489036686+0.00024528343973663063*I	0.0042304719626432615-0.01550234828989893*I	0.023219008276845032+0.018032436147764182*I	-0.03685768511746224+0.006204529318443965*I	0.011182135087250383-0.042850804375859294*I	0.06156385868065502+0.0605019595883932*I	-0.16164453203351892+0.09402501047718372*I	-0.2512263873440787-0.2749957334916306*I	0.22683509896679516-0.5699211181853782*I	-0.2516757693712519-0.2780565977126441*I	-0.16079926274412817+0.09704768630899516*I	0.060784793476413954+0.06067431729487653*I	0.011103512988552135-0.04618306130559737*I	-0.03553305146161065+0.00940022124835188*I	0.021518798763699436+0.01839707661779749*I	0.004517123487018706-0.01939951406338031*I	-0.018471251178945464+0.00387817723646154*I	0.012922186722415824+0.009812421558977442*I	0.0024070634001517465-0.010773964367895267*I	-0.012340132798841427+0.0019594339505167374*I	0.009471305232554314+0.006231355161160882*I	0.0014106970611897371-0.006670712930175843*I	-0.009410650365696636+0.0009041123679625593*I	0.007755663450129789+0.004294698750721246*I	0.0008539086618243055-0.004235275977885527*I	-0.007808715757849317+0.00016390185631582463*I	0.006843961332045584+0.0030706977660030603*I	0.0004934180692105474-0.002524672276410642*I	-0.006907815743982246-0.00040517521139971075*I	0.006383136903117897+0.0022211262446449075*I	0.00023092354692681437-0.0011922887601125067*I	-0.006413318111160819-0.0009708073027001219*I	0.006269098443394516+0.0015413133844903726*I
-0.00157527966892298-0.011168351341632304*I	0.003911740587968033+0.010996401678449199*I	-0.004711665305665386+0.0011361496082306123*I	0.0005065258761310014-0.013749392533224977*I	0.007685600213347006+0.013253144507247315*I	-0.01191636764384008+0.0029513407356978245*I	0.003399256375991048-0.021222712496221645*I	0.01638981463154061+0.020959517866103998*I	-0.02969548301011342+0.008253297856606704*I	0.010567789344797782-0.047065768967780884*I	0.05559992259668415+0.06259201650670038*I	-0.15537543359012743+0.09556632386166174*I	-0.25167576937127367-0.27805659771263963*I	0.22141126981278694-0.5684397557380413*I	-0.24604151646430458-0.27691343270345375*I	-0.16110880838972785+0.09490771813937329*I	0.055726290229148955+0.06164888298014472*I	0.016311119219386164-0.04541324562416805*I	-0.035739818006439134+0.008027727751276189*I	0.016664124741746292+0.01895927264852154*I	0.00946705847171814-0.018943071238162777*I	-0.01856000096500367+0.003220711605072925*I	0.008152500002400738+0.010015361219718645*I	0.007201469168982853-0.010646269275924368*I	-0.012340132798834329+0.0019594339505216835*I	0.0046768994637301+0.006103660069200541*I	0.006180383781202835-0.006873652590916224*I	-0.009321900579637696+0.0015615779993390295*I	0.002805728465438569+0.0038382559254999432*I	0.005708582683785113-0.004797472008601446*I	-0.007601949213028753+0.0015363953533988248*I	0.0016363551011899556+0.002300882084582684*I	0.005551921316466394-0.003499237961670153*I	-0.006598270098371362+0.0017347929582265807*I	0.0007488839961773828+0.001077961235461597*I	0.0056547527009302824-0.002673651207454441*I	-0.005963936083968613+0.0020900569182804862*I
-0.010175809241476026+0.005796853977218668*I	0.00903916455434877-0.007493997272462199*I	0.00277636193970625+0.003128231903850115*I	-0.012807032587891606+0.005197217238041545*I	0.009050696721313176-0.011043335237263925*I	0.006854384626693545+0.007532780300922551*I	-0.01874556128913742+0.005878422454044581*I	0.010561458483342176-0.019173943958054315*I	0.015775468889082864+0.016744553274178377*I	-0.03565941909409381+0.010343354774911391*I	0.016836887788175305-0.04552445558329917*I	0.05515054056947922+0.059531152285693376*I	-0.16079926274413375+0.09704768630899474*I	-0.24604151646432076-0.2769134327034556*I	0.22110172416718155-0.5705797239076652*I	-0.2511000197115865-0.2759388670181882*I	-0.15590120215890746+0.09567753382079584*I	0.055519523684321205+0.060276389483068495*I	0.011456445197444928-0.044851049593435395*I	-0.030789883021728515+0.00848417057650024*I	0.01657537495568716+0.01830180701713465*I	0.004697371751689059-0.018740131577420334*I	-0.013765595196187195+0.003348406697042076*I	0.008152500002404275+0.01001536121971761*I	0.0024070634001634424-0.01077396436789118*I	-0.007570446078812988+0.0017564942897791232*I	0.004765649249799413+0.006761125700580804*I	0.001230448796515788-0.007330095416133677*I	-0.004467226557683633+0.0009993819686229543*I	0.0030124950102500578+0.005210749422585138*I	0.0005009764529260814-0.005567287690019255*I	-0.002543445965768408+0.0005618296681334663*I	0.0019459007468146919+0.004440850254204747*I	-0.00008233159046288754-0.004642402970848438*I	-0.0011744409443731963+0.00025343051089237286*I	0.001198266023359811+0.004138825456456639*I	-0.0006143457424643145-0.004214964591925611*I
0.010614444223288026+0.0036743540691786276*I	-0.01131118788971746-0.0020713157973782687*I	0.000943797272132487-0.00343292964264791*I	0.011320532784887179+0.005834289199816309*I	-0.013638248174547144-0.0005231469682891135*I	0.002221503076017792-0.008116253518917902*I	0.014016586734047898+0.009581548839109935*I	-0.019359907031592648+0.0016634578621350466*I	0.004597522399365608-0.017083887039754147*I	0.0220445673324658+0.01828586665865318*I	-0.036108801121300556+0.007282490553912553*I	0.011413058634156072-0.04404309313594914*I	0.060784793476425854+0.060674317294884005*I	-0.1611088083897274+0.09490771813936048*I	-0.2511000197115922-0.27593886701820164*I	0.22630933039800039-0.5698099082262511*I	-0.25130678625641084-0.2773113605152788*I	-0.16075587618083442+0.09623972985151881*I	0.06046945866903855+0.06073283230829506*I	0.01136769541137851-0.0455085152248256*I	-0.0355595697417696+0.008687110237227175*I	0.021369780724493127+0.01842950210909092*I	0.004697371751691092-0.018740131577426253*I	-0.018560000964998647+0.003220711605075789*I	0.012922186722430801+0.009812421558980362*I	0.0024958131862294537-0.01011649873650338*I	-0.012520381063508659+0.00130005146456518*I	0.009620323271738849+0.0061989296698557374*I	0.0014372153413150068-0.005957601919066581*I	-0.009674832788535977+0.00022956628719686314*I	0.008070998257530212+0.004236183737325153*I	0.000810522098561062-0.003427319520395678*I	-0.00817769887269853-0.0005813353410458101*I	0.0073697299008134666+0.002959487806873773*I	0.0003670504367282751-0.001581538749853432*I	-0.007443539387749631-0.0012878828735777015*I	0.007162202107347304+0.0020487685381838094*I
-0.0011353786482421896-0.007868169774602534*I	0.0025190769410616994+0.007735421698989224*I	-0.0027670170445468095+0.0006347414985935378*I	0.00011258168547832162-0.009153293848969136*I	0.004491339139596744+0.008761370918163362*I	-0.006476046067192222+0.0015256215698903788*I	0.0016071573335614032-0.01233121811083284*I	0.008052650650067982+0.011671605757411063*I	-0.013090808588209327+0.0032047712466092954*I	0.004148140372175846-0.020144751260756655*I	0.016620738178468562+0.019767229106002305*I	-0.030474548214350354+0.008425655563101974*I	0.011103512988555362-0.046183061305591244*I	0.05572629022915939+0.061648882980133275*I	-0.1559012021588953+0.09567753382078406*I	-0.2513067862564097-0.277311360515277*I	0.22145465637606673-0.5692477121955193*I	-0.2463568512717109-0.27685491769004883*I	-0.16084462596691515+0.09558226422012632*I	0.055699771949000304+0.060935771969014486*I	0.01616210118019901-0.045380820132871424*I	-0.0355595697417546+0.008687110237228414*I	0.016575374955694354+0.01830180701713271*I	0.009467058471726898-0.01894307123816113*I	-0.018471251178934535+0.0038781772364601887*I	0.007972251737728635+0.009355978733764736*I	0.007350487208168912-0.010678694767223683*I	-0.01231361451870323+0.0026725449616324683*I	0.0044127170408949385+0.005429113988423384*I	0.00649571858860048-0.006932167604324227*I	-0.009365287142909646+0.0023695344568280484*I	0.0024367453505802763+0.0030930187281443273*I	0.006234351252550342-0.0049086819677276045*I	-0.007728316845502374+0.002479528879951453*I	0.00110063145743637+0.0014181744223906577*I	0.006330986520700552-0.0036715956681470487*I	-0.006829193645300102+0.0029270817183386783*I
-0.008095367282225235+0.004061067629798559*I	0.0074087921969185665-0.005162112478637476*I	0.0016878613543993039+0.002015057492667192*I	-0.00959621068983388+0.0035618232169389863*I	0.007274783792833316-0.0071045253107938754*I	0.0038769933971348133+0.004546406326235605*I	-0.012439982151173009+0.003615678488177342*I	0.007876255776942233-0.010789904726362015*I	0.007603268622870676+0.00861074153640517*I	-0.01851463774221111+0.004686133693949512*I	0.009782393279121202-0.019001586251569235*I	0.016311192532860175+0.01762726093636114*I	-0.03553305146162088+0.009400221248347294*I	0.016311119219386782-0.045413245624165995*I	0.05551952368433928+0.06027638948306293*I	-0.16075587618083215+0.09623972985151388*I	-0.24635685127171783-0.2768549176900419*I	0.22136590658997385-0.5699051778268942*I	-0.25112653799174994-0.2766519780293173*I	-0.15605022019808143+0.09570995931208774*I	0.05569977194902369+0.060935771969029384*I	0.011367695411395939-0.04550851522481758*I	-0.030789883021725997+0.008484170576495377*I	0.016664124741747367+0.018959272648508503*I	0.004517123487011002-0.019399514063394317*I	-0.013616577156996428+0.003315981205730043*I	0.008179018282547596+0.010728472230838086*I	0.002142880977339152-0.011448510448651502*I	-0.007255111271411348+0.0016979792763744481*I	0.004722262686518325+0.007569082158064854*I	0.0008614656816363765-0.00807533261349329*I	-0.0039414579889312015+0.000888172009491081*I	0.0028861273777887973+0.006153882949129897*I	-0.000034747190803173525-0.006449995352217344*I	-0.0017643807615266007+0.0003894719616523977*I	0.001714977199866106+0.005633139014309016*I	-0.0008312155866653376-0.005720364206321299*I
0.00854417084517404+0.0027060572959636507*I	-0.008926582868884989-0.0016592965765225148*I	0.000579598551629719-0.002235030760291679*I	0.008850063461761705+0.004063826030841293*I	-0.01021055643229076-0.0006531413749902465*I	0.0013108477088482134-0.005014468392509526*I	0.010146091840510274+0.006087719710711473*I	-0.012889364178371766+0.000554814267182872*I	0.0024524266229452984-0.009308542279026721*I	0.013237521529819852+0.009753906545575293*I	-0.018824183387829437+0.0025461655243099986*I	0.004723890031837273-0.018027020566308474*I	0.021518798763688337+0.018397076617789446*I	-0.03573981800644142+0.008027727751271732*I	0.011456445197449462-0.04485104959343943*I	0.06046945866904203+0.06073283230829007*I	-0.1608446259669046+0.095582264220131*I	-0.25112653799173645-0.2766519780293113*I	0.22616031235881956-0.5697774827349336*I	-0.25112653799173285-0.2766519780293032*I	-0.16084462596690352+0.09558226422014582*I	0.060469458669041715+0.0607328323082984*I	0.011456445197451766-0.044851049593444076*I	-0.03573981800643928+0.008027727751258719*I	0.021518798763684285+0.018397076617772224*I	0.004723890031829553-0.018027020566317865*I	-0.01882418338783173+0.0025461655243184415*I	0.013237521529823397+0.009753906545585183*I	0.002452426622947539-0.009308542279021972*I	-0.012889364178372687+0.0005548142672032075*I	0.01014609184051141+0.0060877197107400876*I	0.0013108477088518227-0.005014468392502873*I	-0.01021055643228645-0.0006531413749992173*I	0.008850063461767442+0.00406382603083624*I	0.0005795985516364573-0.0022350307602935836*I	-0.00892658286888145-0.0016592965765175741*I	0.008544170845174115+0.0027060572959757417*I
-0.0008312155866473917-0.005720364206323165*I	0.0017149771998816422+0.00563313901431051*I	-0.0017643807615355667+0.00038947196166012833*I	-0.00003474719082410832-0.006449995352205438*I	0.0028861273777883536+0.00615388294913895*I	-0.0039414579889145715+0.0008881720094897033*I	0.0008614656816425464-0.008075332613500536*I	0.004722262686512378+0.007569082158059844*I	-0.007255111271414348+0.0016979792763648816*I	0.00214288097734082-0.011448510448666203*I	0.008179018282548526+0.010728472230836538*I	-0.013616577156995607+0.0033159812057436235*I	0.0045171234870133034-0.019399514063386667*I	0.016664124741745414+0.018959272648511036*I	-0.030789883021735253+0.00848417057650649*I	0.011367695411388072-0.04550851522481248*I	0.05569977194902647+0.06093577196901694*I	-0.15605022019806683+0.09570995931207893*I	-0.25112653799172907-0.2766519780293128*I	0.22136590658998773-0.569905177826892*I	-0.2463568512717217-0.27685491769004433*I	-0.16075587618084075+0.09623972985151702*I	0.0555195236843479+0.06027638948306584*I	0.01631111921940705-0.04541324562417305*I	-0.035533051461608595+0.009400221248337382*I	0.016311192532854728+0.017627260936366348*I	0.009782393279100847-0.01900158625155213*I	-0.018514637742233164+0.004686133693953794*I	0.007603268622858536+0.008610741536395258*I	0.007876255776944858-0.01078990472635708*I	-0.012439982151154024+0.0036156784882027553*I	0.003876993397148742+0.004546406326252521*I	0.0072747837928146455-0.007104525310795912*I	-0.009596210689857946+0.003561823216934314*I	0.0016878613544107142+0.0020150574926653853*I	0.007408792196938943-0.005162112478639871*I	-0.00809536728222704+0.004061067629797327*I
-0.006829193645284129+0.0029270817183421317*I	0.00633098652070137-0.003671595668145879*I	0.001100631457419046+0.0014181744223968112*I	-0.007728316845505461+0.0024795288799623486*I	0.00623435125256575-0.004908681967726253*I	0.0024367453505845394+0.003093018728138117*I	-0.009365287142919626+0.002369534456828634*I	0.006495718588597769-0.006932167604314833*I	0.0044127170409023215+0.005429113988434576*I	-0.01231361451869505+0.002672544961635061*I	0.00735048720817493-0.010678694767233828*I	0.007972251737728643+0.00935597873375696*I	-0.018471251178941515+0.0038781772364690622*I	0.009467058471716973-0.018943071238144288*I	0.01657537495568349+0.0183018070171433*I	-0.035559569741760014+0.008687110237229729*I	0.0161621011802023-0.04538082013287309*I	0.05569977194900641+0.060935771969015*I	-0.16084462596690877+0.09558226422012557*I	-0.24635685127170653-0.2768549176900527*I	0.22145465637606102-0.5692477121955211*I	-0.25130678625641484-0.2773113605152747*I	-0.15590120215888695+0.09567753382079065*I	0.055726290229171645+0.06164888298014033*I	0.01110351298856574-0.046183061305596775*I	-0.030474548214340137+0.00842565556309055*I	0.016620738178462456+0.01976722910601169*I	0.0041481403721534-0.020144751260736136*I	-0.013090808588217602+0.003204771246604638*I	0.00805265065007674+0.011671605757389871*I	0.0016071573335660492-0.01233121811083659*I	-0.0064760460671939+0.0015256215699028931*I	0.004491339139591489+0.008761370918172952*I	0.00011258168547172114-0.009153293848969055*I	-0.002767017044549971+0.0006347414985834665*I	0.0025190769410504497+0.007735421698976361*I	-0.0011353786482618256-0.007868169774608573*I
0.007162202107355656+0.0020487685381789518*I	-0.007443539387742154-0.0012878828735802521*I	0.00036705043672721456-0.0015815387498519832*I	0.007369729900810139+0.0029594878068735656*I	-0.008177698872697791-0.0005813353410512979*I	0.0008105220985578203-0.0034273195204050045*I	0.008070998257522562+0.004236183737320156*I	-0.009674832788535672+0.00022956628720513747*I	0.0014372153413180495-0.005957601919053725*I	0.009620323271732173+0.006198929669852958*I	-0.01252038106351932+0.0013000514645484928*I	0.0024958131862232325-0.010116498736507936*I	0.012922186722426964+0.009812421559000336*I	-0.018560000964997783+0.003220711605100434*I	0.004697371751700221-0.018740131577422395*I	0.021369780724500916+0.018429502109077647*I	-0.03555956974177079+0.008687110237220108*I	0.011367695411374232-0.04550851522482204*I	0.06046945866903716+0.060732832308293426*I	-0.16075587618083012+0.09623972985151143*I	-0.2513067862564008-0.27731136051527683*I	0.22630933039801-0.5698099082262403*I	-0.2511000197115896-0.27593886701819287*I	-0.1611088083897327+0.09490771813936136*I	0.060784793476419394+0.06067431729487187*I	0.011413058634156103-0.04404309313596704*I	-0.036108801121288864+0.007282490553913142*I	0.022044567332485533+0.01828586665867063*I	0.004597522399377673-0.017083887039747697*I	-0.019359907031602785+0.0016634578621253634*I	0.014016586734026231+0.009581548839102333*I	0.002221503076015832-0.00811625351891489*I	-0.013638248174520414-0.0005231469682779121*I	0.011320532784911064+0.005834289199823488*I	0.0009437972721271049-0.003432929642653971*I	-0.011311187889739158-0.002071315797384474*I	0.010614444223273845+0.0036743540691814847*I
-0.000614345742446526-0.004214964591916226*I	0.0011982660233838887+0.00413882545646702*I	-0.0011744409443683625+0.000253430510895587*I	-0.00008233159048127916-0.004642402970852657*I	0.0019459007468016617+0.004440850254195092*I	-0.0025434459657616+0.0005618296681230814*I	0.0005009764529342567-0.005567287690019568*I	0.0030124950102465996+0.00521074942259329*I	-0.004467226557694253+0.0009993819686176708*I	0.0012304487965040989-0.007330095416155571*I	0.004765649249789713+0.006761125700566573*I	-0.0075704460788199755+0.0017564942897818649*I	0.0024070634001594447-0.010773964367886617*I	0.008152500002409606+0.01001536121971934*I	-0.013765595196170252+0.003348406697047586*I	0.00469737175170364-0.018740131577417548*I	0.016575374955689625+0.018301807017125353*I	-0.03078988302172743+0.008484170576490632*I	0.011456445197454085-0.04485104959343421*I	0.055519523684338296+0.06027638948306959*I	-0.15590120215888717+0.09567753382078938*I	-0.25110001971157697-0.27593886701818904*I	0.22110172416717555-0.5705797239076605*I	-0.24604151646432756-0.2769134327034591*I	-0.16079926274413822+0.09704768630899066*I	0.055150540569470545+0.05953115228569773*I	0.016836887788178642-0.04552445558329743*I	-0.035659419094069916+0.010343354774911427*I	0.015775468889093668+0.016744553274185305*I	0.010561458483320617-0.019173943958047744*I	-0.018745561289157758+0.005878422454049745*I	0.0068543846266998516+0.007532780300933123*I	0.009050696721331112-0.01104333523725753*I	-0.012807032587879246+0.005197217238043552*I	0.0027763619397135637+0.003128231903858242*I	0.009039164554352235-0.007493997272462346*I	-0.01017580924147643+0.0057968539772052935*I
-0.005963936083949513+0.002090056918300591*I	0.005654752700938246-0.0026736512074370636*I	0.0007488839961620794+0.0010779612354681802*I	-0.006598270098392549+0.001734792958225306*I	0.0055519213164526285-0.00349923796168185*I	0.0016363551011871575+0.0023008820845708718*I	-0.0076019492130196+0.001536395353404565*I	0.005708582683793764-0.004797472008585869*I	0.0028057284654338013+0.003838255925505107*I	-0.009321900579647362+0.001561577999333015*I	0.006180383781197926-0.006873652590926577*I	0.004676899463725988+0.006103660069186582*I	-0.012340132798836927+0.0019594339505104095*I	0.007201469168986907-0.01064626927592161*I	0.00815250000240807+0.010015361219736136*I	-0.018560000964996323+0.003220711605087889*I	0.009467058471722963-0.018943071238166808*I	0.01666412474174687+0.01895927264850673*I	-0.03573981800643089+0.008027727751272265*I	0.01631111921940695-0.04541324562416087*I	0.055726290229159516+0.061648882980147354*I	-0.16110880838974106+0.09490771813936882*I	-0.2460415164643284-0.2769134327034572*I	0.22141126981276973-0.568439755738039*I	-0.25167576937126984-0.2780565977126339*I	-0.15537543359010392+0.09556632386166579*I	0.05559992259669876+0.06259201650670243*I	0.010567789344790158-0.04706576896777515*I	-0.02969548301012327+0.008253297856608742*I	0.016389814631536184+0.02095951786609516*I	0.0033992563759855567-0.02122271249622307*I	-0.011916367643839264+0.0029513407357109767*I	0.007685600213355171+0.013253144507249268*I	0.0005065258761336411-0.013749392533232145*I	-0.004711665305671227+0.0011361496082354225*I	0.0039117405879572995+0.010996401678446966*I	-0.0015752796689333382-0.011168351341650715*I
0.006269098443401224+0.0015413133844903563*I	-0.006413318111162655-0.0009708073026945528*I	0.00023092354691213427-0.0011922887601061324*I	0.006383136903101103+0.002221126244641842*I	-0.006907815743995703-0.0004051752114110479*I	0.0004934180692031679-0.002524672276421714*I	0.0068439613320539616+0.0030706977660022085*I	-0.007808715757830267+0.00016390185633000345*I	0.0008539086618323925-0.004235275977866312*I	0.007755663450121224+0.004294698750727618*I	-0.009410650365712397+0.0009041123679528768*I	0.0014106970611788567-0.00667071293018874*I	0.009471305232561417+0.006231355161162358*I	-0.012340132798821981+0.0019594339505359143*I	0.002407063400160231-0.010773964367879776*I	0.01292218672241201+0.009812421558975338*I	-0.018471251178948152+0.003878177236453709*I	0.004517123487018034-0.019399514063386285*I	0.02151879876370433+0.018397076617787417*I	-0.0355330514615981+0.009400221248349511*I	0.01110351298855606-0.046183061305583376*I	0.06078479347640451+0.060674317294884955*I	-0.16079926274414236+0.09704768630898908*I	-0.2516757693712692-0.27805659771264646*I	0.2268350989667923-0.5699211181853776*I	-0.2512263873440527-0.27499573349163725*I	-0.16164453203349813+0.09402501047718571*I	0.061563858680646816+0.060501959588408726*I	0.011182135087242797-0.042850804375851405*I	-0.036857685117459786+0.006204529318439991*I	0.02321900827683833+0.01803243614775812*I	0.004230471962640634-0.015502348289908475*I	-0.0204605384890197+0.00024528343972639863*I	0.015780967495571827+0.009192076877437587*I	0.001641904524381259-0.0058812227586295925*I	-0.015326109528950763-0.002538204460942136*I	0.01408754982943472+0.0051995477012391905*I
-0.00044938202720781403-0.003060864220996547*I	0.0008452692893696915+0.003022675831815404*I	-0.000779065204234094+0.00017235770648220132*I	-0.00007862209869033469-0.0033322569297285698*I	0.0013246336558542992+0.0031956919299022395*I	-0.0017002095131370045+0.0003646404700034301*I	0.00028665152437800176-0.003897165773501222*I	0.001989287310076157+0.003632893796732717*I	-0.0028587807731526547+0.000620344681552725*I	0.0007651588757805562-0.004892741609261657*I	0.0029859767301219043+0.004497638411455083*I	-0.004616244596877939+0.0010318074599228256*I	0.0014106970611872344-0.006670712930177101*I	0.004676899463742978+0.0061036600691932764*I	-0.007570446078809303+0.0017564942897845234*I	0.0024958131862173826-0.010116498736495073*I	0.007972251737728302+0.009355978733762493*I	-0.013616577156975066+0.003315981205729632*I	0.004723890031847179-0.018027020566314642*I	0.016311192532849034+0.01762726093636099*I	-0.030474548214346486+0.008425655563089173*I	0.011413058634173563-0.044043093135952296*I	0.05515054056948952+0.059531152285704825*I	-0.1553754335901062+0.09556632386165208*I	-0.2512263873440576-0.2749957334916486*I	0.2205660005233893-0.5714624315698595*I	-0.24526245126011162-0.27708579040993875*I	-0.16103018629104968+0.09823997506910817*I	0.05440165657331133+0.05845319105025039*I	0.01801132873254032-0.045777886094179474*I	-0.03602646953081576+0.01192489352475915*I	0.014674837431656153+0.015326378851777726*I	0.012325839244858873-0.019563415919718455*I	-0.01932515984077767+0.008113453214335275*I	0.005166523272295784+0.005517722808272843*I	0.01181771376587379-0.011678076735838617*I	-0.013750829860008862+0.00863014688069158*I
-0.0054238291540217145+0.0014813624473252569*I	0.005184870879724492-0.001917699211821286*I	0.0005357236437626704+0.0008827076621908828*I	-0.00583756845148868+0.001146923391745543*I	0.005128984132156537-0.0025624412483108146*I	0.001117867111023291+0.0018231984328184222*I	-0.006554883535109333+0.0009268365007363082*I	0.005236586509054116-0.0034407229482580357*I	0.0019005375240107659+0.0029754281653535655*I	-0.007628467493156375+0.0008232843422746603*I	0.0055595646446167145-0.004765046517302321*I	0.002985976730115596+0.004497638411462892*I	-0.009410650365717912+0.0009041123679532853*I	0.006180383781194244-0.006873652590923256*I	0.0047656492498031645+0.006761125700586831*I	-0.012520381063496521+0.0013000514645732323*I	0.007350487208180005-0.010678694767224127*I	0.008179018282542907+0.01072847223083167*I	-0.018824183387843182+0.0025461655243025558*I	0.009782393279095062-0.01900158625157662*I	0.01662073817846576+0.019767229105992757*I	-0.036108801121271523+0.007282490553911638*I	0.016836887788191948-0.045524455583290054*I	0.055599922596689715+0.06259201650670439*I	-0.16164453203350418+0.09402501047718463*I	-0.2452624512600992-0.2770857904099355*I	0.22118034626585195-0.5672474669779406*I	-0.2524246533674436-0.27913455894810957*I	-0.1542009926457538+0.09531289335077127*I	0.055232872159953955+0.06417355525655735*I	0.009467157887363893-0.04848394339016996*I	-0.02793110224858297+0.007863825894952617*I	0.015810216079910278+0.023194548626388867*I	0.001711395021581175-0.023237769988890173*I	-0.009149350599295048+0.002316599237125163*I	0.006741802941228144+0.01668607414990835*I	-0.002269836063567371-0.0168776244370838*I
0.0056342529069366275+0.001143165009183502*I	-0.005733374799622046-0.0006586057222911659*I	0.0001263676324793459-0.0009431335265615331*I	0.005743329874615517+0.0016525233436023687*I	-0.006044334996319731-0.00022557010533775775*I	0.0002743101101941599-0.002000245217581655*I	0.006067802095720537+0.00227964125805806*I	-0.006643633321166874+0.00026937086936779596*I	0.0004668997890447337-0.0032377832875295277*I	0.0066949432928494566+0.003103123257303068*I	-0.007628467493159342+0.0008232843422806172*I	0.0007651588757636233-0.004892741609258338*I	0.007755663450111695+0.004294698750727368*I	-0.009321900579649737+0.001561577999348144*I	0.0012304487965143468-0.007330095416143944*I	0.009620323271754718+0.006198929669839655*I	-0.012313614518697289+0.0026725449616329233*I	0.0021428809773082805-0.011448510448645142*I	0.013237521529797711+0.009753906545575994*I	-0.018514637742218905+0.004686133693936177*I	0.004148140372168866-0.020144751260750635*I	0.022044567332470597+0.018285866658656832*I	-0.03565941909409006+0.010343354774904716*I	0.010567789344782108-0.04706576896776844*I	0.061563858680646295+0.06050195958841426*I	-0.16103018629104068+0.0982399750691093*I	-0.2524246533674314-0.27913455894810385*I	0.228009539911149-0.5701745486962786*I	-0.25159343778079657-0.27341419474179973*I	-0.16274516349092635+0.09260683605477996*I	0.06332823944219082+0.06011248762674167*I	0.010602536535624074-0.040615773615566696*I	-0.038545546471854514+0.004189471825773089*I	0.02598602532139524+0.017397694649169432*I	0.0032866746905122115-0.012069418647253687*I	-0.023236900428741422-0.0028829484641122592*I	0.02049263280123126+0.00805592726921854*I
