-0.0017318925667894778-0.002741318162776239*I	0.0018881262808147419+0.0022361600002462614*I	-0.0001993431359389433+0.0010337920910228383*I	-0.001855328271429888-0.0032047856492869492*I	0.0022757288336174237+0.0015769611343896814*I	-0.00035300763428156034+0.0021621879555257665*I	-0.0023263226647414936-0.0036116265960799824*I	0.002927061032349529+0.0007066611983982058*I	-0.00034123194808657377+0.003513060293711036*I	-0.0032599038699178333-0.003984694615067837*I	0.0039057849087728498-0.0005470351668313673*I	-0.000012954938370386573+0.005315572700571539*I	-0.004969132839655952-0.004296947858489858*I	0.005299505479130157-0.0025766136628954054*I	0.0009199141413917981+0.007962555290536268*I	-0.008134812292878924-0.004443939670724882*I	0.007481344415727229-0.006254990115302923*I	0.0034081676694572346+0.012523479494810957*I	-0.014691315926372343-0.00403991177788486*I	0.011306320730884492-0.014457935556587457*I	0.010677956804075343+0.022594325678045785*I	-0.032664820739960736-0.0008187944226734775*I	0.020862579356395208-0.04104471131256623*I	0.04784717614546023+0.0676517770318549*I	-0.16107568424337076+0.08032005240420655*I	-0.2303866668721355-0.2821353916246017*I	0.23440614047529962-0.5600820071951584*I	-0.2279400996462337-0.2870436888456357*I	-0.16283906495648642+0.08492994367737319*I	0.04651981617029546+0.06827853527538899*I	0.02376709047931373-0.04640649883207348*I	-0.03342312687723258+0.0036398867787813564*I	0.008004467932436421+0.02396266895336001*I	0.014379112467625908-0.02050399357188392*I	-0.014127121370852917+0.0003449425199156192*I	-0.0007075036225156768+0.014843151753586723*I	0.010394122243195365-0.013335235674598834*I	-0.005750028834195633-0.00009481698196531854*I	-0.004776474512526232+0.011664160360413714*I	0.007584249986023108-0.011205798673385019*I
-0.002446567225946667+0.004908297221070808*I	0.0017633807130750976-0.004609891273155994*I	0.0013273599751642466-0.000626758243532323*I	-0.0029045111228952897+0.00536178751953931*I	0.000758306137282305-0.0044586812014344775*I	0.0026734888716203014-0.0013683432753286329*I	-0.0030727917367786442+0.006046058015294352*I	-0.0005641945555444693-0.004384854297787761*I	0.004115671291975894-0.0023196722587828255*I	-0.002912777827462565+0.007080245559293297*I	-0.002384783458701201-0.004349122688735003*I	0.005696388653899618-0.0037016050698669553*I	-0.0022847445068880025+0.008629185010460224*I	-0.004969132839656192-0.00429694785852423*I	0.007571295047631662-0.00589022597283575*I	-0.0008706896037593838+0.011117125193555486*I	-0.00900993270408547-0.004079511597065396*I	0.010052890295138296-0.009822175380913343*I	0.0022195574098468804+0.01554981295196734*I	-0.016453444035588998-0.0032666840761690747*I	0.014026104833339178-0.018341805616337567*I	0.010280196766036278+0.025539630087790234*I	-0.03527845514865685+0.0004351011295246411*I	0.02356774734341532-0.04537270674104537*I	0.048407942451133626+0.07051469527562619*I	-0.16457095752330014+0.08218862551457354*I	-0.22794009964625192-0.2870436888456845*I	0.23613803304210876-0.5573406890324273*I	-0.23227479315294458-0.2843715516248468*I	-0.16087634110745863+0.07928626031320724*I	0.04970250441688208+0.07085656268114268*I	0.01858685052278435-0.042621672446966644*I	-0.03231181310570653-0.002980982378203931*I	0.013004279468783317+0.026205952274101208*I	0.008379259698545163-0.015164596755010543*I	-0.014350083978253618-0.0075529720715639*I	0.0066680715393949005+0.0165081741099401*I	0.0035755595069551817-0.005707954948453734*I	-0.00812185735454675-0.009759512371314564*I	0.0058890469809930015+0.012259503149016032*I
0.003495273279870498-0.0018685731103602005*I	-0.003007333531592199+0.0020453789773163724*I	-0.000941787273872878-0.0002818958446252582*I	0.003940994383881595-0.0018806537956890437*I	-0.0025067510848929674+0.0024164831097846064*I	-0.001961477965207644-0.0005748111417005182*I	0.004435616980825477-0.0021415709770391538*I	-0.0018841814771655314+0.0030197245581333196*I	-0.003135740434938692-0.0008176690321895354*I	0.004990791703181886-0.002684100332438677*I	-0.0011221740823620001+0.0039256756562702205*I	-0.0046565730272559325-0.0010355103788351673*I	0.005696388653895948-0.003701605069884418*I	-0.000012954938355263905+0.005315572700551457*I	-0.006759736584769374-0.0011423779554759802*I	0.006696174636446292-0.005525797899166713*I	0.0017008562756365645+0.0075499399279410125*I	-0.010198542963731658-0.0010531781399191345*I	0.008290762185910103-0.009048947679206736*I	0.004939341512312749+0.01166594289222433*I	-0.016851204073627515-0.00032137966640800896*I	0.011412470424632386-0.01708791006414611*I	0.01298536475304506+0.021211634659270395*I	-0.03471768884299508+0.003298019373243427*I	0.02007247406348487-0.0435041336307099*I	0.05085450967702388+0.06560639805455028*I	-0.16283906495649433+0.08492994367733722*I	-0.23227479315297203-0.28437155162486294*I	0.23810075689112922-0.5629843723965642*I	-0.22909210490636875-0.2817935242190749*I	-0.1660565810639821+0.0830710866983084*I	0.05081381818844059+0.06423569352415354*I	0.023586662059152906-0.04037838912619584*I	-0.03831166587479338+0.0023584144386989787*I	0.012781316861375876+0.018308037682614492*I	0.015754834860447438-0.013499574398665518*I	-0.021168646714516674+0.00007430865459850261*I	0.004296243019023242+0.006843478720606158*I	0.014241081000461293-0.005112612159849933*I	-0.015706107340582223+0.0014462863020718274*I
-0.00056076630565562-0.0028629182437828545*I	0.0007901052928989085+0.0024594223181463133*I	-0.00039369912289840024+0.0007914834251567469*I	-0.0005440272358839677-0.0032272002543698233*I	0.0012212102813907084+0.0020032162640553327*I	-0.0007446229756765644+0.0016432554080748375*I	-0.0007728677055858052-0.003601144598869881*I	0.001864071101431189+0.0014256142885533344*I	-0.0010090610659450937+0.00265529648448424*I	-0.0013451366898069284-0.003972238935187395*I	0.0027190021346450415+0.000629511977502256*I	-0.0011221740823717573+0.003925675656286346*I	-0.002384783458735916-0.004349122688743607*I	0.0039057849087759996-0.0005470351668590764*I	-0.0008880753495258473+0.005680000774209787*I	-0.004188190705348764-0.004709563221073299*I	0.005507564376798895-0.002499464441989262*I	-0.00006127183360301279+0.008323167629671922*I	-0.007478758861252169-0.004937048199656739*I	0.007893002147888826-0.006103643269464469*I	0.002325707103610063+0.012919838444380714*I	-0.014146036086599008-0.004649375094950444*I	0.011973236730327883-0.014224991820417143*I	0.009490091473138944+0.02308020776963325*I	-0.03227112161707891-0.0016102778478099156*I	0.02180436663030711-0.040762815467933006*I	0.046519816170285846+0.0682785352753749*I	-0.16087634110749524+0.07928626031320705*I	-0.22909210490639625-0.2817935242190521*I	0.2329205169345918-0.5591995460114119*I	-0.22798079113483471-0.2884143933760547*I	-0.16105676952761683+0.08531437001905283*I	0.044813965419349816+0.06957509034103875*I	0.02336369945172438-0.04827630371769412*I	-0.030936090712904967+0.004023436795028835*I	0.005962754125103944+0.02593531840878983*I	0.013383006340059496-0.023164269787962738*I	-0.010503125221014271+0.0006696514432186931*I	-0.0032880069670037956+0.018049277393990964*I	0.008352034019469119-0.01737211530886164*I
-0.002705167986989965+0.004327995428480897*I	0.002052868103023248-0.00411681379596123*I	0.0011878653308966796-0.00048588209160954925*I	-0.0031134832253675764+0.004675353484896361*I	0.0012181008733458073-0.004000427956056869*I	0.0024098205410175567-0.0010231171930757984*I	-0.0033161688550642438+0.005210440673673746*I	0.00010225270564544447-0.003965572672548088*I	0.0036546748465843314-0.0017289556144737103*I	-0.003280850634446692+0.005968908794413087*I	-0.0013451366897773267-0.003972238935173663*I	0.004990791703194834-0.0026841003324116985*I	-0.0029127778274841256+0.007080245559292301*I	-0.003259903869923672-0.0039846946151131145*I	0.0064773307881758994-0.004114220432472185*I	-0.002076685609176591+0.008706334231393668*I	-0.005950318814570676-0.00393633551933241*I	0.008227348479317432-0.006383334501732772*I	-0.0004590318715930799+0.011268472039397919*I	-0.010092393269976505-0.0036831526475078922*I	0.010598170134867472-0.010431638697999884*I	0.002886473409292904+0.01578275668813578*I	-0.017641309366487654-0.002780801984540819*I	0.014419803956252062-0.019133289041420996*I	0.011221984039963606+0.025821525932434197*I	-0.03660581512381924+0.0010618593730079482*I	0.023767090479288714-0.0464064988320934*I	0.04970250441686648+0.07085656268114358*I	-0.16605658106398472+0.08307108669832967*I	-0.2279807911348228-0.2884143933760402*I	0.23792032847096228-0.5569562626906733*I	-0.2339806439039346-0.283074996559172*I	-0.1612797321350661+0.07741645542755707*I	0.05218954058122025+0.07124011269734802*I	0.016545136715476368-0.04064902299156062*I	-0.0333079192332368-0.005641258594281114*I	0.016628275618647635+0.02653066119742553*I	0.005798756354043052-0.011958471114588065*I	-0.016392172202021434-0.01158985170582798*I	0.012418100373554826+0.016602991091898125*I
0.00261363440868205-0.0012538955521650375*I	-0.00230740794898195+0.001382691018756411*I	-0.0006669159994273008-0.00023294373619736205*I	0.0029499934401348493-0.001259109793297939*I	-0.0019248729657518845+0.0016490200277533688*I	-0.0013534450060550176-0.00043324269045852247*I	0.003284940952240417-0.0013875452667525172*I	-0.0015255651099316569+0.002055870770646179*I	-0.002169536862883861-0.000651960362611414*I	0.003654674846596858-0.001728955614451808*I	-0.0010090610659133515+0.0026552964844814373*I	-0.0031357404349128793-0.0008176690321990617*I	0.004115671291996001-0.0023196722587862993*I	-0.0003412319480735702+0.003513060293700868*I	-0.004448514129560718-0.0009583611579149811*I	0.004715202678948703-0.003340992730736665*I	0.0006430984933242345+0.00482246417162756*I	-0.006348078852563243-0.0009910311096435523*I	0.005613714070603413-0.005129438949608734*I	0.002246136115376314+0.006940476610877119*I	-0.009531626964312583-0.0008202344037249545*I	0.007102896854976839-0.008563065587590242*I	0.005333040635204645+0.010874459467102603*I	-0.01590941679969841-0.000039483821782066754*I	0.01008511044949221-0.0164611518206473*I	0.013184707888947636+0.020177842568245858*I	-0.033423126877248+0.0036398867787785574*I	0.01858685052279353-0.04262167244695991*I	0.0508138181884524+0.06423569352414876*I	-0.1610567695276103+0.08531437001905014*I	-0.233980643903919-0.2830749965591649*I	0.2376973658635415-0.5648541772821519*I	-0.22660506874204425-0.28140997420283054*I	-0.1680982948713256+0.08504373615370706*I	0.04981771206088533+0.061575417308026785*I	0.02721065820904113-0.040053680202937036*I	-0.0408921692192342+0.0055645400790965*I	0.010739228637645062+0.014271158048382554*I	0.02150486369458887-0.013404757416687112*I	-0.024744206221510183+0.00578226360302725*I
0.00039776003802572844-0.0029453044097294593*I	-0.0001061496937665822+0.002629974507600518*I	-0.0005452798397586837+0.0006094633170819568*I	0.0005216942601727571-0.0032592771933260653*I	0.0003784475607187445+0.002308075472296091*I	-0.0010497525545404196+0.001284591954061045*I	0.00043715873906082067-0.0035878125934952795*I	0.00101315138367798+0.0019260670431940053*I	-0.0015255651099493354+0.0020558707706977574*I	0.00010225270563466165-0.0039655726725091*I	0.0018640711014332838+0.0014256142885388902*I	-0.0018841814771583215+0.0030197245581103523*I	-0.0005641945555294236-0.0043848542977831554*I	0.0029270610323654392+0.0007066611984171498*I	-0.00210336005728145+0.004286287995434465*I	-0.001728730027059418-0.004842231217677876*I	0.0043174426409182945-0.0003956883210355128*I	-0.001970535915437307+0.006076359723765944*I	-0.003642910865611048-0.005319026538145846*I	0.006174480376274609-0.0022665207058160624*I	-0.0012491371644911444+0.008809049721263566*I	-0.007085059738366004-0.005728531624805214*I	0.008834789421770082-0.00582174742486469*I	0.0009983471284160962+0.013546596687860714*I	-0.013946692950711556-0.005683167185985636*I	0.013267798696092197-0.013883124414887819*I	0.008004467932444172+0.023962668953392302*I	-0.032311813105691284-0.0029809823781859605*I	0.023586662059146037-0.04037838912621257*I	0.0448139654193123+0.06957509034103923*I	-0.16127973213507546+0.07741645542757776*I	-0.22660506874201689-0.2814099742028305*I	0.23087880312731318-0.5572268965560118*I	-0.22897689726238993-0.2910746695921415*I	-0.15743277337779923+0.08563907894235509*I	0.04223346207484739+0.07278121598142058*I	0.02132161122800759-0.052313183351966906*I	-0.025186061878689554+0.004118253777027775*I	0.0023871946181709437+0.031643273357269276*I	0.009086763321038395-0.030007748508571304*I
-0.0027197841024652497+0.003883870059730422*I	0.0021598881472251743-0.0037185321114478085*I	0.0010824605658303946-0.00039635894955637816*I	-0.0031168257191501974+0.004176648582673711*I	0.001396814671413631-0.0036237052670031584*I	0.002169051305859498-0.0008464944307310129*I	-0.003321542123087554+0.004598204263989021*I	0.00043715873905233256-0.0035878125934811042*I	0.0032849409522264263-0.0013875452667281383*I	-0.0033161688550614136+0.0052104406736881975*I	-0.0007728677055688616-0.0036011445988665333*I	0.004435616980842259-0.0021415709770294397*I	-0.003072791736770935+0.006046058015314303*I	-0.002326322664737766-0.0036116265960695936*I	0.0056468451348571005-0.003177208861358857*I	-0.002501120095301689+0.007231592405150066*I	-0.00434236443579192-0.003588335665518252*I	0.007022610627901055-0.004723683749519375*I	-0.0014097696097586166+0.008939277967580496*I	-0.0071381841455127855-0.0034504534277552575*I	0.008621047602185461-0.007174817926917442*I	0.00048275540231864993+0.011550367883993549*I	-0.011419753245122633-0.003056394403987182*I	0.010797513270764815-0.01146543078899401*I	0.004181035375035965+0.016124624093665066*I	-0.01912693290719443-0.001898340800828146*I	0.01437911246762412-0.02050399357186446*I	0.013004279468777375+0.026205952274114333*I	-0.03831166587479883+0.002358414438683236*I	0.0233636994517041-0.04827630371769339*I	0.05218954058119956+0.07124011269737332*I	-0.16809829487131428+0.08504373615371028*I	-0.22897689726236717-0.29107466959216644*I	0.24154432462082695-0.5566315537673936*I	-0.23656114724842164-0.2798688709187663*I	-0.16332182035881096+0.07337957579332158*I	0.057939569415402646+0.07133492967935828*I	0.012969577208534469-0.03494106804307709*I	-0.037604162252250176-0.012484737314873024*I	0.02713140083966146+0.025861009754217647*I
0.0017621281091730837-0.000773227701738605*I	-0.001531173842885236+0.000857536602554308*I	-0.00041165773215681397-0.00015134684586551176*I	0.00195758097709298-0.0007607870232317329*I	-0.0013262219739887226+0.0010220786796588353*I	-0.0008749748971228832-0.00031009295706712573*I	0.0021690513058483874-0.0008464944307323492*I	-0.0010497525545412171+0.001284591954044281*I	-0.0013534450060419347-0.00043324269049512714*I	0.002409820541050177-0.0010231171930862209*I	-0.0007446229756273251+0.0016432554081061887*I	-0.0019614779651632892-0.0005748111416747916*I	0.002673488871637199-0.0013683432753240805*I	-0.0003530076342886431+0.0021621879555276777*I	-0.002724082702760369-0.0006663221863521843*I	0.003033210726136897-0.001923313309186303*I	0.0002040478917148447+0.0029035969766490863*I	-0.0037815981300562502-0.0007254174217453438*I	0.003527337348032373-0.002855110639145482*I	0.0010367976161177702+0.004030980746485683*I	-0.005406291578750019-0.0007091352650280174*I	0.004286354095437384-0.004502680706092269*I	0.0024454792513385407+0.005906684519892951*I	-0.008237064998501268-0.0004783669981655069*I	0.005617273314292126-0.0076806044038399985*I	0.005292349146581624+0.009503754936687226*I	-0.014127121370879955+0.00034494251989020466*I	0.0083792596985072-0.015164596755010334*I	0.01278131686137871+0.018308037682624807*I	-0.03093609071285774+0.004023436795022279*I	0.01654513671549087-0.04064902299155189*I	0.04981771206085508+0.06157541730805533*I	-0.1574327733778128+0.08563907894234778*I	-0.2365611472484177-0.2798688709187966*I	0.23565527763983102-0.5688910569164574*I	-0.22085503990781835-0.2813151572208483*I	-0.17167385437824784+0.09075169110221369*I	0.04552146904184315+0.054731938587454856*I	0.03771378342999583-0.040723331646151745*I	-0.04669092557332162+0.017523011193673187*I
0.001188610259580366-0.0030263334571809302*I	-0.0008094177702075585+0.0027939575638475252*I	-0.0006560534316330243+0.0004931085289062305*I	0.0013789460129837007-0.003305916748840892*I	-0.00031420859146114553+0.0025528252867219707*I	-0.0013262219740276988+0.0010220786796524748*I	0.001396814671372937-0.0036237052670103614*I	0.00037844756070439444+0.002308075472283633*I	-0.0019248729657491354+0.0016490200277357785*I	0.0012181008733646546-0.004000427956042167*I	0.0012212102814261696+0.0020032162641053616*I	-0.00250675108487463+0.0024164831098022754*I	0.000758306137264769-0.00445868120146158*I	0.002275728833588891+0.0015769611343863141*I	-0.002966642042990541+0.003416083507692137*I	-0.00001891471574433346-0.004994317614848043*I	0.003593977031829605+0.0009396049345815558*I	-0.0032912253881816522+0.004772170087002402*I	-0.0013350309041736045-0.005633714642836609*I	0.005259229914801286-0.00011379247640273067*I	-0.00329789589061623+0.006703117967287195*I	-0.003443567729700699-0.006352818629180707*I	0.0074690423420563454-0.0019246533003180152*I	-0.0027347607051661908+0.00969151090500005*I	-0.007125751226956495-0.007099236155181557*I	0.01061708485063218-0.005437321083130035*I	-0.0007075036225350829+0.014843151753552587*I	-0.014350083978298548-0.007552972071579*I	0.015754834860433983-0.013499574398632077*I	0.0059627541251514905+0.02593531840880767*I	-0.033307919233214016-0.005641258594281665*I	0.02721065820899516-0.04005368020291273*I	0.04223346207480629+0.0727812159814427*I	-0.1633218203588259+0.0733795757933133*I	-0.22085503990783856-0.2813151572208608*I	0.2273032436203773-0.5515189416075583*I	-0.23327314028138368-0.2979181483127399*I	-0.14692964815678136+0.08496942749916533*I	0.03643470572077594+0.08473968709603061*I	0.010582382590330909-0.06658434140035198*I
-0.0025715458793885188+0.0035671852655891007*I	0.0020637306708318026-0.0033907615308389864*I	0.0009811859749449161-0.0003606123391263552*I	-0.002927843000170244+0.003806720838884994*I	0.0013789460129570827-0.0033059167488342514*I	0.001957580977036976-0.0007607870232266634*I	-0.003116825719180429+0.004176648582659379*I	0.0005216942601575746-0.0032592771933364116*I	0.0029499934401172176-0.0012591097932770387*I	-0.0031134832253543335+0.004675353484935047*I	-0.0005440272358585748-0.0032272002543334843*I	0.003940994383867461-0.0018806537956727381*I	-0.002904511122930273+0.005361787519521988*I	-0.00185532827144631-0.0032047856493032474*I	0.00498089682061199-0.0027510342941277277*I	-0.0024058757372934065+0.006279001751464434*I	-0.003514187995654776-0.0031257445044653945*I	0.006040544257693662-0.00396869228647942*I	-0.0015593328214299992+0.007513488249775965*I	-0.005669724410928088-0.002961577422016936*I	0.007221953763842943-0.005757475840564079*I	-0.00011520764398746727+0.009281145373058956*I	-0.008623807686211273-0.0025679922440479163*I	0.008580356113579843-0.0085455224573056*I	0.002265050831171007+0.011934794225726818*I	-0.013125603996069633-0.0017598393383105784*I	0.010394122243189747-0.013335235674612726*I	0.006668071539361+0.016508174109911598*I	-0.02116864671453288+0.00007430865460089078*I	0.013383006340077186-0.023164269787941193*I	0.016628275618646226+0.026530661197423987*I	-0.04089216921927153+0.005564540079081392*I	0.02132161122797825-0.05231318335196673*I	0.05793956941538311+0.07133492967936425*I	-0.17167385437827481+0.09075169110220935*I	-0.2332731402813919-0.2979181483127475*I	0.2520474498418549-0.5573012052106009*I	-0.24235990360244522-0.2679103998041593*I	-0.17406104899645064+0.059108417744956294*I	0.08312563129408639+0.06721667590233864*I
0.0008751204112195845-0.0003644280736574707*I	-0.0007809421342579916+0.0004126153625852321*I	-0.00020805889767660049-0.00007714922089451705*I	0.0009811859749734647-0.00036061233912566815*I	-0.0006560534316394154+0.0004931085289370302*I	-0.0004116577321767855-0.00015134684583480339*I	0.0010824605658519082-0.0003963589495745621*I	-0.0005452798397400094+0.0006094633170458113*I	-0.000666915999422004-0.00023294373618754603*I	0.001187865330940105-0.00048588209157560125*I	-0.0003936991228549718+0.0007914834251631873*I	-0.0009417872738676251-0.00028189584462246073*I	0.001327359975181807-0.0006267582435171642*I	-0.00019934313590826147+0.0010337920910117118*I	-0.0012945619657601121-0.0003418674055387365*I	0.0014856235407198952-0.0008824611837448364*I	0.00004069148862458072+0.001370704530418027*I	-0.0017822954288589567-0.0003844263416841365*I	0.0017058507509387787-0.0012965550656622463*I	0.00040339102757265023+0.0018698048856125755*I	-0.0024870361643420675-0.0003835500162381666*I	0.0020417138073199038-0.00197264945539387*I	0.0009961061275486627+0.0026602762161310597*I	-0.003623996149857294-0.0003247089232720744*I	0.0025805033444812244-0.003206125640405018*I	0.002042088223724642+0.0040368796342588695*I	-0.005750028834206753-0.00009481698196856295*I	0.003575559506936242-0.005707954948471462*I	0.004296243019038265+0.0068434787205710074*I	-0.01050312522098475+0.000669651443188832*I	0.005798756354046924-0.011958471114603526*I	0.010739228637624823+0.014271158048369094*I	-0.025186061878714056+0.004118253777007872*I	0.012969577208521522-0.0349410680431003*I	0.045521469041860434+0.05473193858743241*I	-0.14692964815674303+0.08496942749914772*I	-0.24235990360241821-0.26791039980416154*I	0.224916049002181-0.5831622149648181*I	-0.19566897802916938-0.285433410997889*I	-0.1846434315868173+0.1256927591452679*I
0.0017906037451242071-0.0031545699030147527*I	-0.0013966691573148076+0.002949184236258194*I	-0.0007809421342481009+0.00041261536257241986*I	0.002063730670849962-0.003390761530822531*I	-0.0008094177701873572+0.002793957563889029*I	-0.0015311738428642587+0.0008575366025825909*I	0.002159888147243923-0.0037185321114505693*I	-0.0001061496937491066+0.002629974507592999*I	-0.0023074079489552755+0.0013826910187871048*I	0.0020528681030485443-0.004116813795916511*I	0.0007901052929079021+0.002459422318147015*I	-0.0030073335315816173+0.0020453789773003514*I	0.0017633807131061873-0.0046098912731456256*I	0.0018881262808355444+0.00223616000024463*I	-0.0036946164158116355+0.0029023652013833705*I	0.0011520052601640646-0.005250164626593666*I	0.003217516107526374+0.0018588569790315736*I	-0.004294002018126479+0.004042841751217755*I	0.00018042842015018-0.00602810970587213*I	0.004888538997539937+0.0012814723400941582*I	-0.004776848928936156+0.005654631270745622*I	-0.0013757223927912247-0.0070044191732166194*I	0.007041525343695511+0.00027063386533420115*I	-0.0050037466415239484+0.00799967303299383*I	-0.003846958757272071-0.008222623514758621*I	0.0099560785063649-0.0015411032840551443*I	-0.004776474512537168+0.011664160360413829*I	-0.008121857354544912-0.009759512371294988*I	0.01424108100049341-0.005112612159849277*I	-0.003288006966972908+0.018049277393950375*I	-0.01639217220200408-0.011589851705842183*I	0.021504863694591116-0.013404757416653524*I	0.002387194618146577+0.03164327335727538*I	-0.03760416225226231-0.01248473731490238*I	0.037713783430037895-0.040723331646169696*I	0.03643470572083106+0.08473968709601622*I	-0.17406104899641806+0.05910841774495269*I	-0.1956689780291471-0.28543341099785674*I	0.21433366641180737-0.5165778735644667*I	-0.27879460932326433-0.35265008690019756*I
-0.002271789568524996+0.0033136123099158817*I	0.0017906037451269254-0.0031545699030382027*I	0.00087512041120098-0.00036442807366862586*I	-0.0025715458794104825+0.003567185265617131*I	0.0011886102596039162-0.0030263334571527002*I	0.0017621281091958598-0.0007732277017325649*I	-0.002719784102488185+0.003883870059743144*I	0.00039776003801223793-0.002945304409690923*I	0.0026136344086942894-0.0012538955521043341*I	-0.002705167987009007+0.004327995428532544*I	-0.0005607663056919673-0.002862918243771006*I	0.0034952732798568817-0.0018685731103751137*I	-0.002446567225958418+0.004908297221061306*I	-0.0017318925668133953-0.002741318162781177*I	0.004334693506758844-0.0026721372208216056*I	-0.0019627238490052042+0.005643683364159322*I	-0.003182688246602729-0.0025780274057830045*I	0.005180239956510279-0.0037848263851471275*I	-0.0011113137715349417+0.006620869156976654*I	-0.00499981153634304-0.0022432833207432588*I	0.005999852769108669-0.005339396816900828*I	0.00022296260744359298+0.007897914591445164*I	-0.007375575161869568-0.00166502235638755*I	0.006818562736276521-0.007627280726178881*I	0.0023718285203683178+0.009664695389334076*I	-0.010665521493524293-0.0005953427886053204*I	0.007584249986021386-0.011205798673381652*I	0.005889046981007174+0.012259503149050242*I	-0.015706107340561166+0.0014462863021130097*I	0.008352034019472203-0.017372115308864802*I	0.01241810037356165+0.01660299109190036*I	-0.02474420622149842+0.005782263603073472*I	0.009086763321026878-0.030007748508544405*I	0.027131400839650727+0.025861009754215847*I	-0.04669092557330273+0.017523011193685416*I	0.010582382590346533-0.06658434140035488*I	0.08312563129408905+0.0672166759023319*I	-0.18464343158679192+0.12569275914531688*I	-0.2787946093232374-0.35265008690014255*I	0.3989770979986223-0.6422706327097135*I
