-0.002325791207626709-0.02136870589843832*I	0.005896698173206614-0.0036043433104333417*I	0.004465808390246623+0.02381292221557257*I	-0.013397187548247825+0.008850486361279008*I	-0.010448719398773317-0.030144399154413727*I	0.025864111302954837-0.01962110917200439*I	0.027956060628192052+0.04657511190952716*I	-0.05626878842165101+0.05884203809624206*I	-0.1305118312518704-0.07885741588844901*I	-0.008310597814024536-0.2958682459841496*I	0.3856761010928023-0.39983128738122037*I	0.00032436229531271636-0.2907050844455311*I	-0.13000128250526588-0.07720969608925801*I	-0.06513411274826177+0.05387848789567205*I	0.02687158915260163+0.043213668190101404*I	0.03519454375411095-0.01508536435161342*I	-0.008693247072059533-0.024932718304014473*I	-0.02352131457958482+0.0050235397355626*I	0.001821921255644661+0.016515224623232048*I	0.017245108283883842-0.0008486087048692221*I	0.0015703835782606113-0.011535456209830604*I	-0.013249513072072358-0.001080636905105165*I	-0.003513003215388575+0.008234850622301556*I	0.010403295498390955+0.0019610568813539222*I	0.004721003625742528-0.0058910503291999565*I	-0.008223282506287993-0.0022755944277326155*I	-0.005530598697041841+0.004158553227010304*I	0.0064266214271129895+0.0022496963043086736*I	0.006058218989669328-0.0028564657131172778*I	-0.0049194519982846165-0.001998412064425942*I	-0.006446038928558824+0.0018957745007433273*I	0.0035495799510397155+0.0016067556452484817*I	0.006675789605705096-0.0012071331530495964*I	-0.002325026427257925-0.0011085497169946975*I	-0.00684238595505275+0.0007825570089006816*I	0.0011398472754191188+0.0005800111111253435*I	0.006908295671766476-0.0005533336372303255*I
-0.021837569451713498-0.0013885153342930471*I	-0.0030807055683079953-0.005301655376445491*I	0.02361809565002211-0.00020146682837611485*I	0.007196944895777205+0.011651879392442903*I	-0.028047091481650185+0.004325195629242383*I	-0.01451707126822995-0.021017940947364287*I	0.03811536525622107-0.01453922597624879*I	0.03298122606597278+0.039881722125166864*I	-0.06655305948972863+0.05358369193440139*I	-0.13622448178486116-0.07415610916834792*I	0.0003243622953139523-0.290705084445534*I	0.3918993003723987-0.4028848743021336*I	-0.0068916510725583755-0.29557345002287677*I	-0.1366214681652415-0.07552546982351206*I	-0.059189609923758546+0.05829589972087421*I	0.03377988482436694+0.04266033455286893*I	0.030389888205024803-0.018922765065690884*I	-0.015823743038902285-0.025281053923625858*I	-0.01977017491438379+0.008203344484788072*I	0.009116897536816607+0.01757912138218825*I	0.014484754552848651-0.0032964648812475747*I	-0.005838794423014922-0.01313385527613845*I	-0.011434273953323812+0.0005725415470626605*I	0.003966089265057936+0.010176000192796483*I	0.009498114970524366+0.0011272820543258993*I	-0.002799462191511407-0.008002489596121255*I	-0.008223282506287627-0.002275594427729527*I	0.001989867120211669+0.006269992493933415*I	0.007331801954976001+0.0030834711313317237*I	-0.0014208734907837275-0.004797615283617287*I	-0.006734691117038447-0.0036515905165937597*I	0.0009631390727177745+0.003494173567052777*I	0.006309933682082193+0.004054611821624494*I	-0.0006191866754590606-0.0022710299120107407*I	-0.0060761660924555936-0.004288354466222561*I	0.0002881100117894158+0.0011308926285128129*I	0.005944502824503701+0.004417411825202694*I
-0.0007549143606833202+0.01606705052199351*I	-0.004116171974900633+0.002014361147764004*I	-0.00034956906277938346-0.017462698199576746*I	0.008968191716618291-0.004726757560414239*I	0.003128593026319099+0.020778337599492536*I	-0.015795837528385242+0.009407078824999778*I	-0.009491905830449439-0.02771133073172237*I	0.027831094188144383-0.019797572138087378*I	0.02726857553298327+0.04458302884527004*I	-0.0579180993803899+0.058746853473017745*I	-0.13000128250526552-0.07720969608926188*I	-0.0068916510725579505-0.295573450022882*I	0.385279114712423-0.40120064803639016*I	-0.0009471482480542052-0.2911560381976764*I	-0.12971317249347497-0.0760788034607461*I	-0.0639942654728441+0.0544584990067951*I	0.026649388857523573+0.042311998933256545*I	0.03414102787022437-0.01574296031646556*I	-0.008528766757731577-0.024217157164669868*I	-0.022530528645418876+0.0057554883084087426*I	0.00170771953554209+0.015980722315879298*I	0.016299993671597613-0.0016432864290797959*I	0.0016402980574301957-0.011192705705643045*I	-0.012339454481193017-0.00026123327996564006*I	-0.0035543765521981975+0.008064560925874263*I	0.00949811497052398+0.0011272820543293059*I	0.004721003625742571-0.005891050329195438*I	-0.0073181019784234495-0.0014418196007026677*I	-0.005489225360239399+0.004328842923436355*I	0.005516562836225317+0.0014302926791657316*I	0.0059883045104967315-0.003199216217306028*I	-0.003974337385992602-0.0012037343402158038*I	-0.00633183720844421+0.0024302768080923793*I	0.0025587940168860642+0.0008748070723954147*I	0.006511309291385137-0.0019226942924006338*I	-0.0012715105433683818-0.00045095375214642634*I	-0.006620185659975072+0.001684226265742924*I
0.017721397476812176+0.0034028764820572574*I	0.0019762221448446395+0.00390600769886191*I	-0.018766075908304813-0.002510929584274981*I	-0.004417920932238196-0.0083362399925272*I	0.02121944566988202+0.00035512563534478836*I	0.008153758464098703+0.01408494781513737*I	-0.02608010859646183+0.004148732663164427*I	-0.015204556363438338-0.023010024011616052*I	0.036466054297483015-0.014634410599468092*I	0.03349177481257763+0.04152944192435792*I	-0.06513411274826297+0.05387848789567043*I	-0.13662146816524146-0.07552546982351858*I	-0.0009471482480529918-0.2911560381976819*I	0.39218741038419125-0.40175398167362397*I	-0.005751803797138262-0.29499343891175434*I	-0.136843668460318-0.07642713908035623*I	-0.060243125807645743+0.05763830375602333*I	0.033944365138691285+0.043375895692215116*I	0.03138067413918574-0.018190816492843685*I	-0.015937944759008095-0.025815556230978705*I	-0.020715289526669782+0.007408666760576593*I	0.009186812015988156+0.017921871886375517*I	0.015394813143728545-0.002477061256107261*I	-0.005880167759826638-0.013304144972565185*I	-0.012339454481193576-0.0002612332799629177*I	0.003966089265057157+0.010176000192799324*I	0.010403295498390575+0.0019610568813558586*I	-0.0027580888547064377-0.007832199899692057*I	-0.009133341097173273-0.0030949980528672044*I	0.0019199526410409648+0.0059272419897499805*I	0.00827691656727073+0.0038781488555461523*I	-0.0013066717706658746-0.004263112976264805*I	-0.007725477051189804-0.004383539089444259*I	0.0007986587583984216+0.0027786124277026434*I	0.007363449565971646+0.004712207786471642*I	-0.00039698638038052476-0.0013693606551704995*I	-0.00721601336787263-0.004868365577349182*I
0.0027311365055297915-0.012161042823131641*I	0.0030714935434109367-0.0011224142499817824*I	-0.0020921297246114592+0.013032465905911495*I	-0.006514821955039726+0.0025709536114843206*I	0.0006072445055414912-0.015029629776882002*I	0.01093517460180531-0.004903220526490351*I	0.0024411079311100104+0.018786254535243532*I	-0.017445148487123252+0.00931189420178321*I	-0.008981357083845407-0.026063610932528646*I	0.02925004092960735-0.019502776176815364*I	0.026871589152599323+0.04321366819010212*I	-0.059189609923759136+0.05829589972087272*I	-0.12971317249347353-0.07607880346074908*I	-0.005751803797137133-0.29499343891175644*I	0.38505691441734796-0.40210231729323076*I	-0.002000664131940023-0.29181363416252265*I	-0.12954869217915085-0.07536324232139514*I	-0.06300347953868606+0.05519044757964687*I	0.0265351871374126+0.04177749662590724*I	0.03319591325793338-0.01653763804067498*I	-0.008458852278561985-0.023874406660481667*I	-0.021620470054537825+0.0065748919335496545*I	0.0016663461987324595+0.01581043261945373*I	0.015394813143729216-0.002477061256103802*I	0.0016402980574307994-0.011192705705639485*I	-0.011434273953324137+0.0005725415470625727*I	-0.003513003215389647+0.00823485062229922*I	0.008588056379640793+0.0003078784291871689*I	0.004651089146571677-0.006233800833380751*I	-0.006372987366131253-0.0006471418764868378*I	-0.005375023640125012+0.004863345230791735*I	0.0045257769020705255+0.0006983441063178462*I	0.005823824196173862-0.003914777356653797*I	-0.0029208215021072153-0.0005461383753658832*I	-0.006109636913370219+0.0033319460649351407*I	0.0014189467414648773+0.00029479596126984946*I	0.006223199279593075-0.0030535869209136275*I
-0.014649903933400233-0.004525290732039159*I	-0.0013372153639245872-0.003034584616081931*I	0.015322747496677886+0.003959468945777827*I	0.0029330357131696193+0.006339076121556573*I	-0.016799093023115736-0.0026873925503517414*I	-0.0051054060274470445-0.010328323056777394*I	0.019570134711143748+0.00025994101212609697*I	0.008664307210702523+0.015732667614327605*I	-0.024661161854999752+0.004443528624432593*I	-0.015601542743824562-0.024379384666786044*I	0.03519454375411047-0.015085364351612344*I	0.03377988482436667+0.04266033455287313*I	-0.06399426547284393+0.05445849900679946*I	-0.13684366846031767-0.07642713908035467*I	-0.0020006641319394976-0.29181363416252293*I	0.39235189069851545-0.40103842053426786*I	-0.004761017862979427-0.29426149033889987*I	-0.1369578701804289-0.07696164138770549*I	-0.06118824041993834+0.056843626031814004*I	0.034014279617858564+0.043718646196404906*I	0.032290732730065476-0.01737141286770069*I	-0.015979318095817662-0.02598584592740378*I	-0.021620470054537523+0.006574891933551992*I	0.009186812015989788+0.017921871886379514*I	0.01629999367159948-0.0016432864290771452*I	-0.005838794423014973-0.01313385527614*I	-0.013249513072074193-0.0010806369051094937*I	0.003896174785886543+0.009833249688606056*I	0.0113484101106806+0.002755734605564524*I	-0.0026438871345953827-0.0072976975923402885*I	-0.010124127031331549-0.003826946625716015*I	0.0017554723267145334+0.005211680850402214*I	0.009330432451152356+0.0045357448203972575*I	-0.0010844714755955246-0.003361443719418706*I	-0.008865324326614096-0.0049635502005656055*I	0.0005105487466037969+0.00164771979919198*I	0.008634960109337918+0.005163161538617969*I
-0.004068351869456684+0.009126458207049444*I	-0.0023986499801358515+0.0005565924637203775*I	0.0036879500738553938-0.009727974400436705*I	0.005038476428601976-0.0012988772160582372*I	-0.00277961481981874+0.011040382841661285*I	-0.008164132913777477+0.0024757689882654085*I	0.0011177932521452966-0.013381909977692659*I	0.012354121343267271-0.004608424565225153*I	0.00204412155072356+0.01741689388006851*I	-0.01871665903049606+0.008860940449634286*I	-0.008693247072056213-0.024932718304015507*I	0.030389888205026576-0.018922765065687134*I	0.026649388857522948+0.042311998933263664*I	-0.060243125807646715+0.05763830375602831*I	-0.1295486921791501-0.07536324232139498*I	-0.004761017862978321-0.2942614903389019*I	0.38494271269723734-0.4026368196005807*I	-0.0029457787442322835-0.29260831188673575*I	-0.12947877769998298-0.07502049181720921*I	-0.06209342094780545+0.05600985120478922*I	0.02649381380060337+0.04160720692948396*I	0.03229073273006486-0.017371412867699082*I	-0.008458852278562723-0.023874406660479467*I	-0.02071528952666969+0.007408666760578582*I	0.0017077195355422064+0.015980722315880352*I	0.014484754552847742-0.003296464881248481*I	0.0015703835782591843-0.011535456209833896*I	-0.010489159341035743+0.0013672192712668727*I	-0.00339880149527969+0.008769352929646286*I	0.007597270445483455-0.00042407014366477276*I	0.004486608832248078-0.00694936197273073*I	-0.00531947148224666+0.000010454088362074189*I	-0.005152823345052854+0.005765014487636575*I	0.0033859296266473093+0.00011833299519740032*I	0.005535714184380787-0.0050456699851623085*I	-0.0016493109587386726-0.00009518462321864198*I	-0.005712650532987742+0.004701306720104526*I
0.012251253953261172+0.0050818831957588975*I	0.0009568135683200055+0.002433068422694218*I	-0.012682921048212788-0.00470175369811554*I	-0.002024700459132491-0.00502666768033138*I	0.013673436537940464+0.003864284322560375*I	0.0034435844597733786+0.007986795920748989*I	-0.015380146281653677-0.0023925965890819133*I	-0.005502392407832727-0.01169768371194862*I	0.018298624167771903-0.00019101274002205655*I	0.008952417222492449+0.016863560242839335*I	-0.02352131457957952+0.005023539735559171*I	-0.01582374303889969-0.025281053923626992*I	0.03414102787022385-0.015742960316462825*I	0.03394436513869093+0.04337589569221826*I	-0.06300347953868417+0.05519044757964625*I	-0.13695787018042702-0.0769616413877081*I	-0.002945778744231953-0.2926083118867369*I	0.39242180517768094-0.4006956700300835*I	-0.0038509592721008073-0.2934420867137594*I	-0.1369992435172373-0.07713193108412866*I	-0.062093420947804866+0.056009851204791385*I	0.03401427961785817+0.04371864619640771*I	0.033195913257930976-0.016537638040672993*I	-0.015937944759011988-0.02581555623097776*I	-0.022530528645422553+0.0057554883084089785*I	0.009116897536815282+0.017579121382187812*I	0.017245108283885084-0.0008486087048713186*I	-0.005724592702907061-0.012599352968792506*I	-0.014240299006231132-0.001812585477960691*I	0.0037316944715664446+0.009117688549257062*I	0.012401925994570635+0.0034133305704128537*I	-0.002421686839517682-0.006396028335498659*I	-0.011263974306750114-0.004406957736841123*I	0.0014673623149252294+0.004080788221889696*I	0.010601942994524069+0.004986698572542185*I	-0.0006874850952103191-0.0019920830642505*I	-0.01028427106807671-0.005258346161836545*I
0.005025165437775592-0.006693389784356333*I	0.001966982885184117-0.00017646296607772837*I	-0.004755836964666083+0.007134375142800066*I	-0.004047960938872124+0.00046140784050407795*I	0.004198498820460475-0.008080254601242965*I	0.006457423170064188-0.001004081254786031*I	-0.0031766012002041313+0.009671022186494795*I	-0.009435643457147747+0.002024815236123212*I	0.0014059032639371872-0.012251017349176677*I	0.013493968618688446-0.004028413454096794*I	0.0018219212556483768+0.01651522462322859*I	-0.01977017491438284+0.008203344484784913*I	-0.008528766757732079-0.024217157164671294*I	0.03138067413918686-0.018190816492844604*I	0.026535187137415303+0.04177749662590548*I	-0.061188240419936486+0.05684362603181321*I	-0.12947877769998328-0.07502049181720767*I	-0.0038509592721018555-0.29344208671375754*I	0.3849013393604253-0.4028071092970018*I	-0.0038509592720997903-0.29344208671375804*I	-0.12947877769998145-0.07502049181720646*I	-0.061188240419937895+0.05684362603181655*I	0.026535187137409454+0.041777496625909294*I	0.03138067413917947-0.018190816492841655*I	-0.00852876675773676-0.024217157164669007*I	-0.019770174914383556+0.008203344484787014*I	0.0018219212556494346+0.016515224623229376*I	0.013493968618689229-0.004028413454098646*I	0.0014059032639382595-0.01225101734918069*I	-0.009435643457145372+0.0020248152361184925*I	-0.0031766012002015114+0.00967102218648989*I	0.00645742317006516-0.0010040812547913536*I	0.004198498820459718-0.008080254601247911*I	-0.0040479609388729635+0.00046140784050134685*I	-0.0047558369646660366+0.007134375142800347*I	0.001966982885184535-0.00017646296607569292*I	0.005025165437775803-0.006693389784354643*I
-0.010284271068076506-0.005258346161838091*I	-0.0006874850952088655-0.001992083064251468*I	0.01060194299452731+0.004986698572542508*I	0.0014673623149290681+0.0040807882218893135*I	-0.01126397430674775-0.004406957736843366*I	-0.0024216868395175615-0.006396028335500152*I	0.01240192599456991+0.0034133305704158808*I	0.003731694471566567+0.009117688549264494*I	-0.014240299006230262-0.0018125854779530888*I	-0.005724592702906851-0.012599352968788228*I	0.017245108283884387-0.0008486087048697945*I	0.009116897536815511+0.017579121382188388*I	-0.022530528645419632+0.005755488308408442*I	-0.015937944759007155-0.02581555623098053*I	0.033195913257935084-0.0165376380406765*I	0.03401427961785975+0.043718646196406606*I	-0.062093420947805116+0.05600985120479373*I	-0.13699924351723775-0.07713193108412551*I	-0.0038509592721001798-0.2934420867137576*I	0.3924218051776817-0.4006956700300827*I	-0.002945778744232403-0.29260831188673564*I	-0.13695787018042932-0.07696164138770624*I	-0.06300347953868791+0.05519044757964739*I	0.033944365138687295+0.043375895692217926*I	0.03414102787022189-0.01574296031646365*I	-0.015823743038900086-0.025281053923627627*I	-0.02352131457957922+0.005023539735559039*I	0.008952417222492867+0.01686356024284042*I	0.01829862416777256-0.00019101274001929859*I	-0.005502392407831923-0.011697683711946212*I	-0.015380146281653297-0.0023925965890833015*I	0.0034435844597733227+0.007986795920742975*I	0.013673436537940759+0.003864284322553354*I	-0.0020247004591314646-0.005026667680335019*I	-0.012682921048211896-0.004701753698115077*I	0.0009568135683198593+0.002433068422696209*I	0.01225125395326051+0.005081883195760176*I
-0.005712650532984279+0.004701306720103316*I	-0.0016493109587332158-0.00009518462321925898*I	0.005535714184386225-0.005045669985162224*I	0.003385929626651498+0.00011833299519557446*I	-0.0051528233450496355+0.005765014487631166*I	-0.005319471482243331+0.000010454088355420015*I	0.004486608832251973-0.00694936197273435*I	0.007597270445487229-0.00042407014366348337*I	-0.0033988014952770584+0.008769352929650987*I	-0.010489159341034627+0.00136721927127267*I	0.0015703835782592097-0.011535456209828345*I	0.014484754552847229-0.003296464881244365*I	0.0017077195355415576+0.015980722315881626*I	-0.020715289526670396+0.007408666760576988*I	-0.008458852278563323-0.023874406660481597*I	0.03229073273006478-0.017371412867699016*I	0.026493813800604792+0.041607206929486364*I	-0.06209342094780258+0.056009851204791336*I	-0.1294787776999804-0.07502049181720971*I	-0.002945778744232438-0.29260831188673864*I	0.38494271269723424-0.402636819600584*I	-0.00476101786298141-0.29426149033890386*I	-0.12954869217915044-0.07536324232139661*I	-0.06024312580764476+0.057638303756025036*I	0.026649388857524617+0.0423119989332583*I	0.030389888205026507-0.018922765065692074*I	-0.008693247072057297-0.024932718304016405*I	-0.01871665903049707+0.00886094044963847*I	0.0020441215507225035+0.01741689388007512*I	0.012354121343265934-0.0046084245652201275*I	0.0011177932521441423-0.013381909977691219*I	-0.008164132913777872+0.002475768988264358*I	-0.002779614819818642+0.01104038284166*I	0.005038476428602094-0.0012988772160585256*I	0.0036879500738557828-0.009727974400436191*I	-0.002398649980134807+0.000556592463721015*I	-0.004068351869455624+0.009126458207049808*I
0.00863496010934326+0.005163161538617648*I	0.0005105487466099795+0.0016477197991911746*I	-0.008865324326610784-0.004963550200566617*I	-0.0010844714755943292-0.003361443719419598*I	0.009330432451154476+0.004535744820395452*I	0.0017554723267186054+0.005211680850397465*I	-0.010124127031327205-0.0038269466257237783*I	-0.0026438871345924654-0.007297697592347267*I	0.011348410110682114+0.002755734605563115*I	0.0038961747858873804+0.009833249688610816*I	-0.013249513072073888-0.0010806369051032441*I	-0.0058387944230155414-0.013133855276137248*I	0.01629999367159781-0.0016432864290785007*I	0.00918681201598701+0.01792187188637694*I	-0.021620470054540965+0.006574891933550251*I	-0.015979318095820268-0.02598584592740481*I	0.032290732730065844-0.017371412867701802*I	0.03401427961786202+0.04371864619640322*I	-0.061188240419934516+0.05684362603181095*I	-0.13695787018042757-0.07696164138771044*I	-0.004761017862981039-0.2942614903389055*I	0.3923518906985141-0.4010384205342711*I	-0.002000664131938195-0.291813634162523*I	-0.13684366846031437-0.07642713908035492*I	-0.06399426547284176+0.054458499006796134*I	0.03377988482436664+0.042660334552869175*I	0.03519454375410879-0.015085364351611995*I	-0.015601542743826696-0.024379384666781023*I	-0.024661161855001452+0.0044435286244373165*I	0.008664307210701945+0.015732667614328705*I	0.019570134711144258+0.00025994101212582066*I	-0.005105406027446795-0.010328323056775198*I	-0.016799093023116943-0.0026873925503471713*I	0.0029330357131681787+0.006339076121560404*I	0.015322747496679017+0.003959468945779416*I	-0.0013372153639201712-0.0030345846160814414*I	-0.01464990393339596-0.004525290732038806*I
0.006223199279595359-0.0030535869209127185*I	0.0014189467414666335+0.00029479596126969865*I	-0.006109636913370714+0.003331946064934054*I	-0.002920821502108677-0.0005461383753651818*I	0.005823824196173158-0.003914777356650924*I	0.00452577690207023+0.0006983441063186142*I	-0.005375023640126118+0.00486334523078684*I	-0.006372987366132929-0.0006471418764944641*I	0.0046510891465707275-0.006233800833384651*I	0.008588056379640819+0.0003078784291886713*I	-0.0035130032153895753+0.008234850622301086*I	-0.01143427395332455+0.0005725415470602297*I	0.0016402980574301304-0.011192705705644455*I	0.015394813143728245-0.002477061256107063*I	0.001666346198730641+0.015810432619453002*I	-0.021620470054540236+0.006574891933548786*I	-0.008458852278563866-0.02387440666048389*I	0.03319591325793264-0.016537638040676834*I	0.026535187137412788+0.041777496625906574*I	-0.0630034795386851+0.055190447579646*I	-0.12954869217914916-0.07536324232139653*I	-0.0020006641319380864-0.29181363416252226*I	0.38505691441734985-0.4021023172932265*I	-0.0057518037971357495-0.29499343891175*I	-0.12971317249347272-0.07607880346074428*I	-0.0591896099237589+0.0582958997208755*I	0.02687158915259863+0.043213668190104325*I	0.02925004092960566-0.019502776176813574*I	-0.008981357083846547-0.02606361093252949*I	-0.017445148487122666+0.009311894201779528*I	0.0024411079311113964+0.018786254535240438*I	0.010935174601805295-0.004903220526489565*I	0.0006072445055395866-0.015029629776878068*I	-0.006514821955041032+0.0025709536114883738*I	-0.0020921297246093732+0.01303246590591436*I	0.003071493543416016-0.001122414249979494*I	0.0027311365055341444-0.012161042823130006*I
-0.007216013367874905-0.004868365577348184*I	-0.00039698638038295446-0.0013693606551695137*I	0.007363449565970443+0.004712207786472552*I	0.0007986587583972562+0.0027786124277047112*I	-0.007725477051193059-0.004383539089440643*I	-0.0013066717706714402-0.004263112976261402*I	0.008276916567265069+0.003878148855547423*I	0.0019199526410375789+0.005927241989749411*I	-0.009133341097173963-0.0030949980528680106*I	-0.0027580888547059624-0.007832199899692955*I	0.010403295498390405+0.001961056881353432*I	0.003966089265055823+0.01017600019279508*I	-0.012339454481195021-0.00026123327996657904*I	-0.005880167759826716-0.013304144972565757*I	0.015394813143729919-0.0024770612561051805*I	0.009186812015988899+0.017921871886377633*I	-0.020715289526672155+0.00740866676057768*I	-0.015937944759013497-0.025815556230976935*I	0.03138067413918043-0.0181908164928396*I	0.03394436513868955+0.04337589569222041*I	-0.06024312580764358+0.05763830375602765*I	-0.13684366846031445-0.076427139080353*I	-0.005751803797136507-0.2949934389117494*I	0.39218741038419136-0.40175398167361553*I	-0.0009471482480521435-0.29115603819767155*I	-0.13662146816523982-0.07552546982351041*I	-0.06513411274826172+0.05387848789567292*I	0.03349177481257756+0.04152944192435504*I	0.03646605429748187-0.014634410599473123*I	-0.015204556363439902-0.023010024011620236*I	-0.026080108596463206+0.00414873266316222*I	0.008153758464097674+0.014084947815136648*I	0.021219445669881553+0.0003551256353448236*I	-0.004417920932238035-0.008336239992526365*I	-0.01876607590830421-0.0025109295842729424*I	0.001976222144845254+0.0039060076988646905*I	0.017721397476812534+0.003402876482059339*I
-0.006620185659977664+0.001684226265742678*I	-0.0012715105433698456-0.00045095375214514134*I	0.00651130929138617-0.001922694292397511*I	0.0025587940168861753+0.0008748070723983074*I	-0.006331837208448134+0.0024302768080938495*I	-0.0039743373859986554-0.0012037343402140012*I	0.005988304510493077-0.00319921621730197*I	0.005516562836225835+0.0014302926791706716*I	-0.005489225360236724+0.004328842923438877*I	-0.007318101978421451-0.0014418196007034262*I	0.004721003625742353-0.005891050329196841*I	0.009498114970521438+0.0011272820543298773*I	-0.0035543765522015004+0.008064560925876858*I	-0.012339454481194355-0.00026123327996222846*I	0.0016402980574320505-0.011192705705639218*I	0.01629999367160005-0.0016432864290755664*I	0.0017077195355410433+0.01598072231588335*I	-0.022530528645424108+0.005755488308412205*I	-0.008528766757737602-0.02421715716466617*I	0.03414102787022102-0.01574296031646091*I	0.026649388857523507+0.04231199893326082*I	-0.06399426547284232+0.05445849900679737*I	-0.12971317249347264-0.07607880346074444*I	-0.0009471482480515625-0.291156038197672*I	0.3852791147124256-0.4012006480363822*I	-0.006891651072554839-0.2955734500228747*I	-0.1300012825052621-0.07720969608925998*I	-0.057918099380387625+0.058746853473014025*I	0.027268575532981877+0.04458302884526556*I	0.02783109418813958-0.01979757213808866*I	-0.009491905830453833-0.027711330731721353*I	-0.015795837528385884+0.009407078825000142*I	0.0031285930263213095+0.020778337599491218*I	0.008968191716619401-0.004726757560415801*I	-0.0003495690627816497-0.017462698199577433*I	-0.004116171974904788+0.002014361147763912*I	-0.0007549143606863738+0.016067050521993496*I
0.00594450282450446+0.004417411825201999*I	0.0002881100117910526+0.001130892628513847*I	-0.0060761660924541685-0.0042883544662195685*I	-0.0006191866754596849-0.00227102991200881*I	0.006309933682079463+0.0040546118216237634*I	0.0009631390727156432+0.0034941735670519516*I	-0.006734691117037215-0.0036515905165919885*I	-0.001420873490779307-0.004797615283614432*I	0.007331801954980706+0.0030834711313325997*I	0.0019898671202139263+0.006269992493933243*I	-0.00822328250628832-0.002275594427726621*I	-0.002799462191513709-0.00800248959611403*I	0.009498114970522215+0.001127282054333599*I	0.003966089265056855+0.010176000192800854*I	-0.01143427395332411+0.0005725415470644012*I	-0.005838794423015206-0.013133855276136535*I	0.014484754552848237-0.0032964648812453287*I	0.009116897536816446+0.01757912138218858*I	-0.019770174914383702+0.008203344484786133*I	-0.015823743038902653-0.02528105392362798*I	0.030389888205024054-0.018922765065691786*I	0.033779884824367126+0.0426603345528686*I	-0.05918960992375657+0.05829589972087386*I	-0.13662146816523862-0.07552546982351112*I	-0.006891651072555751-0.2955734500228738*I	0.3918993003724015-0.40288487430213027*I	0.00032436229531760286-0.2907050844455323*I	-0.13622448178485805-0.07415610916834754*I	-0.06655305948972907+0.053583691934401684*I	0.03298122606596906+0.03988172212516816*I	0.03811536525621803-0.014539225976247521*I	-0.014517071268229154-0.021017940947364352*I	-0.028047091481647447+0.004325195629241439*I	0.007196944895777929+0.011651879392441703*I	0.023618095650019454-0.00020146682837806083*I	-0.0030807055683118815-0.005301655376448514*I	-0.021837569451716027-0.0013885153342956336*I
0.006908295671768393-0.000553333637229782*I	0.0011398472754200147+0.000580011111126375*I	-0.0068423859550543545+0.0007825570089013217*I	-0.0023250264272600763-0.0011085497169955835*I	0.006675789605704717-0.0012071331530518095*I	0.003549579951041133+0.0016067556452463124*I	-0.006446038928556688+0.0018957745007415682*I	-0.004919451998282229-0.0019984120644284493*I	0.006058218989671294-0.0028564657131204896*I	0.006426621427113114+0.0022496963043077355*I	-0.005530598697043596+0.004158553227014557*I	-0.008223282506289118-0.002275594427724544*I	0.004721003625743754-0.005891050329193221*I	0.010403295498392397+0.001961056881355761*I	-0.003513003215390282+0.008234850622299731*I	-0.013249513072076368-0.0010806369051074814*I	0.001570383578259096-0.011535456209832718*I	0.01724510828388751-0.0008486087048729642*I	0.0018219212556509544+0.01651522462322599*I	-0.023521314579580115+0.005023539735556425*I	-0.008693247072057608-0.024932718304017925*I	0.035194543754111574-0.01508536435161347*I	0.02687158915260224+0.04321366819010312*I	-0.06513411274826104+0.053878487895673746*I	-0.13000128250526458-0.07720969608925689*I	0.0003243622953154622-0.29070508444552995*I	0.3856761010928059-0.3998312873812176*I	-0.008310597814021508-0.29586824598414435*I	-0.1305118312518685-0.07885741588844385*I	-0.05626878842164952+0.05884203809624356*I	0.02795606062819356+0.04657511190952406*I	0.025864111302955912-0.01962110917200912*I	-0.010448719398773358-0.030144399154416406*I	-0.013397187548248634+0.008850486361278949*I	0.004465808390245923+0.023812922215572404*I	0.005896698173206395-0.0036043433104354754*I	-0.0023257912076266544-0.02136870589844082*I
-0.004804655549083829-0.0038374007140757524*I	-0.00022220029507610486-0.0009016692568424247*I	0.004890986940615436+0.0037598158603500847*I	0.0004525903261121805+0.0018464537678576191*I	-0.005085380158296122-0.0035564058933737364*I	-0.0007333883955667824-0.0028055322193618138*I	0.0053648190697948624+0.0032599340974117015*I	0.0010330535518918494+0.0038369240712377082*I	-0.00582463252615132-0.0028321868914523013*I	-0.0014622468275876312-0.004967904980039592*I	0.006426621427109661+0.0022496963043088613*I	0.001989867120210264+0.006269992493934643*I	-0.007318101978421458-0.0014418196007029004*I	-0.0027580888547036092-0.007832199899694638*I	0.00858805637964111+0.0003078784291844741*I	0.0038961747858844184+0.009833249688605513*I	-0.010489159341037634+0.0013672192712677561*I	-0.005724592702907153-0.01259935296879248*I	0.013493968618690368-0.004028413454100229*I	0.008952417222494867+0.016863560242838235*I	-0.01871665903049408+0.008860940449636546*I	-0.015601542743823603-0.02437938466678244*I	0.029250040929606834-0.0195027761768135*I	0.03349177481257638+0.041529441924357466*I	-0.05791809938038929+0.058746853473018175*I	-0.13622448178485871-0.07415610916834388*I	-0.00831059781402147-0.29586824598414274*I	0.39138875162579706-0.4045325941013157*I	0.001973673254057778-0.2906098998223048*I	-0.1355369966896457-0.07216402610409073*I	-0.06852004237491356+0.05376015490047814*I	0.03202441249764834+0.03744865370246776*I	0.040514015236354124-0.01509581843997466*I	-0.013179855904306396-0.01798335633128654*I	-0.03111858502506334+0.0054476098792221594*I	0.005220722750929464+0.0077458716935808886*I	0.027734267624921434-0.002215827976139558*I
