-0.006755439860519351-0.016061602610691405*I	0.011204461379829249+0.015463420624621953*I	-0.009009021055605061+0.0031153925734579437*I	-0.0030864638488141824-0.02272930610494633*I	0.020488991668356774+0.021378987208401985*I	-0.027497798856607025+0.009712964565172483*I	0.0037774685898854933-0.04817630972817458*I	0.06058975504445249+0.061230568844514464*I	-0.15244232895322815+0.10030822209337531*I	-0.2632215307687913-0.2742256629170402*I	0.21595743405748866-0.5709711979255998*I	-0.25581746149525714-0.27423558744918103*I	-0.16007555724456146+0.101114971808574*I	0.06090307609157736+0.05961770693917875*I	0.01139506092949281-0.04728093872700549*I	-0.035853421404457374+0.011265108850509825*I	0.02118075103952654+0.017879427677537377*I	0.005289433514236757-0.0205992798576072*I	-0.018803592972045678+0.005538428839172641*I	0.012420545075009939+0.009399687930359925*I	0.0032230609437432734-0.012021421159366887*I	-0.012575766138842051+0.0036436217395731203*I	0.00884932246527729+0.005808964433617664*I	0.0021849118825453687-0.007975001587062294*I	-0.009469736803281698+0.0026861407969684704*I	0.007035530630846575+0.0038230561601696037*I	0.0015700120567892334-0.005631117186987681*I	-0.007670219762148679+0.002110426207561551*I	0.005971144549701256+0.002584014051074015*I	0.001130932071499655-0.00407541562048906*I	-0.006540487489947507+0.0016884886733119725*I	0.005326302850368524+0.0017123925933559736*I	0.0008297935261406588-0.002941222797083261*I	-0.005768417159501068+0.0013593705147235864*I	0.004925360969646197+0.0010682044967879015*I	0.0005671622917939706-0.002055879902475895*I	-0.005260997806371088+0.001064654950050133*I	0.004699745216241795+0.0005734863966690293*I	0.00036875033763624556-0.0012989110775399443*I	-0.004913681663738767+0.000785679383170583*I	0.00458621792725665+0.0001609622804631526*I	0.0001743253558754996-0.0006348409509668466*I	-0.004696380507996391+0.0004937741436376287*I	0.004596241104386129-0.00018970223512453918*I
-0.010164436917013724+0.01142892109155628*I	0.007996417239030851-0.014213787812667605*I	0.005559339800047093+0.004941790819219662*I	-0.015787387101581743+0.011330508306614301*I	0.008045971612644342-0.021924026682006856*I	0.015578356827461864+0.01399650254890838*I	-0.03228460825973149+0.015914010867669207*I	0.012674550613047283-0.04790477245024678*I	0.05614393553301061+0.055849434443344656*I	-0.15597998980102135+0.10512439910240996*I	-0.2558174614952388-0.27423558744920495*I	0.21186186661396883-0.5749806252194669*I	-0.25846239021021533-0.27045739042119143*I	-0.15372181863675893+0.10093205581666113*I	0.057020941899743015+0.056581666827363916*I	0.00937986280193881-0.04429338459959397*I	-0.030254336955008804+0.011037711389523676*I	0.017472785797929852+0.015586907740959789*I	0.003774741426164249-0.018271408993775867*I	-0.01378237735090512+0.00530775922677957*I	0.00879313215800178+0.0076781212726401895*I	0.0020938826047620365-0.010252638177086272*I	-0.007979525034482234+0.003453919504472057*I	0.005282120296251814+0.004533955594983933*I	0.0013904090510506416-0.006698573645209148*I	-0.0052083539891999925+0.002583998546193427*I	0.0034622156993117216+0.0029157056305025558*I	0.001060509708818519-0.004798470608423269*I	-0.003655877331614614+0.0021256306819970334*I	0.002356594533220456+0.0019600259512135157*I	0.0008804833389166065-0.0036687418078171718*I	-0.0027078673216743617+0.0018749542119717655*I	0.0016356521140510024+0.0013494459825482755*I	0.0008297935261415867-0.002941222797106301*I	-0.0020777664231769865+0.0017223171255162852*I	0.0010927408013974797+0.0008817389581403911*I	0.0008176110244017982-0.0024625537151592393*I	-0.0016464477898947424+0.0016886430498819628*I	0.0006854027857100442+0.0005582819222123531*I	0.0008782526856330747-0.0021315576561143313*I	-0.0013403667322029519+0.001693029912849959*I	0.00032483511316085475+0.0002631045312602968*I	0.0009688281873872481-0.001911268892814225*I	-0.001129178338961669+0.0017687829822791313*I
0.01475185709955297+0.001847814798001609*I	-0.015809558496798333+0.0009072912861513608*I	0.001218051193056067-0.00599867207951154*I	0.01669177526150634+0.005747070242141719*I	-0.020698021942490433+0.003948023647111724*I	0.003259162209507624-0.01572298037951045*I	0.02447543885062295+0.014268039826833683*I	-0.036730427771183814+0.010532876466506155*I	0.009136889765223807-0.04308859544120472*I	0.06354800480652309+0.055839509911183985*I	-0.1600755572445786+0.10111497180856724*I	-0.25846239021022394-0.2704573904211936*I	0.218215605221755-0.5751635412113926*I	-0.26234452440206185-0.27349343053302455*I	-0.15573701676432572+0.10391960994407311*I	0.06262002634916905+0.05635426936639098*I	0.005671897560316339-0.0465859045361436*I	-0.03176902904309604+0.013365582253386295*I	0.022494001419062753+0.015356238128573927*I	0.00014732850916290082-0.01999297565150662*I	-0.01491155568984994+0.0070765422090593175*I	0.013389373262390852+0.007488419037546616*I	-0.0014733195642680124-0.011527647015721025*I	-0.008774027865978624+0.004730347446319086*I	0.009543503110343934+0.004431813344205855*I	-0.0021829058804899468-0.007605924174892026*I	-0.005717856337172653+0.003416645124730785*I	0.00747655812985045+0.002930910104933595*I	-0.0025540403076869302-0.00542245870826444*I	-0.00390632606422699+0.0025323044946813007*I	0.006189214701497927+0.0021464914898871195*I	-0.0028101673973978903-0.004031688418599276*I	-0.0027078673216940664+0.0018749542119580402*I	0.005326302850355717+0.0017123925933400033*I	-0.003002826642123131-0.00312768833573727*I	-0.001827317690575582+0.0013156433128446723*I	0.004707290817893594+0.001505727057969777*I	-0.0031967314061195-0.0024777581895986476*I	-0.0011369454419285655+0.0008559964713350184*I	0.004258717717216241+0.001465632451893802*I	-0.0033831301284631883-0.002029415405323431*I	-0.0005458639006864005+0.0004166019710097083*I	0.0038920372822000646+0.0015381133699026177*I	-0.003627412916987802-0.0017215666577010962*I
-0.005645121579809838-0.010521629805409103*I	0.007973491053546798+0.010062930531181546*I	-0.004677123035351876+0.001712570709093722*I	-0.0036925836478504-0.013381156739024205*I	0.011904965858375484+0.011948116544632934*I	-0.011800939919316612+0.004219560925050494*I	-0.0011866573019334195-0.021104114780661522*I	0.020937778002802426+0.019084216835881584*I	-0.029326358497666582+0.010522951934334545*I	0.005041322321673569-0.047098022735074324*I	0.0609030760915456+0.059617706939188775*I	-0.15372181863677753+0.10093205581666143*I	-0.26234452440205985-0.27349343053300973*I	0.2162004070941857-0.5721759870839728*I	-0.25674543995263976-0.2737208279939936*I	-0.1594449820059566+0.10162709000751877*I	0.06110533426107243+0.058682140230244914*I	0.010693113181457404-0.046816574148532714*I	-0.03539644196008997+0.011644015595655933*I	0.021364823080109265+0.01712502111085343*I	0.004743569613550382-0.020182677886602492*I	-0.018478757858883258+0.005801533370420218*I	0.012594870430875581+0.00876484697939047*I	0.0027880632498179414-0.011629789266492184*I	-0.01234734279752059+0.003822996916647415*I	0.009034000762346448+0.00526445992273775*I	0.0018314365500415317-0.007590719700475707*I	-0.009332406353657455+0.0027926570248953514*I	0.007226109397238423+0.0033375839176327596*I	0.00127857986058561-0.005235993169593112*I	-0.0075969768005224175+0.002169357883901522*I	0.006189214701490311+0.0021464914898949796*I	0.0008804833389072726-0.003668741807799854*I	-0.0065404874899536595+0.0016884886733180842*I	0.0055767515829396475+0.001305718780671243*I	0.0006117233743470324-0.0025037002359009322*I	-0.0058416601210855455+0.0013004388384026996*I	0.005216793165878397+0.0006730804794153643*I	0.00037658352537371355-0.0015704076599311228*I	-0.005398328256032065+0.0009581387221137866*I	0.005053220548745155+0.00018920451006021742*I	0.00018407204057596785-0.0007544065666749706*I	-0.005142105005069956+0.00060630420610415*I	0.005021215621164311-0.00023066961240149916*I
-0.006778366046006961+0.008215115733187818*I	0.005487313881631435-0.00971635038245081*I	0.0030628562126426267+0.002680445871668947*I	-0.009463932438470213+0.007913617011570446*I	0.005204498375330283-0.013109619461079016*I	0.007459146346923816+0.0065669821435100076*I	-0.01533860076715257+0.009035737934118212*I	0.006217411971591774-0.021114039312822287*I	0.01684221055928845+0.015074789542015259*I	-0.031971287212605656+0.014301148962320695*I	0.011395060929509563-0.04728093872700749*I	0.05702094189974754+0.05658166682736724*I	-0.15573701676432808+0.10391960994408787*I	-0.25674543995263693-0.27372082799398223*I	0.2124924418525719-0.5744685070205353*I	-0.25826013204070586-0.271392957130155*I	-0.15442376638479444+0.10139642039509934*I	0.05747792134408934+0.056960573572491346*I	0.0095639348425009-0.04504779116625333*I	-0.030800200855712+0.01145431336055997*I	0.017797620911075316+0.015850012272202837*I	0.0039490667820238-0.018906249944767892*I	-0.014217375044814167+0.0056993911196431555*I	0.009021555499346339+0.007857496449719644*I	0.0022785609018348084-0.010797142687944386*I	-0.00833300036699926+0.0038382013910762207*I	0.005419450745879911+0.004640471822900794*I	0.001580987817470153-0.007184045887769069*I	-0.005499786185381332+0.00297912256357886*I	0.003535458660933457+0.002974637306838944*I	0.0012785798605851654-0.005235993169611635*I	-0.003906326064223536+0.0025323044946894335*I	0.002356594533237895+0.0019600259512429683*I	0.0011309320715397163-0.004075415620494462*I	-0.0029259374734586056+0.0023124767731363873*I	0.0015624091524096427+0.00129051430623319*I	0.0011212257223314696-0.003336346814447328*I	-0.0022683451895675268+0.0022077893680535953*I	0.0009554103517859125+0.000775222730158396*I	0.001171086356909149-0.002846835601782265*I	-0.0018311260869824486+0.002233147560769574*I	0.00045697944435736567+0.0003789067451577005*I	0.0013132503795292236-0.0025231895489832234*I	-0.0015146920880833113+0.0023278708638070837*I
0.011132435461455528+0.0008052794229466408*I	-0.011689000886898327+0.0008326310736594723*I	0.0007005044785215897-0.0035153040799840926*I	0.011959938235827444+0.0029519831496142056*I	-0.013909751949925745+0.0025324826104497176*I	0.0016668375274834376-0.008293442452022888*I	0.014863215620440087+0.006557057611323252*I	-0.019434168210670785+0.005026310640232969*I	0.0035724832566381847-0.017335842284834636*I	0.023195949167083084+0.014891873550095074*I	-0.0358534214044396+0.011265108850515553*I	0.009379862801958409-0.044293384599566436*I	0.0626200263491741+0.05635426936638844*I	-0.159444982005948+0.10162709000749952*I	-0.25826013204069165-0.2713929571301494*I	0.21751365747375173-0.574699176632926*I	-0.261887544957692-0.27311452378787504*I	-0.155552944723762+0.10316520337740043*I	0.062074162448462124+0.056770871337406784*I	0.005996732673481067-0.04632280000490928*I	-0.03159470368720234+0.012730741302384186*I	0.02205900372515724+0.015747870021429362*I	0.0003757518504798438-0.019813600474426752*I	-0.014726877392789868+0.006532037698201025*I	0.013035897929885212+0.007872700924158964*I	-0.0013359891146373381-0.011421130787787058*I	-0.008583449099567332+0.00424487520375938*I	0.00925207091416048+0.004826937361582665*I	-0.0021096629188650817-0.007546992498537865*I	-0.005499786185406634+0.0029791225635610523*I	0.007226109397237261+0.0033375839175964223*I	-0.002554040307679637-0.005422458708278538*I	-0.0036558773316132344+0.002125630682007084*I	0.005971144549730387+0.0025840140510705483*I	-0.0028834103589996554-0.004090620094934546*I	-0.002416435125486214+0.0014798301945979533*I	0.005135724083946029+0.002197864835904152*I	-0.003140157091743507-0.003234204563696498*I	-0.0014738423580528534+0.0009313614262001631*I	0.0045226125208097405+0.0020502315688293014*I	-0.0034251547474753825-0.0026571333666614997*I	-0.0007019477480117531+0.0004643645784633977*I	0.00408439236135015+0.002100473402858925*I	-0.0037079652416396325-0.0022925199365698328*I
-0.004910634840899905-0.007382484659525641*I	0.006345626058331943+0.007006325725408882*I	-0.0027919188637180233+0.0011041683516005779*I	-0.003745315032926163-0.00889643848109474*I	0.008422277387993279+0.007768160158676889*I	-0.006505682676396868+0.0025225580782457656*I	-0.0024287299160246916-0.012302869745933245*I	0.012218286905486698+0.010335254639296968*I	-0.013080429602896721+0.004843394648303785*I	-0.000309650935242861-0.020371882396640097*I	0.021180751039493982+0.017879427677552427*I	-0.030254336955016947+0.011037711389549495*I	0.005671897560333677-0.046585904536157255*I	0.06110533426109873+0.05868214023021673*I	-0.15442376638478084+0.10139642039511017*I	-0.26188754495769606-0.27311452378785966*I	0.2163844791347502-0.5729303936506067*I	-0.2572913038533309-0.2733042260229487*I	-0.15912014689277132+0.1018901945387389*I	0.06127965961698087+0.05804729927922207*I	0.010258115487573799-0.04642494225568387*I	-0.035168018618754945+0.011823390772730164*I	0.02154950137714657+0.01658051659999937*I	0.004390094281002229-0.019798395999972424*I	-0.018341427409256456+0.005908049598358365*I	0.012785449197306408+0.008279374736815483*I	0.00249663105363104-0.011234665249136768*I	-0.012274099835905796+0.003881928592992354*I	0.00925207091412239+0.004826937361593978*I	0.0015809878174365176-0.007184045887772304*I	-0.009332406353650357+0.0027926570248731843*I	0.007476558129859834+0.0029309101049062674*I	0.001060509708809125-0.004798470608433885*I	-0.007670219762166907+0.0021104262075795233*I	0.006480646897668178+0.0017513674725344196*I	0.0006899045725155677-0.003183269565249223*I	-0.006677817939541481+0.0015819724453663539*I	0.005930226915476857+0.0009214368940393094*I	0.00042704507725566267-0.001959195725046888*I	-0.006070083462469032+0.001121063661339069*I	0.005651790859775694+0.0002814485865639007*I	0.00020225816953406018-0.0009355667089584524*I	-0.00572316336916874+0.0006950341908460861*I	0.005599084449433447-0.00022739746096722625*I
-0.004786809403135468+0.0062010463024929595*I	0.003986447182261737-0.00711094738157864*I	0.0018998065468806764+0.0016251913242748743*I	-0.006329579711537716+0.0059203453606626955*I	0.0036587542406109645-0.008906363013270982*I	0.0043267099444721496+0.003758732864793287*I	-0.009150611391362015+0.006300755106245667*I	0.003925008691766204-0.012485785737836971*I	0.008336152713644468+0.007299214527492047*I	-0.015095627730452027+0.007830948775746152*I	0.005289433514213082-0.020599279857617007*I	0.01747278579790416+0.015586907740945004*I	-0.03176902904309028+0.013365582253367904*I	0.01069311318147676-0.04681657414853275*I	0.05747792134408912+0.05696057357250604*I	-0.15555294472377773+0.10316520337739013*I	-0.25729130385334537-0.2733042260229684*I	0.21281727696573477-0.5742054024892802*I	-0.25808580668481534-0.27202779808114697*I	-0.15485876407868898+0.10178805228795318*I	0.05770634468542439+0.05713994874957059*I	0.009748613139553716-0.04559229567711685*I	-0.03115367618825736+0.011838595247173579*I	0.01793495136067394+0.0159565285001533*I	0.004139645548435995-0.019391722187319195*I	-0.01450880724098887+0.006094515136995639*I	0.009094798460974137+0.007916428126038511*I	0.00249663105361783-0.011234665249115204*I	-0.008583449099591271+0.004244875203784783*I	0.005419450745881437+0.0046404718229224404*I	0.0018314365500641326-0.007590719700472417*I	-0.005717856337162271+0.003416645124704784*I	0.0034622156993221057+0.0029157056304785927*I	0.0015700120567888002-0.00563111718697679*I	-0.004096904830633242+0.0030177767372533545*I	0.002219264083598216+0.0018535097233152824*I	0.0014844074040461029-0.0044596975071006335*I	-0.0031106157705204484+0.0028569812839835383*I	0.0013339858110747946+0.0011111391291294824*I	0.0015562234162193567-0.003727978707313921*I	-0.002442670545469042+0.0028426303190687355*I	0.0006305752386135133+0.0005121181989427166*I	0.0017169502576184843-0.0032634375728122413*I	-0.002015198127526612+0.002987554127400427*I
0.008897082023164223+0.00027153727796421374*I	-0.00923262891458921+0.0008199119013539513*I	0.0004487863344470856-0.0022947703725367434*I	0.009303875820427706+0.0016152667920990376*I	-0.01042514715506527+0.001910918066790858*I	0.0010138255256242797-0.0051281659852665485*I	0.010680448552250189+0.0035758168728984374*I	-0.013032745583200823+0.0032647149944506266*I	0.0019098105642215062-0.009498231610399832*I	0.013935237163108466+0.007071817066515587*I	-0.018803592972031+0.005538428839157399*I	0.0037747414261571485-0.018271408993788405*I	0.022494001419054784+0.01535623812857327*I	-0.03539644196009335+0.011644015595673298*I	0.009563934842509699-0.045047791166249164*I	0.062074162448473635+0.05677087133738143*I	-0.15912014689278134+0.10189019453873034*I	-0.2580858066848286-0.27202779808112304*I	0.21707865977981403-0.5743075447400481*I	-0.26165912161636545-0.27293514861080753*I	-0.15536826642667778+0.10262069886651783*I	0.06172068711594423+0.05715515322400975*I	0.006134063123076038-0.04621628377696919*I	-0.031404124920817095+0.012245269059837268*I	0.021767571528959744+0.016142994038807302*I	0.0004489948121040916-0.019754668798091166*I	-0.014508807240997668+0.006094515137014886*I	0.012785449197298506+0.008279374736828325*I	-0.0013359891146376593-0.011421130787779087*I	-0.008333000366980339+0.003838201391098014*I	0.009034000762367341+0.005264459922748675*I	-0.0021829058804889905-0.007605924174911641*I	-0.005208353989194747+0.002583998546174779*I	0.007035530630872231+0.0038230561601663164*I	-0.002691370757268421-0.0055289749362042295*I	-0.003302401999109024+0.0017413487954023787*I	0.0057864662526215405+0.0031285185619466544*I	-0.003111833700344336-0.004269995272011919*I	-0.0019814374315526135+0.0010881983017100158*I	0.0049613987280732776+0.002832705786870897*I	-0.0034649922049437712-0.0034973090949267267*I	-0.0009279784573837779+0.0005147594552098916*I	0.0043385404802551795+0.0028046381355037327*I	-0.003882134191817839-0.003036040111826269*I
-0.004445819511462195-0.0053811344011300746*I	0.005359421175325755+0.005087714286998904*I	-0.0018285596410492358+0.0008099873691693246*I	-0.003646781109065871-0.0063041976664063816*I	0.006658947105451178+0.00539346382008819*I	-0.00407140854727573+0.0017280020748621483*I	-0.002868308666198918-0.008164206097084315*I	0.008665250424694732+0.006563371000321371*I	-0.007433661133772605+0.0030373175334558688*I	-0.0017981546773953316-0.011790751546995555*I	0.012420545075015927+0.009399687930354488*I	-0.013782377350909727+0.005307759226797547*I	0.00014732850914172074-0.01999297565146618*I	0.021364823080095973+0.017125021110879518*I	-0.030800200855690348+0.011454313360554535*I	0.005996732673506896-0.046322800004912505*I	0.06127965961697563+0.05804729927924948*I	-0.1548587640786989+0.10178805228799899*I	-0.26165912161636584-0.2729351486107721*I	0.21656915743183403-0.5734748981614882*I	-0.2576447791858273-0.27291994413636855*I	-0.15898281644315043+0.1019967107666606*I	0.061470238383362893+0.05756182703667669*I	0.009966683291356996-0.04602981823828763*I	-0.035094775657132815+0.011882322449091032*I	0.021767571528949436+0.01614299403883354*I	0.004139645548419274-0.019391722187302615*I	-0.018341427409261764+0.005908049598339693*I	0.013035897929888969+0.007872700924130106*I	0.0022785609018448616-0.010797142687949885*I	-0.012347342797508869+0.0038229969166573272*I	0.009543503110346418+0.004431813344208286*I	0.0013904090510470507-0.006698573645219672*I	-0.009469736803278254+0.0026861407969519272*I	0.007830033462366543+0.002546628218301028*I	0.0008758314117389697-0.004253966097577514*I	-0.007898643103500533+0.001931051030504809*I	0.006915644591585814+0.0013597355796792021*I	0.000515579216647907-0.0025484286142676824*I	-0.007002653052723416+0.001318867914107085*I	0.006476090816148759+0.000504834923014019*I	0.00024297303670090212-0.0012047891583687896*I	-0.0065270629068089414+0.0007421569162060284*I	0.006353738607783807-0.00018291599188013046*I
-0.003537660847855241+0.0048161770090496235*I	0.0029582497620486534-0.005391058933318839*I	0.0012638537318145175+0.0010782869931116252*I	-0.004473488355997994+0.004588184397156547*I	0.002706957498730985-0.0064871136583268905*I	0.0027768129136196435+0.0023574237082748476*I	-0.006086606674831961+0.004715556202290508*I	0.0027307757832297575-0.008391603558069458*I	0.0049572851830902735+0.004270851063730761*I	-0.008948353221838332+0.005365188397285417*I	0.0032230609437354733-0.012021421159383457*I	0.008793132157984083+0.007678121272644939*I	-0.014911555689893545+0.007076542209095866*I	0.004743569613523938-0.02018267788657123*I	0.017797620911086047+0.015850012272213276*I	-0.031594703687195504+0.01273074130238975*I	0.010258115487567977-0.04642494225568101*I	0.0577063446854218+0.057139948749571685*I	-0.15536826642668922+0.10262069886653592*I	-0.25764477918584017-0.2729199441363401*I	0.2129546074153534-0.5740988862613401*I	-0.2578952279184248-0.2725132703237088*I	-0.15515019627489943+0.10218317630532614*I	0.05777958764703862+0.05719888042592266*I	0.009966683291356684-0.04602981823826861*I	-0.03140412492082252+0.012245269059877054*I	0.017934951360681295+0.015956528500166624*I	0.00439009428102051-0.019798395999998355*I	-0.014726877392776463+0.006532037698167968*I	0.00902155549936041+0.007857496449702435*I	0.002788063249834003-0.011629789266483396*I	-0.008774027865965053+0.00473034744633091*I	0.0052821202962688215+0.004533955594963366*I	0.0021849118825534673-0.007975001587096398*I	-0.005902534634258645+0.003961149635574769*I	0.0032337923579739522+0.0027363304534132465*I	0.0020050097506888356-0.006022749079837385*I	-0.00427123018650512+0.003652617688231455*I	0.0018944289704459591+0.0015904051920535701*I	0.00203027130472841-0.004876299478129484*I	-0.0032946878111142766+0.0036113878506647016*I	0.0008770063667093447+0.0007322323840016819*I	0.002258171164249887-0.00419234328576272*I	-0.0026449287149776526+0.0037781970280270564*I
0.007404069273495135-9.924532185108043*^-6*I	-0.007633228291380565+0.000806749715167601*I	0.0003133210471214438-0.001612861905330506*I	0.007617592339645669+0.0008953710011938617*I	-0.008355622547831931+0.0015521442853567448*I	0.0006917593711462978-0.003499559530879994*I	0.008375897363022342+0.002130026247301849*I	-0.009794571916451333+0.0024230362657087457*I	0.0012160836951837684-0.006063732694231172*I	0.009978500804274289+0.004040181451349212*I	-0.012575766138831816+0.003643621739577139*I	0.0020938826047588502-0.010252638177087674*I	0.013389373262363311+0.007488419037538325*I	-0.018478757858905348+0.005801533370435837*I	0.003949066782030857-0.01890624994473669*I	0.022059003725169682+0.015747870021427388*I	-0.035168018618745106+0.011823390772702334*I	0.009748613139560838-0.045592295677133486*I	0.06172068711592826+0.05715515322401345*I	-0.1589828164431749+0.10199671076668515*I	-0.2578952279184248-0.2725132703236789*I	0.21678722758361935-0.5739124207226823*I	-0.261585878654747-0.2728762169344788*I	-0.15515019627489632+0.10218317630533287*I	0.061470238383350514+0.057561827036695504*I	0.006134063123075369-0.04621628377694317*I	-0.03115367618822357+0.011838595247185517*I	0.021549501377183856+0.016580516599991324*I	0.00037575185049045135-0.019813600474436005*I	-0.014217375044809228+0.005699391119641723*I	0.01259487043089172+0.008764846979386603*I	-0.0014733195642491175-0.011527647015732815*I	-0.007979525034460026+0.003453919504457873*I	0.008849322465310287+0.005808964433606473*I	-0.0024113292218017448-0.007785299351968214*I	-0.0047733562952940916+0.0021923666533256504*I	0.006861205274959722+0.0044578971111466845*I	-0.003016205870446842-0.0057920794674605385*I	-0.002756538098401051+0.001324746824379201*I	0.005602394212059633+0.0038829251286220516*I	-0.003568813144729369-0.004648902017147832*I	-0.0012794896835690158+0.0006238337232599826*I	0.004759140558554157+0.0037682724958243213*I	-0.004095567443527503-0.004009427293876666*I
-0.004095567443548272-0.0040094272938810465*I	0.0047591405585399645+0.003768272495818837*I	-0.001279489683547301+0.0006238337232665836*I	-0.0035688131446871196-0.0046489020171332895*I	0.005602394212075819+0.003882925128626882*I	-0.0027565380984268016+0.0013247468243760489*I	-0.0030162058704821036-0.005792079467465328*I	0.006861205274949124+0.004457897111134226*I	-0.004773356295287628+0.0021923666533161397*I	-0.0024113292218054024-0.007785299351949666*I	0.008849322465300902+0.005808964433649173*I	-0.007979525034462654+0.0034539195044903147*I	-0.0014733195642607994-0.01152764701572606*I	0.012594870430876294+0.008764846979391578*I	-0.014217375044800643+0.005699391119658262*I	0.0003757518505039465-0.019813600474426617*I	0.02154950137717586+0.016580516599987487*I	-0.031153676188225617+0.01183859524718196*I	0.006134063123084413-0.046216283776947614*I	0.06147023838334446+0.057561827036693006*I	-0.1551501962748984+0.10218317630534499*I	-0.261585878654727-0.27287621693446135*I	0.2167872275836293-0.573912420722672*I	-0.2578952279184293-0.2725132703236762*I	-0.15898281644316925+0.1019967107666766*I	0.0617206871159408+0.057155153224005814*I	0.0097486131395724-0.045592295677112454*I	-0.03516801861873906+0.011823390772733755*I	0.022059003725152307+0.015747870021429234*I	0.003949066782012848-0.018906249944765002*I	-0.01847875785888021+0.0058015333704035926*I	0.013389373262405014+0.007488419037526802*I	0.0020938826047756528-0.010252638177071453*I	-0.012575766138826529+0.0036436217395900863*I	0.009978500804273243+0.004040181451332318*I	0.0012160836951684597-0.006063732694250585*I	-0.009794571916448839+0.0024230362657137114*I	0.008375897363050975+0.00213002624731502*I	0.0006917593711532779-0.0034995595308710704*I	-0.008355622547857459+0.001552144285364572*I	0.0076175923396224225+0.0008953710012003264*I	0.0003133210471224217-0.0016128619053236816*I	-0.0076332282913519865+0.0008067497151763551*I	0.0074040692735294214-9.924532178975552*^-6*I
-0.002644928714970634+0.0037781970280087594*I	0.002258171164258323-0.004192343285789726*I	0.0008770063667228717+0.0007322323839991673*I	-0.0032946878111023777+0.003611387850686871*I	0.0020302713047311758-0.004876299478122617*I	0.0018944289704515393+0.0015904051920387938*I	-0.004271230186495281+0.0036526176882169963*I	0.0020050097506874517-0.006022749079844008*I	0.003233792357966043+0.0027363304534202414*I	-0.005902534634259017+0.003961149635601719*I	0.0021849118825580005-0.007975001587066391*I	0.005282120296264377+0.004533955594982339*I	-0.008774027865979705+0.004730347446336112*I	0.0027880632498226256-0.011629789266487243*I	0.009021555499354269+0.007857496449714133*I	-0.014726877392790641+0.006532037698202846*I	0.0043900942810176915-0.01979839599998089*I	0.017934951360709547+0.015956528500146516*I	-0.03140412492080073+0.012245269059854586*I	0.009966683291349832-0.046029818238280396*I	0.05777958764703861+0.0571988804259085*I	-0.15515019627488927+0.10218317630533721*I	-0.2578952279184293-0.27251327032366196*I	0.21295460741535388-0.5740988862613153*I	-0.25764477918582174-0.27291994413636583*I	-0.15536826642667656+0.10262069886651212*I	0.05770634468542077+0.057139948749582024*I	0.010258115487558011-0.046424942255663716*I	-0.03159470368721655+0.012730741302394242*I	0.017797620911076922+0.015850012272199555*I	0.004743569613550678-0.020182677886608196*I	-0.014911555689844378+0.007076542209065354*I	0.008793132158018862+0.007678121272652733*I	0.0032230609437319084-0.012021421159368674*I	-0.008948353221858146+0.005365188397268489*I	0.0049572851830937195+0.004270851063709592*I	0.0027307757832427666-0.008391603558071134*I	-0.006086606674845154+0.004715556202291238*I	0.0027768129135947598+0.0023574237082744833*I	0.0027069574987183434-0.006487113658312382*I	-0.004473488356002662+0.004588184397175119*I	0.0012638537318255042+0.0010782869931197584*I	0.0029582497620842274-0.005391058933310706*I	-0.0035376608478211503+0.004816177009061179*I
0.006353738607807109-0.00018291599191952438*I	-0.006527062906787372+0.0007421569161717664*I	0.00024297303671200917-0.0012047891583756652*I	0.006476090816149333+0.0005048349230222476*I	-0.007002653052736123+0.0013188679141108261*I	0.0005155792166411392-0.002548428614282327*I	0.0069156445916081135+0.0013597355796617521*I	-0.007898643103472361+0.0019310510305165654*I	0.0008758314117347777-0.004253966097543488*I	0.007830033462345017+0.0025466282183151537*I	-0.00946973680328094+0.0026861407969384077*I	0.001390409051050995-0.006698573645233115*I	0.009543503110338681+0.004431813344205839*I	-0.01234734279750938+0.0038229969166612035*I	0.0022785609018492444-0.010797142687933149*I	0.013035897929875423+0.007872700924155181*I	-0.01834142740927123+0.0059080495983411*I	0.0041396455484302664-0.019391722187328382*I	0.021767571528953814+0.016142994038809755*I	-0.03509477565712641+0.01188232244907457*I	0.009966683291372376-0.04602981823829949*I	0.061470238383343645+0.05756182703669196*I	-0.15898281644319204+0.10199671076669653*I	-0.25764477918582945-0.2729199441363588*I	0.2165691574318511-0.5734748981615153*I	-0.2616591216163695-0.2729351486108054*I	-0.15485876407870627+0.10178805228798296*I	0.061279659616955126+0.05804729927925626*I	0.005996732673465089-0.04632280000489394*I	-0.030800200855702033+0.011454313360562456*I	0.021364823080120957+0.01712502111086772*I	0.00014732850915879665-0.019992975651493168*I	-0.013782377350907505+0.005307759226772955*I	0.012420545075004999+0.009399687930354577*I	-0.0017981546774198023-0.011790751546977726*I	-0.007433661133776989+0.0030373175334589106*I	0.008665250424717504+0.006563371000302771*I	-0.002868308666181841-0.008164206097112821*I	-0.004071408547273558+0.0017280020748370792*I	0.00665894710544185+0.005393463820089046*I	-0.003646781109084214-0.006304197666382758*I	-0.0018285596410497255+0.0008099873691757588*I	0.005359421175350874+0.005087714286979441*I	-0.004445819511441549-0.0053811344011464035*I
