-0.015857255038546077-0.006675133582065849*I	-0.015478552924316304-0.011045279311320757*I	0.0025772278419469354-0.009059126948424031*I	0.02222501202591128+0.0023588181414144612*I	0.022057653780899324+0.019235907612032564*I	-0.006124966372580562+0.027647703338444834*I	-0.04615388001740584+0.009684215457958605*I	-0.061948317511939244-0.04338547662600246*I	-0.013041538128790778-0.12016044235220213*I	0.13670661157678973-0.190454870327895*I	0.44809710618083876-0.2208109170275196*I	0.1400340591884851-0.19488591408890327*I	-0.00891476629830303-0.12455509667882932*I	-0.06030530937496056-0.04316353607456441*I	-0.048586297503346+0.014619893618779108*I	-0.011077482301783497+0.032524749408046665*I	0.018501745438754325+0.018852394270660506*I	0.023484386045817957-0.0036360131131178792*I	0.008504551606883824-0.015160971814866657*I	-0.00931995965677554-0.0106617545350584*I	-0.015291329304679295+0.0012402576819640684*I	-0.007228095328641227+0.008691630099265856*I	0.005500055029693015+0.006741788206335776*I	0.011452844632346335-0.000470895731571856*I	0.006624043975359251-0.005412486566430494*I	-0.003394233439144457-0.004352089550955674*I	-0.00931653889151271+0.000290489534347793*I	-0.006397429402680216+0.0034696605592332334*I	0.0020007417439741075+0.0026442381387890243*I	0.008014570287515257-0.0004156008060894403*I	0.006430395055292097-0.002205725421413813*I	-0.0009345071497719153-0.0012548455302051965*I	-0.007193661778674181+0.0007711908897135107*I	-0.006689990654595911+0.0013499783044298188*I
-0.014121520868016258+0.007721739392958877*I	-0.01698124398421262+0.005479141190700261*I	-0.005190893945797322-0.005723299054058126*I	0.013583681412992352-0.013588499991507528*I	0.02449337571761247-0.006049297898817878*I	0.014977782230815532+0.015019197649886042*I	-0.015148526331892011+0.030476588930235922*I	-0.049060311864761265+0.01572313750014813*I	-0.05694276633206101-0.04008247061798593*I	-0.005373861988703053-0.12203487712328454*I	0.1400340591884853-0.19488591408890332*I	0.44455620187123934-0.2233311365830645*I	0.13334406853389033-0.19353593578447348*I	-0.01256752376737565-0.12126368623357121*I	-0.05787727348183088-0.04133731614819163*I	-0.04262991680946696+0.013517412078733443*I	-0.007133956044374778+0.030060988124145347*I	0.016978523974791136+0.017663435788673805*I	0.018095946314933248-0.0025796373395858153*I	0.004267142521480241-0.013298010457160647*I	-0.008585127384941353-0.010075388605014408*I	-0.010357200008852931+0.0000666546242693897*I	-0.0026686762356694536+0.007250843661386778*I	0.0055000550296934155+0.006741788206335629*I	0.006893425539375174+0.0009698907063069644*I	0.0016899146795330356-0.004238883508735999*I	-0.004129065710979024-0.004938455480999823*I	-0.005079129806109817-0.0015724718233584665*I	-0.001008989671796134+0.002413284785700751*I	0.0035239632079370462+0.0038331966207751675*I	0.004071044030106898+0.0020481604778113008*I	0.00047401436141402146-0.0011032438813685808*I	-0.003362543042900268-0.003081065456578183*I	-0.003540904309600176-0.0025202195555446756*I
-0.0011239889456664516+0.012154274772766207*I	-0.0038338618894971366+0.013043719650221566*I	-0.0059747904131670655+0.0009497681476166837*I	-0.002922530254096007-0.014131415094290679*I	0.0065038098629086735-0.01780520995365421*I	0.01546981575830118-0.0032204123070266803*I	0.01207135038346033+0.021058119692075983*I	-0.010142975152013472+0.033779594938253124*I	-0.0413926357246732+0.013848702729066317*I	-0.05361531872036514-0.044513514378993944*I	-0.008914766298302531-0.1245550966788293*I	0.13334406853389064-0.19353593578447348*I	0.440903444402167-0.2200397261378061*I	0.13577210442702006-0.19170971585810034*I	-0.006611143073496673-0.12236616777361639*I	-0.05393374722442227-0.04380107743209257*I	-0.044153138273430384+0.01232845359674699*I	-0.012522395775259829+0.031117363897677577*I	0.012741114889387214+0.019526397146379996*I	0.01883077858676719-0.00199327140954154*I	0.009201271817306497-0.014471613514854983*I	-0.004025708291969552-0.011516175042893196*I	-0.010357200008852476+0.00006665462426941538*I	-0.007228095328640631+0.008691630099265681*I	0.0005659257338670882+0.007915391264030196*I	0.006158593267540491+0.00038352477626292183*I	0.005927323764935928-0.006101844866442145*I	0.0012593740199052168-0.005994831254532253*I	-0.003555908342146637-0.0003835133413723674*I	-0.004952515929204357+0.004877046069601401*I	-0.0024324174859411568+0.004935678160820363*I	0.0016430081369781416+0.00022194055143839758*I	0.004126771830487517-0.004394654326626604*I	0.003327447611695292-0.0044310437610078695*I
0.010287658978519168+0.005321980257262694*I	0.009882464625379226+0.007624901729682548*I	-0.0015654981977956323+0.004635603609988804*I	-0.013054661963250518-0.003266941814530326*I	-0.011946090213407078-0.011302529502499816*I	0.00359737801555362-0.011766287911464461*I	0.020475366938179772+0.00008259370099046957*I	0.01973902652354837+0.019183684920994246*I	-0.006815527540317618+0.029348551177245115*I	-0.044933540034272634+0.011328483173521444*I	-0.06030530937495984-0.043163536074564274*I	-0.012567523767375043-0.12126368623357096*I	0.1357721044270203-0.19170971585810004*I	0.4468598250960459-0.22114220767785103*I	0.13971563068442852-0.19417347714200095*I	-0.008134364537460394-0.12355512625560257*I	-0.05932218695530773-0.0427447016585602*I	-0.048390547358834766+0.01419141495445322*I	-0.011787563503426324+0.031703729827721905*I	0.017675244185213167+0.018352794088685807*I	0.023390197679738885-0.003434057847420097*I	0.00920127181730707-0.014471613514854691*I	-0.008585127384940503-0.010075388605014063*I	-0.015291329304678618+0.0012402576819641538*I	-0.007962927600475256+0.008105264169221795*I	0.00480333481926995+0.006052429906324231*I	0.011547032998424729-0.0006728509972693214*I	0.00745054522889924-0.004912886384455895*I	-0.002684152237502747-0.0035310699706315378*I	-0.009512289036024586+0.0007189681986727925*I	-0.007380551822333043+0.0030508261432284074*I	0.0012203399831321625+0.0016442677155622553*I	0.008332998791573391-0.0011280377529913409*I	0.007667676140087451-0.0018744347710819452*I
0.011006453571045636-0.0045293730430837325*I	0.012556022670220685-0.0030861357829702527*I	0.0028025930752958706+0.0034081917675352407*I	-0.010589058157106519+0.007464489201779273*I	-0.015961093810605394+0.0027719802276589926*I	-0.006940539033528452-0.00799952349448305*I	0.011265054155641512-0.013640722682546536*I	0.02380281454987534-0.004348450060017889*I	0.01619812221394866+0.01666346536544893*I	-0.013505518194912513+0.030698529481674255*I	-0.0485862975033453+0.0146198936187792*I	-0.05787727348183026-0.041337316148191354*I	-0.006611143073496329-0.12236616777361599*I	0.1397156306844284-0.19417347714200056*I	0.44533660363208155-0.22233116615983703*I	0.13432719095354273-0.1931171013684685*I	-0.012371773622865068-0.12169216489789639*I	-0.05858735468347455-0.04215833572851608*I	-0.04345641806300914+0.01301781189675886*I	-0.007228144410454857+0.030262943389843283*I	0.017675244185213716+0.018352794088686158*I	0.018830778586768154-0.0019932714095408223*I	0.004267142521481317-0.013298010457159807*I	-0.009319959656774757-0.010661754535057842*I	-0.011053920219275565-0.0006227036757417085*I	-0.002574487869591013+0.00704888839568969*I	0.006326556283233215+0.007241388388310649*I	0.007603506741016832+0.0017909102866315524*I	0.0014941645350215473-0.003810404844410659*I	-0.0051121881306310565-0.00535728989700459*I	-0.005859531566950951-0.0025724422465854976*I	-0.0006905611677376587+0.0017008478387984228*I	0.004761244292732072+0.004164487271106686*I	0.005005551179878025+0.0033030060080163955*I
0.0022683636917013783-0.008408116040233027*I	0.003926582020962138-0.008746083005231203*I	0.003532462710909724-0.00025725019118001235*I	-0.00010383877205896325+0.009447113809724308*I	-0.005583506977227818+0.010767495209795806*I	-0.008293417670517526+0.0008975454565767304*I	-0.0036130914218330656-0.01243056725549159*I	0.007724149846041466-0.016160942238092134*I	0.01711282389528011-0.002998471755589172*I	0.012545364744875704+0.019954875810706135*I	-0.011077482301783115+0.03252474940804661*I	-0.04262991680946666+0.013517412078733713*I	-0.05393374722442213-0.04380107743209211*I	-0.008134364537460347-0.12355512625560222*I	0.13432719095354284-0.19311710136846835*I	0.4410991945466774-0.22046820480213106*I	0.13506202322537594-0.19253073543842472*I	-0.0074376443270394495-0.12286576795559118*I	-0.054027935590503125-0.04359912216639491*I	-0.04345641806300858+0.01301781189675912*I	-0.011787563503425415+0.03170372982772255*I	0.012741114889388292+0.01952639714638106*I	0.018095946314934323-0.002579637339584626*I	0.008504551606884722-0.015160971814865727*I	-0.003931519925890372-0.011718130308589965*I	-0.009530698755312365+0.0005662548062447761*I	-0.006518014126999034+0.009512649679590686*I	0.00037017558935551305+0.00834386992835599*I	0.0051754708478887355-0.00003530963974150879*I	0.0051469220040955815-0.007101815289669106*I	0.001577802523964752-0.006707268201434839*I	-0.0023186272573507308-0.000052222691041362475*I	-0.004018008779432871+0.006131891599805921*I	-0.0029064318473553375+0.006038922042188498*I
-0.0070798715500837136-0.0042167099621474744*I	-0.0067551962676098715-0.005579230448442819*I	0.0010201501736070739-0.0027071609630421978*I	0.008538013890788341+0.003045755816836484*I	0.007563837368028921+0.00757267903864211*I	-0.002256059365532418+0.006336451448787485*I	-0.011834321980117654-0.001622674098968555*I	-0.0103030820764285-0.011080588951062629*I	0.00407139237696832-0.012869531792834909*I	0.019540859788409394-0.0011722518292170319*I	0.018501745438754373+0.018852394270660322*I	-0.0071339560443748696+0.030060988124145562*I	-0.044153138273430516+0.012328453596747484*I	-0.05932218695530776-0.042744701658559654*I	-0.01237177362286498-0.12169216489789599*I	0.1350620232253759-0.19253073543842442*I	0.44603332384250266-0.22164180785982576*I	0.13962144231834747-0.1939715218763036*I	-0.0074376443270388285-0.12286576795559095*I	-0.05858735468347359-0.042158335728515656*I	-0.04839054735883386+0.014191414954454014*I	-0.012522395775259074+0.031117363897678697*I	0.01697852397479186+0.017663435788675016*I	0.02348438604581879-0.003636013113116883*I	0.01002777307084784-0.013972013332879315*I	-0.00787504618329861-0.009254369024688926*I	-0.015487079449190309+0.0016687363462902203*I	-0.008946050020127251+0.0076864297532176756*I	0.004022933058429622+0.005052459483097442*I	0.011865461502484787-0.0013852879441719865*I	0.008687826313696094-0.004581595734125236*I	-0.0017496450877302248-0.002276224440427552*I	-0.009986303397438017+0.001822212080040346*I	-0.009023559959310853+0.00282888559178949*I
-0.009023559959311462+0.0028288855917902775*I	-0.009986303397439077+0.0018222120800416364*I	-0.0017496450877315028-0.0022762244404261897*I	0.008687826313694857-0.004581595734124191*I	0.011865461502483762-0.0013852879441714704*I	0.004022933058428869+0.005052459483097408*I	-0.0089460500201278+0.00768642975321718*I	-0.015487079449190784+0.0016687363462893937*I	-0.007875046183299175-0.009254369024689974*I	0.010027773070847101-0.013972013332880465*I	0.02348438604581784-0.003636013113117997*I	0.016978523974790743+0.01766343578867411*I	-0.012522395775260277+0.031117363897678094*I	-0.048390547358834954+0.014191414954453724*I	-0.05858735468347442-0.042158335728515704*I	-0.007437644327039185-0.12286576795559093*I	0.13962144231834767-0.19397152187630362*I	0.4460333238425037-0.22164180785982587*I	0.13506202322537705-0.1925307354384244*I	-0.012371773622864006-0.12169216489789592*I	-0.05932218695530719-0.04274470165855936*I	-0.04415313827343034+0.012328453596747991*I	-0.007133956044374782+0.03006098812414627*I	0.018501745438754713+0.018852394270661214*I	0.0195408597884102-0.0011722518292159527*I	0.004071392376969529-0.012869531792833799*I	-0.010303082076427161-0.011080588951061765*I	-0.011834321980116427-0.0016226740989682142*I	-0.002256059365531318+0.006336451448787133*I	0.007563837368030089+0.0075726790386411195*I	0.008538013890789778+0.003045755816835116*I	0.0010201501736087602-0.002707160963043588*I	-0.006755196267608282-0.005579230448443914*I	-0.00707987155008273-0.0042167099621480695*I
-0.0029064318473554663+0.006038922042189282*I	-0.004018008779433238+0.006131891599807161*I	-0.0023186272573514103-0.000052222691040106176*I	0.00157780252396389-0.0067072682014338815*I	0.0051469220040948616-0.007101815289668515*I	0.0051754708478884874-0.000035309639741184544*I	0.00037017558935582595+0.00834386992835614*I	-0.006518014126998421+0.009512649679590654*I	-0.009530698755311953+0.0005662548062444669*I	-0.003931519925890605-0.01171813030859059*I	0.008504551606883704-0.015160971814866538*I	0.018095946314932772-0.0025796373395853872*I	0.012741114889386685+0.019526397146380527*I	-0.011787563503426588+0.03170372982772232*I	-0.043456418063008984+0.013017811896759102*I	-0.054027935590502736-0.04359912216639481*I	-0.007437644327038402-0.12286576795559094*I	0.13506202322537725-0.19253073543842444*I	0.44109919454667823-0.2204682048021308*I	0.1343271909535434-0.19311710136846777*I	-0.008134364537460711-0.12355512625560168*I	-0.05393374722442329-0.04380107743209171*I	-0.042629916809468+0.013517412078734055*I	-0.011077482301783891+0.032524749408047005*I	0.01254536474487595+0.019954875810706634*I	0.017112823895281314-0.002998471755588682*I	0.0077241498460431405-0.016160942238091967*I	-0.003613091421831492-0.012430567255492058*I	-0.008293417670516272+0.0008975454565755661*I	-0.005583506977226695+0.010767495209794198*I	-0.00010383877205761809+0.009447113809722706*I	0.0035324627109114097-0.0002572501911812213*I	0.003926582020963829-0.008746083005231893*I	0.002268363691702467-0.008408116040233301*I
0.00500555117987823+0.00330300600801708*I	0.004761244292732236+0.004164487271107816*I	-0.000690561167737766+0.001700847838799681*I	-0.005859531566951293-0.002572442246584309*I	-0.00511218813063128-0.005357289897003478*I	0.0014941645350218654-0.0038104048444095517*I	0.0076035067410178195+0.0017909102866326561*I	0.006326556283234532+0.007241388388311602*I	-0.0025744878695899897+0.007048888395690281*I	-0.011053920219275386-0.000622703675741579*I	-0.009319959656775548-0.010661754535058065*I	0.004267142521479931-0.013298010457160132*I	0.018830778586766784-0.0019932714095409997*I	0.017675244185212918+0.018352794088686217*I	-0.00722814441045481+0.030262943389843474*I	-0.04345641806300834+0.013017811896759133*I	-0.05858735468347328-0.042158335728515774*I	-0.012371773622863813-0.12169216489789612*I	0.1343271909535434-0.19311710136846805*I	0.4453366036320815-0.22233116615983647*I	0.13971563068442688-0.194173477142*I	-0.006611143073498854-0.12236616777361552*I	-0.05787727348183293-0.041337316148191056*I	-0.04858629750334721+0.014619893618779292*I	-0.013505518194913038+0.03069852948167418*I	0.016198122213949475+0.016663465365448576*I	0.023802814549876903-0.004348450060018664*I	0.011265054155643092-0.013640722682547814*I	-0.006940539033527261-0.007999523494484698*I	-0.01596109381060449+0.0027719802276572696*I	-0.010589058157105551+0.007464489201777851*I	0.002802593075297108+0.003408191767534355*I	0.01255602267022199-0.0030861357829706335*I	0.011006453571046503-0.004529373043083822*I
0.007667676140087775-0.001874434771081313*I	0.00833299879157383-0.0011280377529902233*I	0.001220339983132521+0.0016442677155636511*I	-0.0073805518223327765+0.003050826143229926*I	-0.009512289036024192+0.0007189681986743612*I	-0.002684152237501968-0.0035310699706299444*I	0.007450545228900412-0.004912886384454334*I	0.011547032998425964-0.0006728509972679327*I	0.004803334819270778+0.0060524299063252785*I	-0.00796292760047518+0.008105264169222427*I	-0.015291329304679245+0.001240257681964431*I	-0.008585127384941443-0.01007538860501395*I	0.009201271817306325-0.014471613514854495*I	0.02339019767973868-0.0034340578474196825*I	0.017675244185213563+0.018352794088686425*I	-0.01178756350342553+0.031703729827722606*I	-0.048390547358833955+0.014191414954453894*I	-0.05932218695530738-0.04274470165855962*I	-0.008134364537460893-0.123555126255602*I	0.13971563068442674-0.19417347714200023*I	0.446859825096043-0.2211422076778502*I	0.13577210442701695-0.19170971585809923*I	-0.012567523767378326-0.12126368623357031*I	-0.06030530937496221-0.043163536074564045*I	-0.04493354003427359+0.011328483173521083*I	-0.006815527540317204+0.029348551177244216*I	0.0197390265235496+0.019183684920992962*I	0.020475366938181066+0.00008259370098904692*I	0.0035973780155545243-0.011766287911465785*I	-0.011946090213406566-0.011302529502500913*I	-0.0130546619632501-0.0032669418145311615*I	-0.001565498197795056+0.0046356036099882095*I	0.00988246462537991+0.007624901729682171*I	0.01028765897851966+0.005321980257262506*I
0.00332744761169561-0.004431043761007225*I	0.004126771830488082-0.004394654326625441*I	0.0016430081369788816+0.00022194055143985592*I	-0.0024324174859402903+0.004935678160821893*I	-0.004952515929203393+0.00487704606960284*I	-0.003555908342145645-0.000383513341371088*I	0.0012593740199060568-0.0059948312545311305*I	0.005927323764936398-0.006101844866441173*I	0.006158593267540457+0.00038352477626371373*I	0.0005659257338666224+0.007915391264030762*I	-0.007228095328641251+0.008691630099266016*I	-0.010357200008852905+0.00006665462426964279*I	-0.004025708291969558-0.011516175042892854*I	0.009201271817306908-0.014471613514854318*I	0.018830778586767804-0.001993271409540517*I	0.01274111488938772+0.019526397146381207*I	-0.012522395775259753+0.03111736389767864*I	-0.04415313827343102+0.012328453596747753*I	-0.0539337472244238-0.04380107743209206*I	-0.006611143073499077-0.1223661677736159*I	0.13577210442701693-0.1917097158580995*I	0.44090344440216345-0.22003972613780495*I	0.13334406853388764-0.1935359357844723*I	-0.00891476629830448-0.12455509667882861*I	-0.05361531872036592-0.04451351437899409*I	-0.041392635724672916+0.013848702729065457*I	-0.010142975152012627+0.033779594938252*I	0.012071350383461134+0.021058119692075137*I	0.015469815758301586-0.003220412307027045*I	0.00650380986290871-0.017805209953654248*I	-0.0029225302540960597-0.014131415094290792*I	-0.00597479041316697+0.0009497681476162558*I	-0.003833861889496886+0.01304371965022094*I	-0.0011239889456662335+0.012154274772765735*I
-0.003540904309599834-0.00252021955554409*I	-0.003362543042899557-0.0030810654565771784*I	0.0004740143614150817-0.0011032438813674348*I	0.004071044030108176+0.002048160477812287*I	0.0035239632079382814+0.003833196620775788*I	-0.0010089896717952716+0.002413284785700991*I	-0.005079129806109576-0.0015724718233584513*I	-0.0041290657109794475-0.004938455480999833*I	0.001689914679532165-0.004238883508735934*I	0.006893425539374258+0.0009698907063070597*I	0.005500055029692845+0.0067417882063356615*I	-0.002668676235669462+0.0072508436613867525*I	-0.01035720000885242+0.0000666546242695207*I	-0.008585127384940565-0.010075388605013851*I	0.004267142521480937-0.01329801045715955*I	0.018095946314933515-0.002579637339584403*I	0.016978523974790757+0.0176634357886751*I	-0.007133956044375938+0.030060988124146162*I	-0.04262991680946889+0.013517412078733755*I	-0.057877273481833344-0.04133731614819148*I	-0.012567523767378345-0.12126368623357071*I	0.1333440685338879-0.19353593578447245*I	0.4445562018712377-0.22333113658306317*I	0.14003405918848444-0.19488591408890227*I	-0.005373861988703236-0.12203487712328423*I	-0.05694276633206074-0.04008247061798634*I	-0.049060311864760925+0.01572313750014758*I	-0.015148526331891935+0.030476588930235842*I	0.014977782230815301+0.015019197649886521*I	0.02449337571761213-0.006049297898817177*I	0.013583681412992153-0.013588499991507201*I	-0.005190893945797262-0.005723299054058498*I	-0.01698124398421239+0.00547914119069943*I	-0.014121520868016055+0.0077217393929582*I
-0.006689990654595431+0.0013499783044301319*I	-0.007193661778673251+0.0007711908897139773*I	-0.0009345071497706605-0.0012548455302048402*I	0.006430395055293422-0.002205725421413833*I	0.0080145702875163-0.00041560080608996476*I	0.0020007417439745503+0.0026442381387880858*I	-0.0063974294026804875+0.003469660559232163*I	-0.009316538891513536+0.00029048953434690315*I	-0.0033942334391454648-0.004352089550956233*I	0.0066240439753584715-0.00541248656643081*I	0.011452844632346052-0.0004708957315721329*I	0.005500055029693277+0.006741788206335434*I	-0.007228095328640555+0.008691630099265569*I	-0.015291329304678478+0.0012402576819641328*I	-0.009319959656774854-0.010661754535057778*I	0.00850455160688412-0.015160971814865577*I	0.02348438604581767-0.0036360131131167313*I	0.018501745438753388+0.018852394270661287*I	-0.011077482301784963+0.03252474940804687*I	-0.048586297503347683+0.014619893618778983*I	-0.060305309374962056-0.043163536074564426*I	-0.008914766298304023-0.12455509667882891*I	0.1400340591884848-0.1948859140889025*I	0.4480971061808391-0.22081091702751873*I	0.13670661157679004-0.19045487032789457*I	-0.013041538128790815-0.12016044235220219*I	-0.06194831751193973-0.04338547662600259*I	-0.04615388001740662+0.00968421545795878*I	-0.006124966372581348+0.027647703338445396*I	0.022057653780898866+0.01923590761203322*I	0.022225012025911307+0.002358818141414766*I	0.002577227841947383-0.009059126948424314*I	-0.015478552924315735-0.01104527931132143*I	-0.01585725503854569-0.006675133582066396*I
-0.0036527574690736913+0.003291410445258277*I	-0.004261954761466969+0.003176198230802758*I	-0.0012372810847953305-0.00033129065033220815*I	0.0030090191076372094-0.00371860681410703*I	0.004907173591329678-0.0033946839034015544*I	0.002626130556631289+0.0006407749674412574*I	-0.0022366673414290945+0.004507199496493697*I	-0.005662597130846184+0.0040560264892762305*I	-0.004382409595686996-0.0008831135233474081*I	0.001165185653826457-0.005792875988834929*I	0.006624043975358948-0.005412486566430732*I	0.00689342553937495+0.000969890706306781*I	0.0005659257338672288+0.007915391264030012*I	-0.007962927600474783+0.008105264169221598*I	-0.011053920219275128-0.0006227036757418787*I	-0.003931519925890405-0.011718130308590013*I	0.010027773070847155-0.013972013332879223*I	0.019540859788409113-0.0011722518292157907*I	0.012545364744874972+0.01995487581070675*I	-0.013505518194913448+0.030698529481674102*I	-0.0449335400342733+0.011328483173520882*I	-0.05361531872036515-0.04451351437899438*I	-0.0053738619887024625-0.12203487712328454*I	0.13670661157679034-0.19045487032789474*I	0.44042943004075163-0.21893648225643672*I	0.1317010603969112-0.1937578763359108*I	-0.010135106281436485-0.12619936439439094*I	-0.052924757552629216-0.04621436221779309*I	-0.03907400846732315+0.013900925420105336*I	-0.008393330064282202+0.036055819378677176*I	0.011051200209854279+0.023765280655115986*I	0.011937353047393228-0.002963162115848186*I	0.0037012167876145216-0.021213401721190097*I	-0.001357032056299378-0.018767018704279572*I
0.0024280358931283324+0.0018262199263729547*I	0.002303623224804012+0.0021889289052125977*I	-0.00031842850405931566+0.0007124369469010557*I	-0.0027605025487592106-0.0015202491323195808*I	-0.0023794206232478133-0.002662231040575572*I	0.0006697645059261336-0.0015317225456957112*I	0.0033609628284657265+0.0012271408974856653*I	0.0026974619543975384+0.0033335964387998383*I	-0.0011031780378742667+0.0026152400513980096*I	-0.004382409595686603-0.000883113523346942*I	-0.0033942334391447353-0.004352089550955773*I	0.0016899146795328688-0.004238883508736026*I	0.006158593267540812+0.00038352477626287396*I	0.004803334819270775+0.006052429906324059*I	-0.002574487869590053+0.007048888395689405*I	-0.009530698755311783+0.0005662548062444935*I	-0.007875046183298685-0.009254369024689063*I	0.0040713923769689535-0.012869531792833724*I	0.017112823895280703-0.0029984717555884555*I	0.016198122213949263+0.016663465365448802*I	-0.006815527540316839+0.02934855117724431*I	-0.04139263572467216+0.013848702729065363*I	-0.05694276633205993-0.0400824706179866*I	-0.013041538128790232-0.1201604423522025*I	0.13170106039691154-0.19375787633591102*I	0.4433358618881063-0.22497540429862548*I	0.14072462035622166-0.19658676192770116*I	-0.0030552347313532314-0.12198265443224424*I	-0.05519312124433037-0.037806246177561134*I	-0.050080462038368065+0.018430298463188263*I	-0.018680989042800456+0.03073383912141438*I	0.012175189155521448+0.011611005882350397*I	0.026058873915409748-0.01068490150880616*I	0.019558471826160356-0.014538268139123582*I
0.005956380693877742-0.0011024815400453366*I	0.006371562150536041-0.000637541357528207*I	0.0007804017608401865+0.0009999704232257624*I	-0.0057068682349443+0.0017688127204329067*I	-0.006997911634162743+0.00034271222538649306*I	-0.0016445883514133982-0.0020758651105310254*I	0.005603893801752674-0.0027053256033894423*I	0.00792038192143744-0.00021364554039242318*I	0.0026974619543976147+0.0033335964388004125*I	-0.005662597130845839+0.004056026489277219*I	-0.00931653889151301+0.00029048953434777415*I	-0.0041290657109790295-0.0049384554809996685*I	0.005927323764936485-0.006101844866441924*I	0.011547032998425794-0.0006728509972692383*I	0.00632655628323444+0.00724138838831046*I	-0.006518014126998096+0.00951264967959027*I	-0.01548707944918991+0.0016687363462897958*I	-0.010303082076427219-0.01108058895106196*I	0.007724149846042932-0.016160942238091815*I	0.02380281454987685-0.00434845006001829*I	0.019739026523549835+0.019183684920993326*I	-0.010142975152012183+0.033779594938252125*I	-0.04906031186476042+0.01572313750014739*I	-0.06194831751193929-0.043385476626002985*I	-0.010135106281436101-0.12619936439439133*I	0.14072462035622185-0.19658676192770136*I	0.4504157334381893-0.2207586943364784*I	0.13845625666452024-0.18817864588746877*I	-0.014061688302398545-0.11745328138916072*I	-0.06548078022284909-0.043128226434823426*I	-0.04895647309270125+0.0062760236904230386*I	-0.004559468174784104+0.023012099728456654*I	0.028032444194067297+0.01828613946441704*I	0.027415905971709176+0.008082117195473476*I
0.003943526257407837-0.002463761283900938*I	0.004433159229914128-0.0022914400220318386*I	0.0009831224196512724+0.00041883441600393457*I	-0.0034570073245631778+0.002862931780931978*I	-0.0049720359631098+0.002355178650477427*I	-0.002063782338336217-0.0008308908323073728*I	0.002914830741558176-0.0035166515484092845*I	0.005603893801752451-0.002705325603389042*I	0.0033609628284654316+0.001227140897486612*I	-0.0022366673414293053+0.004507199496494951*I	-0.006397429402680585+0.0034696605592331726*I	-0.005079129806109657-0.0015724718233582156*I	0.001259374019905918-0.005994831254531785*I	0.007450545228900296-0.004912886384455497*I	0.0076035067410179435+0.0017909102866315938*I	0.00037017558935641863+0.00834386992835559*I	-0.008946050020126684+0.007686429753217046*I	-0.011834321980116184-0.001622674098968705*I	-0.0036130914218314627-0.012430567255492133*I	0.011265054155643012-0.013640722682547487*I	0.020475366938180965+0.00008259370098947998*I	0.012071350383461053+0.02105811969207535*I	-0.01514852633189193+0.030476588930235648*I	-0.046153880017406494+0.009684215457958343*I	-0.05292475755262895-0.04621436221779353*I	-0.0030552347313529526-0.12198265443224443*I	0.13845625666452038-0.18817864588746874*I	0.4394092798671437-0.21622932129339445*I	0.12816859768600097-0.19350062614473038*I	-0.012937699356732207-0.1296075561619254*I	-0.05135925935483306-0.050849965827780806*I	-0.0330992180541555+0.012951157272489758*I	-0.003202436118484551+0.0417791184327362*I	0.008473972367907066+0.032824407603540516*I
-0.0015232214639635381-0.0011889584819864824*I	-0.001444913473476793-0.0014073855103688103*I	0.00019575014451093047-0.0004284786643257385*I	0.0017179546914859532+0.001005200346048208*I	0.0014771219712635215+0.001689328723237759*I	-0.000412616870138086+0.0009143922125987946*I	-0.002063782338336383-0.0008308908323072819*I	-0.001644588351413924-0.002075865110530456*I	0.0006697645059252877-0.0015317225456946198*I	0.002626130556630321+0.0006407749674424957*I	0.0020007417439736647+0.002644238138788897*I	-0.0010089896717959319+0.0024132847857009808*I	-0.0035559083421460042-0.00038351334137184863*I	-0.002684152237501964-0.003531069970631002*I	0.001494164535022286-0.0038104048444104473*I	0.005175470847889348-0.000035309639741793046*I	0.004022933058430086+0.005052459483096799*I	-0.002256059365531054+0.0063364514487865035*I	-0.008293417670516282+0.0008975454565752885*I	-0.006940539033527581-0.007999523494484555*I	0.003597378015553973-0.011766287911465466*I	0.01546981575830099-0.0032204123070268837*I	0.01497778223081489+0.015019197649886335*I	-0.006124966372581464+0.027647703338444952*I	-0.039074008467322986+0.013900925420104909*I	-0.055193121244330075-0.0378062461775613*I	-0.014061688302398248-0.11745328138916061*I	0.1281685976860011-0.19350062614473015*I	0.4405332688128096-0.22838359606615868*I	0.14229011855401685-0.2012223655376873*I	0.0029195556818134923-0.12293242257985841*I	-0.05000222729853335-0.03208294712350139*I	-0.05265768988031542+0.027489425411612933*I	-0.030618342090193488+0.033697001237262464*I
