-0.019648862953201514-0.012395741537818833*I	0.004042306429871649-0.004966175549860225*I	0.022053821417594356+0.014351038958001256*I	-0.009453582022500935+0.011724938575472323*I	-0.028674337764528764-0.01947425801090918*I	0.019128025123327525-0.024302704690993743*I	0.04744349839433339+0.033430355015280716*I	-0.044617837533243256+0.06649402139535818*I	-0.15268669258361806-0.05690701769174446*I	-0.038983755396358004-0.2986584091955175*I	0.37346474569823856-0.43007758615139163*I	-0.03513071846280667-0.3043505730698113*I	-0.15189062533280975-0.056247658831550834*I	-0.04862874020868453+0.07237788075027721*I	0.04578749099610001+0.032066000955301495*I	0.023470132655915688-0.030590549708759518*I	-0.02603072311054832-0.017300597741585145*I	-0.014366089075451463+0.018667489757452586*I	0.018172835996026954+0.011128112578281389*I	0.009861400146506756-0.012995048560395052*I	-0.014085663038427636-0.007798626651473614*I	-0.007236985426613832+0.009719782426972218*I	0.011619883185058908+0.005758637104917563*I	0.005528594747777312-0.007598602327678132*I	-0.010003553740535099-0.004425369026485828*I	-0.004345096030254737+0.006075914438558736*I	0.008862377986712503+0.0034685505638830183*I	0.0034576212634808345-0.004956322845229592*I	-0.0080473441027225-0.0027963570455610937*I	-0.0027880202004532673+0.0040558395941701205*I	0.007426672447011061+0.002288774573712261*I	0.002243153072272067-0.0033141178040307887*I	-0.0069641148136042235-0.0018943419590716475*I	-0.0018042991518980368+0.0026983078003395833*I	0.006597255245727272+0.001604796590508207*I	0.0014156747770164152-0.0021526268952728436*I	-0.006332041183796306-0.0013796113637830343*I	-0.0010872224180537289+0.0016727902431695816*I	0.006127654874729637+0.0012273191420097227*I	0.0007852280687821135-0.0012112008586041235*I	-0.00599173276701926-0.0010991348018668506*I	-0.0005217855752256901+0.0007970452655103027*I	0.005885814994396751+0.0010243606995360122*I	0.0002477879007564078-0.00039822022245759116*I	-0.005851362284456929-0.0009931202384028948*I
-0.011478744879500926+0.015222688898737432*I	-0.0038767883120081606-0.0032048556450191123*I	0.012876949813752777-0.016943216682841093*I	0.008868383698658961+0.007313078087109488*I	-0.01644853852880094+0.021426474808552233*I	-0.017314274131746674-0.013962001276291729*I	0.024783722845853437-0.03232873019519254*I	0.03742803184336622+0.02903030311809086*I	-0.049261803213422+0.0732191099290248*I	-0.14369515980112882-0.05335658925916848*I	-0.03513071846283682-0.30435057306994945*I	0.3652692801665101-0.43296865572404597*I	-0.03835069239165589-0.29949963837446814*I	-0.14432723343088935-0.05387131985458663*I	-0.04593142772317917+0.06823220188181207*I	0.03872704941551653+0.030091758549942036*I	0.02121047457656718-0.027061689742126388*I	-0.019369885467383177-0.015659223519654628*I	-0.0124691316899824+0.01567310669798294*I	0.011844946691056436+0.009757267951410723*I	0.008284065882756224-0.010469082021853343*I	-0.008028979768111386-0.006637104432895352*I	-0.005950150131697558+0.007624086571350149*I	0.00576852090070369+0.004765516866596884*I	0.004489547353717941-0.005901126694328734*I	-0.004323059732087405-0.0035694103069533424*I	-0.0035373352426484863+0.004745213388018158*I	0.0033127195302236085+0.002715899689213263*I	0.002867677522168612-0.003970185910041572*I	-0.0025887941039515233-0.0021112773235985993*I	-0.002400812607884974+0.003410970729531869*I	0.002027417969004637+0.001656086473490553*I	0.0020487377818089983-0.002993856073986668*I	-0.0015982102858742237-0.0012862729818642429*I	-0.001804299151783914+0.0026983078004646425*I	0.0012313507181565212+0.0009967276134706807*I	0.0016100900674891156-0.002472888625279371*I	-0.0009327867058508106-0.0007469232635273688*I	-0.0014744300105846127+0.002317659107850335*I	0.000669104876133299+0.0005422394199905862*I	0.00137517181025596-0.002197337794010024*I	-0.00044207431054554694-0.0003464839274191531*I	-0.0013295463628987506+0.00212774631598916*I	0.00020532098603630268+0.00016840198009198895*I	0.001286835295024158-0.002095695855695051*I
0.015772074641200964+0.00919088589286195*I	-0.0026441014955962696+0.003245647765899736*I	-0.017062226030915752-0.010242816515704639*I	0.005881993307467055-0.007241680449546976*I	0.020228447331426473+0.012825334821898045*I	-0.01079284080631776+0.01340044930446863*I	-0.027329740682783554-0.018362053173422526*I	0.020139757165598064-0.025603641661520536*I	0.046419564625760384+0.03258073155064178*I	-0.04540876627999221+0.06752694605460645*I	-0.1518906253329219-0.05624765883171537*I	-0.03835069239169199-0.2994996383744274*I	0.3728326720684817-0.43059231674690607*I	-0.03565337990607451-0.3036453172428119*I	-0.15138767501141265-0.05584556225988447*I	-0.04819108580250704+0.07176106184844346*I	0.045387887058700185+0.031733132771820556*I	0.02310743196211892-0.030056072801694443*I	-0.025697774772222595-0.017030068146612794*I	-0.014046465953606965+0.018199073236510217*I	0.017901629961424817+0.01091879017004222*I	0.009570901177668546-0.012564777877388631*I	-0.01388034205248356-0.007630224671136504*I	-0.006989197525788454+0.009321562204742442*I	0.011449014909088872+0.005621475586122411*I	0.005297308141261161-0.007231827744908758*I	-0.009872718188581995-0.004322061181651204*I	-0.004127278983903229+0.005731350323223833*I	0.008771269529049858+0.003400979411219518*I	0.0032548851147401582-0.004615054774684884*I	-0.007988048581967245-0.0027439654239253997*I	-0.002595227898329107+0.0037312324594417096*I	0.007393322496763652+0.002264155450594046*I	0.0020487377819092545-0.002993856073938383*I	-0.0069641148135057545-0.0018943419590154455*I	-0.001609883861369598+0.002378046070324141*I	0.0066306051960924334+0.0016294157136341396*I	0.0012228824749820804-0.0018280197606244364*I	-0.006391336704414782-0.0014320029855631683*I	-0.0008844862690795823+0.0013315221724013657*I	0.006218763332618886+0.0012948902944129575*I	0.0005674110225774914-0.0008666367434779004*I	-0.006122568318939243-0.0012024426467623082*I	-0.00029049896867370303+0.00043027068282386056*I	0.006056683270462493+0.0011615222185123175*I
0.008834643383895299-0.011977041132790817*I	0.002586636922331902+0.0021529250222716476*I	-0.009639058001763614+0.012947183999296499*I	-0.005702162397968911-0.004730559780884762*I	0.011537691030139968-0.015267705953696338*I	0.010212980780569755+0.008425282924657483*I	-0.015436806486409074+0.02012553783804719*I	-0.018338207900237706-0.01481162474095646*I	0.023992794099162325-0.0312958055360404*I	0.03822409909409862+0.029689661978032193*I	-0.04862874020870046+0.07237788075018244*I	-0.1443272334308247-0.05387131985445412*I	-0.0356533799060512-0.3036453172427118*I	0.36577223048795643-0.4325665591522674*I	-0.037913037985403054-0.30011645727625874*I	-0.14472683736820485-0.05420418803803438*I	-0.046294128416905334+0.06876667878882094*I	0.03905999775391792+0.03036228814470557*I	0.02153009769855311-0.027530106263376073*I	-0.01964109150176872-0.015868545928117046*I	-0.012759630658607038+0.016103377380912973*I	0.012050267677103292+0.009925669931711805*I	0.008531853783577514-0.01086730224413109*I	-0.008199848044142194-0.0067742659516978*I	-0.00618143673831784+0.007990861154176385*I	0.0058993564525069144+0.004868824711467607*I	0.004707364399907937-0.006245690809684229*I	-0.00441416818983436-0.003636981459616241*I	-0.0037400713913947857+0.00508648145866646*I	0.0033720150509745136+0.0027682913109866444*I	0.003060469824213587-0.004294793044707284*I	-0.0026221440542996714-0.002135896446741163*I	-0.002595227898333244+0.00373123245961462*I	0.002027417969049114+0.0016560864735419385*I	0.0022431530722692404-0.003314117804075084*I	-0.0015648603355961225-0.0012616538588908753*I	-0.0019970914538925445+0.003022914935039195*I	0.001172055197510729+0.0009443359917840257*I	0.0018128262164645121-0.002814156695869042*I	-0.0008416782479333477-0.0006793521110242873*I	-0.001692247056768233+0.002662223222982264*I	0.0005382693242122468+0.00043893157511492865*I	0.0016064584167757479-0.002564112376578204*I	-0.00027120603454577875-0.00020932240829260368*I	-0.0015773342637168675+0.0025259665385364283*I
-0.013185437718867574-0.007037960870629014*I	0.0018396868777297703-0.002275504899455205*I	0.013946700555273361+0.00766518175699555*I	-0.003983360279099598+0.004921158494995121*I	-0.015717628948804647-0.009130611678294041*I	0.00689372535013197-0.00854261742022847*I	0.019204513563258127+0.011975711357094649*I	-0.011583769552686767+0.014433373963510403*I	-0.02653367343174792-0.01770269431362744*I	0.020772820170595778-0.02644487084055414*I	0.04578749099631184+0.03206600095523719*I	-0.045931427723007144+0.06823220188183379*I	-0.1513876750113951-0.05584556225994564*I	-0.03791303798548296-0.3001164572763238*I	0.3724330681310944-0.4309251849304913*I	-0.03601608059981212-0.30311084033583563*I	-0.1510547266730046-0.05557503266507692*I	-0.04787146268054788+0.07129264532715965*I	0.045116681024263694+0.03152381036317675*I	0.02281693299347656-0.029625802119006076*I	-0.025492453786095947-0.01686166616652577*I	-0.013798678052672516+0.01780085301399007*I	0.01773076168546778+0.010781628650926234*I	0.009339614571072616-0.012198003294827847*I	-0.013749506500684726-0.007526916826345329*I	-0.006771380479636105+0.008976998089444124*I	0.011357906451246999+0.005553904433496411*I	0.005094571992362511-0.006890559674277502*I	-0.00981342266797763-0.004269669559834826*I	-0.003934486681968587+0.005406743188710291*I	0.00873791957860087+0.00337636028825768*I	0.003060469824186409-0.004294793044423904*I	-0.007988048582016303-0.002743965423638574*I	-0.0024008126079114126+0.003410970729639467*I	0.0074266724470209945+0.002288774573800247*I	0.0018559454797666608-0.0026692489392784366*I	-0.007023410334209069-0.0019467335806505675*I	-0.0014071477124444546+0.0020367779999106656*I	0.006721713653953255+0.0016969868664260044*I	0.0010050654287210008-0.001483455645239497*I	-0.006522172256402753-0.001535310830309093*I	-0.0006531996626024795+0.0009647475898884161*I	0.00638963160862748+0.0014320518135841833*I	0.0003196231217831489-0.00046841652089703225*I	-0.006327889304969414-0.0013708446268360652*I
-0.006994956506150599+0.009701536233313999*I	-0.0018253740859647252-0.0015257041359583025*I	0.007495384600258471-0.010301530403838534*I	0.003931234004234299+0.0032651298595073*I	-0.008627325959296302+0.011646247028456194*I	-0.006726096166244415-0.005580183245743964*I	0.010746762283802353-0.014234781294576013*I	0.011009048031722042+0.009084641784574054*I	-0.014803743481302565+0.019284308659090678*I	-0.018970281529607447-0.015326355336363385*I	0.023470132656201813-0.030590549708869492*I	0.03872704941565279+0.030091758549738994*I	-0.04819108580253337+0.07176106184817353*I	-0.14472683736836092-0.05420418803819361*I	-0.03601608059996449-0.3031108403358495*I	0.36610517882629035-0.4322960295574299*I	-0.037593414863442545-0.30058487379738774*I	-0.1449980434027087-0.05441351044649435*I	-0.04658462738575108+0.06919694947166842*I	0.03926531873979541+0.030530690124907944*I	0.021777885599345032-0.027928326485850148*I	-0.01981195977773988-0.01600570744731091*I	-0.01299091726517672+0.016470151963252803*I	0.012181103228933027+0.010028977776251813*I	0.008749670829805248-0.01121186635957284*I	-0.008290956501855015-0.006841837104353224*I	-0.0063841728870987855+0.008332129224776335*I	0.005958651973146197+0.004921216333195122*I	0.004900156701796499-0.006570297944296027*I	-0.004447518140360929-0.0036616005826125447*I	-0.00393448668201051+0.005406743188902928*I	0.0033720150509144544+0.002768291311215722*I	0.003254885114692759-0.004615054774541239*I	-0.0025887941039198985-0.0021112773234345517*I	-0.0027880202003435894+0.004055839594470206*I	0.001968122448406035+0.0016036948520643099*I	0.0024458892211761396-0.0036553858744504788*I	-0.0014737518777674019-0.0011940827061091251*I	-0.002214908500173589+0.0033674790504204712*I	0.0010412196454641066+0.0008410281470476659*I	0.002044112822841451-0.003180931278377916*I	-0.0006708099720080141-0.000542190591855039*I	-0.0019400349575556088+0.0030604434455309536*I	0.000332948338279496+0.0002705295949447203*I	0.0018969573855502908-0.0029943830595168253*I
0.011360063632934353+0.005512256734744245*I	-0.001339258783629727+0.0016755107290216751*I	-0.011840840637082475-0.005925756033388502*I	0.002851418919950664-0.0035764418703391073*I	0.012922766786721097+0.006815558292153056*I	-0.004774289025674631+0.00595408315428355*I	-0.014921561697836958-0.008471252818071196*I	0.007526788355087922-0.00938384659887034*I	0.018572439933707146+0.011460980761923808*I	-0.012106430995865215+0.015138629790905045*I	-0.026030723110382625-0.017300597741678227*I	0.02121047457665763-0.02706168974235776*I	0.045387887058758444+0.03173313277161417*I	-0.04629412841695422+0.06876667878876903*I	-0.15105472667314157-0.055575032665020466*I	-0.03759341486357347-0.30058487379734317*I	0.3721618620966197-0.43113450733886044*I	-0.03630657956861746-0.3026805696529113*I	-0.15084940568718286-0.0554066306847292*I	-0.04762367477988918+0.07089442510496004*I	0.04494581274816842+0.03138664884432331*I	0.02258564638684687-0.029259027536376894*I	-0.025361618234316423-0.016758358321821373*I	-0.0135808610065187+0.01745628889859145*I	0.017639653227710352+0.010714057498256383*I	0.009136878422339524-0.011856735224261512*I	-0.01369021097991647-0.007474525204691723*I	-0.006578588177612177+0.008652390954717086*I	0.011324556500795816+0.005529285310370148*I	0.004900156701768597-0.006570297944172465*I	-0.009813422668062231-0.004269669559803034*I	-0.0037400713915002096+0.005086481458549201*I	0.008771269529025695+0.0034009794111529955*I	0.0028676775222641416-0.003970185909912651*I	-0.008047344102584243-0.0027963570452930603*I	-0.0021980764589958402+0.003069702659220616*I	0.007517780904816197+0.002356345726516975*I	0.0016381284334727579-0.002324684824024261*I	-0.007154245886209076-0.002050041425567409*I	-0.0011758611060030202+0.0016700034171999844*I	0.00689258192989394+0.0018341483854312458*I	0.0007572775279111315-0.001085235422778984*I	-0.0067274932423511055-0.0017037128105236777*I	-0.00036270069378430505+0.0005344769068790478*I	0.006660837643253981+0.0016413742217555316*I
0.005655697722532583-0.00802602550423475*I	0.001344597081846127+0.0011122048373670068*I	-0.005983224463874585+0.008400599262532617*I	-0.002849307854501655-0.0023753276007451116*I	0.006704455853667813-0.009268605744509056*I	0.004727301255170845+0.003924488719797528*I	-0.007994262954410986+0.010805017849918015*I	-0.00735816979592146-0.006094913840797673*I	0.010224100840423517-0.013529525467090811*I	0.011511998352838617+0.009486738356640555*I	-0.014366089075439717+0.01866748975750989*I	-0.019369885467223277-0.015659223519687314*I	0.02310743196233591-0.03005607280166477*I	0.039059997754040884+0.030362288144829632*I	-0.04787146268055412+0.07129264532727604*I	-0.14499804340280567-0.0544135104464582*I	-0.03630657956871917-0.3026805696529041*I	0.3663104998121763-0.4321276275772019*I	-0.03734562696275825-0.3009830940197433*I	-0.14516891167879958-0.05455067196532988*I	-0.046815913992354505+0.06956372405456383*I	0.0393961542916099+0.03063399796997787*I	0.021995702645466002-0.028272890600944033*I	-0.019903068235629883-0.016073278599774983*I	-0.013193653414093067+0.01681142003397363*I	0.012240398749551228+0.010081369398008308*I	0.00894246313176032-0.011536473494281928*I	-0.008324306452295673-0.006866456227529119*I	-0.006578588177634244+0.008652390954852048*I	0.005958651973124702+0.004921216333252012*I	0.005094571992303696-0.0068905596744595786*I	-0.004414168189941432-0.003636981459872877*I	-0.0041272789839661515+0.005731350323127982*I	0.003312719530285548+0.0027158996892513213*I	0.0034576212635350537-0.004956322845203352*I	-0.0024976856461962774-0.0020437061708710523*I	-0.003005837246671625+0.004400403709629902*I	0.0018372868964135324+0.00150038700710028*I	0.002677175827694028-0.004022160457174665*I	-0.0013028836016959057-0.001056921187168638*I	-0.0024626964008548176+0.003765699272730174*I	0.0008358986595805745+0.0006726261666830315*I	0.0023346117916672737-0.003611201961430207*I	-0.00039960393741197856-0.0003328681836085255*I	-0.002259658079352578+0.0035288599665004305*I
-0.010015466551109851-0.004400051897432094*I	0.0010117320423184283-0.0013009369708142122*I	0.010336129864531595+0.004662633269932556*I	-0.002130187530048582+0.002708435388316218*I	-0.011044773386003284-0.005266397173190362*I	0.003484481924957701-0.004417671049073248*I	0.012290693157134632+0.006300827696820317*I	-0.005296950469025676+0.00665933898151656*I	-0.01441861137677818-0.008069156246198764*I	0.007964442760846992-0.010000665500627379*I	0.018172835996019102+0.011128112578459292*I	-0.012469131689717397+0.015673106698079264*I	-0.025697774771951457-0.017030068146533735*I	0.021530097698673666-0.02753010626323634*I	0.04511668102430455+0.03152381036329199*I	-0.04658462738574167+0.06919694947168739*I	-0.15084940568728641-0.0554066306847289*I	-0.0373456269629191-0.30098309401969203*I	0.37199099382048306-0.43127166885787427*I	-0.03653786617528024-0.3023137950702672*I	-0.1507185701353888-0.05530332283976916*I	-0.047405857733740925+0.07054986098990977*I	0.04485470429031043+0.031319077691908996*I	0.022382910237909056-0.028917759465632836*I	-0.025302322713787156-0.016705966699957397*I	-0.013388068704679807+0.017131681764088528*I	0.01760630327717763+0.010689438375236332*I	0.008942463131749906-0.01153647349415421*I	-0.013690210979960843-0.00747452520459202*I	-0.0063841728871120605+0.008332129224740376*I	0.011357906451245334+0.00555390443339292*I	0.004707364399861956-0.0062456908097043495*I	-0.009872718188657849-0.004322061181595983*I	-0.003537335242701554+0.004745213388035116*I	0.00886237798665925+0.0034685505638465787*I	0.002649860475872179-0.003625621794704486*I	-0.008178179654563314-0.002899664890262027*I	-0.001966789852430822+0.0027029280765027055*I	0.007688649180930351+0.002493507245537636*I	0.0013903405328473991-0.0019264646016400639*I	-0.007359566872006899-0.002218443405957984*I	-0.000885362137117296+0.0012397327340610063*I	0.007163787964504159+0.002043470793656703*I	0.00043765440611865823-0.0006168189016886471*I	-0.007060441580629906-0.001974242405270221*I
-0.004643965680270544+0.006725088533356552*I	-0.0010239337684472562-0.0008496234649310732*I	0.004864768976160361-0.006993100845020793*I	0.0021406643329892564+0.0017715636975630554*I	-0.0053501614588855+0.007559370083786431*I	-0.0034813814841098915-0.0028900581962299065*I	0.006181794410415756-0.008563349917559597*I	0.0052302515764184486+0.004326585291414601*I	-0.00755660854851305+0.010188198948008913*I	-0.0077577737335697405-0.006427782024465396*I	0.009861400146569676-0.012995048560285943*I	0.011844946691265911+0.009757267951408575*I	-0.014046465953478025+0.01819907323642393*I	-0.019641091501819613-0.015868545928106263*I	0.022816932993394615-0.029625802118895653*I	0.039265318739797134+0.030530690124976466*I	-0.04762367477995288+0.07089442510498657*I	-0.14516891167901202-0.05455067196524491*I	-0.03653786617546439-0.30231379507015976*I	0.3664413353638829-0.43202431973242*I	-0.03712780991667136-0.30132765813509427*I	-0.14526002013667003-0.05461824311798695*I	-0.04701865014123565+0.0699049921251005*I	0.03945544981224987+0.0306863895916346*I	0.022188494947421273-0.028597497735545888*I	-0.019936418186069234-0.016097897722705708*I	-0.013388068704596108+0.017131681764222157*I	0.012240398749587237+0.010081369398152226*I	0.00913687842228686-0.011856735224242224*I	-0.008290956501892273-0.006841837104363407*I	-0.006771380479593497+0.008976998089565855*I	0.005899356452562546+0.004868824711673344*I	0.005297308141222206-0.007231827744767365*I	-0.004323059732190736-0.0035694103068594314*I	-0.004345096030316466+0.006075914438731107*I	0.0031818839783115073+0.002612591844530451*I	0.003688907870127985-0.00532309742790119*I	-0.0023268173700360184-0.0019065446519491197*I	-0.00325362514731096+0.004798623931969444*I	0.0016319659105375572+0.001331985026758196*I	0.002967674796486552-0.00445243114026063*I	-0.0010316775671324837-0.0008475987789179357*I	-0.0027823195226647805+0.00423411579384923*I	0.0005029503213270794+0.0004020965719869712*I	0.0026973124854988706-0.0041456788682245616*I
0.008991532782637767+0.0035504284325319955*I	-0.0007909287464420853+0.0010329246592403654*I	-0.009219399300008124-0.0037406930371552166*I	0.0016447950472503377-0.002142166149409135*I	0.009704056234787536+0.004147902674624012*I	-0.0026528489734183374+0.0034136912153878464*I	-0.01054182306468679-0.004864300601502795*I	0.003922136331088455-0.005034489950883431*I	0.011891089219708738+0.0059679595133205095*I	-0.005659651162757833+0.007193815888428155*I	-0.014085663038277886-0.007798626651533828*I	0.008284065882853261-0.010469082021948989*I	0.017901629961400902+0.010918790169903287*I	-0.012759630658778817+0.016103377380850284*I	-0.02549245378629377-0.01686166616643111*I	0.02177788559927074-0.02792832648569034*I	0.044945812748163234+0.03138664884441232*I	-0.046815913992423346+0.06956372405456038*I	-0.15071857013551015-0.05530332283976491*I	-0.03712780991673032-0.3013276581350438*I	0.37189988536270396-0.43133924001068785*I	-0.036740602324111485-0.3019725269998474*I	-0.15065927461470732-0.05525093121816648*I	-0.047213065431707266+0.07022525385518386*I	0.044821354339983785+0.0312944585687797*I	0.02218849494752718-0.028597497735503512*I	-0.02530232271361964-0.016705966699815708*I	-0.01319365341401643+0.016811420034129533*I	0.017639653227656895+0.010714057498354839*I	0.008749670829753756-0.011211866359480804*I	-0.013749506500638943-0.007526916826212985*I	-0.006181436738263369+0.007990861154281027*I	0.011449014909017485+0.005621475586177862*I	0.004489547353584022-0.005901126694194237*I	-0.010003553740573913-0.0044253690261873944*I	-0.0033060486360890354+0.004378438805501094*I	0.00903324626282688+0.003605712082754343*I	0.002402072575238075-0.003227401572504514*I	-0.00838350064047113-0.003068066870700452*I	-0.0016762908837366758+0.002272657393456056*I	0.00795985521536183+0.0027028296539044253*I	0.001070717410927823-0.001458048080418798*I	-0.007692515210306859-0.0024889730006142155*I	-0.0005226614433024536+0.0007052558272120185*I	0.007563391901931116+0.0023763389771533083*I
0.003853036933859023-0.005692163874095776*I	0.0007960672511236933+0.0006593588603629589*I	-0.004010902675321466+0.00588385935491038*I	-0.0016560073982070486-0.0013643540600908263*I	0.004342107532730455-0.006287845017838119*I	0.002643614654264496+0.0021736602693611193*I	-0.00491250705269576+0.00694255118214404*I	-0.003880985421420776-0.0032229263794860165*I	0.005819093716749621-0.008028873010356909*I	0.005563199914933819+0.004597114886375018*I	-0.007236985426456987+0.009719782426916696*I	-0.008028979768081014-0.006637104432889677*I	0.009570901177606434-0.012564777877405097*I	0.012050267676982727+0.0099256699316673*I	-0.013798678052805442+0.017800853014084624*I	-0.01981195977781971-0.016005707447049173*I	0.022585646386862838-0.029259027536215745*I	0.03939615429170254+0.03063399796981672*I	-0.047405857733619834+0.07054986098963911*I	-0.1452600201365794-0.0546182431180345*I	-0.0367406023240823-0.3019725269997323*I	0.36650063088468615-0.4319719281107058*I	-0.03693501761462584-0.3016522652695808*I	-0.14529337008705168-0.0546428622409585*I	-0.04721306543169571+0.07022525385513623*I	0.03945544981234205+0.0306863895915497*I	0.02238291023804525-0.028917759465645003*I	-0.019903068235565865-0.016073278599630144*I	-0.013580861006532278+0.01745628889882428*I	0.012181103228942464+0.010028977776398567*I	0.009339614571115326-0.012198003294864864*I	-0.008199848044174554-0.006774265951819784*I	-0.006989197525938356+0.009321562204681845*I	0.0057685209005654235+0.004765516866644428*I	0.0055285947477634705-0.007598602327577482*I	-0.004152191456074742-0.0034322487880122862*I	-0.004592883930971216+0.0064741346609437905*I	0.0029765629924018303+0.002444189864110803*I	0.003979406838844042-0.005753368110892412*I	-0.0020556113355716405-0.0016972222434697712*I	-0.003573248269198508+0.0052670404533035585*I	0.001299017572253829+0.0010614554321450923*I	0.0033303754903090655-0.004986908047114413*I	-0.0006320736297289384-0.0005147305954460737*I	-0.003219973928824421+0.004850934695459004*I
-0.008195465531501014-0.00289106957225788*I	0.0006330630049876846-0.0008412291785599595*I	0.00835945915291909+0.0030356978372882274*I	-0.0013135901898468604+0.0017381804863490576*I	-0.0087164489787255-0.0033385964654749894*I	0.0020824494534233545-0.002758985051184967*I	0.009304452297403246+0.003815034491280337*I	-0.0030155496672603236+0.003948168122572468*I	-0.01020887472642886-0.004593771006508644*I	0.004241759452917106-0.005502906471877269*I	0.01161988318510095+0.005758637105079586*I	-0.005950150131690805+0.007624086571514493*I	-0.013880342052494471-0.007630224671133448*I	0.008531853783591722-0.010867302244201136*I	0.01773076168547809+0.010781628651058306*I	-0.012990917265212211+0.016470151963602266*I	-0.025361618234333316-0.01675835832160999*I	0.021995702645584172-0.028272890601116898*I	0.044854704290547075+0.03131907769157869*I	-0.04701865014105844+0.06990499212499078*I	-0.15065927461468193-0.05525093121803368*I	-0.036935017614658144-0.3016522652694601*I	0.37186653541231357-0.4313638591334685*I	-0.03693501761464345-0.3016522652695872*I	-0.15065927461475354-0.05525093121818796*I	-0.04701865014124333+0.06990499212495238*I	0.0448547042903701+0.03131907769170758*I	0.021995702645547836-0.02827289060094846*I	-0.025361618234244026-0.016758358321590526*I	-0.012990917265110492+0.016470151963446658*I	0.017730761685515652+0.010781628650879994*I	0.008531853783563319-0.010867302244290587*I	-0.013880342052543727-0.007630224671215679*I	-0.00595015013172685+0.007624086571316556*I	0.011619883185094479+0.005758637104804375*I	0.004241759452925353-0.005502906472056189*I	-0.010208874726454749-0.004593771006508292*I	-0.0030155496673215736+0.00394816812266567*I	0.00930445229738229+0.0038150344913520278*I	0.0020824494535152654-0.0027589850511062423*I	-0.008716448978566863-0.003338596465325142*I	-0.0013135901897700759+0.0017381804865100972*I	0.008359459152831834+0.0030356978372999997*I	0.0006330630048120753-0.0008412291787479919*I	-0.00819546553161965-0.002891069572458882*I
-0.0032199739289007394+0.004850934695473679*I	-0.0006320736297755448-0.0005147305954329905*I	0.0033303754903732923-0.004986908047212108*I	0.0012990175723422372+0.0010614554318638667*I	-0.003573248269172734+0.005267040453002668*I	-0.0020556113356127465-0.0016972222435647159*I	0.003979406838792138-0.005753368110820248*I	0.0029765629923159454+0.0024441898641408876*I	-0.004592883931136287+0.006474134660925102*I	-0.004152191456266642-0.0034322487879070926*I	0.005528594747674598-0.007598602327363228*I	0.0057685209006528675+0.004765516866733434*I	-0.006989197525761831+0.009321562204601033*I	-0.008199848044050485-0.00677426595183563*I	0.009339614571141817-0.012198003294694192*I	0.012181103228932068+0.010028977776558774*I	-0.013580861006522171+0.017456288898786636*I	-0.019903068235548122-0.016073278599776888*I	0.022382910238029345-0.028917759465709715*I	0.03945544981227672+0.030686389591587218*I	-0.047213065431779305+0.0702252538551768*I	-0.14529337008709958-0.0546428622409526*I	-0.03693501761461954-0.30165226526958977*I	0.3665006308846899-0.4319719281107213*I	-0.036740602324157066-0.3019725269997343*I	-0.14526002013671624-0.054618243117996346*I	-0.04740585773370792+0.07054986098967798*I	0.03939615429173277+0.030633997969801156*I	0.02258564638696-0.029259027536249538*I	-0.019811959777722384-0.016005707447025223*I	-0.013798678052667407+0.01780085301414055*I	0.012050267677229274+0.009925669931666617*I	0.009570901177893611-0.0125647778774477*I	-0.008028979767924436-0.006637104432881338*I	-0.007236985426506463+0.009719782426982295*I	0.005563199914773734+0.004597114886432814*I	0.0058190937166206136-0.008028873010296094*I	-0.003880985421462101-0.0032229263793640264*I	-0.004912507052641083+0.006942551182263418*I	0.002643614654407229+0.0021736602693495795*I	0.004342107532937083-0.006287845017948379*I	-0.001656007398058951-0.0013643540601530873*I	-0.004010902675324785+0.005883859354919521*I	0.0007960672509694361+0.0006593588603312167*I	0.0038530369337033132-0.005692163874159106*I
