0.005127757701642512-0.0021989604704553086*I	-0.003117690017535237+0.001905046947591533*I	-0.003333179277570112+0.0006716230823814598*I	0.00525205964122752-0.002700595097501634*I	0.00024489211552642753+0.001585923620016943*I	-0.005646111870308403+0.001758426030694227*I	0.003265831090164278-0.003347918782371346*I	0.004015670314261367+0.0006975722597140332*I	-0.0060658528788079995+0.003431060990874321*I	-0.0005657195077567693-0.0036424898812560343*I	0.007099951231147504-0.001286086136560464*I	-0.003912391991687033+0.005509613827282688*I	-0.0055750561924020866-0.0027179289968854805*I	0.00817683783252728-0.00479480583469777*I	0.0012051198417212248+0.007199481248107692*I	-0.010663043513783938+0.0006372068564063578*I	0.005679087323897829-0.009938887292576984*I	0.00963940309065052+0.006850804206509743*I	-0.014068696968268702+0.008328076721802734*I	-0.003122845647407475-0.01630624658242321*I	0.02227448461243953+0.0006723457953494669*I	-0.011883436562509444+0.025069122624608278*I	-0.02729002356723827-0.022025571900601375*I	0.044451098550415756-0.02683945659910119*I	0.020705475610004062+0.0828043356797576*I	-0.17149115592341815+0.03920479077873211*I	-0.1686994617997757-0.3003319266808515*I	0.2779410655404444-0.5266639015689539*I	-0.17506186055065123-0.3027263334466953*I	-0.16692161811756331+0.04011229903522621*I	0.023915077037405506+0.08512299571792936*I	0.03734487883642869-0.028977712415055798*I	-0.02548142725589703-0.023739843722869077*I	-0.005636672565743248+0.02869311748698109*I	0.01566738775051083+0.0007110509216104998*I	-0.0050558215881655825-0.02093735598848774*I	-0.005216459048894638+0.011278730936579138*I	0.005102493794055216+0.01086622768272274*I	-0.001130963901181281-0.016591281098323706*I
-0.005681112841017617-0.0010617622958810158*I	0.0038997659434446153+0.0002079267781153272*I	0.003071419514420973+0.0012784801102541498*I	-0.006117506635323378-0.0008084831458234859*I	0.0011040660623715616-0.0013131409205496976*I	0.005604886047399148+0.001828844325941436*I	-0.005096664382113822+0.0006186174307642966*I	-0.0023391002932037943-0.002800831340008651*I	0.007106151361993604+0.0010579985011899247*I	-0.0025437337003395124+0.0028737780605375047*I	-0.005903022397274803-0.003372057278472264*I	0.007099951231148213-0.0012860861365422288*I	0.0014249108978324056+0.005239181224527125*I	-0.009097175370864921-0.0021606460665418554*I	0.005086356784803919-0.005155232076181798*I	0.006810051225092912+0.006652393805747598*I	-0.011212491001974401+0.0017770154563582004*I	0.0003190933920403653-0.010181807998486633*I	0.013787396669520549+0.0054633500295470545*I	-0.011284369610512355+0.009808182949992734*I	-0.009311955179354809-0.01567967974507854*I	0.023502476370652427-0.0017345414532017604*I	-0.006202323721494226+0.02613088492049691*I	-0.03241778126889189-0.01982661143015407*I	0.041887675726947134-0.02980626584258487*I	0.027938420831048038+0.08234063937548418*I	-0.17367179605022035+0.04318386598648107*I	-0.17506186055064568-0.302726333446701*I	0.2846912434731134-0.5297354685202095*I	-0.17272280559340727-0.2975495703383968*I	-0.17603395281393172+0.040033344206258245*I	0.02764182962299715+0.07889110338702907*I	0.04501674970615834-0.024277224032621357*I	-0.03512511218738903-0.019579979525781294*I	-0.007627302971317837+0.019811446381207833*I	0.02834239517406818+0.0021428937819365423*I	-0.011807748522871852-0.010903368929259784*I	-0.015518754261499835+0.0019186036219468218*I	0.020851894092625056+0.005073788750142708*I
-0.001227991758195149+0.0024068872485686244*I	0.000507996690941791-0.0016883291332239385*I	0.001115438585695862-0.0012721794500954449*I	-0.001076574064431361+0.002665934287198042*I	-0.0007575127034529446-0.0005655624399165734*I	0.001653513550558004-0.0024529495205039705*I	-4.533597473646599*^-8+0.002375931768287301*I	-0.0020061833343821356+0.0009790436722342361*I	0.0011830188852639352-0.00335811427034895*I	0.0017688484724743124+0.001328431103969812*I	-0.002543733700335469+0.002873778060556186*I	-0.0005657195077500013-0.003642489881226633*I	0.0035778320526822977-0.0007288032062007757*I	-0.0016655701499042103+0.004878754983040473*I	-0.003492243987509171-0.0027077335089009417*I	0.004536909296600972-0.0040154234762240434*I	0.001450057293227165+0.006409473099850208*I	-0.007064497423108456+0.0003895612794137123*I	0.003103420749791916-0.008701701770281239*I	0.00759828713756257+0.006089916866895647*I	-0.010056377852312948+0.00740129570143743*I	-0.0036308423383469408-0.014617917449192866*I	0.018374718668997998+0.0004644190172466938*I	-0.00876574654496452+0.023164075677015446*I	-0.025184836047853435-0.020290307734425445*I	0.03970703560013777-0.02582719063483345*I	0.02157602208016646+0.07994623260963672*I	-0.16692161811756898+0.04011229903522193*I	-0.17272280559341616-0.29754957033841634*I	0.2755789087767418-0.5298144233491958*I	-0.16899605300781373-0.3037814626693094*I	-0.1683620819441996+0.0447338325886934*I	0.017998144691516185+0.08305096758412693*I	0.04302611930060187-0.03315889513838351*I	-0.0224501047638238-0.01814813666545186*I	-0.014379229906033375+0.029845433440427373*I	0.01804009996145573-0.0072172335327089915*I	0.003941651775709156-0.016695807861845772*I	-0.014387790360300468+0.01850988472027214*I
0.006189109531945947-0.0006265668373434746*I	-0.00401231911596646+0.0009267810203534628*I	-0.0036399968879284117-0.0003008749562898812*I	0.006475432517562302-0.0010292587442006819*I	-0.0005271265762390339+0.0015261256872309919*I	-0.006362444086818797-0.000018474997586467612*I	0.004743994598295832-0.0020925232790497345*I	0.003522073842493367+0.001818648837941059*I	-0.007343486223907805+0.0012494762750163496*I	0.0011830188852612923-0.0033581142703379505*I	0.007106151362000287+0.0010579985011908719*I	-0.006065852878789482+0.003431060990871624*I	-0.0036562005554688897-0.004002916122724441*I	0.00918276343604779-0.0012758906485583648*I	-0.002215017638115165+0.006018563583004209*I	-0.008852237919389109-0.002950654214790198*I	0.008684902875461553-0.005402877653159687*I	0.004234384650981949+0.007889579328063265*I	-0.01325360695505962+0.0010161281167684467*I	0.004331412508004425-0.011108589018834845*I	0.013279399978582386+0.007151679162777061*I	-0.015184135553974845+0.009600256171883738*I	-0.00619426516184667-0.017584726692669833*I	0.025607663890005256+7.22712977390117*^-7*I	-0.01094638667178376+0.02714315088476162*I	-0.03154723479871847-0.022684714500276634*I	0.04645721353281546-0.028898757586088137*I	0.02391507703740933+0.08512299571793008*I	-0.17603395281394152+0.04003334420624733*I	-0.1689960530078219-0.3037814626693125*I	0.2832507796464777-0.525113934966747*I	-0.17863973793929971-0.2996215984722058*I	-0.17035271234976268+0.03585216148293528*I	0.030673152115092153+0.08448281044445913*I	0.03627419236591011-0.023124908079168765*I	-0.03275239997642297-0.027508263980104215*I	0.0013701703925437022+0.024052994507842256*I	0.019171063862646893+0.009374047565621844*I	-0.016910242316919566-0.021769596611985246*I
-0.0027843273577763954-0.0014801062282136196*I	0.0020411159530658307+0.0007608873395969878*I	0.0013476748158910098+0.0011697017262561867*I	-0.003090549399737108-0.001440683556247168*I	0.00087050113420385-0.00048217130185257114*I	0.00256335447150745+0.0018865519287056313*I	-0.0028403249083479116-0.0005757579279237916*I	-0.0005933082912335349-0.0018220906762655322*I	0.003522073842484819+0.0018186488379591395*I	-0.0020061833343883876+0.0009790436722429765*I	-0.002339100293199072-0.002800831340025635*I	0.004015670314281226+0.000697572259691643*I	-0.0004609214954143611+0.0028839735485179244*I	-0.004205648043668624-0.0028631075227641936*I	0.003822769504173646-0.0015188113544604975*I	0.0019329759407506265+0.004631109406059638*I	-0.00606791056162941-0.0014705479865807715*I	0.0024957933435068324-0.0047763108158134365*I	0.005462376409188316+0.005482692079497218*I	-0.007572494114033817+0.0020778904126407677*I	-0.0007963451936434623-0.008909628548392473*I	0.01071597715508749+0.004184869919301726*I	-0.007951190332971205+0.009136559867619234*I	-0.00837490528866496-0.013605651484922779*I	0.01924526513915049-0.002393684052879241*I	-0.00419620873909196+0.024071583933502304*I	-0.02920817984146542-0.01750795139198225*I	0.037344878836444065-0.02897771241505697*I	0.027641829623001223+0.07889110338704433*I	-0.16836208194420005+0.044733832588707806*I	-0.1786397379393005-0.2996215984722063*I	0.28126014924090614-0.5339956060725152*I	-0.16596473051574667-0.2981897556118835*I	-0.1771046392844715+0.045886148542149674*I	0.0203708569024904+0.07512268312981071*I	0.052023592664489735-0.028917347011752893*I	-0.03162143607523278-0.010916982881774511*I	-0.019481723700087918+0.01897920575770327*I	0.033558854222945245-0.009135837154648274*I
-0.004147993578874654+0.0013874541769365828*I	0.002575666574091397-0.0012371855223097176*I	0.0025905634412674273-0.000378921260351396*I	-0.004257256567464469+0.0017167891686174408*I	-6.835199539496266*^-8-0.00108025731475587*I	0.0043926203126659034-0.0010394542321766824*I	-0.0027739484180314697+0.002156984531491241*I	-0.002840324908362828-0.000575757927909623*I	0.004743994598286232-0.0020925232790343588*I	-4.5335971734588004*^-8+0.002375931768284837*I	-0.00509666438210826+0.0006186174307592165*I	0.0032658310901710185-0.0033479187823632225*I	0.003466222826074977+0.0018373808596645177*I	-0.0058209154272977235+0.0026410528426154645*I	-0.00005765446480908822-0.004250561699722121*I	0.006607096861938203-0.000038705126263403605*I	-0.004256133591195971+0.005257676243403874*I	-0.004839918803426078-0.0038774352351444493*I	0.008176906184522168-0.0037145485199421182*I	0.00033461870753229+0.007681652549936909*I	-0.010135916937536805-0.0008889188308341178*I	0.006436600027354804-0.009373324852654437*I	0.008535337028281331+0.008163945127048365*I	-0.014313589083799332+0.00674215310175979*I	-0.0016247273559581185-0.016677218436183982*I	0.021584320096393737+0.002783079055412349*I	-0.013308543435486216+0.0239926291045275*I	-0.02548142725589505-0.02373984372287709*I	0.04501674970617267-0.02427722403260925*I	0.017998144691523+0.08305096758413505*I	-0.17035271234976318+0.03585216148292781*I	-0.16596473051574145-0.29818975561188843*I	0.27450822230619726-0.5239616190132982*I	-0.17626702572835487-0.3075498829265208*I	-0.16135523898590595+0.04009370960957969*I	0.021501820803667464+0.09171396422814103*I	0.03117169857186205-0.033991135761907106*I	-0.017233645714913384-0.029426867602055023*I	-0.002571481383148888+0.04074880236969055*I
0.0053599939318652815+0.00024292070589771353*I	-0.00359854609067361+0.0002476455769788237*I	-0.0030292648092585155-0.0006900980799548282*I	0.005681044489015689-0.00001849501886325541*I	-0.0007351373890010979+0.0011595062382866801*I	-0.005337371241537021-0.0008098247119840282*I	0.004392620312649933-0.0010394542321760381*I	0.0025633544714886406+0.001886551928715526*I	-0.006362444086820047-0.000018474997585570994*I	0.0016535135505659822-0.0024529495205186545*I	0.005604886047399379+0.0018288443259448619*I	-0.005646111870308676+0.0017584260307286319*I	-0.002094162841704485-0.00359083948826214*I	0.00761421640493286+0.0004499266827211306*I	-0.003036588069543292+0.004121159070826711*I	-0.006246763996758283-0.003623994862373229*I	0.007835088620147758-0.002445592374823586*I	0.0014249792498213538+0.006319438539285834*I	-0.009967676505082571-0.0016784747646956097*I	0.005613483361027405-0.006681357763414539*I	0.00756756392853747+0.0072179562456770804*I	-0.01231655706435023+0.003090156376915752*I	0.00007420127651539839-0.011767731618514632*I	0.015285514960982852+0.005092378175786777*I	-0.011974534126561246+0.011918916210056443*I	-0.010737062052357131-0.016756173265156857*I	0.02531107268196442-0.0034488132754866433*I	-0.005636672565761298+0.028693117486972758*I	-0.03512511218738234-0.019579979525787227*I	0.04302611930061242-0.033158895138394706*I	0.030673152115098995+0.0844828104444488*I	-0.17710463928445702+0.045886148542149396*I	-0.17626702572833933-0.3075498829265192*I	0.2902576226047748-0.5297540579458645*I	-0.17513606182716998-0.2909586018281874*I	-0.18220713307853437+0.03501992085942582*I	0.03588961116398732+0.07320407950785641*I	0.04808194088880689-0.012221539149918904*I	-0.05079249993785345-0.02029103044739959*I
0.0005494474881962281-0.001139808599958872*I	-0.00024493745149450766+0.0007900081482447507*I	-0.0005080650429317546+0.0006080718184569514*I	0.0004928543692096483-0.0012473810102899066*I	0.0003437415994880633+0.0002519375839048282*I	-0.000735137389001611+0.0011595062382812888*I	-6.835200543761568*^-8-0.0010802573147616914*I	0.0008705011341956888-0.00048217130185125936*I	-0.0005271265762371473+0.0015261256872240358*I	-0.0007575127034568766-0.000565562439939806*I	0.00110406606236176-0.0013131409205608302*I	0.0002448921155306967+0.0015859236200380605*I	-0.0014981182914349505+0.00037097185378167264*I	0.0006901645160606762-0.0021107332600430817*I	0.001425106872981663+0.0010764935200847903*I	-0.0018085963113366897+0.0017142718222746332*I	-0.0005656511557396763-0.0025622325664913024*I	0.0027073309184882676-0.00024663190437434373*I	-0.0011384435736754368+0.0033526292958125275*I	-0.002734731284062628-0.0021421710689617512*I	0.003432843234235609-0.002702282555670272*I	0.001205165177700585+0.00482354947981789*I	-0.005566379131665469+0.000018589425656837557*I	0.0024132562337361267-0.006590968510216568*I	0.006173180264579583+0.005013423346817638*I	-0.008247781540975344+0.005687023879163308*I	-0.0030651911826048268-0.012055684882705014*I	0.01566738775049291+0.0007110509216152545*I	-0.007627302971322924+0.019811446381205234*I	-0.022450104763801347-0.018148136665459932*I	0.0362741923659344-0.023124908079171065*I	0.020370856902503575+0.0751226831298129*I	-0.16135523898589443+0.0400937096095751*I	-0.1751360618271612-0.2909586018281955*I	0.2694057285121561-0.5348278466960268*I	-0.16074827146684295-0.30946848654847353*I	-0.1652968907615982+0.056789517471418784*I	0.002330756941030865+0.08233991666251729*I	0.05065342227194386-0.0529703415196062*I
-0.005604931383358274+0.0005470874423473388*I	0.003639928535936618-0.000779382358484709*I	0.003277181726968225+0.0002327252179061259*I	-0.00584536793246484+0.0008785044212315699*I	0.0004928543692091931-0.0012473810102821298*I	0.005681044489025561-0.00001849501886209619*I	-0.00425725656745094+0.0017167891686128915*I	-0.003090549399732952-0.0014406835562498512*I	0.00647543251755518-0.0010292587442102626*I	-0.0010765740644407182+0.0026659342871747345*I	-0.006117506635324822-0.0008084831458408045*I	0.005252059641233059-0.0027005950974945668*I	0.0030292194732940815+0.003066029848255488*I	-0.007687227823385628+0.0009975386911264793*I	0.0019181562742661485-0.0045176205086117594*I	0.007106219713997609+0.002138255815960801*I	-0.00693635401300027+0.003913232292721942*I	-0.0031290739792455974-0.0055290418099667405*I	0.00994027613949892-0.0007103282086450987*I	-0.0033190837004701606+0.007331704503545768*I	-0.009097130034900586-0.004536577834830963*I	0.010183021166917022-0.005773849506929004*I	0.0035442201349271127+0.010000312588118607*I	-0.014678713828051672-0.00006036540331799705*I	0.006140008819336082-0.012822860841115885*I	0.013845051134336206+0.009713911729274907*I	-0.01789146647244589+0.009846888076275586*I	-0.005055821588169861-0.020937355988467195*I	0.02834239517406452+0.002142893781943952*I	-0.014379229906005972+0.029845433440427952*I	-0.03275239997639669-0.027508263980103687*I	0.052023592664487035-0.028917347011755898*I	0.021501820803660095+0.09171396422813534*I	-0.18220713307853104+0.03501992085942241*I	-0.16074827146684292-0.3094684865484745*I	0.28631597082908555-0.5130582500840389*I	-0.19430712568980452-0.300332649393827*I	-0.16272540937845908+0.016040715101717562*I	0.05312325687888986+0.10263094710990969*I
0.0030904810477438796+0.000360426241477915*I	-0.0020828122048891355-0.00001019548798967389*I	-0.001697374353594857-0.0005089497557116267*I	0.0032771817269566877+0.00023272521791519338*I	-0.0005080650429435777+0.0006080718184714796*I	-0.003029264809247236-0.0006900980799460365*I	0.002590563441298273-0.00037892126035120603*I	0.0013476748159054288+0.0011697017262535408*I	-0.003639996887940177-0.0003008749562978101*I	0.0011154385856915268-0.0012721794501102904*I	0.0030714195144352836+0.0012784801102481602*I	-0.003333179277565216+0.0006716230823898097*I	-0.0009370498907251383-0.0020740282601468896*I	0.004257211231495188+0.0006591425996725213*I	-0.0020061149823730135+0.0020593009869861578*I	-0.003209601427400535-0.0023186600381713183*I	0.004542796890491509-0.0008285534275145797*I	0.0002965912080107717+0.003449535988456084*I	-0.005309714106040605-0.0015499666022273772*I	0.003577877388656768-0.0031047349745140598*I	0.0034310942321997178+0.004260137552285422*I	-0.0067580750776849805+0.0006401852734739446*I	0.0010706864705349243-0.005852804335901984*I	0.0072709727205400474+0.003768420257208477*I	-0.007006842958291728+0.004640122979127315*I	-0.003503676112145031-0.008662996644004226*I	0.011854420728754426+0.0008322406235145578*I	-0.005216459048894406+0.011278730936596482*I	-0.011807748522869733-0.010903368929259869*I	0.01804009996146534-0.007217233532713368*I	0.0013701703925492537+0.024052994507836257*I	-0.031621436075240275-0.010916982881778694*I	0.031171698571852747-0.03399113576189653*I	0.035889611163982156+0.07320407950787645*I	-0.16529689076160684+0.056789517471428665*I	-0.19430712568981282-0.3003326493938254*I	0.2888874522122314-0.5538070524537535*I	-0.14351462575192603-0.28004161894644564*I	-0.213378831650388+0.06901105662132284*I
0.003522119178465783-0.0005572829303279486*I	-0.0022468218417884657+0.0006308588442578969*I	-0.0020828122048988464-0.000010195487982881242*I	0.003639928535923545-0.0007793823584781955*I	-0.00024493745150577453+0.0007900081482472182*I	-0.0035985460906681893+0.00024764557697947316*I	0.002575666574118501-0.001237185522308344*I	0.002041115953091773+0.0007608873395995239*I	-0.0040123191159680185+0.0009267810203520081*I	0.0005079966909284019-0.0016883291332293448*I	0.003899765943448287+0.00020792677811473583*I	-0.003117690017522333+0.001905046947595241*I	-0.002105187519355494-0.001735264166186813*I	0.004744062950300247-0.0010122659642752463*I	-0.0008705464701670063+0.0028581030701243806*I	-0.00456953780588172-0.0009075082564855062*I	0.004023343793610006-0.00278235634243895*I	0.002362156763698072+0.0031505217802288207*I	-0.006065807542825835+0.0010551292225964054*I	0.0014404638266417517-0.00462153355348*I	0.005916932345884557+0.0020720281337974996*I	-0.0056812404641813485+0.004181182723319137*I	-0.0030313224920827265-0.005591707057436503*I	0.008742557340275778-0.0011523159534638464*I	-0.002372712210957904+0.00792828445431699*I	-0.008997473363874858-0.0042415481266310185*I	0.009171331311412859-0.0072311537836824875*I	0.00510249379405073+0.01086622768272058*I	-0.015518754261497758+0.0019186036219369406*I	0.003941651775699936-0.016695807861854522*I	0.01917106386264023+0.009374047565611388*I	-0.019481723700078928+0.01897920575769931*I	-0.01723364571491037-0.02942686760203679*I	0.04808194088879241-0.012221539149891587*I	0.002330756941019634+0.08233991666252989*I	-0.16272540937845784+0.01604071510172344*I	-0.14351462575192359-0.28004161894643514*I	0.23823402994030726-0.5008367109341377*I	-0.196637882630824-0.3826725660563446*I
-0.005337302889531495+0.0002704326027834936*I	0.0035221191784598517-0.0005572829303229592*I	0.003090481047734158+0.00036042624148516775*I	-0.005604931383362635+0.0005470874423472432*I	0.0005494474881961549-0.0011398085999675717*I	0.005359993931866398+0.00024292070589019643*I	-0.004147993578862688+0.001387454176936664*I	-0.002784327357752532-0.001480106228208506*I	0.006189109531952527-0.0006265668373401443*I	-0.001227991758216694+0.00240688724856786*I	-0.005681112841030585-0.0010617622958846349*I	0.005127757701658206-0.0021989604704605635*I	0.002563422823508878+0.002966809243470897*I	-0.007232945221008048+0.0004636963042744558*I	0.002180640126796319-0.003979075207737865*I	0.006362398750843379+0.002394406765858653*I	-0.006750177932675906+0.0030715669512563354*I	-0.002339054957229145-0.005176763108299839*I	0.009112334696380543+0.00007895482897241003*I	-0.0037267525855901006+0.006231892330904824*I	-0.0076718708697297395-0.00470048838244216*I	0.009643684931489026-0.004159864197106144*I	0.0019906304055568274+0.00888167110575726*I	-0.012675007423584331-0.0014318428603306186*I	0.006751926934691596-0.010033987059218716*I	0.010302295212608116+0.00936012731464655*I	-0.015749400298566953+0.005792438932581568*I	-0.001130963901187162-0.01659128109833499*I	0.020851894092623113+0.005073788750135735*I	-0.014387790360310546+0.01850988472026851*I	-0.016910242316921287-0.021769596611992934*I	0.03355885422296322-0.009135837154652928*I	-0.0025714813831422003+0.04074880236969894*I	-0.05079249993786845-0.020291030447387833*I	0.05065342227193752-0.05297034151960151*I	0.05312325687890337+0.1026309471099175*I	-0.21337883165037894+0.06901105662134015*I	-0.19663788263082557-0.3826725660563323*I	0.4516128615906801-0.5698477675554601*I
