0.0036979004961238027-0.01913762822569412*I	0.0010881174778208462+0.019282473411047923*I	-0.009844958606114257+0.0016589474254179986*I	0.008214594752638861-0.025265925710981095*I	0.010239250478597145+0.0263739831722822*I	-0.029470614151365662+0.006257366186775427*I	0.01711197027296357-0.05048835137138908*I	0.049363863523145486+0.06855146547618689*I	-0.1576747749535569+0.09076852315487524*I	-0.23948271567451906-0.28589871511769394*I	0.22634096296984024-0.5617924371843758*I	-0.23715878225859577-0.27901899466135377*I	-0.16061035847350755+0.0846320962633542*I	0.05043255994799309+0.0669580191065418*I	0.01927979088098266-0.042635409293331386*I	-0.03353547381391854+0.0007769243447711026*I	0.012476113329972392+0.022936500115633005*I	0.010765115157685412-0.016029095602941443*I	-0.01579609978157011-0.0031690766184546216*I	0.0047209736236543285+0.013310602554733434*I	0.007431758146781727-0.007724036181656492*I	-0.009262820169266729-0.003995734282885966*I	0.0018526604703009927+0.009004717322576617*I	0.005549191128648148-0.0039234094618616575*I	-0.005998144411819469-0.0041303439482615525*I	0.0005961346440965514+0.006533182979589741*I	0.0043186579076875935-0.0018097730437796969*I	-0.004135875796044663-0.004063182130523425*I	-0.000020849680511557888+0.004873034683906654*I	0.0034284935050772143-0.0004837808500472547*I	-0.0029661877365807013-0.003896544442217272*I	-0.00028608043430710045+0.003672753642327468*I	0.0027624180007708005+0.00043403258120044475*I	-0.0022162229430458926-0.003690396681403766*I	-0.00036510824904582666+0.002729912942522938*I	0.002256016309753368+0.0011089735319986553*I	-0.0017441304879635604-0.003466036825889603*I	-0.00035091404752558744+0.0019338391704806304*I	0.0018619297230848238+0.0016181055673428336*I	-0.0014630551646283773-0.0032310742031935085*I	-0.0002644076930156569+0.0012406664976791406*I	0.0015779900029386155+0.0020336097966067736*I	-0.0013285810282977954-0.002979000445635687*I	-0.0001394790349627386+0.0006089351271215089*I	0.0013994042413269059+0.0023974361480910487*I	-0.0013061216170237606-0.002690630842134276*I
-0.014810388133304776+0.004754677549418386*I	0.01309776981994122-0.00809183900598936*I	0.0047350523453331475+0.0061352501274516665*I	-0.020311421125992747+0.003825084720160111*I	0.014111624610233289-0.01619699700199997*I	0.013731969977507643+0.016723613572401687*I	-0.03723222623277445+0.006881180551769469*I	0.020836352162026454-0.04269493217023109*I	0.052601991421650784+0.061191724664708395*I	-0.16355550176781816+0.09037206348306503*I	-0.23715878225858897-0.27901899466134533*I	0.22928610626416865-0.5675324044040956*I	-0.24165214714816585-0.28013242067590677*I	-0.15923133623460464+0.09082804603174806*I	0.053060615942004084+0.06244720926921381*I	0.015856113625441755-0.04427546482813793*I	-0.03281712360389984+0.006425267585810048*I	0.014754571823035323+0.01937982183364883*I	0.008200516030962553-0.018090573283682305*I	-0.015510970279300908+0.002026750249771421*I	0.006635685441832518+0.010532061578755917*I	0.00555056096643156-0.01013291090311352*I	-0.009261197004627422+0.0008312680875350443*I	0.0034017249120259245+0.0069154452714268915*I	0.004243069511615855-0.0066140403039784785*I	-0.006147804612207062+0.0003563642509786187*I	0.0017611540615408853+0.005005746578414818*I	0.003471869818408397-0.0047773349160091716*I	-0.004333118576313917+0.000140033514953504*I	0.0007581941525214933+0.003896874758936115*I	0.002952047464238835-0.003686987169157043*I	-0.003118308813515271+0.0000375729094259881*I	0.0001077104728205516+0.003189323774979722*I	0.002580035045274332-0.0030100542771956573*I	-0.0022373485797730834-4.452482552972723*^-6*I	-0.0003651082490272687+0.0027299129425011137*I	0.0022771419464912485-0.002576970666869028*I	-0.0015617475324736134-0.000021949967468073742*I	-0.000744704954635758+0.0024172690378606535*I	0.0020140508000440946-0.0023160117842994554*I	-0.0009866091237712162-0.000027867884117034936*I	-0.00104345152601817+0.002216826422624802*I	0.0017752327832391756-0.0021696058488559393*I	-0.0004817929390140918-0.00001143857339381663*I	-0.0013044984524359132+0.002136371528276812*I	0.0015490644416675215-0.0020892720511573523*I
0.009399869323791768+0.011045789219699672*I	-0.01116345326579912-0.008392545734190028*I	0.0026313073000687514-0.005925701711274116*I	0.01063208220293043+0.015204178836397762*I	-0.016818701627063018-0.005825284879747266*I	0.0063500125288493215-0.015573182637026091*I	0.017456351866578054+0.024517032773540972*I	-0.03399409833426726-0.0004785602597174603*I	0.014955625347758052-0.04309139184203182*I	0.05492592483755462+0.068071445121079*I	-0.16061035847350877+0.0846320962633728*I	-0.241652147148161-0.2801324206758848*I	0.23066512850306922-0.5613364546357147*I	-0.23902409115415235-0.2846432305132436*I	-0.16265501349014683+0.08918799049695464*I	0.05377896615198741+0.06809555251025992*I	0.01813457211846618-0.047832143110127685*I	-0.03538172273061855+0.00436378990507834*I	0.015039701325329153+0.02457564870188483*I	0.010115227849146147-0.020869114259678048*I	-0.017392167459666635-0.0003821244717028135*I	0.006637308606443376+0.01535906394918719*I	0.007099625408132702-0.012222182954255935*I	-0.010567318621667822-0.0018593627546020768*I	0.0032520647116245+0.011402153470640023*I	0.005408088929035727-0.008141476705170235*I	-0.006994592701495587-0.00261119762125624*I	0.0015639112812717894+0.009208962223901758*I	0.004250913651426543-0.005753494840962397*I	-0.004809564617177251-0.003063172804147302*I	0.0006060730755623786+0.007830992110580458*I	0.0033458383713496024-0.004170417036510216*I	-0.0033006917690055686-0.0034065139489800416*I	0.0000865848361034781+0.006875267973826782*I	0.0025800350452694484-0.003010054277208844*I	-0.0022162229430817437-0.0036903966814078016*I	-0.00018272529357609086+0.006173999800929027*I	0.0018833510393598885-0.0020935407994965302*I	-0.0014096264555184717-0.003956067319134973*I	-0.000268258913776939+0.005620475356908462*I	0.0012350069670379125-0.001339851859378494*I	-0.0007893663434699013-0.00423108352960128*I	-0.0001966634367260977+0.005184388294866579*I	0.0006102133657682944-0.0006421694476673268*I	-0.0003321327386704518-0.0044981467726064196*I	1.6231645992048388*^-6+0.004827002370422748*I
0.0036469348674798216-0.01314722328363151*I	-0.0010665931960900782+0.01321192651439459*I	-0.005266423408206107+0.0006763829747595137*I	0.006124026798977863-0.015576071311156186*I	0.0028704701215314155+0.01582799320140434*I	-0.013094319738007194+0.0019681343214182235*I	0.009588140427330605-0.02293292344850056*I	0.011575625052297431+0.024120573101740928*I	-0.031670164918359105+0.006401160196658499*I	0.01790076864207341-0.04883135906169935*I	0.050432559948005315+0.06695801910657355*I	-0.15923133623458535+0.09082804603176528*I	-0.23902409115416967-0.2846432305132361*I	0.2272414512474887-0.5629765101705182*I	-0.23830574094416732-0.27899488727219734*I	-0.16037655499710257+0.08563131221495777*I	0.051214367025280025+0.06603407482952597*I	0.018419701620776555-0.042636316241869296*I	-0.03346701091241439+0.0015852489291055005*I	0.01315850414497157+0.022166773980405723*I	0.010116851013766442-0.01604211188926155*I	-0.015843103017941135-0.002471396522845965*I	0.005331186989437314+0.012668433107067324*I	0.006949965207761403-0.007735474755018139*I	-0.0094022992042467-0.003386799155781734*I	0.0024052766223069373+0.008434591598387867*I	0.005210846148745419-0.003938261059715168*I	-0.006215548868472062-0.0035873575462233138*I	0.0010874652404192278+0.006005755904811877*I	0.004098792574469946-0.0018193774893036237*I	-0.004415773710077616-0.003546602671493364*I	0.0004236901200473655+0.004386905252176467*I	0.00332471273461703-0.0004844728376715007*I	-0.0033006917690003887-0.003406513949007704*I	0.00010771047281662313+0.0031893237749772768*I	0.0027624180007426095+0.0004340325812470383*I	-0.002610013850194664-0.003206966814017464*I	-0.00003060421662125425+0.0022398824492660266*I	0.0023597970801920794+0.0011096655195747065*I	-0.002188670288559292-0.0029799073941680766*I	-0.00007101613349350268+0.0014172597114559696*I	0.0020817950563375683+0.001627710012861415*I	-0.0019543857609183386-0.0027036471284334934*I	-0.00004700323636662255+0.0006976800956332031*I	0.0019163349828014622+0.0020484613944701815*I	-0.0018811971803470446-0.0024088747214471625*I
-0.010466462519891967+0.0021661372947015364*I	0.009543964725080631-0.004078294574673489*I	0.002426126302835831+0.0035615569145295476*I	-0.013028035489595658+0.0013001973397927657*I	0.009848408688045358-0.007782652109969235*I	0.006108598020018297+0.008468252389945644*I	-0.018975046552297033+0.0015716746496320367*I	0.011912073843234398-0.016053202992135366*I	0.014520768346622775+0.018380605882030235*I	-0.03616352980789021+0.005287734182115781*I	0.01927979088102395-0.042635409293312776*I	0.053060615942015804+0.062447209269219525*I	-0.16265501349017536+0.08918799049694745*I	-0.2383057409441945-0.27899488727219574*I	0.22951990974055217-0.5665331884525124*I	-0.24087034007085342-0.28105636495293795*I	-0.16009142549478675+0.09082713908321208*I	0.05312907884348449+0.06325553385356278*I	0.016538504440413684-0.04504519096334293*I	-0.03346538774781525+0.006412251299514198*I	0.014707568586673252+0.02007750192925373*I	0.008810729396758178-0.018732742731391902*I	-0.015992763218284238+0.002015311676382582*I	0.006496206406891901+0.011140996705896319*I	0.00610317711844855-0.010703036627244379*I	-0.009599541984552387+0.0008164164896927081*I	0.00318432045533592+0.007458431673420884*I	0.004734400107923366-0.007141467378811209*I	-0.006367669945396251+0.000346759805434199*I	0.001481256147547603+0.005522326037464939*I	0.003916409618971839-0.0052634643477087*I	-0.004436899346814916+0.00013934152735436056*I	0.0004236901200488424+0.004386905252159013*I	0.0033458383713490985-0.004170417036530903*I	-0.003118308813499734+0.000037572909428300474*I	-0.00028608043426626116+0.003672753642358587*I	0.002914539077735436-0.0035000847704234313*I	-0.0021335678093336824-3.7604949589986505*^-6*I	-0.0008096480496582007+0.0032160423742387634*I	0.0025570398604720297-0.0030935501258514573*I	-0.001341882199253452-0.000012345521907431892*I	-0.001236035550932961+0.0029446961126327587*I	0.0022314552567014876-0.002858998186369109*I	-0.0006482641438944406-0.000013016286303561161*I	-0.0015960676780737274+0.0027869521467770698*I	0.0019147118181683926-0.0027785409759621435*I
0.005897029857589838+0.009068928708972314*I	-0.006973743020975716-0.007484232305150967*I	0.0017823526436983438-0.0034544802096409728*I	0.006150508191933869+0.011354976115695782*I	-0.009789907591070068-0.006059543471701637*I	0.003967681873777245-0.008179111781780279*I	0.008432531435920348+0.015347972846305057*I	-0.016029903257986602-0.004168292570091341*I	0.007418708953687335-0.017166629006700577*I	0.015899790585566728+0.024576555650414837*I	-0.0335354738138829+0.0007769243447797813*I	0.015856113625424512-0.04427546482812506*I	0.05377896615198789+0.06809555251025057*I	-0.16037655499709827+0.0856313122149574*I	-0.24087034007087638-0.2810563649529198*I	0.22980503924284437-0.5613373615842544*I	-0.23895562825267186-0.28383490592890265*I	-0.16197262267515355+0.08841826436174964*I	0.05313070200808587+0.06808253622397782*I	0.018087568882107115-0.047134463014507647*I	-0.034771509364848886+0.003721620457374217*I	0.014557908386304833+0.02456421012849047*I	0.009975748814210997-0.02026017913256037*I	-0.016839551307592623-0.0009522501958563721*I	0.006298963626571283+0.015344212351366505*I	0.006882220951467239-0.01167919655219928*I	-0.010075988025359112-0.002386789829389192*I	0.0030321993784199804+0.011392549025095924*I	0.005128191015039662-0.007624897246142254*I	-0.00655005290090226-0.003097327052977768*I	0.0014601305108045191+0.009208270236292808*I	0.003916409618965805-0.005263464347727496*I	-0.004415773710067968-0.0035466026714938747*I	0.0006060730755674378+0.007830992110588133*I	0.002952047464239535-0.0036869871691662414*I	-0.002966187736556661-0.003896544442242125*I	0.0001903656065720649+0.006875959961425642*I	0.0021354952447031686-0.0025239248454616025*I	-0.0019363250290401167-0.0042069761404204134*I	0.00003714003966934542+0.006183604246455659*I	0.001392020443054658-0.00156611372471037*I	-0.0011922219988816031-0.00449905372115079*I	0.00007008606608691846+0.0056353269547760225*I	0.0006823908149868028-0.0007697261351965543*I	-0.0006498873085375591-0.004840018656708207*I	0.00028512950226468195+0.0051958268682396795*I
0.003492719498898913-0.009650369599877707*I	-0.0018645822238155868+0.009692743073986241*I	-0.003249361131893155+0.00030918689601875337*I	0.005020480542213789-0.010814221021135486*I	0.0002697813776503266+0.010958516443872565*I	-0.007465974175188998+0.0008201769846617978*I	0.00691282516807347-0.013919079001485138*I	0.003939166546366127+0.014234546831745768*I	-0.014650881019046434+0.0020276571983062625*I	0.01004676494769869-0.02167743884399329*I	0.01247611332997192+0.02293650011564689*I	-0.03281712360392526+0.006425267585827449*I	0.018134572118471956-0.04783214311011687*I	0.05121436702528791+0.06603407482952026*I	-0.16009142549480587+0.09082713908320737*I	-0.2389556282526935-0.2838349059288964*I	0.22792384206247163-0.5637462363057245*I	-0.2389540050880751-0.2790079035584717*I	-0.160423558233447+0.08632899231061146*I	0.05182458039107738+0.06539190538183695*I	0.01793790868175521-0.04264775481528339*I	-0.033606489947382634+0.002194184056227682*I	0.013711120297015034+0.021596648256287196*I	0.00977850603388729-0.016056963487078864*I	-0.016060507474606356-0.0019284101208098964*I	0.005822517585745728+0.012141006032278991*I	0.00673009987455025-0.0077450792005487774*I	-0.009682197118263399-0.002870219696729484*I	0.0028498164228865537+0.007948462166699222*I	0.005107065378291325-0.0039389530473197595*I	-0.0065500529009152085-0.0030973270530131256*I	0.0014812561475347004+0.005522326037457057*I	0.0040987925744867-0.0018193774892847458*I	-0.004809564617174558-0.0030631728041444727*I	0.0007581941524831614+0.0038968747589143123*I	0.003428493505045607-0.00048378085006740824*I	-0.003745231569605309-0.002920384517249502*I	0.0003876083868511758+0.0026727443159737033*I	0.0029822833340184193+0.0004436370267570665*I	-0.0031013444464638796-0.00267953973927373*I	0.0001868002400288548+0.0016968960472194703*I	0.0026981420600647706+0.00112451711742849*I	-0.002741286440584971-0.0024097816699971343*I	0.00006846290147001641+0.0008083245843566215*I	0.002563587995352781+0.001639148586270279*I	-0.002564599126686947-0.002061477680735939*I
-0.007761612081411467+0.0006238143649873534*I	0.0072171013879871355-0.0018569503987341705*I	0.0013735456747092653+0.0023330022624985527*I	-0.009130087946185821-0.00008727277577218645*I	0.007344413958074796-0.003934500564743699*I	0.0032149246719327105+0.00521854922419317*I	-0.01195933906474518-0.00029324902988104966*I	0.008291847407021677-0.0077231292331058484*I	0.006567222540392954+0.009723736994421615*I	-0.018074558274625313+0.0003876016635311172*I	0.01076511515766875-0.016029095602937533*I	0.014754571823021196+0.019379821833655077*I	-0.03538172273064008+0.004363789905087834*I	0.018419701620750226-0.042636316241886726*I	0.05312907884348064+0.06325553385351967*I	-0.16197262267515772+0.0884182643617224*I	-0.23895400508809136-0.2790079035584685*I	0.2294729065041741-0.5658355083568525*I	-0.24026012670507263-0.28169853440059833*I	-0.16057321843378794+0.09081570050982103*I	0.052989599808534606+0.06386446898065844*I	0.017091120592458105-0.045615316687488576*I	-0.03380373272769901+0.006397399701731402*I	0.014490164129997122+0.020620488331349676*I	0.009302059993044955-0.01926016980615642*I	-0.01621262855151938+0.0020057072308297496*I	0.0062163084928589935+0.011657576164894618*I	0.006547716919023968-0.011189166058970591*I	-0.00970332275499902+0.0008157245021136987*I	0.002849816422897747+0.007948462166679715*I	0.005128191015026136-0.00762489724615577*I	-0.006367669945407595+0.0003467598054475274*I	0.0010874652404225186+0.006005755904819881*I	0.004250913651401924-0.005753494840975482*I	-0.004333118576356859+0.0001400335149399605*I	-0.000020849680528693215+0.004873034683910042*I	0.0036257362853553345-0.004686996495524799*I	-0.0028984434802892265+0.00004717735495583117*I	-0.0007774110305803748+0.004200180717122607*I	0.003131943534359688-0.004043071172457408*I	-0.0017952228294904151+0.000011091102895257001*I	-0.0013622642016895652+0.0037861680983923268*I	0.002696518895466217-0.0037024852529976443*I	-0.0008600892602147716-9.069485580161672*^-7*I	-0.0018462489166941635+0.003586865560296769*I	0.0022784584930807786-0.003556678281992041*I
0.0037243818890803438+0.007793419201155468*I	-0.004523484182883366-0.006735926446494722*I	0.0013363745737144913-0.002253410070523957*I	0.0036974790905982685+0.00921272271889267*I	-0.006184944651872651-0.005827239995458881*I	0.00285104906854068-0.005047926579296987*I	0.004593946910881533+0.01141449899256195*I	-0.009331283070732168-0.0048040588672362645*I	0.004868170151430641-0.009363184767924646*I	0.007285572750356363+0.015372080235457174*I	-0.01579609978157696-0.0031690766184570146*I	0.008200516030963159-0.018090573283674832*I	0.015039701325314325+0.024575648701883647*I	-0.03346701091243598+0.0015852489290914718*I	0.016538504440402477-0.045045190963361015*I	0.05313070200807643+0.06808253622396063*I	-0.16042355823346743+0.08632899231060603*I	-0.24026012670509247-0.281698534400588*I	0.229323246303842-0.5613488001576433*I	-0.23909510728762273-0.2832259708017972*I	-0.16142000652312158+0.08784813863758215*I	0.052792357028186014+0.06806768462613826*I	0.017870164425433044-0.04659147661244152*I	-0.03428017876854164+0.003194193382634914*I	0.014338043053091519+0.02455460568297194*I	0.00969585090018601-0.01974359967355097*I	-0.016395011507020888-0.0014383796275944784*I	0.0061951828561263335+0.015343520363755024*I	0.006547716919041001-0.011189166058958328*I	-0.009682197118251289-0.0028702196967136063*I	0.003032199378404907+0.011392549025118874*I	0.0047344001079119725-0.0071414673788069705*I	-0.006215548868483131-0.0035873575462382896*I	0.0015639112812421896+0.009208962223904675*I	0.00347186981839222-0.004777334915992822*I	-0.004135875796030893-0.004063182130529966*I	0.0008259384087972053+0.007840596556112075*I	0.002460716867926159-0.003159560094382977*I	-0.0027487832799263407-0.004439530844281914*I	0.0005287105864105671+0.006890811559262581*I	0.0015828790926361263-0.001953799121303753*I	-0.0017968459940773684-0.004815911267534333*I	0.000518932978701551+0.00619504281984767*I	0.0007818070772780103-0.000923944277031622*I	-0.0011452187625322512-0.005196733816813136*I	0.00071835020997582+0.005648343241020056*I
0.0032381278985169127-0.00735974081148168*I	-0.002156344925209515+0.0073969595293771825*I	-0.0021995507669987906+0.00014379400990714974*I	0.004281517868040279-0.00799337729022566*I	-0.0007958857989260902+0.008099296704314422*I	-0.004805922412928114+0.00036870977290056695*I	0.005479105062544249-0.00955873641664169*I	0.0011702696552790084+0.009774443457757714*I	-0.008612932860781552+0.0008442843738130418*I	0.00714662864447861-0.012919863049893331*I	0.004720973623660112+0.013310602554745235*I	-0.01551097027928725+0.0020267502497934814*I	0.010115227849149394-0.02086911425965474*I	0.013158504144958944+0.022166773980429082*I	-0.03346538774783145+0.006412251299551248*I	0.0180875688820995-0.04713446301447406*I	0.05182458039107035+0.06539190538183515*I	-0.16057321843380537+0.09081570050981976*I	-0.23909510728763733-0.2832259708017719*I	0.22847645821451987-0.5643163620298717*I	-0.23929235006796204-0.27902275515631414*I	-0.160640962690128+0.08687197871263148*I	0.05231591098737323+0.06486447830704034*I	0.01771804334854357-0.04265735926082204*I	-0.03388638786140034+0.0027107635152451015*I	0.014155660097590532+0.021110518824560824*I	0.00967472526343912-0.016057655474667757*I	-0.016395011507044647-0.0014383796275591943*I	0.006216308492845268+0.011657576164930137*I	0.00673009987455091-0.007745079200544651*I	-0.010075988025358163-0.002386789829396257*I	0.0031843204553338887+0.007458431673421652*I	0.005210846148739997-0.003938261059713945*I	-0.006994592701502141-0.002611197621248545*I	0.0017611540615493659+0.005005746578432934*I	0.004318657907713718-0.0018097730437777312*I	-0.005300895213466819-0.002535745729344813*I	0.0009755986091417512+0.0033538883569155563*I	0.003766838484921826-0.0004689292522303853*I	-0.004297847721625959-0.0023502587931259478*I	0.0005270874218341106+0.002063809188831361*I	0.0034640762730383345+0.0004550756001341286*I	-0.003711557812243227-0.0020373702915790527*I	0.00023380347639325138+0.000999215951612679*I	0.003346406203951379+0.0011375334037133364*I	-0.0034236772555994743-0.0016400555348216298*I
-0.005880726814290455-0.0003964596718068981*I	0.005562061314401102-0.00048002035508771726*I	0.0007887983691154596+0.0016569923096866144*I	-0.006692915656538478-0.0009696320046681016*I	0.005660540106950143-0.0017974275218577485*I	0.001832170195050811+0.0035884868669939255*I	-0.00822959966852548-0.001271345761878883*I	0.006197455272508905-0.003910393175571359*I	0.003448728148330761+0.006217765175801001*I	-0.011177531987461844-0.001217193306909764*I	0.007431758146795114-0.007724036181654867*I	0.006635685441842378+0.010532061578771687*I	-0.01739216745967349-0.0003821244716604791*I	0.010116851013744335-0.01604211188921501*I	0.014707568586674867+0.020077501929290698*I	-0.0347715093648213+0.003721620457395892*I	0.017937908681764567-0.0426477548152902*I	0.052989599808527264+0.06386446898064888*I	-0.16142000652311445+0.08784813863761098*I	-0.23929235006795055-0.2790227551562809*I	0.22925550204753214-0.5652925219548194*I	-0.23976879610877003-0.2822259614753896*I	-0.16079308376700946+0.09080609606428221*I	0.052709701894516424+0.06438104843967699*I	0.017535660393024087-0.04610144611920645*I	-0.03390751349816204+0.006396707714140782*I	0.014155660097564094+0.021110518824578848*I	0.009695850900149568-0.019743599673524743*I	-0.016212628551533416+0.0020057072308327984*I	0.005822517585762415+0.012141006032243173*I	0.0068822209514917574-0.011679196552231496*I	-0.009599541984540029+0.0008164164897148545*I	0.0024052766223061363+0.008434591598421682*I	0.00540808892903384-0.008141476705192973*I	-0.0061478046121874455+0.00035636425094744936*I	0.0005961346441391586+0.006533182979607385*I	0.004468318108076557-0.006296481242968599*I	-0.003994773596500039+0.00015488511281611464*I	-0.0005734658325861386+0.005443160408077405*I	0.0037652153203424276-0.005295931622643947*I	-0.0024166505412448244+0.00005861592833653258*I	-0.0013876243963655804+0.004842350164793237*I	0.0031789467707267947-0.004740751268111494*I	-0.001146958685552923+0.00002410738915605256*I	-0.00204465501666102+0.004555894233591185*I	0.0026280559939834873-0.004510809837323053*I
0.0023239334158880287+0.006879720456378579*I	-0.002935583519947704-0.006136426891498248*I	0.00106869642488178-0.0015934463696650233*I	0.002167820608026119+0.007852942078040258*I	-0.004064859662570826-0.00548044184198676*I	0.0022368628513639954-0.0034374830566282952*I	0.002550520405043877+0.009236830108050556*I	-0.0059511411754639134-0.004828024043856608*I	0.003632856145815157-0.0059718708563142415*I	0.0037338576506415894+0.011413592044002096*I	-0.009262820169275265-0.003995734282914031*I	0.0055505609664054-0.010132910903110753*I	0.0066373086064445645+0.015359063949201196*I	-0.015843103017933867-0.0024713965228308245*I	0.008810729396755-0.018732742731386948*I	0.014557908386309208+0.02456421012846958*I	-0.033606489947386124+0.0021941840561960878*I	0.017091120592456963-0.04561531668750264*I	0.05279235702822738+0.0680676846261492*I	-0.16064096269009018+0.08687197871264808*I	-0.2397687961087826-0.2822259614753873*I	0.22910338097058694-0.5613584046031761*I	-0.23937500520167537-0.2827093913427516*I	-0.16097546672254645+0.08736200920587822*I	0.05268857625774531+0.0680669926385507*I	0.017535660393010938-0.046101446119200126*I	-0.033886387861413375+0.002710763515259777*I	0.014338043053094923+0.024554605682943098*I	0.009302059993067676-0.01926016980619914*I	-0.016060507474586407-0.0019284101208099824*I	0.006298963626571723+0.01534421235137633*I	0.006103177118444541-0.010703036627234047*I	-0.009402299204245294-0.0033867991557581015*I	0.003252064711624295+0.011402153470623573*I	0.004243069511620677-0.006614040304039121*I	-0.005998144411803262-0.004130343948279201*I	0.0019022562611248465+0.009223813821735587*I	0.002919253666326635-0.004207209191837188*I	-0.003996396761095368-0.004672117257629248*I	0.001307731347806455+0.007852035129506574*I	0.0018505035021342564-0.0025173906467079277*I	-0.0027017800435813876-0.0051372109399104495*I	0.0011769747303174466+0.006903827845546719*I	0.0009004882776614569-0.0011840729861235502*I	-0.0018653088955475538-0.005624235851890309*I	0.0013790222389206783+0.00619594976840144*I
0.0029451432943235854-0.005739967219688673*I	-0.0021694314736413153+0.005766294441829486*I	-0.0015565612810304645+0.00005952287687569532*I	0.003696752418856756-0.006104256207003907*I	-0.001255856647552758+0.006212886543245153*I	-0.003346509452560504+0.00016790139906281014*I	0.0045153213444317835-0.006994161338614917*I	-0.000014078721674640291+0.007175352427300486*I	-0.005666011673180502+0.00036780282435037266*I	0.005547567964005441-0.008750411832312885*I	0.001852660470262291+0.009004717322551956*I	-0.009261197004680158+0.0008312680875378797*I	0.007099625408143339-0.012222182954253424*I	0.005331186989464011+0.012668433107051505*I	-0.01599276321830739+0.002015311676376242*I	0.009975748814173185-0.020260179132559213*I	0.013711120296993595+0.02159664825626152*I	-0.03380373272769948+0.006397399701690826*I	0.01787016442546465-0.046591476612451714*I	0.05231591098739207+0.06486447830706202*I	-0.1607930837670463+0.09080609606428866*I	-0.2393750052017063-0.282709391342767*I	0.22892099801506374-0.5648024914616097*I	-0.2393961308384174-0.2790234471439238*I	-0.16097546672255209+0.08736200920585323*I	0.052709701894501235+0.06438104843968913*I	0.01771804334855298-0.04265735926079856*I	-0.034280178768520284+0.0031941933826012863*I	0.014490164130004682+0.020620488331314527*I	0.009778506033876585-0.016056963487051823*I	-0.016839551307622446-0.0009522501958373929*I	0.006496206406869166+0.01114099670586798*I	0.006949965207773625-0.00773547475502267*I	-0.010567318621657546-0.001859362754578104*I	0.003401724911993838+0.006915445271401091*I	0.005549191128614903-0.0039234094619036534*I	-0.007547208853536739-0.0020410718971177752*I	0.0019006330965170765+0.004396811451325033*I	0.00480045084671762-0.0017983344703791327*I	-0.005911108579264504-0.0018935762816858694*I	0.001022601845511703+0.002656208261235295*I	0.004415102628844878-0.00045591296597737865*I	-0.004980238536623049-0.0015805326579220247*I	0.00045862452032627396+0.0012554846045042937*I	0.004324165533227528+0.0004559825486898764*I	-0.004493364889540513-0.0011134260145571348*I
-0.004493364889553636-0.0011134260145676815*I	0.004324165533236057+0.00045598254870157947*I	0.00045862452035071546+0.001255484604525028*I	-0.004980238536609338-0.001580532657916361*I	0.004415102628849581-0.0004559129659616867*I	0.0010226018455100213+0.0026562082612729336*I	-0.005911108579281271-0.0018935762816627139*I	0.004800450846697128-0.0017983344703852574*I	0.001900633096513378+0.004396811451319077*I	-0.007547208853525022-0.0020410718970986707*I	0.005549191128626703-0.003923409461866072*I	0.0034017249119884354+0.006915445271424529*I	-0.010567318621679082-0.0018593627545789478*I	0.006949965207766693-0.007735474755017109*I	0.006496206406888142+0.011140996705897138*I	-0.016839551307600554-0.0009522501958248326*I	0.009778506033888105-0.016056963487071724*I	0.014490164130002488+0.02062048833130412*I	-0.03428017876854562+0.0031941933826158684*I	0.01771804334852139-0.04265735926078031*I	0.05270970189449279+0.06438104843970416*I	-0.1609754667225352+0.08736200920586253*I	-0.2393961308383846-0.2790234471439331*I	0.2289209980151101-0.5648024914616236*I	-0.23937500520166605-0.2827093913427592*I	-0.16079308376703383+0.09080609606430952*I	0.052315910987381836+0.06486447830707483*I	0.017870164425441835-0.046591476612437496*I	-0.033803732727722684+0.006397399701713956*I	0.013711120296999623+0.021596648256270286*I	0.009975748814208818-0.02026017913257405*I	-0.015992763218287326+0.0020153116763621127*I	0.005331186989451862+0.012668433107053977*I	0.007099625408131754-0.012222182954244348*I	-0.0092611970046736+0.000831268087543109*I	0.0018526604702820018+0.009004717322567276*I	0.005547567964035485-0.008750411832282971*I	-0.00566601167315884+0.00036780282437852484*I	-0.00001407872167625166+0.007175352427317391*I	0.0045153213444358836-0.006994161338604244*I	-0.0033465094525294953+0.00016790139905928974*I	-0.0012558566475224238+0.006212886543224652*I	0.003696752418861481-0.006104256207019459*I	-0.0015565612810396563+0.000059522876877571406*I	-0.0021694314736491562+0.0057662944418285155*I	0.002945143294318343-0.005739967219699983*I
