-0.00212429754991478+0.00927033421460171*I	-0.005037794486299969+0.01553641514588084*I	-0.008990836233320327+0.016417601473376977*I	-0.013303170541994326+0.010650583611251152*I	-0.016205178787894715-0.0016485284912731396*I	-0.014875081136872694-0.019005542017395446*I	-0.005422592464116521-0.03888421640636709*I	0.017886284755011615-0.05819064787436447*I	0.06620173680917124-0.07387750367062464*I	0.16920694358060215-0.08352166258083478*I	0.42265846011058883-0.08575758314974712*I	0.1686079857460182-0.08047757821399946*I	0.06496340708216373-0.06883236419499784*I	0.016016992959233544-0.05290431544818945*I	-0.007735582086507254-0.03527480895219643*I	-0.017172196150291606-0.018520647636249495*I	-0.017771803563535603-0.0047525751801545035*I	-0.013335256437325504+0.004713401628394576*I	-0.006887795966917888+0.009496957241572056*I	-0.0007407364630775894+0.010095758349636967*I	0.003623102145718818+0.007660954458938156*I	0.005594236150968983+0.003669942340260486*I	0.005335342499135622-0.00042387450758802665*I	0.0035465408728951875-0.0034876914677807267*I	0.0011586114462373994-0.004895149462775301*I	-0.0009661253187384213-0.0045745017270975115*I	-0.0022539054015986854-0.0029254242820280964*I	-0.0025173603814269007-0.0006394105466842545*I	-0.0019254904001358047+0.0015232920173411588*I	-0.0008756908710026762+0.0029429117977579854*I	0.0001787726396852278+0.0032873666440151775*I	0.0008867549969206977+0.0025686009670020053*I	0.001095842254967177+0.0011034782044941635*I	0.0008657737472253554-0.0006020111780485512*I	0.00040608338162452344-0.0020093614734408654*I	-0.000030569091813510447-0.002701722671330701*I	-0.0002561872327799111-0.0024957596882030134*I	-0.00021672031380379406-0.0014841008926670275*I
0.002667634362353352+0.007284161586256491*I	0.0034755096845502666+0.012807692563542687*I	0.0012495588722503583+0.015028562119648233*I	-0.003990204110283931+0.01283202577497385*I	-0.010821421110102685+0.0057126081399158785*I	-0.016533593789357877-0.006097244790642108*I	-0.017447265016500558-0.021584980070915128*I	-0.009114970779138165-0.0390324405153847*I	0.014349151720171472-0.05622167375805874*I	0.06386159101232268-0.07075969862485718*I	0.16860798574601832-0.08047757821399949*I	0.4237602761804298-0.08383024871988777*I	0.17087478481966445-0.08020430427096543*I	0.06758112550180245-0.07011987210743637*I	0.018161353621220854-0.055126315439698786*I	-0.00666080223829395-0.03753954679587941*I	-0.017388916464095242-0.020004748528916715*I	-0.019102770644528484-0.004983597024674894*I	-0.015293465877322183+0.0057177798412399354*I	-0.00884324377215178+0.011270863368772463*I	-0.0021111926976844367+0.011922195899884852*I	0.003211044949220703+0.008846459707013681*I	0.006214175235248421+0.0037964701184757454*I	0.006758418680702403-0.001357791113834358*I	0.005321228039811983-0.005082354753330192*I	0.00274672672143791-0.006510999980431321*I	-0.00003561094953494663-0.005577386018019664*I	-0.002253905401598589-0.002925424282027976*I	-0.0034478747506301866+0.0003634737442381219*I	-0.0035136056753361376+0.0031391425349973495*I	-0.002650378037919316+0.004537575083307547*I	-0.0012443035418814273+0.004221283250261513*I	0.0002668159126413564+0.002442073188786661*I	0.0015078994514653601-0.00008202704358152973*I	0.002236229981832245-0.0024284487282966636*I	0.0023615311868584515-0.003783267600641533*I	0.0019276403481832132-0.0037061008841763094*I	0.0010747798482130607-0.0022647378436828503*I
0.005599807234465074+0.003537358348941002*I	0.008954987720903723+0.006776308560023908*I	0.008476141807586709+0.00922211686513961*I	0.0037313083041420514+0.010090586648313008*I	-0.004318619111747049+0.008383309475604919*I	-0.013393604989730539+0.003133170086396235*I	-0.02022597210437953-0.006245468899659728*I	-0.020984398051340742-0.01961600595460942*I	-0.011455116575986775-0.03591463546961725*I	0.013750193885587627-0.05317758939122351*I	0.06496340708216383-0.06883236419499787*I	0.17087478481966445-0.0802043042709655*I	0.42637799460006875-0.08511775663232644*I	0.17301914548165181-0.0824263042624749*I	0.0686559053500158-0.07238460995111937*I	0.017944633307417263-0.05661041633236602*I	-0.0079917693192868-0.037770568640399786*I	-0.0193471259040919-0.0190003703160713*I	-0.021058218449762373-0.0032096908974743985*I	-0.016663922111929005+0.007544217391487906*I	-0.009255300968649863+0.012456368616848077*I	-0.0014912536134049491+0.012048723678100184*I	0.004634121130787544+0.007912543100767402*I	0.007988862402165281+0.0022018068329263127*I	0.008346533955902973-0.002973641631490363*I	0.006251742409015502-0.006085239044252343*I	0.0027467267214380266-0.006510999980431204*I	-0.0009661253187382341-0.004574501727097289*I	-0.0038420206767989453-0.0013095737643717801*I	-0.005222561917546861+0.001958137029787695*I	-0.0049366818569028335+0.00407305914124371*I	-0.0032703171221986917+0.004411047305092231*I	-0.0008322463453832676+0.003035778002185857*I	0.0016372721472482361+0.000615635638538588*I	0.0034633472566992897-0.0018559331707821596*I	0.004194439421828979-0.0034328269411422413*I	0.0036924982678514344-0.003552245756121348*I	0.002144360661987015-0.0022219999915092715*I
0.006287353358550401-0.0005078530262325775*I	0.01060043935750156-0.00004821734946207126*I	0.01143673715279547+0.0018383330886886928*I	0.008147726806123638+0.004773400565770699*I	0.0011591244245142303+0.007511148594793369*I	-0.008010997426768682+0.008235085366587324*I	-0.016930738024570735+0.005102144202701979*I	-0.022566117901228176-0.003127663853892219*I	-0.02158335588592461-0.016571921587774104*I	-0.010353300506145696-0.033987301039757875*I	0.016016992959233704-0.05290431544818948*I	0.06758112550180252-0.07011987210743639*I	0.17301914548165187-0.0824263042624749*I	0.42745277444828184-0.08738249447600938*I	0.1728024251678481-0.08391040515514199*I	0.06732493826902287-0.07261563179563961*I	0.015986423867420607-0.05560603811952049*I	-0.009947217124520662-0.03599666251319919*I	-0.02071758213869871-0.017173932765823234*I	-0.021470275646260417-0.0020241856493987105*I	-0.016043983027649485+0.007670745169703303*I	-0.007832224787082995+0.011522452010601855*I	0.00028343355351193397+0.010454060392550792*I	0.006222236405988133+0.006296692583111431*I	0.008919376771368812+0.0011989225420041836*I	0.008346533955903094-0.0029736416314902333*I	0.005321228039812207-0.005082354753329965*I	0.0011586114462376466-0.004895149462775005*I	-0.0027408124856549525-0.0029798384415477084*I	-0.005265096858365695-0.0003756571581254082*I	-0.0058425010018263+0.0018316092515724043*I	-0.004524624660404734+0.002887553893168084*I	-0.0018998608875918632+0.002584609754844198*I	0.0011232014598506258+0.0012618718749852682*I	0.0035954815872449486-0.00038874257430694854*I	0.004794314337692265-0.0016249113262619401*I	0.004411159735632779-0.001948726048475177*I	0.0026177184196383755-0.0012875079124384844*I
0.005000632123036526-0.0035855756984030742*I	0.0087691027904422-0.005445828497567795*I	0.010272024356038556-0.004496933648830982*I	0.00886455327316771-0.0007411049648309258*I	0.004455348491102041+0.004625176456753118*I	-0.0023780086103259504+0.00948012271109914*I	-0.01035114322361735+0.01135289041235485*I	-0.01752969585915467+0.00814622856953732*I	-0.021464301831387162-0.001200329424032824*I	-0.01931655681227862-0.01629864764474008*I	-0.007735582086507051-0.035274808952196444*I	0.018161353621221007-0.05512631543969885*I	0.06865590535001583-0.07238460995111942*I	0.1728024251678482-0.08391040515514205*I	0.426121807367289-0.08761351632052962*I	0.17084421572785144-0.08290602694229644*I	0.06536949046378902-0.07084172566843897*I	0.014615967632813793-0.05377960056927234*I	-0.01035927432101874-0.03481115726512343*I	-0.02009764305441921-0.01704740498760776*I	-0.020047199464693546-0.002958102255644853*I	-0.014269295860732596+0.0060760818841539875*I	-0.006244109511882386+0.009906601492945933*I	0.0012139479227154892+0.00945117610162869*I	0.006222236405988276+0.006296692583111569*I	0.007988862402165522+0.00220180683292656*I	0.006758418680702698-0.0013577911138340413*I	0.003546540872895446-0.003487691467780387*I	-0.00026446473532917034-0.003961232856528627*I	-0.0033607515699344724-0.003106366219762983*I	-0.0048530396618676865-0.0015611624062010047*I	-0.004472044767219552+5.171701324406832*^-6*I	-0.002569176855170907+0.001113647765967539*I	0.00005834855240480358+0.0015802315419987042*I	0.002454168540843573+0.0014928937195055282*I	0.0038122019010487377+0.0010953583183601484*I	0.003719534489479203+0.0006398265174209471*I	0.0022667990736457665+0.0002732739430341062*I
0.00248174943189183-0.004937975471335216*I	0.004672217121573569-0.008034291997771984*I	0.0061969189108145-0.008025266551087418*I	0.006579646041017009-0.004645157757848556*I	0.00532742023832755+0.0012278691514748523*I	0.0021152026942533654+0.007742981502520668*I	-0.002976966444909932+0.012524207077934496*I	-0.009249327153776413+0.013280224842214274*I	-0.01526289678550873+0.008419502512571354*I	-0.018846583411748608-0.0024878373364714142*I	-0.0171721961502914-0.01852064763624949*I	-0.006660802238293805-0.037539546795879446*I	0.017944633307417333-0.056610416332366055*I	0.06732493826902289-0.07261563179563972*I	0.17084421572785138-0.08290602694229648*I	0.42416635956205506-0.08583961019332893*I	0.1694737594932446-0.08107958939204823*I	0.06495743326729085-0.06965622042036317*I	0.015235906717093255-0.05365307279105679*I	-0.008936198139451904-0.03574507387136949*I	-0.01832295588750233-0.018642068273157*I	-0.018459084189492957-0.0045739527733007265*I	-0.013338781491529044+0.005073197593231905*I	-0.006244109511882241+0.009906601492946063*I	0.00028343355351219765+0.010454060392551048*I	0.004634121130787866+0.007912543100767732*I	0.0062141752352487326+0.0037964701184761106*I	0.005335342499135832-0.00042387450758767743*I	0.0029266017886158584-0.0036142192459956584*I	0.00014759246116876316-0.0051467381046042026*I	-0.0019902953353278063-0.00493280377001095*I	-0.002897591856633931-0.003335068533401509*I	-0.0025138353272229474-0.0009992065115210428*I	-0.0012382097741780028+0.001344669610487838*I	0.0002750688662085656+0.0030643324346658336*I	0.001379388692630499+0.003757631563188439*I	0.0016678412390617198+0.0033173583098694472*I	0.0011018160698408283+0.0019273344298594386*I
-0.0003284150014629286-0.004448716299368913*I	-0.00009043444773583203-0.007517413524854838*I	0.0009798388065520628-0.008182516106789562*I	0.0026597858759743803-0.006056292434781631*I	0.004239500244168345-0.0015273527120809977*I	0.004728462403743562+0.004271953518310218*I	0.0032170187640942695+0.009670315932380087*I	-0.0007101673712640611+0.012797481020968525*I	-0.006631608734137905+0.011992716929775667*I	-0.013118536123521592+0.006197502521061924*I	-0.017771803563535405-0.0047525751801544575*I	-0.017388916464095093-0.020004748528916712*I	-0.007991769319286721-0.03777056864039978*I	0.015986423867420618-0.0556060381195205*I	0.06536949046378894-0.070841725668439*I	0.16947375949324447-0.08107958939204826*I	0.42375430236555683-0.08465410494525306*I	0.17009369857752402-0.08095306161383266*I	0.06638050944885768-0.07059013702660921*I	0.017010593884010078-0.055247736076606026*I	-0.00734808286425134-0.037360924389025336*I	-0.017392441518298808-0.01964495256407908*I	-0.018459084189492835-0.004573952773300611*I	-0.014269295860732348+0.0060760818841542295*I	-0.007832224787082658+0.011522452010602185*I	-0.0014912536134046063+0.01204872367810056*I	0.003211044949220975+0.00884645970701407*I	0.005594236150969106+0.003669942340260824*I	0.005747399695633714-0.0016093797556632529*I	0.004297058023222463-0.0054406567962436035*I	0.0021030402664024535-0.00692064423180468*I	-0.000032085895331258265-0.00593718198285636*I	-0.001566624775641074-0.0031040466888811727*I	-0.0022971150134192164+0.00048489438114611996*I	-0.002312989622391095+0.003609407454170775*I	-0.0018692917957784591+0.005286332426175149*I	-0.0012383297270078767+0.00504513947562694*I	-0.000598957834584045+0.003044084366835345*I
-0.0025721838796276416-0.0025794380535196313*I	-0.0040207933164843985-0.004596940408386507*I	-0.0036275674825759136-0.005548439408549077*I	-0.0013603069902965639-0.005064711061022009*I	0.0020608280413904017-0.0030122080679462577*I	0.005341316314009244+0.00039998171777843634*I	0.006995261477389404+0.004545227461344273*I	0.005834737183732727+0.008382808019941493*I	0.001434193290723031+0.01057548102945909*I	-0.005556828885924785+0.00972797908609259*I	-0.013335256437325336+0.004713401628394632*I	-0.019102770644528356-0.004983597024674879*I	-0.019347125904091843-0.01900037031607133*I	-0.009947217124520654-0.035996662513199204*I	0.01461596763281375-0.05377960056927238*I	0.06495743326729086-0.06965622042036321*I	0.17009369857752404-0.08095306161383267*I	0.42517737854712373-0.08558802155149907*I	0.17186838574444083-0.08254772489938188*I	0.06796862472405824-0.07220598754426502*I	0.017941108253213576-0.056250620367528134*I	-0.007348082864251261-0.03736092438902526*I	-0.018322955887502154-0.018642068273156814*I	-0.02004719946469328-0.0029581022556445487*I	-0.016043983027649183+0.00767074516970367*I	-0.009255300968649578+0.012456368616848462*I	-0.002111192697684258+0.011922195899885232*I	0.0036231021457188302+0.007660954458938468*I	0.0069646923855756875+0.001843504790012877*I	0.0077028475008673715-0.0033832858828637073*I	0.006255267463218986-0.006445035009088987*I	0.0034340073473952907-0.0066896223872843046*I	0.0001846344184724584-0.0044530810901891645*I	-0.002641404623854171-0.000839308845198212*I	-0.004441475675406241+0.0027068943726554465*I	-0.004930708042029466+0.004896915366609278*I	-0.004136090869424217+0.005013058483141045*I	-0.0023401457968487012+0.0031178050457674996*I
-0.003692378315021464-0.00014822410901759397*I	-0.0061093169144677065-0.0006104639372138685*I	-0.006360939113333009-0.0014791353626189554*I	-0.004226525317159873-0.0025043550417136974*I	-0.0002584909204556561-0.0031373766311625665*I	0.004327627115036244-0.0027389341249121884*I	0.007959034733647693-0.0008875261946601418*I	0.009139622139376474+0.0023232274698348383*I	0.0069095170319458206+0.006118070176258411*I	0.0012174729769192445+0.00909138013679178*I	-0.006887795966917771+0.00949695724157212*I	-0.015293465877322096+0.0057177798412399615*I	-0.021058218449762328-0.0032096908974744097*I	-0.020717582138698717-0.01717393276582329*I	-0.010359274321018802-0.03481115726512351*I	0.015235906717093173-0.0536530727910569*I	0.06638050944885766-0.07059013702660932*I	0.17186838574444085-0.08254772489938195*I	0.4267654938223245-0.08720387206915499*I	0.17279890011364438-0.083550609190304*I	0.06796862472405835-0.07220598754426504*I	0.017010593884010206-0.05524773607660593*I	-0.008936198139451745-0.0357450738713693*I	-0.02009764305441902-0.017047404987607467*I	-0.02147027564626023-0.002024185649398369*I	-0.016663922111928863+0.0075442173914882634*I	-0.00884324377215174+0.01127086336877281*I	-0.000740736463077686+0.010095758349637256*I	0.005578549950952496+0.0058870483317380136*I	0.008922901825572219+0.0008391265771675158*I	0.009033814581860235-0.003152264038343305*I	0.0064719877770227216-0.00496093411642176*I	0.0023592274991822127-0.004424884543601326*I	-0.001959726243514545-0.002231081098679831*I	-0.005259123043492524+0.0004481990672402855*I	-0.006708274749051985+0.0024336204296213295*I	-0.0060325241118702804+0.002969580936749824*I	-0.003537133034840169+0.0019689741163056917*I
-0.003537133034840055+0.001968974116305762*I	-0.006032524111870052+0.00296958093674996*I	-0.006708274749051649+0.0024336204296215155*I	-0.005259123043492085+0.00044819906724050324*I	-0.001959726243514026-0.0022310810986796072*I	0.002359227499182781-0.004424884543601121*I	0.0064719877770232975-0.004960934116421608*I	0.009033814581860767-0.0031522640383432276*I	0.008922901825572656+0.0008391265771674948*I	0.005578549950952815+0.005887048331737889*I	-0.0007407364630775139+0.01009575834963703*I	-0.008843243772151722+0.011270863368772498*I	-0.016663922111928988+0.007544217391487909*I	-0.02147027564626045-0.002024185649398739*I	-0.020097643054419273-0.01704740498760781*I	-0.00893619813945199-0.035745073871369576*I	0.01701059388400999-0.0552477360766061*I	0.0679686247240582-0.07220598754426516*I	0.17279890011364427-0.08355060919030402*I	0.4267654938223242-0.08720387206915492*I	0.17186838574444088-0.08254772489938177*I	0.06638050944885775-0.07059013702660909*I	0.01523590671709331-0.053653072791056626*I	-0.010359274321018703-0.03481115726512319*I	-0.0207175821386987-0.017173932765822957*I	-0.021058218449762394-0.003209690897474111*I	-0.015293465877322278+0.005717779841240223*I	-0.006887795966918059+0.00949695724157232*I	0.0012174729769188685+0.009091380136791892*I	0.006909517031945379+0.006118070176258437*I	0.009139622139375992+0.0023232274698347737*I	0.007959034733647188-0.0008875261946602963*I	0.004327627115035762-0.002738934124912414*I	-0.000258490920456097-0.003137376631162831*I	-0.0042265253171602495-0.00250435504171397*I	-0.006360939113333306-0.0014791353626192004*I	-0.006109316914467913-0.0006104639372140543*I	-0.0036923783150215675-0.00014822410901769398*I
-0.00234014579684859+0.003117805045767555*I	-0.004136090869423993+0.005013058483141154*I	-0.00493070804202913+0.00489691536660943*I	-0.0044414756754057975+0.0027068943726556234*I	-0.0026414046238536462-0.0008393088451980295*I	0.00018463441847302905-0.0044530810901890015*I	0.003434007347395854-0.006689622387284188*I	0.006255267463219485-0.006445035009088952*I	0.007702847500867749-0.0033832858828637693*I	0.006964692385575898+0.0018435047900127116*I	0.0036231021457188675+0.0076609544589382045*I	-0.002111192697684393+0.011922195899884889*I	-0.009255300968649844+0.012456368616848096*I	-0.016043983027649516+0.0076707451697033*I	-0.020047199464693615-0.002958102255644887*I	-0.018322955887502438-0.018642068273157085*I	-0.007348082864251463-0.03736092438902544*I	0.01794110825321347-0.05625062036752824*I	0.06796862472405821-0.07220598754426506*I	0.17186838574444083-0.08254772489938188*I	0.42517737854712373-0.08558802155149904*I	0.170093698577524-0.0809530616138326*I	0.06495743326729078-0.06965622042036307*I	0.014615967632813613-0.05377960056927222*I	-0.009947217124520881-0.03599666251319902*I	-0.019347125904092124-0.01900037031607107*I	-0.019102770644528706-0.004983597024674641*I	-0.013335256437325698+0.004713401628394844*I	-0.005556828885925134+0.009727979086092752*I	0.0014341932907226958+0.010575481029459172*I	0.005834737183732406+0.008382808019941474*I	0.006995261477389092+0.004545227461344136*I	0.005341316314008943+0.00039998171777819516*I	0.0020608280413901103-0.0030122080679465743*I	-0.0013603069902968358-0.005064711061022355*I	-0.0036275674825761457-0.005548439408549399*I	-0.004020793316484572-0.004596940408386758*I	-0.002572183879627734-0.0025794380535197688*I
-0.00059895783458394+0.0030440843668353952*I	-0.0012383297270076661+0.005045139475627033*I	-0.0018692917957781462+0.005286332426175278*I	-0.0023129896223906886+0.003609407454170921*I	-0.002297115013418741+0.0004848943811462581*I	-0.0015666247756405728-0.0031040466888810664*I	-0.00003208589533078645-0.005937181982856313*I	0.0021030402664028378-0.006920644231804718*I	0.004297058023222713-0.005440656796243741*I	0.005747399695633793-0.0016093797556634845*I	0.005594236150969017+0.0036699423402605136*I	0.003211044949220739+0.008846459707013712*I	-0.0014912536134049335+0.012048723678100207*I	-0.007832224787083017+0.011522452010601866*I	-0.014269295860732658+0.006076081884153969*I	-0.018459084189493064-0.00457395277330079*I	-0.01739244151829893-0.01964495256407919*I	-0.007348082864251383-0.03736092438902537*I	0.017010593884010085-0.05524773607660604*I	0.0663805094488577-0.07059013702660916*I	0.17009369857752396-0.08095306161383264*I	0.42375430236555683-0.08465410494525306*I	0.16947375949324436-0.08107958939204825*I	0.06536949046378865-0.07084172566843895*I	0.01598642386742019-0.05560603811952038*I	-0.007991769319287183-0.037770568640399606*I	-0.01738891646409553-0.020004748528916497*I	-0.017771803563535745-0.004752575180154226*I	-0.013118536123521825+0.006197502521062131*I	-0.006631608734138052+0.011992716929775805*I	-0.0007101673712641411+0.012797481020968561*I	0.003217018764094214+0.009670315932379974*I	0.004728462403743497+0.004271953518309967*I	0.004239500244168251-0.001527352712081357*I	0.0026597858759742523-0.006056292434782048*I	0.0009798388065519255-0.008182516106789965*I	-0.00009043444773594991-0.007517413524855159*I	-0.0003284150014629968-0.00444871629936909*I
0.0011018160698409265+0.0019273344298594854*I	0.0016678412390619122+0.0033173583098695322*I	0.0013793886926307785+0.003757631563188547*I	0.00027506886620891406+0.003064332434665942*I	-0.0012382097741776138+0.001344669610487915*I	-0.00251383532722256-0.0009992065115210196*I	-0.002897591856633595-0.003335068533401563*I	-0.0019902953353275665-0.004932803770011092*I	0.00014759246116886782-0.005146738104604435*I	0.0029266017886158168-0.0036142192459959637*I	0.005335342499135657-0.00042387450758802264*I	0.006214175235248463+0.003796470118475769*I	0.004634121130787566+0.007912543100767439*I	0.0002834335535119271+0.01045406039255083*I	-0.0062441095118824326+0.009906601492945935*I	-0.013338781491529136+0.005073197593231862*I	-0.01845908418949295-0.004573952773300702*I	-0.018322955887502282-0.018642068273156946*I	-0.008936198139451875-0.03574507387136942*I	0.015235906717093206-0.053653072791056786*I	0.06495743326729073-0.06965622042036318*I	0.1694737594932443-0.08107958939204828*I	0.42416635956205456-0.08583961019332896*I	0.17084421572785088-0.08290602694229644*I	0.06732493826902233-0.07261563179563955*I	0.017944633307416785-0.05661041633236585*I	-0.0066608022382942216-0.037539546795879196*I	-0.017172196150291637-0.01852064763624921*I	-0.018846583411748635-0.002487837336471146*I	-0.015262896785508625+0.008419502512571553*I	-0.00924932715377621+0.013280224842214345*I	-0.0029769664449096956+0.012524207077934403*I	0.0021152026942535635+0.007742981502520413*I	0.005327420238327673+0.001227869151474461*I	0.006579646041017037-0.004645157757849019*I	0.0061969189108144656-0.008025266551087868*I	0.004672217121573513-0.008034291997772348*I	0.002481749431891789-0.004937975471335421*I
0.0022667990736458584+0.0002732739430341433*I	0.0037195344894793802+0.00063982651742101*I	0.0038122019010489836+0.001095358318360217*I	0.0024541685408438624+0.0014928937195055737*I	0.00005834855240510158+0.0015802315419986986*I	-0.002569176855170638+0.001113647765967459*I	-0.004472044767219353+5.1717013242393504*^-6*I	-0.004853039661867586-0.0015611624062012584*I	-0.003360751569934492-0.003106366219763308*I	-0.00026446473532929914-0.003961232856528987*I	0.0035465408728952374-0.003487691467780743*I	0.00675841868070246-0.0013577911138343431*I	0.007988862402165316+0.0022018068329263504*I	0.006222236405988146+0.006296692583111474*I	0.001213947922715463+0.009451176101628708*I	-0.006244109511882309+0.009906601492946041*I	-0.014269295860732459+0.006076081884154141*I	-0.020047199464693407-0.002958102255644688*I	-0.02009764305441913-0.017047404987607633*I	-0.010359274321018812-0.03481115726512337*I	0.01461596763281354-0.053779600569272376*I	0.0653694904637886-0.07084172566843903*I	0.1708442157278509-0.08290602694229648*I	0.4261218073672884-0.08761351632052956*I	0.17280242516784758-0.08391040515514189*I	0.06865590535001534-0.07238460995111914*I	0.0181613536212207-0.05512631543969852*I	-0.007735582086507093-0.035274808952196104*I	-0.01931655681227842-0.01629864764473976*I	-0.021464301831386767-0.001200329424032589*I	-0.017529695859154176+0.008146228569537417*I	-0.010351143223616844+0.011352890412354783*I	-0.0023780086103255115+0.009480122711098883*I	0.004455348491102355+0.004625176456752719*I	0.008864553273167888-0.0007411049648314036*I	0.010272024356038625-0.004496933648831452*I	0.008769102790442209-0.00544582849756817*I	0.00500063212303651-0.003585575698403283*I
0.002617718419638467-0.0012875079124384672*I	0.004411159735632949-0.0019487260484751564*I	0.004794314337692488-0.0016249113262619375*I	0.0035954815872451897-0.0003887425743069901*I	0.0011232014598508467+0.0012618718749851578*I	-0.0018998608875916954+0.002584609754844003*I	-0.004524624660404649+0.0028875538931678055*I	-0.005842501001826306+0.0018316092515720576*I	-0.005265096858365793-0.00037565715812579273*I	-0.002740812485655114-0.0029798384415480866*I	0.0011586114462374638-0.004895149462775329*I	0.005321228039812052-0.005082354753330189*I	0.008346533955903021-0.0029736416314903326*I	0.00891937677136884+0.001198922542004218*I	0.006222236405988273+0.006296692583111582*I	0.00028343355351215525+0.010454060392551022*I	-0.007832224787082736+0.01152245201060211*I	-0.016043983027649276+0.007670745169703538*I	-0.02147027564626032-0.002024185649398542*I	-0.02071758213869878-0.01717393276582315*I	-0.00994721712452093-0.035996662513199176*I	0.015986423867420173-0.05560603811952053*I	0.06732493826902235-0.07261563179563965*I	0.17280242516784755-0.08391040515514193*I	0.42745277444828145-0.08738249447600921*I	0.17301914548165148-0.08242630426247463*I	0.06758112550180244-0.07011987210743609*I	0.01601699295923391-0.0529043154481891*I	-0.010353300506145245-0.03398730103975752*I	-0.021583355885923982-0.016571921587773857*I	-0.02256611790122744-0.003127663853892107*I	-0.016930738024570006+0.005102144202701919*I	-0.008010997426768073+0.008235085366587094*I	0.0011591244245146902+0.007511148594792999*I	0.008147726806123934+0.004773400565770247*I	0.011436737152795624+0.0018383330886882457*I	0.010600439357501625-0.0000482173494624284*I	0.006287353358550418-0.0005078530262327755*I
0.002144360661987107-0.0022219999915092906*I	0.0036924982678516-0.0035522457561213967*I	0.004194439421829189-0.003432826941142334*I	0.0034633472566994975-0.0018559331707823162*I	0.0016372721472484061+0.0006156356385383566*I	-0.000832246345383166+0.003035778002185548*I	-0.003270317122198673+0.004411047305091861*I	-0.0049366818569028924+0.004073059141243305*I	-0.005222561917546979+0.0019581370297872993*I	-0.0038420206767990793-0.0013095737643721227*I	-0.0009661253187383434-0.004574501727097534*I	0.002746726721437987-0.006510999980431319*I	0.006251742409015565-0.006085239044252326*I	0.008346533955903136-0.0029736416314902125*I	0.007988862402165536+0.002201806832926565*I	0.004634121130787847+0.00791254310076771*I	-0.001491253613404658+0.012048723678100491*I	-0.009255300968649646+0.012456368616848344*I	-0.016663922111928926+0.00754421739148811*I	-0.02105821844976244-0.003209690897474273*I	-0.019347125904092148-0.019000370316071238*I	-0.007991769319287178-0.037770568640399745*I	0.01794463330741682-0.056610416332365944*I	0.06865590535001537-0.07238460995111924*I	0.1730191454816515-0.0824263042624747*I	0.4263779946000684-0.08511775663232611*I	0.17087478481966462-0.08020430427096516*I	0.06496340708216426-0.0688323641949975*I	0.013750193885588296-0.053177589391223176*I	-0.011455116575985958-0.03591463546961702*I	-0.020984398051339885-0.019616005954609328*I	-0.02022597210437872-0.006245468899659774*I	-0.013393604989729859+0.003133170086396042*I	-0.004318619111746535+0.008383309475604611*I	0.0037313083041423936+0.010090586648312624*I	0.008476141807586908+0.009222116865139242*I	0.008954987720903826+0.006776308560023615*I	0.005599807234465108+0.00353735834894084*I
0.0010747798482131565-0.002264737843682919*I	0.001927640348183383-0.00370610088417645*I	0.0023615311868586566-0.0037832676006417476*I	0.0022362299818324423-0.002428448728296952*I	0.0015078994514655074-0.00008202704358188146*I	0.00026681591264142825+0.0024420731887862613*I	-0.0012443035418814345+0.0042212832502610915*I	-0.0026503780379193835+0.004537575083307143*I	-0.003513605675336231+0.003139142534997002*I	-0.00344787475063026+0.00036347374423786665*I	-0.002253905401598597-0.00292542428202811*I	-0.000035610949534862596-0.005577386018019666*I	0.002746726721438095-0.006510999980431198*I	0.005321228039812252-0.005082354753329961*I	0.006758418680702715-0.001357791113834053*I	0.0062141752352487265+0.00379647011847608*I	0.0032110449492209476+0.008846459707014006*I	-0.0021111926976842945+0.011922195899885139*I	-0.008843243772151769+0.011270863368772687*I	-0.015293465877322285+0.0057177798412400924*I	-0.01910277064452868-0.004983597024674777*I	-0.01738891646409547-0.020004748528916618*I	-0.006660802238294147-0.037539546795879314*I	0.018161353621220774-0.055126315439698634*I	0.0675811255018025-0.07011987210743618*I	0.17087478481966475-0.0802043042709652*I	0.42376027618043033-0.0838302487198875*I	0.16860798574601898-0.08047757821399923*I	0.06386159101232353-0.07075969862485697*I	0.014349151720172336-0.056221673758058595*I	-0.009114970779137326-0.03903244051538466*I	-0.017447265016499805-0.021584980070915173*I	-0.016533593789357256-0.006097244790642241*I	-0.010821421110102213+0.005712608139915673*I	-0.003990204110283606+0.012832025774973601*I	0.0012495588722505608+0.015028562119647983*I	0.003475509684550375+0.012807692563542498*I	0.0026676343623533976+0.0072841615862563845*I
