-0.008586501961608872-0.014182093226914314*I	0.012949598096531983+0.01324111061992698*I	-0.008738072580496492+0.003816381924431905*I	-0.005282528010528246-0.021155254441015577*I	0.022395749657267424+0.01859943632553477*I	-0.026810328614701926+0.01141285756299792*I	0.000628399382213014-0.046731478346815424*I	0.06309995010518211+0.05740638985331639*I	-0.15034517098677155+0.10509257086364036*I	-0.27150216861772364-0.2681147230379855*I	0.20786546727360966-0.5752817177032762*I	-0.26611126285243636-0.27137779001484597*I	-0.15576620543962594+0.10921919339848811*I	0.06298418496608063+0.055657835861394014*I	0.0064784956046279-0.04905452258421695*I	-0.03275230757251368+0.016408316470853977*I	0.022210347934537914+0.014829184407706997*I	0.0015855143456833276-0.02225282605761233*I	-0.015948188828392214+0.009866446683469051*I	0.012799581766950868+0.006754610126577543*I	0.00022098482975491516-0.013459663003248117*I	-0.009790787652252974+0.007528571538008232*I	0.008743989326430137+0.003342629096871037*I	-0.0003227387177038194-0.009255499372613116*I	-0.006732418156979494+0.006286148614842696*I	0.006531218393474641+0.0014856414738166463*I	-0.00052705450778977-0.0067503637237643485*I	-0.004967935744930438+0.005492671894946162*I	0.005127308430555585+0.000281572733559744*I	-0.0005916364068690355-0.005074334692169161*I	-0.003867984356325272+0.00493533391237004*I	0.004166242824929293-0.0005488634302589154*I	-0.0005717948707786719-0.003841211443966111*I	-0.0031440681805822253+0.004475599048356091*I	0.003493051081730964-0.001190461259599233*I	-0.0004925002151142855-0.00285478113559036*I	-0.002671215033358139+0.004111608932226105*I	0.0029976346315999766-0.0016921536454022241*I	-0.0003903863480082562-0.0020380270088362967*I	-0.0023832763871066863+0.0037671030119022057*I	0.002629740292172335-0.002119150190987763*I	-0.00027962705331607753-0.0013113084241539001*I	-0.002231943126540972+0.0034502757405907207*I	0.002389646408250674-0.002492161324131985*I	-0.00013369311122022576-0.0006393883462062918*I	-0.002183063120880938+0.0031498559902354106*I	0.00223459373299828-0.002821329386148458*I
-0.00693555977147163+0.013802419793439387*I	0.004475600675334702-0.016415463925579018*I	0.006115783504297921+0.004535165808836157*I	-0.012708842496678677+0.014031564876902297*I	0.004013420488030764-0.024047624907246472*I	0.01678740472113769+0.013039292088824659*I	-0.029146407586676422+0.01931949795291814*I	0.0075889396187443624-0.049915774312026207*I	0.05837800896300122+0.05384911925348369*I	-0.15173517745593923+0.11139395412514537*I	-0.2661112628524413-0.271377790014845*I	0.20383443928991074-0.5774564784299226*I	-0.2668959926146444-0.2663060064300686*I	-0.15145561500086802+0.10595382259143372*I	0.05949405011935489+0.05449520837124343*I	0.006051342595598999-0.04494158602791542*I	-0.029238234757071296+0.013207656412655559*I	0.019156403325538675+0.014434318132114347*I	0.0014012702521274017-0.01893581012327629*I	-0.012992688426060387+0.0067721828467492565*I	0.010094370215748416+0.006967262364486029*I	0.00015748736479766838-0.010839464130041346*I	-0.0072582984891891855+0.004546920420834848*I	0.006329684479967099+0.00405277791618596*I	-0.00030259619875742434-0.007220303337280156*I	-0.004497824423970169+0.003464819228684863*I	0.004328012753636292+0.0026003014287008905*I	-0.0004810365055721603-0.005278571503143765*I	-0.0029277153788538172+0.002832305697761997*I	0.0030925558802019594+0.0017510379471493177*I	-0.0005556983172344699-0.004106134030117629*I	-0.001961801339928791+0.002460171817522475*I	0.0022468375846943127+0.0012125320714906896*I	-0.0005379769019793713-0.0033652219862447337*I	-0.001277229977315475+0.002217002449208346*I	0.0016393754054179759+0.0008462381251842762*I	-0.0004925002151100143-0.0028547811355903057*I	-0.0008175393570271913+0.002074909547431865*I	0.0011307964283369873+0.0005664429537279487*I	-0.0004242043168386183-0.0025140164665555043*I	-0.00046387114688928885+0.002005707510173589*I	0.0007235572757890115+0.0003560119038718388*I	-0.0003155651429415636-0.002279509086223007*I	-0.0001971905761855888+0.001980810526970431*I	0.0003494260421678573+0.00016820487304315955*I	-0.0001797111134540897-0.0021111805668107175*I	0.000020142518958821132+0.00203519603536359*I
0.013062102636949664-0.002233370698671263*I	-0.013769374363709008+0.0050964749823471205*I	0.0005048307591469123-0.006200280973108496*I	0.015411732002863983+0.001642795342601796*I	-0.01831718743280223+0.008471420640193156*I	0.0016773415160498087-0.016140984517324333*I	0.023747944957667643+0.009854996123605526*I	-0.03386834872885085+0.015762227353074656*I	0.006198933149572935-0.04361439105052834*I	0.06376891472827727+0.050586052276615924*I	-0.15576620543963368+0.10921919339849977*I	-0.26689599261463987-0.2663060064300553*I	0.20814502972868393-0.5807218492369772*I	-0.2703861274613506-0.2674686339202324*I	-0.15188276800989106+0.11006675914773378*I	0.0630081229347939+0.05129454831305007*I	0.0029973979866061325-0.04533645230351396*I	-0.029422478850618116+0.016524672346978558*I	0.02211190372787047+0.011340054295384988*I	-0.0013039412990770928-0.01872315788536858*I	-0.013056185891018493+0.009392381719957828*I	0.012626859378819673+0.003985611247303828*I	-0.0022568174816445935-0.0101293153107356*I	-0.007238155970230611+0.006582116456174561*I	0.008564278212961799+0.0012314485300331955*I	-0.002505801838614296-0.006105643382397267*I	-0.00445180642175229+0.004936611449317448*I	0.006368233119721646-0.00006006476846757152*I	-0.002515789055922279-0.0038091062895556607*I	-0.002891777289222633+0.003800506359809808*I	0.004998738896590209-0.0007241241476922661*I	-0.0024751035574828053-0.0023447385283609998*I	-0.0019279833711368175+0.00293616127524999*I	0.0041136757879745075-0.001046064527649449*I	-0.0023916525782773017-0.0013285226014558566*I	-0.0012772299773240237+0.0022170024492080644*I	0.0034930510817260266-0.001190461259612633*I	-0.0023593384183773648-0.0005961845364468667*I	-0.0008513573258497328+0.001598920089731021*I	0.0030502016685660556-0.0011949525480152191*I	-0.002330387333206391-0.000038854371723389575*I	-0.0004998092365096097+0.001037506848113085*I	0.0027583098261377867-0.0011134533097299823*I	-0.0023557855090210683+0.0003808571109455821*I	-0.0002432085784030823+0.0005090183063620824*I	0.002552631682023366-0.0009464550818188298*I	-0.002414304846443005+0.0007101488193392846*I
-0.006833814592225472-0.008705944811106963*I	0.009091332720764402+0.007981812253788256*I	-0.004473425865144691+0.0022041045161071762*I	-0.005103514176975084-0.011760425209825108*I	0.013075653030875732+0.009549435732522774*I	-0.011356647196277722+0.0052871246749773134*I	-0.003044599626106182-0.01969825511717705*I	0.022357938488519084+0.016156379385089178*I	-0.028477442963578053+0.012499160376205765*I	0.002167905165858312-0.045789151777168656*I	0.06298418496606227+0.05565783586141038*I	-0.15145561500086568+0.10595382259145074*I	-0.27038612746133794-0.26746863392022124*I	0.2077178767196744-0.5766089126806849*I	-0.26687205464590996-0.27066929397842204*I	-0.15493671261889735+0.1096718928721463*I	0.06282387884123186+0.054611564247379*I	0.005952898388931951-0.04843071614024435*I	-0.03212769040181791+0.01673732458488219*I	0.022048406262923044+0.013960253168599763*I	0.0012285478639973192-0.021704809002532344*I	-0.01547049073746976+0.010102530539273307*I	0.012647001897774651+0.006020807282649699*I	-0.00002222374863555552-0.012950644696874018*I	-0.009441361610068075+0.007696776411053405*I	0.008610296215189637+0.0027032407506457335*I	-0.0004655814725236202-0.008766009579565179*I	-0.006486558972104716+0.006406076662914499*I	0.00640417120933848+0.0009081358935733389*I	-0.0006096060395402059-0.006284268384396725*I	-0.004811182529448126+0.0055619018615736685*I	0.00503255686540709-0.00024813468997239016*I	-0.00060826535420728-0.0046033351275062105*I	-0.0037816590474549702+0.004972860660047325*I	0.004113675787953151-0.0010460645276460878*I	-0.0005379769019748108-0.0033652219862551932*I	-0.0031440681805836074+0.004475599048351829*I	0.0034592331129220926-0.001666450717303558*I	-0.0004399331781430342-0.002357580038174333*I	-0.0027575403422315727+0.004074082184558099*I	0.0030142635789384936-0.0021631532100993413*I	-0.000295634782849091-0.0015083195853250028*I	-0.002540029602582313+0.003697873045301789*I	0.0027122918239174884-0.00258524553033419*I	-0.00015257986917342954-0.0007338028439188985*I	-0.0024778023114026934+0.003330347692518741*I	0.0025324891630553736-0.0029816511171781857*I
-0.003970769916169601+0.010215182952445154*I	0.0024621339063367557-0.01159831527734804*I	0.0034829877846379144+0.0024216680170933303*I	-0.006809504837127418+0.010110744906050531*I	0.0018570260595410439-0.014944721175031827*I	0.008353711888706681+0.005992165132671448*I	-0.012746653665423104+0.011588507936458083*I	0.0023463061391700976-0.022961322094045552*I	0.018326910504799843+0.013981618658464524*I	-0.029262172725798757+0.017570943961020335*I	0.006478495604618807-0.04905452258421223*I	0.059494050119362984+0.05449520837123625*I	-0.15188276800987394+0.11006675914773179*I	-0.2668720546459126-0.2706692939784198*I	0.20466393211064599-0.5770037789562716*I	-0.26705629873948095-0.2673522780440835*I	-0.15198121221657376+0.10657762903542481*I	0.06011866729003271+0.05482421648527808*I	0.005889400923987744-0.0458105172670464*I	-0.029595201238745174+0.01375567346770844*I	0.019634101416464676+0.01467040198791668*I	0.0012486903829427676-0.019669612967188506*I	-0.013235897004473406+0.0072812011531376815*I	0.010443796257929887+0.007135467237536492*I	0.00002379425359126574-0.011478852476278369*I	-0.007401141243982301+0.005036410213857629*I	0.006575543664840583+0.004172705964246809*I	-0.00042964338289593366-0.0077978089175089966*I	-0.004580375955725225+0.00393091456806157*I	0.004484765969106323+0.0026695313953187705*I	-0.0005757880707146385-0.005808278926683901*I	-0.0029443443261706675+0.0033033052624249102*I	0.003178881189072623+0.0017885646948253857*I	-0.0006082653542369717-0.004603335127506787*I	-0.001927983371146539+0.002936161275233488*I	0.0022468375846970375+0.0012125320714885192*I	-0.0005717948707738502-0.0038412114439498254*I	-0.0012246629403424407+0.002714203546618169*I	0.0015530500965332988+0.0008087113775242679*I	-0.00047587126778856985-0.003325780700260018*I	-0.0007227877918820423+0.0026046169709422157*I	0.0009740432128715642+0.0004972129870872302*I	-0.0003416527850676492-0.0029801118059188014*I	-0.0003368239627390139+0.0025832130904295653*I	0.0004776980909172766+0.0002360838558044431*I	-0.00017272238814170572-0.0027689988792806435*I	-0.00006349746496492337+0.0026201988731862913*I
0.009295948498551863-0.0028923704662444124*I	-0.009579114852313607+0.0046550387157527325*I	0.00012605493435632054-0.003691674887392917*I	0.010443528021179064-0.0007626279481102257*I	-0.011531445979281092+0.006553474306186555*I	0.00046701959038876684-0.008643337913556481*I	0.013744617653967534+0.0027290981558105195*I	-0.016777681649151128+0.009413747209833684*I	0.0015615763769585985-0.01788953850923683*I	0.02263750094357927+0.010716247851420524*I	-0.03275230757248567+0.01640831647084513*I	0.0060513425956190475-0.04494158602793579*I	0.06300812293479054+0.05129454831303989*I	-0.15493671261891134+0.10967189287214935*I	-0.26705629873948444-0.2673522780440831*I	0.207619432512985-0.5800980427929935*I	-0.26976151029067175-0.26713962580617717*I	-0.15204470968152162+0.10919782790862281*I	0.06265115645310315+0.051842565368096526*I	0.0034750960775308225-0.045100368447729064*I	-0.02957505871979092+0.015790869503052266*I	0.021868695149480498+0.011849072601763603*I	-0.0009545152568853682-0.018554953012310787*I	-0.013189879002244529+0.008752993373751156*I	0.012484016623999908+0.004475101040353794*I	-0.002010958296782533-0.010009387262677177*I	-0.007365203154358775+0.00600461087592256*I	0.008481726681239738+0.0016975438694027177*I	-0.002349048623121689-0.006036413415767205*I	-0.004546557986917294+0.004406904025777814*I	0.006351604172366205+0.00041093479618297773*I	-0.002429463747061108-0.003771579541874784*I	-0.002944344326202419+0.003303305262436308*I	0.005032556865401016-0.00024813468998416004*I	-0.002475103557469382-0.002344738528379592*I	-0.0019618013399430624+0.002460171817536628*I	0.004166242824928961-0.0005488634302415647*I	-0.002477977887173929-0.0013660493491185041*I	-0.0012606010299958052+0.0017460028845393853*I	0.0035878026468939943-0.0006607538360943074*I	-0.002516091633838067-0.0006654145030896881*I	-0.0007688057941068628+0.0011328247503484103*I	0.0031772488526933557-0.0006174469677714561*I	-0.0025762465180776874-0.0001587824197848395*I	-0.00035696648170244265+0.0005480170550532001*I	0.002892002937368742-0.00047406496352944347*I	-0.002705211551182418+0.0002126522379026219*I
-0.005608344936154249-0.005560144236693943*I	0.006959869526566361+0.005014269923704528*I	-0.002618574615773548+0.0014707427505395209*I	-0.00459588620780049-0.007248945487271926*I	0.009053521552025883+0.005538755313348844*I	-0.006140540214019479+0.0032904073293249436*I	-0.0035640083933335927-0.010818098640170453*I	0.012959887891772933+0.007800881740615268*I	-0.01246709121036231+0.00614837640277238*I	-0.0019285584697413371-0.019052165999421333*I	0.022210347934564008+0.014829184407697036*I	-0.02923823475706134+0.01320765641265179*I	0.0029973979865837055-0.045336452303505415*I	0.06282387884123368+0.05461156424739105*I	-0.15198121221654243+0.1065776290354238*I	-0.2697615102906593-0.2671396258061903*I	0.20755593504802528-0.5774778439197937*I	-0.26722902112761915-0.27012127692334614*I	-0.15445901452798588+0.10990797672795523*I	0.06267129897205953+0.05387776140346343*I	0.005709689810553137-0.0479216978338619*I	-0.03177826435961667+0.016905529457927324*I	0.021914713151711174+0.0133208648223697*I	0.001085705109194131-0.02121531920948147*I	-0.015224631552611815+0.010222458587367365*I	0.012519954713619283+0.00544330170242396*I	-0.00010477528038181972-0.012484549357520703*I	-0.009284608394576151+0.007766006377659266*I	0.008515544650045233+0.002173533327113014*I	-0.00048221041986324287-0.008295010014895247*I	-0.006400233663244668+0.006443603410596207*I	0.006351604172356087+0.000410934796193159*I	-0.0005757880707237009-0.005808278926684202*I	-0.004811182529434808+0.005561901861564123*I	0.004998738896596475-0.000724124147683671*I	-0.0005556983172437138-0.004106134030102523*I	-0.0038679843563344026+0.004935333912384164*I	0.004130304735278546-0.0015170640923059574*I	-0.00044322533682048106-0.0028355145627283005*I	-0.0033008213960327667+0.0044063690817061985*I	0.0035417846446903975-0.002132546056703647*I	-0.00031288599401863086-0.0017800744579506056*I	-0.003003399527124113+0.003954154136502225*I	0.0031571063337308605-0.002652643003129159*I	-0.00016194167163535993-0.0008689312391135627*I	-0.0028894556447486663+0.003529668172231227*I	0.0029555004023463227-0.003094263836724759*I
-0.00233607897197634+0.007906640389944722*I	0.0013521953003974806-0.008744440201903928*I	0.0022379283844094116+0.0014569993238376417*I	-0.004008581084937472+0.007772126012010746*I	0.0007950195574530551-0.010512012464128027*I	0.005022493568298193+0.0033639945867352406*I	-0.006925269976215754+0.00836219091413253*I	0.0007465820454655968-0.01408346944722509*I	0.00946975304507682+0.00663825425043357*I	-0.012894244219396372+0.010261312959050696*I	0.0015855143456661007-0.02225282605760749*I	0.019156403325527125+0.01443431813213114*I	-0.029422478850622557+0.016524672346999985*I	0.005952898388951913-0.04843071614023375*I	0.06011866729006615+0.05482421648527714*I	-0.15204470968151246+0.10919782790861264*I	-0.2672290211276292-0.27012127692336096*I	0.2051416302015578-0.5767676951004614*I	-0.2672088786086595-0.2680860808879896*I	-0.15222442079496853+0.10708664734181426*I	0.060468093332228724+0.05499242135834489*I	0.0057557078127651266-0.046449905613248334*I	-0.029738043993568563+0.01424516326075545*I	0.019879960601332337+0.014790330035979096*I	0.001121643198819291-0.02024711854742633*I	-0.01331844853620999+0.007747296492506784*I	0.010600549473407272+0.0072046972041557526*I	-0.00007095731157246217-0.012008559899806228*I	-0.007417770191328088+0.005507409778527733*I	0.00666186897372208+0.004210232711915258*I	-0.00048221041984755153-0.008295010014905315*I	-0.004546557986898082+0.004406904025774789*I	0.004484765969114536+0.0026695313953152846*I	-0.0006096060395395879-0.006284268384397787*I	-0.0028917772892303366+0.0038005063598268553*I	0.003092555880192131+0.001751037947168616*I	-0.0005916364068765473-0.005074334692152129*I	-0.0018332318059688822+0.0034658686987778125*I	0.0020900843692273196+0.0011433021048574401*I	-0.0004892433390350103-0.004307306783338079*I	-0.0010976157562166318+0.0032917091268412895*I	0.0013071909116709984+0.0006887833294440463*I	-0.00033302851296015235-0.0038152704933019045*I	-0.0005890946806491474+0.00324400531718623*I	0.0006246171706862284+0.00032900811405015657*I	-0.00009844420667826038-0.0034891301123180607*I	-0.00018424409357553628+0.0033170159343210437*I
0.006960540236539058-0.0031842959652070677*I	-0.007058020114142504+0.004349369790089321*I	-0.000037811168757769194-0.0024430569404236156*I	0.007628834149688848-0.0018060676530196323*I	-0.008039609068642208+0.005597365285391146*I	0.000010289795252260697-0.005440228879326629*I	0.009333084007069763+0.00009862377968471692*I	-0.010415404822924789+0.007199563423964956*I	0.00031942903644859895-0.00997053289094698*I	0.012983825860509893+0.0034375941922327666*I	-0.01594818882841374+0.009866446683482888*I	0.0014012702521133784-0.018935810123253762*I	0.022111903727882753+0.011340054295398486*I	-0.032127690401807844+0.016737324584882134*I	0.005889400923978506-0.04581051726704495*I	0.0626511564530942+0.05184256536810487*I	-0.1544590145279833+0.10990797672795127*I	-0.26720887860865655-0.2680860808879984*I	0.2073762239345876-0.5795890244866171*I	-0.2694120842484878-0.2669714209331315*I	-0.15217840279274292+0.10855843956241605*I	0.06250831369829322+0.05233205516116493*I	0.0037209552623860926-0.04498044039964654*I	-0.02970210590394484+0.015213363922814803*I	0.021786143617733077+0.012315167941126713*I	-0.0007977620414046725-0.01848572304569868*I	-0.013284630567405425+0.008223285950209451*I	0.012467387676661945+0.004946100605019648*I	-0.0019246329879019164-0.009971860514998569*I	-0.007417770191329189+0.0055074097785251085*I	0.008515544650050643+0.00217353332710131*I	-0.0023490486231129205-0.0060364134157731295*I	-0.004580375955724852+0.00393091456806724*I	0.006404171209332643+0.0009081358935724784*I	-0.002515789055934447-0.003809106289551663*I	-0.0029277153788673338+0.0028323056977780955*I	0.005127308430557914+0.0002815727335627182*I	-0.002631856772929048-0.002413968494993491*I	-0.0018792498081919887+0.001994076478165387*I	0.0042932900090378095+0.000028642149994132628*I	-0.0027238370720663457-0.0014859773971880104*I	-0.0011177582751797826+0.0012565130914908183*I	0.0037214957581413292-0.00002136548987431487*I	-0.002865517675988152-0.0008336193761299098*I	-0.0005255972156842419+0.0006238064439742204*I	0.0033298287218468895+0.00011635587614115798*I	-0.003053944609038517-0.00039486627558676934*I
-0.004721941142185991-0.003557270599842977*I	0.00557053376737126+0.0031170872962793684*I	-0.0016671143488663101+0.0010863028132174605*I	-0.0040688391524629315-0.0046178176670665415*I	0.0068441043874937595+0.00326571593176769*I	-0.0037290186298690156+0.0023319944783380905*I	-0.003479845051466448-0.006602856369483922*I	0.008905930998049798+0.004211560335977228*I	-0.006901332007484625+0.00399890336575814*I	-0.002734515572563547-0.010365399166538568*I	0.012799581766959514+0.0067546101265763695*I	-0.012992688426058501+0.0067721828467580585*I	-0.0013039412990755843-0.01872315788536147*I	0.022048406262917222+0.013960253168596821*I	-0.02959520123875744+0.013755673467712282*I	0.0034750960775226324-0.04510036844771455*I	0.06267129897206694+0.05387776140346701*I	-0.15222442079495546+0.10708664734181246*I	-0.26941208424848556-0.26697142093312143*I	0.20742224193681477-0.5781172322660016*I	-0.2673718638824139-0.26963178713030317*I	-0.15421315534310717+0.11002790477601167*I	0.06254425178793002+0.053300255823210574*I	0.005627138278799998-0.047455602494492044*I	-0.03162151114415692+0.01697475942457174*I	0.02181996158653983+0.012791157398852032*I	0.0010690761618413478-0.020744319644835998*I	-0.015138306243740976+0.010259985335002829*I	0.012467387676659177+0.004946100605010817*I	-0.00007095731157794746-0.012008559899799324*I	-0.009284608394598395+0.007766006377685095*I	0.008481726681227281+0.0016975438694146064*I	-0.00042964338288481777-0.007797808917515281*I	-0.006486558972103817+0.006406076662906279*I	0.00636823311971096-0.00006006476847390906*I	-0.00048103650556702906-0.005278571503153093*I	-0.004967935744924805+0.0054926718949346205*I	0.005081290428338151-0.0011902194870499771*I	-0.0004286511331068082-0.0035286284498561343*I	-0.0041138435412100514+0.00481540586430673*I	0.004273147490083826-0.002006553885366853*I	-0.00030953222560132235-0.002196126216505381*I	-0.003650247438224357+0.004238164208670801*I	0.003784993223096278-0.0026415643630814194*I	-0.0001603061248229595-0.0010462716140384974*I	-0.003481097618037818+0.0037180702807034297*I	0.003514072815424485-0.003200660058183216*I
-0.001390006469157101+0.006301383261506249*I	0.000668964623107309-0.006820337576702296*I	0.001539505783660453+0.0009423265696378597*I	-0.002451844111092303+0.006158086398009203*I	0.0002417512862921577-0.007883188474115146*I	0.0033539695407817025+0.0021030884416095162*I	-0.0041561716388771805+0.006444931034635439*I	0.000034227763979680905-0.009803516427678871*I	0.005851986389026813+0.003816694060387849*I	-0.007085576101061197+0.007315919300092649*I	0.00022098482977099779-0.013459663003262491*I	0.010094370215764498+0.006967262364484256*I	-0.013056185891020878+0.009392381719967242*I	0.0012285478639871136-0.0217048090025339*I	0.019634101416472455+0.014670401987921203*I	-0.029575058719788817+0.01579086950306647*I	0.005709689810538938-0.047921697833865524*I	0.06046809333223034+0.05499242135833793*I	-0.1521784027927381+0.10855843956243219*I	-0.26737186388242523-0.2696317871302864*I	0.2053874893864363-0.5766477670523953*I	-0.2673359257927952-0.26866358646824584*I	-0.15230697232671295+0.10755274268116241*I	0.060624846547709076+0.055061651324955344*I	0.005660956247614655-0.04697961303676753*I	-0.029754672940897585+0.0147161628254436*I	0.01996628591020643+0.014827856783657507*I	0.0010690761618350423-0.020744319644835977*I	-0.013284630567409967+0.008223285950190977*I	0.010600549473407975+0.007204697204145194*I	-0.0001047752803838584-0.012484549357494091*I	-0.007365203154360864+0.006004610875947823*I	0.006575543664848149+0.004172705964240655*I	-0.0004655814725116144-0.008766009579583322*I	-0.0044518064217417535+0.0049366114493036095*I	0.004328012753644818+0.0026003014286942135*I	-0.0005270545077916369-0.006750363723757605*I	-0.002764730105094338+0.004378011940078415*I	0.0028466966953297054+0.0016311098990922535*I	-0.0004487936520591426-0.005563824485227495*I	-0.0016995386947362843+0.0041052570449761384*I	0.001740658327057745+0.000975097231808469*I	-0.0002460347606362495-0.004816325089703617*I	-0.0009450358870580032+0.004025511970775883*I	0.0008294928207471532+0.00045269947365014475*I	0.000023937968756416217-0.004363287548373114*I	-0.00042715300900431075+0.0041129365562802*I
0.0053909057652882396-0.003263066976842591*I	-0.00542103445286398+0.004126622534874903*I	-0.0001157651391010202-0.001748553991907183*I	0.005850096222429911-0.0023230442374074034*I	-0.005941978957798375+0.004995458907846634*I	-0.00018540172270704405-0.0037702519178252113*I	0.00686804235623037-0.0010975716165826028*I	-0.007210116247909341+0.006050064759051036*I	-0.00015001632959422054-0.006486500493352588*I	0.008807486791379897+0.0007224302236476732*I	-0.009790787652247149+0.007528571537999081*I	0.0001574873648031738-0.01083946413003687*I	0.012626859378816703+0.003985611247317038*I	-0.015470490737476186+0.010102530539275456*I	0.0012486903829472089-0.019669612967186677*I	0.021868695149476987+0.0118490726017799*I	-0.031778264359639805+0.01690552945793723*I	0.0057557078127557304-0.04644990561325974*I	0.06250831369829934+0.05233205516115616*I	-0.15421315534310953+0.11002790477601773*I	-0.26733592579279314-0.2686635864682413*I	0.20729367240284138-0.5791229291472393*I	-0.2692553310330277-0.26690219096649803*I	-0.15227315435791527+0.10802873213888027*I	0.062491684750967794+0.052803054725817956*I	0.003807280571289401-0.0449429136519753*I	-0.029754672940895673+0.01471616282543962*I	0.02181996158654406+0.012791157398860007*I	-0.0007977620414178205-0.01848572304569658*I	-0.013318448536224159+0.007747296492484916*I	0.012519954713635754+0.005443301702408816*I	-0.0020109582967729575-0.010009387262659642*I	-0.0074011412439934565+0.005036410213874263*I	0.008610296215204606+0.0027032407506348754*I	-0.0025058018385919604-0.0061056433824036825*I	-0.004497824423980748+0.0034648192287051217*I	0.00653121839347175+0.0014856414738376646*I	-0.002761648240798281-0.003929034337610246*I	-0.0027848726240524936+0.0023428159047126818*I	0.005261001541781079+0.0009209610797643153*I	-0.002981282815111905-0.002582173368047493*I	-0.001636041229776769+0.0014850581717810037*I	0.004445869878239148+0.0007624449939135603*I	-0.0032015351629733-0.0017220612529738832*I	-0.0007607917934833186+0.0007084960364365316*I	0.0038834374297580685+0.0008475657492271602*I	-0.003490134846693027-0.0011626274901826439*I
-0.004031027983727683-0.002174760726627599*I	0.0046061760030615346+0.0018087166079440438*I	-0.001110444014086584+0.0008612517278075521*I	-0.003605899985795501-0.002911181482092993*I	0.005422943213425815+0.0017898923188682091*I	-0.0024279061423465257+0.0017947988496549718*I	-0.0032393463317353056-0.0041651181933998315*I	0.00668379826263767+0.0022194443177480662*I	-0.0042546158455604+0.0029558009223021016*I	-0.0028552278807525196-0.006273848255464822*I	0.008743989326424543+0.0033426290968595054*I	-0.007258298489207884+0.004546920420833796*I	-0.0022568174816634022-0.010129315310725256*I	0.012647001897772138+0.006020807282656095*I	-0.013235897004467197+0.007281201153126486*I	-0.0009545152568923488-0.01855495301231601*I	0.021914713151698597+0.013320864822386721*I	-0.02973804399356597+0.014245163260762129*I	0.003720955262391579-0.04498044039965924*I	0.0625442517879318+0.05330025582321232*I	-0.15230697232669604+0.10755274268117285*I	-0.26925533103300586-0.2669021909665048*I	0.20732749037164477-0.5786469396895318*I	-0.26738849282977134-0.2691607875656289*I	-0.1541268300342327+0.11006543152368446*I	0.06249168475097364+0.052803054725809345*I	0.005660956247618177-0.04697961303678251*I	-0.03162151114415743+0.016974759424575082*I	0.021786143617719394+0.012315167941146248*I	0.0011216431987974024-0.020247118547430793*I	-0.015224631552616717+0.010222458587343794*I	0.01248401662400938+0.004475101040353226*I	0.000023794253594551425-0.011478852476264685*I	-0.009441361610065641+0.0076967764110599714*I	0.0085642782129632+0.0012314485300414222*I	-0.0003025961987694199-0.0072203033372734*I	-0.006732418156981452+0.006286148614842637*I	0.006511075874523122-0.0005495545615243157*I	-0.00034734339434422677-0.004639183156938738*I	-0.005317361787114618+0.0053244670218877445*I	0.0053244990067250805-0.0016992377934277147*I	-0.00027607126394058057-0.002794825605935832*I	-0.004591541632113238+0.004579322008515188*I	0.004630113971815521-0.0025545709404240636*I	-0.00014759055396362618-0.0013271949774012008*I	-0.004274864608936207+0.00390915609462183*I	0.004310590438759088-0.0032653708070527893*I
-0.0007847297622206103+0.005071783584794325*I	0.00027956245504875954-0.005440131533691143*I	0.00111604115635661+0.000646089117753969*I	-0.001537597023113177+0.0049741882840800755*I	-0.00009182717036659953-0.0061118415402805285*I	0.0023689986043993975+0.0013950260433013273*I	-0.002612150235929974+0.0051118147839928595*I	-0.0002838459294018475-0.007259382030143128*I	0.003978586711462319+0.002432096555640162*I	-0.004318113310513742+0.005575999795517038*I	-0.0003227387177162346-0.009255499372627546*I	0.006329684479950005+0.004052777916174279*I	-0.007238155970244229+0.006582116456176899*I	-0.000022223748642106356-0.01295064469687301*I	0.010443796257937612+0.007135467237521024*I	-0.013189879002237614+0.008752993373725414*I	0.001085705109193549-0.02121531920949218*I	0.01987996060134154+0.014790330035992028*I	-0.02970210590394168+0.015213363922828724*I	0.005627138278780184-0.0474556024944864*I	0.06062484654769922+0.05506165132495981*I	-0.1522731543578959+0.10802873213887276*I	-0.2673884928297569-0.26916078756564304*I	0.20547381469531162-0.5766102403047192*I	-0.2673884928297703-0.26916078756562994*I	-0.15227315435789956+0.10802873213888116*I	0.06062484654770824+0.055061651324961464*I	0.005627138278786752-0.04745560249448633*I	-0.029702105903944006+0.015213363922820095*I	0.019879960601330057+0.014790330035978983*I	0.0010857051091808254-0.021215319209490865*I	-0.013189879002236123+0.00875299337374055*I	0.010443796257948456+0.007135467237532673*I	-0.000022223748640649995-0.012950644696869034*I	-0.007238155970246762+0.006582116456174825*I	0.00632968447995385+0.004052777916167583*I	-0.0003227387177137817-0.009255499372628982*I	-0.004318113310511815+0.005575999795523611*I	0.003978586711472715+0.0024320965556440255*I	-0.00028384592939119515-0.007259382030143655*I	-0.002612150235923795+0.005111814783992594*I	0.0023689986044072645+0.0013950260433017074*I	-0.00009182717036303585-0.006111841540272399*I	-0.0015375970231093668+0.004974188284094724*I	0.0011160411563727556+0.0006460891177595811*I	0.0002795624550634419-0.005440131533695133*I	-0.0007847297622213256+0.005071783584791961*I
