0.007018465024058653-0.016885861056032018*I	-0.002086402793700864+0.017516250916525356*I	-0.010192800795521777+0.0007687999998468194*I	0.011890031463780088-0.022706344471733062*I	0.007027605778013513+0.025273990110987105*I	-0.030319420940742636+0.004278777316940295*I	0.021582192715483423-0.04778132221802123*I	0.045819879261457926+0.06864603614136769*I	-0.159835731658074+0.08622479983715095*I	-0.2310355209247266-0.2866765198608047*I	0.23098542016465437-0.5604339768740788*I	-0.2306327884685643-0.2817554099766496*I	-0.16094231908377007+0.08179229692696818*I	0.04706307412454715+0.06754111492977923*I	0.021726613515568913-0.04205811991145555*I	-0.03259958710623758+0.00017075373324300166*I	0.00963702969432057+0.022798099833235972*I	0.01224785473251933-0.015698825917535342*I	-0.014418743688575156-0.00309446851095924*I	0.002157842283517567+0.012984661387958793*I	0.00834483735444369-0.007714722102391545*I	-0.007586578085289008-0.0035479078914558244*I	-0.0005206625429479846+0.008695391925992352*I	0.006016379466369029-0.004247463993042267*I	-0.004065772609745481-0.0034686120286962696*I	-0.0016178333328302733+0.006364936835004639*I	0.004381663177061274-0.002460332387394942*I	-0.0019463205282126874-0.0032986776974566114*I	-0.002060472596196689+0.0049534964690704925*I	0.0030802337354093674-0.0014310122890452805*I	-0.0005438606055493808-0.003133605032501024*I	-0.0021510644903439103+0.0040752035377314595*I	0.0019617100676778444-0.0007909414200128902*I	0.00044672533060670816-0.0030487870177594006*I	-0.001987242131914089+0.003519208089500405*I	0.0009670310325196664-0.0003528661805833955*I	0.0011557379490808855-0.003055161497804064*I	-0.0016689945866221283+0.0032091303512114676*I
-0.01660347982878732+0.0029024367729259958*I	0.014960578916249474-0.006466420285499995*I	0.004645683456174243+0.006646499656111945*I	-0.022161038210971627+0.0016513195367766453*I	0.01619701548465278-0.014799932685043841*I	0.013469741551280565+0.017860161254502266*I	-0.03932447202984681+0.004168314654275698*I	0.02358638235347914-0.0415850198946834*I	0.051953304036548346+0.06339717074696818*I	-0.1667383061566801+0.0856266994088305*I	-0.23063278846856236-0.28175540997665194*I	0.23678140723756017-0.564268379355947*I	-0.2359257508367411-0.2825325756780045*I	-0.16169550049599718+0.08575169982036479*I	0.0525447641850544+0.06464847522033394*I	0.0177494808585218-0.04284338363928136*I	-0.034268581692858284+0.003379884084439276*I	0.014769900300423034+0.020528202063236318*I	0.009402190291114491-0.01636818273987895*I	-0.016808542357341874-0.00047950181702377433*I	0.00693049894979257+0.011065906252147586*I	0.006497802481111736-0.00819046913005713*I	-0.010587100362411955-0.0013450272201371175*I	0.0038763412824536357+0.006950828741822131*I	0.005114252917045513-0.004504814425416212*I	-0.007586574238396403-0.0015778128504653401*I	0.002360663492644058+0.004607734089245002*I	0.0043816631770543174-0.0024603323873920737*I	-0.005924817353694139-0.0015414749516966233*I	0.0014603290324533235+0.003062697290828478*I	0.003982360284730645-0.0011736618566850117*I	-0.004940864430950151-0.001389041848333449*I	0.000849457786776446+0.0018723228664124538*I	0.0038087449410039043-0.00031519439234923706*I	-0.004325931335657915-0.001130031881932262*I	0.00040255653686130307+0.0009042413955901725*I	0.00381269547389474+0.00031649064175448885*I	-0.003977132657059907-0.000785263727837332*I
0.007942113892184511+0.010419440770526119*I	-0.009871393578909935-0.007967314487492936*I	0.0029923415008014727-0.0055839007485757215*I	0.008952667477038276+0.014552911442792612*I	-0.015718902437707967-0.005762509319711732*I	0.007191964395551886-0.014910395347700696*I	0.015473931189269515+0.024056463577850382*I	-0.03319104725476638-0.0010805507401214828*I	0.01668380785487911-0.042183120323009186*I	0.0523560364927302+0.068318280631112*I	-0.16094231908375844+0.08179229692695554*I	-0.23592575083672448-0.2825325756780077*I	0.23602822582534683-0.560308976462547*I	-0.23044406077622173-0.28542521538744975*I	-0.16567263315302655+0.08496643609253855*I	0.050875769598460546+0.06785760557153261*I	0.022882351464646386-0.04511328140928423*I	-0.0371142461342587+0.0027105272620884815*I	0.012380101631651637+0.023143168757172917*I	0.014174846957389787-0.018286937875682252*I	-0.018655577230665313-0.000955248844686337*I	0.003929976672677653+0.013268786923465925*I	0.010894806306509547-0.009935032314224847*I	-0.01148922691174946-0.0016023776525101942*I	0.00035553965379578735+0.008841627920046044*I	0.009092749742525719-0.006262017171190635*I	-0.007586574238399516-0.0015778128504805528*I	-0.0016178333328342879+0.0063649368349961355*I	0.007902464805717751-0.004351131565626745*I	-0.005022690804362549-0.0012841245193220662*I	-0.0029366747929516135+0.004807260475006142*I	0.006982882561850286-0.003376542527996699*I	-0.0030938295576197015-0.0009132948206697687*I	-0.003923198879497572+0.003791078002223568*I	0.006198543609774304-0.0029301610862742396*I	-0.0014802668942605643-0.00046067505958532215*I	-0.004730314069259404+0.0031741391655791323*I	0.005481690060513493-0.002892639709444004*I
0.006732086249868929-0.010869751260414824*I	-0.0040261235232617555+0.011301960307460193*I	-0.005564409558044456-0.00006090270080628449*I	0.009434477274055851-0.01299772960506806*I	-0.000052383612061658216+0.014442448780133918*I	-0.013714712799705901+0.0004337930036423673*I	0.013325389170632897-0.02015926074209216*I	0.008571356690658739+0.023458363149529017*I	-0.03278831479859137+0.003840559144031039*I	0.02247979492779117-0.04601752280487104*I	0.04706307412455397+0.06754111492977011*I	-0.16169550049597747+0.08575169982036794*I	-0.23044406077620747-0.28542521538744253*I	0.23205109316830771-0.5610942401903638*I	-0.2321130553628227-0.2822160850362405*I	-0.16053976254689875+0.08269653832254564*I	0.04803010515706339+0.06718824874918554*I	0.020492552795871644-0.04249831471535176*I	-0.03234158946798943+0.0007917721262781185*I	0.010533066758322558+0.02266742172950416*I	0.011174324680272745-0.01608405720437089*I	-0.014258573405266105-0.002699812028858755*I	0.0030278501233407785+0.013011436491100514*I	0.007374004677857153-0.008044233135980784*I	-0.007510730086250731-0.0033595803982637965*I	0.00035553965380927277+0.008841627920045782*I	0.005114252917043698-0.004504814425429078*I	-0.004065772609742078-0.003468612028710602*I	-0.0007157067834929959+0.006622287267366277*I	0.003505460980320932-0.0026065683814600663*I	-0.0020221685272433306-0.0034870051906438003*I	-0.0010896399196144175+0.005283007502663878*I	0.002210225895579975-0.001457787392194575*I	-0.0007040308888681947-0.003528261514614488*I	-0.0010775344381153587+0.004460434824554206*I	0.0010656730036642337-0.0006602633162843662*I	0.00018872769236340085-0.003669805410776371*I	-0.0007531814122132362+0.003959402893417533*I
-0.011968237415464524+0.0008825195369329207*I	0.011039070270723924-0.0029633394737174283*I	0.0024160122499942175+0.003888131450976233*I	-0.014569460647137458-0.00017136536346834918*I	0.011438666912073948-0.006801427281710137*I	0.006081041163032738+0.009193583385749405*I	-0.020617287298322365-0.0001643074246881017*I	0.013728121626797445-0.015238150857953067*I	0.014367343763571362+0.019623960667665374*I	-0.03808127716676873+0.0030633934426933748*I	0.021726613515564243-0.0420581199114523*I	0.052544764185066796+0.0646484752203397*I	-0.16567263315302205+0.08496643609254208*I	-0.23211305536282617-0.28221608503625073*I	0.23718396377441484-0.5633641379603669*I	-0.23495871980423239-0.2828854418585867*I	-0.16292956121567875+0.0853115050164857*I	0.05280276182333131+0.06526949361338316*I	0.018645517922540916-0.04297406174301885*I	-0.0353421117451114+0.002994652797588372*I	0.014930070583717566+0.02092285854533139*I	0.010272198130931302-0.016341407636740576*I	-0.017779375033929054-0.0008090128506161315*I	0.0070063469488360315+0.011254233745360002*I	0.007374004677884843-0.008044233135964312*I	-0.01148922691172631-0.0016023776524954785*I	0.0038763412824441307+0.006950828741820323*I	0.006016379466360888-0.004247463993050435*I	-0.008462776435142724-0.0017240488445402855*I	0.0022848154936238934+0.004419406596040112*I	0.005352495853651738-0.0021308213538067822*I	-0.006794825193505037-0.0015682500548400689*I	0.001300158749151464+0.002668040808725669*I	0.005055890336957375-0.0007884305698589126*I	-0.005836901494988182-0.0012583637446206756*I	0.0005914601485125314+0.0012513044733669164*I	0.005042805660710164+0.00012500041155034486*I	-0.005292962368162039-0.0007771657013424494*I
0.004306984020847488+0.007906411786685047*I	-0.005526101642214266-0.006531309319549788*I	0.002034019181630024-0.0030738021363782295*I	0.0044202018880146994+0.010084433774324962*I	-0.00843603587203949-0.005420230757846916*I	0.004536092413453816-0.007399527710027912*I	0.006483773619183234+0.014114693269877346*I	-0.014821300225422116-0.003998709906572773*I	0.008435159258620466-0.016015316559302106*I	0.013614162351354249+0.023583363561070846*I	-0.032599587106243555+0.00017075373324884082*I	0.01774948085853222-0.042843383639283965*I	0.05087576959845857+0.06785760557152225*I	-0.16053976254691063+0.08269653832252381*I	-0.2349587198042369-0.2828854418586073*I	0.23479416510563625-0.5607491712664309*I	-0.23018606313795412-0.2848041969943868*I	-0.16477659608899922+0.08483575798883028*I	0.0498022395462121+0.06747237428470318*I	0.0230425217479401-0.04471862492718952*I	-0.036244238294442704+0.002737302365219755*I	0.011409268955054477+0.022813657723571003*I	0.014250694956409899-0.018098610382490964*I	-0.01777937503391415-0.0008090128506075717*I	0.0030278501233643486+0.013011436491119438*I	0.010894806306522526-0.009935032314210713*I	-0.010587100362421994-0.0013450272201437103*I	-0.0005206625429725903+0.008695391925975283*I	0.009016901743471003-0.006450344664374995*I	-0.006615741561814217-0.0012483018168709503*I	-0.002487841172637286+0.00633816173186636*I	0.007742294522429659-0.004745788047726323*I	-0.003949160752115757-0.0008988932324980855*I	-0.0038327118569748734+0.004937938578715811*I	0.006724884923576672-0.003997560921047586*I	-0.0018597688379287315-0.00047310001677443666*I	-0.00489022991199061+0.004143944182818787*I	0.005795987072933217-0.003834402481856317*I
0.0064421357732600505-0.007413828856484942*I	-0.004698067068243029+0.00779594912402657*I	-0.003521912004200509-0.0003350069962103786*I	0.00816744395672057-0.008322667530776671*I	-0.0024823726106110167+0.009486333346006582*I	-0.008033303415892585-0.0004991208737062864*I	0.010332079486357443-0.011233930191913736*I	0.001190811251013008+0.013337527568527203*I	-0.01557448163763856-0.00003930701315236137*I	0.013916849319140855-0.018907956268733116*I	0.009637029694315149+0.0227980998332424*I	-0.03426858169285655+0.0033798840844390865*I	0.022882351464652163-0.045113281409286554*I	0.04803010515706533+0.06718824874918317*I	-0.16292956121568444+0.08531150501647279*I	-0.2301860631379613-0.2848041969944046*I	0.23294713023232635-0.5612249182940878*I	-0.23318658541506374-0.2826013163230645*I	-0.1603795922636057+0.08309119480465592*I	0.0489001129968796+0.06721502385232031*I	0.019521720119286587-0.0428278257489607*I	-0.03226574146896533+0.000980099619466298*I	0.011409268955061691+0.022813657723575295*I	0.01027219813094386-0.016341407636736437*I	-0.014258573405262409-0.0026998120288567098*I	0.003929976672678808+0.013268786923466485*I	0.006497802481116081-0.008190469130063053*I	-0.007586578085300853-0.0035479078914743096*I	0.0013263723303662245+0.009171138953641711*I	0.004244245077220049-0.004531589528545184*I	-0.004225942893029943-0.0038632685107821713*I	0.0003578232687528711+0.007007518554210291*I	0.002609423916296794-0.0024758902777511707*I	-0.0022801661655129004-0.004108023583712805*I	0.00014442080007210853+0.005723202306542448*I	0.0012431948630815914-0.0011049212115942502*I	-0.0011065874256914624-0.004432502910162653*I	0.00040273245617456226+0.004921109884177762*I
-0.009005051089093675-0.00011046266265733971*I	0.008446325411265894-0.0012175265331438071*I	0.0014353577068415215+0.002547083729622219*I	-0.010424486502820768-0.0009331074245363374*I	0.00857017641287954-0.0034015576466287106*I	0.0033136144623008785+0.005651930864132103*I	-0.01332626578405468-0.001276286575059645*I	0.009578898074153694-0.007274527298495446*I	0.006672501311541631+0.010444887859114118*I	-0.01955161429468362-0.0008245707409556989*I	0.012247854732509977-0.01569882591753176*I	0.014769900300417912+0.020528202063239298*I	-0.03711424613425207+0.0027105272620992107*I	0.020492552795884997-0.04249831471533736*I	0.05280276182333398+0.06526949361338275*I	-0.16477659608900816+0.08483575798881382*I	-0.23318658541506898-0.2826013163230754*I	0.23734413405772328-0.5629694814782555*I	-0.23408871196441278-0.28285866675545246*I	-0.1639003938922755+0.08498199398287698*I	0.0528786098223572+0.06545782110656569*I	0.01952172011929339-0.042827825748955044*I	-0.036244238294433365+0.002737302365226046*I	0.014930070583723795+0.02092285854534355*I	0.011174324680271408-0.016084057204369263*I	-0.018655577230667197-0.0009552488446953324*I	0.006930498949797514+0.011065906252150549*I	0.008344837354455093-0.007714722102382819*I	-0.012359234751547921-0.0016291527556431312*I	0.003716170999157315+0.006556172259721564*I	0.0070899095186121395-0.0038622327062088364*I	-0.009358813499168091-0.0015933707408131246*I	0.0020268178553515008+0.003798388202987682*I	0.006586556573341619-0.001690626549933207*I	-0.007761856226011878-0.0012153838742686048*I	0.0008976022123058171+0.0017637994131453763*I	0.006536157231241922-0.0003277555102407778*I	-0.00690257449863124-0.0005981004283080765*I
0.002004189637989549+0.006196302323333509*I	-0.00287162631401974-0.005359328057063089*I	0.0015437509126499881-0.001815626961461944*I	0.0018380901630148314+0.007468193613783317*I	-0.004628499429892129-0.004767509906394859*I	0.0032772140447203807-0.00417872334797598*I	0.002560433050079919+0.009611333757537376*I	-0.007844575723543256-0.00416892628449131*I	0.005601765417110228-0.008059791026306332*I	0.005003506724921357+0.013654018210314658*I	-0.01441874368857526-0.003094468510966853*I	0.009402190291116748-0.01636818273988973*I	0.01238010163165548+0.02314316875716793*I	-0.0323415894679793+0.0007917721262793167*I	0.01864551792255734-0.042974061743015934*I	0.04980223954621929+0.06747237428470262*I	-0.16037959226360812+0.08309119480465539*I	-0.23408871196440925-0.2828586667554506*I	0.2338233324290497-0.561078682300032*I	-0.23011021513894508-0.2846158695012038*I	-0.1639003938922651+0.08498199398288955*I	0.04890011299689682+0.06721502385232715*I	0.023042521747950552-0.04471862492718071*I	-0.035342111745113876+0.0029946527976135407*I	0.010533066758319077+0.02266742172951682*I	0.014174846957385636-0.01828693787569482*I	-0.016808542357344178-0.00047950181702865704*I	0.0021578422835322308+0.012984661387972616*I	0.010734636023231573-0.0103296887963118*I	-0.009513570310165064-0.0009597959333064627*I	-0.0014166996069834258+0.008826070029706073*I	0.008758904105214061-0.007071363057415096*I	-0.00538168084211736-0.0008081070129875836*I	-0.0034548722051407294+0.006691027912435112*I	0.0073397379855804174-0.005650029443329471*I	-0.002468893857850123-0.000438218172914382*I	-0.004898384860632363+0.005598201895005633*I	0.006133424775070289-0.0052488653944108435*I
0.006133424775064824-0.005248865394402277*I	-0.004898384860627728+0.005598201895020068*I	-0.0024688938578409036-0.00043821817290140786*I	0.00733973798557804-0.005650029443322102*I	-0.0034548722051481414+0.006691027912436058*I	-0.005381680842116435-0.0008081070129914706*I	0.00875890410522091-0.0070713630574152295*I	-0.001416699606977369+0.008826070029718651*I	-0.00951357031016362-0.0009597959332937712*I	0.010734636023226395-0.010329688796318477*I	0.0021578422835279126+0.012984661387954415*I	-0.01680854235733979-0.00047950181703842115*I	0.014174846957393848-0.018286937875700907*I	0.01053306675833204+0.02266742172950408*I	-0.035342111745094607+0.0029946527976072593*I	0.023042521747953543-0.044718624927174724*I	0.04890011299687608+0.06721502385232775*I	-0.16390039389227667+0.08498199398287891*I	-0.2301102151389336-0.28461586950120976*I	0.23382333242906211-0.5610786823000296*I	-0.2340887119644007-0.2828586667554497*I	-0.1603795922635986+0.08309119480465753*I	0.04980223954621494+0.0674723742847132*I	0.018645517922537998-0.04297406174300456*I	-0.03234158946799467+0.0007917721262794208*I	0.012380101631649591+0.023143168757161124*I	0.009402190291122926-0.016368182739892143*I	-0.014418743688558049-0.003094468510968193*I	0.005003506724925272+0.013654018210303218*I	0.005601765417088526-0.00805979102632306*I	-0.007844575723565943-0.004168926284495809*I	0.0025604330500676774+0.009611333757546022*I	0.0032772140447137462-0.00417872334797061*I	-0.004628499429883607-0.0047675099063975105*I	0.0018380901630300687+0.0074681936137823935*I	0.0015437509126484529-0.0018156269614588757*I	-0.002871626314023473-0.005359328057063941*I	0.002004189637998596+0.006196302323329357*I
-0.0069025744986270085-0.0005981004283005806*I	0.006536157231237923-0.00032775551023675345*I	0.0008976022123004974+0.0017637994131442967*I	-0.007761856226010004-0.001215383874268765*I	0.006586556573342229-0.001690626549927046*I	0.002026817855352861+0.0037983882030011387*I	-0.009358813499158644-0.0015933707408029478*I	0.00708990951861806-0.003862232706212746*I	0.003716170999152691+0.006556172259713138*I	-0.012359234751554999-0.0016291527556434608*I	0.00834483735444587-0.007714722102382009*I	0.006930498949788035+0.01106590625214879*I	-0.018655577230667346-0.000955248844688682*I	0.011174324680279417-0.01608405720435372*I	0.01493007058372715+0.02092285854535768*I	-0.03624423829444027+0.0027373023652360047*I	0.019521720119279686-0.04282782574894947*I	0.05287860982234813+0.06545782110656742*I	-0.1639003938922661+0.08498199398287662*I	-0.2340887119643955-0.28285866675545895*I	0.23734413405772417-0.5629694814782679*I	-0.23318658541507825-0.2826013163230744*I	-0.16477659608900874+0.08483575798883015*I	0.052802761823333544+0.06526949361338641*I	0.020492552795872906-0.042498314715355895*I	-0.03711424613425671+0.0027105272620816818*I	0.014769900300436916+0.02052820206323293*I	0.012247854732535986-0.01569882591753682*I	-0.019551614294676264-0.0008245707409615156*I	0.006672501311532694+0.010444887859111334*I	0.009578898074140935-0.00727452729849529*I	-0.013326265784070283-0.0012762865750581035*I	0.003313614462286838+0.005651930864131758*I	0.008570176412881813-0.0034015576466313027*I	-0.010424486502801632-0.0009331074245300877*I	0.0014353577068565216+0.00254708372963869*I	0.008446325411264778-0.0012175265331346545*I	-0.009005051089100624-0.00011046266266066759*I
0.00040273245616216386+0.00492110988416386*I	-0.0011065874257012672-0.004432502910180276*I	0.0012431948630776662-0.0011049212116082245*I	0.00014442080007147836+0.005723202306536553*I	-0.002280166165508666-0.004108023583701855*I	0.002609423916300944-0.0024758902777290027*I	0.000357823268753172+0.0070075185542122645*I	-0.004225942893025806-0.0038632685108121777*I	0.00424424507723173-0.004531589528571193*I	0.0013263723303760908+0.00917113895364783*I	-0.007586578085299066-0.003547907891452694*I	0.006497802481111904-0.00819046913004658*I	0.0039299766726757805+0.013268786923480226*I	-0.014258573405260247-0.0026998120288496993*I	0.010272198130947152-0.016341407636741686*I	0.011409268955060213+0.022813657723575353*I	-0.032265741468967116+0.0009800996194852206*I	0.01952172011928791-0.042827825748939244*I	0.04890011299687789+0.06721502385232789*I	-0.16037959226361395+0.08309119480465177*I	-0.23318658541507276-0.28260131632307756*I	0.23294713023232028-0.5612249182941048*I	-0.2301860631379614-0.28480419699440496*I	-0.16292956121567878+0.08531150501649575*I	0.048030105157066905+0.06718824874920418*I	0.022882351464645637-0.04511328140928708*I	-0.034268581692862794+0.0033798840844313136*I	0.009637029694311385+0.02279809983324449*I	0.013916849319137186-0.018907956268723703*I	-0.015574481637635574-0.00003930701314217371*I	0.0011908112510257203+0.013337527568537826*I	0.010332079486363423-0.011233930191907923*I	-0.008033303415905106-0.0004991208737097946*I	-0.0024823726106277424+0.009486333346001288*I	0.00816744395671918-0.008322667530776848*I	-0.003521912004187995-0.0003350069962072557*I	-0.004698067068231232+0.007795949124031501*I	0.006442135773264102-0.00741382885648022*I
0.005795987072925672-0.0038344024818832744*I	-0.004890229911984397+0.004143944182798408*I	-0.0018597688379154253-0.00047310001677427187*I	0.006724884923579253-0.003997560921037337*I	-0.0038327118569737584+0.004937938578728486*I	-0.003949160752109712-0.000898893232489492*I	0.007742294522426276-0.004745788047729334*I	-0.00248784117264696+0.0063381617318535735*I	-0.006615741561810944-0.001248301816886061*I	0.009016901743487566-0.006450344664384431*I	-0.0005206625429556388+0.008695391925980086*I	-0.010587100362412193-0.0013450272201294146*I	0.01089480630652133-0.009935032314209532*I	0.003027850123359042+0.013011436491095464*I	-0.01777937503390928-0.0008090128506400338*I	0.014250694956422389-0.01809861038250551*I	0.011409268955063983+0.02281365772358481*I	-0.036244238294436924+0.002737302365246697*I	0.02304252174793922-0.044718624927171845*I	0.04980223954620113+0.06747237428470391*I	-0.16477659608900697+0.08483575798881464*I	-0.2301860631379497-0.2848041969944138*I	0.23479416510564277-0.5607491712664426*I	-0.23495871980423064-0.28288544185857795*I	-0.16053976254690297+0.08269653832256944*I	0.05087576959845329+0.06785760557153753*I	0.017749480858514022-0.04284338363930228*I	-0.03259958710625472+0.00017075373322067048*I	0.013614162351348281+0.02358336356104715*I	0.008435159258609687-0.016015316559304393*I	-0.014821300225424465-0.003998709906548582*I	0.0064837736191913214+0.01411469326989779*I	0.004536092413445257-0.0073995277100360095*I	-0.008436035872069609-0.0054202307578662635*I	0.004420201887995743+0.010084433774311992*I	0.0020340191816379844-0.003073802136386097*I	-0.005526101642197088-0.00653130931954856*I	0.0043069840208572845+0.007906411786694458*I
-0.005292962368159381-0.000777165701359128*I	0.00504280566071071+0.00012500041153706644*I	0.0005914601485185089+0.001251304473376293*I	-0.005836901494973432-0.0012583637445958845*I	0.00505589033696797-0.0007884305698434852*I	0.0013001587491563076+0.0026680408087275593*I	-0.006794825193499802-0.001568250054836529*I	0.005352495853647353-0.002130821353799292*I	0.002284815493608027+0.0044194065960392066*I	-0.008462776435144854-0.001724048844547751*I	0.006016379466377415-0.00424746399305289*I	0.0038763412824497695+0.0069508287418227985*I	-0.011489226911744437-0.0016023776524965022*I	0.0073740046778649985-0.008044233135971225*I	0.0070063469488331545+0.011254233745344356*I	-0.01777937503391763-0.0008090128506400923*I	0.010272198130942737-0.016341407636755043*I	0.014930070583717793+0.02092285854534243*I	-0.03534211174511666+0.0029946527976065867*I	0.018645517922540537-0.04297406174302091*I	0.05280276182332928+0.0652694936133692*I	-0.16292956121568258+0.08531150501648199*I	-0.23495871980422386-0.28288544185858466*I	0.2371839637744257-0.5633641379603664*I	-0.2321130553628362-0.2822160850362456*I	-0.16567263315304082+0.08496643609255028*I	0.052544764185068524+0.0646484752203326*I	0.021726613515585472-0.0420581199114824*I	-0.03808127716675389+0.0030633934426579114*I	0.014367343763561793+0.0196239606676502*I	0.013728121626771313-0.015238150857943304*I	-0.020617287298342914-0.00016430742467988423*I	0.0060810411630258816+0.009193583385738663*I	0.011438666912072475-0.006801427281724585*I	-0.014569460647133787-0.00017136536347263937*I	0.0024160122500030135+0.0038881314509744695*I	0.011039070270720232-0.002963339473720644*I	-0.011968237415480271+0.0008825195369318591*I
-0.0007531814122398683+0.003959402893415367*I	0.00018872769233369758-0.003669805410779682*I	0.0010656730036555423-0.0006602633162799381*I	-0.0010775344380975543+0.004460434824566601*I	-0.0007040308888460606-0.0035282615146039627*I	0.0022102258955863847-0.0014577873921895422*I	-0.0010896399196080953+0.00528300750266288*I	-0.002022168527233828-0.0034870051906536904*I	0.0035054609803099107-0.00260656838146886*I	-0.000715706783507016+0.006622287267369851*I	-0.0040657726097274825-0.0034686120287014265*I	0.005114252917050334-0.004504814425422815*I	0.00035553965377792284+0.008841627920055202*I	-0.007510730086277004-0.003359580398250237*I	0.007374004677859509-0.008044233135974922*I	0.0030278501233471995+0.013011436491090857*I	-0.014258573405259883-0.002699812028876635*I	0.011174324680280675-0.016084057204384033*I	0.010533066758318435+0.022667421729500183*I	-0.0323415894679994+0.0007917721262774817*I	0.020492552795863775-0.04249831471534709*I	0.04803010515705213+0.06718824874920262*I	-0.1605397625468978+0.08269653832256323*I	-0.23211305536280918-0.28221608503624396*I	0.23205109316829411-0.5610942401903812*I	-0.23044406077624005-0.28542521538744936*I	-0.16169550049597667+0.08575169982038067*I	0.047063074124578476+0.06754111492979191*I	0.022479794927802263-0.04601752280485353*I	-0.03278831479859026+0.003840559144035946*I	0.008571356690651807+0.02345836314951891*I	0.013325389170612954-0.020159260742109966*I	-0.013714712799709847+0.00043379300363526117*I	-0.00005238361203443585+0.014442448780148337*I	0.009434477274082996-0.012997729605047519*I	-0.0055644095580415-0.000060902700801839954*I	-0.004026123523274483+0.011301960307450367*I	0.0067320862498567256-0.010869751260423395*I
0.005481690060495269-0.0028926397094356272*I	-0.00473031406927553+0.003174139165588333*I	-0.0014802668942614796-0.0004606750595817533*I	0.006198543609784619-0.002930161086275688*I	-0.00392319887948587+0.0037910780022196006*I	-0.0030938295576106705-0.0009132948206771023*I	0.006982882561858429-0.0033765425280051775*I	-0.0029366747929487807+0.004807260475001361*I	-0.005022690804370269-0.0012841245193246588*I	0.007902464805713296-0.004351131565631574*I	-0.0016178333328239053+0.006364936834993858*I	-0.007586574238394026-0.001577812850476669*I	0.009092749742514467-0.006262017171189937*I	0.0003555396537891949+0.008841627920040023*I	-0.011489226911743552-0.0016023776525084525*I	0.010894806306514073-0.009935032314208954*I	0.003929976672685652+0.013268786923474265*I	-0.018655577230647445-0.0009552488447021868*I	0.014174846957400223-0.0182869378757018*I	0.01238010163164395+0.02314316875717558*I	-0.03711424613427349+0.002710527262103617*I	0.022882351464637147-0.045113281409275875*I	0.05087576959846865+0.06785760557154157*I	-0.1656726331530062+0.08496643609255167*I	-0.23044406077621607-0.28542521538745025*I	0.23602822582533323-0.5603089764625602*I	-0.23592575083673256-0.2825325756780088*I	-0.160942319083761+0.08179229692697657*I	0.05235603649271771+0.06831828063114162*I	0.016683807854872886-0.04218312032298947*I	-0.033191047254752595-0.0010805507401240927*I	0.015473931189278462+0.024056463577833927*I	0.007191964395544383-0.014910395347704762*I	-0.015718902437711135-0.0057625093196948035*I	0.008952667477043392+0.014552911442809579*I	0.002992341500802252-0.005583900748575003*I	-0.009871393578908734-0.007967314487501322*I	0.007942113892191273+0.0104194407705198*I
-0.003977132657034294-0.0007852637278241821*I	0.003812695473905093+0.0003164906417607199*I	0.00040255653686068675+0.0009042413955897547*I	-0.004325931335652804-0.0011300318819323454*I	0.0038087449410026805-0.00031519439236129155*I	0.0008494577867783785+0.001872322866390699*I	-0.004940864430936754-0.0013890418483324188*I	0.00398236028473035-0.0011736618566555198*I	0.0014603290324413098+0.0030626972908508955*I	-0.005924817353693497-0.0015414749517024616*I	0.004381663177054255-0.0024603323874133032*I	0.002360663492636854+0.004607734089222305*I	-0.007586574238390633-0.0015778128504871144*I	0.005114252917051185-0.0045048144254307065*I	0.0038763412824418604+0.006950828741822415*I	-0.010587100362416361-0.0013450272201252736*I	0.0064978024811214894-0.008190469130049024*I	0.006930498949798443+0.011065906252142063*I	-0.016808542357330893-0.00047950181703245397*I	0.009402190291130645-0.016368182739877318*I	0.014769900300418795+0.020528202063243156*I	-0.03426858169287179+0.0033798840844412145*I	0.01774948085853043-0.042843383639284964*I	0.0525447641850754+0.06464847522032968*I	-0.16169550049598605+0.08575169982036068*I	-0.23592575083673814-0.2825325756780112*I	0.23678140723756053-0.5642683793559604*I	-0.2306327884685649-0.28175540997666815*I	-0.16673830615668386+0.08562669940882517*I	0.05195330403655025+0.06339717074697263*I	0.023586382353492634-0.04158501989468189*I	-0.03932447202983621+0.004168314654271899*I	0.013469741551265119+0.017860161254498564*I	0.01619701548462133-0.014799932685049132*I	-0.022161038210986424+0.0016513195367693417*I	0.004645683456179946+0.006646499656105376*I	0.014960578916253872-0.0064664202855106686*I	-0.016603479828790294+0.002902436772913716*I
