0.009746697280383876-0.0021954814723563225*I	-0.016263098703737863+0.00533103907613795*I	0.016957010106842182-0.009244451091084621*I	-0.010487417669149832+0.01412372563214556*I	-0.002938970357709708-0.015705559582925542*I	0.021670459210229167+0.016000787233097218*I	-0.04293665279911699+0.0031263296971883623*I	0.06339269013194536-0.015174384532444888*I	-0.07978044821664639+0.18962815483751383*I	-0.4103449086012429-0.15457267806461789*I	0.08343470607200174-0.6288005306384693*I	-0.4143507126100424-0.15448267669848473*I	-0.07314595741104364+0.18920509002192876*I	0.056404500167572195-0.014096588310691046*I	-0.038069275685442605+0.0012569687205556742*I	0.020805499000986556+0.01838247668008181*I	-0.006679101140028272-0.01785982791682128*I	-0.003093931150578612+0.015029948389401603*I	0.008234122767593898-0.007934415777139853*I	-0.009302120228444186+0.0014076347359599703*I	0.00744569833121875+0.0037629172304310386*I	-0.0040760331439815755-0.006273073265475032*I	0.000513776826095925+0.006328657280010982*I	0.0022684114248533098-0.004404068976415878*I	-0.0037319205522576694+0.0015352649550773466*I	0.0038097602702225515+0.0012391781341124725*I	-0.0028235517622240726-0.003103732624954681*I	0.0012752991398241752+0.0036663164971327228*I	0.00030780070890852547-0.002960265895046239*I	-0.0014898166501781515+0.0013884887158466881*I	0.0020511134977554118+0.00043839515242659674*I	-0.0019875872687246943-0.0018966732859570065*I	0.0014203167458890066+0.0025541021169332915*I	-0.000578981351655363-0.002279707993539119*I	-0.0002608107854846932+0.001248255754900151*I	0.0009136569460857467+0.00013561784539120895*I	-0.0012854541421464232-0.0013885988799933247*I	0.0013245477256141206+0.002096679362452828*I	-0.0010583570836906883-0.002024228174451201*I	0.0005820453331236536+0.001220471242965512*I
-0.008652726506100829-0.0025672387128732738*I	0.015040838918501836+0.0032824006010448944*I	-0.017277652080096517-0.0007190592643130395*I	0.01416035738558862-0.004585437953393917*I	-0.005355758447073845+0.011989620610573872*I	-0.008504605420017838-0.016255837657365206*I	0.025896297807651104+0.018567507551554206*I	-0.04467996558795425-0.00027233135030761755*I	0.06242973794310015-0.012178115067814403*I	-0.07671536887364594+0.18791925921758507*I	-0.4143507126100901-0.15448267669847923*I	0.08700411753458286-0.6275146998341332*I	-0.41637014637674086-0.1564911513075148*I	-0.07316975831414464+0.1911574549083684*I	0.058301891325259564-0.015359415403904737*I	-0.04111114851914819+0.001522339437757925*I	0.023932286506720454+0.019041115011925628*I	-0.008865204975693462-0.01905453740672084*I	-0.0025118858174861514+0.016250419632357068*I	0.009361869519574984-0.008763934461684412*I	-0.011686405341623976+0.0016252045235834007*I	0.010260474106483342+0.004133175807630489*I	-0.006384315081229765-0.006971307689324956*I	0.0015622210858262844+0.007013147028470568*I	0.0027952068938144206-0.004810920206329887*I	-0.005620204483473641+0.0015552805127750221*I	0.006406958361931499+0.0015322114755645915*I	-0.005257834353387189-0.003510543969501809*I	0.0027360219472461244+0.003955209034334022*I	0.0003078007089274609-0.002960265895058736*I	-0.0029505394575673532+0.0010995961786385265*I	0.004485396088904065+0.0008452064969798479*I	-0.0045847853604656895-0.0021897066273972496*I	0.0033086006771172356+0.0025340865592464214*I	-0.0011057768205845694-0.0018728567636515391*I	-0.0013092550451938962+0.0005637660064270712*I	0.0032219388833161096+0.0008338522692544662*I	-0.004100229917411186-0.0017588574572362254*I	0.0037088328388633364+0.0018791095747881744*I	-0.002186103835639908-0.0011947094898939155*I
0.005294141638114448+0.005477882073370188*I	-0.009667279882448115-0.008617337053317027*I	0.012244186197234047+0.007941413738724456*I	-0.012145992858026516-0.002853164285888968*I	0.008594722323298316-0.005135716027787859*I	-0.0011299198496212948+0.014556340929066321*I	-0.010247918208834238-0.019654498704866002*I	0.024933345618783825+0.021563777016156336*I	-0.041614886244949995-0.0019812269702373098*I	0.05842393393427795-0.012088113701641076*I	-0.07314595741106084+0.1892050900219404*I	-0.41637014637677494-0.15649115130751207*I	0.08698031663149189-0.6255623349476965*I	-0.4144727552190301-0.15775397840071528*I	-0.07621163114782056+0.19142282562559*I	0.061428678830976795-0.014700777072056739*I	-0.04329725235481807+0.0003276299478587059*I	0.024514331839835694+0.02026158625488247*I	-0.007737458223731256-0.0198840560912573*I	-0.004896170930691016+0.016467989420014685*I	0.012176645294844397-0.008393675884471733*I	-0.013994687278875087+0.000926970099694976*I	0.011308918366207225+0.00481766555608929*I	-0.005857519612265438-0.0073781589192047576*I	-0.0003260628453809806+0.007033162586174157*I	0.005392404985547816-0.004517886864859752*I	-0.00805448707462203+0.0011484691682178622*I	0.00786768116935745+0.0018211040127348256*I	-0.005257834353363142-0.0035105439694748507*I	0.0012752991398403684+0.0036663164971408547*I	0.002742083300060385-0.0025534545505475183*I	-0.0055477375493091+0.0008065628371940982*I	0.006373680020121864+0.0008251909393069329*I	-0.005111580829439048-0.0017828553975067156*I	0.0022601564173789714+0.0018495968107629652*I	0.0012025051166587016-0.0011746223397920714*I	-0.004124030820502552+0.00019350742921782306*I	0.0056062239965151365+0.0006162824816055075*I	-0.00522797666934626-0.0009293387726746322*I	0.0031267875057247006+0.000658638331861833*I
-0.0010145533763798967-0.006050098340429394*I	0.002497488916845893+0.010136895211117242*I	-0.004535620660363664-0.010751442074898206*I	0.006678551134948467+0.007391135664303338*I	-0.007920154260608717-0.00028644396738345453*I	0.006851409534473953-0.008534377075287139*I	-0.0020928720384734817+0.01755261039365971*I	-0.00718283886585748-0.021363394324835132*I	0.020927541609968674+0.02165377838229985*I	-0.03804547478237272-0.0006953961658804166*I	0.0564045001675678-0.01409658831068627*I	-0.07316975831413644+0.1911574549083637*I	-0.41447275521909327-0.15775397840072722*I	0.08393844379779028-0.6252969642304745*I	-0.4113459677133032-0.1570953400688419*I	-0.07839773498350049+0.1902281161356987*I	0.062010724164097475-0.013480305829124507*I	-0.0421695056028371-0.0005018887367188934*I	0.02213004672664291+0.02047915604252344*I	-0.0049226824484657474-0.019513797514008394*I	-0.007204452867939818+0.015769754996161386*I	0.013225089554592324-0.007709186136027062*I	-0.013467891809900339+0.0005201188698132842*I	0.00942063443500906+0.004837681113809572*I	-0.003260321520526391-0.007085125577760408*I	-0.002760345436515056+0.006626351241611465*I	0.006853127792992834-0.004228994327682343*I	-0.008054487074622115+0.0011484691682246766*I	0.006406958361927225+0.0015322114755730856*I	-0.0028235517622296163-0.0031037326249375393*I	-0.0013218989519026888+0.003373283155684672*I	0.004630367231281119-0.0025734701081934854*I	-0.006074533018273739+0.001213414067107538*I	0.005325235760367184+0.0001407011908353681*I	-0.002803298892213048-0.0010846209736408438*I	-0.0005546193579060007+0.001479338233534557*I	0.0035867902298459997-0.0013921921274216646*I	-0.005251777572460665+0.0010230261137933593*I	0.005024178663415461-0.0006041887613575358*I	-0.0030418728336839914+0.00026537071720705537*I
-0.002796652721301466+0.004659013137697791*I	0.004117105845720191-0.008184203361998283*I	-0.0030681461453995343+0.009586617136682064*I	-0.0003097820629285361-0.008184721756423718*I	0.004935238346083234+0.00399247461681574*I	-0.008883106449460724+0.0027098254972218972*I	0.009916488877489795-0.010243272695254511*I	-0.006098676047303066+0.01764261175979586*I	-0.0036134274032513904-0.020077563520459557*I	0.01890810784326859+0.019645303773292263*I	-0.03806927568546963+0.001256968720530762*I	0.058301891325283885-0.01535941540393821*I	-0.07621163114782457+0.19142282562557686*I	-0.4113459677133458-0.15709534006885362*I	0.08175233996212057-0.6264916737203764*I	-0.4107639223802246-0.15587486882590687*I	-0.07726998823152174+0.18939859745114274*I	0.059626439050907205-0.013262736041459803*I	-0.039354729827575506-0.00013163015945043727*I	0.019821764789401765+0.01978092161866502*I	-0.0038742381887043463-0.018829307765594983*I	-0.006677657398952611+0.015362903766256153*I	0.011336805623352562-0.007689170578288696*I	-0.010870693718189139+0.0008131522112828553*I	0.006986351843873663+0.004430869769223457*I	-0.001799598713098084-0.0067962330405936565*I	-0.0027603454365104805+0.006626351241626828*I	0.0053924049855295884-0.00451788686485391*I	-0.005620204483523346+0.0015552805127730532*I	0.0038097602702213992+0.001239178134090911*I	-0.0009352678309815963-0.0031237481826368865*I	-0.0018486944208654227+0.0037801343856057996*I	0.00358192297154425-0.0032579598566663875*I	-0.003766251081006898+0.0019116484909544318*I	0.0025104599851375675-0.00022955738640460463*I	-0.00041901377900250756-0.0013021907613022755*I	-0.0016823661098849766+0.0023088569181253966*I	0.0030047448967304045-0.0026126633703591464*I	-0.0030656737367792115+0.0022177356036327286*I	0.0018973911577228643-0.0012628270932568792*I
0.0051316592220825175-0.0021341050216167733*I	-0.008362287783542673+0.004108735063280927*I	0.008342944443153292-0.005617483043499434*I	-0.00481145893426883+0.006187956089184322*I	-0.0012727342518014573-0.0051884522918081545*I	0.008000317689124159+0.0022835789968833685*I	-0.012888910458255354+0.0027998268633602844*I	0.013485900340049397-0.008957441890914266*I	-0.008118109813988618+0.015634137150781765*I	-0.003637228306322558-0.018125198634031506*I	0.02080549900097238+0.01838247668004458*I	-0.041111148519130364+0.0015223394377407436*I	0.06142867883100559-0.01470077707204645*I	-0.07839773498349478+0.1902281161357082*I	-0.4107639223802161-0.15587486882591442*I	0.08288008671408767-0.62732119240493*I	-0.4131482074933994-0.15565729903824777*I	-0.0744552124562461+0.18976885602838475*I	0.05731815711363903-0.013960970465309766*I	-0.038306285567835406+0.0005528595889829036*I	0.020348560258371087+0.01937407038876266*I	-0.00576252211993392-0.018809292207869255*I	-0.00408045930725596+0.01565593710772076*I	0.00890252303221195-0.008095981922854194*I	-0.009409970910725677+0.001102044748433857*I	0.006986351843876125+0.004430869769234314*I	-0.00326032152053238-0.007085125577740398*I	-0.0003260628453809084+0.007033162586165953*I	0.0027952068938095955-0.004810920206328216*I	-0.003731920552273053+0.00153526495507261*I	0.003282964801255255+0.0016460293639952927*I	-0.001983712090713055-0.003808237931082059*I	0.00045958751637673463+0.0044783688094613555*I	0.0007671471962569785-0.003628218433912189*I	-0.0013819659678104312+0.0016940787033068467*I	0.0013827132331367044+0.0005999612981819364*I	-0.0010010591121206364-0.0025226620042380827*I	0.00050373772578681+0.0035035664079824847*I	-0.00012204260900899863-0.0032713017022477113*I	-0.000023800903066537134+0.0019523648864329455*I
-0.005565635062271233-0.0005502780744301168*I	0.009357497819521846+0.00043261529692982216*I	-0.01010560057238397+0.0007100740158125171*I	0.007379992254296744-0.0026212135789128134*I	-0.0017463795912739384+0.004479060469221546*I	-0.005278538260631819-0.005098450925667929*I	0.01156972915168972+0.003569409801215661*I	-0.0149083442249737+0.0007913522543261203*I	0.013462099436972576-0.007005077004462131*I	-0.006220718656316828+0.014371310057550735*I	-0.006679101140041587-0.017859827916824854*I	0.023932286506732032+0.019041115011941754*I	-0.04329725235481494+0.0003276299478667791*I	0.06201072416408248-0.013480305829108799*I	-0.07726998823151858+0.18939859745114587*I	-0.4131482074934095-0.15565729903826792*I	0.08569486248937426-0.6269509338277122*I	-0.4154564894306489-0.15635553346212977*I	-0.07340676819652955+0.19045334577681106*I	0.057844952582622934-0.014367821695230116*I	-0.04019456949905201+0.0005728751467062656*I	0.022945758350066466+0.019667103730239905*I	-0.008196804711077452-0.019216103552441584*I	-0.002619736499800681+0.015944829644880615*I	0.008902523032224486-0.00809598192287208*I	-0.010870693718160407+0.0008131522112697633*I	0.009420634435017908+0.0048376811138168855*I	-0.005857519612251861-0.007378158919223316*I	0.0015622210858452067+0.007013147028450024*I	0.0022684114248504787-0.004404068976402456*I	-0.004780364811993679+0.000850775206647149*I	0.005591246738508019+0.0023442637878839457*I	-0.004798487866011611-0.004178496508318202*I	0.0028438726295622156+0.004260799021795228*I	-0.00036059955571655-0.0027986997493327642*I	-0.0019640113009356456+0.0004736074603730525*I	0.0035688170688212553+0.0017946707880418025*I	-0.004127846617850022-0.0031813003361202442*I	0.003545610559485541+0.0032381956907715508*I	-0.0020194337666559247-0.0020084746090312977*I
0.0042258385974096885+0.002566720318480783*I	-0.007308947851103758-0.003948939121915128*I	0.008394545630683382+0.003428884761508261*I	-0.007040521229374807-0.0009988216041678084*I	0.003374188245456109-0.002531212212760313*I	0.0018230318712927926+0.0057648912735949855*I	-0.007297972027308462-0.007106925534698819*I	0.011545928248632759+0.005521774687626516*I	-0.013010953067270743-0.000471474838892357*I	0.010420226603251679-0.006739706287232697*I	-0.0030939311505926333+0.015029948389430663*I	-0.008865204975672607-0.019054537406720713*I	0.024514331839828544+0.020261586254858552*I	-0.042169505602854276-0.000501888736688221*I	0.05962643905092166-0.013262736041452247*I	-0.07445521245625947+0.1897688560283602*I	-0.4154564894306637-0.15635553346212197*I	0.08674330674911543-0.6262664440792315*I	-0.41492969396170587-0.15676238469200623*I	-0.07529505212772587+0.19047336133453055*I	0.06044215067437614-0.014074788353769081*I	-0.04262885209020768+0.00016606380212577242*I	0.024406481157477813+0.019955996267397382*I	-0.008196804711087262-0.019216103552425423*I	-0.004080459307225808+0.01565593710771463*I	0.011336805623353494-0.007689170578310897*I	-0.013467891809895672+0.0005201188698155642*I	0.011308918366233867+0.004817665556106413*I	-0.006384315081240384-0.0069713076893098995*I	0.0005137768261120465+0.006328657280007698*I	0.004576693362094796-0.0037058345525556396*I	-0.00759514058728957+0.00048051662939825346*I	0.007975531851708219+0.0021266940002131487*I	-0.00592623461796887-0.0033489778237649538*I	0.002261827296471546+0.0030403277788531736*I	0.001825504279964047-0.001603990259455932*I	-0.005090798806681906-0.0001850308714993788*I	0.0066106899025016805+0.0015293000708263382*I	-0.0060252377755223106-0.001918473242916658*I	0.003569411462590171+0.0012858308043140758*I
-0.0017433127888442377-0.0033986610474924495*I	0.0032628864085752895+0.005562989783090281*I	-0.004243868508126245-0.005657834741880137*I	0.0043887416218156465+0.00351888612764423*I	-0.0034711097667988714+0.0002870092001934461*I	0.0013547544787924314-0.0045396868217661614*I	0.0017992309682372456+0.007717256160020125*I	-0.005400580869627875-0.008369752627950922*I	0.008504055414921849+0.0057871454048384835*I	-0.009884165561529849+0.0001871634929710245*I	0.008234122767621121-0.007934415777136068*I	-0.0025118858174638585+0.016250419632365978*I	-0.00773745822376622-0.01988405609127308*I	0.02213004672660128+0.02047915604255283*I	-0.03935472982754483-0.00013163015943944208*I	0.057318157113681656-0.013960970465341735*I	-0.07340676819651332+0.19045334577681292*I	-0.41492969396169577-0.15676238469201612*I	0.08485502281789177-0.6262464285215462*I	-0.4123324958699556-0.15646935135055398*I	-0.07772933471887893+0.1900665499899769*I	0.061902873481777386-0.013785895816604967*I	-0.04262885209021999+0.00016606380211477975*I	0.02294575835006295+0.019667103730223824*I	-0.0057625221199112606-0.018809292207879188*I	-0.006677657398951668+0.015362903766248045*I	0.01322508955458437-0.007709186135992597*I	-0.013994687278848113+0.0009269700997363043*I	0.010260474106490681+0.004133175807646559*I	-0.004076033143992214-0.006273073265459952*I	-0.0023009989491884013+0.005958398702783571*I	0.0069609784752974-0.003923404340198051*I	-0.00872288733923273+0.0013100353139603174*I	0.007393486518562452+0.000906222757284137*I	-0.003740130782316601-0.0021542683338662567*I	-0.0008649602092519782+0.0023816894469895033*I	0.004867377113661357-0.001869360976675698*I	-0.00698818996436919+0.0010777962216879792*I	0.0066344908055740795-0.0004230648156261004*I	-0.004005804008839793+0.00009000136614346592*I
-0.0009629521888207006+0.002996269464593944*I	0.001321766554164469-0.005107556667429638*I	-0.0007429176002866742+0.005652991149257005*I	-0.0006744570455571534-0.004372003937524816*I	0.0023693078551577183+0.0015104115186148723*I	-0.003494910669861756+0.0022393740866240566*I	0.003252145636460136-0.005802513914999325*I	-0.0012426418654881868+0.0079826268772333*I	-0.0022737933639086104-0.007711114296072602*I	0.006317951579267019+0.00459243591494046*I	-0.00930212022841086+0.0014076347359062362*I	0.009361869519555175-0.008763934461677385*I	-0.004896170930692993+0.016467989420034527*I	-0.004922682448474232-0.01951379751403058*I	0.019821764789382773+0.01978092161868158*I	-0.0383062855678129+0.0005528595889818504*I	0.05784495258262714-0.01436782169524941*I	-0.07529505212773496+0.19047336133451231*I	-0.41233249586994963-0.15646935135058368*I	0.08242074022674996-0.6266532398661054*I	-0.41087177306256173-0.15618045881337111*I	-0.07772933471890321+0.1900665499899668*I	0.06044215067435969-0.014074788353780888*I	-0.04019456949904439+0.0005728751466731578*I	0.020348560258355613+0.019374070388750355*I	-0.003874238188701613-0.018829307765583423*I	-0.007204452867915937+0.015769754996171913*I	0.012176645294849131-0.008393675884445534*I	-0.011686405341620723+0.001625204523569817*I	0.0074456983312084215+0.0037629172304157413*I	-0.00169174803078854-0.006490643053084526*I	-0.00342874570113664+0.006787917387350177*I	0.0063789331421939734-0.005143875583150882*I	-0.0065367835035832+0.002504744803842748*I	0.004266699012841374+0.0002475844254065038*I	-0.0006982579485951325-0.002419639051093506*I	-0.0027623513669475896+0.0036445165402051683*I	0.004891178016731277-0.0038217258631236045*I	-0.004968756197668975+0.003086270830719375*I	0.0030650793430173-0.0017088956199400283*I
0.003065079343011479-0.0017088956199818744*I	-0.004968756197685432+0.0030862708307447142*I	0.004891178016727532-0.0038217258630829642*I	-0.00276235136694653+0.0036445165402122365*I	-0.0006982579485936178-0.0024196390510893184*I	0.004266699012853071+0.00024758442540767785*I	-0.006536783503572176+0.002504744803846293*I	0.006378933142214301-0.005143875583144522*I	-0.0034287457011288377+0.006787917387336536*I	-0.00169174803080378-0.00649064305311831*I	0.007445698331200243+0.003762917230386851*I	-0.011686405341635479+0.0016252045235586226*I	0.012176645294859621-0.008393675884456633*I	-0.007204452867892643+0.015769754996163603*I	-0.0038742381887291602-0.018829307765577244*I	0.020348560258337357+0.01937407038875679*I	-0.04019456949904096+0.0005728751466916197*I	0.06044215067436199-0.014074788353747472*I	-0.07772933471888087+0.19006654998997097*I	-0.41087177306255307-0.15618045881338144*I	0.082420740226749-0.6266532398660887*I	-0.41233249586996223-0.15646935135057424*I	-0.07529505212774946+0.1904733613345264*I	0.057844952582625904-0.014367821695201614*I	-0.038306285567850214+0.000552859588988583*I	0.019821764789375616+0.019780921618654634*I	-0.004922682448441232-0.019513797514024062*I	-0.004896170930691919+0.016467989420036133*I	0.009361869519557028-0.008763934461689112*I	-0.009302120228423885+0.0014076347359169162*I	0.006317951579238345+0.004592435914967717*I	-0.002273793363907637-0.007711114296052229*I	-0.0012426418654749884+0.007982626877213293*I	0.003252145636476277-0.005802513915037093*I	-0.0034949106698603915+0.0022393740866232304*I	0.0023693078551452256+0.00151041151863392*I	-0.0006744570455592798-0.0043720039375266875*I	-0.0007429176002691025+0.005652991149221937*I	0.0013217665541849857-0.005107556667468493*I	-0.0009629521888276861+0.002996269464586082*I
-0.004005804008855759+0.00009000136614200648*I	0.006634490805568559-0.0004230648156037421*I	-0.006988189964354997+0.0010777962217158237*I	0.004867377113663128-0.0018693609766706537*I	-0.0008649602092447503+0.002381689446975945*I	-0.003740130782285186-0.002154268333881791*I	0.007393486518568613+0.0009062227572812276*I	-0.00872288733922709+0.0013100353139692505*I	0.00696097847532164-0.003923404340201737*I	-0.002300998949190043+0.005958398702757088*I	-0.004076033143983638-0.006273073265483737*I	0.010260474106490329+0.004133175807636267*I	-0.013994687278882216+0.0009269700997175828*I	0.013225089554578844-0.007709186136007247*I	-0.00667765739896441+0.015362903766252194*I	-0.005762522119929063-0.0188092922078859*I	0.022945758350088948+0.019667103730221968*I	-0.04262885209020033+0.00016606380213921536*I	0.06190287348178127-0.013785895816603675*I	-0.0777293347188866+0.1900665499899628*I	-0.41233249586996756-0.15646935135054174*I	0.0848550228179001-0.6262464285215474*I	-0.41492969396169366-0.15676238469203352*I	-0.07340676819651545+0.19045334577683448*I	0.05731815711365564-0.01396097046532116*I	-0.03935472982757755-0.0001316301594725455*I	0.022130046726637178+0.020479156042532334*I	-0.007737458223736413-0.01988405609125794*I	-0.0025118858174936077+0.01625041963236242*I	0.008234122767593008-0.007934415777122464*I	-0.009884165561548286+0.0001871634930106517*I	0.008504055414911414+0.005787145404849242*I	-0.005400580869628158-0.008369752627945377*I	0.0017992309682382495+0.007717256160021412*I	0.0013547544787879647-0.004539686821776212*I	-0.0034711097668053857+0.0002870092001997724*I	0.004388741621835456+0.0035188861276334578*I	-0.004243868508104738-0.005657834741895868*I	0.0032628864085795413+0.00556298978309732*I	-0.0017433127888305479-0.0033986610474989487*I
0.0035694114625582484+0.0012858308043343632*I	-0.006025237775524766-0.0019184732428866975*I	0.006610689902544281+0.0015293000708381601*I	-0.005090798806663085-0.0001850308715021809*I	0.0018255042799502936-0.0016039902594532185*I	0.002261827296478595+0.003040327778858551*I	-0.005926234617962578-0.0033489778237392135*I	0.007975531851697706+0.0021266940002421107*I	-0.00759514058728736+0.0004805166293829686*I	0.004576693362092556-0.0037058345525822073*I	0.0005137768261116328+0.006328657280004287*I	-0.006384315081220031-0.006971307689301272*I	0.011308918366237944+0.00481766555610611*I	-0.013467891809915864+0.0005201188697839069*I	0.011336805623347093-0.007689170578318146*I	-0.004080459307217034+0.015655937107742456*I	-0.00819680471107713-0.019216103552435984*I	0.024406481157495333+0.019955996267375768*I	-0.042628852090209036+0.00016606380212888703*I	0.06044215067434792-0.01407478835375674*I	-0.07529505212772789+0.19047336133454593*I	-0.4149296939616991-0.156762384692019*I	0.08674330674910931-0.6262664440792619*I	-0.41545648943064795-0.15635553346213568*I	-0.07445521245625604+0.1897688560283582*I	0.059626439050902674-0.013262736041458214*I	-0.042169505602848725-0.0005018887367078003*I	0.024514331839831528+0.02026158625486346*I	-0.008865204975698582-0.019054537406692166*I	-0.0030939311506104072+0.015029948389432345*I	0.010420226603262672-0.006739706287235705*I	-0.013010953067259242-0.000471474838900625*I	0.011545928248631196+0.005521774687612549*I	-0.007297972027306584-0.007106925534681045*I	0.0018230318712973072+0.005764891273600375*I	0.0033741882454607344-0.00253121221277264*I	-0.00704052122937362-0.000998821604166591*I	0.008394545630681174+0.0034288847614847343*I	-0.007308947851105409-0.003948939121931112*I	0.004225838597403566+0.002566720318510612*I
-0.0020194337667173035-0.002008474609040646*I	0.003545610559490424+0.003238195690773176*I	-0.004127846617799996-0.003181300336111811*I	0.0035688170688392778+0.0017946707880422787*I	-0.001964011300955782+0.00047360746036790804*I	-0.00036059955572779437-0.002798699749320664*I	0.002843872629598269+0.004260799021810738*I	-0.004798487865969568-0.0041784965083250135*I	0.005591246738490945+0.0023442637878694837*I	-0.0047803648120532906+0.0008507752066347803*I	0.0022684114248403627-0.004404068976401979*I	0.0015622210858821403+0.007013147028460572*I	-0.005857519612239333-0.007378158919234466*I	0.009420634435001183+0.004837681113800585*I	-0.01087069371819205+0.000813152211266653*I	0.008902523032213897-0.008095981922862627*I	-0.002619736499777759+0.015944829644901577*I	-0.008196804711075723-0.019216103552432535*I	0.022945758350036368+0.01966710373022693*I	-0.04019456949907009+0.0005728751467062735*I	0.057844952582665594-0.014367821695203311*I	-0.07340676819648355+0.1904533457768207*I	-0.41545648943067565-0.15635553346212672*I	0.08569486248934459-0.6269509338276814*I	-0.41314820749341935-0.1556572990382673*I	-0.07726998823152133+0.18939859745112567*I	0.062010724164116786-0.013480305829095839*I	-0.04329725235480486+0.00032762994787721575*I	0.023932286506711982+0.01904111501193795*I	-0.006679101140021748-0.017859827916833198*I	-0.006220718656295747+0.014371310057542004*I	0.01346209943695687-0.007005077004455448*I	-0.01490834422498315+0.0007913522543252381*I	0.011569729151704776+0.0035694098012082117*I	-0.005278538260621434-0.005098450925663248*I	-0.0017463795912875933+0.0044790604692267364*I	0.00737999225427252-0.002621213578916179*I	-0.01010560057239351+0.0007100740157816643*I	0.009357497819532398+0.0004326152968937292*I	-0.005565635062262882-0.0005502780744311859*I
-0.000023800903106185567+0.0019523648864418063*I	-0.00012204260899825468-0.0032713017022435492*I	0.0005037377258229471+0.0035035664079798453*I	-0.0010010591120904945-0.0025226620042527823*I	0.001382713233150001+0.0005999612981627793*I	-0.001381965967841804+0.0016940787032927141*I	0.0007671471962483435-0.003628218433901949*I	0.00045958751641086466+0.004478368809476792*I	-0.0019837120907333235-0.003808237931082761*I	0.0032829648012077193+0.0016460293640182424*I	-0.0037319205522499993+0.0015352649550871935*I	0.002795206893858144-0.004810920206343199*I	-0.00032606284538933835+0.007033162586164253*I	-0.003260321520558731-0.007085125577743752*I	0.00698635184385501+0.004430869769235062*I	-0.009409970910757987+0.0011020447484362409*I	0.008902523032227008-0.008095981922856267*I	-0.0040804593072198995+0.015655937107718808*I	-0.005762522119957326-0.018809292207898377*I	0.020348560258337922+0.019374070388747378*I	-0.038306285567810794+0.0005528595889900229*I	0.05731815711367825-0.013960970465319723*I	-0.07445521245626273+0.18976885602838311*I	-0.4131482074934264-0.15565729903824535*I	0.08288008671410377-0.6273211924049331*I	-0.410763922380197-0.15587486882591786*I	-0.07839773498348798+0.1902281161357116*I	0.061428678830973624-0.014700777072033962*I	-0.04111114851916053+0.0015223394377388208*I	0.020805499001015765+0.01838247668005724*I	-0.003637228306298158-0.01812519863401392*I	-0.008118109814027974+0.015634137150782306*I	0.01348590033999885-0.00895744189088812*I	-0.012888910458266954+0.0027998268633766424*I	0.00800031768917331+0.002283578996864949*I	-0.0012727342517861186-0.00518845229181882*I	-0.004811458934309439+0.006187956089176425*I	0.008342944443122193-0.005617483043500057*I	-0.008362287783527381+0.00410873506329877*I	0.005131659222146523-0.0021341050216015555*I
0.0018973911576779887-0.001262827093223105*I	-0.003065673736773121+0.002217735603645944*I	0.003004744896746418-0.0026126633703908455*I	-0.0016823661098606998+0.0023088569181096597*I	-0.00041901377899236604-0.0013021907612689458*I	0.00251045998511244-0.00022955738639458636*I	-0.0037662510810146086+0.0019116484909485504*I	0.003581922971548532-0.003257959856655244*I	-0.0018486944208515135+0.003780134385588752*I	-0.0009352678309949966-0.003123748182637958*I	0.003809760270208363+0.0012391781341213742*I	-0.005620204483472857+0.001555280512781417*I	0.005392404985548744-0.004517886864849486*I	-0.002760345436531725+0.006626351241625658*I	-0.001799598713112356-0.006796233040584141*I	0.006986351843852038+0.004430869769257997*I	-0.010870693718182074+0.000813152211277128*I	0.01133680562336526-0.007689170578328989*I	-0.006677657398964623+0.015362903766248619*I	-0.003874238188720761-0.018829307765574732*I	0.019821764789386652+0.01978092161865559*I	-0.03935472982757845-0.00013163015946560797*I	0.0596264390508978-0.013262736041447794*I	-0.0772699882315254+0.18939859745114193*I	-0.41076392238020687-0.15587486882590668*I	0.08175233996213058-0.6264916737203671*I	-0.4113459677133428-0.15709534006886755*I	-0.07621163114784488+0.19142282562558643*I	0.05830189132527316-0.015359415403901499*I	-0.038069275685440156+0.0012569687205326156*I	0.018908107843290202+0.01964530377326612*I	-0.003613427403249577-0.020077563520468595*I	-0.006098676047333881+0.017642611759820865*I	0.009916488877460251-0.010243272695221201*I	-0.008883106449416072+0.0027098254972212424*I	0.004935238346118425+0.0039924746167953286*I	-0.00030978206296309306-0.008184721756426134*I	-0.003068146145445762+0.00958661713667209*I	0.004117105845719778-0.008184203362015243*I	-0.0027966527212571262+0.004659013137709285*I
