0.009690706245763438-0.0013199906381269853*I	0.017068263430428866-0.003899912769088722*I	0.017945843667515095-0.0075050930628065195*I	0.010936592288619023-0.013552159316496885*I	-0.002700029228735517-0.016288069117890023*I	-0.021341861559840535-0.01598808026603811*I	-0.04362586959139933+0.001679870774255063*I	-0.06480084957499253+0.012501249303391889*I	-0.08099628789098173+0.1877875804084941*I	0.4086792164799791+0.15758747576011314*I	0.08583638851657485-0.6281191004663407*I	0.41204907501740007+0.15788713407505636*I	-0.07421314627321393+0.18801597774021658*I	-0.05743512194012343+0.01305963487719268*I	-0.03903856988432413+0.0010292206622971717*I	-0.020532161497480526-0.018519830779723575*I	-0.006092900864081657-0.018808297401471847*I	0.003656531356521786-0.015901292106207564*I	0.00896008084605177-0.007612326337054443*I	0.009984750834043762-0.00008598719717273208*I	0.0077098303944378365+0.003979274955888122*I	0.003886870546522057+0.005736313944838015*I	-0.0002616803168664566+0.007268089095242546*I	-0.0029305538356466645+0.004885568420493441*I	-0.0036505259107178925-0.00011672596112059231*I	-0.004702769820998425-0.0011497898859619844*I	-0.0033780227942641836-0.002170231740907577*I	0.000027520523466238083-0.004786878250865379*I	0.000749256370317337-0.003307658577658272*I	0.0014744684069658111-0.0005194115370543722*I	0.0032215460764121358+0.0009660923981601107*I	0.002287021375463712+0.0016310598624595153*I	0.0007047727873624017+0.0020106490183430053*I	0.000053616700326965415+0.0024133635248218183*I	-0.000837095248408861+0.0016023821291725213*I	-0.0011855418682833964-0.0005123866322964631*I	-0.00202581687978229-0.0015938561859477308*I	-0.0019389973191526176-0.001839642169323204*I	-0.000264482346853189-0.0018445190902169786*I	0.0008592214097764726-0.00045294979242221624*I	0.0013084776923267746+0.00017295690484569768*I	0.0005484761874195771+0.00008282327875993459*I	0.0007086054941184193+0.0019289354526860984*I	0.0015858612405925928+0.0025138589896715065*I	0.0008530164208087692-0.0001361240427378301*I	-0.0009034216077026697-0.0006818355429881748*I	-0.0023029394835841098+0.0004995059081932238*I	-0.00012268681309177799-0.0015663995093080456*I	0.00041951405824642527-0.0023869376985157097*I	-0.0029008036951144365+0.000038629841166965806*I
0.009046036751210943+0.004164869331977048*I	0.014535981939794506+0.00507398578663163*I	0.016923290758986506+0.0019380475263693845*I	0.01392591252051212-0.0030746220583622924*I	0.005675825807901478-0.011121978078275844*I	-0.007359126960210246-0.01763980920253354*I	-0.025689613138421417-0.02021691713867503*I	-0.04514682667237115-0.002491650978661831*I	-0.06230480952531324+0.00995265568004796*I	-0.07745454011315116+0.18725250217037923*I	0.4120490750173962+0.15788713407506522*I	0.0890777823564982-0.6273556248965089*I	0.4135489040652071+0.1606944549572038*I	-0.07488803110292987+0.19130845204951274*I	-0.05964339793410634+0.014198335662363289*I	-0.04235964349525636+0.0005113825753076653*I	-0.023361156011173223-0.020767394294024386*I	-0.007665860903234379-0.020825773396550427*I	0.00399805236365237-0.015576194040007563*I	0.01111969212221302-0.008599803893582404*I	0.01190909722573544-0.002328468156230211*I	0.009429025928849694+0.005948098457128914*I	0.006115482915585296+0.009050437752465739*I	0.0011947497833462936+0.006277250463628932*I	-0.00484774249246164+0.004688170409495009*I	-0.007397953941287925+0.0022602392635324726*I	-0.005233245957237578-0.0023566970126182997*I	-0.003909841361163442-0.004659398662295253*I	-0.002873283171598004-0.004748248409689488*I	0.0017005889954312605-0.003205429354801185*I	0.00478306142515911-0.0009175337608745611*I	0.004246520565186222+0.0014755707802267372*I	0.0034234752377142914+0.002713021839791491*I	0.0024042985915287674+0.0023658576990007968*I	0.00031428717953178853+0.0022949342498620163*I	-0.0027007017094944474+0.001698618123347081*I	-0.004147273313140961-0.0007009413841481634*I	-0.0035855559577637783-0.0023623571772541175*I	-0.0019697731039306685-0.0027005133066956757*I	-0.00026448234686334075-0.0018445190902284581*I	0.0008899971945621687+0.00040792134497939905*I	0.0028682167703160187+0.0009414578961476075*I	0.003510207632275541+0.0002713780305991184*I	0.0025722119552048805+0.0018326994585174422*I	0.0013251907613762975+0.002632288264608801*I	-0.000846509383362966-0.0004913327234031264*I	-0.0020398754699441197-0.0017637975202874855*I	-0.0033279139723418143-9.972473865053063*^-6*I	-0.0034312798312980263-0.0011682772854995668*I	-0.000531818566889113-0.002489166921391367*I
0.004845275694030468+0.006393976424740652*I	0.0089010640797628+0.010002829627442764*I	0.010516050792789632+0.009504456791093175*I	0.011662524278278515+0.004368228764571843*I	0.009266814789034976-0.0044263621430138435*I	0.0013280742293222854-0.015350814950872626*I	-0.008880084041193654-0.021811330955469995*I	-0.023193573088717133-0.022765510762026625*I	-0.04160507889455733-0.0030267292168066466*I	-0.05893495098790461+0.01025231399503288*I	-0.0742131462732176+0.1880159777402013*I	0.4135489040651893+0.16069445495722387*I	0.08840289752679517-0.6240631505872126*I	0.4113406280712325+0.1618331557424035*I	-0.07820910471385006+0.19079061396247243*I	-0.062472392447812664+0.011950772148067742*I	-0.04393260353443218-0.0015060934197629802*I	-0.02301963500405502-0.020442296227807712*I	-0.005506249627043059-0.021813250953098957*I	0.0059223987553620825-0.017818674999075843*I	0.012838887656609873-0.006630980392309344*I	0.014137709594807675+0.0009856556513867254*I	0.010885456029047707+0.0049572598255063615*I	0.004198294258752573+0.008853039741474215*I	-0.002552678247209656+0.008654215688293939*I	-0.005378218628685535+0.0034812632828244657*I	-0.007929772508194119-0.00022892765786168307*I	-0.008134049652315145-0.0023180671714474257*I	-0.002958508736038057-0.004557169439427847*I	0.0004353098466059683-0.005146370633506876*I	0.002725563484186961-0.0026959509727164117*I	0.005919515287406842+0.00016442821644327288*I	0.005946046369364004+0.001830779460883323*I	0.003684145716921503+0.002594592564819335*I	0.0005406921304351801+0.0024620936931770516*I	-0.0026474442653193838+0.002106379498016992*I	-0.004260440787485584+0.0009301171320478478*I	-0.004178049097922296-0.0015618125215260863*I	-0.003585555957754935-0.0023623571772462605*I	-0.001938997319152525-0.0018396421693231903*I	0.0012952567311200229-0.0010760180989191463*I	0.0038517286394241326+0.0005964760968092913*I	0.004731823231409726+0.0008452219019791929*I	0.0032495371530603203+0.0003898073055604918*I	0.0008726861510109067+0.001477490777841205*I	0.00018873689913373505+0.0015503262873168974*I	-0.001871483872103607-0.0010008111054669235*I	-0.005348468488150864-0.0013656752964914998*I	-0.004279246597470859-0.00011220169674428192*I	-0.0005304761361968566-0.0012069071266461037*I
-0.00014497267146263462+0.005837960295456083*I	0.0008253445470340397+0.010824447429203033*I	0.0036402975990587816+0.012433010865666208*I	0.005856953061296545+0.00815271670643677*I	0.007314772699703633+0.0001393918919535703*I	0.00774585770806827-0.008597883895962508*I	0.0038241142790187777-0.01789940857420829*I	-0.005338336263381058-0.02234640919358936*I	-0.0198237145513193-0.02246585244706154*I	-0.038363685054613766-0.002263253646962906*I	-0.05743512194010354+0.013059634877174294*I	-0.07488803110293402+0.19130845204949598*I	0.4113406280712171+0.1618331557423973*I	0.08508182391589349-0.6245809886742323*I	0.40851163355748954+0.15958559222811725*I	-0.07978206475302735+0.1887731379673966*I	-0.06213087144064908+0.012275870214286454*I	-0.04177299225823739-0.0024935709763033572*I	-0.021095288612382645-0.022684777186878273*I	-0.0037870540926485787-0.01984442745184229*I	0.008151011124449834-0.01450455119144619*I	0.014295317756810488-0.007621819023933366*I	0.012220520937951094+0.0007882576403808811*I	0.007138027998509091+0.007334225050177572*I	0.0036678181225456847+0.007646132614818686*I	-0.0030844968141333405+0.0061650487668897655*I	-0.008279022323777993+0.0035198931239894277*I	-0.006978439883032454-0.00012669843497134146*I	-0.0048254566341221355-0.0027161893952637427*I	-0.0019335342472990374-0.004047691057378969*I	0.001571763708840716-0.0040644086561874865*I	0.004425089288393597-0.0023407422920422*I	0.0061801857666067194+0.000045998941482457766*I	0.004082439908253478+0.0019270154550403355*I	0.0007224142720888312+0.0024060378129791395*I	-0.0010190469475386702+0.0016935927018933083*I	-0.0026782200501173905+0.0012455083606242577*I	-0.004260440787486402+0.0009301171320431835*I	-0.004147273313128419-0.0007009413841310081*I	-0.002025816879789912-0.0015938561859486489*I	0.0010227341256959415-0.0016510874174876541*I	0.0031588631922340434-0.0011722540930927193*I	0.0035910581602088746+0.0007149053717831734*I	0.003032297427226416+0.0004900132212961679*I	0.0021130832908203227-0.0006921546717570424*I	-0.0001522883377404877+0.00096801239579522*I	-0.003119856119071783+0.0019484485111451598*I	-0.002822816497246516-0.001103040328360215*I	-0.0024476647930602486-0.0014043051376742487*I	-0.003747428030541063+0.00237696522467315*I
-0.004019931147009266+0.00443047100447446*I	-0.005405739152155004+0.008268141533673294*I	-0.0038337531844366618+0.009472707344533886*I	-0.0007074539795235682+0.008204173993045441*I	0.004335995980329824+0.00398119495352425*I	0.009810812749377317-0.0024092017313957596*I	0.011287605485883064-0.00913296213408978*I	0.007193972816406453-0.017599750259254872*I	-0.0020969424234193496-0.021582933623735315*I	-0.018323885503497863-0.01965853156492562*I	-0.03903856988434423+0.001029220662320422*I	-0.05964339793408115+0.014198335662371808*I	-0.07820910471384396+0.19079061396249655*I	0.40851163355749187+0.1595855922280753*I	0.08350886387670996-0.6265984646692994*I	0.40885315456464655+0.1599106902943384*I	-0.07762245347684317+0.1877856604108596*I	-0.060206525048966536+0.010033389255186077*I	-0.0400537967238311-0.0005247474750277609*I	-0.018866676243298505-0.019370653379230798*I	-0.002330623992452297-0.020835266083471887*I	0.006233822467583275-0.014701949202459087*I	0.010547889726280962-0.005244853799261584*I	0.011690044801754527-0.0004186494862734636*I	0.006606209431583944+0.0048450581287581606*I	0.0007670144274395567+0.007684762456004091*I	-0.0021331641889789452+0.006267277989767071*I	-0.004970429305577518+0.0031217709001777694*I	-0.00595346539429333+0.00038277994707475215*I	-0.003689002771871548-0.001634227417932878*I	-0.0002340084430962625-0.0036924823766971296*I	0.0018324341880410545-0.004182837931170354*I	0.0025614828272689503-0.002244506297893878*I	0.0032184543217816646-0.00014255581034209165*I	0.002522700830283344+0.00115851446375543*I	0.0006916384872742424+0.0015451666755936378*I	-0.0010190469475356994+0.001693592701889992*I	-0.0026474442653179847+0.0021063794980132515*I	-0.002700701709506374+0.0016986181233323615*I	-0.001185541868285083-0.0005123866323005993*I	-0.00016221041867983503-0.0016900921801042458*I	0.000762063646493479-0.0015326581425207937*I	0.0014593373880298337-0.0015274627737794934*I	0.002454604297958009-0.000367056605531595*I	0.002007322938484503-0.000019465160727067483*I	-0.001195509727377343-0.0002940324479539091*I	-0.0011036209628733818+0.000865783172884936*I	-0.00021905242397265192+0.0019098186699817961*I	-0.002290997930346058+0.0013861265930593563*I	-0.0019171886568570377-0.0001973980110225398*I
-0.005260766480697372+0.0024301812382215154*I	-0.008679028878496175+0.003078730919812681*I	-0.009753490730736775+0.004039304661057802*I	-0.0053547102654043985+0.005301185591622891*I	0.0017885860701554817+0.005655580369680595*I	0.007877743758133448+0.003446116715373375*I	0.013180671286808431-0.0021095434164065743*I	0.014528999325824106-0.008369486564239591*I	0.008693801864221523-0.0147924293771111*I	-0.0027718272531509274-0.018290459314474292*I	-0.020532161497489276-0.01851983077971243*I	-0.04235964349524509+0.000511382575319604*I	-0.062472392447807876+0.011950772148052489*I	-0.07978206475301848+0.18877313796739076*I	0.4088531545646433+0.15991069029433994*I	0.08566847515290105-0.6275859422258446*I	0.4107775009563319+0.1576682093352437*I	-0.07590325794243631+0.18975448391212235*I	-0.057977912679910024+0.013347513062843822*I	-0.03859736662362945-0.0015155861066612837*I	-0.02078386490012542-0.019568051390265434*I	-0.00607805202299794-0.018458300858783548*I	0.005703346331370043-0.015908856329102106*I	0.010016071159345013-0.007734020720679509*I	0.008789241106667041-0.0003800196451049397*I	0.007557542056741657+0.004947287351655046*I	0.004075607445641798+0.007286640232175051*I	-0.0011081897002286544+0.006776756371818322*I	-0.0038339754433326517+0.0042037328775062525*I	-0.00425393959012031+0.0007379886277548843*I	-0.003428332292663869-0.001752656692924843*I	-0.0020976149042030877-0.003596246382532036*I	-0.0011292972567919887-0.004371392682978859*I	0.0010017437492992414-0.003013007289176967*I	0.0031876785369779263-0.0010034269477655435*I	0.0025227008302748342+0.0011585144637583464*I	0.0007224142720871843+0.0024060378129904265*I	0.000540692130440808+0.0024620936931842976*I	0.00031428717950534636+0.00229493424983926*I	-0.0008370952483984104+0.0016023821291805658*I	-0.0014462123474895147-0.0003939573573324995*I	-0.0018617362228651464-0.002045300860781502*I	-0.00037439021574336057-0.0026146201198304873*I	0.0004343628992827741-0.002036941155835313*I	-0.000853988720251207+0.00003106561827448164*I	0.001055990313338725-0.00012169438362596138*I	0.001705293967721191-0.0003326622891128393*I	-0.0005718023959564886+0.003354950094302715*I	0.00031142371222150716+0.0031167257966383914*I	0.0014564301002089816-0.0009908386316225593*I
-0.004659097731454649-0.0013517400846426455*I	-0.009608518059287852-0.0017986556344085235*I	-0.010199985959496151-0.0010927908331425167*I	-0.007257450681035138+0.0014907110377212966*I	-0.0018129624875792003+0.004766107353498283*I	0.005158444607550979+0.005955238684679999*I	0.011119137598088887+0.004209592285192389*I	0.014680500334619678+0.0006977774657235743*I	0.01385411449609976-0.005077012254942148*I	0.006485525870219525-0.01365372859191804*I	-0.006092900864044372-0.018808297401483366*I	-0.02336115601119048-0.020767394294029635*I	-0.04393260353444655-0.0015060934197583843*I	-0.06213087144068432+0.012275870214290326*I	-0.0776224534768025+0.18778566041085534*I	0.4107775009563436+0.1576682093352442*I	0.08738767068728599-0.6256171187245777*I	0.41300611332541454+0.16098233314287436*I	-0.07444682784222881+0.18876364528051953*I	-0.05989510133675743+0.013150115051826576*I	-0.04234479465420242+0.0008613791179952646*I	-0.02131434103633687-0.02077495851692177*I	-0.006609870589900602-0.02094746778017758*I	0.002802542636289587-0.015870226487935214*I	0.010967403784497221-0.007631791497800567*I	0.012097834124865694-0.0007781418689151647*I	0.008582516545480484+0.0054567657337215225*I	0.005212061307873001+0.00836860220947507*I	0.0005913361039521227+0.0071319650525010206*I	-0.003573304964110278+0.004085303602531638*I	-0.0061175460512211295+0.0008342246219165892*I	-0.0063900637375044955-0.0019412114447513865*I	-0.003657353982170846-0.0043647473738280766*I	-0.0011600730416057208-0.005232263820373742*I	0.0010017437492910548-0.0030130072891758133*I	0.003218454321791083-0.0001425558103684004*I	0.0040824399082604506+0.0019270154550540233*I	0.0036841457168991106+0.002594592564818656*I	0.0024042985915411043+0.0023658576990172584*I	0.000053616700351298815+0.0024133635248240375*I	-0.002536621052594427+0.001247173448486844*I	-0.002582666209775245-0.0014759193346494989*I	-0.002886710711609468-0.0025547792428495426*I	-0.003682983233940045-0.0022164978959972035*I	-0.0005169697258474621-0.002139170378707318*I	0.0020468149748654775-7.564222890096677*^-6*I	0.001587808880235299+0.0023674725377608977*I	0.0022357701039031237+0.0008742448375359543*I	0.003175625634604304+0.000977984869649382*I	0.0022286123690780815+0.003314123807636874*I
-0.004347751578572646-0.004228836872626081*I	-0.006180054812454312-0.005523261837580453*I	-0.007112478009582164-0.004347249257737985*I	-0.0066582381816618925-0.001627869071265663*I	-0.0038875921436561886+0.0017903693526868866*I	0.0014284313523730584+0.005529582923325159*I	0.006658273655369253+0.008762559566816075*I	0.010444252768356031+0.007502066594497633*I	0.01247222434061662+0.0018364782509116971*I	0.010533040885214496-0.005594850341963817*I	0.003656531356508862-0.01590129210621291*I	-0.007665860903243741-0.02082577339656595*I	-0.023019635004047644-0.020442296227798598*I	-0.04177299225822567-0.0024935709762949117*I	-0.06020652504898639+0.010033389255201969*I	-0.07590325794243426+0.18975448391211577*I	0.41300611332540366+0.16098233314287488*I	0.08884410078749022-0.6266079573561824*I	0.41108892466858155+0.16078493513185887*I	-0.07819425587277527+0.1911406105051665*I	-0.06042557747296207+0.011943207925178294*I	-0.042876613221097266-0.0016277878033857988*I	-0.02421514473143539-0.02073632867574305*I	-0.005658537964769326-0.020845238557323974*I	0.006111135654465181-0.01626834871175116*I	0.01199237827325299-0.007122313115741305*I	0.013234287987117023+0.00030382010840816125*I	0.010282042349681032+0.005811974414388399*I	0.005472731787074797+0.008250172934514001*I	-0.0012722703571498978+0.0072282010466694305*I	-0.0065350364089415665+0.0038967488506865705*I	-0.007677285129205379+0.00006572363063069969*I	-0.006420839522318609-0.002802082582146721*I	-0.0036573539821700913-0.0043647473738231335*I	-0.0011292972567902466-0.0043713926829772685*I	0.0025614828272545317-0.002244506297901967*I	0.006180185766615431+0.000045998941472603066*I	0.005946046369395407+0.0018307794608974468*I	0.003423475237705265+0.0027130218397908206*I	0.0007047727873268511+0.002010649018336939*I	-0.0010828371619042711+0.001331401547493732*I	-0.003561595541328518+0.0007376950664408355*I	-0.005891259227965642-0.0010777971108186387*I	-0.0038380433367555-0.002657008465728728*I	-0.0007821795388408271-0.002255127737185121*I	0.000014848841044388587+0.0003499965426811612*I	0.0025772911110484593+0.0011993429037706043*I	0.005335236910822715-9.492686879931625*^-6*I	0.0041529587607727955+0.0010716428485387029*I	0.0017191955343646363+0.0019688235012575946*I
-0.0015209570809923874-0.004171521752937855*I	-0.0018517115288721258-0.006777430495975986*I	-0.002638307034634836-0.006058340075706026*I	-0.003742619472208653-0.004047590942764721*I	-0.0034168443417048086-0.0008643935014298661*I	-0.0023877630958212396+0.004597690234831211*I	0.0007535465226241911+0.008822057232619996*I	0.00444999766140485+0.00990126035199441*I	0.007123179157454298+0.0069842285074814625*I	0.009643229826885806-0.0004110852633648396*I	0.008960080846015874-0.00761232633704754*I	0.003998052363660737-0.015576194040008259*I	-0.005506249627028628-0.021813250953105746*I	-0.021095288612375338-0.022684777186855305*I	-0.04005379672383575-0.0005247474750549156*I	-0.05797791267989457+0.013347513062831518*I	-0.07444682784222768+0.18876364528051812*I	0.41108892466855546+0.16078493513187384*I	0.08509667275694423-0.6242309921315509*I	0.4105584485323557+0.15957802800520793*I	-0.07872607443969465+0.188651443583783*I	-0.06332638116804208+0.011981837766361858*I	-0.04192528059595094-0.0015255585805321187*I	-0.020906551713241926-0.021134450899564134*I	-0.004633563476020181-0.020335760175239696*I	0.007247589516733304-0.0151863867344501*I	0.013691904077428811-0.00676710443507355*I	0.013494958466300843+0.00018539083344285473*I	0.008418435888579625+0.005908210408562087*I	0.00251100034226694+0.008061618182670493*I	-0.0028320094351487477+0.0064597000553782945*I	-0.00656581219376561+0.0030358777133161125*I	-0.007677285129173585+0.00006572363062326584*I	-0.006390063737511258-0.0019412114447807036*I	-0.002097614904217802-0.003596246382524505*I	0.0018324341880560431-0.004182837931140906*I	0.0044250892883842385-0.002340742292058098*I	0.005919515287392985+0.00016442821644373047*I	0.004246520565187298+0.0014755707802258853*I	0.0022870213754738575+0.0016310598624666118*I	-0.0003202017014009309+0.0015011706362762583*I	-0.004391430180131417+0.0017295237713225457*I	-0.004512928166477421+0.0006354658435520216*I	-0.0029904555328421367-0.001116426951998187*I	-0.003306224769852561-0.0001678415443253056*I	-0.00025170340264941634-0.0010482206105234678*I	0.003762276871622017-0.0020269686819725506*I	0.004494479767896013+0.0013967409147725553*I	0.0038788068105837636+0.0009813459447204436*I	0.0019243463917028552-0.0022424809590779276*I
0.0024960400496867184-0.0025485936233660854*I	0.0020207906968322917-0.004706599991055273*I	0.0015181470085203663-0.006477772180986197*I	0.0006030868053149334-0.005294864505887105*I	-0.0022427904243826407-0.0012402700606223848*I	-0.004091729171430744+0.0024280808078608706*I	-0.004596039089821597+0.005736391020029251*I	-0.0025675270882711187+0.008304219145607469*I	0.001621003147668202+0.007653696837690487*I	0.00555021911827213+0.00496675251239922*I	0.009984750834052515-0.00008598719714694028*I	0.01111969212221365-0.00859980389358236*I	0.005922398755348621-0.017818674999084586*I	-0.003787054092643287-0.019844427451838148*I	-0.018866676243293006-0.019370653379240207*I	-0.03859736662365096-0.0015155861066541041*I	-0.05989510133673948+0.013150115051811776*I	-0.07819425587277413+0.19114061050518297*I	0.41055844853236023+0.15957802800521004*I	0.08456485419002617-0.6267201590529357*I	0.40765764483727496+0.15961665784639453*I	-0.07777474181455331+0.18875367280664307*I	-0.060017788149859315+0.011583715542516403*I	-0.04090030610720467-0.0010160801984490566*I	-0.019770097850983905-0.02005248892223234*I	-0.0029340376718418014-0.019980551494587342*I	0.007508259995926634-0.015304816009414956*I	0.011828297616333978-0.006670868440886974*I	0.010533227021494562-3.1639184056509796*^-6*I	0.006858696810582907+0.005139709417257312*I	0.0024802245574451344+0.007200747045293164*I	-0.0028320094351259564+0.00645970005537294*I	-0.006535036408961246+0.003896748850691369*I	-0.0061175460512236084+0.0008342246219201953*I	-0.0034283322926631082-0.0017526566929150123*I	-0.0002340084430962945-0.0036924823766957514*I	0.0015717637088296767-0.004064408656190341*I	0.002725563484195234-0.0026959509727281145*I	0.0047830614251802095-0.0009175337608700168*I	0.003221546076427257+0.0009660923981495578*I	-0.0010215716427503677+0.0020291820863009087*I	-0.0012715343265338446+0.0013989414134042834*I	-0.0014906264850163052+0.0016908939301501743*I	-0.003981109599576151+0.0031246327649443076*I	-0.0024599793966537686+0.00009048017465905678*I	0.00044120326070691405-0.0025448067689938817*I	0.0016654852542036182-0.0008508225995161666*I	0.00230584677139932-0.0010361300503487652*I	0.0022658673988429716-0.0019173828928582784*I	0.0021596112761991405-0.000987477556539897*I
0.0035417477778225603-0.0005350782381239734*I	0.005865898587094583-0.0022489353083701945*I	0.005262184536779827-0.003943124421221371*I	0.003017976056326867-0.0036704512988510857*I	-0.00007179802440828932-0.0020023901966001226*I	-0.004451066418361845-0.00010156927543357619*I	-0.00741280278234359+0.001910242720851669*I	-0.007425033603552027+0.0034888275057212374*I	-0.00414048712743821+0.006286743150524103*I	0.00196252415481774+0.007978794903934714*I	0.007709830394460794+0.00397927495585986*I	0.011909097225737622-0.002328468156244119*I	0.012838887656619119-0.006630980392320251*I	0.008151011124419252-0.014504551191438142*I	-0.002330623992459478-0.020835266083459508*I	-0.020783864900123704-0.01956805139026584*I	-0.042344794654178806+0.0008613791180169037*I	-0.06042557747295805+0.011943207925179842*I	-0.07872607443970532+0.1886514435837574*I	0.40765764483727646+0.1596166578463904*I	0.08551618681517624-0.6266179298300546*I	0.41096623785545777+0.1592185356225646*I	-0.0767497673257956+0.18926315118870388*I	-0.05888133428760633+0.012665677519853848*I	-0.039200780303029134-0.0006608715177932806*I	-0.01950942737178337-0.020170918197202375*I	-0.004797644132920395-0.019884315500416153*I	0.004546528551086577-0.015493370761243144*I	0.010268558538346089-0.0074393694321953025*I	0.010502451236672502-0.0008640350557886927*I	0.006858696810601719+0.005139709417265676*I	0.0025110003422465057+0.008061618182667646*I	-0.0012722703571673745+0.007228201046671462*I	-0.0035733049641021746+0.00408530360253534*I	-0.004253939590112196+0.0007379886277466334*I	-0.0036890027718831223-0.0016342274179465036*I	-0.0019335342472782313-0.004047691057372009*I	0.00043530984660673886-0.005146370633497778*I	0.001700588995430154-0.0032054293547931004*I	0.0014744684069424078-0.0005194115370508876*I	0.0022702134513014+0.0008638631752827616*I	0.0018792320523804888+0.001990552245109391*I	-0.0007397157596482597+0.003888108334812063*I	-0.0009601503488224614+0.0028978010567974246*I	-0.00023368156899794868+0.0007476675402733376*I	-0.0005427907398094195+0.0002878781856881275*I	-0.0010152268395028862-0.001553968137354619*I	-0.000563127114870265-0.00416494640718122*I	0.000586651237007413-0.0030049535516195*I	0.0003415210071383871+0.0003250980662442677*I
0.003369858537379395+0.00029965831497445256*I	0.00678314161777058+0.0002283973317177927*I	0.007365727634914563+0.0005583855737640382*I	0.004587299707063506-0.0006506501119512341*I	0.0008097000623263304-0.00253175051364741*I	-0.003392871635316617-0.0025202282835931427*I	-0.00728006093206771-0.0023491327897440413*I	-0.008985762821541671-0.0001072332742330615*I	-0.007083512596392726+0.0038139255719505005*I	-0.0019808758512374547+0.005299265593985417*I	0.0038868705465094897+0.005736313944822974*I	0.009429025928843851+0.005948098457142653*I	0.01413770959479972+0.0009856556514171106*I	0.014295317756837404-0.007621819023961675*I	0.006233822467574697-0.014701949202461546*I	-0.006078052023013203-0.018458300858774764*I	-0.021314341036330568-0.02077495851690447*I	-0.04287661322108955-0.001627787803426333*I	-0.0633263811680525+0.011981837766363246*I	-0.07777474181454817+0.1887536728066622*I	0.4109662378554601+0.15921853562256572*I	0.08654116130391354-0.6261084514480242*I	0.41210269171770825+0.160300497599891*I	-0.07505024152160514+0.18961835986939954*I	-0.058620663808385855+0.012547248244863817*I	-0.0410643867641409-0.0005646355236140784*I	-0.02247115881661804-0.020359472949027423*I	-0.006357383210902404-0.02065281649172018*I	0.004515752766275952-0.016354241898655707*I	0.010268558538342427-0.0074393694321758415*I	0.010533227021485219-3.1639183964921847*^-6*I	0.008418435888572785+0.005908210408540447*I	0.005472731787087317+0.008250172934511964*I	0.000591336103956555+0.007131965052525621*I	-0.0038339754433182422+0.004203732877494277*I	-0.005953465394304297+0.00038277994706293066*I	-0.004825456634129155-0.002716189395253963*I	-0.0029585087360365575-0.004557169439427394*I	-0.0028732831716048878-0.004748248409697629*I	0.0007492563703083271-0.0033076585776731517*I	0.0043752721020575-0.0005580413782063474*I	0.0028020320181998295+0.0033530300966843527*I	0.002409708188579503+0.003197459371744483*I	0.0030077122709111824+0.0015111431101514407*I	0.0009570383080066064+0.0030951990678389184*I	-0.001690111669208454+0.0017385061718911132*I	-0.0027714031088658915-0.0030262456219942737*I	-0.0027344223738978764-0.0035227916386069633*I	-0.002487473506566426-0.001922465448057138*I	-0.0015729600391828605-0.002017475995104288*I
0.0032413938399331686+0.0007634755698382801*I	0.004869687585201145+0.003106979197118442*I	0.006108256788050194+0.0035208716410023958*I	0.0051574516409265605+0.0016970863589656439*I	0.001266226096159739-0.0011684881989599228*I	-0.0020192944513884384-0.004779314027965851*I	-0.004965831674502659-0.0045377042786875245*I	-0.006938539924927475-0.0020240347235026775*I	-0.006826151545333289-0.0010947108307592579*I	-0.0051591662047151925+0.0015714446128549141*I	-0.0002616803168533981+0.007268089095244682*I	0.006115482915599661+0.009050437752484238*I	0.010885456029051287+0.004957259825513002*I	0.01222052093795117+0.000788257640367304*I	0.010547889726280582-0.005244853799269647*I	0.0057033463313761554-0.01590885632909471*I	-0.006609870589925411-0.02094746778019992*I	-0.024215144731437283-0.020736328675743144*I	-0.0419252805959428-0.0015255585805116125*I	-0.06001778814985069+0.011583715542534059*I	-0.07674976732580353+0.18926315118869522*I	0.41210269171771485+0.16030049759987985*I	0.08824068710810837-0.6257532427673131*I	0.4123633621969075+0.16018206832491455*I	-0.07691384798272304+0.18971459586354827*I	-0.061582395253222774+0.012358693493042142*I	-0.04262412584209666-0.001333136514916244*I	-0.022501934601438657-0.021220344086435486*I	-0.006357383210917113-0.020652816491697996*I	0.0045465285511075045-0.015493370761255235*I	0.011828297616315802-0.00667086844089652*I	0.013494958466319592+0.00018539083343182316*I	0.010282042349675013+0.005811974414390254*I	0.005212061307879564+0.008368602209487711*I	-0.0011081897002353969+0.0067767563718197305*I	-0.00497042930556072+0.00312177090019066*I	-0.006978439883043786-0.00012669843497299652*I	-0.008134049652331521-0.0023180671714604097*I	-0.003909841361191053-0.004659398662312034*I	0.000027520523500851678-0.00478687825084788*I	0.0012810749372216394-0.0008184916562681636*I	0.0049057482382564984+0.0006488657484205623*I	0.006549460048751612+0.000976064872021534*I	0.0043268968454225395+0.003394857382791568*I	0.0015512821707152303+0.002501981741742491*I	-0.0012715740610618257-0.0002189247398193211*I	-0.0034093072036194528-0.00023031732933324027*I	-0.0046957495005483674-0.0007837646628957365*I	-0.0048940336500975425-0.002535314082100183*I	-0.0028289945136994524-0.002247563514299856*I
