-0.006991663786165615-0.014010356311972779*I	-0.005018507136647816-0.018399484297305195*I	0.005897566186433411-0.008848996580638526*I	0.01526838421307444+0.010472029499268008*I	0.010034077473084617+0.027523148857802472*I	-0.013448904922895293+0.027288334670037023*I	-0.04194403328842684-0.0005774760530097793*I	-0.047762306487480165-0.05487421869143299*I	0.001986371442207275-0.12082493755069866*I	0.14274057316039115-0.17506976748569078*I	0.4443196077254899-0.1960840833473429*I	0.14910409071592212-0.1748605555105685*I	0.009329048508116956-0.11991480759339579*I	-0.045775819145987336-0.05324883888204221*I	-0.047285611344603996+0.0006075415279930648*I	-0.0218619833713098+0.02642599746691576*I	0.005771489506664006+0.024340132163279442*I	0.01936484490295725+0.007112252559332023*I	0.015624587844239762-0.009013213210352694*I	0.002253972531435956-0.013825817571454785*I	-0.009270199603415538-0.007377939227979915*I	-0.011534557620210058+0.0027828825131764826*I	-0.004982970636961972+0.008444363359753126*I	0.003981671813016424+0.006500416046888382*I	0.008454188125003325+0.00003393445440982957*I	0.0059044273242537864-0.00516515990708331*I	-0.000724180998822953-0.005376717638763233*I	-0.005921903380458503-0.0013531079182874956*I	-0.005961906815044973+0.003029026789544636*I	-0.001419103021960487+0.0042660247124058455*I	0.0037475803763461304+0.0018906680254922995*I	0.005513875739931184-0.0016266823530180939*I	0.002829302497881556-0.003273831787820341*I	-0.0018527132746235396-0.001989691123174034*I	-0.00473573363228136+0.0007453110026434877*I	-0.0036937591695100987+0.002458552658306066*I	0.0002058026218351452+0.0018557741601028107*I	0.0037293160098399065-0.00024366558712789405*I	0.004113621362005574-0.0018481274342542103*I	0.0011980630589154483-0.001625669178563446*I	-0.002567714957757962+0.000015137529752848208*I	-0.004152461095246564+0.0014538585448949008*I	-0.002352861219108681+0.0014028167133757923*I	0.0013078314072692964+0.00003668095055207717*I	0.003852346094525771-0.001266623600798423*I	0.003244254114245928-0.0012633557536943256*I
-0.014601536163838814-0.002196308694975768*I	-0.016815599199150308-0.005579051397534025*I	-0.0036970085336381336-0.007997264097027194*I	0.015315058055806496-0.004725844097358731*I	0.0242435989414227+0.006438789375981625*I	0.011771030795383112+0.01997489846790655*I	-0.019206496659455886+0.022680855151382774*I	-0.049686752156396924+0.0008078747281509334*I	-0.051199281470401405-0.04959226281497425*I	0.005013867885581972-0.11641935028291936*I	0.1491040907159219-0.17486055551056853*I	0.44863478834802417-0.19957954065781902*I	0.14816403548480475-0.17872634355275818*I	0.004387512253999996-0.12102527075085615*I	-0.05041779319933413-0.051129076375900216*I	-0.04794357457714598+0.003787757642362035*I	-0.01832765896136078+0.027961797853385595*I	0.010343607261517937+0.02323577974480649*I	0.021219365278148772+0.004643476024838918*I	0.013442965782168588-0.010647884411084928*I	-0.0019515285930186625-0.013420293089152454*I	-0.011974634423127437-0.005565992952218644*I	-0.010619864350822534+0.00430410735191348*I	-0.0013697472879816222+0.008465239368848866*I	0.0072259259272633896+0.005237060293194387*I	0.008693310870550482-0.00125356515548391*I	0.0030533113478905206-0.005386348041574039*I	-0.004224953492745551-0.004519223600350885*I	-0.0071766947585203645-0.0003414548062476413*I	-0.00399513849162374+0.0032760188066536322*I	0.0020769007570096776+0.003655273523440701*I	0.0058567989412557815+0.0011317554799582974*I	0.004510804280906719-0.0017804791480527963*I	-0.0004205530097471858-0.0027501463078334495*I	-0.004633814400627628-0.0014072353838836997*I	-0.004735733632282121+0.0007453110026431871*I	-0.0009126580435073173+0.0018760969190152609*I	0.0034556581294631255+0.0013320886801157486*I	0.004732387468864217-0.00008986879209311559*I	0.002004402797096169-0.001089214888720113*I	-0.002297940720054422-0.0010149179895984177*I	-0.004534483281179126-0.0002318544873565282*I	-0.0028976697171848777+0.0004422054328545678*I	0.0011479112748137134+0.0005453226749631326*I	0.004158947383632655+0.0002578690850428302*I	0.003613223348979217+0.00002087600909561474*I
-0.00982393541298481+0.008431304914438654*I	-0.013280037560829317+0.008205911505302095*I	-0.007398107329777341-0.0014558989142542994*I	0.005278206194710139-0.012030504220313556*I	0.01705201137810518-0.012274094487254547*I	0.0184860072048624+0.0018313098573274672*I	0.004028311927413359+0.021360249249067233*I	-0.022643471642376834+0.02796281102784134*I	-0.04665925571302197+0.005213461995929887*I	-0.04483576391487055-0.04938305083985237*I	0.009329048508116496-0.11991480759339583*I	0.14816403548480456-0.17872634355275838*I	0.44369325209390714-0.20069000381527954*I	0.14352206143145804-0.1766065810466164*I	0.0037295490214580957-0.11784505463648738*I	-0.046883468789385006-0.049593275989430606*I	-0.04337145682229189+0.0026834052238889155*I	-0.01647313858616905+0.02549302131889247*I	0.00816198519944701+0.021601108544074363*I	0.017013864153694408+0.005049000507141425*I	0.010738530962456859-0.008835938135323572*I	-0.0010368353236310881-0.011899068250415557*I	-0.008361411074147134-0.005545116943123188*I	-0.007375610236575656+0.003040751598219121*I	-0.0011306245424345014+0.007177739758954822*I	0.004374809950900202+0.005015872158703522*I	0.00519253837662807-0.00039607111707154344*I	0.001798519969828908-0.00437469492953412*I	-0.0022581851693240815-0.0042722315832419*I	-0.0036806909795500274-0.0009522059952129201*I	-0.0018859199267139651+0.0025171062611194306*I	0.0010738292979853594+0.003501476728405852*I	0.0026069434336272873+0.0016554409599451897*I	0.0017297031549030146-0.00119802340876231*I	-0.0004205530097474714-0.0027501463078335336*I	-0.0018527132746243768-0.0019896911231743336*I	-0.001485878124653777+0.0002216255226561952*I	0.00009041341551720059+0.00202989371405005*I	0.0013464395645537907+0.002091001225649887*I	0.0012363836898943677+0.0005208823968720532*I	0.00003763447367507146-0.001336206905829265*I	-0.0010431493419925703-0.0020265711016385383*I	-0.0010337107872564642-0.0010893485257690942*I	-0.000046553740821206815+0.0006633935673452577*I	0.0009087885292674341+0.0018328222848570145*I	0.0009146932693868861+0.0015212248387370293*I
0.0013214986030094427+0.010402220200277782*I	-0.00040644354361192835+0.012554457397718264*I	-0.004304822832481083+0.004172671382015673*I	-0.005661154007478587-0.009004149304150064*I	-0.0004793855418499376-0.016637983738967566*I	0.009309292510135727-0.010888743706093666*I	0.015049032221941797+0.007113265733786176*I	0.007055808370788599+0.025765836516846226*I	-0.01627995408684576+0.02817202300296309*I	-0.04234407509048728+0.0017180046854532033*I	-0.04577581914598772-0.053248838882042446*I	0.004387512253999665-0.12102527075085637*I	0.14352206143145788-0.17660658104661658*I	0.44303528886136534-0.19750978770091088*I	0.14705638584140723-0.17507078066014695*I	0.008301666776312252-0.11894940705496058*I	-0.045028948414193214-0.05206205252392376*I	-0.04555307888436273+0.001048734023156912*I	-0.020678639710623288+0.025898545801195248*I	0.005457550379735463+0.02341305481983609*I	0.01792855742308214+0.006570225345878614*I	0.014351754311437244-0.008815062126228*I	0.0022074187906157457-0.013162424004110012*I	-0.008122288328600178-0.006832616553017455*I	-0.010226726212939047+0.0028195634637280336*I	-0.004631397036357049+0.008035233797367078*I	0.003120018572838569+0.0060275252707434526*I	0.007159306700049627-0.00014907909996248944*I	0.005294523748799377-0.004985446118499369*I	-0.0001489666044141908-0.005031144128776171*I	-0.00468376243857427-0.001106002790247903*I	-0.005135775434342367+0.0030407917411062113*I	-0.0017072718280181577+0.00408393246769633*I	0.0026069434336273545+0.0016554409599452225*I	0.004510804280906776-0.0017804791480527575*I	0.002829302497881444-0.0032738317878203533*I	-0.0008496418155993601-0.0018358943281394362*I	-0.0035950966895627974+0.0009805380681903969*I	-0.0034055903634525515+0.0026406449030152964*I	-0.0006203287588673691+0.001844009208540878*I	0.0024911750679561077-0.0004907707151678673*I	0.0035384069675976756-0.0021937009442416417*I	0.001807966634371153-0.0018053829671477492*I	-0.0012728335328026001+0.00019815108412476765*I	-0.0032908078550668075+0.0019267493210393621*I	-0.0027044348197116713+0.0018119462757613168*I
0.009417491869372864+0.004123152483279551*I	0.010296713331357668+0.0063689800769912725*I	0.0013305097786868384+0.005006207007822432*I	-0.010062414569041089-0.0004348081366383124*I	-0.013403872875447913-0.0076187985229890865*I	-0.003916360524770364-0.011356027862508663*I	0.012336788953511193-0.006483156438314461*I	0.021412549777473082+0.007322477708908161*I	0.011370988993323438+0.02227037920636974*I	-0.01722000931796285+0.024306234960773172*I	-0.04728561134460407+0.000607541527992782*I	-0.05041779319933431-0.05112907637590047*I	0.003729549021457868-0.11784505463648759*I	0.14705638584140704-0.17507078066014706*I	0.44760740661621934-0.19861414011938422*I	0.148910906216599-0.17753955719464012*I	0.006120044714241299-0.1205840782556926*I	-0.04923444953864751-0.05165652804162084*I	-0.04825751370407429+0.0028606802989189386*I	-0.01976394644123548+0.027419770639932846*I	0.009070773728715965+0.023433930828932054*I	0.021172811537329063+0.005306869592184438*I	0.014590877056984173-0.010102561736122164*I	-0.0006436971857478066-0.013383612138601158*I	-0.011623060822522967-0.005975122514605325*I	-0.011481517591000908+0.0038312165757678814*I	-0.0026646287129356233+0.008282225814476152*I	0.00661602235180902+0.005416774081778312*I	0.009268525264959556-0.0009079916454966141*I	0.004291452289775148-0.005139242913534237*I	-0.003398822112042669-0.0045074586487893285*I	-0.007464863564577915-0.0005235470509574031*I	-0.005135775434342389+0.0030407917411062633*I	0.0010738292979856666+0.003501476728405934*I	0.005856798941256532+0.0011317554799584878*I	0.005513875739932198-0.0016266823530177589*I	0.0007200839329728348-0.002514919242286055*I	-0.004345645594568848-0.001225143139174101*I	-0.005561865012983928+0.0007335460510814819*I	-0.0021507989853910073+0.0016289917909754852*I	0.0028804437350549213+0.0009865151701286131*I	0.005342291044319544-0.00026958258067699627*I	0.0032992842220513864-0.0009062013343477622*I	-0.0014362874798744488-0.0005420272134536941*I	-0.004886056881781616+0.00017727507502898746*I	-0.004205501124453613+0.0004055244823022705*I
0.008975214728348179-0.004033240123286506*I	0.01115444519167157-0.0034250979066163057*I	0.004539121594797608+0.00176150055833721*I	-0.00641220908928249+0.006391557788983319*I	-0.013499389551961498+0.004847147739820533*I	-0.010376376432072424-0.003213211255209791*I	0.0024471570307609044-0.011146815887386417*I	0.016651969576045953-0.009978613748790511*I	0.020472494546355843+0.003456689666718716*I	0.0064294527392064855+0.021159916048909724*I	-0.021861983371309537+0.026425997466915423*I	-0.04794357457714582+0.0037877576423617386*I	-0.04688346878938502-0.04959327598943083*I	0.008301666776312082-0.11894940705496078*I	0.14891090621659872-0.17753955719464015*I	0.44542578455414844-0.20024881132011604*I	0.14470540509214444-0.17713403271233719*I	0.003415609894529558-0.11877213197993049*I	-0.04831975626925983-0.050135303202882994*I	-0.044644290355093846+0.002881556308015239*I	-0.016519692326988515+0.026156414886239075*I	0.009309896474262959+0.022146431219038264*I	0.018321695560965523+0.0050856814576935505*I	0.011090104563061308-0.009245067697709943*I	-0.0018984885638098376-0.012371959026561328*I	-0.009656292499101734-0.005728130497496312*I	-0.00798551381203059+0.0032204653868027583*I	-0.0005554101480257462+0.007523313268942179*I	0.00561295089278478+0.005262977286743737*I	0.006018669757331019-0.000384306165509425*I	0.0015103511637713062-0.004556787174243439*I	-0.003398822112043031-0.004507458648789098*I	-0.0046837624385745015-0.0011060027902477548*I	-0.0018859199267135523+0.002517106261119483*I	0.002076900757010938+0.0036552735234408637*I	0.003747580376347985+0.0018906680254927495*I	0.002017871960962888-0.0010159311640524022*I	-0.0012466843904481726-0.002761911259394902*I	-0.003090854216507377-0.0022367962512138263*I	-0.0020610925190619415-0.000123947987330717*I	0.0007003169909719877+0.001850179925466372*I	0.002641320989508226+0.002274014780022445*I	0.002098036930073715+0.0009937731730169535*I	-0.0003139391269276397-0.0009270773434436769*I	-0.0023509807492611283-0.00206325205219091*I	-0.0021816220620698274-0.0016346712007324034*I
0.001736953322298627-0.0075482503898958025*I	0.0032176229917879984-0.008640719641940535*I	0.0034117263237021145-0.0020397471254554956*I	0.0011021466118770985+0.007043456434795851*I	-0.0033847126459070976+0.010797145056762375*I	-0.007135871996430333+0.005056359714942646*I	-0.006061195809537817-0.006708668565685741*I	0.001507101799643444-0.015012603929575485*I	0.0117104333219287-0.011089076906249965*I	0.015830520493008832+0.005576452172861539*I	0.005771489506664405+0.02434013216327912*I	-0.018327658961360457+0.027961797853385276*I	-0.04337145682229173+0.002683405223888632*I	-0.04502894841419329-0.052062052523923985*I	0.006120044714241064-0.12058407825569266*I	0.1447054050921443-0.17713403271233702*I	0.4427213497344366-0.19843686504435393*I	0.14562009836153195-0.17561280787359937*I	0.00702883324350983-0.11875125597083407*I	-0.045075502155013054-0.05139865895657667*I	-0.044405167609546936+0.0015940566981216707*I	-0.019370808303352055+0.025935226751748468*I	0.005809123980340104+0.023003925257450746*I	0.01706690418290349+0.006097334569733519*I	0.013056872886482473-0.008998075680600924*I	0.0015975152151603952-0.012982710215526529*I	-0.007547073934191909-0.006487043043030302*I	-0.008988585271054818+0.0030666685917683256*I	-0.0038052656556542383+0.008046998748929706*I	0.002831849766780923+0.0058454330260349985*I	0.0060186697573304734-0.00038430616550875883*I	0.004291452289774314-0.005139242913533522*I	-0.00014896660441477373-0.005031144128775838*I	-0.0036806909795498322-0.000952205995212983*I	-0.0039951384916225565+0.0032760188066535047*I	-0.0014191030219585967+0.004266024712406021*I	0.0017808120529269392+0.001643676008383818*I	0.0032726633390243566-0.0020275842760921034*I	0.0022540881034736845-0.0036194052978070273*I	-0.00023973824014470198-0.002015608116722899*I	-0.0023002152646090695+0.0011635516225630689*I	-0.0025439371232742042+0.0031135356791601823*I	-0.0009719023594709339+0.00225313877092633*I	0.001183343660687163-0.0005274516657204721*I	0.0023904956927844174-0.002739023619205237*I	0.0018545203751926926-0.0024687765344932723*I
-0.005757591736560327-0.004607479518653939*I	-0.006005765545671061-0.006162899608734916*I	-0.00021935199113273405-0.003358763765481964*I	0.006439222767077347+0.00236584014232329*I	0.007465664167408151+0.007252668409917592*I	0.0009304679766273814+0.007301687746286112*I	-0.008075927227547994+0.0011905716727535019*I	-0.011002732063655355-0.007819131723144987*I	-0.0031348722537039215-0.01289284142343224*I	0.011052470089386294-0.007908860791880119*I	0.019364844902957645+0.007112252559331736*I	0.010343607261518326+0.023235779744806142*I	-0.016473138586168834+0.025493021318892178*I	-0.04555307888436282+0.0010487340231567256*I	-0.04923444953864779-0.051656528041620915*I	0.0034156098945292376-0.11877213197993045*I	0.14562009836153184-0.17561280787359923*I	0.44633457308341684-0.19841598903525748*I	0.14886435247577873-0.17687616362729303*I	0.007267955989056711-0.12003875558072766*I	-0.04792661813137661-0.05161984709106719*I	-0.04790594010346977+0.002451550736534341*I	-0.020625599681414065+0.02694687986378862*I	0.007775892303761287+0.023250917274559864*I	0.02056290796187369+0.005486583380768269*I	0.015166091451392257-0.009756988226135063*I	0.0005944437561361466-0.013136507010561089*I	-0.010796929441820353-0.005963357563042741*I	-0.011769686397058556+0.003649124331059826*I	-0.0038052656556546837+0.008046998748930766*I	0.005612950892783895+0.005262977286745304*I	0.009268525264958468-0.0009079916454952759*I	0.005294523748798496-0.004985446118498775*I	-0.0022581851693243634-0.004272231583242068*I	-0.007176694758519877-0.0003414548062481764*I	-0.0059619068150439025+0.0030290267895442717*I	-0.00016431164389722348+0.0032543716003661624*I	0.005281584546848782+0.0007861819699716826*I	0.006123779315386935-0.0018063961416011087*I	0.0020149653579263054-0.0023319056879131978*I	-0.003483992354391222-0.0007522523630291399*I	-0.005913438613588455+0.0011426756134667925*I	-0.0034586303926607215+0.0015923108404225258*I	0.0017325324602414367+0.0004411924951645303*I	0.005388844785141417-0.0009329761480230248*I	0.004572117754854551-0.0011043524184729358*I
-0.00774271886796984+0.0013853507811610202*I	-0.009194566719481299+0.0006744763578047705*I	-0.002978269102296034-0.0017573123409561544*I	0.006144165564398197-0.0031495517903604893*I	0.010754403389611783-0.0011296171681533928*I	0.006525608936290462+0.0033868803677280382*I	-0.004011068277490252+0.006191224588826655*I	-0.012717901280895528+0.0033103341788967874*I	-0.011660695296197988-0.004638915608774926*I	0.0003994521562446771-0.011357041036961833*I	0.015624587844240053-0.009013213210353008*I	0.021219365278149147+0.0046434760248385415*I	0.008161985199447195+0.021601108544074075*I	-0.020678639710623406+0.025898545801195112*I	-0.04825751370407466+0.0028606802989189473*I	-0.048319756269260265-0.05013530320288298*I	0.007028833243509647-0.11875125597083412*I	0.1488643524757789-0.17687616362729303*I	0.44657369582896417-0.1997034886451513*I	0.1460132364994155-0.1770973517617838*I	0.0037671834951339685-0.11918126154231522*I	-0.04918140950943859-0.050608193979027105*I	-0.04593917178004862+0.0026985427536434527*I	-0.017129595902443895+0.02633612867482337*I	0.00988511086867102+0.02249200472902562*I	0.01955983650284939+0.005332786585733498*I	0.011916235943763776-0.00923330274614775*I	-0.002186657369867559-0.012554051271269753*I	-0.010796929441820662-0.005963357563041695*I	-0.008988585271055395+0.0030666685917702646*I	-0.0005554101480265443+0.007523313268944415*I	0.006616022351808074+0.005416774081780123*I	0.007159306700048686-0.0001490790999616125*I	0.001798519969828152-0.0043746949295342405*I	-0.004224953492745985-0.004519223600351642*I	-0.005921903380458631-0.0013531079182883122*I	-0.0024611343211220333+0.0021715327511320037*I	0.0026868043324654403+0.0034755597348571725*I	0.00504246180130141+0.002073681579865602*I	0.0028795252011402763-0.0005430403879072807*I	-0.0015982579910532872-0.002352781697009495*I	-0.004398685623777845-0.0022734772017669208*I	-0.003209003793875941-0.0006692706622951978*I	0.0007468707317939394+0.0011867863581197723*I	0.003914154522312072+0.002075863695896673*I	0.003534324409949067+0.0015358003864701629*I
-0.0034369749829210356+0.005281955876458831*I	-0.004715222424594919+0.005790938048939922*I	-0.0028310491639504435+0.0008836883329262684*I	0.00133691152023838-0.00525276965143301*I	0.005204110333280545-0.007015339832550376*I	0.005812867135494219-0.0022400803256132154*I	0.0018836348829429886+0.005506642873871077*I	-0.004669031510032832+0.00937144070319664*I	-0.009183576870946902+0.004846134565367232*I	-0.007088577541344233-0.005743268027247786*I	0.0022539725314361463-0.013825817571455127*I	0.013442965782168826-0.010647884411085322*I	0.017013864153694467+0.00504900050714116*I	0.005457550379735279+0.02341305481983603*I	-0.019763946441235847+0.02741977063993296*I	-0.04464429035509422+0.0028815563080153714*I	-0.0450755021550132-0.051398658956576616*I	0.007267955989056834-0.12003875558072781*I	0.1460132364994156-0.17709735176178382*I	0.4430729233350414-0.198845994606739*I	0.14475844512135347-0.1760856986497438*I	0.005733951818555055-0.11893426952520618*I	-0.04568540573046854-0.05121894516799241*I	-0.043829953215139+0.0019396302081091542*I	-0.01813266736146834+0.02618233187978846*I	0.006635255361042403+0.023015690209012698*I	0.016778735376845547+0.005915242325024519*I	0.011916235943763403-0.009233302746147025*I	0.0005944437561356615-0.01313650701055957*I	-0.007547073934192341-0.00648704304302821*I	-0.007985513812030977+0.0032204653868049735*I	-0.002664628712936109+0.008282225814477968*I	0.003120018572837867+0.006027525270744488*I	0.005192538376627139-0.0003960711170713998*I	0.00305331134788948-0.0053863480415745875*I	-0.0007241809988239536-0.0053767176387640465*I	-0.0030707874040957314-0.0011319197837973268*I	-0.0027002570666691803+0.0034590323610260037*I	-0.0005574497817811086+0.004738915488551123*I	0.0014292384523217638+0.0020528055707694035*I	0.0019648319317535144-0.002064265226645039*I	0.0011061768286591501-0.0041647279727715465*I	-0.00019318449932306719-0.002679001684069789*I	-0.001027381731804977+0.0009654005384368197*I	-0.0011076496433980038+0.00365556289261286*I	-0.0006579632325422009+0.0031802161143695547*I
0.00302749644337495+0.004405587267778996*I	0.002926542572609873+0.005491167851580453*I	-0.00040004180206041734+0.0022954807384631152*I	-0.003771104395067986-0.0029820997092636892*I	-0.0036046247338790607-0.006363232808893013*I	0.0005621362799332093-0.004895577326407545*I	0.005154903902951794+0.0009401357887566191*I	0.005417959292891794+0.007042443260341458*I	-0.0000969137551788638+0.008267088284723756*I	-0.007329056495755241+0.002377358030873875*I	-0.009270199603415328-0.0073779392279802675*I	-0.0019515285930185174-0.01342029308915278*I	0.010738530962456798-0.008835938135323719*I	0.01792855742308189+0.006570225345878672*I	0.00907077372871563+0.02343393082893225*I	-0.016519692326988737+0.026156414886239245*I	-0.04440516760954686+0.0015940566981217164*I	-0.047926618131376275-0.05161984709106733*I	0.003767183495134348-0.11918126154231538*I	0.14475844512135366-0.1760856986497439*I	0.4450396916584625-0.19859900258962998*I	0.14825444890032338-0.17669644983870908*I	0.007843170383464541-0.11969318207074049*I	-0.04668847718949311-0.0513727419630274*I	-0.04707980872276777+0.002463315688096094*I	-0.02091376848747234+0.02676478761907928*I	0.006635255361041839+0.02301569020901312*I	0.019559836502848607+0.005332786585734355*I	0.015166091451391637-0.009756988226133885*I	0.0015975152151601326-0.012982710215525176*I	-0.009656292499101733-0.005728130497494927*I	-0.011481517591000929+0.0038312165757691348*I	-0.004631397036357355+0.008035233797368025*I	0.004374809950899518+0.005015872158704041*I	0.00869331087054953-0.001253565155483848*I	0.005904427324252771-0.005165159907083578*I	-0.0009633037443707143-0.004089218028869957*I	-0.006315041518341974+0.00013143596989675897*I	-0.006313480415648676+0.0034381563519299482*I	-0.0014721430511679015+0.0032176906498134835*I	0.004133673272034056+0.00024085929500741922*I	0.006170333056208156-0.002469789708947896*I	0.0032877988907300993-0.0025300567720395626*I	-0.0020477048745148768-0.00021022514957675514*I	-0.005599499486659042+0.0020697529569096516*I	-0.004641974053346917+0.002119762506142667*I
0.006363517555531023+0.0002092119751216703*I	0.007342677065909643+0.0009101299573022665*I	0.001986487341492536+0.0016253798093905504*I	-0.005341578056177684+0.0011850175810031271*I	-0.008413078448415193-0.000862337203120895*I	-0.00426258796642137-0.0031830166945232266*I	0.004096460689882171-0.0033597769399371885*I	0.009727021657805989-0.0001642166297162478*I	0.007272479668083747+0.004573666725848142*I	-0.0022785358172496863+0.006632417083991286*I	-0.011534557620209732+0.002782882513176167*I	-0.011974634423127333-0.005565992952218809*I	-0.0010368353236312672-0.011899068250415513*I	0.01435175431143692-0.008815062126227796*I	0.021172811537328785+0.005306869592184699*I	0.009309896474262924+0.022146431219038407*I	-0.01937080830335176+0.02593522675174844*I	-0.04790594010346924+0.00245155073653411*I	-0.049181409509438063-0.05060819397902739*I	0.0057339518185554866-0.1189342695252064*I	0.14825444890032377-0.17669644983870922*I	0.447148910223372-0.1993579151351643*I	0.14725137744129882-0.17685024663374413*I	0.004593314875835725-0.11916949659075367*I	-0.04946957831549717-0.05079028622373664*I	-0.0470798087227684+0.002463315688096441*I	-0.018132667361469415+0.02618233187978899*I	0.009885110868669906+0.022492004729026082*I	0.020562907961872903+0.005486583380768521*I	0.01305687288648214-0.00899807568060084*I	-0.0018984885638098237-0.012371959026561234*I	-0.011623060822522858-0.005975122514605016*I	-0.010226726212939028+0.0028195634637286243*I	-0.0011306245424346293+0.0071777397589556*I	0.007225925927263208+0.005237060293195136*I	0.00845418812500318+0.000033934454410355275*I	0.0026601732100068978-0.0039018041533893676*I	-0.004576527093349947-0.004110094037965888*I	-0.0072297347877286625-0.001389788868840757*I	-0.0036090455959364443+0.0016262100761680845*I	0.0027333580732865643+0.002812166167510729*I	0.006315295334104804+0.0018755304957394727*I	0.004315812681016205-1.0131744548380338*^-6*I	-0.0012843188641240156-0.0014257043535667465*I	-0.00558202928446377-0.0017460255360469818*I	-0.004941536254116806-0.0011104631574599308*I
0.0043151806225348085-0.0034954573104766847*I	0.005423462324413875-0.003656576067068161*I	0.002401140811792567-0.00020033320015766135*I	-0.002655486711854535+0.003745142315533381*I	-0.005999541288719924+0.004365233695372924*I	-0.004878754038466193+0.0006734631833494842*I	0.0003095297884328965-0.0042873691129960345*I	0.0059509810650742664-0.005828553474430386*I	0.00754539959573538-0.0017988878304485507*I	0.0030669785436294793+0.004979191208150597*I	-0.004982970636961556+0.008444363359752871*I	-0.010619864350822461+0.00430410735191348*I	-0.008361411074147368-0.005545116943122947*I	0.002207418790615404-0.013162424004109635*I	0.014590877056983968-0.010102561736121831*I	0.0183216955609656+0.005085681457693691*I	0.005809123980340467+0.023003925257450663*I	-0.020625599681413555+0.02694687986378838*I	-0.04593917178004815+0.0026985427536432034*I	-0.04568540573046821-0.05121894516799258*I	0.007843170383464668-0.11969318207074056*I	0.14725137744129874-0.1768502466337441*I	0.44389905471574287-0.19883422965517736*I	0.1444702763152947-0.1762677908944534*I	0.004593314875835128-0.11916949659075324*I	-0.04668847718949417-0.05137274196302689*I	-0.04382995321514031+0.0019396302081095141*I	-0.017129595902445213+0.026336128674823257*I	0.007775892303760214+0.023250917274559205*I	0.01706690418290272+0.006097334569732508*I	0.011090104563060822-0.00924506769771092*I	-0.0006436971857480148-0.013383612138601711*I	-0.008122288328600093-0.006832616553017372*I	-0.007375610236575192+0.003040751598219811*I	-0.0013697472879807522+0.008465239368849898*I	0.003981671813017576+0.006500416046889406*I	0.004840964776024147+0.00001305844531445085*I	0.001745479940620319-0.005423028992126865*I	-0.0018720922736377183-0.005922040313727699*I	-0.0030242336632743056-0.001795313351143406*I	-0.0014274235338658757+0.003260881276900275*I	0.0008788376980944197+0.005280942702003908*I	0.0017431775792505324+0.0029798829142123457*I	0.0007814882710672104-0.0015368135609250876*I	-0.0006263556315818262-0.004605920467936396*I	-0.0009400552311168654-0.003865788042189706*I
-0.0009400552311171035-0.0038657880421897714*I	-0.0006263556315821938-0.00460592046793653*I	0.000781488271066876-0.001536813560925274*I	0.0017431775792503689+0.002979882914212143*I	0.0008788376980944713+0.0052809427020037245*I	-0.0014274235338656777+0.003260881276900093*I	-0.0030242336632741135-0.0017953133511436805*I	-0.0018720922736376933-0.005922040313728205*I	0.0017454799406200615-0.005423028992127708*I	0.004840964776023588+0.00001305844531330506*I	0.003981671813016797+0.0065004160468881775*I	-0.0013697472879815927+0.008465239368848933*I	-0.0073756102365759016+0.003040751598219452*I	-0.008122288328600487-0.0068326165530170025*I	-0.0006436971857479574-0.01338361213860075*I	0.011090104563061398-0.009245067697709733*I	0.017066904182903755+0.0060973345697334985*I	0.007775892303761557+0.02325091727455971*I	-0.01712959590244379+0.026336128674823232*I	-0.043829953215139064+0.0019396302081091253*I	-0.046688477189493274-0.051372741963027324*I	0.004593314875835524-0.11916949659075354*I	0.1444702763152945-0.1762677908944534*I	0.4438990547157423-0.19883422965517708*I	0.14725137744129785-0.17685024663374357*I	0.007843170383463424-0.11969318207074008*I	-0.04568540573046979-0.051218945167992316*I	-0.04593917178004992+0.0026985427536429917*I	-0.020625599681415443+0.026946879863787594*I	0.00580912398033872+0.02300392525744942*I	0.018321695560964277+0.005085681457692269*I	0.014590877056983352-0.010102561736123073*I	0.0022074187906156516-0.01316242400411035*I	-0.00836141107414631-0.005545116943122959*I	-0.010619864350820858+0.004304107351914113*I	-0.004982970636959799+0.00844436335975391*I	0.0030669785436309685+0.004979191208151753*I	0.007545399595736313-0.0017988878304475116*I	0.005950981065074567-0.0058285534744295766*I	0.0003095297884327193-0.004287369112995438*I	-0.004878754038466574+0.0006734631833499345*I	-0.005999541288720234+0.004365233695373302*I	-0.00265548671185461+0.0037451423155337145*I	0.0024011408117927307-0.00020033320015737805*I	0.005423462324414148-0.0036565760670679553*I	0.004315180622535005-0.0034954573104765763*I
