-0.0027039139351677562+0.020604517282157044*I	-0.007237872996997222+0.015063328559175193*I	-0.006824086626423398-0.011947475029144212*I	0.0056000156166501934-0.027825411481021283*I	0.020803502516674052-0.0075926826039056875*I	0.014264948251282794+0.03362766667420706*I	-0.026234150578509197+0.046376408563884954*I	-0.07150273808551912-0.010218252119152485*I	-0.05449473818462889-0.1264935527076401*I	0.09406633380198239-0.2411315598743226*I	0.43090821328692946-0.2847744901700161*I	0.09782463428811793-0.23217790697388815*I	-0.05255716568181237-0.11946048360524138*I	-0.07454002309990342-0.013836096148421668*I	-0.030119272572935486+0.03619985712169554*I	0.015490241504057093+0.029289644429765078*I	0.02618542716709411-0.00022943656001949678*I	0.00760022173304342-0.017144482050418276*I	-0.012149730223639472-0.011305978429026923*I	-0.013497403618642908+0.00362301451968953*I	-0.0003842898902121332+0.010321639710312787*I	0.009952597498891411+0.0047023831664934086*I	0.007261246230792902-0.0042115437118249955*I	-0.002862626521709982-0.006589723517485219*I	-0.007989674276280542-0.0016052616341242865*I	-0.00331049030389731+0.003953760137597927*I	0.0044235799940776175+0.004240890721445077*I	0.006045616287279542+0.00004170814812087394*I	0.0004940707043229698-0.0034131114803832925*I	-0.005002478075669924-0.0026714472557407775*I	-0.004077023846020112+0.000749434454887101*I	0.0015648830844593497+0.0028322728881559627*I	0.004873750831135333+0.0016239200565898845*I	0.0021218779563698838-0.0011108897921661455*I	-0.0029801771962601584-0.0023053484651440487*I	-0.0041783880597667045-0.0009332018496464034*I	-0.00025738460772437233+0.0012486726295043464*I	0.0037875652944006767+0.001884816886846023*I	0.003044726181290165+0.0004914481125264944*I	-0.0013993374837578609-0.0012887080885244072*I	-0.003993323245967318-0.0015860575932044037*I	-0.001602331007125032-0.0002067727189710841*I	0.002729284022260298+0.0013210384510013897*I	0.0036225134476169482+0.001406231801538632*I
0.016437737468220654+0.01269833848551655*I	0.010334668408332063+0.01324793979543736*I	-0.011789244321867906-0.0005375183368803816*I	-0.02056663346368332-0.017132926743676398*I	0.0001552679620056957-0.018474898287062343*I	0.028736082644060745+0.0036751230328922464*I	0.024280284874128106+0.033845908572353554*I	-0.026299633334638025+0.03669909529631332*I	-0.08028329424412725-0.017601570886224546*I	-0.060411093709206304-0.12338975212697595*I	0.09782463428811816-0.23217790697388777*I	0.438762141314324-0.2808452216482809*I	0.0998096049462075-0.23736608513651875*I	-0.05831437742292473-0.1269927908822569*I	-0.08029278145558898-0.014774516261740164*I	-0.028784806055475513+0.042471848970973974*I	0.021709902022320312+0.034958082910851986*I	0.02922040575671794-0.001765734289255198*I	0.0038918563198759642-0.02366487862445033*I	-0.0175430449249663-0.014873775114267879*I	-0.01372301296632562+0.007067373240152804*I	0.004557332295624632+0.016392973570332873*I	0.013575110946508744+0.0061086149680323705*I	0.005048908067216846-0.008961839120843038*I	-0.007861861628769727-0.011647086758457414*I	-0.009318966843182752-0.0009445609930879235*I	0.0006008686326355304+0.009392221342078406*I	0.008426650831710177+0.007854694156413593*I	0.005012858547175295-0.00245320535759422*I	-0.004142506602149544-0.008927878812683492*I	-0.007215673074149309-0.004551045878915127*I	-0.0010426046934421372+0.004727720637253979*I	0.005880178442505966+0.007842763108267484*I	0.004873750831134628+0.001623920056589748*I	-0.0021934174016776165-0.006121380012277772*I	-0.006014596348837848-0.006283634647510572*I	-0.001965193061286146+0.0009463967735288533*I	0.004379192698749235+0.006763439961805839*I	0.004820323034505048+0.00437973039256241*I	-0.0009583446563434323-0.0031223553224411097*I	-0.0053106964202923705-0.006727169293004532*I	-0.00266403067906662-0.002246758234240818*I	0.0033969040999338924+0.004850590522000985*I	0.004941622185836273+0.006071333860019486*I
0.013038582343499703-0.007356577486720046*I	0.011886366143349768-0.002902508410539525*I	-0.0034078784289280745+0.00806248808090482*I	-0.017233991976512583+0.0088129948570786*I	-0.012634053336296773-0.0058651211068781*I	0.010170604584850845-0.018256656388915406*I	0.028670599887931705-0.00600219023467918*I	0.01549972871551969+0.026462589805281225*I	-0.03221598885921582+0.03980289587697682*I	-0.0765249937579918-0.008647917985790522*I	-0.05255716568181195-0.11946048360524132*I	0.0998096049462073-0.23736608513651902*I	0.433004929573211-0.28837752892529694*I	0.09405684659052138-0.23830450524983768*I	-0.05697991090546542-0.1207207990329789*I	-0.07407312093732642-0.009106077780653508*I	-0.02574982746585216+0.04093555124173818*I	0.018001536609152748+0.02843768633682004*I	0.023827091055391273-0.00533353097449595*I	0.003666246972193509-0.0202205199039869*I	-0.012601422739129432-0.008802441254247744*I	-0.01010049951870834+0.008473605041691678*I	0.002344994132048571+0.01164267816131463*I	0.008575875839449265+0.0010512517270598596*I	0.0037196155003152084-0.008301138479807057*I	-0.00395050269223633-0.0062086255539773125*I	-0.005315896005550068+0.0026692424418803457*I	-0.0004318891074691922+0.006897307836363331*I	0.003790073525236824+0.002339926824113676*I	0.0027996635486951973-0.004332803980768137*I	-0.001108087449571794-0.004949592630316259*I	-0.0029003777161024664+0.0004594443411964912*I	-0.0010426046934425004+0.0047277206372536166*I	0.001564883084458594+0.0028322728881554167*I	0.0018393316785567978-0.0023543661257772824*I	0.000019777596802751543-0.004241781389102954*I	-0.001378019042364226-0.0007688673152093999*I	-0.0009324353211814934+0.0034413102792450277*I	0.00037612186111601924+0.003149636526838111*I	0.0009089640979707965-0.0010587308119177296*I	0.00037094791055730355-0.0037830559634774046*I	-0.0003114613132335781-0.0016698060520322195*I	-0.00045169251549081536+0.0025035371747775606*I	-0.00022560934768316239+0.0034443587204625414*I
-0.004551371324871023-0.015600846896056573*I	-0.0007039644937607268-0.012542029201253318*I	0.006441618488704681+0.006448004783418821*I	0.004524701698458021+0.01933029371770279*I	-0.007218655353667781+0.009031236755225474*I	-0.012699536092426007-0.015542434374449497*I	0.001390048426242363-0.025639975155987822*I	0.02275424436335385-0.0028983896540160006*I	0.019258029201654876+0.03541624270571474*I	-0.024362060831821828+0.04373216439871075*I	-0.07454002309990297-0.013836096148422362*I	-0.05831437742292506-0.12699279088225787*I	0.09405684659052092-0.23830450524983834*I	0.43433939609067024-0.2821055370760194*I	0.10027650710878334-0.23263606676875173*I	-0.05394493231584297-0.12225709676221538*I	-0.07778148635049467-0.01562647435468591*I	-0.03114314216717904+0.037367754556497185*I	0.01777592726147056+0.031882045057283315*I	0.028768713241228608+0.0007378028855239951*I	0.007288760419810996-0.018814288102448368*I	-0.01481376090270568-0.013552736663266503*I	-0.01509973462576815+0.003416241800718561*I	0.001015701565146881+0.012303378802350037*I	0.012487234775983092+0.006489712931539486*I	0.007722686337948538-0.004687335044839179*I	-0.004983260432340709-0.00870353905969276*I	-0.00995247331202366-0.0028455248904198983*I	-0.0026450841059499296+0.005017709213189169*I	0.006824492677814052+0.006318213006480817*I	0.007114958906742018+0.0006776862393434954*I	-0.0011080874495717466-0.004949592630316643*I	-0.0072156730741494025-0.004551045878915817*I	-0.004077023846020239+0.0007494344548860675*I	0.0037780780829386944+0.00471187151132952*I	0.006475908985030071+0.003160401206523166*I	0.0010525353369072448-0.0017468678833873529*I	-0.0053810898799973965-0.004382670750177492*I	-0.004843794257715671-0.0019971509252352743*I	0.0017054144280167155+0.002488935885801833*I	0.005908199205029483+0.0039986324290547685*I	0.002583286074133077+0.0009672394455412954*I	-0.003933974760850537-0.0030760378535703075*I	-0.005393314701326973-0.0035677966852416905*I
-0.01374254683726054-0.005185451714533839*I	-0.009996118979516334-0.006250333702099058*I	0.007228615633625057-0.0012742235644560259*I	0.016456955111549147+0.006666246681565374*I	0.004459218942328551+0.009652980450131327*I	-0.015999211512276363+0.0016479179881530128*I	-0.018615891617003846-0.012438633793786532*I	0.0051483489123776115-0.016686322255554675*I	0.030608172390747826+0.0010308788677176007*I	0.021242999859743743+0.030228064543082776*I	-0.030119272572934907+0.03619985712169456*I	-0.08029278145558925-0.01477451626174115*I	-0.05697991090546619-0.1207207990329797*I	0.10027650710878258-0.23263606676875198*I	0.43737437468029206-0.2836418348052558*I	0.09656814169561427-0.23915646334278454*I	-0.05933824701717046-0.125824893447457*I	-0.07800709569817717-0.012182115634223247*I	-0.026201519981341452+0.04343908841651673*I	0.021398440709088553+0.03328827685882168*I	0.026556375077652614-0.004012492523494955*I	0.002289525312750966-0.023871651343421906*I	-0.016143053469607854-0.012892036022231797*I	-0.011188375689234586+0.008854703005197457*I	0.005018772402780484+0.01591718223731741*I	0.011454477035879398+0.003994799425823817*I	0.003086109031475568-0.010202102377139567*I	-0.007196455430821188-0.010583137682867186*I	-0.006918054159446446+0.0011327612919468176*I	0.001670211252096996+0.010028199433300397*I	0.006824492677814568+0.006318213006480227*I	0.00279966354869576-0.00433280398076883*I	-0.0041425066021490275-0.00892787881268423*I	-0.005002478075669377-0.0026714472557419757*I	0.0005595534604525359+0.006264201787186034*I	0.004810835823042641+0.007206785017044609*I	0.002472838147396608-0.00045340222844525663*I	-0.0028588235996269903-0.0071853290878677555*I	-0.004051797313096737-0.005043371391213729*I	0.0001554408493428636+0.0030602123157372767*I	0.0039177525915923194+0.007239231294820566*I	0.0022856857574125237+0.0025924006275167316*I	-0.002358336111702884-0.005104094414477869*I	-0.003708365413167172-0.006520396574032774*I
-0.005444747654645251+0.009350513193956928*I	-0.005809966709874672+0.006082353922262703*I	0.000019217643328201728-0.0060320918039529145*I	0.007163132877495656-0.010951536832027436*I	0.00767639895294071-0.0007170720855068678*I	-0.0014571365822490454+0.01275678103079435*I	-0.012240911026140843+0.010601570888585963*I	-0.01076196358960971-0.008509365272053135*I	0.0071333195704664345-0.02187450041818659*I	0.024850960649634622-0.006501428409298234*I	0.015490241504057412+0.02928964442976456*I	-0.028784806055475703+0.04247184897097328*I	-0.07407312093732708-0.009106077780654238*I	-0.053944932315843706-0.12225709676221579*I	0.09656814169561379-0.2391564633427847*I	0.4319810599789645-0.287209631490498*I	0.09634253234793158-0.2357121046223226*I	-0.054396624831332986-0.11975355958743827*I	-0.07438458225055888-0.010775883832685273*I	-0.02841385814491695+0.03868879300749799*I	0.016399205602028812+0.02823091361784854*I	0.025227082510750305-0.003351791882460139*I	0.006200884249284154-0.018433190138943446*I	-0.012139982631974458-0.009278232587265114*I	-0.012221133429338024+0.006359789499481307*I	0.0003821950963081529+0.010402414905017006*I	0.009241282037399608+0.0021152008026496588*I	0.006120528184053294-0.006223816194772689*I	-0.0028811600727738553-0.005572647462756096*I	-0.00691805415944537+0.0011327612919459424*I	-0.002645084105948453+0.00501770921318794*I	0.003790073525238092+0.002339926824112784*I	0.005012858547176171-0.0024532053575947233*I	0.0004940707043235097-0.0034131114803841256*I	-0.003969720335566053-0.00017653375002691965*I	-0.003443517377181472+0.0026503983522175867*I	0.0008994768865082426+0.001768323812564399*I	0.0038021307142974002-0.0011141028694810929*I	0.0021404115074316688-0.0021279658468947938*I	-0.001839459149521198-0.00029307598219480423*I	-0.0034670725982742477+0.0016539805141991715*I	-0.0010238695942436597+0.0011678974348012037*I	0.0025112951050960657-0.0008519580929459109*I	0.0030349785896242815-0.001536297729236264*I
0.00793258012738601+0.011267805636796111*I	0.004570588968199562+0.009568755092102615*I	-0.005875449466003673-0.003594959345308777*I	-0.008761338515279724-0.013415410571024772*I	0.001246777352918622-0.007847736251363934*I	0.011434699439076714+0.008236580814926339*I	0.006396791445145352+0.016686049552527712*I	-0.010255940368052064+0.005413392725953983*I	-0.016519175330723154-0.016041672549068867*I	0.001380561214779958-0.022812920531504497*I	0.026185427167094117-0.00022943656001912812*I	0.021709902022320517+0.03495808291085199*I	-0.025749827465851985+0.04093555124173795*I	-0.07778148635049474-0.015626474354686126*I	-0.059338247017170824-0.12582489344745706*I	0.09634253234793128-0.2357121046223226*I	0.43692268216480185-0.2811382976304793*I	0.09996504579554978-0.2343058728207851*I	-0.05660896299490818-0.12450385499645698*I	-0.07938381735761814-0.015833247073657814*I	-0.029743150711818954+0.03934949364853374*I	0.02031056453856197+0.03366937482232768*I	0.029230153348383536+0.00026201155250658577*I	0.005168126509180739-0.020928103644660048*I	-0.01677655993844643-0.014792999919565907*I	-0.014434328427817325+0.004480190876307232*I	0.003416614248886229+0.014380701087384418*I	0.013556577395447078+0.007125691022761325*I	0.006120528184054506-0.006223816194773239*I	-0.00719645543081891-0.010583137682868452*I	-0.009952473312021183-0.0028455248904213624*I	-0.0004318891074674277+0.006897307836362387*I	0.008426650831710816+0.007854694156413353*I	0.006045616287279173+0.00004170814812071239*I	-0.0035090001333110063-0.007026914915352324*I	-0.007881079272100697-0.005614994954506857*I	-0.002114224810280478+0.001989697711182226*I	0.005898711993567349+0.006825687053538015*I	0.006014468877873261+0.0036361925395384503*I	-0.0014821019401854174-0.003534197648432538*I	-0.006781081335357303-0.006364409842214098*I	-0.00324146325059073-0.0017903782062635562*I	0.004369445107083668+0.004735694120042721*I	0.006219660518263419+0.005668438481086827*I
0.01001533662284486+0.00021824189814547478*I	0.007867097371257197+0.0015904923692245001*I	-0.004209967190407961+0.0021854363250309386*I	-0.011791804990580091-0.0004911587646447869*I	-0.005003038029143061-0.0044617576705910916*I	0.009100705380313498-0.003918467729630326*I	0.013419670097165604+0.0030484026522943687*I	0.0006395797040316375+0.00915374227551196*I	-0.01600869872373898+0.0044749726126361205*I	-0.015184708813263963-0.009769680699789713*I	0.007600221733043188-0.017144482050417142*I	0.029220405756718422-0.001765734289254578*I	0.01800153660915366+0.028437686336820176*I	-0.03114314216717824+0.037367754556497074*I	-0.0780070956981768-0.012182115634223318*I	-0.05439662483133307-0.11975355958743814*I	0.09996504579554975-0.2343058728207851*I	0.4347103440012267-0.28588859303949865*I	0.09496581068849058-0.2393632360617577*I	-0.05793825556181017-0.12384315435542051*I	-0.07547245842108502-0.010394785869177359*I	-0.02574007987418581+0.042963297083501543*I	0.019277806798458558+0.03117446131661146*I	0.02459357604191176-0.00525275577979447*I	0.002954931510701747-0.02280770226783446*I	-0.01374214078586822-0.010814713737198464*I	-0.010119033069770108+0.009490681096419398*I	0.003416614248886846+0.014380701087384498*I	0.009241282037401398+0.002115200802649458*I	0.003086109031478371-0.01020210237714022*I	-0.004983260432337837-0.008703539059693668*I	-0.005315896005548293+0.0026692424418796423*I	0.0006008686326355582+0.009392221342078266*I	0.004423579994076069+0.004240890721445428*I	0.002134257350744345-0.0053967530563591385*I	-0.00217970756640985-0.0076876155563876235*I	-0.0028818441650410604-0.0005576317135330223*I	0.00009811335329598174+0.006739993120202158*I	0.002276198545950569+0.005419455252000684*I	0.0010728466920370944-0.0024351413204805224*I	-0.0012564925925020803-0.006978556368895013*I	-0.001387766634029974-0.002796613156972301*I	0.0004669021625768673+0.004730018367769502*I	0.001334466517459636+0.006271991849279214*I
-0.00006548275612898785-0.009677313267571621*I	0.001234780464237165-0.007165076868926114*I	0.001950741846680783+0.004694292949888733*I	-0.0004516667042710268+0.011139089225464945*I	-0.003937876963184828+0.003438109757089047*I	-0.0030180673710539074-0.009649935833222972*I	0.0033434936391997304-0.011450775006646036*I	0.007666911741478338+0.0021099825389765876*I	0.001974046221490407+0.01542573412479118*I	-0.009789038205475994+0.010143411093723293*I	-0.012149730223639578-0.011305978429025722*I	0.003891856319876597-0.023664878624449708*I	0.023827091055392387-0.005333530974495877*I	0.017775927261471577+0.031882045057283176*I	-0.026201519981340838+0.04343908841651665*I	-0.07438458225055865-0.010775883832685273*I	-0.05660896299490814-0.12450385499645718*I	0.0949658106884909-0.23936323606175797*I	0.43338105143432515-0.2852278923984621*I	0.0988771696250239-0.23392477485727683*I	-0.05393518472417711-0.12022935092045188*I	-0.07650521616118865-0.012889699374892894*I	-0.03037665718065764+0.03744852975120072*I	0.01706461179997975+0.029294862693436854*I	0.027627995194490225-0.0012744695974273284*I	0.007270226868748887-0.01779721204772242*I	-0.013742140785868264-0.01081471373719822*I	-0.014434328427816919+0.004480190876307831*I	0.00038219509630950073+0.01040241490501782*I	0.011454477035881558+0.003994799425824523*I	0.007722686337950773-0.0046873350448389025*I	-0.00395050269223506-0.006208625553977467*I	-0.009318966843183158-0.000944560993088075*I	-0.0033104903038993325+0.0039537601375983725*I	0.00575287256097736+0.00358019008040983*I	0.007133492457804393-0.00033938981538572053*I	0.00003263059716716133-0.0029373201473680754*I	-0.006504357612657451-0.00196386351507064*I	-0.004843508832540169+0.0006686592601829929*I	0.002501807893633642+0.0019750965315381568*I	0.0064661613933641926+0.0011326553647614632*I	0.0024518728206655827-0.0004581597948614906*I	-0.0044227452236536725-0.001260315427735213*I	-0.005752758355686247-0.0009384201133169037*I
-0.008780556158608056-0.007383318767071488*I	-0.005981838280705927-0.006573512686907233*I	0.0049930809503736275+0.001788576031508028*I	0.009804669874075796+0.00862356147162262*I	0.0015333039538180503+0.00595091106283301*I	-0.009695088704298636-0.004094197519926719*I	-0.008770825726741307-0.010588355946540702*I	0.0046779601566582845-0.005178783157366668*I	0.013886572259741152+0.007778421020063874*I	0.005009024811114772+0.013889436395555023*I	-0.0134974036186425+0.0036230145196902643*I	-0.017543044924965705-0.014873775114267638*I	0.003666246972194066-0.020220519903987145*I	0.028768713241228948+0.0007378028855235948*I	0.021398440709088782+0.03328827685882145*I	-0.028413858144916662+0.038688793007497925*I	-0.0793838173576178-0.01583324707365784*I	-0.0579382555618097-0.12384315435542075*I	0.09887716962502417-0.2339247748572771*I	0.43738412227195805-0.2816140889634937*I	0.09784441188491981-0.23641968836299224*I	-0.05857176203064941-0.1257441182527526*I	-0.07871841115966763-0.014769297998067601*I	-0.027342238028079117+0.04142681593356761*I	0.02137990715802703+0.03430535291354861*I	0.027627995194490048-0.0012744695974273089*I	0.002954931510701488-0.02280770226783413*I	-0.01677655993844656-0.014792999919564998*I	-0.012221133429337772+0.0063597894994828355*I	0.005018772402781102+0.015917182237319166*I	0.012487234775983852+0.006489712931540865*I	0.0037196155003156807-0.008301138479806474*I	-0.007861861628769996-0.01164708675845739*I	-0.007989674276281762-0.0016052616341239933*I	0.0016887448031609666+0.009011123378571212*I	0.007965210724554668+0.008330485489428665*I	0.0035109790101881745-0.0017456216169240868*I	-0.004908991588669094-0.009008654007388*I	-0.006278748264974744-0.005408222235533901*I	0.0005498058687865143+0.004236455945424398*I	0.006210173306801103+0.008495493105571445*I	0.0034311828037406366+0.002668953093998743*I	-0.0037677876975971696-0.00612659827594744*I	-0.005757211741113013-0.007532307277014055*I
-0.005916355524577214+0.0031038005806644994*I	-0.005022255672472079+0.0015703341333627642*I	0.0018720897466884998-0.002644244165173352*I	0.006978051608462167-0.003399602131124042*I	0.004047458132961588+0.0010912541946066574*I	-0.004219454401869582+0.005012490949515195*I	-0.00836062218684018+0.0021777943293527524*I	-0.0025511652084784834-0.0049199174654532*I	0.007712938746282774-0.006715080886602648*I	0.010178206846574882+0.0012580244460308678*I	-0.0003842898902111401+0.010321639710313003*I	-0.013723012966325089+0.007067373240152697*I	-0.012601422739129654-0.008802441254248233*I	0.00728876041981027-0.018814288102448923*I	0.026556375077652027-0.004012492523495283*I	0.016399205602028812+0.02823091361784853*I	-0.029743150711818444+0.03934949364853391*I	-0.07547245842108427-0.010394785869177397*I	-0.053935184724176626-0.12022935092045217*I	0.09784441188492002-0.23641968836299243*I	0.43274754496548545-0.28712885629579427*I	0.0956312168864404-0.23829928698616717*I	-0.05553734287807121-0.1217658320703861*I	-0.07440311580162044-0.00975880777795626*I	-0.02734223802807925+0.04142681593356733*I	0.01706461179997965+0.029294862693436716*I	0.0245935760419117-0.0052527557797942635*I	0.005168126509180497-0.020928103644659347*I	-0.012139982631975096-0.00927823258726384*I	-0.011188375689235567+0.008854703005199112*I	0.0010157015651459994+0.012303378802351658*I	0.008575875839449002+0.0010512517270609856*I	0.00504890806721725-0.008961839120842531*I	-0.002862626521709493-0.006589723517484939*I	-0.005777336112704339+0.0031450337748943147*I	-0.001933768644455361+0.007604891577032308*I	0.003023588538718019+0.0022591516294082174*I	0.0037365883578702928-0.0051899803373879555*I	0.0004843231126570129-0.005440857322147343*I	-0.002570382851807636+0.0011121743384985836*I	-0.0024851727208370896+0.0057727536746610495*I	-9.487211461450344*^-6+0.0028270546244852173*I	0.0020967162862815763-0.0036030387552800657*I	0.0019849706580892684-0.005188178162630414*I
0.0037583004861360247+0.008953652900434329*I	0.001937572502817187+0.007033069102398421*I	-0.0030372850143837345-0.0036178440292694044*I	-0.0038851219944260685-0.010176551442189525*I	0.0012252932527741234-0.004338022244442051*I	0.0053819246504197395+0.0073632460438860705*I	0.0020002061163931564+0.010680929430602774*I	-0.005325643597215559+0.0006414966001168678*I	-0.0062595306216444565-0.011440314039486149*I	0.0023196240449572477-0.010282877571844618*I	0.009952597498892633+0.004702383166493488*I	0.004557332295625044+0.016392973570332814*I	-0.010100499518709057+0.008473605041691352*I	-0.014813760902707055-0.013552736663266928*I	0.002289525312749788-0.023871651343422166*I	0.02522708251074991-0.003351791882459995*I	0.020310564538562326+0.03366937482232819*I	-0.025740079874185185+0.04296329708350196*I	-0.07650521616118827-0.012889699374892845*I	-0.05857176203064946-0.12574411825275283*I	0.09563121688644005-0.23829928698616726*I	0.435781964118063-0.28315057011342787*I	0.09994651224448732-0.233288796766056*I	-0.05553734287807133-0.12176583207038667*I	-0.07871841115966759-0.014769297998068325*I	-0.030376657180657286+0.0374485297512003*I	0.019277806798459106+0.03117446131661146*I	0.02923015334838368+0.0002620115525068366*I	0.006200884249283275-0.018433190138943078*I	-0.016143053469609647-0.01289203602223128*I	-0.015099734625769948+0.003416241800719363*I	0.002344994132047975+0.011642678161315662*I	0.013575110946509848+0.006108614968033325*I	0.007261246230794891-0.004211543711824487*I	-0.006485139969325887-0.007995955319024082*I	-0.010718958298541437-0.002926300085126202*I	-0.001708159296773995+0.004160532856568519*I	0.008416903240043355+0.005826948314648923*I	0.007444953771036912+0.0013304162366443643*I	-0.002550655476966674-0.0039045595929111036*I	-0.008790043370070002-0.00455626414258815*I	-0.0038196392382959213-0.0004992381746181529*I	0.005743271144225104+0.003765474737802049*I	0.00785392802739461+0.003929268521733939*I
0.007853928027394862+0.003929268521733971*I	0.005743271144224968+0.003765474737802156*I	-0.003819639238296982-0.000499238174617894*I	-0.008790043370071743-0.004556264142587648*I	-0.0025506554769681522-0.00390455959291029*I	0.007444953771036611+0.0013304162366454763*I	0.008416903240044288+0.0058269483146502045*I	-0.0017081592967726745+0.004160532856569742*I	-0.01071895829854079-0.002926300085125316*I	-0.0064851399693263406-0.00799595531902374*I	0.007261246230793794-0.004211543711824732*I	0.013575110946508987+0.006108614968032623*I	0.0023449941320478956+0.011642678161314769*I	-0.015099734625769348+0.003416241800718563*I	-0.01614305346960892-0.012892036022231775*I	0.006200884249283701-0.018433190138943137*I	0.029230153348383678+0.0002620115525072515*I	0.01927780679845885+0.031174461316612303*I	-0.030376657180657664+0.037448529751201366*I	-0.07871841115966809-0.014769297998067329*I	-0.05553734287807179-0.1217658320703861*I	0.09994651224448686-0.23328879676605602*I	0.43578196411806275-0.28315057011342853*I	0.09563121688644013-0.2382992869861682*I	-0.058571762030649135-0.1257441182527538*I	-0.0765052161611878-0.012889699374893546*I	-0.025740079874184762+0.04296329708350158*I	0.020310564538562476+0.03366937482232791*I	0.025227082510749683-0.0033517918824603433*I	0.0022895253127494025-0.023871651343422503*I	-0.014813760902707229-0.01355273666326694*I	-0.010100499518708686+0.008473605041691935*I	0.004557332295625989+0.016392973570333754*I	0.009952597498893679+0.004702383166494115*I	0.0023196240449576935-0.010282877571845015*I	-0.006259530621645002-0.011440314039487655*I	-0.005325643597216801+0.0006414966001149719*I	0.002000206116392047+0.010680929430601439*I	0.0053819246504194845+0.007363246043885698*I	0.0012252932527747585-0.004338022244442019*I	-0.00388512199442517-0.010176551442190143*I	-0.0030372850143832687-0.0036178440292712576*I	0.001937572502817055+0.00703306910239588*I	0.0037583004861357116+0.00895365290043248*I
0.0019849706580895867-0.005188178162632154*I	0.0020967162862815902-0.0036030387552823686*I	-9.487211462349119*^-6+0.0028270546244837966*I	-0.0024851727208388334+0.005772753674661168*I	-0.0025703828518094073+0.0011121743384997624*I	0.0004843231126561666-0.00544085732214618*I	0.0037365883578707186-0.005189980337387582*I	0.0030235885387192183+0.0022591516294078423*I	-0.001933768644454293+0.007604891577031769*I	-0.005777336112703996+0.0031450337748941052*I	-0.002862626521709792-0.006589723517484866*I	0.005048908067216851-0.008961839120842622*I	0.00857587583944897+0.0010512517270603338*I	0.001015701565146415+0.012303378802350474*I	-0.011188375689234966+0.008854703005197799*I	-0.0121399826319746-0.009278232587264762*I	0.0051681265091807795-0.020928103644659544*I	0.02459357604191178-0.005252755779793749*I	0.017064611799979465+0.029294862693437684*I	-0.027342238028079755+0.04142681593356826*I	-0.07440311580162125-0.009758807777955862*I	-0.05553734287807204-0.12176583207038655*I	0.0956312168864398-0.23829928698616828*I	0.4327475449654852-0.28712885629579554*I	0.09784441188492034-0.2364196883629934*I	-0.053935184724176244-0.1202293509204524*I	-0.07547245842108419-0.010394785869176885*I	-0.029743150711818683+0.039349493648534656*I	0.016399205602028483+0.028230913617848807*I	0.02655637507765191-0.004012492523495642*I	0.007288760419810529-0.018814288102449533*I	-0.012601422739129165-0.008802441254248493*I	-0.01372301296632462+0.00706737324015297*I	-0.00038428989021096197+0.01032163971031335*I	0.010178206846574629+0.0012580244460305657*I	0.007712938746282151-0.00671508088660379*I	-0.0025511652084792493-0.0049199174654545215*I	-0.008360622186840822+0.002177794329352236*I	-0.004219454401869962+0.005012490949515799*I	0.004047458132961343+0.0010912541946075374*I	0.006978051608461796-0.0033996021311242914*I	0.0018720897466878573-0.002644244165175462*I	-0.005022255672472849+0.001570334133359581*I	-0.005916355524577758+0.0031038005806621246*I
-0.005757211741112695-0.007532307277016362*I	-0.0037677876975969597-0.006126598275950559*I	0.0034311828037402424+0.0026689530939966507*I	0.006210173306800016+0.008495493105571196*I	0.0005498058687851894+0.004236455945425341*I	-0.006278748264975573-0.00540822223553318*I	-0.004908991588668901-0.009008654007388473*I	0.00351097901018938-0.0017456216169256466*I	0.007965210724556353+0.008330485489426954*I	0.0016887448031624353+0.009011123378570208*I	-0.007989674276280983-0.001605261634124135*I	-0.00786186162876995-0.011647086758457216*I	0.0037196155003152505-0.008301138479806663*I	0.012487234775983347+0.0064897129315400195*I	0.0050187724027808064+0.015917182237317883*I	-0.012221133429337777+0.006359789499481565*I	-0.01677655993844634-0.014792999919565803*I	0.002954931510701677-0.02280770226783425*I	0.02762799519449001-0.0012744695974268158*I	0.021379907158026637+0.034305352913549324*I	-0.027342238028079703+0.04142681593356809*I	-0.0787184111596681-0.014769297998067876*I	-0.058571762030649496-0.12574411825275356*I	0.09784441188492013-0.2364196883629934*I	0.43738412227195816-0.28161408896349427*I	0.09887716962502403-0.23392477485727656*I	-0.057938255561810266-0.12384315435541915*I	-0.07938381735761865-0.015833247073655785*I	-0.02841385814491725+0.038688793007499486*I	0.021398440709088716+0.0332882768588219*I	0.02876871324122928+0.0007378028855230369*I	0.003666246972194291-0.02022051990398815*I	-0.017543044924966007-0.014873775114268486*I	-0.013497403618643334+0.0036230145196896875*I	0.0050090248111138505+0.01388943639555451*I	0.013886572259740625+0.007778421020063299*I	0.004677960156658304-0.005178783157367032*I	-0.008770825726741045-0.010588355946540404*I	-0.009695088704298641-0.004094197519925664*I	0.0015333039538174107+0.005950911062834255*I	0.009804669874074547+0.008623561471623124*I	0.00499308095037214+0.0017885760315073007*I	-0.005981838280707208-0.0065735126869087765*I	-0.008780556158608777-0.0073833187670727315*I
