-0.013446268817448752-0.011305734529136274*I	-0.012685953996354719-0.01587722649743851*I	0.0033710186844029934-0.00943939778216697*I	0.020279890108983872+0.006860797422108939*I	0.018941166929053576+0.024354078286052946*I	-0.007776353715047619+0.028414862048193792*I	-0.044806304559824504+0.005180180813428194*I	-0.058499897104803814-0.049011916131438724*I	-0.010168008706077607-0.12143558045151229*I	0.13675113431597127-0.1856687242259054*I	0.4456317360134763-0.2137131838035036*I	0.13915946893992748-0.1913510182396151*I	-0.006947492972114131-0.12724773673520065*I	-0.05681809593439286-0.04913309626491803*I	-0.04626608761421457+0.01116935138621299*I	-0.011790561196534457+0.0348452075472832*I	0.015315990487638381+0.024658865993470568*I	0.020475902821616064+0.000042292268383246346*I	0.00827691740321576-0.017202951181039348*I	-0.006447714525281689-0.016536107322997068*I	-0.0116975171881751-0.002837485564807203*I	-0.00607180833946196+0.010425368478521487*I	0.0030273867100359822+0.012769668517376185*I	0.007338705191704766+0.004113134775175827*I	0.004492108559675644-0.006805256709532055*I	-0.0014382237666115756-0.01060510466304296*I	-0.004738815108048647-0.0049161095120036575*I	-0.0032100552682381286+0.004465368874810429*I	0.0007079507043957574+0.009185398337125419*I	0.0030315396193220934+0.005545032941796901*I	0.0020783898955082304-0.0027328526392262566*I	-0.00048609194259651936-0.008161884230276039*I	-0.0018665829785963605-0.00611926648725706*I	-0.0010228641734151022+0.0013027116668899584*I	0.0006298433983721167+0.007368039409939004*I	0.0010877604298239764+0.006708474260579687*I
-0.01286833933700385+0.005389518264369262*I	-0.015531295177655094+0.0030356096907794713*I	-0.004772164844775358-0.005935300285815145*I	0.0126019423521267-0.011328544979694209*I	0.022914861417346694-0.003433362889147148*I	0.01411470562717634+0.01548615144391717*I	-0.014560122796769067+0.028257913420183387*I	-0.04745537883169718+0.012797012236731775*I	-0.05554055706935243-0.04099972999907746*I	-0.005150915102639816-0.11993962474676746*I	0.13915946893992773-0.19135101823961484*I	0.4438351581440024-0.22102129579193636*I	0.135473595450931-0.1938020904917454*I	-0.008978717488594901-0.12306324130203039*I	-0.05573033550456888-0.04242462200433821*I	-0.043605019699361834+0.014352895362982074*I	-0.010215312310777422+0.03189051720572439*I	0.014616141980143467+0.018479672084707806*I	0.018604340428477993-0.003740009615072968*I	0.007204796673882907-0.015312493037753398*I	-0.005889422998813374-0.010841376283285754*I	-0.010418882107413506+0.0014639339882405711*I	-0.005529634145299604+0.009502653039545644*I	0.0024070821994692767+0.007536087510383913*I	0.0064755653849682395-0.0006631784514197841*I	0.004492108559675686-0.006805256709531385*I	-0.0005750839598749159-0.0058287914364462375*I	-0.004118510597481723+0.00031747149498918505*I	-0.0037522294624001908+0.005388084313786278*I	-0.0005706843763655412+0.004883978784077323*I	0.002473248092854025-0.00014969809791468775*I	0.0031505106248412794-0.004623310782512178*I	0.0013854704505417597-0.004379582346819435*I	-0.0011667344711011284+0.000059927421506288725*I	-0.002598113059171758+0.0042574020084493345*I	-0.0020312245164803133+0.0041844954331702626*I
-0.0020850263602063108+0.014341344219915517*I	-0.004954550185424453+0.015331444475992334*I	-0.00630037150993134+0.0011464624932520518*I	-0.0021371935364124703-0.016229460597071223*I	0.007775481050249467-0.02019647182182984*I	0.016131092335625274-0.0035903115171574875*I	0.01146563135530364+0.023102982867220595*I	-0.011600782761317738+0.036270099552544253*I	-0.04243828522825945+0.01429296794147611*I	-0.053132222445396234-0.04668202401278724*I	-0.006947492972114147-0.12724773673520032*I	0.1354735954509309-0.19380209049174524*I	0.4418039336275213-0.21683680035876599*I	0.136561355880755-0.18709361623116572*I	-0.00631764957374193-0.11987969732526156*I	-0.054155086618811604-0.045379312345897344*I	-0.04430486820685655+0.00817370145421915*I	-0.012086874703915352+0.028108215322268242*I	0.013544021250810686+0.02037013022799398*I	0.019162631954946385+0.0019547214246385595*I	0.008483431754644609-0.011011073484705576*I	-0.005347248804650857-0.011764091722261784*I	-0.011039186617980014-0.0037696470187520443*I	-0.006392773952035944+0.0047263398129496455*I	0.002407082199469465+0.007536087510384251*I	0.007338705191704967+0.004113134775176691*I	0.005112413070242621-0.001571675702538728*I	-0.001117258154037012-0.004906075997470535*I	-0.005397145678243082-0.003983948058059008*I	-0.004310520988868346-0.0003066467259253521*I	0.0005014363529673873+0.002993520640791403*I	0.0043448104859921425+0.003632603785541904*I	0.0038503591323363123+0.001555883126251081*I	-0.00018977843521510604-0.0014248920052602361*I	-0.0038278023859537364-0.003123616555262665*I	-0.003685873488995838-0.002451072252130496*I
0.007913789151579372+0.009941926211622798*I	0.007145897307517397+0.012452197022387751*I	-0.0023195788770616122+0.005037284164736048*I	-0.011126832811808596-0.007721464348883553*I	-0.008920962618133937-0.016386409225081357*I	0.005126406778376739-0.0125796403985263*I	0.019090432371076528+0.004421874615203241*I	0.016482724958741275+0.024598938571964518*I	-0.009192448137361644+0.030587805538833977*I	-0.04423486309773389+0.006984855953042893*I	-0.05681809593439307-0.049133096264917735*I	-0.008978717488595037-0.12306324130203006*I	0.1365613558807549-0.18709361623116552*I	0.44446500154237417-0.2136532563819974*I	0.13813660476651243-0.1900483065727251*I	-0.007017498081236514-0.12605889123402486*I	-0.05602664901194943-0.049161614229353764*I	-0.04537698893618933+0.010064159597505206*I	-0.011528583177447035+0.03380294636197972*I	0.014822656331572322+0.024671549781041743*I	0.019704806149108897+0.0010320059856623357*I	0.007863127244078201-0.016244654491698544*I	-0.006210388611387022-0.016540404948858237*I	-0.011039186617979629-0.0037696470187521484*I	-0.00552963414529906+0.009502653039545773*I	0.0030273867100364758+0.012769668517376655*I	0.006796530997542877+0.005035850214152231*I	0.0038337779894812227-0.005873095255587007*I	-0.001675549680505226-0.010600807037182155*I	-0.004325024948910228-0.00587440620134482*I	-0.0024389585957303363+0.0034756551575314135*I	0.0012012848604622585+0.009172714549554819*I	0.002769561600235055+0.006587294127101154*I	0.0011892912174834552-0.0016276608505179549*I	-0.001277538865039404-0.008133366265840224*I	-0.0017965778694735523-0.00730811198843305*I
0.0092309236677236-0.0018891471975280107*I	0.010548760459942035-0.00035223409963380624*I	0.0023194360056399414+0.003584270180251926*I	-0.009103347958783231+0.004880335536725894*I	-0.0137759070836814-0.00010463292557985638*I	-0.005961622582682693-0.008374223092720491*I	0.010143500381814354-0.01108368469378241*I	0.021498766995032524-0.001260419398507268*I	0.014686147089266648+0.01729082658353096*I	-0.012878321626358694+0.028136733286703203*I	-0.04626608761421494+0.011169351386213038*I	-0.055730335504569-0.042424622004338115*I	-0.00631764957374182-0.11987969732526156*I	0.13813660476651274-0.19004830657272523*I	0.44376515303487996-0.219832450290761*I	0.13626504237337478-0.19383060845618194*I	-0.00808961881056936-0.12416843309073913*I	-0.05546835748548133-0.04346688318964255*I	-0.04409835385542794+0.014365579150552777*I	-0.010986408983284747+0.032880230923003295*I	0.014202351821005767+0.019437968774048464*I	0.018841666342372703-0.0037443072409344964*I	0.007863127244078656-0.016244654491699033*I	-0.005347248804650001-0.011764091722262391*I	-0.010418882107412484+0.0014639339882400867*I	-0.0060718083394610605+0.010425368478521206*I	0.0017487516292751066+0.00846824896432832*I	0.006238239471074655-0.0006588808255594022*I	0.004905898718814056-0.007763553398872734*I	0.00019601271263277022-0.006818505153725169*I	-0.0036251764414153725+0.0003047877074189247*I	-0.004014207481487468+0.006430345499090988*I	-0.0014597830543906958+0.00598917057278598*I	0.0016818011704106176-0.00012118013347881581*I	0.0032205157339634987-0.005812156283688441*I	0.0024083346239563434-0.00568229401370983*I
0.002634971308362476-0.010294160311256798*I	0.004404462365845853-0.010757074039664095*I	0.003764991378220142-0.0005091827276441147*I	-0.0003296382662330319+0.011201101603555662*I	-0.006144007923332018+0.012892521669086941*I	-0.008758813480243766+0.00139132277916421*I	-0.0035532879587266875-0.014056517106430957*I	0.008346922512339653-0.018391796682216063*I	0.017812893506035345-0.003711491650638168*I	0.012654922572785473+0.021475322016701076*I	-0.01179056119653471+0.03484520754728296*I	-0.04360501969936173+0.014352895362981845*I	-0.05415508661881125-0.045379312345897545*I	-0.007017498081236049-0.12605889123402508*I	0.13626504237337497-0.19383060845618202*I	0.4426930323055469-0.21794199214747556*I	0.1368233338998425-0.18813587741647111*I	-0.006810983729808346-0.11986701353769189*I	-0.054926183291319396-0.044389598628619194*I	-0.044718658365994805+0.009131998143559292*I	-0.011849548790021154+0.028103917696406258*I	0.014202351821006124+0.01943796877404784*I	0.019704806149109716+0.0010320059856612715*I	0.008483431754645856-0.011011073484706774*I	-0.005889422998811942-0.010841376283286895*I	-0.01169751718817381-0.0028374855648081966*I	-0.006630099865929273+0.0047306374388095965*I	0.002820872358607933+0.00657779082104262*I	0.008109801864212654+0.0031234210578976905*I	0.005605747226308945-0.0015843594901087542*I	-0.0013792361731242977-0.003863814812165255*I	-0.006286244356268253-0.0028787562693495775*I	-0.005101967911311852-0.00027812876148876266*I	0.0005714414620893646+0.0018046751396155432*I	0.005367674659406356+0.0023298921186515114*I	0.005017093603437036+0.0014959557047445286*I
-0.004826461301877942-0.008867926842136133*I	-0.004148797773359719-0.010451108939267161*I	0.001755388093972635-0.003140242616360354*I	0.006724331413671268+0.007503003404717015*I	0.004687455337204712+0.012697057308299868*I	-0.003735673299375825+0.007210227655376617*I	-0.01055539134971831-0.005916789209269355*I	-0.007239161447723882-0.016507589358561798*I	0.0063156979958583145-0.014207301249045899*I	0.018900653935859105+0.002996982609941706*I	0.015315990487638525+0.02465886599347011*I	-0.010215312310776959+0.031890517205723855*I	-0.044304868206855905+0.008173701454218675*I	-0.05602664901194882-0.049161614229354146*I	-0.008089618810568992-0.12416843309073938*I	0.13682333389984266-0.18813587741647111*I	0.4439716673863077-0.21364057259442837*I	0.1373655080940041-0.1890585928554478*I	-0.007431288240375523-0.12510059454468536*I	-0.055789323098056086-0.04916591185521611*I	-0.04471865836599463+0.009131998143558836*I	-0.010986408983284261+0.032880230923002275*I	0.014822656331573241+0.024671549781040386*I	0.019162631954947714+0.0019547214246370703*I	0.007204796673884455-0.01531249303775483*I	-0.006447714525280217-0.01653610732299835*I	-0.010625396458841035-0.004727943708093831*I	-0.004758537472791304+0.008512939322266721*I	0.003520720866102824+0.012756984729806653*I	0.00653455297845562+0.006078111399457729*I	0.0029446793114561347-0.004767903466877075*I	-0.002466996602948586-0.010572289072744831*I	-0.004255019839788087-0.007063251702519923*I	-0.001416094422316016+0.0021729434906415514*I	0.0023680193315629766+0.009112787128048435*I	0.0029593400354500526+0.008012186132361269*I
-0.0067837690817223574-0.0001569486280102538*I	-0.007475535573751386-0.0012510954188322198*I	-0.001189457737908713-0.0024389228069058473*I	0.006772481697410457-0.0016442869116159956*I	0.009132666037627746+0.0018207093910068035*I	0.0028908774677305115+0.005388945319866393*I	-0.007421546788372759+0.00475915540324586*I	-0.012586615866199604-0.0017322937760990728*I	-0.00615140101790028-0.0097991150979818*I	0.008976765910711077-0.011023757272276719*I	0.020475902821616633+0.00004229226838279227*I	0.0146161419801443+0.018479672084707213*I	-0.012086874703914485+0.028108215322267642*I	-0.04537698893618868+0.01006415959750477*I	-0.055468357485480985-0.043466883189642716*I	-0.006810983729808291-0.11986701353769177*I	0.1373655080940041-0.1890585928554476*I	0.44335136287574034-0.21887415360142162*I	0.13650236828726728-0.19383490608204437*I	-0.007431288240375427-0.12510059454468547*I	-0.05492618329131919-0.044389598628619624*I	-0.044098353855427555+0.014365579150551937*I	-0.011528583177446388+0.0338029463619786*I	0.013544021250811656+0.020370130227992733*I	0.01860434042847922-0.0037400096150741516*I	0.008276917403217059-0.017202951181040354*I	-0.004576152132142355-0.012753805439541209*I	-0.009925547951346193+0.0014512502006701923*I	-0.00633378635854835+0.011467629663826744*I	0.0008596529512500049+0.009573440753038315*I	0.005446792548631328-0.0006303628611218855*I	0.004975903827936314-0.00895239890004748*I	0.0012188768860472937-0.008121216820614605*I	-0.002458441970314404+0.0002448602859128763*I	-0.003824429046272245+0.007855237504351232*I	-0.002649074271874011+0.007616831423303863*I
-0.0026490742718735384+0.007616831423304115*I	-0.003824429046271457+0.00785523750435137*I	-0.0024584419703135452+0.0002448602859124266*I	0.0012188768860479729-0.008121216820615876*I	0.004975903827936642-0.0089523989000494*I	0.005446792548631238-0.0006303628611239253*I	0.000859652951249533+0.00957344075303672*I	-0.00633378635854908+0.011467629663825946*I	-0.00992554795134701+0.0014512502006701952*I	-0.00457615213214307-0.012753805439540657*I	0.008276917403216575-0.017202951181039566*I	0.018604340428478982-0.003740009615073329*I	0.013544021250811562+0.02037013022799353*I	-0.011528583177446513+0.03380294636197937*I	-0.04409835385542782+0.014365579150552695*I	-0.05492618329131961-0.04438959862861893*I	-0.007431288240375778-0.12510059454468483*I	0.13650236828726717-0.19383490608204398*I	0.44335136287574045-0.2188741536014212*I	0.13736550809400427-0.18905859285544735*I	-0.0068109837298081614-0.11986701353769165*I	-0.05546835748548119-0.043466883189642695*I	-0.04537698893618921+0.010064159597504726*I	-0.012086874703915115+0.028108215322267587*I	0.014616141980143951+0.01847967208470724*I	0.02047590282161682+0.00004229226838295541*I	0.00897676591071178-0.01102375727227636*I	-0.0061514010178994145-0.009799115097981188*I	-0.012586615866198997-0.0017322937760981534*I	-0.007421546788372678+0.004759155403247047*I	0.002890877467730078+0.005388945319867739*I	0.009132666037627073+0.0018207093910081323*I	0.0067724816974099-0.0016442869116148585*I	-0.0011894577379089543-0.002438922806905016*I	-0.007475535573751351-0.0012510954188317113*I	-0.0067837690817222525-0.00015694862801002337*I
0.002959340035450864+0.00801218613236185*I	0.0023680193315642876+0.009112787128049088*I	-0.0014160944223146773+0.002172943490641597*I	-0.004255019839787118-0.007063251702520872*I	-0.002466996602948171-0.010572289072746616*I	0.0029446793114560285-0.004767903466879089*I	0.006534552978455155+0.006078111399456194*I	0.0035207208661021633+0.012756984729806051*I	-0.004758537472792038+0.008512939322267096*I	-0.01062539645884177-0.004727943708092745*I	-0.006447714525280921-0.016536107322996922*I	0.0072047966738837945-0.015312493037753325*I	0.01916263195494705+0.00195472142463851*I	0.014822656331572521+0.0246715497810417*I	-0.010986408983285033+0.03288023092300342*I	-0.04471865836599537+0.009131998143559743*I	-0.05578932309805658-0.049165911855215454*I	-0.007431288240375677-0.12510059454468478*I	0.13736550809400427-0.18905859285544702*I	0.4439716673863077-0.21364057259442748*I	0.13682333389984241-0.18813587741647014*I	-0.008089618810569797-0.12416843309073848*I	-0.056026649011950085-0.04916161422935351*I	-0.04430486820685719+0.008173701454219171*I	-0.010215312310777777+0.0318905172057245*I	0.015315990487638481+0.02465886599347102*I	0.018900653935859726+0.0029969826099428974*I	0.00631569799585904-0.014207301249044652*I	-0.007239161447723687-0.016507589358560795*I	-0.010555391349718958-0.00591678920926874*I	-0.0037356732993770753+0.007210227655376917*I	0.004687455337203469+0.012697057308300161*I	0.006724331413670662+0.007503003404717599*I	0.0017553880939728723-0.003140242616359416*I	-0.004148797773358964-0.01045110893926613*I	-0.004826461301877317-0.00886792684213545*I
0.005017093603437817+0.0014959557047451106*I	0.005367674659407653+0.002329892118652262*I	0.0005714414620907801+0.0018046751396159034*I	-0.005101967911310687-0.00027812876148914506*I	-0.006286244356267542-0.002878756269350638*I	-0.001379236173124077-0.003863814812166561*I	0.005605747226308757-0.001584359490109764*I	0.00810980186421218+0.0031234210578973574*I	0.002820872358607276+0.006577790821043053*I	-0.006630099865930036+0.004730637438810654*I	-0.011697517188174645-0.0028374855648067624*I	-0.005889422998812825-0.01084137628328531*I	0.008483431754644928-0.011011073484705253*I	0.01970480614910875+0.0010320059856625827*I	0.014202351821005182+0.01943796877404878*I	-0.011849548790021962+0.028103917696406806*I	-0.044718658365995326+0.009131998143559592*I	-0.05492618329131957-0.04438959862861886*I	-0.006810983729808268-0.11986701353769112*I	0.13682333389984241-0.18813587741646995*I	0.44269303230554624-0.2179419921474744*I	0.1362650423733736-0.19383060845618097*I	-0.007017498081237838-0.1260588912340243*I	-0.05415508661881289-0.04537931234589701*I	-0.04360501969936281+0.01435289536298251*I	-0.011790561196534927+0.0348452075472841*I	0.012654922572785844+0.02147532201670267*I	0.017812893506035658-0.0037114916506365515*I	0.00834692251233924-0.01839179668221501*I	-0.0035532879587280414-0.014056517106430797*I	-0.008758813480245665+0.0013913227791636543*I	-0.006144007923333669+0.012892521669086304*I	-0.00032963826623371687+0.01120110160355562*I	0.003764991378220582-0.0005091827276433282*I	0.0044044623658469235-0.010757074039662865*I	0.002634971308363325-0.010294160311255894*I
0.0024083346239567685-0.005682294013709577*I	0.003220515733964278-0.005812156283688084*I	0.0016818011704116131-0.00012118013347854538*I	-0.0014597830543896712+0.005989170572786022*I	-0.004014207481486611+0.006430345499090789*I	-0.0036251764414148516+0.00030478770741859977*I	0.00019601271263288548-0.0068185051537254515*I	0.004905898718813792-0.007763553398872837*I	0.006238239471074114-0.0006588808255592341*I	0.0017487516292744082+0.008468248964328807*I	-0.006071808339461837+0.010425368478522018*I	-0.010418882107413303+0.0014639339882411412*I	-0.0053472488046508474-0.011764091722261295*I	0.007863127244077834-0.016244654491698172*I	0.018841666342371985-0.0037443072409341235*I	0.014202351821005274+0.019437968774048308*I	-0.010986408983284974+0.03288023092300283*I	-0.04409835385542797+0.014365579150552444*I	-0.05546835748548139-0.04346688318964241*I	-0.008089618810569816-0.12416843309073852*I	0.13626504237337358-0.19383060845618108*I	0.4437651530348782-0.21983245029076035*I	0.13813660476651068-0.19004830657272492*I	-0.006317649573743499-0.11987969732526146*I	-0.05573033550457006-0.04242462200433791*I	-0.04626608761421532+0.011169351386213824*I	-0.012878321626358777+0.028136733286704605*I	0.01468614708926633+0.01729082658353252*I	0.021498766995031525-0.0012604193985062706*I	0.010143500381812642-0.011083684693782406*I	-0.005961622582684648-0.008374223092721329*I	-0.013775907083682924-0.00010463292558085752*I	-0.009103347958783802+0.004880335536725487*I	0.002319436005640337+0.0035842701802524276*I	0.010548760459942921-0.00035223409963276237*I	0.009230923667724288-0.0018891471975271865*I
-0.0017965778694735914-0.007308111988433281*I	-0.0012775388650393654-0.008133366265840542*I	0.0011892912174837054-0.00162766085051813*I	0.002769561600235546+0.006587294127101253*I	0.0012012848604628665+0.00917271454955515*I	-0.002438958595729813+0.0034756551575317934*I	-0.004325024948909966-0.005874406201344618*I	-0.001675549680505283-0.010600807037182252*I	0.0038337779894809056-0.005873095255587333*I	0.006796530997542409+0.005035850214151905*I	0.003027386710035943+0.012769668517376593*I	-0.005529634145299602+0.009502653039546054*I	-0.011039186617980128-0.0037696470187516787*I	-0.006210388611387381-0.016540404948857935*I	0.007863127244078087-0.016244654491698762*I	0.019704806149109046+0.0010320059856615451*I	0.014822656331572629+0.0246715497810406*I	-0.011528583177446827+0.033802946361978656*I	-0.04537698893618951+0.010064159597504568*I	-0.05602664901195026-0.049161614229353924*I	-0.007017498081237926-0.1260588912340248*I	0.13813660476651068-0.19004830657272526*I	0.4444650015423725-0.2136532563819979*I	0.13656135588075358-0.1870936162311662*I	-0.008978717488595979-0.1230632413020305*I	-0.05681809593439372-0.04913309626491759*I	-0.04423486309773457+0.0069848559530436985*I	-0.009192448137362632+0.0305878055388351*I	0.01648272495873995+0.024598938571965358*I	0.019090432371075054+0.004421874615203356*I	0.005126406778375439-0.012579640398526873*I	-0.008920962618134763-0.016386409225082152*I	-0.01112683281180884-0.007721464348884009*I	-0.0023195788770614028+0.005037284164736196*I	0.0071458973075177795+0.012452197022388301*I	0.00791378915157965+0.009941926211623273*I
-0.003685873488996194-0.0024510722521310885*I	-0.003827802385954267-0.003123616555263516*I	-0.0001897784352155595-0.0014248920052608897*I	0.003850359132336112+0.0015558831262509312*I	0.004344810485992215+0.0036326037855422223*I	0.0005014363529676233+0.0029935206407918457*I	-0.004310520988868099-0.0003066467259252231*I	-0.005397145678242938-0.003983948058059449*I	-0.0011172581540370096-0.00490607599747146*I	0.0051124130702425025-0.0015716757025397562*I	0.00733870519170479+0.004113134775175977*I	0.0024070821994693114+0.007536087510384035*I	-0.006392773952035951+0.004726339812949761*I	-0.011039186617979738-0.0037696470187520287*I	-0.005347248804650228-0.011764091722262279*I	0.00848343175464551-0.011011073484706724*I	0.019162631954947263+0.001954721424636974*I	0.013544021250811202+0.0203701302279924*I	-0.01208687470391552+0.02810821532226702*I	-0.04430486820685747+0.00817370145421844*I	-0.05415508661881306-0.04537931234589774*I	-0.006317649573743577-0.11987969732526198*I	0.13656135588075352-0.18709361623116635*I	0.4418039336275199-0.216836800358767*I	0.1354735954509299-0.1938020904917462*I	-0.00694749297211514-0.12724773673520082*I	-0.05313222244539746-0.04668202401278712*I	-0.042438285228260826+0.014292967941476654*I	-0.011600782761318942+0.036270099552544864*I	0.011465631355302893+0.02310298286722095*I	0.01613109233562505-0.0035903115171575235*I	0.007775481050249608-0.020196471821830167*I	-0.0021371935364123003-0.016229460597071595*I	-0.006300371509931359+0.0011464624932517704*I	-0.004954550185424648+0.015331444475992195*I	-0.0020850263602064955+0.014341344219915488*I
-0.0020312245164807075+0.004184495433169632*I	-0.0025981130591724265+0.004257402008448409*I	-0.0011667344711018767+0.0000599274215055075*I	0.001385470450541126-0.004379582346819805*I	0.0031505106248409004-0.00462331078251222*I	0.002473248092853949-0.00014969809791477397*I	-0.0005706843763653617+0.004883978784076786*I	-0.0037522294623998685+0.005388084313785154*I	-0.0041185105974813905+0.0003174714949877177*I	-0.0005750839598746695-0.005828791436447556*I	0.004492108559675855-0.006805256709532127*I	0.0064755653849684425-0.0006631784514198523*I	0.002407082199469715+0.007536087510384207*I	-0.005529634145298775+0.009502653039545755*I	-0.010418882107412264+0.0014639339882400748*I	-0.005889422998811921-0.010841376283286961*I	0.007204796673884202-0.015312493037755037*I	0.018604340428478732-0.0037400096150745753*I	0.0146161419801434+0.018479672084706605*I	-0.01021531231077817+0.03189051720572367*I	-0.04360501969936294+0.014352895362981722*I	-0.05573033550456999-0.042424622004338525*I	-0.008978717488595842-0.12306324130203085*I	0.13547359545093005-0.19380209049174618*I	0.443835158144001-0.22102129579193722*I	0.13915946893992626-0.19135101823961553*I	-0.005150915102641276-0.11993962474676784*I	-0.055540557069353694-0.04099972999907739*I	-0.04745537883169777+0.012797012236732182*I	-0.014560122796768835+0.028257913420183856*I	0.014114705627177138+0.01548615144391747*I	0.022914861417347547-0.0034333628891472256*I	0.012601942352127086-0.011328544979694705*I	-0.004772164844775581-0.005935300285815929*I	-0.015531295177655679+0.0030356096907786685*I	-0.01286833933700433+0.005389518264368757*I
0.001087760429823811+0.006708474260579397*I	0.0006298433983717705+0.0073680394099385855*I	-0.0010228641734156124+0.0013027116668895803*I	-0.0018665829785969234-0.006119266487257374*I	-0.0004860919425969514-0.008161884230276473*I	0.0020783898955080973-0.002732852639227109*I	0.0030315396193223098+0.005545032941795483*I	0.0007079507043962182+0.009185398337123606*I	-0.003210055268237619+0.004465368874808698*I	-0.0047388151080482365-0.004916109512004759*I	-0.001438223766611263-0.010605104663043131*I	0.004492108559676035-0.00680525670953143*I	0.007338705191705471+0.004113134775176722*I	0.0030273867100371193+0.012769668517376707*I	-0.006071808339460474+0.01042536847852123*I	-0.011697517188173544-0.0028374855648082256*I	-0.006447714525280421-0.016536107322998456*I	0.008276917403216493-0.017202951181040566*I	0.020475902821616217+0.000042292268382606084*I	0.015315990487638147+0.024658865993470568*I	-0.011790561196534885+0.03484520754728362*I	-0.046266087614215065+0.011169351386213418*I	-0.05681809593439349-0.04913309626491788*I	-0.006947492972115078-0.12724773673520087*I	0.13915946893992617-0.19135101823961564*I	0.44563173601347467-0.21371318380350424*I	0.13675113431596997-0.18566872422590588*I	-0.010168008706078258-0.12143558045151243*I	-0.058499897104803474-0.049011916131438515*I	-0.0448063045598234+0.005180180813428569*I	-0.007776353715046253+0.028414862048194003*I	0.018941166929054617+0.02435407828605272*I	0.020279890108984212+0.006860797422108141*I	0.0033710186844026725-0.009439397782168174*I	-0.012685953996355349-0.015877226497439723*I	-0.013446268817449232-0.011305734529137038*I
0.002661067914852585+0.003183543976768865*I	0.0026630093155808154+0.00375378391902053*I	-0.00007000510912304509+0.0011888455011758495*I	-0.002894426566553441-0.002479590216566734*I	-0.002938703707929467-0.004228808343971813*I	0.00007219958387166302-0.002467153190565902*I	0.003357024976269882+0.0015685669138197538*I	0.0035737138134846434+0.004622317502818833*I	0.00008764619382927084+0.003951817330130896*I	-0.004073195074974495-0.0003109443517869143*I	-0.00473881510804845-0.004916109512003802*I	-0.0005750839598746036-0.005828791436446082*I	0.005112413070243204-0.0015716757025384318*I	0.006796530997543681+0.005035850214152516*I	0.0017487516292758354+0.008468248964328514*I	-0.006630099865928978+0.004730637438809726*I	-0.010625396458841327-0.004727943708093726*I	-0.004576152132143033-0.0127538054395411*I	0.008976765910711157-0.011023757272276278*I	0.01890065393585956+0.0029969826099428974*I	0.012654922572786201+0.02147532201670259*I	-0.012878321626358187+0.02813673328670451*I	-0.04423486309773419+0.006984855953043609*I	-0.05313222244539747-0.04668202401278714*I	-0.005150915102641659-0.11993962474676784*I	0.13675113431596964-0.18566872422590594*I	0.44061464241003745-0.2152091395082489*I	0.13379179428052013-0.19368091035826712*I	-0.007518934434203718-0.1290524118748161*I	-0.05171612802308071-0.04885496750342837*I	-0.039979843257945784+0.014048107655563873*I	-0.010411325023409605+0.03870902235944941*I	0.009710243261330099+0.026243225483579175*I	0.0123661009574043-0.0030811287895158384*I	0.005456045044609004-0.023780742002084115*I	0.0001823853406489171-0.02126674476180864*I
0.001575248885757129-0.002954690341558972*I	0.0019612194073579687-0.0029956499319939442*I	0.000791446922443189-0.000028517964435682267*I	-0.0011421258384554074+0.0030793036444617377*I	-0.0023361350400846474+0.003215140823144296*I	-0.0016600686271674864+0.00007261120907542997*I	0.0006143737780341905-0.003389868629542382*I	0.0027367204657030458-0.003665014093172991*I	0.0027105740067477043-0.00015399572377686714*I	0.00008764619382880212+0.003951817330131886*I	-0.003210055268238223+0.004465368874810367*I	-0.004118510597481639+0.00031747149498955027*I	-0.0011172581540365909-0.004906075997469962*I	0.003833777989481901-0.005873095255586466*I	0.006238239471075249-0.0006588808255590188*I	0.0028208723586080763+0.006577790821042877*I	-0.004758537472791729+0.008512939322266945*I	-0.009925547951346916+0.0014512502006704632*I	-0.006151401017899964-0.00979911509798088*I	0.0063156979958590605-0.014207301249044362*I	0.017812893506036258-0.0037114916506363524*I	0.014686147089267144+0.017290826583532634*I	-0.009192448137362126+0.03058780553883518*I	-0.04243828522826089+0.014292967941476716*I	-0.05554055706935429-0.040999729999077354*I	-0.01016800870607898-0.12143558045151241*I	0.13379179428051977-0.19368091035826715*I	0.44326371668191217-0.22282597093155274*I	0.14057556336224317-0.19352396173025702*I	-0.002692473132325935-0.12018448503268067*I	-0.05435109933144399-0.03856080719217266*I	-0.04921076692567038+0.015937254853090697*I	-0.018325114174989648+0.028767096147825688*I	0.0117952696215363+0.01190188126366333*I	0.025234440294408477-0.008470647053884806*I	0.018902313862058196-0.012475007472947152*I
