-0.006422585020897428+0.013225366638608639*I	0.00647396206946103-0.019941133948919523*I	0.0016350328211701352+0.016077642186468327*I	-0.013099325329515153-0.0012912486740530474*I	0.01832807919733367-0.018897891032952037*I	-0.007710083535670628+0.03725226334976537*I	-0.02302076092000877-0.03494180823615811*I	0.06959326823624905+0.015636990951587652*I	-0.11991682222562332+0.16043616124579899*I	-0.34140881564605113-0.22581041666515725*I	0.14200135807250613-0.6063606810849457*I	-0.34134866761870336-0.21951132476114554*I	-0.12054189998115303+0.15178489926923078*I	0.0711361711799178+0.021124497258472773*I	-0.025007761350551546-0.033591287135088826*I	-0.006644939242573314+0.029578206036383503*I	0.019592682772133472-0.009506971260042149*I	-0.016867210791367958-0.006321022881455172*I	0.006115197295993925+0.012944626768346174*I	0.004427532572027235-0.009748363697168382*I	-0.009382040300283811+0.0018755676138636416*I	0.007768618718456922+0.004895668579649996*I	-0.0021897561733868875-0.006918932901882287*I	-0.0033630341905387367+0.004187469744363177*I	0.005835524388541287+0.0005383518933341053*I	-0.004507964708393673-0.003915514086642626*I	0.0008523892279780993+0.00412173417619751*I	0.0027002412262020123-0.0016083623765658593*I	-0.004175395940105766-0.0015326942066200098*I	0.0030488398899525173+0.003144314167288146*I	-0.0003142038508409857-0.0023959692839457367*I	-0.002294321779332964+0.00010166179465628546*I	0.0033224269398038336+0.0019870452716242637*I	-0.0023597287533481215-0.0024450968014728134*I	0.00010609272226922284+0.0011138844334946322*I	0.00209056556479775+0.0009299795405528531*I	-0.002964809912700878-0.002172244185237811*I	0.0020804626062339193+0.0017361255915708145*I
0.011136911855644487-0.003044134472609878*I	-0.015012783506415332+0.0064786239796916605*I	0.008350868661895484-0.009106021290647222*I	0.0060392224711362475+0.008111921469676521*I	-0.020012817690696544-0.0003830911596553987*I	0.023355864365428726-0.013243462650126716*I	-0.008353395772831392+0.029284277581417346*I	-0.02630300749868608-0.029696194724940818*I	0.07420445383095356+0.01594751449696808*I	-0.12298853509268201+0.15534260455394744*I	-0.34134866761868526-0.2195113247611589*I	0.14444799318405435-0.6099183863696819*I	-0.34447709829709133-0.22063343390364862*I	-0.11862157607750065+0.15654106883566024*I	0.07130172476650322+0.015930919406539797*I	-0.026783942513288354-0.0312053168460995*I	-0.00456447663632888+0.03131433162794395*I	0.018404054022179324-0.014065185734288646*I	-0.01702266141939796-0.0019335910805588757*I	0.007265776027294407+0.011474585820636962*I	0.0031056689322645306-0.012001330896695663*I	-0.008612341194278962+0.006306433736706248*I	0.007773877665113145+0.0011433352717549403*I	-0.002754674096989693-0.006208390765576705*I	-0.0026310581159594746+0.006919598571646191*I	0.005256578877960391-0.00384398654059729*I	-0.004213251134989481-0.0007002048622025096*I	0.0008523892279681292+0.004121734176193706*I	0.0024055276527919986-0.004823671601025004*I	-0.0035964504295073864+0.0028496442273113123*I	0.0023168638153809817+0.00041218534003111223*I	0.0002507140727441876-0.0031065114202677214*I	-0.0022995807259960097+0.003853995102513385*I	0.0025527278338041653-0.0024438208512152764*I	-0.0010378651135965174-0.0001921296019237809*I	-0.0010444860090432096+0.0025839253812130814*I	0.002246016192832226-0.003457452260362186*I	-0.0017761811627353364+0.0023859702889663537*I
-0.008590198485496463-0.006746742658931826*I	0.01301381844811101+0.007790978185653967*I	-0.010608593856434492-0.0014870967370832744*I	0.0014373763007038474-0.008197863776231233*I	0.011067007639217684+0.013766349852498036*I	-0.020656129927863618-0.008351076928007722*I	0.02007361778675286-0.007997849138903628*I	-0.0037422101781233587+0.029594801126797802*I	-0.029374720365761192-0.03478975141679325*I	0.07426460185829563+0.02224660640096899*I	-0.12054189998113582+0.15178489926921457*I	-0.34447709829707207-0.2206334339036477*I	0.14636831708769882-0.6051622168032228*I	-0.3443115447105007-0.22582701175555636*I	-0.12039775724022463+0.15892703912466194*I	0.07338218737275062+0.01766704499810257*I	-0.027972571263250742-0.03576353132034432*I	-0.004719927264374872+0.03570176342885865*I	0.019554632753471562-0.015535226681973163*I	-0.01834452505915973-0.004186558280087784*I	0.008035475133301145+0.015905451943466934*I	0.0031109278789391757-0.015753664204584066*I	-0.009177259117867327+0.0070169758730219715*I	0.008505853739675268+0.0038754640990478068*I	-0.003333619607577712-0.010590729199492568*I	-0.002336344542537938+0.010134907796080115*I	0.005256578877956087-0.003843986540613862*I	-0.0045079647083994465-0.003915514086635795*I	0.0014313347385731532+0.008504072610155889*I	0.0016735515782197112-0.007555800428287372*I	-0.0030315325059354593+0.002139102090971154*I	0.002311604868701259+0.004164518647885764*I	-0.0005189850332542635-0.0075373775430903145*I	-0.0009777170862325711+0.006106962302070452*I	0.0014021491024876302-0.0009737799035156957*I	-0.0008824144855663739-0.004579561402848153*I	0.0001441427409227435+0.007142139855426564*I	0.00016555358658722387-0.0051935778519330246*I
0.0018769065924524927+0.010835112658278523*I	-0.004186008835539565-0.014712463375699945*I	0.006100326086907657+0.008699135700065743*I	-0.0055808086883423055+0.004167331645725107*I	0.0007940640635514649-0.016165849544591642*I	0.0077847610605420005+0.01901196336373639*I	-0.016044944333159023-0.008040553382611035*I	0.01700190491968527-0.013091405830760584*I	-0.003682062150782405+0.035893893030793704*I	-0.026928085254219917-0.03834745670152678*I	0.07113617117992914+0.02112449725847786*I	-0.11862157607746993+0.1565410688356746*I	-0.3443115447104842-0.22582701175555958*I	0.1445921359249724-0.6027762465142364*I	-0.34223108210425385-0.22409088616400197*I	-0.12158638599019295+0.154368824650421*I	0.07322673674470549+0.022054476799021228*I	-0.026821992531954855-0.03723357226802487*I	-0.006041790904128901+0.033448796229333395*I	0.020324331859483225-0.01110436055914838*I	-0.01833926611250191-0.00793889158797125*I	0.0074705572097057355+0.016615994079811944*I	0.0038429039535145836-0.013021535377273215*I	-0.00975620462845657+0.0026346374390950012*I	0.00880056731310191+0.007090773323465643*I	-0.0033336196075621416-0.010590729199525877*I	-0.002631058115955565+0.006919598571633412*I	0.005835524388541786+0.0005383518933537639*I	-0.005239940782965481-0.006647642913896107*I	0.0019962526621622187+0.007793530473802771*I	0.0016682926315413817-0.003803467120440846*I	-0.0038012316119479177-0.0022917640318506206*I	0.0036334685084663276+0.00641748584745214*I	-0.0016695637645510837-0.006067336595386788*I	-0.0008222664581901004+0.0017195305011336783*I	0.0025907778524719392+0.0035844345706972577*I	-0.0029628770917915423-0.006315686994409878*I	0.001920323903654692+0.004756169566454054*I
0.004404189649970826-0.007965720716785155*I	-0.005036585768748217+0.011743270172684159*I	0.0008417763325398265-0.009058034992883934*I	0.005457013849744382+0.0007311499317062831*I	-0.008863055267020734+0.009412945156955612*I	0.005405249658258548-0.015855325999202672*I	0.0047130481934864665+0.013918406671871992*I	-0.01598479630580441-0.0017414614786242647*I	0.01944854003121856-0.016649111115492474*I	-0.0068104928291562086+0.034771783888317684*I	-0.025007761350531885-0.03359128713505971*I	0.07130172476652948+0.01593091940655299*I	-0.1203977572402186+0.1589270391246412*I	-0.3422310821042527-0.22409088616401937*I	0.14340350717500944-0.6073344609884846*I	-0.34238653273228936-0.21970345436309155*I	-0.12043580725888701+0.1528987837027204*I	0.07190487310495332+0.019801509599480724*I	-0.02605229342594387-0.03280270614519388*I	-0.0060365319574688745+0.02969646292144997*I	0.019759413935883912-0.010393818422819357*I	-0.017607290037923655-0.005206762760669616*I	0.006891611699120295+0.01223365564587815*I	0.004137617526922074-0.00980622615285679*I	-0.009756204628451661+0.002634637439083205*I	0.00850585373969778+0.0038754640990342516*I	-0.002754674096979156-0.006208390765568743*I	-0.00336303419054175+0.004187469744367179*I	0.006400442312129124-0.00017219024298808144*I	-0.005245199729620639-0.0028953096060357507*I	0.0012265535561684225+0.003362664350977696*I	0.002990156271303388-0.0015504999208993302*I	-0.0049518103432440175-0.0008217230841564464*I	0.0037889191365115416+0.0020300540465304673*I	-0.00048093501458499726-0.0015091221211688255*I	-0.0029027290644255467-0.000016595090428476914*I	0.004366959015206926+0.001198464281729494*I	-0.0031284306783885074-0.001122109142479866*I
-0.0069134923611757215+0.0009081575143914472*I	0.009431974818080254-0.0023112923339740905*I	-0.005679898005911722+0.0037752844043355376*I	-0.002440470246154819-0.003812421481641703*I	0.010068199444450329+0.0010416734771010433*I	-0.011934768134072633+0.004319388465097168*I	0.005465397685617756-0.009556234095209226*I	0.007159683305022829+0.010360701387137268*I	-0.019113226984200992-0.002863570621108766*I	0.021368863934883277-0.01189294154902792*I	-0.006644939242548466+0.02957820603639902*I	-0.026783942513281332-0.031205316846077323*I	0.07338218737273579+0.017667044998114133*I	-0.1215863859901876+0.15436882465040894*I	-0.3423865327322741-0.21970345436309352*I	0.14455408590631919-0.6088045019361683*I	-0.34370839637205036-0.22195642156262965*I	-0.11966610815288889+0.15732964982554712*I	0.07191013205161095+0.016049176291610717*I	-0.026617211349531156-0.03209216400885232*I	-0.00530455588288164+0.03242859174874425*I	0.019180468425303472-0.014776156856761391*I	-0.01731257646451466-0.001991453536250687*I	0.006891611699111485+0.012233655645875995*I	0.0038429039535057856-0.01302153537727663*I	-0.009177259117857542+0.007016975873039987*I	0.007773877665125182+0.0011433352717593198*I	-0.0021897561733945463-0.006918932901908243*I	-0.003368293137200974+0.007939803052239737*I	0.00563074320613884-0.004603056365803148*I	-0.003923336089865508-0.0006423424064992592*I	0.00007597482485414645+0.004832705298657838*I	0.003145606899341362-0.005937931721812091*I	-0.003763181593282152+0.003736491390081099*I	0.001708456530264321+0.0002939284549564144*I	0.0012952461481471245-0.0038950924101599288*I	-0.0030682826510309+0.005176982761498224*I	0.0024466351115273776-0.003557705284721192*I
0.005027785168100714+0.005654428382842087*I	-0.007556804598346149-0.007059828253939304*I	0.006149728239376249+0.0029343211772688183*I	-0.0010687124112070119+0.0040858079497176035*I	-0.005512183113192683-0.008905978173514656*I	0.010128347471812365+0.007340765381105529*I	-0.0094881330225458+0.0007616831803711673*I	0.002336967007222284-0.010678343237715188*I	0.009080007208685242+0.015116870953583474*I	-0.018947673397595666-0.00805714847303198*I	0.019592682772157432-0.009506971260044376*I	-0.004564476636325958+0.03131433162796986*I	-0.027972571263264183-0.03576353132031535*I	0.0732267367447123+0.0220544767990141*I	-0.12043580725887097+0.15289878370271284*I	-0.3437083963720486-0.22195642156262016*I	0.14532378501230528-0.6043736358133276*I	-0.343703137425391-0.22570875487050654*I	-0.1202310260764671+0.1580401919618693*I	0.07264210812621094+0.01878130511890267*I	-0.02719615686012113-0.03647450244278047*I	-0.005009842309494946+0.03564390097317474*I	0.019180468425301328-0.014776156856756742*I	-0.01760729003790912-0.005206762760678892*I	0.007470557209712801+0.01661599407980693*I	0.003110927878935973-0.01575366420456681*I	-0.008612341194277229+0.006306433736700673*I	0.00776861871844878+0.004895668579622413*I	-0.0029594552793920544-0.011349799024743198*I	-0.002046429497436611+0.010192770251770551*I	0.004480164474822051-0.0031330154181170773*I	-0.0037678854618453995-0.005029774207410984*I	0.0012646035748111514+0.009390919772902297*I	0.001065144293108124-0.007674057313371638*I	-0.001987000430527656+0.0013505211010918854*I	0.0015429029436853988+0.0054875063068785795*I	-0.0006250777555205808-0.008651261976608765*I	0.000060148027348946113+0.006299091903980259*I
-0.0006433122371604273-0.007967985768322876*I	0.0017455385893986727+0.010900041894079037*I	-0.0029456190036478706-0.00674930470855816*I	0.003078015372329787-0.002159235514610126*I	-0.0010085643838463707+0.010384899853700362*I	-0.0030655480016582443-0.012463683458240723*I	0.006999916793419258+0.006218656238606395*I	-0.0075678091188798756+0.005517852746802967*I	0.0025025205938325364-0.01587192108964185*I	0.007303826045958432+0.01750284124258228*I	-0.016867210791360093-0.006321022881445695*I	0.01840405402218248-0.014065185734275277*I	-0.0047199272643673445+0.035701763428853284*I	-0.026821992531943447-0.037233572268037814*I	0.07190487310495902+0.01980150959947293*I	-0.11966610815288885+0.157329649825551*I	-0.34370313742539066-0.22570875487049136*I	0.14475886708873226-0.6036630936770156*I	-0.34297116135079614-0.2229766260432407*I	-0.12080997158704926+0.1536578535279412*I	0.0729368216995993+0.021996614343342352*I	-0.027196156860144073-0.03647450244279687*I	-0.005304555882890158+0.03242859174872873*I	0.019759413935917364-0.010393818422818725*I	-0.01833926611248362-0.00793889158795378*I	0.008035475133284961+0.015905451943490728*I	0.0031056689322580106-0.012001330896691358*I	-0.009382040300277093+0.0018755676138510848*I	0.009090482358222685+0.00714863577914911*I	-0.004110034010679414-0.0098797580770337*I	-0.0018909788693952103+0.0058053384508675*I	0.005668793224775235+0.0014251990561031372*I	-0.005848348068083774-0.006765899798991537*I	0.003040784737567829+0.007004949483921981*I	0.0008995907065235667-0.002480479461428229*I	-0.003907324334201429-0.003405648465345343*I	0.004671333622062332+0.006609615449365891*I	-0.00307171286705685-0.005093556691882279*I
-0.003282246578690994+0.005245613511232894*I	0.003967873357542655-0.007657462222955047*I	-0.001326174277647075+0.0058064852021966025*I	-0.0028854709762880485-0.00045021280456418683*I	0.005524650483865185-0.005716940799321376*I	-0.00413699506223169+0.009262790711219193*I	-0.0011452240979935564-0.007707513891799117*I	0.007165470380017943+0.001025078386679922*I	-0.009343990281614506+0.007903823035805575*I	0.0045829832000653355-0.01413579549805593*I	0.006115197295987797+0.012944626768352084*I	-0.017022661419405994-0.0019335910805479144*I	0.019554632753486033-0.015535226681983604*I	-0.0060417909041151074+0.03344879622932019*I	-0.02605229342594594-0.03280270614518877*I	0.07191013205160983+0.016049176291619373*I	-0.1202310260764678+0.15804019196188154*I	-0.34297116135080025-0.2229766260432286*I	0.1441799215781406-0.6080454321109514*I	-0.3426764477773914-0.2197613168187753*I	-0.12080997158705792+0.15365785352794423*I	0.07264210812618824+0.01878130511887419*I	-0.02661721134952665-0.03209216400886853*I	-0.006036531957451892+0.029696462921468828*I	0.020324331859472-0.01110436055913151*I	-0.01834452505917278-0.004186558280076114*I	0.007265776027296541+0.011474585820645068*I	0.004427532572033401-0.009748363697171825*I	-0.01053261903156953+0.0033456085615681504*I	0.009245932986265155+0.0027612039782705317*I	-0.002921405260733881-0.005321543602810464*I	-0.003971441475646462+0.004069212859270186*I	0.007444974387524582-0.0009607712328879948*I	-0.006013901654676992-0.0015723219470500016*I	0.0011204608338829494+0.0022487799174816187*I	0.004028021384890697-0.0013583703189529637*I	-0.006353959445749062+0.00015205681936534868*I	0.004611185594701465+0.0003105235453767522*I
0.004611185594687977+0.00031052354537991906*I	-0.006353959445749636+0.0001520568193614499*I	0.004028021384897246-0.0013583703189570826*I	0.0011204608338944912+0.0022487799174856723*I	-0.0060139016546618025-0.0015723219470415851*I	0.007444974387529664-0.0009607712328778266*I	-0.003971441475641658+0.0040692128592782146*I	-0.002921405260735403-0.005321543602809525*I	0.009245932986249306+0.002761203978269141*I	-0.010532619031571915+0.003345608561571545*I	0.004427532572037106-0.009748363697166581*I	0.007265776027292548+0.011474585820646845*I	-0.018344525059156975-0.004186558280083409*I	0.020324331859485577-0.01110436055915171*I	-0.006036531957475305+0.029696462921452164*I	-0.026617211349543115-0.03209216400885538*I	0.0726421081261971+0.018781305118896266*I	-0.12080997158705821+0.15365785352794256*I	-0.3426764477773945-0.21976131681877403*I	0.1441799215781426-0.6080454321109305*I	-0.3429711613508156-0.22297662604322016*I	-0.12023102607647405+0.15804019196187383*I	0.07191013205163813+0.01604917629162176*I	-0.0260522934259377-0.032802706145178134*I	-0.006041790904145337+0.03344879622932108*I	0.019554632753478504-0.015535226681995175*I	-0.017022661419388314-0.001933591080556392*I	0.006115197295994421+0.01294462676835107*I	0.0045829832000647604-0.014135795498066433*I	-0.009343990281633503+0.007903823035789279*I	0.007165470379994936+0.0010250783866758784*I	-0.0011452240979840642-0.007707513891796366*I	-0.004136995062230323+0.009262790711222253*I	0.005524650483846875-0.005716940799323133*I	-0.002885470976279908-0.0004502128045746515*I	-0.001326174277639665+0.005806485202193396*I	0.00396787335753567-0.0076574622229518335*I	-0.0032822465786801936+0.005245613511228313*I
-0.0030717128670574335-0.005093556691879735*I	0.004671333622053414+0.00660961544937475*I	-0.003907324334208997-0.0034056484653449074*I	0.0008995907065151198-0.0024804794614373777*I	0.0030407847375580072+0.007004949483916093*I	-0.00584834806807411-0.006765899798994647*I	0.005668793224791606+0.001425199056103691*I	-0.0018909788694034895+0.005805338450868813*I	-0.0041100340106931315-0.009879758077035363*I	0.009090482358225108+0.007148635779161527*I	-0.009382040300272123+0.001875567613871894*I	0.0031056689322665368-0.012001330896690856*I	0.008035475133298988+0.015905451943479344*I	-0.018339266112490576-0.00793889158796073*I	0.019759413935890563-0.010393818422827843*I	-0.005304555882899632+0.03242859174872299*I	-0.027196156860133998-0.03647450244279627*I	0.07293682169960405+0.02199661434333961*I	-0.12080997158705756+0.1536578535279461*I	-0.34297116135081446-0.22297662604322185*I	0.14475886708871644-0.6036630936770034*I	-0.3437031374253869-0.2257087548704899*I	-0.11966610815287852+0.15732964982555928*I	0.07190487310495823+0.019801509599487333*I	-0.02682199253194764-0.03723357226802501*I	-0.004719927264369359+0.0357017634288618*I	0.018404054022186405-0.014065185734277983*I	-0.01686721079134761-0.006321022881460707*I	0.00730382604595683+0.0175028412425663*I	0.0025025205938176568-0.015871921089651374*I	-0.0075678091188788365+0.0055178527468047935*I	0.006999916793430647+0.006218656238620986*I	-0.0030655480016549856-0.012463683458226843*I	-0.0010085643838455434+0.010384899853705876*I	0.003078015372334155-0.0021592355146036915*I	-0.00294561900363569-0.006749304708553017*I	0.00174553858941789+0.010900041894071425*I	-0.000643312237147242-0.007967985768335848*I
0.00006014802736323389+0.0062990919039894715*I	-0.0006250777555101237-0.00865126197659758*I	0.001542902943672028+0.0054875063068873095*I	-0.0019870004305487256+0.001350521101092477*I	0.0010651442931055757-0.007674057313376088*I	0.0012646035748209348+0.009390919772908598*I	-0.0037678854618362276-0.0050297742073963925*I	0.004480164474825965-0.0031330154181138225*I	-0.0020464294974339037+0.01019277025176217*I	-0.0029594552793804655-0.011349799024747257*I	0.007768618718453132+0.004895668579628344*I	-0.008612341194294677+0.006306433736712464*I	0.003110927878928924-0.01575366420455507*I	0.007470557209725147+0.016615994079811767*I	-0.017607290037914607-0.005206762760679187*I	0.019180468425285813-0.014776156856755188*I	-0.005009842309491114+0.03564390097317151*I	-0.02719615686012185-0.036474502442798984*I	0.07264210812619144+0.018781305118886794*I	-0.12023102607647308+0.15804019196187669*I	-0.3437031374253737-0.22570875487049472*I	0.14532378501232-0.6043736358133305*I	-0.3437083963720527-0.22195642156262682*I	-0.1204358072588867+0.1528987837027144*I	0.07322673674470576+0.02205447679902388*I	-0.027972571263257646-0.035763531320305256*I	-0.004564476636326109+0.031314331627964875*I	0.019592682772148203-0.009506971260059699*I	-0.018947673397589883-0.008057148473035678*I	0.009080007208706995+0.015116870953592172*I	0.0023369670072351883-0.010678343237711324*I	-0.009488133022547226+0.0007616831803713093*I	0.010128347471808616+0.007340765381109134*I	-0.005512183113198857-0.008905978173518675*I	-0.0010687124112177464+0.0040858079497095075*I	0.006149728239369947+0.0029343211772739405*I	-0.007556804598342974-0.007059828253934447*I	0.005027785168107323+0.0056544283828340175*I
0.0024466351115330597-0.0035577052847118765*I	-0.003068282651026002+0.005176982761500132*I	0.0012952461481445252-0.0038950924101548022*I	0.0017084565302638575+0.0002939284549614165*I	-0.00376318159327597+0.003736491390083199*I	0.003145606899344655-0.005937931721789293*I	0.00007597482484865515+0.004832705298678852*I	-0.003923336089880605-0.0006423424065146235*I	0.0056307432061349786-0.00460305636582777*I	-0.003368293137176497+0.007939803052232661*I	-0.0021897561733789685-0.006918932901906039*I	0.007773877665103659+0.001143335271760585*I	-0.009177259117880573+0.007016975873030295*I	0.0038429039535044056-0.013021535377292632*I	0.006891611699110744+0.012233655645876028*I	-0.017312576464522493-0.0019914535362348636*I	0.01918046842529885-0.014776156856759015*I	-0.0053045558828804735+0.03242859174873016*I	-0.02661721134952444-0.03209216400885401*I	0.07191013205162337+0.016049176291624532*I	-0.11966610815287575+0.15732964982555858*I	-0.3437083963720359-0.22195642156262366*I	0.14455408590632685-0.608804501936168*I	-0.34238653273228753-0.21970345436309796*I	-0.12158638599019501+0.1543688246504086*I	0.07338218737275304+0.017667044998110844*I	-0.026783942513289357-0.031205316846090077*I	-0.006644939242583631+0.02957820603638657*I	0.02136886393487974-0.01189294154903582*I	-0.019113226984193175-0.0028635706211038096*I	0.007159683305012048+0.010360701387148612*I	0.005465397685616902-0.009556234095215792*I	-0.011934768134078594+0.004319388465086985*I	0.010068199444436285+0.0010416734771027225*I	-0.002440470246143078-0.0038124214816450328*I	-0.0056798980059093555+0.003775284404334519*I	0.009431974818055843-0.002311292333967073*I	-0.006913492361185224+0.0009081575143912835*I
-0.003128430678387295-0.0011221091424943829*I	0.0043669590151984615+0.0011984642817155567*I	-0.0029027290644318025-0.000016595090421789972*I	-0.00048093501458454385-0.001509122121155358*I	0.003788919136507182+0.002030054046527091*I	-0.00495181034324656-0.0008217230841650113*I	0.0029901562713013003-0.0015504999208993022*I	0.0012265535561536906+0.003362664350975773*I	-0.005245199729627061-0.0028953096060392474*I	0.006400442312148526-0.00017219024298049574*I	-0.0033630341905225977+0.0041874697443773645*I	-0.0027546740969810906-0.006208390765576919*I	0.008505853739681657+0.0038754640990183377*I	-0.0097562046284662+0.002634637439092226*I	0.004137617526917705-0.00980622615283957*I	0.006891611699115359+0.012233655645860554*I	-0.01760729003792694-0.005206762760695081*I	0.01975941393590414-0.01039381842280741*I	-0.006036531957447025+0.029696462921473748*I	-0.026052293425949575-0.032802706145185066*I	0.07190487310495114+0.019801509599488037*I	-0.12043580725886836+0.15289878370272453*I	-0.34238653273228203-0.21970345436308863*I	0.14340350717500538-0.6073344609884667*I	-0.34223108210424413-0.224090886164*I	-0.12039775724021166+0.15892703912463924*I	0.07130172476651564+0.01593091940653786*I	-0.0250077613505504-0.033591287135072485*I	-0.006810492829167302+0.03477178388831441*I	0.019448540031209174-0.016649111115484276*I	-0.015984796305806803-0.0017414614786120366*I	0.004713048193497555+0.013918406671870848*I	0.00540524965826521-0.015855325999217403*I	-0.008863055267021544+0.009412945156959849*I	0.005457013849756922+0.0007311499317382681*I	0.0008417763325574073-0.00905803499286987*I	-0.0050365857687485315+0.011743270172666425*I	0.004404189649961643-0.007965720716801274*I
0.001920323903660728+0.004756169566431426*I	-0.002962877091794801-0.006315686994428726*I	0.0025907778524693436+0.00358443457070542*I	-0.0008222664581841013+0.0017195305011532883*I	-0.0016695637645495463-0.006067336595392223*I	0.003633468508462448+0.006417485847426777*I	-0.003801231611945877-0.002291764031850183*I	0.0016682926315465879-0.003803467120407982*I	0.001996252662164809+0.007793530473818011*I	-0.0052399407829624165-0.006647642913918272*I	0.005835524388542666+0.0005383518933334883*I	-0.00263105811596634+0.006919598571637446*I	-0.003333619607568723-0.01059072919951025*I	0.00880056731311644+0.007090773323487*I	-0.009756204628447363+0.0026346374391048115*I	0.0038429039535010892-0.013021535377297467*I	0.007470557209699664+0.016615994079791686*I	-0.018339266112492373-0.007938891587957794*I	0.020324331859486365-0.011104360559141976*I	-0.006041790904127541+0.03344879622931876*I	-0.026821992531939426-0.037233572268030174*I	0.07322673674472117+0.022054476799027143*I	-0.12158638599019192+0.15436882465042898*I	-0.3422310821042624-0.22409088616399578*I	0.1445921359249634-0.6027762465142438*I	-0.3443115447104919-0.22582701175557196*I	-0.11862157607747266+0.1565410688356647*I	0.07113617117993186+0.02112449725847089*I	-0.026928085254211552-0.03834745670151886*I	-0.003682062150769393+0.03589389303080536*I	0.017001904919688268-0.013091405830761705*I	-0.016044944333162486-0.008040553382607894*I	0.0077847610605548435+0.0190119633637441*I	0.0007940640635660698-0.016165849544592825*I	-0.005580808688348833+0.004167331645725637*I	0.006100326086900658+0.008699135700064599*I	-0.004186008835541974-0.01471246337571219*I	0.0018769065924419861+0.010835112658268288*I
0.00016555358658588298-0.005193577851933266*I	0.0001441427409254809+0.007142139855422219*I	-0.0008824144855504553-0.004579561402846714*I	0.0014021491025043484-0.0009737799035176224*I	-0.0009777170862272965+0.006106962302058419*I	-0.0005189850332519251-0.00753737754309117*I	0.00231160486869818+0.004164518647899322*I	-0.003031532505946895+0.0021391020909829928*I	0.0016735515782140859-0.007555800428293034*I	0.0014313347385792809+0.008504072610127677*I	-0.004507964708395925-0.003915514086654325*I	0.0052565788779459464-0.0038439865406034593*I	-0.002336344542546442+0.01013490779608686*I	-0.0033336196075661423-0.010590729199507647*I	0.008505853739690343+0.0038754640990304244*I	-0.009177259117864274+0.007016975873022521*I	0.0031109278789351537-0.01575366420457193*I	0.008035475133293134+0.015905451943473342*I	-0.018344525059156094-0.004186558280088576*I	0.019554632753492514-0.015535226681976922*I	-0.004719927264365207+0.03570176342886191*I	-0.027972571263252154-0.03576353132032189*I	0.07338218737275921+0.01766704499812019*I	-0.1203977572402188+0.15892703912464512*I	-0.3443115447105022-0.22582701175558276*I	0.14636831708769837-0.6051622168032322*I	-0.3444770982970839-0.22063343390364668*I	-0.12054189998114605+0.15178489926921543*I	0.07426460185830801+0.022246606400964458*I	-0.029374720365752213-0.03478975141679625*I	-0.003742210178137871+0.029594801126804203*I	0.020073617786738093-0.007997849138892909*I	-0.020656129927861075-0.008351076927989448*I	0.011067007639229525+0.01376634985250548*I	0.0014373763007071187-0.008197863776259766*I	-0.010608593856449616-0.0014870967371121689*I	0.01301381844808783+0.007790978185659749*I	-0.008590198485510465-0.006746742658917*I
-0.001776181162738456+0.0023859702889866452*I	0.0022460161928356368-0.0034574522603522547*I	-0.001044486009031514+0.0025839253812014414*I	-0.0010378651135953265-0.00019212960194164242*I	0.002552727833801999-0.002443820851223492*I	-0.002299580725981386+0.00385399510251563*I	0.0002507140727481126-0.0031065114202641782*I	0.002316863815353588+0.000412185340027767*I	-0.0035964504295313265+0.002849644227303543*I	0.00240552765279192-0.00482367160102336*I	0.0008523892279799294+0.004121734176211346*I	-0.0042132511349812635-0.0007002048621887847*I	0.005256578877950902-0.003843986540604559*I	-0.0026310581159696834+0.006919598571633949*I	-0.0027546740969742385-0.0062083907655793025*I	0.0077738776651321215+0.0011433352717523542*I	-0.0086123411942752+0.006306433736702389*I	0.0031056689322751753-0.012001330896687265*I	0.007265776027308796+0.011474585820657605*I	-0.017022661419400918-0.0019335910805427024*I	0.01840405402217053-0.01406518573427937*I	-0.004564476636328569+0.031314331627955154*I	-0.026783942513283067-0.031205316846091482*I	0.0713017247665183+0.015930919406544782*I	-0.11862157607747714+0.15654106883566613*I	-0.34447709829708417-0.2206334339036532*I	0.14444799318403984-0.6099183863696896*I	-0.34134866761869503-0.21951132476115556*I	-0.12298853509268462+0.15534260455394583*I	0.0742044538309403+0.015947514496962197*I	-0.026303007498697756-0.029696194724929632*I	-0.008353395772828384+0.029284277581427442*I	0.023355864365425298-0.01324346265013186*I	-0.020012817690708947-0.00038309115965502207*I	0.006039222471135461+0.00811192146968085*I	0.00835086866190339-0.009106021290651087*I	-0.015012783506410483+0.0064786239796903134*I	0.011136911855648062-0.0030441344726037443*I
