-0.016600535948811737-0.002998884921142858*I	-0.016622632809107307-0.007358160332345465*I	0.0017581201009302069-0.009143325844099942*I	0.022557872367172795-0.0016439896840291604*I	0.02374238557528934+0.015162760875914692*I	-0.004133949120521919+0.027828161682181215*I	-0.045809066898537025+0.014658074425860824*I	-0.06464099849045606-0.03790394257095885*I	-0.018048611843016375-0.11994279182634543*I	0.13215362546499654-0.1978051339533185*I	0.4457032217310005-0.23230193709548186*I	0.13192585837028042-0.20383137347137847*I	-0.017562925858566766-0.12619366143375302*I	-0.06314730488934209-0.03821952768528875*I	-0.0447021019863431+0.02088509708039395*I	-0.005282264123237363+0.034791267296160285*I	0.020495815790079842+0.0158795636274256*I	0.020218144735132185-0.008567349493716445*I	0.0036158779343259087-0.017542160934648728*I	-0.010965896963340521-0.008701574634512944*I	-0.012290909881592775+0.005387038741233936*I	-0.0027521576356363386+0.011183822970371505*I	0.006995173225366183+0.005535303383274025*I	0.008584683306899805-0.00401680721037902*I	0.0023217301652469426-0.00801255838353976*I	-0.004851295296479241-0.0038032650371939737*I	-0.006502471362516365+0.0032942473682752234*I	-0.0021080532793696935+0.006164969362413806*I	0.003504565401625075+0.0027244546248505063*I	0.005192699746958603-0.002872715921884978*I	0.0020114579725335337-0.004977392861398815*I	-0.0025711826622665207-0.001981422855441032*I	-0.004308821123078407+0.002625591901503248*I	-0.001991868150208815+0.004169291956407769*I	0.001869045651178412+0.001432317927924408*I	0.003677900600382373-0.0024891525637112514*I	0.002024196894304641-0.0035957331247626068*I	-0.0013078577122718157-0.0009967916989139193*I	-0.003212174913705894+0.0024367197022696976*I	-0.002100406247704518+0.0031827881522468425*I	0.0008317515817211786+0.0006331638465187992*I	0.0028593541232106385-0.0024494721156032052*I	0.002217652915636309-0.0028807625050297834*I	-0.00040461476165873573-0.00030634260411668254*I	-0.0025877865674293005+0.002527871973107677*I	-0.0023778976374806094+0.0026687856223149725*I
-0.010474386336406802+0.011839677833427256*I	-0.013479443639293624+0.010019941203237792*I	-0.005564551843208702-0.0049029168832157854*I	0.009546885811865358-0.017393223980374285*I	0.020925458619755147-0.011226399962744738*I	0.01585524113606522+0.01317453942030587*I	-0.010236226116985395+0.034035158015882826*I	-0.045032636727665845+0.022107915635114158*I	-0.05877525896405398-0.036287677427943504*I	-0.013087821150499996-0.12487648102771248*I	0.13192585837028056-0.20383137347137842*I	0.4412281170229341-0.23361911750152256*I	0.12778157953970848-0.19973698421066396*I	-0.017718077101693645-0.12116561038106602*I	-0.059687036496708076-0.03714783329068168*I	-0.04116849224452245+0.01736309863298062*I	-0.004841263005144882+0.03048721215121006*I	0.017811377697749913+0.015013823921641184*I	0.017156527247040938-0.0054426474353252725*I	0.002946653858630964-0.013776228306103025*I	-0.008900404108336896-0.008014015195400966*I	-0.009605362723445487+0.002536418462130831*I	-0.0018897030295068143+0.007822870623047555*I	0.005442822474765325+0.005006267740840241*I	0.006206785669419747-0.0013480215880646207*I	0.0012862943484193755-0.004955650767999088*I	-0.0037404670267865187-0.0034174409163016135*I	-0.004382579037598135+0.0007362331692416923*I	-0.0009095772495041943+0.0033342804118163373*I	0.002787888143404798+0.0024724483478539808*I	0.003294556864134808-0.00036515771242618517*I	0.0006519695694364863-0.002308097299864012*I	-0.0022196352449266395-0.001856947561651954*I	-0.002606059056889518+0.00011513752188449613*I	-0.0004663782301900692+0.0016052366970042064*I	0.0018690456511775623+0.0014323179279253754*I	0.002152410680362016+0.00007490269569386997*I	0.0003214348281143978-0.0010852787451432029*I	-0.0016594051296126581-0.0011212669927032628*I	-0.0018526865106093479-0.00023257585926579757*I	-0.00020226336488079233+0.0006752299427876185*I	0.0015484288399417187+0.0008851701235156246*I	0.0016608780933456183+0.0003812168349952785*I	0.0000977605907186967-0.0003227483059949829*I	-0.001515443031350742-0.0006921667250081273*I	-0.0015523507506010146-0.0005290356424328358*I
0.0031210923095180347+0.0130188261243805*I	0.0005836946294917108+0.01429492128255666*I	-0.005690677928358478+0.0017700430669631072*I	-0.0071969655906262715-0.014485327161931733*I	0.0016597413726413348-0.019381445435983465*I	0.014823181623291702-0.005019403629043415*I	0.016631671306936324+0.02062438062955901*I	-0.004370486590583462+0.03565142315889811*I	-0.040071846035149614+0.017174226433747077*I	-0.05900302605877015-0.042313916946003546*I	-0.01756292585856653-0.1261936614337532*I	0.12778157953970887-0.1997369842106642*I	0.4410729657798071-0.22859106644883584*I	0.13124184793234225-0.1986652898160572*I	-0.014184467359873444-0.12468760882847947*I	-0.05924603537861609-0.04145188843563188*I	-0.043852930336852815+0.01649735892719639*I	-0.007902880493236496+0.03361191420960146*I	0.01714215362205455+0.018779756550187054*I	0.019222020102044116-0.004755087996213262*I	0.005632201016777861-0.01662684858520617*I	-0.008037949502207585-0.011374967542725007*I	-0.011157713474046345+0.0020073828196969686*I	-0.004267600666986706+0.010491656245361863*I	0.004407386657937985+0.00806317535638075*I	0.00731761393911263-0.0009621974671725225*I	0.0034061866733376554-0.0075136649670329*I	-0.002541990996921068-0.006248129866899253*I	-0.005099256295818499+0.00048422689224520733*I	-0.0028077201323280783+0.005841838621275369*I	0.001428399740307665+0.005141743909389086*I	0.003646104281474603-0.0002406824186369227*I	0.0023547316356253077-0.004818551679482789*I	-0.0006941453249079096-0.004421002821055711*I	-0.0026060590568902984+0.00011513752188526584*I	-0.001991868150210257+0.004169291956409279*I	0.0001662835849875911+0.003942772307544895*I	0.0018008632630215468-0.00004957259809532687*I	0.0016809232312114174-0.0037545743066787225*I	0.0002387377532116308-0.003628825202162789*I	-0.0011360092523881975+0.00001943041773052497*I	-0.0014007393947452417+0.003505918893385632*I	-0.0005714634849754501+0.0034431843225502254*I	0.0005500498236538788-4.607285896024672*^-6*I	0.0011331964075470956-0.0033796559215351555*I	0.0008624546061298941-0.0033609523473228293*I
0.011058080965898467+0.002455243449129241*I	0.010909858020453172+0.004768927988105572*I	-0.0010487191179257397+0.004712511003840488*I	-0.0135778223675823-0.00021817838864621254*I	-0.013299242587089598-0.008278330828230512*I	0.002436171543512334-0.011931604226730428*I	0.020688921149693285-0.0034031384860282584*I	0.021592461999452084+0.0156906914281919*I	-0.004598253685300017+0.029625183640838177*I	-0.04454695074321633+0.015857046027706594*I	-0.06314730488934193-0.03821952768528896*I	-0.017718077101693545-0.12116561038106632*I	0.1312418479323423-0.1986652898160574*I	0.4446065755216271-0.23211306489624936*I	0.1316828490504343-0.20296934496100738*I	-0.016868905452203445-0.12555334853426375*I	-0.06230765286670729-0.0383271863772404*I	-0.04452215441254782+0.020263291555742347*I	-0.005837387638233216+0.03429947364871348*I	0.01982770078020135+0.0159291362710839*I	0.020084474708173296-0.008116040343537283*I	0.004079850266177005-0.017155884227639976*I	-0.010415847139687318-0.008706181920410583*I	-0.012193149290873508+0.005064290435237573*I	-0.0031567723972938102+0.010877480366253961*I	0.006527278982856008+0.00550516115734685*I	0.008516089968977623-0.0037928864177702486*I	0.0026895094151168078-0.007765671244029346*I	-0.004440133879745281-0.003740571657439983*I	-0.006458744698915749+0.003153522453780676*I	-0.0024561727149882352+0.005966313915064921*I	0.00313116180649662+0.0026312895297703216*I	0.0051715942014935274-0.0028047376780409926*I	0.002354731635624812-0.00481855167948253*I	-0.0022196352449276855-0.0018569475616510927*I	-0.004308821123079749+0.00262559190150458*I	-0.0023434155675501637+0.004044816662620118*I	0.0015257719880851352+0.0012734767460094568*I	0.0036990061458462907-0.002557130807554988*I	0.0023976004894329674-0.003502568029682872*I	-0.0009597382766524595-0.0007981362515654619*I	-0.003255901577305075+0.002577444616764516*I	-0.002511567664436809+0.003120094772494078*I	0.0004639723318529775+0.00038627670701022967*I	0.0029279474611344433-0.0026733929082103066*I	0.0026855471581480354-0.0028506202791019858*I
0.007788765710935046-0.008249898136275012*I	0.009425667218480963-0.007127166829587021*I	0.0030227135812294433+0.0027807065324962606*I	-0.007150996114388856+0.01091950733754184*I	-0.012801392196711184+0.007231662820607001*I	-0.0074335030606882185-0.006662065685215215*I	0.007396962236027561-0.016865293428097474*I	0.02046115405497603-0.009429378004088116*I	0.017117357291384812+0.014373511022151546*I	-0.008742532515872006+0.033719572901553*I	-0.0447021019863433+0.020885097080393784*I	-0.05968703649670816-0.03714783329068201*I	-0.014184467359873184-0.12468760882847989*I	0.1316828490504347-0.2029693449610077*I	0.4419221374292975-0.23297880460203366*I	0.1286212315623438-0.199844642902616*I	-0.017538129527897635-0.12178741590571769*I	-0.06024216001170323-0.03763962693812826*I	-0.041836607254400464+0.017412671276639213*I	-0.004974933032103817+0.030938521301389472*I	0.018275350029600568+0.015400100628650156*I	0.017706577070693685-0.005447254721222657*I	0.0030444144493500624-0.014098976612099027*I	-0.00930501886999428-0.008320357799518138*I	-0.010073256965955632+0.0025062762362038802*I	-0.001958296367429349+0.008046791415656295*I	0.005810601724634406+0.005253154880350432*I	0.00661794708615273-0.0012853282083108276*I	0.001330021012019193-0.005096375682493539*I	-0.004088586462405455-0.0036160963636500242*I	-0.004755982632726599+0.0006430680741621429*I	-0.0009306827949690696+0.003402258655660711*I	0.0031311618064963553+0.0026312895297700718*I	0.0036461042814740436-0.0002406824186370361*I	0.0006519695694357892-0.0023080972998637287*I	-0.0025711826622670524-0.0019814228554404342*I	-0.0029493327199816765-0.000043703660030766544*I	-0.0004452726847250474+0.0015372584531605743*I	0.0022424492463068474+0.0015254830230051854*I	0.002500530115982203+0.00027355814304188484*I	0.0002777081645160163-0.000944553830649508*I	-0.002070566546344137-0.0011839603724575186*I	-0.0022204657604768113-0.0004794629987756003*I	-0.00013367002695647838+0.0004513091501800872*I	0.0020163230824536598+0.0009153123494438909*I	0.002065492855004377+0.0006875594391128869*I
-0.001632413747417666-0.009582410278716372*I	-0.00009837872828883523-0.010238119591884415*I	0.0033233902220178536-0.0009201704958855484*I	0.003799143752100726+0.010230547741749819*I	-0.0012852565879873717+0.012535772480557582*I	-0.007840601504196165+0.0022979736192402797*I	-0.0076612701554059776-0.012688305203274951*I	0.0029218575279596802-0.01818247383413783*I	0.01631687522440367-0.005334988743373248*I	0.016962206048257805+0.019401562074838972*I	-0.005282264123238113+0.034791267296160354*I	-0.04116849224452282+0.01736309863298059*I	-0.05924603537861585-0.041451888435632134*I	-0.016868905452202883-0.12555334853426403*I	0.1286212315623444-0.19984464290261617*I	0.44125291335360384-0.22921287197348741*I	0.13068672441734885-0.19915708346350366*I	-0.014852582369749501-0.12463803618482082*I	-0.05937970540557329-0.04100057928545238*I	-0.043388958005001116+0.01688363563420539*I	-0.007352830669583424+0.03360730692370415*I	0.017239914212773703+0.018457008244191376*I	0.018817405340386957-0.005061430600329761*I	0.005164306774268112-0.016656990811132286*I	-0.008106542840129934-0.01115104675011557*I	-0.010789934224177736+0.002254269959207482*I	-0.0038564392502549176+0.010554349625115658*I	0.004451113321536269+0.007922450441886294*I	0.006969494503492412-0.0011608529145206111*I	0.0030327830782085384-0.007606830062111738*I	-0.002563096542385992-0.0061801516230540615*I	-0.0047559826327266954+0.0006430680741617282*I	-0.0024561727149885687+0.0059663139150642*I	0.0014283997403072666+0.005141743909388351*I	0.003294556864134714-0.0003651577124266816*I	0.0020114579725340385-0.004977392861399036*I	-0.00067303977944174-0.004488981064899705*I	-0.002232655461759911+0.00020830261696521516*I	-0.0016437487145892957+0.004367947403757462*I	0.00012255692138958264+0.004083497222038288*I	0.0013897018462901694-0.00011226597785053596*I	0.0013131439813439468-0.004001461446189842*I	0.00030733109113587396-0.0038527459947714105*I	-0.0006681150098764616+0.00004957264365845655*I	-0.0009961246330868572+0.0038122614975037777*I	-0.0006692240756945727+0.0037659326285462147*I
-0.007887144439224076-0.001988221455609637*I	-0.007734690743880986-0.0033754139450151654*I	0.0006780514425823956-0.0027882783826308688*I	0.00918912974841945+0.00069609464713049*I	0.008759934444615852+0.005296858540383545*I	-0.001513023682705242+0.00650953296249818*I	-0.012315706212264363+0.000980793213199984*I	-0.011805548985978654-0.008593915942560239*I	0.002766706284832649-0.01315442278145056*I	0.019777143617037873-0.004263294348765908*I	0.020495815790078687+0.015879563627425944*I	-0.004841263005145609+0.030487212151210412*I	-0.04385293033685274+0.016497358927196476*I	-0.062307652866706593-0.038327186377240564*I	-0.0175381295278967-0.12178741590571793*I	0.13068672441734944-0.1991570834635039*I	0.4439384605117527-0.23206349225259068*I	0.13154917902347912-0.20251803581082797*I	-0.016404933120349966-0.1251670718272547*I	-0.06175760304305306-0.038331793663137825*I	-0.04442439382182822+0.019940543249746544*I	-0.00624200239989027+0.03399313104459717*I	0.01935980653769188+0.015898994045158415*I	0.020015881370251502-0.007892119550926927*I	0.004447629516046073-0.016908997088128656*I	-0.010004685722955707-0.00864348854065645*I	-0.012149422627276191+0.004923565520742989*I	-0.003504891832915409+0.01067882491890565*I	0.006153875387725746+0.005411996062268139*I	0.008494984423512219-0.0037249081739244303*I	0.0030327830782087275-0.0076068300621119685*I	-0.00408858646240552-0.0036160963636505954*I	-0.006458744698916163+0.003153522453779797*I	-0.00280772013232845+0.005841838621274362*I	0.0027878881434050223+0.0024724483478530744*I	0.005192699746959713-0.0028727159218856343*I	0.002728135230755618-0.004725386584402588*I	-0.0018715158093061803-0.0016582921143024276*I	-0.004352547786677456+0.002766316815998483*I	-0.0027545769842816747+0.003982123282865004*I	0.001157992738217181+0.0010265896064978748*I	0.003767599483769907-0.0027810516001643775*I	0.0028654947319440662-0.0034724258037555334*I	-0.0005551235149947308-0.000491793647447325*I	-0.0033536621680249072+0.0029001929227611754*I	-0.003061617488091371+0.003124702058391134*I
-0.006102276996463449+0.0062069963337007894*I	-0.007110714268352963+0.005461619753643366*I	-0.0018689512174793462-0.0017591488019994123*I	0.005638842135097702-0.007721967583997022*I	0.008961362653701784-0.005330144870928544*I	0.004284829736547726+0.003979678134343544*I	-0.005657302513277944+0.010603922223212851*I	-0.012470857455391332+0.006008844265886913*I	-0.00834528059334411-0.007522221547953309*I	0.006300316026654104-0.016676421228863866*I	0.020218144735130925-0.00856734949371592*I	0.01781137769774899+0.0150138239216418*I	-0.007902880493236694+0.03361191420960186*I	-0.04452215441254728+0.02026329155574241*I	-0.06024216001170224-0.03763962693812845*I	-0.014852582369748643-0.12463803618482101*I	0.13154917902347948-0.20251803581082806*I	0.44238610976115184-0.2325925278950246*I	0.1291712813859991-0.19984925018851343*I	-0.017440368937177708-0.12211016421171382*I	-0.06064677477336052-0.03794596954224504*I	-0.042304501496910396+0.01738252905071349*I	-0.005043526370025664+0.031162442094000067*I	0.01864312927947016+0.015646987768162073*I	0.01811773848742607-0.005384561341468031*I	0.003088141112947783-0.014239701526593667*I	-0.009653138305616146-0.008519013246867095*I	-0.010446660561086604+0.002413111141124357*I	-0.0019794019128953166+0.008114769659501682*I	0.006153875387726316+0.005411996062268048*I	0.006969494503492932-0.0011608529145207295*I	0.0013300210120191175-0.005096375682493752*I	-0.004440133879745958-0.0037405716574403967*I	-0.005099256295819207+0.0004842268922445814*I	-0.0009095772495042234+0.0033342804118156356*I	0.003504565401626043+0.00272445462484994*I	0.003994223717094953-0.00004202697128787098*I	0.0006082429058378988-0.002167372385368931*I	-0.002982344078998683-0.0020441162351946783*I	-0.0033171119698499714-0.00029059079954185874*I	-0.00037667934680202383+0.001313337660551221*I	0.0027103434888172463+0.001555625248932329*I	0.002905144877639259+0.0005799007471599472*I	0.00017994757379555712-0.0006218055246525465*I	-0.0026206163699993277-0.0011793530865597506*I	-0.0026844380923303967-0.0008657397057849222*I
0.0007764301708711547+0.0074498412092524145*I	-0.00023653747006167206+0.007823261476715743*I	-0.0021499235758373823+0.000527930552276687*I	-0.002096718312196672-0.0077853883200584804*I	0.0011637374270298867-0.0090391479900367*I	0.004817083823129275-0.0012357556102135724*I	0.004129678493420892+0.009007729187030454*I	-0.002197034120643159+0.011675616617819419*I	-0.008937247713569414+0.0024868458184731236*I	-0.007904279475250424-0.011826276692903728*I	0.0036158779343249433-0.017542160934648273*I	0.017156527247040025-0.005442647435324679*I	0.017142153622054117+0.01877975655018748*I	-0.005837387638232942+0.0342994736487137*I	-0.041836607254399756+0.0174126712766392*I	-0.0593797054055725-0.04100057928545238*I	-0.016404933120349557-0.12516707182725456*I	0.12917128138599893-0.19984925018851332*I	0.4413506739443233-0.22953562027948352*I	0.13028210965569073-0.19946342606762082*I	-0.01532047661226054-0.12466817841074711*I	-0.05944829874349631-0.04077665849284241*I	-0.04302117875513209+0.017130522773716943*I	-0.006941669252850766+0.03367000030345874*I	0.017283640876372318+0.01831628332969666*I	0.01846928590476598-0.005260086047679301*I	0.004790903179137574-0.016750155906213014*I	-0.008127648385595898-0.011083068506271627*I	-0.010446660561085825+0.0024131111411240438*I	-0.003504891832914348+0.010678824918905514*I	0.004451113321536874+0.007922450441886561*I	0.006617947086152399-0.0012853282083102615*I	0.0026895094151156767-0.007765671244028824*I	-0.002541990996922329-0.0062481298668990515*I	-0.004382579037598775+0.0007362331692415581*I	-0.0021080532793693848+0.006164969362413611*I	0.0013846730767081807+0.005282468823883867*I	0.002883395447402509-0.0004278510921798904*I	0.001643678722665539-0.00522428000090915*I	-0.000604446441518872-0.004712901857508434*I	-0.0017647612192497797+0.0002384448428925913*I	-0.0012391339529325915+0.004674290007875571*I	0.000024796330668774918+0.00440624552803538*I	0.0008396520226346645-0.00010765869195240217*I	0.0008491716494900476-0.004387738153198586*I	0.0004410011180920239-0.004304055144950856*I
0.005865739526401976+0.0016162651430143692*I	0.005737220863387111+0.0025161520078849217*I	-0.00046430456477851667+0.0017970219586560976*I	-0.006625028283904727-0.0007892498537630829*I	-0.006240997142768833-0.0036909990593431865*I	0.001008586183903224-0.004011096937349406*I	0.008277352215764124-0.00016406121560687416*I	0.007663288235242908+0.00548573073961643*I	-0.0017560330025492253+0.00737156147286856*I	-0.011621685805898183+0.0016211061126883088*I	-0.01096589696334097-0.008701574634512746*I	0.0029466538586302546-0.013776228306102681*I	0.01922202010204362-0.004755087996212914*I	0.019827700780201296+0.01592913627108412*I	-0.004974933032103534+0.030938521301389566*I	-0.04338895800500077+0.016883635634205425*I	-0.061757603043052875-0.03833179366313775*I	-0.017440368937177677-0.12211016421171365*I	0.13028210965569076-0.19946342606762082*I	0.44347056626924025-0.23209363447851716*I	0.13148058568555468-0.20229411501821865*I	-0.016037153870482514-0.12492018468774399*I	-0.061346441626321316-0.03826910028338393*I	-0.04438066715822962+0.01979981833525141*I	-0.00659012183551045+0.033794475597247256*I	0.01898640294256239+0.0158058289500769*I	0.0199947758247863-0.007824141307084346*I	0.004790903179138316-0.016750155906213763*I	-0.00965313830561496-0.008519013246867966*I	-0.01214942262727521+0.004923565520742699*I	-0.0038564392502547424+0.010554349625116293*I	0.005810601724633556+0.005253154880351769*I	0.008516089968976053-0.003792886417768834*I	0.003406186673336038-0.007513664967031969*I	-0.003740467026787564-0.003417440916301298*I	-0.00650247136251661+0.0032942473682753067*I	-0.003218881549061644+0.00577914524152152*I	0.0024201088935361316+0.0022255612083436566*I	0.005261293084882663-0.003096636714493648*I	0.0031960294732660053-0.004695244358474773*I	-0.0014669010476492865-0.001351949510184233*I	-0.004450308377398216+0.0030890651219954686*I	-0.0033046268079372255+0.003986730568763083*I	0.0006940204063632016+0.0006403128994892678*I	0.0039012695107259617-0.003232360750343527*I	0.0035336097418204146-0.0035219984474136596*I
0.004960790692516266-0.004933689201367974*I	0.0056379724316856375-0.004409974375045935*I	0.0012621161553202868+0.0011989716018447104*I	-0.004608583395350308+0.005891411219371391*I	-0.006780179527031262+0.004238801198924568*I	-0.0027807287501340787-0.0026193046647360603*I	0.004542195925725047-0.007533095384763203*I	0.008718353333857874-0.004468116360557798*I	0.004978850142914072+0.004619991033831383*I	-0.004817650490639746+0.010496263531259346*I	-0.01229090988159281+0.005387038741233819*I	-0.008900404108337324-0.008014015195400952*I	0.0056322010167774595-0.016626848585206022*I	0.020084474708173133-0.00811604034353709*I	0.01827535002960056+0.015400100628650302*I	-0.007352830669583434+0.0336073069237042*I	-0.04442439382182835+0.019940543249746555*I	-0.06064677477336059-0.037945969542245*I	-0.01532047661226045-0.12466817841074705*I	0.13148058568555487-0.2022941150182184*I	0.44275388901101836-0.232345640755514*I	0.1295824428027296-0.19978655680876015*I	-0.01739664227357987-0.12225088912620945*I	-0.06099489420898079-0.03814462498959531*I	-0.0426779050920393+0.017289363955631753*I	-0.0050646319154899816+0.03123042033784218*I	0.018986402942563076+0.01580582895007599*I	0.01846928590476703-0.005260086047680895*I	0.003088141112948678-0.01423970152659519*I	-0.010004685722955495-0.008643488540657055*I	-0.010789934224178456+0.002254269959208194*I	-0.001958296367430809+0.008046791415657974*I	0.0065272789828543145+0.005505161157348631*I	0.00731761393911124-0.0009621974671713789*I	0.001286294348418602-0.0049556507679987295*I	-0.0048512952964794446-0.003803265037193894*I	-0.005467035545688282+0.00023733975273476456*I	-0.0008409839115811259+0.003110359619207639*I	0.003972459644136901+0.0027545968507780016*I	0.004398838478752432+0.00026431563283046863*I	0.000510482315117599-0.0018446240793721048*I	-0.0035323939026540192-0.002039508949297006*I	-0.0037810843017039523-0.000676867506550886*I	-0.00024300931984608506+0.0008620285103718461*I	0.003378458498693461+0.0015060526052742007*I	0.003460268392633887+0.001071694394607373*I
-0.0002277670947160571-0.006026239518060591*I	0.00048568598444984805-0.0062508696074085575*I	0.0014936936011141545-0.00031558511433085084*I	0.0011069649121937994+0.006227022654532456*I	-0.0011483150027158035+0.006963105613978833*I	-0.003246569785209902+0.0007168027515111263*I	-0.0023397276320408357-0.006923359809686787*I	0.0018577578333957563-0.008398835090548262*I	0.005656735845767026-0.0013434143021671036*I	0.004309626067219208+0.008385923662376877*I	-0.002752157635636251+0.011183822970371265*I	-0.009605362723445683+0.002536418462130675*I	-0.008037949502207766-0.011374967542724974*I	0.004079850266176919-0.017155884227639816*I	0.01770657707069362-0.005447254721222525*I	0.017239914212773544+0.01845700824419137*I	-0.006242002399890474+0.03399313104459705*I	-0.04230450149691043+0.017382529050713327*I	-0.059448298743496004-0.040776658492842524*I	-0.01603715387048192-0.124920184687744*I	0.12958244280273004-0.1997865568087601*I	0.4413944006079213-0.22967634519397956*I	0.1299339902200702-0.1996620815149713*I	-0.015693880207389436-0.12476134350582875*I	-0.05946940428896018-0.0407086802489999*I	-0.04267790509203855+0.01728936395563122*I	-0.006590121835509372+0.033794475597245785*I	0.017283640876373206+0.018316283329694514*I	0.018117738487426194-0.005384561341470067*I	0.004447629516045211-0.016908997088129644*I	-0.00810654284013157-0.011151046750115138*I	-0.010073256965957438+0.0025062762362053266*I	-0.0031567723972951546+0.010877480366255495*I	0.0044073866579374356+0.0080631753563816*I	0.006206785669419884-0.001348021588064515*I	0.002321730165247345-0.00801255838353984*I	-0.0024733976589986334-0.006472050659508133*I	-0.003914684795087322+0.0007663753951690372*I	-0.0017034385177112472+0.006471311966531848*I	0.0012869124859885277+0.005605217129880725*I	0.002333345623747646-0.000423243806282409*I	0.001179706390811741-0.005610556707918685*I	-0.0004707764145630368-0.0051642110076884394*I	-0.0010966462093738437+0.00018887219923400107*I	-0.0006840104379382698+0.005166083655322835*I	-0.00015515124312700986+0.005028051052687963*I
-0.0044751047080662625-0.001317180406040694*I	-0.004372045925287389-0.0019318502573456265*I	0.0003305347413233106-0.0012228185547208208*I	0.004953961993748296+0.0007561092802767452*I	0.004640574654014537+0.002705024207119239*I	-0.0007073138846232794+0.0026590504690282945*I	-0.00593100787753982-0.0001489369542738733*I	-0.005401345120132144-0.00379865775129615*I	0.00118853375770059-0.004632902462002809*I	0.007722228700770295-0.0006558548630551056*I	0.006995173225366136+0.0055353033832739535*I	-0.001889703029506865+0.007822870623047495*I	-0.011157713474046307+0.0020073828196970193*I	-0.010415847139687247-0.008706181920410432*I	0.0030444144493500533-0.014098976612098892*I	0.01881740534038682-0.005061430600329808*I	0.019359806537691794+0.01589899404515818*I	-0.005043526370025476+0.031162442093999737*I	-0.04302117875513145+0.017130522773716662*I	-0.06134644162632035-0.03826910028338404*I	-0.017396642273578893-0.12225088912620947*I	0.1299339902200708-0.19966208151497117*I	0.4430971626741113-0.23218679957359858*I	0.13145948014009073-0.20222613677437543*I	-0.0156938802073887-0.1247613435058286*I	-0.0609948942089795-0.03814462498959576*I	-0.044380667158228346+0.019799818335249977*I	-0.006941669252850205+0.03367000030345655*I	0.01864312927946958+0.015646987768159894*I	0.020015881370249875-0.007892119550928193*I	0.005164306774266047-0.016656990811132304*I	-0.009305018869995919-0.008320357799517267*I	-0.012193149290874122+0.005064290435238536*I	-0.004267600666986202+0.010491656245362307*I	0.005442822474766456+0.005006267740840166*I	0.008584683306900844-0.004016807210379141*I	0.003874080915848308-0.007483522741105766*I	-0.0033358522651288315-0.003111098312183834*I	-0.006600231953235763+0.0036169956742720397*I	-0.003768931372716038+0.005783752527419228*I	0.001956136561682713+0.0018392845013342335*I	0.005394963111838679-0.0035479458646738996*I	0.003864144483141858-0.004744817002133859*I	-0.000911777532655264-0.000860155862737395*I	-0.004630255951194379+0.0037108706466479242*I	-0.004144278830572204+0.0040943892607156005*I
-0.004144278830571323+0.004094389260714939*I	-0.004630255951192896+0.003710870646647045*I	-0.0009117775326535753-0.000860155862737948*I	0.0038641444831434574-0.0047448170021338835*I	0.005394963111840087-0.0035479458646736667*I	0.0019561365616839422+0.0018392845013342621*I	-0.003768931372715047+0.005783752527418811*I	-0.006600231953235201+0.0036169956742713883*I	-0.00333585226512894-0.003111098312184262*I	0.003874080915847461-0.007483522741105685*I	0.008584683306899548-0.004016807210378709*I	0.005442822474765294+0.005006267740840442*I	-0.004267600666986589+0.010491656245362014*I	-0.012193149290873393+0.005064290435237736*I	-0.009305018869994245-0.008320357799517982*I	0.005164306774268082-0.016656990811132238*I	0.02001588137025161-0.007892119550927092*I	0.018643129279470576+0.015646987768161653*I	-0.006941669252849951+0.03367000030345827*I	-0.044380667158228505+0.01979981833525101*I	-0.060994894208979626-0.038144624989595505*I	-0.015693880207388548-0.12476134350582871*I	0.13145948014009123-0.2022261367743753*I	0.44309716267411214-0.23218679957359806*I	0.1299339902200715-0.19966208151497078*I	-0.017396642273578275-0.12225088912620947*I	-0.06134644162632003-0.038269100283384906*I	-0.043021178755131756+0.017130522773715188*I	-0.0050435263700265+0.031162442093998186*I	0.019359806537690222+0.01589899404515715*I	0.018817405340385222-0.005061430600330132*I	0.003044414449349088-0.014098976612098699*I	-0.010415847139687115-0.008706181920410077*I	-0.011157713474045145+0.0020073828196972635*I	-0.001889703029505293+0.007822870623047613*I	0.0069951732253672825+0.0055353033832741*I	0.0077222287007704185-0.0006558548630548551*I	0.001188533757699648-0.004632902462002557*I	-0.005401345120133709-0.003798657751296098*I	-0.005931007877541459-0.0001489369542741071*I	-0.0007073138846247315+0.0026590504690279433*I	0.004640574654013137+0.0027050242071191347*I	0.004953961993746659+0.0007561092802771916*I	0.0003305347413213757-0.0012228185547198253*I	-0.004372045925289255-0.0019318502573444584*I	-0.004475104708067439-0.001317180406039909*I
