0.021153216796505798+0.006597776320564985*I	-0.015821329231349386+0.0009212612808716515*I	-0.011840965552686104-0.011782621484309908*I	0.02872226056283415+0.003778617821440885*I	-0.00798867726592617+0.01964979010887755*I	-0.035229824481264896-0.021207031004985357*I	0.04567482863799336-0.022983315929603836*I	0.027139449609066165+0.07980346725694853*I	-0.17657628353116278+0.03755666403260189*I	-0.17074328459225716-0.2980392839044119*I	0.286981274964379-0.527553523579398*I	-0.17293642347323426-0.303643806465713*I	-0.17430918188568006+0.04103188368008705*I	0.027314310736818097+0.08348007558795123*I	0.042686368542440865-0.02899388074483931*I	-0.03250249073139003-0.021354557116339025*I	-0.006744112848945966+0.026367965871586557*I	0.02397546520076254-0.0005041445174036279*I	-0.009185690244411626-0.016688078654129187*I	-0.011788719792148952+0.009313954733851344*I	0.014023230766387439+0.006740342280415114*I	0.0005711268899598287-0.010536593380096472*I	-0.011637857246732422+0.0007836324867193154*I	0.0068726456331181405+0.007638250697732444*I	0.005436607214537501-0.004839282011974562*I	-0.009393014846585675-0.003339787637921039*I	0.0013320841182355196+0.00567301220294218*I	0.007450389498630392-0.00043797988475564973*I	-0.0060941742558413515-0.00436591134062499*I	-0.0027785884007845048+0.0026769039512427556*I	0.007422548600197439+0.0021678184287051653*I	-0.002369388807160507-0.0033173897262641595*I	-0.005386213032045038-0.0001367453089726428*I	0.00585453436788453+0.0028309288092186256*I	0.001209259516540665-0.0012144096727308847*I	-0.006441216242915736-0.0018591374449029381*I	0.0032025758841533977+0.0018814741700148522*I	0.00412174024426118+0.0008844786297845644*I	-0.005971233419925032-0.002085039913508141*I
-0.0005750313393092297-0.01689492136472239*I	0.004747518558557113+0.011153998077317331*I	-0.005586453045678811+0.01135550364232444*I	-0.004459021241493543-0.02132121450333495*I	0.015670919822196514+0.001000116394525857*I	-0.006309025157908618+0.028903817976214125*I	-0.02500084658187204-0.024321914840993674*I	0.03790471204797457-0.02873215002270504*I	0.02293818641084279+0.08567445460822071*I	-0.16704494311380286+0.038887526574382776*I	-0.17293642347324067-0.3036438064657188*I	0.27971703619249844-0.5254091664737051*I	-0.16636716026627377-0.30023366292468506*I	-0.17179462703669457+0.0372949333104765*I	0.01963780545954505+0.08277082498161138*I	0.04523974094695957-0.025519168034239478*I	-0.026925279102699613-0.022711291916939692*I	-0.01271534626886587+0.024282925958056232*I	0.022519993816338825+0.0017370689129594355*I	-0.0025652533448575023-0.01619627728119352*I	-0.014675171002069125+0.007279589265521232*I	0.009515359549771191+0.007381408807286865*I	0.006297614293798266-0.009256670666999974*I	-0.0109690910234188-0.00028306025522354024*I	0.0008418613390706774+0.0070944547235308845*I	0.0087140284294081-0.003865580816096851*I	-0.005600951242010275-0.0032164813116829062*I	-0.004414522147804835+0.004888116526715342*I	0.007450389498625471-0.00043797988475827144*I	-0.0003475679898181192-0.0035810156643934694*I	-0.006570652005384524+0.0025535976250156286*I	0.004145127385315016+0.0011941172328234478*I	0.0036613954868948235-0.002773593752075728*I	-0.0060549792553506575+0.0009299474329689535*I	0.00012804696403707493+0.0015510060961286534*I	0.005717130733139323-0.001855476199604335*I	-0.003554765033006723+0.00017522802341824863*I	-0.0034178610154031305+0.0013896727970659068*I	0.005577211628688072-0.00135673480060103*I
-0.01640569823794774+0.004556221756756318*I	0.009659844846362967-0.006460679003273041*I	0.012129462869757333+0.0016154050582885663*I	-0.01863779378630199+0.008577002215416006*I	-0.0027793691334644668-0.012067186635991723*I	0.025899897721594085-0.002114767441486798*I	-0.014079141747920687+0.023154983883107196*I	-0.02920210978008412-0.018450927489721373*I	0.04743605246533909-0.027401287480922232*I	0.02074504752985341+0.08006993204692014*I	-0.1743091818856846+0.04103188368009189*I	-0.16636716026627202-0.30023366292467196*I	0.2822315910414911-0.5291461168433018*I	-0.17404366554354803-0.30094291353101704*I	-0.16924125463217768+0.04076964602107907*I	0.025215017088237597+0.08141409018101078*I	0.03926850752704161-0.027604207947764303*I	-0.028380750487120843-0.02047007848656238*I	-0.0060949093693030264+0.024774727331005962*I	0.0196335426064283-0.0002972965553651728*I	-0.00707312456147462-0.015555210754324998*I	-0.00894868359823846+0.008559511978609902*I	0.010184125773084484+0.006314716065336697*I	0.0002668299997583267-0.009800466641204018*I	-0.0076916698085409815+0.0006906409406562636*I	0.00463392494365114+0.0072177610497733405*I	0.0029674221633702778-0.004650476492318562*I	-0.0056009512420183505-0.003216481311683867*I	0.001332084118213013+0.005673012202940966*I	0.0036583258940267914-0.0005612862109970978*I	-0.0036249892046936226-0.004554716860286084*I	-0.0005398677113232634+0.0030973935991982717*I	0.003476361162015681+0.0022608099747638013*I	-0.0020650919169422576-0.004053516465163889*I	-0.0015471080387433587+0.0002888809061015979*I	0.0030144981739479303+0.0035853715644607546*I	-0.0009033061664183685-0.002347277572540433*I	-0.0020992936485781147-0.002065985406959863*I	0.0025533724045249118+0.003474712710575193*I
0.010234876185665804+0.010434242361452907*I	-0.009023753926759815-0.004982371262282978*I	-0.0033914958942669014-0.009239180430203187*I	0.01380911497779497+0.01086943292561684*I	-0.008408815886889213+0.005462118379399034*I	-0.010549485723464402-0.01781602072909455*I	0.021698634523391106+0.0037562199098015187*I	-0.004547801330552289+0.024485846424907587*I	-0.031395248661080545-0.024055450051020628*I	0.04017181369344663-0.025256930375224154*I	0.027314310736822844+0.08348007558795968*I	-0.1717946270366869+0.037294933310489636*I	-0.17404366554355047-0.3009429135310134*I	0.284784963445995-0.5256714041327054*I	-0.16846645391486617-0.30229964833161865*I	-0.17521248805210365+0.038684606107548675*I	0.02375954570380877+0.08365530361138052*I	0.045888944426602594-0.027112406574814334*I	-0.03126720169702244-0.022504443954883015*I	-0.010602780585905117+0.02541579385787313*I	0.025360030010271695+0.0009826261577238118*I	-0.006404358338155369-0.01662190349626774*I	-0.014979467892277266+0.008015716004411963*I	0.013461546987964241+0.007288417261215922*I	0.00405889360434745-0.009677160314961467*I	-0.013438276074562796-0.00009425473556133807*I	0.004633924943662536+0.0072177610497768515*I	0.008714028429405916-0.0038655808160878973*I	-0.009393014846604701-0.003339787637913887*I	-0.0019453370966608988+0.004699311007056906*I	0.009689110188078214-0.000017490236809395878*I	-0.004293755428006762-0.0034880241183409674*I	-0.00626635511516647+0.0018174708861136923*I	0.007984232378627137+0.0016197434478924895*I	0.000821359292975984-0.002019150996839956*I	-0.00816754493829971-0.0002029204668328602*I	0.00446996955836836+0.0013441581340978067*I	0.005067927253495878-0.0002622376590146117*I	-0.007676505277277035-0.0007092506063505859*I
0.007381944311185367-0.009538593019025012*I	-0.0028164645549678914+0.007655740934528374*I	-0.007344101818725305+0.004271656605040485*I	0.0068374820051386705-0.012354064266220178*I	0.006038998387777097+0.005120598832517252*I	-0.012610079085111693+0.011333105730688797*I	-0.0010181453061047917-0.016485158187286686*I	0.019505495642392293-0.0018483026514882661*I	-0.01181204010244935+0.026630203530600114*I	-0.02482598545411109-0.020645306509998365*I	0.04268636854245309-0.02899388074484115*I	0.01963780545954376+0.08277082498160415*I	-0.16924125463219844+0.04076964602106994*I	-0.16846645391487802-0.3022996483316167*I	0.2788137300260776-0.527756444046223*I	-0.1699219252992845-0.30005843490124817*I	-0.16859205115254308+0.039176407480481686*I	0.020873094493899694+0.0816209381430444*I	0.041381073209989565-0.026471340047952468*I	-0.025540714293191935-0.021224521241794997*I	-0.009934014362592091+0.024349101115938174*I	0.019329245716235996+0.00043883018354046974*I	-0.003126937123272523-0.01564820230038348*I	-0.011187404287690847+0.008139022330648817*I	0.007714940721938121+0.006503521584997589*I	0.004058893604356314-0.009677160314956352*I	-0.00769166980852873+0.0006906409406603102*I	0.0008418613390761105+0.007094454723536734*I	0.005436607214532703-0.0048392820119668055*I	-0.0033622305525586173-0.0027959916637160446*I	-0.0026141033199843333+0.005766003749002936*I	0.003962622784227701-0.0012974129498930173*I	0.00021411578860416688-0.004129090645204311*I	-0.0033799039052496743+0.0038518363544382947*I	0.001363795479062412+0.0011279420749430776*I	0.0022768306773851906-0.0042603644272187855*I	-0.002196311518389497+0.0018821194466856316*I	-0.0011072420703247964+0.00270089293470081*I	0.002514554848978501-0.003736950369597661*I
-0.013051340740630501-0.0027785014269099853*I	0.009061596419230001-0.0002845651516933684*I	0.007412513344451244+0.0045408570985150595*I	-0.015114218408739685-0.0014771774880466637*I	0.002636218806903195-0.00648307691491999*I	0.015570338805120772+0.006451461374320833*I	-0.014803217966115246+0.005728583169392927*I	-0.008282384078000183-0.01434080108159271*I	0.026074758849360034+0.0015618408895358613*I	-0.009297485253443358+0.02289325316098812*I	-0.032502490731384684-0.02135455711634128*I	0.045239740946945-0.025519168034252714*I	0.02521501708821574+0.08141409018099988*I	-0.17521248805210676+0.03868460610756151*I	-0.1699219252992778-0.30005843490122497*I	0.2854341669256493-0.5272646426732801*I	-0.17280837650919464-0.302092800369588*I	-0.17309992236915786+0.039817474007343145*I	0.026599581897725797+0.08290086085613486*I	0.04204983943328742-0.027538032789891264*I	-0.03157149858724313-0.021768317215979695*I	-0.0066565931477107635+0.025322802311826632*I	0.023121309320827618+0.0005621365097729817*I	-0.008873543389299774-0.016433097976613777*I	-0.01118740428769082+0.008139022330647975*I	0.013461546987960461+0.007288417261213788*I	0.0002668299997553445-0.009800466641211234*I	-0.010969091023414704-0.00028306025522990954*I	0.006872645633120232+0.007638250697738088*I	0.004767840991217699-0.0037725892700194623*I	-0.009088717956398332-0.004075914376811761*I	0.0018937678966350513+0.005124937222130256*I	0.006849073994150111+0.0007369525184349815*I	-0.006406321110960414-0.004620892018151916*I	-0.0019244325208469682+0.0016106229240529192*I	0.007335028898967106+0.003212981988457423*I	-0.0033003809513005716-0.0029036296266148876*I	-0.004749683922884397-0.0015925932639016644*I	0.006569263206973652+0.00341014354104263*I
0.0016796521080404856+0.00925402786733903*I	-0.0028223628412104773-0.005893385262926928*I	0.0012914798292250746-0.006033399244792454*I	0.003211250146228878+0.010411844449809231*I	-0.005582877991382056-0.00014631494624673454*I	0.00044307992591365546-0.012087599476223043*I	0.008306100033234327+0.008595818480013928*I	-0.008233954759148385+0.00913872671042387*I	-0.005767829229000129-0.018077751451199848*I	0.018398253572084414+0.0008525902831985555*I	-0.006744112848946472+0.02636796587158806*I	-0.02692527910270527-0.022711291916939352*I	0.03926850752704243-0.027604207947764775*I	0.023759545703820568+0.08365530361139117*I	-0.1685920511525326+0.03917640748050804*I	-0.17280837650918998-0.3020928003695671*I	0.2809262957090325-0.5266235761464193*I	-0.1670818891053618-0.3008128776564872*I	-0.17243115614584695+0.038750781265410275*I	0.02056879760368266+0.08235706488194064*I	0.04532726064817142-0.02656433159401047*I	-0.027779434982644978-0.02164501088974423*I	-0.012403199413730198+0.024537906635598163*I	0.02312130932082932+0.0005621365097698011*I	-0.0031269371232789003-0.01564820230039629*I	-0.01497946789228909+0.008015716004393377*I	0.010184125773077576+0.006314716065321549*I	0.006297614293799171-0.009256670667001931*I	-0.0116378572467254+0.0007836324867344261*I	0.0011461582292923694+0.006358327984649516*I	0.009275712207845703-0.004413655796895797*I	-0.00620226674647642-0.0020415489084839814*I	-0.004726669002930344+0.0046331358491838405*I	0.008304545378557734-0.001504260911957351*I	-0.00043508769104910907-0.0025358521046430996*I	-0.007501644149527906+0.002967357724666299*I	0.004781656494476326-0.0002617307221089876*I	0.004376124326001132-0.002194379020253486*I	-0.007264238771861664+0.002144357105706947*I
0.010228977899410904-0.003114883836010587*I	-0.006090464481972538+0.003505193774238062*I	-0.007023626039436916-0.00002239791164562227*I	0.01082282024658005-0.004702536703005214*I	0.0010181112652421784+0.00480732188849801*I	-0.01284711676326017+0.0019980421594420076*I	0.0070123431328829346-0.008677455935190358*I	0.010820654882225845+0.004858868110409682*I	-0.015910460036430207+0.008429476104079667*I	-0.003214456824497878-0.014603038740616239*I	0.023975465200773174-0.0005041445174164518*I	-0.01271534626884834+0.024282925958061474*I	-0.02838075048711055-0.020470078486559105*I	0.0458889444266015-0.027112406574822688*I	0.020873094493897792+0.08162093814304479*I	-0.173099922369152+0.03981747400735666*I	-0.1670818891053552-0.3008128776564797*I	0.28159506193234574-0.5276902688883585*I	-0.17311267339939868-0.3013566736306863*I	-0.16915373493095404+0.03972448246128718*I	0.024360861208286812+0.0824803712081833*I	0.039580654382153385-0.02734922727022669*I	-0.02777943498264501-0.02164501088974086*I	-0.006656593147714239+0.02532280231182267*I	0.019329245716229303+0.0004388301835296343*I	-0.006404358338151556-0.016621903496279834*I	-0.008948683598229111+0.00855951197860313*I	0.009515359549772883+0.007381408807295084*I	0.0005711268899655288-0.01053659338007348*I	-0.007129986030108548+0.0001425659598652409*I	0.004032609439199037+0.008392693452977724*I	0.0026552753082655094-0.00490545716983454*I	-0.004746795362069527-0.00428276233887031*I	0.0012445644169941166+0.006718175762684867*I	0.0027273337498873603-0.000147526111355346*I	-0.0029884600955425245-0.006010564815211437*I	0.0001748611277603287+0.003676608331033482*I	0.0022671016454790353+0.0034752196475085636*I	-0.002193138880989376-0.005604522561287743*I
-0.007770116590016514-0.005748834093094208*I	0.0060277147011822746+0.0027561035152737275*I	0.0034408759353804744+0.004836056316025236*I	-0.009216764920431096-0.0056269204729505464*I	0.0035585814746918187-0.002558179597306516*I	0.007587374472205928+0.00821746542953416*I	-0.010332561914270693-0.0017389082101643303*I	-0.00066416214440333-0.009386706541536604*I	0.013374027286724058+0.008333580820989181*I	-0.010333248407740974+0.007072741303455738*I	-0.009185690244400933-0.016688078654152172*I	0.022519993816359947+0.0017370689129609066*I	-0.006094909369299018+0.02477472733100948*I	-0.03126720169703793-0.022504443954892157*I	0.04138107320998292-0.02647134004796091*I	0.02659958189773438+0.0829008608561369*I	-0.17243115614584162+0.03875078126541314*I	-0.17311267339940334-0.3013566736306863*I	0.28487248314722413-0.5267165676924882*I	-0.16932060979480534-0.30123336730444134*I	-0.17490034119697817+0.03893958678508366*I	0.024360861208282975+0.08248037120819413*I	0.04532726064816825-0.02656433159400879*I	-0.031571498587247455-0.02176831721598665*I	-0.009934014362595674+0.024349101115942802*I	0.02536003001027856+0.0009826261577355814*I	-0.0070731245614631165-0.015555210754321298*I	-0.014675171002068223+0.007279589265525875*I	0.014023230766384065+0.006740342280429117*I	0.0034575780998689323-0.008502227911755192*I	-0.013750422929691988-0.0003492354130917887*I	0.005488080823599088+0.0061514800225891285*I	0.008626508728185722-0.002820417256322484*I	-0.010324006990737126-0.0029260275382641406*I	-0.0013088079874988558+0.0032434630521124084*I	0.01040383902716737+0.0005617244950063291*I	-0.0055030149445464025-0.0022736144456040434*I	-0.00639440207922666+0.0002664647899827401*I	0.009531340417347746+0.0013308625417886664*I
-0.004201263198229574+0.00587098735128495*I	0.0017612238273382536-0.004417971551307853*I	0.0038345758201940795-0.0028484190460290634*I	-0.003823362836500746+0.006980413421732672*I	-0.0026475017134607983-0.002216776931904995*I	0.006073136323690819-0.006295129966908892*I	-0.00008913080506906444+0.007508214823192217*I	-0.007779189509769345+0.0017358045004258842*I	0.004913049484276743-0.010743441342146576*I	0.0074027938668079106+0.006248540907466147*I	-0.011788719792165274+0.009313954733845636*I	-0.0025652533448562724-0.01619627728119193*I	0.019633542606438608-0.0002972965553591509*I	-0.010602780585901925+0.025415793857889408*I	-0.025540714293188937-0.021224521241777573*I	0.042049839433294336-0.027538032789884297*I	0.02056879760368045+0.08235706488194294*I	-0.16915373493096952+0.03972448246128768*I	-0.16932060979481683-0.3012333673044466*I	0.27912587688119456-0.5275014633686997*I	-0.16932060979481012-0.3012333673044329*I	-0.1691537349309585+0.03972448246130129*I	0.020568797603688172+0.08235706488194298*I	0.04204983943329222-0.027538032789897218*I	-0.025540714293200654-0.021224521241792946*I	-0.010602780585916563+0.025415793857877487*I	0.019633542606429834-0.00029729655536743006*I	-0.0025652533448552424-0.01619627728119296*I	-0.011788719792155527+0.009313954733854428*I	0.007402793866821424+0.006248540907471649*I	0.004913049484286511-0.010743441342156003*I	-0.007779189509771413+0.0017358045004165097*I	-0.00008913080507957813+0.007508214823198981*I	0.006073136323686452-0.006295129966899028*I	-0.002647501713456554-0.002216776931908297*I	-0.0038233628365025255+0.006980413421727021*I	0.0038345758201843738-0.002848419046028685*I	0.0017612238273373947-0.004417971551315372*I	-0.004201263198220673+0.005870987351269952*I
0.009531340417346698+0.0013308625417848346*I	-0.006394402079222851+0.0002664647899834687*I	-0.005503014944541102-0.002273614445598344*I	0.010403839027167973+0.0005617244950102797*I	-0.0013088079874967124+0.003243463052114565*I	-0.01032400699072564-0.0029260275382577278*I	0.008626508728200793-0.0028204172563118407*I	0.005488080823608378+0.006151480022599643*I	-0.013750422929693133-0.0003492354130855358*I	0.0034575780998537266-0.008502227911755457*I	0.014023230766361288+0.006740342280421599*I	-0.01467517100208042+0.007279589265514445*I	-0.007073124561456584-0.01555521075432769*I	0.025360030010292474+0.000982626157745423*I	-0.009934014362583862+0.024349101115966134*I	-0.03157149858723771-0.02176831721596841*I	0.045327260648170484-0.02656433159400979*I	0.024360861208272386+0.0824803712081791*I	-0.1749003411969923+0.038939586785067065*I	-0.1693206097948124-0.3012333673044515*I	0.2848724831472246-0.5267165676924888*I	-0.17311267339939448-0.3013566736306779*I	-0.17243115614582652+0.03875078126542608*I	0.026599581897740174+0.08290086085614912*I	0.04138107320997756-0.026471340047957106*I	-0.03126720169704027-0.022504443954903704*I	-0.006094909369301347+0.024774727330995346*I	0.022519993816344383+0.0017370689129677232*I	-0.009185690244413059-0.01668807865412696*I	-0.010333248407725959+0.007072741303473604*I	0.01337402728674859+0.008333580820990102*I	-0.0006641621443993533-0.009386706541539006*I	-0.010332561914279656-0.001738908210163542*I	0.007587374472202472+0.008217465429533862*I	0.003558581474689023-0.002558179597305162*I	-0.009216764920437742-0.0056269204729405865*I	0.0034408759353798785+0.00483605631604065*I	0.00602771470118955+0.002756103515287479*I	-0.0077701165900108116-0.005748834093086863*I
-0.002193138881001973-0.005604522561299627*I	0.002267101645466988+0.0034752196475018654*I	0.0001748611277555266+0.0036766083310289907*I	-0.0029884600955443087-0.006010564815223565*I	0.002727333749889548-0.0001475261113612319*I	0.0012445644170076516+0.006718175762695502*I	-0.00474679536205084-0.00428276233885464*I	0.00265527530826983-0.0049054571698211565*I	0.00403260943918576+0.008392693452986693*I	-0.007129986030123344+0.0001425659598561309*I	0.0005711268899576164-0.010536593380104823*I	0.009515359549766983+0.007381408807263715*I	-0.008948683598234319+0.008559511978590404*I	-0.006404358338149043-0.016621903496275493*I	0.019329245716242206+0.00043883018354284463*I	-0.006656593147698368+0.025322802311833086*I	-0.02777943498263825-0.02164501088974561*I	0.0395806543821464-0.027349227270242072*I	0.024360861208273993+0.08248037120817103*I	-0.16915373493095978+0.039724482461278465*I	-0.1731126733993963-0.30135667363069424*I	0.2815950619323518-0.5276902688883567*I	-0.16708188910534666-0.30081287765646164*I	-0.17309992236914393+0.039817474007380414*I	0.02087309449389946+0.08162093814305803*I	0.045888944426596454-0.027112406574824426*I	-0.028380750487122488-0.02047007848656459*I	-0.012715346268864365+0.024282925958066467*I	0.02397546520076645-0.0005041445174018032*I	-0.0032144568244886697-0.01460303874060332*I	-0.01591046003641864+0.008429476104087721*I	0.010820654882229067+0.004858868110410783*I	0.007012343132883791-0.00867745593520247*I	-0.01284711676326283+0.0019980421594229508*I	0.001018111265228203+0.0048073218884880815*I	0.010822820246565607-0.004702536703003984*I	-0.0070236260394393865-0.000022397911635609466*I	-0.006090464481972226+0.00350519377426222*I	0.0102289778994063-0.003114883835983788*I
-0.007264238771889632+0.00214435710571835*I	0.004376124325977483-0.002194379020249624*I	0.004781656494473756-0.00026173072211706574*I	-0.007501644149521746+0.0029673577246622797*I	-0.000435087691043123-0.002535852104641091*I	0.00830454537856771-0.0015042609119611807*I	-0.004726669002921057+0.004633135849181417*I	-0.006202266746479425-0.0020415489084700017*I	0.009275712207833004-0.004413655796880689*I	0.0011461582292851945+0.0063583279846375134*I	-0.011637857246723839+0.0007836324867051966*I	0.00629761429380113-0.009256670667018158*I	0.010184125773078452+0.00631471606532042*I	-0.014979467892281337+0.008015716004391814*I	-0.003126937123263524-0.01564820230039472*I	0.02312130932084086+0.0005621365097795845*I	-0.012403199413731029+0.024537906635601847*I	-0.027779434982654342-0.021645010889755446*I	0.045327260648163684-0.02656433159402478*I	0.020568797603684727+0.08235706488193463*I	-0.17243115614583665+0.03875078126541179*I	-0.167081889105354-0.3008128776564789*I	0.28092629570903227-0.526623576146407*I	-0.17280837650918907-0.3020928003695599*I	-0.16859205115253376+0.03917640748050841*I	0.02375954570380258+0.08365530361139248*I	0.03926850752701761-0.027604207947762464*I	-0.026925279102711176-0.02271129191694017*I	-0.006744112848936952+0.026367965871587237*I	0.018398253572087755+0.0008525902831990554*I	-0.005767829229002508-0.0180777514512029*I	-0.008233954759143234+0.009138726710416661*I	0.008306100033241679+0.008595818480005976*I	0.00044307992591542656-0.01208759947623688*I	-0.0055828779913837286-0.00014631494626855753*I	0.0032112501462213086+0.01041184444979268*I	0.0012914798292114605-0.00603339924479498*I	-0.0028223628412167253-0.005893385262924824*I	0.0016796521080445284+0.009254027867337594*I
0.006569263206962446+0.0034101435410490025*I	-0.004749683922892295-0.0015925932638996508*I	-0.003300380951296612-0.002903629626612617*I	0.007335028898979586+0.003212981988468481*I	-0.0019244325208344776+0.0016106229240623595*I	-0.006406321110954821-0.004620892018153357*I	0.0068490739941504545+0.0007369525184321659*I	0.0018937678966386528+0.005124937222133435*I	-0.009088717956393275-0.004075914376811164*I	0.004767840991213244-0.0037725892700246314*I	0.006872645633107967+0.00763825069773707*I	-0.0109690910234218-0.00028306025522058275*I	0.00026682999975986355-0.009800466641198196*I	0.013461546987973692+0.007288417261223061*I	-0.011187404287675503+0.008139022330655502*I	-0.008873543389291841-0.0164330979766027*I	0.02312130932082206+0.0005621365097807045*I	-0.006656593147724058+0.025322802311819118*I	-0.031571498587253076-0.02176831721599616*I	0.04204983943328577-0.027538032789897467*I	0.026599581897733877+0.08290086085614506*I	-0.17309992236914284+0.039817474007362165*I	-0.17280837650918385-0.30209280036957226*I	0.2854341669256478-0.5272646426732809*I	-0.1699219252992863-0.30005843490124273*I	-0.17521248805211695+0.03868460610754238*I	0.025215017088203312+0.08141409018099313*I	0.04523974094693581-0.025519168034250302*I	-0.03250249073138021-0.021354557116334178*I	-0.009297485253425728+0.022893253160996697*I	0.026074758849377332+0.0015618408895351618*I	-0.008282384077996906-0.014340801081603294*I	-0.014803217966124774+0.005728583169382109*I	0.01557033880511234+0.0064514613743098005*I	0.0026362188069029434-0.006483076914933285*I	-0.015114218408739825-0.001477177488047303*I	0.00741251334444911+0.004540857098529351*I	0.009061596419235407-0.000284565151690425*I	-0.01305134074061981-0.0027785014269220386*I
0.0025145548489851816-0.0037369503696172302*I	-0.0011072420703202967+0.002700892934689737*I	-0.0021963115183895056+0.001882119446688293*I	0.002276830677383998-0.0042603644272204404*I	0.0013637954790606526+0.0011279420749406592*I	-0.003379903905251135+0.0038518363544501346*I	0.00021411578860881266-0.004129090645189575*I	0.003962622784237773-0.0012974129498937099*I	-0.0026141033199790034+0.005766003748994497*I	-0.003362230552565945-0.00279599166371772*I	0.005436607214515807-0.004839282011965426*I	0.0008418613390591496+0.007094454723537381*I	-0.007691669808538231+0.0006906409406679692*I	0.004058893604357949-0.009677160314939176*I	0.007714940721949661+0.006503521585013258*I	-0.011187404287677989+0.008139022330654189*I	-0.0031269371232683163-0.01564820230038869*I	0.01932924571622995+0.0004388301835303145*I	-0.009934014362603955+0.024349101115931516*I	-0.02554071429320542-0.021224521241795836*I	0.0413810732099848-0.026471340047949023*I	0.020873094493914942+0.08162093814305588*I	-0.16859205115251974+0.039176407480500365*I	-0.1699219252992781-0.30005843490124*I	0.2788137300260747-0.5277564440462418*I	-0.16846645391486867-0.30229964833164996*I	-0.16924125463219247+0.040769646021048385*I	0.019637805459525186+0.08277082498160354*I	0.04268636854244274-0.02899388074482606*I	-0.024825985454082766-0.02064530650997569*I	-0.011812040102416719+0.02663020353061724*I	0.019505495642390486-0.0018483026514911998*I	-0.001018145306126389-0.016485158187307586*I	-0.012610079085133733+0.01133310573066761*I	0.006038998387752108+0.0051205988325143635*I	0.00683748200512384-0.01235406426619706*I	-0.007344101818715344+0.004271656605080119*I	-0.0028164645549530513+0.007655740934564681*I	0.007381944311186661-0.00953859301900639*I
-0.007676505277281819-0.0007092506063548689*I	0.005067927253491245-0.000262237659022484*I	0.004469969558363895+0.0013441581340839163*I	-0.008167544938310982-0.00020292046684860436*I	0.0008213592929576395-0.0020191509968454664*I	0.007984232378615504+0.0016197434478998156*I	-0.0062663551151642535+0.001817470886125907*I	-0.0042937554280025455-0.0034880241183295013*I	0.009689110188076222-0.00001749023680320612*I	-0.00194533709666097+0.004699311007050675*I	-0.009393014846602201-0.0033397876379295988*I	0.008714028429399884-0.00386558081610171*I	0.004633924943647915+0.0072177610497713065*I	-0.013438276074570567-0.00009425473555992363*I	0.004058893604355393-0.009677160314957075*I	0.01346154698798055+0.007288417261213467*I	-0.014979467892262475+0.008015716004398396*I	-0.0064043583381467395-0.01662190349627741*I	0.02536003001027212+0.000982626157728435*I	-0.010602780585912264+0.02541579385788001*I	-0.03126720169703062-0.02250444395488366*I	0.04588894442660268-0.02711240657481285*I	0.023759545703814805+0.08365530361138812*I	-0.1752124880520986+0.03868460610754906*I	-0.1684664539148596-0.30229964833163186*I	0.2847849634460065-0.5256714041327222*I	-0.17404366554354644-0.30094291353102726*I	-0.17179462703669826+0.037294933310480595*I	0.02731431073681485+0.0834800755879623*I	0.04017181369345848-0.025256930375211168*I	-0.03139524866106568-0.02405545005100957*I	-0.004547801330549505+0.02448584642490559*I	0.021698634523389798+0.003756219909790483*I	-0.010549485723469487-0.017816020729102208*I	-0.00840881588691064+0.005462118379401552*I	0.013809114977766681+0.010869432925629216*I	-0.0033914958942802757-0.00923918043018373*I	-0.009023753926758991-0.004982371262259689*I	0.010234876185667652+0.010434242361470902*I
0.0025533724045063563+0.003474712710596427*I	-0.0020992936485950287-0.002065985406955419*I	-0.0009033061664210449-0.0023472775725536495*I	0.003014498173949703+0.0035853715644599948*I	-0.001547108038749297+0.00028888090611068885*I	-0.0020650919169535016-0.004053516465165499*I	0.0034763611620074776+0.002260809974761529*I	-0.0005398677113241383+0.003097393599209074*I	-0.003624989204689948-0.004554716860278264*I	0.003658325894033728-0.0005612862110062693*I	0.0013320841182245169+0.005673012202928072*I	-0.005600951242005695-0.003216481311687364*I	0.0029674221633763684-0.004650476492319207*I	0.004633924943651919+0.007217761049769656*I	-0.007691669808537803+0.0006906409406507863*I	0.00026682999976656126-0.009800466641209694*I	0.010184125773092764+0.006314716065332156*I	-0.008948683598231382+0.008559511978608375*I	-0.007073124561464795-0.015555210754323203*I	0.01963354260644197-0.0002972965553593187*I	-0.006094909369294885+0.024774727331016478*I	-0.02838075048713013-0.020470078486552457*I	0.03926850752702117-0.027604207947766236*I	0.025215017088226592+0.08141409018099634*I	-0.1692412546321734+0.04076964602106911*I	-0.174043665543543-0.300942913531012*I	0.2822315910414918-0.5291461168432932*I	-0.16636716026626816-0.30023366292467163*I	-0.17430918188568298+0.041031883680086784*I	0.020745047529844404+0.08006993204691408*I	0.047436052465330954-0.027401287480934622*I	-0.029202109780073156-0.018450927489734543*I	-0.014079141747894047+0.023154983883110318*I	0.02589989772161974-0.0021147674414669208*I	-0.0027793691334557385-0.0120671866359758*I	-0.018637793786321535+0.008577002215414522*I	0.012129462869722068+0.0016154050582720043*I	0.009659844846342757-0.006460679003298073*I	-0.016405698237947047+0.004556221756735562*I
