0.01782061204067194-0.008849037382233648*I	-0.01204213999539576+0.011758837860811482*I	-0.012189478268295478-0.0035559510327368535*I	0.024284308631006116-0.013357994337857525*I	-0.002566589765746303+0.023150800892967182*I	-0.034886204804969685-0.004996558637494618*I	0.037272760072648195-0.03842335973695965*I	0.03547559028438446+0.07262378177089451*I	-0.1706407792238446+0.0660770682745738*I	-0.19845938398385493-0.2933010673573104*I	0.25733219847888894-0.5487393120755819*I	-0.2050340016820353-0.2913915482092947*I	-0.16564975163411655+0.06373739159908755*I	0.03846178485873677+0.07321814713312402*I	0.029737886389102325-0.03612199210171908*I	-0.032172605254758076-0.00846038244384925*I	0.003519208417851253+0.02392995524634878*I	0.016417508775677322-0.00954534998174066*I	-0.012731871731328505-0.008609026228129656*I	-0.0024969560158017334+0.01180133920438469*I	0.010548863401700453-0.00195884136545313*I	-0.005455614579367515-0.006962995254480968*I	-0.0040480586507832365+0.00614729727132928*I	0.007035202832694686+0.00091490134833387*I	-0.0018666969759243755-0.0052324248677363926*I	-0.004266253572104371+0.0029533137522683908*I	0.00461302926962052+0.0019648546063364414*I	0.0001281151297854397-0.003682506734367783*I	-0.003937514468863299+0.0010424191684318697*I	0.0028477622638475937+0.002166316680863569*I	0.0012669600431419966-0.0023509209780711153*I	-0.0034206995916776237-0.000055630069138474156*I	0.0014694961687809573+0.0019289969440692265*I	0.0019033597065403337-0.0012887905020288017*I	-0.0027796307954347276-0.0006248337291617959*I	0.0004074620970479751+0.001452557817469575*I	0.0022141646843286946-0.0005036066964068376*I	-0.0020980188740561136-0.0007857025482975871*I	-0.0004270282543804269+0.0009141151476804912*I	0.0022971328944711143+9.888667828197042*^-7*I	-0.00140354336580112-0.0006810669657995485*I	-0.0010873093282068441+0.00039955410802345676*I	0.0022058703214857945+0.0002461792241673859*I	-0.0006975441308085869-0.0003786149831863016*I	-0.0015912340503065488+1.8446183111456729*^-6*I	0.001966357286666145+0.00023299191786244525*I
-0.012113281494482753-0.010593201309970495*I	0.012373039270486674+0.005390411216837195*I	0.0012256736960798529+0.009953417374762605*I	-0.016994227468810626-0.013611112348496471*I	0.016848502594054703-0.00461847604515716*I	0.006557368356338445+0.02506046968215704*I	-0.03510810007193774-0.013654917673407305*I	0.029740654279112128-0.03366108839349497*I	0.0409843242191151+0.07641188580616823*I	-0.1680433577919704+0.05916940069893787*I	-0.20503400168201066-0.2913915482092796*I	0.2597258046367608-0.544171321175407*I	-0.20098192334426174-0.2964948060303453*I	-0.1706435471138906+0.06361616456633785*I	0.038411085101543944+0.07781831700043947*I	0.034234600134162-0.03955387417275966*I	-0.03531719862331415-0.009923432574061199*I	0.0016957659717851414+0.02815288701333446*I	0.02056167891913952-0.01151007250823584*I	-0.014013654137114778-0.010905203615012814*I	-0.005384473080315122+0.015389043916303871*I	0.01377255338988135-0.00270174011091793*I	-0.005078078661790599-0.009678299961633864*I	-0.007314269746118116+0.009007023731346729*I	0.009001560119377765+0.0011478932662195066*I	-0.00019171993087600795-0.008090306709409268*I	-0.0073076909071721+0.005057011558366091*I	0.005186443653184904+0.002952087957624517*I	0.0026258669968559764-0.006492042355081412*I	-0.006265145750378044+0.002411350365377983*I	0.0020880343430878484+0.0037324739661468106*I	0.004066917600673444-0.004978670631553086*I	-0.0046712579916316525+0.0006207286459993515*I	-0.00038602463760003793+0.00394315717098121*I	0.004459540434797727-0.0036507000036282967*I	-0.0027796307954378124-0.0006248337291707706*I	-0.0021487186312270814+0.0038144673190454227*I	0.0040696854906986015-0.0025177669233286174*I	-0.0008474604740762871-0.0014620612634068033*I	-0.0032269858118864443+0.0035418648011992897*I	0.0030568608152166036-0.0015651684184889506*I	0.00092408791568698-0.0020499981627533095*I	-0.003585061195290345+0.003209089728715623*I	0.001632455937915288-0.0007410541271387445*I	0.0023438932042653595-0.002482312789261689*I	-0.003266211095333275+0.002859726460034749*I
-0.005447572770177079+0.014239448599086163*I	0.001154532196999204-0.012398621795999579*I	0.007568290069970948-0.00466475009890956*I	-0.006210132340880431+0.018692935667459595*I	-0.007870269346741786-0.011701443559326981*I	0.016626607327072683-0.013276835081093188*I	-0.0009747374372041586+0.029822741025608474*I	-0.02959936613720893-0.009866813638141715*I	0.03233807571098831-0.04056875596914219*I	0.034409706520963625+0.07832140495418224*I	-0.16564975163410406+0.06373739159909336*I	-0.20098192334425632-0.29649480603034517*I	0.2547320091569722-0.544292548208159*I	-0.20103262310145373-0.2918946361630239*I	-0.16614683336882588+0.06018428249530425*I	0.035266491732986335+0.07635526687023644*I	0.032411157688090886-0.0353309424057686*I	-0.031173028479852722-0.011888155100568544*I	0.0004139835660056332+0.025856709626423984*I	0.017674161854639225-0.007922367796339409*I	-0.010789964148920047-0.011648102360484318*I	-0.005006937162727373+0.012673739209158727*I	0.010506342294554273+0.00015798634910954275*I	-0.00311172137510061-0.009445308043753155*I	-0.005639292701063063+0.006149141889652591*I	0.005960122784314397+0.0032515910722996245*I	0.00038169445268582814-0.007103073358126313*I	-0.004809939040103799+0.002247475937650727*I	0.0028588123716774393+0.004321019154572359*I	0.0018661390761053457-0.0049258850697921535*I	-0.003465188192845596-0.0002163992881112233*I	0.0008374759431330468+0.004408832681258962*I	0.0022113967942948066-0.0029645104046621762*I	-0.002115077263371164-0.001741180855597962*I	-0.00038602463759600925+0.003943157170987328*I	0.001903359706531663-0.0012887905020391585*I	-0.0009241099890732174-0.002638993956087323*I	-0.0008981602312651059+0.003138108603928829*I	0.0012697279331835302+0.000109982730171782*I	-0.00008773255333015518-0.0030282185486946236*I	-0.0008993545304006264+0.0021729336042412895*I	0.0005591089481293442+0.0012443672022071737*I	0.00035067353211608163-0.0030372315140553678*I	-0.000543623860214764+0.0011053919226395937*I	-0.00004252110710362837+0.0021168277145788314*I	0.00037753591761073454-0.0027153047071306895*I
0.013267813691488594-0.0018054204860361654*I	-0.010252321970688483+0.004184287283331986*I	-0.006281273839963793-0.0036591035033074486*I	0.01669224819202647-0.002755081309745797*I	-0.006432027607882476+0.010034576631517429*I	-0.015402375140290461-0.006939172215878055*I	0.02213534126181885-0.009488731045820516*I	0.0016226839946921361+0.022915073449977716*I	-0.03617398383535165-0.0079572944901131*I	0.0347316818688625-0.03600076506898424*I	0.03846178485872621+0.07321814713310812*I	-0.17064354711389346+0.06361616456632727*I	-0.2010326231014445-0.29189463616303385*I	0.25922872290205884-0.5477244302791896*I	-0.20417721646998735-0.2933576862932138*I	-0.1679702758148932+0.06440721426230543*I	0.0394106618764351+0.07439054434373041*I	0.03112937528229452-0.03762711979268313*I	-0.034060545544368166-0.008300450388678288*I	0.003637673554193909+0.025113810880953637*I	0.018051697772231833-0.010637672503472721*I	-0.014056175244239374-0.008788375900446422*I	-0.003040579876032959+0.012906731127035186*I	0.01218131933961449-0.002699895492594826*I	-0.0061531587101577995-0.007341610237679772*I	-0.005065878317499735+0.007136375240933641*I	0.00845787465137731+0.00044205545158438567*I	-0.0019459368288275174-0.005734142161183841*I	-0.005569666960858106+0.0038136332229303477*I	0.005658769929205321+0.001693269501086825*I	0.000615580676141092-0.0042495263546593765*I	-0.005320708999237785+0.0017977609387942173*I	0.003393656671382939+0.002046923179662496*I	0.0022113967943008833-0.0029645104046506204*I	-0.004671257991619729+0.0006207286460017604*I	0.0014694961687900588+0.0019289969440747707*I	0.0031539181065027896-0.001965149217154037*I	-0.0037240675465933484-0.000011244302584408561*I	-0.00013843231052391357+0.00157195131863652*I	0.0035973592146786018-0.0012589484667940493*I	-0.0025854844203913514-0.00021868292800053757*I	-0.00147276891393861+0.001185700252936072*I	0.003600546283223458-0.0008593306038731894*I	-0.0013243035129118902-0.00017934967233229298*I	-0.0025099811468960115+0.000872400004780527*I	0.003223689988208615-0.0007428987454526812*I
-0.00480474920052101-0.01005516131575326*I	0.005832007654517107+0.006934097806654915*I	-0.001128363848629223+0.006093956072493623*I	-0.006503169106949289-0.012317462539248421*I	0.009160142398500139+0.0020071900337093732*I	-0.0009232936731174445+0.013822680666801581*I	-0.012804953708389398-0.013846839791490175*I	0.01556072356366152-0.007579211897769987*I	0.0040162901525496895+0.02748306435015207*I	-0.03212190549758382-0.013060552311174874*I	0.029737886389093547-0.03612199210173412*I	0.038411085101546796+0.07781831700043204*I	-0.16614683336881195+0.0601842824952953*I	-0.20417721646998302-0.2933576862932348*I	0.2574052804559891-0.543501498512198*I	-0.20003304632654365-0.29532240881972416*I	-0.16925205822068728+0.06211103687539269*I	0.036523144811932605+0.07797824905562865*I	0.0343530652704921-0.038370018538140274*I	-0.033683009626779434-0.011015755095792569*I	0.00037146245886310477+0.02797353734100939*I	0.020018055058910238-0.010404680585594041*I	-0.012381198199199368-0.011646257742162377*I	-0.0060820172111056515+0.015010428933106754*I	0.012754733723169912-0.0017126621412960228*I	-0.003655406843099224-0.010151145858371345*I	-0.0073935095990140705+0.008505306437891548*I	0.007698146730624871+0.002008212736861599*I	0.0008540207286977045-0.00836189181468374*I	-0.006820225360830554+0.004489991938061519*I	0.003803249122807481+0.003707429728012786*I	0.0031717614043879944-0.00661143585623922*I	-0.0053207089992367874+0.001797760938802998*I	0.0008374759431302579+0.004408832681254173*I	0.004066917600686942-0.004978670631572345*I	-0.00342069959164884-0.00005563006912887009*I	-0.00133046138873117+0.0045567465975718*I	0.0039136460272456925-0.0035313065024332583*I	-0.0013964362650952518-0.0013801754995359362*I	-0.0026361841775821107+0.004381486939333117*I	0.00302394483114468-0.0022461818181007827*I	0.00045595291470427947-0.0023223807340841257*I	-0.0031477459589744545+0.004043582094654458*I	0.001634188996526876-0.0010923225217285733*I	0.0019419075823895002-0.003039076132355204*I	-0.002887517064509788+0.0035877047119158944*I
-0.007435806036979235+0.008739518292709709*I	0.004319208921534032-0.008145492526574512*I	0.0056101123875357695-0.001724261229274815*I	-0.00866046964214524+0.010856227415957171*I	-0.0009944351721691694-0.008529358503967946*I	0.011757563830411408-0.00490047754191482*I	-0.007497911371282509+0.01573219981484437*I	-0.010411347550551488-0.009278848891328018*I	0.019612801901419206-0.0126824697188577*I	-0.0009775053272149299+0.027361837317381527*I	-0.0321726052547621-0.008460382443847269*I	0.034234600134161984-0.03955387417274973*I	0.03526649173298829+0.07635526687023958*I	-0.16797027581489946+0.06440721426228073*I	-0.20003304632655156-0.2953224088197572*I	0.25612349805018836-0.5457976758991141*I	-0.20292056339104525-0.29173470410782204*I	-0.16602836823248102+0.06136813812993288*I	0.03690068072953317+0.07526294434850621*I	0.03108685417516924-0.035510292078087195*I	-0.03171665234010171-0.010782763177913737*I	0.002046439503895089+0.02511565549928977*I	0.01697661772382678-0.008300982779525193*I	-0.011807783815650097-0.010659024390864958*I	-0.003584265344049007+0.012200893312410643*I	0.010427102441657928-0.0003437309443412882*I	-0.004415134763845041-0.008584988573090854*I	-0.004593552041481653+0.0058775567843952145*I	0.006447588330656589+0.0026845714519947634*I	-0.0010015000776935818-0.006347731587758688*I	-0.004264044632569487+0.0021280824364678093*I	0.0038032491228226803+0.003707429727993467*I	0.0006155806761385654-0.004249526354672181*I	-0.0034651881928581666-0.00021639928812518938*I	0.0020880343430893793+0.0037324739661289885*I	0.0012669600431500399-0.002350920978070961*I	-0.0026609716709235826-0.0016217873544061218*I	0.0009971698927541555+0.0031878154006237743*I	0.0014158941601820512-0.0007217708817322603*I	-0.0019698506486378565-0.0023674088508406337*I	0.0004052531574932459+0.0022777891332535064*I	0.0013489677860804485+0.0006117000236298955*I	-0.0015104043720139868-0.0025553726519288293*I	0.00011846513632752316+0.0011838556346288915*I	0.0012566530789382426+0.0016229821853957036*I	-0.0012817824057920794-0.002296177386909184*I
0.009123958122052502+0.0019096687891855756*I	-0.0076577013039647365+0.00008115925678060821*I	-0.003212896871989159-0.0033832211831126774*I	0.01111884632230199+0.0020638428060065334*I	-0.006063048210248793+0.003948559840325538*I	-0.007569052870337404-0.006619839355938922*I	0.014151169988256064-0.00033248664175880024*I	-0.0034458330335228864+0.010628941993752196*I	-0.015405143030321542-0.009400075924111876*I	0.019562102144237398-0.008082299851544338*I	0.003519208417851613+0.023929955246357017*I	-0.0353171986233224-0.009923432574046438*I	0.03241115768807933-0.035330942405767576*I	0.03941066187643303+0.07439054434371897*I	-0.16925205822068756+0.06211103687537073*I	-0.20292056339104933-0.291734704107844*I	0.2593471880383862-0.5465405746445708*I	-0.20254302747346195-0.2944500088149602*I	-0.16929457932781433+0.0642278645899637*I	0.03886703801622043+0.07549593626637237*I	0.03276183122022052-0.0383681739198169*I	-0.034758089675170335-0.008679065371851459*I	0.002619853887456791+0.026102888850591695*I	0.019474369590898506-0.011110518400218636*I	-0.014135415097151738-0.009290093193926532*I	-0.004343993264789957+0.01376705059766947*I	0.013227059999195347-0.0029714805978485093*I	-0.005665693163809813-0.007908629857961027*I	-0.006449072847874382+0.007891717011324035*I	0.0090037690589173+0.00032266195041076644*I	-0.001001500077675291-0.006347731587777963*I	-0.006820225360817472+0.004489991938022074*I	0.005658769929201193+0.0016932695010570106*I	0.0018661390761030268-0.004925885069790621*I	-0.006265145750380361+0.002411350365390921*I	0.0028477622638291606+0.0021663166808640172*I	0.0035945913246388335-0.003719852175017622*I	-0.005158723537993729+0.0011877482662858694*I	0.0004237555092063457+0.0022005820493094658*I	0.004457331495259695-0.0028254686878157378*I	-0.003644827693694494+0.0004904729908910963*I	-0.0015611041292138462+0.0020447972154131635*I	0.0046151788813940395-0.0022480264363939424*I	-0.001887940289592158+0.0001599320551865151*I	-0.0031052248518455327+0.0019267543800620894*I	0.004144170143454232-0.0019647225265273763*I
-0.00022189526698728114-0.008658359035932022*I	0.0015918523285225667+0.006671940132638134*I	-0.002148967369204961+0.003869263292051845*I	-0.0006154754400948481-0.010290888758750102*I	0.004544228624132469+0.003973361954032397*I	-0.003669442052399493+0.008516550740486606*I	-0.003516974532565943-0.01172309717700963*I	0.009157374508487217-0.0004537136745111254*I	-0.003496532790719254+0.015229111861093114*I	-0.01090842928526195-0.012831957995118128*I	0.01641750877569009-0.009545349981735712*I	0.001695765971790007+0.02815288701333474*I	-0.031173028479857576-0.011888155100577587*I	0.031129375282309763-0.037627119792684016*I	0.036523144811948245+0.07797824905563662*I	-0.1660283682324851+0.06136813812992606*I	-0.20254302747346808-0.2944500088149785*I	0.2560809769430447-0.543680848184546*I	-0.20057667018678074-0.29421701689709234*I	-0.167619602282758+0.06136998274824716*I	0.03582560068115844+0.07759963407243888*I	0.03333524560377836-0.03738094056852059*I	-0.032260337808106526-0.01148860099254175*I	0.0002922226059528741+0.02747182004754423*I	0.018714641670156077-0.00954436111495219*I	-0.011335457539616343-0.011917842847433574*I	-0.005594551664751307+0.014443409312796864*I	0.011371539192804087-0.0009573203709271951*I	-0.0031095124355581443-0.010270539359548901*I	-0.006449072847867949+0.007891717011320819*I	0.006447588330662095+0.0026845714519929203*I	0.0008540207286974681-0.008361891814695013*I	-0.005569666960857602+0.0038136332229118317*I	0.002858812371683478+0.004321019154576235*I	0.002625866996859958-0.0064920423550581426*I	-0.003937514468871052+0.001042419168439226*I	0.0003500103967737912+0.0049758523015539435*I	0.0030211769410987926-0.004707085526334279*I	-0.0021172862029092392-0.0009159495398044013*I	-0.0012512215358367112+0.005058463891031898*I	0.0024909742085732333-0.003058460605665302*I	-0.00037861659835926515-0.002369253469145667*I	-0.0019386400467815792+0.004760101922514457*I	0.001391488893213657-0.0015051276909667395*I	0.000999576774904227-0.0034277726567319036*I	-0.0018234424460699427+0.004222931766977434*I
-0.0075321057935256765+0.0047622713434543485*I	0.0052868386677744315-0.004870255000660395*I	0.004189273760417507-0.00023572744299622586*I	-0.008723585067365654+0.0057787824400813426*I	0.0017781307177677668-0.005722897858594717*I	0.008596306961909952-0.0011298958670434651*I	-0.008663237532172319+0.008395323707742654*I	-0.0035676742897700208-0.007122927309660347*I	0.013654088253539504-0.0038855957455208355*I	-0.006641126159271633+0.01376606173090263*I	-0.012731871731325459-0.008609026228124787*I	0.020561678919154832-0.011510072508252473*I	0.00041398356601702376+0.02585670962642018*I	-0.0340605455443524-0.00830045038866585*I	0.03435306527050055-0.038370018538133745*I	0.03690068072952213+0.07526294434850367*I	-0.16929457932782796+0.064227864589956*I	-0.20057667018678293-0.29421701689710467*I	0.25775595398811074-0.5465387300262492*I	-0.2036181075218339-0.2921133190910089*I	-0.16704618789920572+0.06235721609954876*I	0.03832335254820058+0.07479009845174263*I	0.031007614322247096-0.03601200937156676*I	-0.03302006572887133-0.009922443707264585*I	0.003092180163476405+0.02484407039404391*I	0.017464083270197467-0.008868002399822383*I	-0.013190978345994657-0.009903682620508359*I	-0.0030383709364948603+0.012081499811214058*I	0.01137153919280242-0.0009573203709229295*I	-0.0056656931638183914-0.007908629857958108*I	-0.004593552041491715+0.005877556784400996*I	0.007698146730622582+0.0020082127368669976*I	-0.0019459368288263976-0.005734142161189389*I	-0.004809939040103753+0.0022474759376385047*I	0.005186443653190432+0.0029520879576204863*I	0.00012811512979139664-0.0036825067343685563*I	-0.004510928852427667+0.00005518581712943795*I	0.00339144773185376+0.0028721544954693817*I	0.0013461998960632544-0.001849203684613699*I	-0.00408364348959064-0.0011489414576591863*I	0.0020149895594939937+0.002198737430994685*I	0.0021134382909930266-0.0003431558985592653*I	-0.0036023065865558664-0.0016263547237140574*I	0.0009488770177011612+0.0011723972106001798*I	0.00267327129898336+0.0007910496959554938*I	-0.003144593368550528-0.0014630501301973748*I
0.0055087339347647075+0.0037881040352706835*I	-0.004934684361628665-0.0021453962321886*I	-0.0012877790303921202-0.002960735852630022*I	0.006582879918273763+0.0043322634571717035*I	-0.00467150672958502+0.000675524619001506*I	-0.0032156647620004875-0.005844124891355982*I	0.008545607204702448+0.0034702740002943997*I	-0.004166523787121154+0.00496344163670856*I	-0.006712267658318519-0.008585977439894239*I	0.011830645807471129+0.00033733602144911677*I	-0.002496956015819717+0.01180133920439196*I	-0.01401365413710478-0.010905203615033457*I	0.017674161854655084-0.007922367796340833*I	0.0036376735541956006+0.025113810880973968*I	-0.033683009626787344-0.01101575509579937*I	0.03108685417515466-0.03551029207810891*I	0.03886703801619872+0.07549593626637628*I	-0.16761960228276987+0.06136998274825169*I	-0.20361810752182857-0.2921133190910231*I	0.25832936837167847-0.5455514966749494*I	-0.20112035565478426-0.29492285471171387*I	-0.16937381918073724+0.06372614729648918*I	0.03756362462743321+0.07635625573701696*I	0.03380757187976931-0.03863975902506533*I	-0.03427062412882043-0.00924608499214178*I	0.0012366593571193913+0.026858230620960166*I	0.02002026399846938-0.011229911901408986*I	-0.013190978345999638-0.009903682620503758*I	-0.005594551664764269+0.01444340931281129*I	0.013227059999179749-0.0029714805978418345*I	-0.004415134763853081-0.008584988573106304*I	-0.007393509599015937+0.008505306437878156*I	0.008457874651373985+0.0004420554515852839*I	0.00038169445268001855-0.007103073358141694*I	-0.007307690907178815+0.005057011558329091*I	0.004613029269614043+0.0019648546063174392*I	0.0031695524648466065-0.0057862045404413545*I	-0.006185905897478919+0.002913067658856754*I	0.0014250904451683876+0.0026391625776201943*I	0.004612410991390409-0.004708930144639455*I	-0.004461179407177605+0.001566363249461648*I	-0.0012087004287072536+0.002941636176443703*I	0.005000955355477034-0.003930860610459953*I	-0.002320524180777826+0.0006698226632085968*I	-0.003195293125741111+0.0031371197371316334*I	0.0044967137450632275-0.0034318820710193287*I
0.0025974214318891017-0.0069076675756449485*I	-0.001065883763413878+0.005697623183287642*I	-0.002541078203784836+0.002422594667975605*I	0.0027642993073838324-0.008063993673699213*I	0.001589084438514739+0.004211036424408372*I	-0.0047222064867788035+0.005275694486334879*I	0.001281048983056189-0.009276006962372359*I	0.005401013836152134+0.0020072238700732095*I	-0.0059899662331957095+0.009186373403669313*I	-0.00256809751487324-0.010550699966404052*I	0.010548863401698406-0.0019588413654485215*I	-0.0053844730802970215+0.015389043916294526*I	-0.010789964148908976-0.011648102360495054*I	0.018051697772225504-0.010637672503471154*I	0.000371462458859101+0.027973537341005727*I	-0.03171665234010363-0.010782763177928239*I	0.032761831220199315-0.038368173919816236*I	0.03582560068113463+0.07759963407245334*I	-0.16704618789919906+0.06235721609954707*I	-0.20112035565476213-0.29492285471172935*I	0.256001737090162-0.5441825654780172*I	-0.20188008357553758-0.29335669742645193*I	-0.16657386162320412+0.06109839764299539*I	0.03631306622748677+0.0770326144521558*I	0.03195205107341924-0.03662559879814322*I	-0.03171444340053282-0.01160799449373121*I	0.0012366593571197623+0.026858230620957078*I	0.017464083270188856-0.008868002399826467*I	-0.011335457539632122-0.011917842847431104*I	-0.00434399326480158+0.013767050597668456*I	0.010427102441649835-0.0003437309443600075*I	-0.0036554068431067896-0.010151145858380301*I	-0.005065878317504297+0.007136375240947029*I	0.005960122784311371+0.0032515910722904864*I	-0.00019171993088279996-0.008090306709452457*I	-0.00426625357211183+0.002953313752246146*I	0.002938052224566353+0.004822736448042226*I	0.0012031951781561986-0.006019196458293354*I	-0.002919694802154412+0.000053341198831956796*I	0.0010475545275865177+0.005354467284750991*I	0.0013887210031997364-0.003966031399183983*I	-0.0015736623426766507-0.0020213414624431*I	0.00007308197708891839+0.0052378135633580425*I	0.000856785212042626-0.0019661380839376044*I	-0.000497081734704375-0.003553109103770603*I	-0.00005069975720029919+0.004600169867330356*I
-0.006574617698172971+0.0019095191480199398*I	0.004991027589736705-0.002339676675475878*I	0.0029861945743665298+0.0005943653622306322*I	-0.007534873683533345+0.002301367635219278*I	0.002713599550200328-0.0034638238063772215*I	0.0060857981835732355+0.0007791543533912455*I	-0.007866799855330488+0.0038126443561474735*I	-0.0005423934630178809-0.005053075195379288*I	0.009545183979595159+0.000042501343569002775*I	-0.007271748638972854+0.0068901960167793794*I	-0.005455614579347498-0.006962995254481424*I	0.013772553389904671-0.002701740110905601*I	-0.005006937162720673+0.01267373920915471*I	-0.014056175244245496-0.00878837590046438*I	0.02001805505891399-0.010404680585597558*I	0.0020464395039092808+0.025115655499295095*I	-0.03475808967517268-0.008679065371853818*I	0.03333524560376255-0.037380940568517824*I	0.03832335254820468+0.07479009845175405*I	-0.16937381918070898+0.06372614729648643*I	-0.20188008357551732-0.2933566974264669*I	0.25880169464768743-0.546810315131513*I	-0.20313064197549738-0.2926803387113014*I	-0.16842938242957545+0.06311255786993698*I	0.03886924695575723+0.07467070495057443*I	0.031952051073414506-0.03662559879814732*I	-0.03427062412881834-0.009246084992151146*I	0.003092180163479237+0.02484407039402502*I	0.01871464167015353-0.00954436111496787*I	-0.014135415097151964-0.00929009319393631*I	-0.0035842653440518344+0.012200893312404214*I	0.012754733723160801-0.0017126621412875578*I	-0.006153158710165716-0.007341610237664535*I	-0.005639292701061285+0.006149141889646282*I	0.009001560119386128+0.0011478932661999966*I	-0.0018666969759189248-0.0052324248677395*I	-0.006232610858796203+0.0027203218343920003*I	0.006204263319890309+0.001963009988010041*I	0.0008256592605802838-0.0033038917511810885*I	-0.006143384790334624+0.0007962399442731741*I	0.0039350715920870106+0.0017667625728381498*I	0.0026705034089860107-0.0016698540122826403*I	-0.005717832486121548-0.000056618935931560733*I	0.0018965244231502084+0.0010148817963810714*I	0.004001378580567603-0.0005030879537336399*I	-0.004993795479780243-0.00012122703275191775*I
0.002393606157860344+0.004567990900160429*I	-0.0025225393603834833-0.0031937386730407627*I	-2.767890008690119*^-6-0.0024609037082234365*I	0.002935494817185294+0.0051945352295572605*I	-0.0030381599384814574-0.0011305144358093894*I	-0.00043099381837056984-0.004926873936573284*I	0.004262355737486755+0.005002086120386937*I	-0.0037226297118803015+0.0018479218296289677*I	-0.0018241758687829754-0.0073492525823068405*I	0.006657666915118907+0.0036302060554715392*I	-0.0040480586507819095+0.006147297271336662*I	-0.005078078661785118-0.009678299961603626*I	0.010506342294560414+0.00015798634912549746*I	-0.003040579876039834+0.012906731127023842*I	-0.012381198199201379-0.01164625774217972*I	0.016976617723846694-0.00830098277953264*I	0.002619853887476735+0.026102888850586953*I	-0.03226033780810129-0.011488600992546819*I	0.031007614322256738-0.036012009371566144*I	0.03756362462745397+0.07635625573702126*I	-0.16657386162319324+0.06109839764298547*I	-0.20313064197549835-0.2926803387113227*I	0.2569461738412986-0.5447961549045723*I	-0.2005744612472338-0.2950422482128846*I	-0.16842938242957553+0.06311255786992503*I	0.03631306622748465+0.07703261445215091*I	0.03380757187977967-0.03863975902507103*I	-0.03302006572886216-0.009922443707278612*I	0.00029222260595329825+0.027471820047531834*I	0.019474369590911214-0.01111051840022856*I	-0.01180778381562951-0.010659024390874338*I	-0.006082017211105154+0.015010428933104366*I	0.012181319339602242-0.002699895492593168*I	-0.003111721375100156-0.009445308043753166*I	-0.007314269746111324+0.009007023731355295*I	0.0070352028326888475+0.0009149013483462055*I	0.001399514119392866-0.00809215132775748*I	-0.0066101467763782385+0.005435626541515982*I	0.002980573331718341+0.0027059087334487648*I	0.003713176325088731-0.006891596463098141*I	-0.004861602384560296+0.0030924173311742214*I	-0.00020909855138098756+0.0037314850993487845*I	0.0044939458550341295-0.00589278577925321*I	-0.0025732391175955255+0.0014064311942900414*I	-0.0026001893219180345+0.004446763867410342*I	0.004052078337774438-0.005103257821067298*I
0.004052078337784182-0.005103257821082708*I	-0.0026001893218985613+0.0044467638673867296*I	-0.002573239117577753+0.0014064311942711813*I	0.004493945855039969-0.005892785779255142*I	-0.0002090985513842771+0.003731485099364192*I	-0.0048616023845708435+0.0030924173311922577*I	0.0037131763250737907-0.006891596463093258*I	0.00298057333171634+0.002705908733435429*I	-0.0066101467763603865+0.005435626541494513*I	0.0013995141194065915-0.008092151327765511*I	0.00703520283268408+0.0009149013483610455*I	-0.007314269746116148+0.009007023731379103*I	-0.0031117213750934034-0.009445308043739862*I	0.012181319339603465-0.0026998954925977247*I	-0.006082017211116049+0.015010428933085601*I	-0.011807783815635206-0.010659024390895219*I	0.01947436959092126-0.011110518400231398*I	0.00029222260596866036+0.02747182004754785*I	-0.03302006572884814-0.009922443707263685*I	0.03380757187979008-0.0386397590250659*I	0.03631306622748403+0.07703261445214767*I	-0.16842938242958644+0.06311255786990563*I	-0.2005744612472363-0.29504224821291525*I	0.25694617384131235-0.5447961549045821*I	-0.20313064197548145-0.2926803387113013*I	-0.16657386162318133+0.06109839764300919*I	0.037563624627459324+0.07635625573702703*I	0.031007614322248318-0.03601200937156856*I	-0.03226033780812314-0.011488600992551196*I	0.0026198538874638317+0.02610288885058245*I	0.016976617723855645-0.008300982779526197*I	-0.012381198199188093-0.011646257742162715*I	-0.0030405798760399084+0.012906731127030776*I	0.010506342294549938+0.00015798634911098775*I	-0.005078078661799657-0.009678299961625395*I	-0.004048058650798879+0.006147297271327593*I	0.006657666915104423+0.0036302060554797328*I	-0.0018241758687862826-0.007349252582292894*I	-0.003722629711870724+0.001847921829630371*I	0.004262355737498984+0.005002086120372617*I	-0.0004309938183723718-0.004926873936586203*I	-0.0030381599385014084-0.0011305144358095594*I	0.002935494817164926+0.005194535229564194*I	-2.7678900128308944*^-6-0.0024609037082158666*I	-0.0025225393603777084-0.0031937386730309693*I	0.002393606157864116+0.004567990900168952*I
