-0.020342685237284348-0.008326203945939052*I	0.0037380636917194736-0.0053014332285620394*I	0.022815937664630317+0.010184676597371378*I	-0.008799540877038494+0.012381815287461892*I	-0.029580190432461-0.015149841502909909*I	0.018015029640907763-0.025381241685577823*I	0.048626279614243005+0.028724101342804755*I	-0.04269165500565277+0.06821655547192854*I	-0.15442830384466352-0.050697583382718577*I	-0.044167924606198686-0.2995611939672781*I	0.3692669655051372-0.43734429430307653*I	-0.04187793688379872-0.30558896725591633*I	-0.15359430736624655-0.05013114033554452*I	-0.04513685088886369+0.07442914912206357*I	0.04687597099722653+0.02752804776099304*I	0.020757135593813317-0.032019458246050236*I	-0.026796664076304835-0.013243434937503011*I	-0.012072407752756056+0.01969858944848004*I	0.01873215639721395+0.007347897578411893*I	0.00784213365483382-0.013718384927686381*I	-0.014524886633851914-0.004226427692094556*I	-0.005444639121087859+0.010160997145698623*I	0.01196313099932207+0.0023443231043571754*I	0.0038962152581449036-0.007773203617419279*I	-0.010309360795376216-0.00112460421937287*I	-0.0028545022649347843+0.006025294354058301*I	0.009163562003307492+0.0003017908108181461*I	0.0020952874674344496-0.0046551299999170225*I	-0.008360818197678343+0.0002594834792356626*I	-0.0015241806340243146+0.003502955976101918*I	0.007781809794752359-0.0006714265671829997*I	0.00104637078074766-0.002530265796623389*I	-0.007410067628676128+0.0009280832670399807*I	-0.0006681881761559499+0.001630629968327958*I	0.007166462533192867-0.001104168374874194*I	0.0003298828328054946-0.0008077062119172364*I	-0.007041048250216009+0.0011775915851721663*I
-0.0089732803187463+0.016711071321177162*I	-0.0040771237537087475-0.0030114005830924303*I	0.010316013409225014-0.01848947954485391*I	0.009292511843557779+0.00687572033673426*I	-0.013749330609446216+0.023062239641441388*I	-0.018005307209130603-0.013224972940885425*I	0.02180726554793343-0.034149779316798586*I	0.038490581932903736+0.0278091353501094*I	-0.04562978048096622+0.07547290668661835*I	-0.14538175881713594-0.0505416400674463*I	-0.04187793688379403-0.3055889672559067*I	0.36105441695601287-0.4369337945711643*I	-0.04367499501415125-0.3006049515318444*I	-0.1460429147804095-0.05097867097186065*I	-0.04374178495981636+0.07034687654265712*I	0.039834922747068215+0.02870563934618828*I	0.01969195249763587-0.02874489187852172*I	-0.020140545878755724-0.014677664261212019*I	-0.011273420631412819+0.017152909904652507*I	0.012368174784456258+0.008969649488407764*I	0.007266704889336196-0.011851507404004076*I	-0.00837955423797646-0.005981880841583029*I	-0.005077065060596682+0.00893786770371511*I	0.0059562006881852935+0.004190199143436462*I	0.003723447452536027-0.00716275196222679*I	-0.004359863817786204-0.0030071654497868133*I	-0.0028545022649683442+0.006025294354068435*I	0.003214065025666374+0.0021843520412256645*I	0.002268055273024868-0.005265581655160896*I	-0.002353887886538224-0.0015863925599025567*I	-0.0018917546945066768+0.004726085418055081*I	0.0016364773988787166+0.001084026582301954*I	0.0016217995462405837-0.004397143320303878*I	-0.0010460860159276614-0.0006936686429583045*I	-0.001467175297503315+0.004176309512152173*I	0.0005103443356646057+0.0003300609488345513*I	0.0013950659290377643-0.00408227257943819*I
0.016265561483566237+0.005314803362848202*I	-0.0023953306012551045+0.0035230250048818084*I	-0.017600549574797352-0.006320356843735993*I	0.005366223676800302-0.007809055190873017*I	0.02086739506687505+0.00880058889877414*I	-0.009957094702424894+0.0142937020102436*I	-0.02814100489045954-0.014139938933556152*I	0.018869140072638818-0.026893428102081878*I	0.04753712696044818+0.027965078665409752*I	-0.04333979275855467+0.06944513339801404*I	-0.1535943073662568-0.050131140335518715*I	-0.04367499501413666-0.30060495153182065*I	0.3686058095418667-0.43778132520746393*I	-0.04227992908509674-0.30468722411123794*I	-0.15308396303058636-0.04980107938666514*I	-0.04480696805603113+0.07362144291017118*I	0.04649104094458377+0.027271410022453965*I	0.020490939618957753-0.03129057142237959*I	-0.026504527491528047-0.013055912351243473*I	-0.01184884939691693+0.019019787428322027*I	0.01851350718034608+0.0072141963389221195*I	0.007634278949853539-0.01307463684597377*I	-0.014386484549098974-0.004136004802483961*I	-0.005249832866212276+0.009548319358934479*I	0.011905697665770066+0.002307637913053197*I	0.0037234474525173747-0.007162751962188914*I	-0.010309360795408538-0.001124604219356227*I	-0.002681734459375023+0.005414842698853723*I	0.009220995336802458+0.00033847600213178877*I	0.0019004812125445198-0.004042452213152998*I	-0.008499220282410415+0.0001690605896317439*I	-0.0013163259290283375+0.002859207894409705*I	0.00800045901160693-0.0005377253276692775*I	0.0008228124248849286-0.00185146377645415*I	-0.007702204213456841+0.000740560680774346*I	-0.00040199220128194353+0.0009017431446489373*I	0.007551392585864625-0.0008475306363291413*I
0.00657794971746781-0.013188046316293023*I	0.002742135662454317+0.0020058471022074797*I	-0.007345120333688587+0.014203449358861694*I	-0.006025666351483446-0.0043954882817061735*I	0.00915845958381568-0.016577592822089093*I	0.010731697385542848+0.007885622906081467*I	-0.01289522017770802+0.021550053224944868*I	-0.019094459862888446-0.013983995618262125*I	0.021159127795084234-0.032921201390687896*I	0.039324578411358134+0.028375578397341124*I	-0.04513685088887098+0.07442914912210848*I	-0.14604291478038156-0.05097867097181492*I	-0.04227992908506364-0.30468722411122784*I	0.3615647612917038-0.43660373362229477*I	-0.043345112181306454-0.3014126577437404*I	-0.1464278448330757-0.05123530871039678*I	-0.04400798093471268+0.0710757633663223*I	0.04012705933181481+0.02889316193242065*I	0.019915510853456404-0.029423693898720595*I	-0.020359195095645263-0.014811365500736738*I	-0.011481275336403123+0.017796657986351404*I	0.012506576869237696+0.009060072378016678*I	0.007461511144260053-0.012464185190763137*I	-0.00843698757150316-0.006018566032873395*I	-0.0052498328662315494+0.009548319358969302*I	0.0059562006881507205+0.004190199143476869*I	0.0038962152581179595-0.007773203617412673*I	-0.004302430484274824-0.0029704802584473826*I	-0.003049308519875363+0.0066379721408823*I	0.003075662940902325+0.0020939291516941234*I	0.0024759099779944915-0.00590932973678266*I	-0.0021352386697100225-0.0014526913203389638*I	-0.0021153130504046533+0.005404887438253392*I	0.0013443408140689722+0.0008965039960638061*I	0.0018879955210997544-0.00512603014394842*I	-0.000661155963271745-0.00043703090437489895*I	-0.0017970581303362277+0.0049840157240973425*I
-0.013523425821111804-0.0033089562606320884*I	0.001628159985048621-0.0025076219622992817*I	0.014317018885800573+0.0039307156642466555*I	-0.003552884426638009+0.005434911727641324*I	-0.01616136403279211-0.005310454274416823*I	0.006220334108542411-0.009321241607410014*I	0.019778242413116633+0.0080415662213592*I	-0.010605232455259857+0.015522279936326*I	-0.027307008411975083-0.013573495886348038*I	0.01936206966477084-0.027937185666613962*I	0.046875970997230745+0.02752804776102722*I	-0.04374178495981003+0.07034687654268319*I	-0.15308396303056018-0.04980107938666905*I	-0.043345112181280905-0.30141265774375375*I	0.368220879489223-0.4380379629460322*I	-0.0425461250599659-0.3039583372875739*I	-0.1527918264458149-0.0496135568004103*I	-0.04458340970018538+0.07294264088998656*I	0.04627239172771279+0.027137708782919143*I	0.020283084913966132-0.030646823340703403*I	-0.02636612540676464-0.012965489461658602*I	-0.011654043141996456+0.018407109641533168*I	0.01845607384684622+0.007177511147588363*I	0.007461511144252917-0.012464185190768614*I	-0.014386484549119725-0.00413600480248919*I	-0.00507706506063102+0.00893786770370624*I	0.011963130999288559+0.002344323104353461*I	0.0035286411976203015-0.0065500741754070555*I	-0.010447762880183883-0.001215027108909553*I	-0.0024738797544385962+0.004771094617217454*I	0.009439644553597637+0.00047217724168565505*I	0.0016769228566247676-0.0033636501929643044*I	-0.008791356867235926-0.000018461996620144428*I	-0.0010501299541793747+0.00213032107074467*I	0.008385389064260139-0.0002810875891017772*I	0.0004929295920496308-0.0010437575645079777*I	-0.008212548549134224+0.0004104997319546999*I
-0.004949789732393897+0.010680424354002804*I	-0.0019485425977266452-0.0013840876985791765*I	0.005420395892137284-0.011276159593507133*I	0.004181321204523498+0.0030157496715499644*I	-0.006491009901887693+0.012691262942332825*I	-0.007114819005205382-0.0051545109591281625*I	0.00851032183098858-0.01534901489602041*I	0.011565693864013729+0.0084520659532803*I	-0.012402290585599036+0.020506295660397935*I	-0.019755615826131268-0.014421026522678362*I	0.02075713559380307-0.03201945824606204*I	0.03983492274702657+0.028705639346157153*I	-0.04480696805604938+0.07362144291015345*I	-0.1464278448330587-0.05123530871040141*I	-0.042546125059950396-0.3039583372875781*I	0.36185689787648406-0.43641621103603956*I	-0.043121553825428156-0.30209145976391083*I	-0.14664649404990085-0.05136900994991908*I	-0.04421583563966314+0.07171951144799754*I	0.040265461416594574+0.02898358482199539*I	0.020110317108367286-0.030036371685527932*I	-0.020416628429164287-0.014848050692099749*I	-0.011654043142008125+0.018407109641517497*I	0.012506576869227876+0.00906007237796631*I	0.007634278949851939-0.013074636846042874*I	-0.008379554237981899-0.005981880841632562*I	-0.005444639121122604+0.010160997145695967*I	0.005817798603392788+0.004099776253884437*I	0.004104069963074622-0.008416951699088323*I	-0.004083781267468301-0.0028367790189568077*I	-0.0032728668757801187+0.0073167741609951546*I	0.002783526356105456+0.001906406565387996*I	0.002742105952878129-0.006638216560472796*I	-0.001750308617028065-0.0011960535817960524*I	-0.002445195883216216+0.006212593650166106*I	0.0008339964784167306+0.0005664430472193301*I	0.0022899877224032417-0.006027773288601157*I
0.011574883223390724+0.0019248685620540762*I	-0.0011575538253102632+0.0019118867227930878*I	-0.012084240279026964-0.002299053691279896*I	0.0024822704168593365-0.004019808378811921*I	0.013227866232089215+0.0031716929868528198*I	-0.004201022179454955+0.006663489653743988*I	-0.015327367554317099-0.0047440112271896024*I	0.006713263700640246-0.010364999171937735*I	0.019117086449846395+0.007604535316961482*I	-0.011007224656585948+0.01642402308096572*I	-0.026796664076351794-0.013243434937532316*I	0.019691952497565585-0.028744891878578795*I	0.04649104094454506+0.027271410022436163*I	-0.044007980934710964+0.07107576336634347*I	-0.15279182644581396-0.0496135568003958*I	-0.04312155382544064-0.3020914597639139*I	0.368002230272378-0.43817166418555553*I	-0.04275397976491229-0.30331458920589865*I	-0.15265342436101764-0.049523133910822394*I	-0.04438860344526163+0.07232996310320328*I	0.046214958394195635+0.027101023591577022*I	0.02011031710835296-0.030036371685522777*I	-0.026366125406785998-0.012965489461681023*I	-0.011481275336413339+0.017796657986296885*I	0.01851350718035851+0.007214196338859459*I	0.007266704889350518-0.01185150740404484*I	-0.014524886633879125-0.004226427692097868*I	-0.004869210355653761+0.00829411962203551*I	0.012181780216131938+0.002478024343858986*I	0.003305082841749846-0.005871272155306047*I	-0.010739899464949241-0.00140254969525902*I	-0.0022076837795182375+0.004042207793487765*I	0.009824574606318895+0.0007288149802120583*I	0.0013470400238404941-0.002555943981064733*I	-0.009301701202874565-0.0003485229454864855*I	-0.0006481377528600216+0.001228577926082452*I	0.009046545027557307+0.00015594331528412386*I
0.0037922359070653414-0.008768537631212964*I	0.0014391855420471348+0.001009902569341653*I	-0.004095679300648098+0.009168237937469185*I	-0.003037695251519298-0.0021431103759958305*I	0.004772258139243833-0.010047581667409029*I	0.005015317682939792+0.003582192718791427*I	-0.00599808030982441+0.011647505377824758*I	-0.007775974968485161-0.005591541863515833*I	0.008108329629669177-0.014447271751367454*I	0.01207603819963631+0.008782126902130807*I	-0.012072407752811284+0.019698589448482455*I	-0.020140545878802613-0.014677664261231276*I	0.020490939618950144-0.031290571422385415*I	0.040127059331822035+0.028893161932437933*I	-0.04458340970020167+0.07294264089000532*I	-0.14664649404993552-0.051369009949916035*I	-0.042753979764934044-0.30331458920590526*I	0.3619952999612585-0.43632578814644835*I	-0.04292674757051551-0.30270413755066455*I	-0.1467039273834225-0.05140569514121246*I	-0.04438860344527271+0.0723299631032299*I	0.04026546141658521+0.028983584822023643*I	0.020283084913960702-0.030646823340693952*I	-0.020359195095649592-0.014811365500733104*I	-0.011848849396919225+0.019019787428326992*I	0.012368174784450365+0.00896964948840546*I	0.007842133654815852-0.013718384927689798*I	-0.008160905021129037-0.005848179602087509*I	-0.005668197476968943+0.010839799165858593*I	0.0055256620186346795+0.003912253667584755*I	0.004370265937973892-0.009145838522795399*I	-0.0036988512147694223-0.0025801412804209445*I	-0.0036027497085708163+0.008124480372901012*I	0.0022731820204650996+0.0015763456165138988*I	0.00314409815418546-0.0075399597051549186*I	-0.0010891526537458044-0.0007590226774102871*I	-0.002938125475269615+0.00725635121470164*I
-0.010135697681348251-0.0009149659927068422*I	0.0008541104317154898-0.0015121864165389398*I	0.010485730569545229+0.0011658458846111554*I	-0.0018056915782621395+0.0031404646488541934*I	-0.01125024380066624-0.0017326106440680481*I	0.0029752000088610186-0.005063565943337506*I	0.012566710268749155+0.0027346620824519447*I	-0.004603014380804011+0.007565232798380756*I	-0.014817023218683039-0.004413950278353067*I	0.0070431465334539175-0.011172705383845495*I	0.01873215639718544+0.007347897578436628*I	-0.011273420631426173+0.017152909904669614*I	-0.026504527491515606-0.013055912351241893*I	0.01991551085347161-0.029423693898733012*I	0.04627239172771181+0.027137708782914195*I	-0.04421583563967606+0.07171951144801256*I	-0.15265342436102897-0.04952313391080969*I	-0.042926747570518446-0.30270413755067144*I	0.3679447969388584-0.43820834937684056*I	-0.0429267475705248-0.3027041375506523*I	-0.15265342436102416-0.04952313391078431*I	-0.0442158356396497+0.07171951144804538*I	0.04627239172773848+0.027137708782967205*I	0.019915510853470056-0.029423693898667985*I	-0.026504527491547875-0.013055912351196977*I	-0.011273420631449371+0.01715290990467435*I	0.018732156397202226+0.007347897578423294*I	0.0070431465334998096-0.011172705383848187*I	-0.014817023218640793-0.004413950278349511*I	-0.004603014380778466+0.007565232798368763*I	0.012566710268774406+0.002734662082425919*I	0.00297520000889878-0.005063565943365511*I	-0.01125024380062843-0.0017326106440993694*I	-0.0018056915782284047+0.0031404646488196806*I	0.010485730569584023+0.0011658458845872916*I	0.000854110431766635-0.0015121864165369247*I	-0.010135697681306066-0.0009149659926918352*I
-0.0029381254753275106+0.0072563512146856125*I	-0.00108915265381278-0.000759022677426629*I	0.003144098154150289-0.007539959705150463*I	0.002273182020455223+0.001576345616542834*I	-0.0036027497085907552+0.00812448037293852*I	-0.0036988512148228717-0.0025801412803923714*I	0.004370265937893153-0.009145838522774705*I	0.005525662018553022+0.003912253667612973*I	-0.005668197477020558+0.010839799165894908*I	-0.008160905021144317-0.005848179602062136*I	0.007842133654813812-0.013718384927681687*I	0.012368174784439518+0.008969649488404296*I	-0.011848849396933809+0.01901978742831492*I	-0.0203591950956434-0.014811365500759312*I	0.02028308491399757-0.03064682334071815*I	0.04026546141663338+0.028983584822020174*I	-0.04438860344524077+0.07232996310323771*I	-0.14670392738341675-0.051405695141218545*I	-0.04292674757052239-0.3027041375506859*I	0.3619952999612617-0.4363257881464546*I	-0.04275397976489766-0.3033145892058869*I	-0.14664649404986965-0.05136900994988709*I	-0.044583409700138535+0.0729426408900341*I	0.040127059331852+0.028893161932467857*I	0.020490939618956705-0.031290571422355924*I	-0.02014054587878398-0.014677664261210085*I	-0.012072407752762148+0.019698589448497422*I	0.012076038199686834+0.00878212690214871*I	0.008108329629683539-0.01444727175135891*I	-0.007775974968510738-0.0055915418635346945*I	-0.005998080309857785+0.011647505377785396*I	0.005015317682926548+0.00358219271875918*I	0.004772258139253117-0.010047581667420246*I	-0.0030376952515107636-0.0021431103760069224*I	-0.004095679300655772+0.009168237937440803*I	0.0014391855420244424+0.0010099025693020745*I	0.003792235907044361-0.008768537631241288*I
0.009046545027549589+0.00015594331528393673*I	-0.000648137752869533+0.001228577926078317*I	-0.00930170120287805-0.00034852294548877005*I	0.0013470400238467298-0.002555943981052529*I	0.009824574606326984+0.0007288149802395969*I	-0.00220768377952712+0.0040422077935199155*I	-0.010739899464988522-0.0014025496952234282*I	0.003305082841697905-0.005871272155262102*I	0.012181780216100054+0.002478024343898461*I	-0.004869210355661528+0.008294119622051456*I	-0.014524886633896582-0.004226427692099648*I	0.007266704889295754-0.011851507404037294*I	0.018513507180297185+0.007214196338889406*I	-0.011481275336422988+0.017796657986334292*I	-0.026366125406736215-0.012965489461649623*I	0.020110317108413937-0.030036371685491895*I	0.0462149583942249+0.027101023591611872*I	-0.044388603445257864+0.0723299631032246*I	-0.15265342436101198-0.04952313391083205*I	-0.0427539797648926-0.3033145892059263*I	0.36800223027240453-0.438171664185575*I	-0.04312155382541337-0.3020914597639218*I	-0.152791826445782-0.0496135568004009*I	-0.04400798093466616+0.07107576336634408*I	0.04649104094460816+0.027271410022454548*I	0.01969195249763469-0.028744891878544135*I	-0.026796664076308336-0.013243434937504859*I	-0.011007224656584005+0.016424023080970105*I	0.01911708644981629+0.007604535316952586*I	0.006713263700608225-0.0103649991719498*I	-0.015327367554345135-0.00474401122720617*I	-0.004201022179488582+0.0066634896537321985*I	0.013227866232048264+0.0031716929868566843*I	0.002482270416812888-0.0040198083787990465*I	-0.012084240279085296-0.0022990536912884324*I	-0.001157553825380628+0.0019118867227488092*I	0.01157488322333744+0.0019248685620064567*I
0.002289987722444027-0.006027773288621268*I	0.0008339964784602775+0.0005664430472075536*I	-0.0024451958832055355+0.006212593650171958*I	-0.001750308617041752-0.001196053581790915*I	0.002742105952882529-0.006638216560471777*I	0.0027835263561524805+0.0019064065654057975*I	-0.0032728668757151464+0.00731677416102686*I	-0.004083781267429039-0.0028367790189472485*I	0.004104069963074774-0.008416951699108229*I	0.005817798603374274+0.004099776253872931*I	-0.00544463912114556+0.010160997145722314*I	-0.008379554238008978-0.0059818808415926525*I	0.007634278949825806-0.013074636846018135*I	0.012506576869214843+0.009060072377982956*I	-0.01165404314200909+0.018407109641548475*I	-0.020416628429165955-0.014848050692055309*I	0.020110317108362797-0.030036371685491413*I	0.04026546141659993+0.028983584822019487*I	-0.04421583563964356+0.0717195114480156*I	-0.14664649404988286-0.0513690099499148*I	-0.0431215538254305-0.30209145976392826*I	0.3618568978764632-0.4364162110360648*I	-0.04254612505996685-0.3039583372875845*I	-0.14642784483304916-0.05123530871037694*I	-0.04480696805601398+0.07362144291018903*I	0.03983492274705952+0.028705639346173265*I	0.020757135593801816-0.03201945824607395*I	-0.01975561582617135-0.01442102652270134*I	-0.01240229058564853+0.02050629566038979*I	0.011565693863985033+0.008452065953295281*I	0.008510321830975654-0.015349014896001064*I	-0.0071148190052268325-0.005154510959122659*I	-0.0064910099019303245+0.012691262942330313*I	0.004181321204469355+0.003015749671553373*I	0.0054203958920831215-0.011276159593499391*I	-0.0019485425977763158-0.0013840876985767234*I	-0.004949789732427101+0.01068042435399974*I
-0.00821254854910165+0.0004104997319050981*I	0.0004929295920835629-0.0010437575645481489*I	0.008385389064265648-0.000281087589105884*I	-0.0010501299541976741+0.00213032107074531*I	-0.00879135686724052-0.00001846199663737671*I	0.0016769228566657346-0.0033636501929803857*I	0.009439644553673831+0.0004721772416738866*I	-0.002473879754373159+0.004771094617181108*I	-0.010447762880167749-0.0012150271089680646*I	0.003528641197600473-0.006550074175429941*I	0.01196313099927963+0.0023443231043924835*I	-0.005077065060605004+0.00893786770374848*I	-0.014386484549086236-0.00413600480251032*I	0.007461511144250228-0.012464185190830854*I	0.018456073846800796+0.007177511147554169*I	-0.011654043142048653+0.018407109641542865*I	-0.026366125406790994-0.012965489461643456*I	0.020283084913967107-0.03064682334069749*I	0.046272391727719284+0.02713770878294152*I	-0.04458340970018463+0.07294264089002969*I	-0.15279182644582154-0.04961355680037755*I	-0.0425461250599814-0.30395833728756666*I	0.3682208794891946-0.4380379629460253*I	-0.04334511218132012-0.301412657743724*I	-0.15308396303060093-0.04980107938663756*I	-0.04374178495984339+0.07034687654268093*I	0.04687597099720593+0.027528047760994358*I	0.019362069664748984-0.027937185666640052*I	-0.02730700841199743-0.013573495886343859*I	-0.010605232455282712+0.015522279936349172*I	0.019778242413096926+0.008041566221378535*I	0.006220334108532557-0.009321241607411353*I	-0.016161364032794272-0.005310454274435854*I	-0.0035528844266358404+0.005434911727622555*I	0.014317018885801714+0.003930715664252125*I	0.0016281599850483228-0.0025076219622675723*I	-0.01352342582111088-0.0033089562605989054*I
-0.001797058130342529+0.004984015724071115*I	-0.0006611559632817936-0.0004370309044107592*I	0.0018879955210955974-0.005126030143974184*I	0.0013443408140747547+0.0008965039960507499*I	-0.0021153130504006166+0.005404887438237269*I	-0.0021352386697208966-0.0014526913203712943*I	0.0024759099779741987-0.005909329736820177*I	0.003075662940887327+0.0020939291516687553*I	-0.003049308519886237+0.0066379721408688286*I	-0.004302430484288301-0.002970480258458718*I	0.0038962152581143825-0.0077732036174250575*I	0.005956200688172126+0.004190199143460373*I	-0.005249832866204349+0.009548319358931396*I	-0.008436987571506337-0.006018566032944503*I	0.007461511144224296-0.012464185190843751*I	0.012506576869204112+0.009060072377963246*I	-0.011481275336413951+0.017796657986331264*I	-0.020359195095650987-0.014811365500745263*I	0.01991551085344037-0.029423693898720803*I	0.04012705933180144+0.02889316193244886*I	-0.04400798093470488+0.07107576336637646*I	-0.14642784483306048-0.051235308710353776*I	-0.04334511218131318-0.301412657743733*I	0.36156476129166515-0.43660373362231036*I	-0.04227992908511662-0.30468722411123905*I	-0.14604291478041975-0.05097867097181407*I	-0.04513685088887451+0.07442914912211308*I	0.03932457841138371+0.028375578397344368*I	0.02115912779511151-0.03292120139068892*I	-0.019094459862885948-0.013983995618268671*I	-0.012895220177722653+0.02155005322492997*I	0.010731697385540261+0.00788562290606304*I	0.00915845958384361-0.01657759282211025*I	-0.006025666351439274-0.004395488281729513*I	-0.007345120333652183+0.014203449358846359*I	0.0027421356624766063+0.002005847102207266*I	0.006577949717477938-0.013188046316285229*I
0.007551392585846104-0.0008475306363031683*I	-0.0004019922013049367+0.0009017431446590223*I	-0.007702204213461259+0.0007405606807586186*I	0.000822812424904191-0.0018514637764649585*I	0.008000459011619547-0.0005377253276623588*I	-0.0013163259290622012+0.002859207894413015*I	-0.008499220282491813+0.0001690605896356843*I	0.0019004812124594483-0.0040424522131179376*I	0.009220995336752958+0.00033847600218650417*I	-0.0026817344593926223+0.005414842698864642*I	-0.010309360795420509-0.0011246042194100869*I	0.0037234474524943813-0.007162751962247448*I	0.011905697665739715+0.0023076379130408174*I	-0.005249832866236869+0.009548319358938524*I	-0.014386484549107363-0.004136004802518994*I	0.007634278949860194-0.013074636846040419*I	0.01851350718035452+0.007214196338869083*I	-0.011848849396921653+0.01901978742829719*I	-0.026504527491544826-0.013055912351261889*I	0.020490939618944205-0.0312905714223963*I	0.046491040944581986+0.027271410022454284*I	-0.044806968056024486+0.07362144291018309*I	-0.15308396303057956-0.04980107938666754*I	-0.04227992908508875-0.3046872241112615*I	0.3686058095418765-0.4377813252074841*I	-0.04367499501412606-0.3006049515318102*I	-0.15359430736624013-0.05013114033548396*I	-0.04333979275852382+0.06944513339804297*I	0.04753712696048605+0.02796507866541018*I	0.018869140072665925-0.02689342810210817*I	-0.028141004890450308-0.014139938933582464*I	-0.009957094702426932+0.014293702010238125*I	0.020867395066873084+0.00880058889878362*I	0.0053662236768070234-0.0078090551908712455*I	-0.017600549574782506-0.006320356843758709*I	-0.0023953306012353998+0.0035230250048413725*I	0.016265561483580215+0.005314803362816395*I
0.0013950659290402811-0.004082272579403996*I	0.0005103443356696685+0.0003300609488703951*I	-0.0014671752974964355+0.004176309512167532*I	-0.0010460860159187337-0.0006936686429491083*I	0.001621799546248392-0.004397143320274639*I	0.001636477398875959+0.0010840265823563449*I	-0.0018917546945327083+0.004726085418115571*I	-0.002353887886582926-0.001586392559849049*I	0.002268055272984442-0.005265581655118219*I	0.0032140650256462172+0.0021843520412462296*I	-0.002854502264984708+0.00602529435405434*I	-0.004359863817823093-0.0030071654498150875*I	0.0037234474524849752-0.007162751962222224*I	0.005956200688148334+0.004190199143487368*I	-0.005077065060606177+0.008937867703764668*I	-0.00837955423797375-0.005981880841588303*I	0.007266704889333683-0.011851507404049742*I	0.012368174784450108+0.008969649488375624*I	-0.011273420631419607+0.017152909904645085*I	-0.020140545878768894-0.014677664261235214*I	0.019691952497609345-0.02874489187857425*I	0.03983492274704452+0.02870563934614598*I	-0.043741784959811784+0.070346876542662*I	-0.1460429147803724-0.05097867097182303*I	-0.043674995014108056-0.30060495153181455*I	0.3610544169560353-0.43693379457115294*I	-0.04187793688379635-0.30558896725589724*I	-0.14538175881714654-0.050541640067434564*I	-0.04562978048096639+0.07547290668662256*I	0.038490581932920515+0.027809135350102487*I	0.0218072655479493-0.0341497793168008*I	-0.018005307209137622-0.013224972940870001*I	-0.01374933060948203+0.02306223964146837*I	0.009292511843514976+0.006875720336750602*I	0.010316013409203684-0.018489479544864452*I	-0.0040771237537014764-0.0030114005831234163*I	-0.008973280318729238+0.01671107132114985*I
-0.007041048250194053+0.0011775915851710442*I	0.0003298828328361812-0.0008077062119074463*I	0.007166462533213093-0.001104168374860665*I	-0.0006681881761505912+0.0016306299683330966*I	-0.007410067628667325+0.0009280832670543759*I	0.0010463707807787147-0.0025302657965786514*I	0.007781809794801272-0.0006714265671375604*I	-0.001524180633983446+0.003502955976104901*I	-0.008360818197662144+0.0002594834792126921*I	0.002095287467429646-0.004655129999909946*I	0.009163562003289003+0.0003017908108577099*I	-0.0028545022649574224+0.006025294354080172*I	-0.010309360795397666-0.0011246042193753122*I	0.0038962152581223887-0.0077732036173956*I	0.011963130999290297+0.002344323104424146*I	-0.0054446391211285345+0.010160997145758695*I	-0.014524886633888125-0.004226427692075419*I	0.007842133654814376-0.013718384927681116*I	0.018732156397204033+0.007347897578434246*I	-0.012072407752773844+0.019698589448496447*I	-0.026796664076326922-0.013243434937518473*I	0.02075713559380383-0.03201945824606971*I	0.0468759709972348+0.027528047761012652*I	-0.04513685088885153+0.07442914912212284*I	-0.1535943073662412-0.05013114033548686*I	-0.041877936883804895-0.3055889672558973*I	0.36926696550511695-0.4373442943031003*I	-0.04416792460623164-0.2995611939673198*I	-0.15442830384469722-0.05069758338274457*I	-0.04269165500567309+0.0682165554719287*I	0.04862627961423208+0.0287241013428086*I	0.018015029640890527-0.025381241685590108*I	-0.02958019043249228-0.015149841502922562*I	-0.008799540877071169+0.012381815287470887*I	0.022815937664611527+0.01018467659738913*I	0.003738063691713547-0.00530143322856129*I	-0.02034268523728522-0.008326203945952362*I
-0.0010651830962155856+0.003274566367498963*I	-0.00038493005265758057-0.00025663773856681837*I	0.001128869954187255-0.0033533857557674256*I	0.0008024809204706583+0.0005175835351052711*I	-0.0012436169416277835+0.0034975074919948706*I	-0.0012647352327665852-0.0008273698824638198*I	0.0014139448412989002-0.0037533952386060282*I	0.0017748794836976874+0.0011744494719127417*I	-0.0016969484395541136+0.0041134076313111044*I	-0.002411321220026722-0.0016230777511764478*I	0.002095287467450163-0.004655129999899126*I	0.0032140650257000904+0.0021843520412646793*I	-0.0026817344593423596+0.005414842698877985*I	-0.004302430484272491-0.0029704802584515798*I	0.003528641197602217-0.006550074175413804*I	0.0058177986033943465+0.004099776253909775*I	-0.004869210355631131+0.00829411962209686*I	-0.008160905021135301-0.005848179602031836*I	0.007043146533448667-0.01117270538383356*I	0.012076038199638397+0.008782126902145644*I	-0.011007224656576432+0.016424023080996556*I	-0.01975561582613218-0.014421026522646329*I	0.01936206966476304-0.027937185666608248*I	0.039324578411362776+0.028375578397332565*I	-0.04333979275854371+0.06944513339802139*I	-0.14538175881714507-0.050541640067432204*I	-0.044167924606224276-0.29956119396730263*I	0.36022042047757813-0.4375002376184006*I	-0.041229799130928134-0.3068175451820144*I	-0.14429260616337025-0.04978261739003879*I	-0.0464838909127116+0.07698509310313502*I	0.03705139639090341+0.026799232780739896*I	0.022964819373333417-0.03606166603959956*I	-0.016056764611360727-0.011840885242280682*I	-0.015377490594527287+0.02556986160376957*I	0.00655037618105297+0.004869873234526929*I	0.012711344010455976-0.02201250454975176*I
