-0.016350993450188804-0.01043037748767618*I	-0.015798296434520805-0.014989280043100376*I	0.0029391476332920755-0.009401639955498526*I	0.022917584910458037+0.006038872923659105*I	0.022168931605783686+0.023499525475485308*I	-0.006989267365613993+0.02833224142698345*I	-0.047172689684704+0.005844402731483525*I	-0.06168195830265337-0.048362854888312476*I	-0.010924782617131118-0.12139413810590573*I	0.1395063702115978-0.18590420447215408*I	0.44991821649316877-0.21323710176851457*I	0.1430638303823309-0.1896289406426361*I	-0.006558783961201594-0.12503170835921146*I	-0.06002232002087756-0.04803568057914981*I	-0.04983195652317972+0.010134993637942577*I	-0.01219822426516128+0.032409678951126834*I	0.018575874320471187+0.022899856471461894*I	0.02440446967920613+0.0006108963260328065*I	0.009148238047625726-0.014673701784467506*I	-0.009579908942437649-0.014273412119086044*I	-0.016025916527425032-0.002987286254780763*I	-0.0075579814837727025+0.007835169397956932*I	0.005900002794163637+0.010022093537682955*I	0.01204952392448004+0.0038101260369537856*I	0.0066917479126308846-0.004196144941892985*I	-0.003927311978584205-0.007359276979611083*I	-0.009793575103165274-0.004089530399306169*I	-0.00620652623126382+0.001895742503583205*I	0.002682769693904457+0.005416816431096362*I	0.008375239497564118+0.0040961431461506385*I	0.005950509579539374-0.0002842116226867257*I	-0.0018030917155720427-0.003845972285384436*I	-0.007431399467155931-0.00392678462472647*I	-0.005857534033134661-0.0009209395283497441*I	0.0011171904435715676+0.0024758493618831988*I	0.006783626947643562+0.0036151888162126227*I	0.005894421800479381+0.0018552711607873655*I	-0.0005356731085276151-0.0012142945164184175*I	-0.006340801450952087-0.003172591104316348*I	-0.006052876552896053-0.0025926818865880255*I
-0.015373927151438373+0.004690816051749396*I	-0.018162444316794084+0.0021813060870126684*I	-0.005013917158290631-0.00625275363487267*I	0.015009534158923983-0.010797972188953708*I	0.025693781309966125-0.002416443146087515*I	0.01457484377891459+0.016160405604687157*I	-0.016943584346293752+0.027918794000080526*I	-0.05044042957033846+0.011545430785266594*I	-0.05613107583766477-0.042207692672441906*I	-0.0024251305406364915-0.11991879206347025*I	0.14306383038233114-0.18962894064263622*I	0.44578456307260367-0.2183500180642557*I	0.1356151260283849-0.19173219237886135*I	-0.010316309569972912-0.12280457525322885*I	-0.05693659822152163-0.043871969937265484*I	-0.04317165914314804+0.012583853598258426*I	-0.00827857899637446+0.03135958089910337*I	0.016307635494485044+0.019623795879970842*I	0.018351593126310586-0.001981785560554762*I	0.005075675422660654-0.014570232297292022*I	-0.00798235076685552-0.011844926696892487*I	-0.01045099065602518-0.0004082839499926853*I	-0.00332440322695787+0.008500942088703653*I	0.004880297046026346+0.008415538632796092*I	0.006857067297646562+0.0013772494286165354*I	0.0022768114224665714-0.005485862632761769*I	-0.003430329831756642-0.006559573566164152*I	-0.004911318132966165-0.001922303439702744*I	-0.0015790774831171569+0.0036826957192467465*I	0.002682769693904015+0.005416816431095658*I	0.0037477907494166255+0.0023091899304859323*I	0.0010682526093395575-0.002451438582290733*I	-0.0023000738624002195-0.004645675698831374*I	-0.0030164629769922104-0.0026370669338573976*I	-0.0006650774063017517+0.001511937079987768*I	0.002136896191708436+0.004082404266770173*I	0.0025500486908286474+0.0029494161254659864*I	0.0003194959290799067-0.0007237311440004774*I	-0.002133231284109022-0.003642779938611529*I	-0.002268238825986244-0.003276060591491282*I
-0.001811450866605084+0.012611683574688972*I	-0.004589547875207902+0.013427342459977372*I	-0.00609205779116196+0.0007849738535578831*I	-0.002237720758782462-0.014708069704618847*I	0.007415446332054864-0.018137092059751468*I	0.015739464329286364-0.0028298905729903048*I	0.011307103893280239+0.02186143365847003*I	-0.011392701881304895+0.03407395621595057*I	-0.04194077749384355+0.013020776827701355*I	-0.052573615666931306-0.04593242884292477*I	-0.006558783961201116-0.12503170835921193*I	0.13561512602838532-0.1917321923788617*I	0.4420270374638325-0.21612288495827334*I	0.1387008478277413-0.1875684817369775*I	-0.003656012189940821-0.12035571529291367*I	-0.053016952952734474-0.04492206798928961*I	-0.04543989796913396+0.009307793006766875*I	-0.014331455549269893+0.028766899012515623*I	0.012235072869520079+0.019727265367146404*I	0.01994915130189289+0.0004466998616389574*I	0.01065060129406075-0.011991229992503908*I	-0.0037487725100404513-0.011179154006145945*I	-0.011470696404162376-0.0020148388548798636*I	-0.008516859853791428+0.006068065480366103*I	0.0004653605558618505+0.007125820941927162*I	0.0073540494444739694+0.0021769528420635003*I	0.007159068392665685-0.0033186356731582066*I	0.0011971189163902253-0.004772620350500455*I	-0.004911318132966263-0.0019223034397032961*I	-0.006206526231264277+0.0018957425035822251*I	-0.0021994872762955086+0.003249589471491898*I	0.00325080860258861+0.001509486517039272*I	0.005483189099503308-0.0011617208914214516*I	0.0028923827644326307-0.002212799090493807*I	-0.001996757228855449-0.0010305120289705206*I	-0.004898655663116778+0.000846164389240998*I	-0.003438029679691131+0.0015034019619823023*I	0.0009524905152471732+0.0005209307032730196*I	0.0043920585540457085-0.0008272006311751695*I	0.003919645268787013-0.0010500980520233177*I
0.010784379276230698+0.00873652640822807*I	0.01025893565902738+0.0112153513412344*I	-0.001813351475699444+0.004972026390231505*I	-0.01368614561803091-0.006554146017239564*I	-0.012192037739462107-0.015121517131521392*I	0.0041477064464206705-0.012436064005968594*I	0.021290346794275494+0.0033252716428795056*I	0.01980675596977549+0.023336779700904343*I	-0.007835241710571142+0.030349220045467223*I	-0.04607443091440812+0.007907860531959274*I	-0.06002232002087722-0.04803568057915061*I	-0.010316309569972367-0.12280457525322976*I	0.13870084782774159-0.18756848173697807*I	0.4486873348438651-0.21367402499795843*I	0.1426204930965287-0.18861857978900207*I	-0.0059242510159264565-0.12363177588440563*I	-0.05906982950562965-0.04751474987587763*I	-0.04951246059409874+0.009411262493942467*I	-0.012733897373687422+0.031195384434709546*I	0.01780999874092037+0.022306267671934766*I	0.024182729558708198+0.0011124725523856125*I	0.009630895545923784-0.013597784897391151*I	-0.008941229136873863-0.013612030614483642*I	-0.01588563289432682-0.003304556545748863*I	-0.008019877706964013+0.006867768893813179*I	0.0053476175260609845+0.009293047901530987*I	0.01198149819262094+0.003963906057727498*I	0.007159068392665819-0.003318635673158538*I	-0.0034303298317565623-0.006559573566164869*I	-0.009793575103165423-0.004089530399307012*I	-0.006703508378091997+0.0010960390901356136*I	0.0022154492138683804+0.004539307162361237*I	0.008443265229421393+0.003942363125376831*I	0.00650289484763982+0.00044483401346528424*I	-0.0013411954923827573-0.00287857178124085*I	-0.007571683100255383-0.003609514333758686*I	-0.00649621383869853-0.0015823210329521476*I	0.0006345329452745204+0.0013999324748076188*I	0.007005367068143163+0.003113612589861369*I	0.0066602973800319555+0.00244885996031624*I
0.012070386525632592-0.0013963322334546767*I	0.013560575675739345+0.00028121033848208904*I	0.0026648478321586056+0.0038762314704369055*I	-0.011767668456378956+0.004558578963328997*I	-0.016953885503664994-0.0008531179634566118*I	-0.006641155274472826-0.008966354915651635*I	0.012647358522916156-0.010960717963534478*I	0.024847806965009503-0.00039946452760417274*I	0.015673102549211136+0.018223863405162008*I	-0.01528394606451698+0.02824596830924136*I	-0.04983195652317941+0.010134993637941719*I	-0.056936598221521084-0.04387196993726643*I	-0.003656012189940271-0.12035571529291435*I	0.14262049309652894-0.18861857978900226*I	0.4464190960178793-0.21695008558945023*I	0.13656761654363359-0.19121126167558994*I	-0.009996813640891052-0.12352830639722982*I	-0.05747227133004701-0.045086264453683404*I	-0.043937534722698325+0.011990264798731127*I	-0.00850031911687204+0.03186115712545646*I	0.016790292992783486+0.020699712767047674*I	0.018990272931874885-0.0013204040559520302*I	0.0052159590557594665-0.014887502588260092*I	-0.008444246990046327-0.012812327201036398*I	-0.011003375924127562-0.001137329586144729*I	-0.003392428958816913+0.008654722109477549*I	0.0053476175260612786+0.009293047901530956*I	0.007354049444474374+0.002176952842063226*I	0.002276811422466927-0.005485862632762279*I	-0.003927311978584004-0.0073592769796116*I	-0.005378638613001324-0.0027998127084378106*I	-0.0015110517512591584+0.0035289156984730304*I	0.0032351549620047364+0.0061458620672477805*I	0.004209686972605661+0.003276590434629506*I	0.0009279689762394379-0.00213416829132324*I	-0.002938753667964919-0.005307057203434332*I	-0.0034991204752899915-0.003712983820933574*I	-0.00044333728580261565+0.0010103608536361768*I	0.0029027717712608128+0.004675993066299126*I	0.003085721799356214+0.004163710641884785*I
0.002776196399508641-0.008455316069746263*I	0.004476298698763778-0.008735452104252583*I	0.0036062586950597565-0.00013223708842077407*I	-0.0006028920534755667+0.009577259524219657*I	-0.006216785991389747+0.010713741179198695*I	-0.008454233427169514+0.0006222280789774466*I	-0.003083695103738715-0.012691091086135392*I	0.008513705102351925-0.01607363425927689*I	0.017399102611063772-0.0025027162638299647*I	0.011915576940439819+0.02045099651114476*I	-0.012198224265161015+0.03240967895112609*I	-0.04317165914314757+0.012583853598257784*I	-0.05301695295273397-0.044922067989290014*I	-0.005924251015926063-0.12363177588440569*I	0.13656761654363375-0.19121126167558994*I	0.44234653339291463-0.21684661610227435*I	0.1381651747192162-0.18878277625339548*I	-0.004421887769490681-0.12094930409244092*I	-0.053238693073231716-0.04442049176293624*I	-0.0449572404708353+0.010383709893844215*I	-0.01369277574370542+0.029428280517118908*I	0.012375356502619115+0.019409995076178785*I	0.019487255078702415-0.0005207006425046574*I	0.01009821602595876-0.012720275628655693*I	-0.0038167982418991207-0.011025373985371683*I	-0.011003375924127114-0.00113732958614445*I	-0.00801987770696331+0.006867768893813432*I	0.00046536055586258+0.007125820941927205*I	0.006857067297647135+0.0013772494286163576*I	0.006691747912631215-0.004196144941893261*I	0.0012651446482489644-0.004926400371274361*I	-0.00435893286486495-0.001193257803551456*I	-0.005744630008075017+0.0028631430077254673*I	-0.0023397709093958816+0.003566859762458958*I	0.0026121287970232317+0.0008481050124357071*I	0.005000531601204643-0.002237637778498379*I	0.0031141228849309644-0.002714375316846122*I	-0.0012308816493035724-0.0004369232294420362*I	-0.004362982554589369+0.0020604589056597033*I	-0.003757525608771001+0.002227133105982978*I
-0.007594087826868917-0.007339119870798199*I	-0.007178120581171157-0.008868763496649557*I	0.0012085588131293178-0.0030344240504701914*I	0.009157141160048638+0.006022925127448728*I	0.007896760023019606+0.011052605566653674*I	-0.0026593258206558663+0.006989005008714923*I	-0.012587886847733855-0.004490688216764961*I	-0.010532399457684501-0.014794342822361124*I	0.004756179493580562-0.013846501153293918*I	0.02048482441041961+0.0016609943780552445*I	0.01857587432047142+0.022899856471461463*I	-0.008278578996374183+0.03135958089910312*I	-0.04543989796913363+0.009307793006766847*I	-0.059069829505629286-0.04751474987587747*I	-0.009996813640890823-0.12352830639722971*I	0.13816517471921635-0.18878277625339537*I	0.4479214592643152-0.21426761379748518*I	0.1423987529760315-0.18811700356264807*I	-0.005441593517627838-0.12255585899732781*I	-0.058431149700065306-0.046853368371273865*I	-0.04937217696099988+0.009093992202975229*I	-0.013195793596878051+0.030227983930566252*I	0.017257613472818324+0.021577222035783303*I	0.024114703826849566+0.0012662525731602866*I	0.010098216025959202-0.012720275628655199*I	-0.00844424699004548-0.01281232720103571*I	-0.015885632894325742-0.0033045565457482727*I	-0.008516859853790427+0.0060680654803664065*I	0.004880297046027028+0.00841553863279607*I	0.01204952392448027+0.003810126036953492*I	0.007711453660767717-0.0025895900370069822*I	-0.0029684336085668175-0.0055921730620220374*I	-0.00993385873626554-0.00377226010834046*I	-0.007342188183657413+0.0004346575855314493*I	0.001732791715569417+0.00346339027528364*I	0.008665005349919312+0.0034407868990238423*I	0.007268770427191354+0.0010384228129932099*I	-0.0008055223838554503-0.00166427726482246*I	-0.007891179029335083-0.0028857831897580364*I	-0.007448704353945407-0.0021032517362249868*I
-0.009954316980679926-0.00041344742690340103*I	-0.010861827712503616-0.0016380918170159323*I	-0.0016272381161825879-0.0027136012807800975*I	0.00970821088962414-0.0015590780080361115*I	0.012714601330782173+0.0022981889569650806*I	0.0037631066024549653+0.005939689270911353*I	-0.010108030174601879+0.004885753272489244*I	-0.016345412456505372-0.002263555110781904*I	-0.0074466776583287896-0.010630632180475719*I	0.011416476873612027-0.011397641192976878*I	0.02440446967920626+0.0006108963260326336*I	0.016307635494485127+0.01962379587997077*I	-0.014331455549269815+0.02876689901251571*I	-0.04951246059409865+0.00941126249394271*I	-0.05747227133004699-0.04508626445368311*I	-0.004421887769490654-0.12094930409244069*I	0.14239875297603138-0.18811700356264807*I	0.44690175351617767-0.21587416870237217*I	0.1372062963491977-0.190549880170986*I	-0.009856530007792517-0.12384557668819708*I	-0.057934167553238027-0.04605366495782682*I	-0.04448991999080073+0.011261219162579541*I	-0.008568344848730959+0.032014937146231166*I	0.017257613472818657+0.021577222035783838*I	0.019487255078703098-0.0005207006425037455*I	0.005215959055760471-0.01488750258825915*I	-0.008941229136872644-0.013612030614482941*I	-0.011470696404161247-0.0020148388548795865*I	-0.0033244032269571662+0.008500942088703497*I	0.00590000279416369+0.010022093537682424*I	0.007815945667664635+0.0031443533462059098*I	0.0021365277893672686-0.005168592341795974*I	-0.004565991784149045-0.008020658484216146*I	-0.005861296111299981-0.0038757295955158966*I	-0.0012893116307609574+0.003027339472119549*I	0.0040010305415565965+0.006739450866775328*I	0.004745360081133378+0.0044908849510477125*I	0.0006084730471602551-0.0014104371473225533*I	-0.003891244183211198-0.005827987906706964*I	-0.004133653420563939-0.005112916295740916*I
-0.003267739885634722+0.005701028053782471*I	-0.0044034345156914135+0.005741714788966433*I	-0.0023621756360088972-0.00016274577458139374*I	0.001930222054550802-0.006438337451263312*I	0.0055745574690593235-0.006671994303778132*I	0.005265896976835994+0.00019493722073952018*I	5.58099368329797*^-6+0.008166822376894414*I	-0.007022308375246278+0.009049463914374644*I	-0.009685115076474014+0.00018530484953518776*I	-0.003527032389542252-0.011680730232498247*I	0.00914823804762561-0.01467370178446757*I	0.018351593126310507-0.001981785560554986*I	0.012235072869519994+0.019727265367146227*I	-0.012733897373687537+0.031195384434709542*I	-0.043937534722698526+0.011990264798731333*I	-0.05323869307323193-0.044420491762936005*I	-0.005441593517627974-0.12255585899732771*I	0.13720629634919768-0.19054988017098595*I	0.44248681702601306-0.21716388639324172*I	0.13770327849602498-0.18975017675753927*I	-0.004974273037593296-0.12167834972859315*I	-0.053306718805090844-0.044266711742162214*I	-0.044489919990800396+0.011261219162579926*I	-0.013195793596877555+0.030227983930567002*I	0.012375356502619696+0.01940999507617974*I	0.01899027293187566-0.0013204040559512112*I	0.00963089554592478-0.013597784897390686*I	-0.0037487725100394166-0.01117915400614594*I	-0.010450990656024483-0.000408283949993122*I	-0.00755798148377266+0.00783516939795615*I	0.0003250769227633414+0.007443091232893641*I	0.006218387492082466+0.0007158679240118827*I	0.006209090414332925-0.005272061828971448*I	0.0014868847687476356-0.00542797659762809*I	-0.0035930572853124215-0.0005996690040241375*I	-0.005208956899546424+0.004077437524143644*I	-0.0026592668384740744+0.0042905909064598746*I	0.0016596382817779226+0.00032717430916350004*I	0.004365998655931543-0.003637570253305235*I	0.003557460170734252-0.0037247361704818844*I
0.005550882464988634+0.006155162215870271*I	0.0052319121908601975+0.007176374096217736*I	-0.0008459743449578016+0.0020169786184840075*I	-0.006495829056573531-0.005275662070322787*I	-0.0055184822993952646-0.008541589187488537*I	0.0018170318602877167-0.004444861197795015*I	0.008351618776191623+0.004358647862624823*I	0.006665878373714677+0.010615682337211387*I	-0.0031026631064597398+0.007999365862352033*I	-0.011953353902460457-0.0030907557419556086*I	-0.009579908942438058-0.014273412119086105*I	0.005075675422660454-0.014570232297292537*I	0.01994915130189281+0.00044669986163831696*I	0.01780999874092024+0.022306267671934343*I	-0.008500319116872304+0.03186115712545638*I	-0.04495724047083566+0.010383709893844309*I	-0.05843114970006562-0.04685336837127378*I	-0.009856530007792652-0.12384557668819711*I	0.1377032784960251-0.18975017675753933*I	0.4473690739962125-0.21499665943363788*I	0.14233072724417237-0.18796322354187478*I	-0.0049742730375926655-0.1216783497285929*I	-0.05793416755323726-0.046053664957826417*I	-0.04937217696099935+0.009093992202975737*I	-0.013692775743705228+0.029428280517119407*I	0.016790292992783656+0.020699712767048014*I	0.024182729558708625+0.001112472552385669*I	0.01065060129406146-0.01199122999250418*I	-0.00798235076685484-0.011844926696893071*I	-0.01602591652742475-0.0029872862547816142*I	-0.009155539659354865+0.005406683975762329*I	0.004397639547728821+0.007339621745718215*I	0.012271264044978948+0.003308549810599877*I	0.008477329240320401-0.0019960012374797245*I	-0.0024327605000377386-0.004377878545603895*I	-0.010253354665342895-0.0030485289643393336*I	-0.008294678698901718-0.00008627311774024718*I	0.0010982587702972385+0.00206345780047747*I	0.00910834263572328+0.002430426045388751*I	0.008499652076495386+0.001475346042435752*I
0.008499652076495156+0.001475346042435728*I	0.009108342635722641+0.0024304260453885712*I	0.0010982587702960292+0.0020634578004770487*I	-0.008294678698903442-0.00008627311774076787*I	-0.010253354665344798-0.0030485289643395574*I	-0.0024327605000393922-0.004377878545603375*I	0.00847732924031927-0.001996001237478261*I	0.012271264044978285+0.003308549810602046*I	0.004397639547728311+0.007339621745720495*I	-0.009155539659355528+0.005406683975764058*I	-0.016025916527425632-0.0029872862547808176*I	-0.007982350766855745-0.011844926696893165*I	0.01065060129406078-0.011991229992504808*I	0.024182729558708226+0.0011124725523848954*I	0.01679029299278337+0.020699712767047324*I	-0.013692775743705725+0.029428280517118814*I	-0.049372176961000186+0.009093992202975146*I	-0.05793416755323825-0.04605366495782699*I	-0.004974273037593293-0.12167834972859334*I	0.14233072724417245-0.18796322354187509*I	0.4473690739962132-0.2149966594336378*I	0.13770327849602618-0.18975017675753922*I	-0.009856530007791572-0.12384557668819714*I	-0.05843114970006502-0.04685336837127401*I	-0.044957240470835685+0.010383709893843998*I	-0.008500319116872613+0.03186115712545624*I	0.01780999874092013+0.02230626767193451*I	0.01994915130189319+0.0004466998616386338*I	0.005075675422661294-0.014570232297292474*I	-0.009579908942437028-0.01427341211908668*I	-0.011953353902459505-0.003090755741956924*I	-0.003102663106458869+0.007999365862350307*I	0.00666587837371572+0.010615682337209853*I	0.008351618776193106+0.0043586478626240314*I	0.0018170318602896605-0.004444861197794839*I	-0.0055184822993931595-0.00854158918748758*I	-0.006495829056571716-0.00527566207032149*I	-0.0008459743449565998+0.0020169786184852014*I	0.005231912190860775+0.007176374096218565*I	0.0055508824649888105+0.0061551622158706725*I
0.003557460170734271-0.0037247361704814247*I	0.004365998655931415-0.003637570253304574*I	0.0016596382817774806+0.0003271743091640711*I	-0.002659266838474827+0.004290590906460284*I	-0.005208956899547266+0.004077437524144129*I	-0.003593057285313039-0.0005996690040231975*I	0.0014868847687474274-0.005427976597626482*I	0.006209090414333039-0.005272061828969324*I	0.0062183874920826+0.0007158679240140537*I	0.0003250769227631785+0.007443091232895307*I	-0.00755798148377323+0.00783516939795696*I	-0.010450990656025312-0.0004082839499932026*I	-0.0037487725100402622-0.01117915400614667*I	0.009630895545924079-0.013597784897391763*I	0.018990272931875073-0.001320404055952404*I	0.012375356502619094+0.01940999507617858*I	-0.013195793596878187+0.030227983930566034*I	-0.044489919990800805+0.011261219162579203*I	-0.053306718805090796-0.04426671174216256*I	-0.004974273037592535-0.12167834972859323*I	0.13770327849602632-0.1897501767575393*I	0.4424868170260141-0.21716388639324188*I	0.13720629634919843-0.19054988017098665*I	-0.005441593517628052-0.1225558589973286*I	-0.05323869307323272-0.04442049176293704*I	-0.04393753472269954+0.01199026479873056*I	-0.012733897373688184+0.031195384434709244*I	0.012235072869520056+0.019727265367146255*I	0.01835159312631119-0.0019817855605549013*I	0.009148238047626584-0.014673701784467731*I	-0.0035270323895413487-0.011680730232498717*I	-0.009685115076473263+0.00018530484953461652*I	-0.007022308375245503+0.00904946391437434*I	5.580993684316117*^-6+0.008166822376894667*I	0.005265896976837268+0.00019493722074037496*I	0.005574557469060593-0.0066719943037768835*I	0.0019302220545517033-0.006438337451262002*I	-0.0023621756360085564-0.00016274577458031422*I	-0.004403434515691508+0.005741714788967143*I	-0.0032677398856349113+0.005701028053782807*I
-0.004133653420563542-0.005112916295740279*I	-0.003891244183210594-0.005827987906705968*I	0.0006084730471608261-0.0014104371473215435*I	0.004745360081133805+0.004490884951048554*I	0.004001030541556966+0.006739450866776082*I	-0.0012893116307604615+0.0030273394721204625*I	-0.005861296111299247-0.0038757295955146403*I	-0.0045659917841481745-0.008020658484214585*I	0.002136527789367999-0.005168592341794383*I	0.007815945667664921+0.003144353346207191*I	0.005900002794163421+0.010022093537683126*I	-0.0033244032269578653+0.008500942088703535*I	-0.011470696404162076-0.002014838854880115*I	-0.008941229136873341-0.013612030614483864*I	0.005215959055759999-0.014887502588260233*I	0.019487255078702782-0.0005207006425047714*I	0.017257613472818484+0.021577222035783074*I	-0.008568344848730942+0.03201493714623073*I	-0.04448991999080036+0.01126121916257942*I	-0.05793416755323725-0.04605366495782687*I	-0.00985653000779152-0.12384557668819728*I	0.1372062963491984-0.19054988017098665*I	0.44690175351617767-0.21587416870237314*I	0.14239875297603044-0.18811700356264927*I	-0.004421887769492203-0.12094930409244183*I	-0.05747227133004853-0.04508626445368396*I	-0.04951246059409961+0.009411262493942281*I	-0.014331455549269945+0.02876689901251563*I	0.016307635494485644+0.01962379587997094*I	0.024404469679206987+0.0006108963260330135*I	0.011416476873612566-0.011397641192976243*I	-0.007446677658328559-0.010630632180474775*I	-0.016345412456505348-0.0022635551107806746*I	-0.010108030174601853+0.004885753272490594*I	0.003763106602455+0.005939689270912577*I	0.012714601330782034+0.0022981889569659393*I	0.009708210889623597-0.0015590780080357142*I	-0.0016272381161835322-0.0027136012807800892*I	-0.010861827712504669-0.0016380918170161224*I	-0.009954316980680621-0.00041344742690356756*I
-0.007448704353944769-0.002103251736224661*I	-0.00789117902933403-0.0028857831897575073*I	-0.0008055223838542828-0.0016642772648218962*I	0.007268770427192441+0.0010384228129937025*I	0.008665005349920327+0.0034407868990242686*I	0.001732791715570486+0.003463390275284095*I	-0.007342188183656197+0.0004346575855320278*I	-0.00993385873626426-0.0037722601083397247*I	-0.0029684336085657537-0.005592173062021212*I	0.007711453660768285-0.002589590037006192*I	0.012049523924480212+0.003810126036954091*I	0.004880297046026472+0.008415538632796348*I	-0.008516859853791126+0.006068065480366313*I	-0.015885632894326235-0.003304556545748675*I	-0.008444246990045598-0.01281232720103624*I	0.010098216025959438-0.012720275628655625*I	0.02411470382685+0.0012662525731601455*I	0.01725761347281879+0.02157722203578346*I	-0.013195793596877602+0.030227983930566502*I	-0.04937217696099949+0.00909399220297532*I	-0.05843114970006509-0.046853368371274136*I	-0.005441593517628112-0.12255585899732846*I	0.1423987529760305-0.18811700356264913*I	0.44792145926431326-0.21426761379748607*I	0.13816517471921447-0.18878277625339598*I	-0.009996813640892431-0.12352830639723003*I	-0.059069829505630236-0.047514749875877636*I	-0.04543989796913372+0.009307793006766788*I	-0.008278578996373777+0.0313595808991034*I	0.018575874320471874+0.022899856471462338*I	0.020484824410419745+0.0016609943780569005*I	0.004756179493580268-0.0138465011532916*I	-0.010532399457685152-0.014794342822358626*I	-0.012587886847734733-0.0044906882167628955*I	-0.0026593258206569553+0.006989005008716037*I	0.007896760023018213+0.011052605566653653*I	0.009157141160046883+0.006022925127447775*I	0.0012085588131273482-0.0030344240504716026*I	-0.007178120581172929-0.008868763496650877*I	-0.007594087826869982-0.007339119870798978*I
-0.0037575256087704328+0.0022271331059826953*I	-0.004362982554588447+0.002060458905659258*I	-0.0012308816493025781-0.00043692322944248533*I	0.0031141228849318665-0.0027143753168464755*I	0.0050005316012054915-0.0022376377784986343*I	0.0026121287970241867+0.0008481050124355012*I	-0.0023397709093947055+0.003566859762458799*I	-0.005744630008073703+0.0028631430077254313*I	-0.00435893286486379-0.0011932578035512662*I	0.0012651446482496557-0.004926400371273909*I	0.006691747912631284-0.00419614494189266*I	0.006857067297646706+0.0013772494286169066*I	0.00046536055586202026+0.007125820941927522*I	-0.008019877706963592+0.006867768893813509*I	-0.011003375924126887-0.001137329586144435*I	-0.00381679824189839-0.011025373985371479*I	0.010098216025959733-0.012720275628655188*I	0.019487255078703258-0.0005207006425039807*I	0.012375356502619572+0.019409995076179336*I	-0.01369277574370552+0.029428280517119074*I	-0.04495724047083598+0.010383709893843953*I	-0.0532386930732329-0.044420491762936734*I	-0.004421887769492245-0.12094930409244135*I	0.13816517471921447-0.18878277625339562*I	0.4423465333929129-0.21684661610227426*I	0.13656761654363256-0.1912112616755898*I	-0.005924251015926609-0.12363177588440577*I	-0.05301695295273395-0.04492206798929008*I	-0.04317165914314726+0.012583853598258086*I	-0.012198224265160703+0.03240967895112728*I	0.011915576940439827+0.02045099651114698*I	0.017399102611063345-0.002502716263826992*I	0.008513705102351077-0.016073634259273946*I	-0.003083695103739936-0.012691091086133336*I	-0.008454233427171078+0.0006222280789780427*I	-0.006216785991391656+0.010713741179197782*I	-0.0006028920534777349+0.009577259524217698*I	0.00360625869505756-0.00013223708842308236*I	0.004476298698761944-0.008735452104254532*I	0.0027761963995075836-0.008455316069747358*I
0.0030857217993564027+0.004163710641884011*I	0.0029027717712610678+0.004675993066297878*I	-0.00044333728580242033+0.0010103608536348656*I	-0.003499120475289862-0.0037129838209346818*I	-0.002938753667964705-0.005307057203435201*I	0.0009279689762399501-0.002134168291323973*I	0.004209686972606579+0.0032765904346288735*I	0.003235154962005945+0.006145862067247361*I	-0.001511051751257985+0.0035289156984730074*I	-0.005378638613000549-0.0027998127084373774*I	-0.003927311978583818-0.007359276979610868*I	0.0022768114224666243-0.005485862632761563*I	0.00735404944447392+0.002176952842063682*I	0.005347617526061097+0.009293047901531166*I	-0.003392428958816523+0.00865472210947775*I	-0.011003375924126577-0.0011373295861442623*I	-0.008444246990045026-0.01281232720103562*I	0.00521595905576064-0.014887502588259237*I	0.018990272931875524-0.0013204040559514608*I	0.01679029299278334+0.02069971276704775*I	-0.008500319116872929+0.031861157125456174*I	-0.043937534722699706+0.011990264798730806*I	-0.05747227133004854-0.0450862644536834*I	-0.009996813640892353-0.12352830639722942*I	0.13656761654363275-0.19121126167558933*I	0.44641909601787894-0.21695008558944995*I	0.14262049309652886-0.18861857978900234*I	-0.003656012189940065-0.12035571529291457*I	-0.05693659822152068-0.04387196993726622*I	-0.049831956523179004+0.010134993637942792*I	-0.015283946064516761+0.028245968309243433*I	0.01567310254921102+0.018223863405164634*I	0.02484780696500899-0.00039946452760180186*I	0.012647358522915193-0.010960717963533139*I	-0.00664115527447416-0.008966354915651701*I	-0.016953885503666593-0.0008531179634579598*I	-0.011767668456380635+0.004558578963326908*I	0.00266484783215707+0.0038762314704347406*I	0.01356057567573817+0.0002812103384803899*I	0.012070386525631955-0.0013963322334555903*I
