-0.0008118577620549202-0.0003444617647948176*I	0.0015908375471829189+0.0006553756667904303*I	-0.002299714322247262-0.0008868703308065562*I	0.002897693157221754+0.0010331643202296326*I	-0.0033544845065719146-0.0010397079537262956*I	0.0036501672801941506+0.0009355274312970699*I	-0.003763271226989788-0.0006526029161486244*I	0.00367419546299593+0.0002886605970652063*I	-0.00336924669019848+0.0002706934677297381*I	0.002849852370996053-0.0008219053338019509*I	-0.0021239871255688486+0.0015640876047331353*I	0.001193772351887808-0.0021090736093618704*I	-0.00006897021497050011+0.0028939306277294993*I	-0.0012118315149662704-0.003173903482045375*I	0.0026206377200669122+0.003837560161292924*I	-0.004140071382357845-0.003419222572580614*I	0.0057365749861604835+0.003864565600934383*I	-0.007344750383020241-0.002120524177112508*I	0.008935689419377276+0.0024796983544005686*I	-0.010472280794612666+0.0019111581997855334*I	0.01191695048228195-0.0009134085321426177*I	-0.01320338583466472+0.011481019903349174*I	0.01432667032476891-0.007013463606811571*I	-0.015214154121625245+0.038212283775462305*I	0.015883681979998353-0.017687621632111003*I	-0.01624461217343761+0.21099559452113062*I	-0.48360610530764636-0.0442108739299883*I	0.0138766827645317-0.6351043306416672*I	-0.48433899311063494-0.04550025223197631*I	-0.014783562813535371+0.2134541260488582*I	0.013691075700960646-0.021288474746534072*I	-0.012281115066087775+0.04258611579172862*I	0.010650941256243001-0.012167146349559895*I	-0.008792878143933992+0.016733719726112473*I	0.006771626420028951-0.00647391604363791*I	-0.004586226967018075+0.006561579840237294*I	0.0023080251824735346-0.0020214466857018387*I
0.000873842828611363+0.00051327660095906*I	-0.001702947012793141-0.0009810412039089247*I	0.002462977163805967+0.0013732981337444025*I	-0.003121453651648728-0.001628776477163085*I	0.003633392169179401+0.0017386625271906756*I	-0.003977730138387854-0.0016706835915923652*I	0.004143586518456097+0.0014616233110022522*I	-0.004102134493202323-0.001018684834252511*I	0.0038415106754150926+0.0004636634799924258*I	-0.003369246690198016+0.0002706934677241014*I	0.0026825371585773843-0.000996908216740512*I	-0.0017851238593746873+0.0019301695228218793*I	0.000700353113628274-0.0026351694890951894*I	0.0005542754168592232+0.00352490626558917*I	-0.0019475305269361736-0.003879401689000322*I	0.003442377049469968+0.004579466307626654*I	-0.0050122109989845925-0.004137145039530848*I	0.006627664236911104+0.004501145040065333*I	-0.008218593211611029-0.0026338007780479346*I	0.00974754718142+0.0028241601191619486*I	-0.011189275513181107+0.0017690591339018812*I	0.012513717791745328-0.0010075794052242337*I	-0.0136381018280884+0.011821153716864099*I	0.014559701179679588-0.007602532130236425*I	-0.01523092923265012+0.039015418871359016*I	0.01566922306859659-0.018705702307549667*I	-0.01577522111796544+0.21216855723508804*I	-0.48433899311062206-0.04550025223199364*I	0.014868341068956943-0.6338187618278912*I	-0.48558425267527583-0.046793646368950226*I	-0.013294798006850333+0.2145662914414998*I	0.011974922056546627-0.022252235851455755*I	-0.01036893043750739+0.04312484978470284*I	0.008584578953043815-0.012479800245246126*I	-0.006600337288487864+0.016273540609671174*I	0.004477428483332294-0.005759015336971807*I	-0.0022536875829983205+0.0045449589778134986*I
-0.0008910892507387346-0.0006365794391239717*I	0.001745982445239414+0.0012311990678961413*I	-0.0025246863421929983-0.001722947350236596*I	0.0031986761757601765+0.002078796340698853*I	-0.003744699283477077-0.0022597521150202215*I	0.0041268114074407575+0.0022647584069292485*I	-0.0043165934045738385-0.0020367655096796213*I	0.004310901730893818+0.0016366261939389007*I	-0.004102134493194381-0.0010186848342583219*I	0.0036741954630000956+0.00028866059705408655*I	-0.0030303834240070623+0.0006367753858286571*I	0.002189117920295891-0.0015230040964534098*I	-0.001161878227540948+0.002561145160678031*I	-0.00003534589832625172-0.0033406676960456524*I	0.0013760147462684995+0.004266812411955044*I	-0.0028196701435329228-0.004597324155966267*I	0.004333466300204767+0.005216045746727175*I	-0.00588605382758169-0.004650421640474474*I	0.007439521998956349+0.004845606804859271*I	-0.008935587930194838-0.0027758998438904723*I	0.010344314490893342+0.0027299892460629677*I	-0.011623991506611753+0.002109192947434079*I	0.012746748646663414-0.0015966479286380118*I	-0.013654876939094361+0.012624288812763066*I	0.014345242268294795-0.008620612805673843*I	-0.01476153817718251+0.04018838158530994*I	0.01493633526559619-0.01999508060953507*I	-0.014783562813543762+0.21345412604887418*I	-0.4855842526752516-0.046793646368986225*I	0.016357105875654566-0.6327065964352526*I	-0.4873004063197039-0.047757407473889006*I	-0.011382613378278124+0.21510502543446308*I	0.009908559753357913-0.022564889747103113*I	-0.008176389582062607+0.042664670668264564*I	0.006290381016349265-0.011764899538565044*I	-0.004267797904455148+0.014256919747242549*I	0.0021694033008592475-0.0037375686512902753*I
0.0008721396166398642+0.0007179224669318128*I	-0.0017128285801454551-0.0013784855854776946*I	0.0024816814571722075+0.0019366972748565202*I	-0.003147931974003106-0.002353922988107891*I	0.0036920954140371135+0.002604892220444872*I	-0.004083562549673779-0.0026258340331140983*I	0.004294126619868537+0.0024397612898466163*I	-0.00431659340458693-0.002036765509700537*I	0.004143586518465449+0.0014616233109990063*I	-0.003763271227020558-0.0006526029161449405*I	0.0031807762247315283-0.00023743528266810415*I	-0.0024071377921620757+0.0012677510236840544*I	0.0014534189083624896-0.002228502303420888*I	-0.00034013889816089004+0.003303051307044244*I	-0.000907485514987501-0.0040585901629798405*I	0.0022671039970225296+0.004903391851058428*I	-0.0036935129721341396-0.005110600756917267*I	0.005145324062271276+0.005560507511510565*I	-0.006603048546160367-0.004792520706316173*I	0.008036289308409819+0.004751435931752535*I	-0.009370303923612166-0.0024357660304078163*I	0.01057734534580517+0.0021409207226432345*I	-0.011640766617625795+0.0029123280433431143*I	0.01253228973526647-0.002614728604074086*I	-0.013185485883626297+0.013797251526716325*I	0.013612354465299471-0.009909991107656755*I	-0.013769879872754938+0.041473950399118234*I	0.013691075700949976-0.02128847474653444*I	-0.013294798006874204+0.21456629144150624*I	-0.48730040631967786-0.047757407473870916*I	0.01826929050422673-0.6321678624422906*I	-0.48936676862288914-0.04807006136955757*I	-0.009190072522838611+0.2146448463180267*I	0.007614361816647323-0.02184998904044568*I	-0.005843850198016218+0.0406480498058598*I	0.003982355833885655-0.009743452852897428*I	-0.0020141103214769626+0.009711960769399869*I
-0.0008217393293724448-0.0007419061463315069*I	0.0016078386285848165+0.0014234206739070835*I	-0.0023360742119931588-0.0020094612233157376*I	0.0029751006954663903+0.0024627931545742406*I	-0.003486795240188208-0.0027200049062163644*I	0.003859410626451427+0.0027798951033678318*I	-0.004083562549679397-0.0026258340331086058*I	0.00412681140744238+0.002264758406925539*I	-0.003977730138388469-0.0016706835916083834*I	0.003650167280194596+0.0009355274312714128*I	-0.0031400255951820545-0.00002162727828342456*I	0.0024450772127701088-0.0009429334896198725*I	-0.0015853984627631217+0.0020096571700268856*I	0.000581279291725458-0.002946424770359057*I	0.0005509503525783177+0.0039396307461713855*I	-0.0017813283435563665-0.004571866763933964*I	0.003078961759082891+0.005247853615855945*I	-0.004410507690702671-0.0052526998227626735*I	0.0057420913717124095+0.005466336638418314*I	-0.007037764539584463-0.004452386892819764*I	0.008269320163338914+0.004162367408317694*I	-0.009387079034641331-0.0016326309344950852*I	0.010362886434395127+0.001122840047198051*I	-0.011171375562162841+0.004085290757292923*I	0.011799401932287118-0.0039041069060720694*I	-0.01219382757919434+0.015082820340500205*I	0.01236709490066766-0.01120338524465851*I	-0.012281115066080933+0.04258611579175453*I	0.011974922056538969-0.022252235851430248*I	-0.011382613378266153+0.2151050254344555*I	-0.4893667686228742-0.04807006136955472*I	0.02046183135966809-0.6326280415587175*I	-0.4916609665595814-0.047355160662883186*I	-0.006857533138792727+0.21262822545560445*I	0.00530633663419809-0.019828542354770946*I	-0.0035901626150426037+0.03610309082802224*I	0.0018129525329920876-0.006005884201577612*I
0.000735699011934094+0.0007054982069567946*I	-0.0014449849612206372-0.0013728817842088973*I	0.0021012578668532567+0.0019495165536225015*I	-0.0026749374781762014-0.002375543141419111*I	0.0031424159078606083+0.0026377960375167323*I	-0.0034867952402200903-0.0027200049062119504*I	0.0036920954140414186+0.002604892220422019*I	-0.0037446992834644457-0.0022597521150074253*I	0.003633392169155086+0.001738662527211346*I	-0.0033544845065691742-0.0010397079537405793*I	0.002914468268274682+0.00023002922431754477*I	-0.0023182862657824222+0.0007202788680818834*I	0.0015729375961248432-0.0016608559565549285*I	-0.0006943092120371812+0.0026462366091531283*I	-0.0002925635368660858-0.003459701371308714*I	0.0013628081146395145+0.004284092510944211*I	-0.002498323062166021-0.004713965829790898*I	0.0036757290685247965+0.005153682742730154*I	-0.004845223684127524-0.004912566009256946*I	0.0059751222266506724+0.004877268115022332*I	-0.007054539650605304-0.0036492517968886836*I	0.008054861251911185+0.0031442867328644623*I	-0.008917687979164531-0.0004596682205473998*I	0.009629998631434128-0.0001665382547565999*I	-0.01017971725772135+0.005370859571088054*I	0.010554142367626676-0.00519750104307113*I	-0.010705062772519654+0.0161949857331382*I	0.010650941256233388-0.012167146349542725*I	-0.010368930437499178+0.04312484978471385*I	0.009908559753357898-0.022564889747113986*I	-0.009190072522840625+0.21464484631801722*I	-0.49166096655957287-0.04735516066288314*I	0.022794370743703503-0.6346446624211192*I	-0.49396899174203973-0.045333713977207035*I	-0.004603845555813592+0.20808326647778558*I	0.0031369333333252803-0.016090973703459993*I	-0.0015760522935563273+0.026391130058619088*I
-0.0006232456318264871-0.0006309756378429156*I	0.0012291182502151754+0.0012315940866733973*I	-0.0017838482274288216-0.001738963702329062*I	0.0022685730792752815+0.0021245194365651704*I	-0.002674937478163956-0.0023755431414146187*I	0.002975100695434584+0.0024627931545668897*I	-0.0031479319740353702-0.0023539229881278253*I	0.0031986761757589115+0.002078796340712098*I	-0.003121453651647457-0.0016287764771381725*I	0.002897693157217391+0.0010331643202306368*I	-0.0025327451771583955-0.0002978018074002058*I	0.0020423286516238104-0.00048789324260652015*I	-0.0014271970150355406+0.0013568583071977905*I	0.0006990947675469552-0.002174132557550111*I	0.00011754855000956093+0.00299069837391604*I	-0.0010095582554527933-0.0036018004371374136*I	0.0019595754240868558+0.00418992163785765*I	-0.0029330390555566636-0.004373832016292827*I	0.003908759923464099+0.0045646142193177955*I	-0.004861998795156973-0.004109430913344371*I	0.005760663315239913+0.0038591874395491037*I	-0.006585148595141777-0.002476289082967148*I	0.007321973448938766+0.0018549084309083745*I	-0.007926029674735139+0.0008259005932649183*I	0.008384739066784365-0.001459932391787143*I	-0.008690952451052995+0.00648302496372079*I	0.008837988723222475-0.0061612621479555044*I	-0.00879287814393247+0.016733719726108327*I	0.008584578953051642-0.012479800245236745*I	-0.008176389582056577+0.04266467066826971*I	0.007614361816656438-0.02184998904043508*I	-0.0068575331388016966+0.21262822545560606*I	-0.49396899174204784-0.04533371397720662*I	0.025048058326697535-0.6391896213989792*I	-0.49613839504293267-0.04159614532590708*I	-0.002589735234335888+0.19837130570837228*I	0.0013239808003152852-0.010085089501890993*I
0.0004934192382714197+0.0005260958797065488*I	-0.0009621088980191309-0.0009970575559625397*I	0.0013964334626294463+0.0014065969696195604*I	-0.0017838482274231788-0.0017389637023210798*I	0.002101257866850812+0.0019495165536253163*I	-0.00233607421198137-0.002009461223331902*I	0.002481681457185425+0.0019366972748658432*I	-0.0025246863421793933-0.001722947350242963*I	0.0024629771638193824+0.0013732981337288156*I	-0.0022997143222576915-0.0008868703308063052*I	0.00202555354058452+0.0003152418532974473*I	-0.0016416559264345982+0.00033877763174182987*I	0.001168485823004256-0.0010011698435650922*I	-0.0006153392529576144+0.0017013200719548577*I	-0.000017899951007170216-0.0023162316233847216*I	0.0007143158594579501+0.002896527500851936*I	-0.0014442742488810657-0.003261666623630169*I	0.0021926062790314964+0.0036008531144290116*I	-0.002949814166585751-0.0035706969203814607*I	0.0036943010120523106+0.0035465335438732044*I	-0.004392607739689232-0.002936468199387173*I	0.005027775512240122+0.0025698091375714635*I	-0.005593490290701588-0.0011907202691701793*I	0.006076713884312542+0.0005615142939023473*I	-0.006437264868037314+0.0019380659859058306*I	0.006668585422357831-0.0024236934966673654*I	-0.0067787678224792555+0.007021758956671197*I	0.006771626420025735-0.006473916043628849*I	-0.006600337288491998+0.01627354060966633*I	0.006290381016342998-0.011764899538573416*I	-0.005843850198030489+0.040648049805845965*I	0.005306336634195829-0.019828542354756184*I	-0.004603845555801696+0.20808326647779699*I	-0.4961383950428991-0.04159614532591947*I	0.02706216864815603-0.6489015821683851*I	-0.49795134757592135-0.035590261124311504*I	-0.001013682940765103+0.1719801756497641*I
-0.00033886326619599657-0.00036608191810662255*I	0.000660734450706183+0.0007010987626440826*I	-0.0009621088980209359-0.0009970575559624308*I	0.0012291182501915116+0.0012315940866868616*I	-0.0014449849612312331-0.0013728817842158221*I	0.0016078386285728402+0.0014234206738998629*I	-0.001712828580130251-0.0013784855854571947*I	0.0017459824452416518+0.0012311990678887373*I	-0.0017029470128326967-0.0009810412039086345*I	0.0015908375471673723+0.0006553756668090135*I	-0.0014086250714975218-0.0002502908916733014*I	0.0011517107119848632-0.00019803474765206944*I	-0.0008297981643728285+0.0006832393965097458*I	0.00045149110445330835-0.0011432689094396083*I	-0.00001857194351320582+0.0016071491988667772*I	-0.00045261594445532164-0.0019760978098435473*I	0.0009473467143612453+0.002307458977409691*I	-0.0014610493598905807-0.0024585315277434318*I	0.0019781473676577553+0.0025827724389897813*I	-0.002480423111100172-0.00239773420641539*I	0.0029614132090457295+0.002257155241902285*I	-0.0034009494352670905-0.0016508993856207607*I	0.0037825159476141115+0.0012764150005758557*I	-0.004104725484031021-0.00007855487651300681*I	0.004360560239879487-0.00040224681100292046*I	-0.0045250802394772305+0.002476799978838047*I	0.004602223119177212-0.0027363473923585693*I	-0.004586226967023521+0.0065615798402356585*I	0.004477428483328274-0.005759015336972584*I	-0.004267797904472129+0.014256919747250074*I	0.003982355833891053-0.009743452852905917*I	-0.0035901626150341434+0.03610309082803066*I	0.0031369333332855517-0.016090973703454848*I	-0.0025897352343333025+0.1983713057083466*I	-0.49795134757591125-0.03559026112432315*I	0.028638220941729835-0.6752927122269891*I	-0.4992753283762361-0.025505171622429317*I
0.00016731521243301648+0.00017500288295809255*I	-0.00033886326620944496-0.00036608191810306984*I	0.0004934192382543951+0.0005260958797108355*I	-0.000623245631822248-0.0006309756378769258*I	0.0007356990119456272+0.0007054982069786487*I	-0.0008217393294063953-0.0007419061463495155*I	0.0008721396166349859+0.0007179224669301614*I	-0.0008910892507297492-0.0006365794391146972*I	0.0008738428286118454+0.0005132766009505315*I	-0.0008118577620640443-0.00034446176478188366*I	0.000716994718570514+0.00014209906583959216*I	-0.0005967673094468369+0.00009417087310875687*I	0.0004347159934039735-0.00034013381349365455*I	-0.00023303085491524074+0.0005890685233994567*I	0.000016775111048774805-0.000803135095941248*I	0.0002144589113983472+0.0010180806754624668*I	-0.00046939105549014025-0.0011729627139143348*I	0.0007328878029868145+0.0012893783019648504*I	-0.0009916583044049237-0.0012855688138150585*I	0.0012452595646348934+0.001293394137007464*I	-0.0014887648067006512-0.0011121653926235767*I	0.0017161536444035737+0.0009637611048929124*I	-0.0019121846285806315-0.0005387339929691839*I	0.0020663623032174706+0.0003126538956885902*I	-0.002192540855442985+0.0004601791164572113*I	0.0022941979366830614-0.0007149007066719339*I	-0.0023325393840135005+0.0020166208624082453*I	0.0023080251824911576-0.0020214466856726715*I	-0.0022536875830049823+0.004544958977831556*I	0.0021694033008457445-0.0037375686513031973*I	-0.002014110321472594+0.00971196076941272*I	0.0018129525330175852-0.0060058842015835315*I	-0.0015760522935559453+0.026391130058605425*I	0.0013239808003020815-0.010085089501899744*I	-0.0010136829407860523+0.17198017564974072*I	-0.4992753283762279-0.025505171622428675*I	0.029651903882501433-0.8472728878767377*I
