0.006973181963220356+0.011351968372105142*I	-0.0008419317050360997+0.004769930064529374*I	-0.008628277559729816-0.010606684833049869*I	0.0011717378476826712-0.010169387723758343*I	0.0123214877116968+0.008741673852824984*I	-0.0001467299303874918+0.017099130929925238*I	-0.019154641178234753-0.004739418852556155*I	-0.004259539969757035-0.027692908103991012*I	0.032489315093266094-0.0050231201615309265*I	0.01984842111110788+0.04880213070376221*I	-0.06603755668940438+0.042782266720919115*I	-0.11971944094385131-0.08988929256654651*I	0.015315326321519619-0.28387383944750993*I	0.3988055642723693-0.3789801717710602*I	0.021631829281318894-0.2863064310354552*I	-0.11781756304295328-0.08989677151489016*I	-0.07189648883906549+0.045410917212213436*I	0.016118229862367908+0.04889332638225788*I	0.03743874799600259-0.008050421376024384*I	0.0011568724108603735-0.028063238488485926*I	-0.022746811423760747-0.0011667138820233443*I	-0.007046008909826542+0.018042219327637048*I	0.014088480238334453+0.0045663690577460725*I	0.009258916704161478-0.012031102489792169*I	-0.008094567275816764-0.005803594739477319*I	-0.009737306111473654+0.008063493442285545*I	0.0036227838385472617+0.0060711953331447676*I	0.0092229187646208-0.005329850774778777*I	-0.00017044563558585041-0.005880313125029341*I	-0.008033326839327932+0.003427905734629597*I	-0.0024535777052223837+0.005508258571556553*I	0.006400523569488662-0.0021036944964032606*I	0.004386977006599779-0.005107858866078387*I	-0.004433380796005208+0.0011948532633728698*I	-0.005652297284728767+0.0048042588661225795*I	0.0022642018870646726-0.0005235979077202239*I	0.006277516014809421-0.004619726763091034*I
0.013273452530116381-0.005848118310553507*I	0.004725464995271563+0.000999621618212803*I	-0.012543321632671321+0.0072311456251334325*I	-0.00986155980245503-0.0016282899443999937*I	0.010877032348319904-0.010280128304321935*I	0.016044259043226813+0.001262147708568224*I	-0.007617580649497367+0.015637253870147864*I	-0.02451629183740819+0.0012610472464021799*I	0.0009042705857660536-0.02524479596812328*I	0.038766831108074946-0.009642846924622606*I	0.01694881244264923+0.045830420660172684*I	-0.07260571932976759+0.04620578625117256*I	-0.11894617290780804-0.0867089643356773*I	0.02163182928132179-0.28630643103545367*I	0.39993417413722865-0.382167978950272*I	0.01602455681222414-0.2846687084864702*I	-0.1205500235241326-0.0868263868444636*I	-0.06736563980147746+0.04437469226951657*I	0.02010102293620339+0.045983688183401546*I	0.0342587955069175-0.007450881289953072*I	-0.003687968230081417-0.025287942646499417*I	-0.021110419983124424-0.0014351975033779676*I	-0.0017648455745459923+0.015348156744453799*I	0.014088480238334219+0.004566369057745798*I	0.003977753368880931-0.009337039906608405*I	-0.009730958716452133-0.005535111118120391*I	-0.004892465470530327+0.0052881976003016275*I	0.0068027363276335325+0.0054716552470739565*I	0.005240125690785371-0.002420212575924872*I	-0.0047012946731748335-0.004844088182336277*I	-0.005300866358149474+0.0003575210642002868*I	0.0031536947638726937+0.003870536022571*I	0.00527191370463067+0.0010841126828092915*I	-0.001929525953200216-0.0026752672781335182*I	-0.005206648832046972-0.0019854749674966927*I	0.0009158653556344591+0.0013807393358679216*I	0.005163810555522528+0.002448112135868129*I
-0.002247716967948525-0.010352346753892596*I	0.001572062602480487-0.0033869027499492774*I	0.0034921827525442152+0.009978016506863316*I	-0.0028380271320365643+0.007120405044570091*I	-0.006138788470926428-0.009107816088657445*I	0.003406181629209616-0.011742005364100246*I	0.010682608384052873+0.007262613807526233*I	-0.00245377009397544+0.018085366006015836*I	-0.018238775822600473-0.0033586795166892724*I	-0.001995338082693167-0.028216506011712456*I	0.0321986684677114-0.006219327394368213*I	0.01772208047869119+0.04901074889104303*I	-0.06628921636996762+0.043773194663228564*I	-0.11781756304295059-0.08989677151489024*I	0.01602455681222564-0.2846687084864705*I	0.39720171365604906-0.3790975942798458*I	0.020555405849811904-0.285704933429167*I	-0.11656723045029788-0.08973602504332116*I	-0.07054559229056431+0.04497423235558566*I	0.015256182295259064+0.04875898402538615*I	0.0358951869475512-0.0077193649113083285*I	0.0015931951051976563-0.027982005229682614*I	-0.021110419983124518-0.0014351975033784403*I	-0.00704600890982513+0.018042219327636822*I	0.012452088797700525+0.00483485267910175*I	0.008822594009825482-0.012112335748593469*I	-0.006551006227365351-0.006134651204192304*I	-0.008875258544365808+0.008197835799155116*I	0.0022718872900443126+0.006507880189767631*I	0.007972586171963895-0.005490597246353359*I	0.000905977795920813-0.006481810731321877*I	-0.0064294762230068005+0.0035453282434122256*I	-0.003162808195927153+0.006303127610516175*I	0.004498645668588522-0.0020962155480585367*I	0.004638636687162782-0.006098786808386361*I	-0.002307040163588726+0.000986235076092159*I	-0.005361650659174392+0.006000466098958545*I
-0.011701389927635954+0.002461215560604205*I	-0.003480999210676243-0.0013739518652415635*I	0.011277357103114427-0.0034976433305115395*I	0.007214954084071884+0.002498490362606774*I	-0.010308877851147463+0.005658527984792094*I	-0.011500439130100636-0.003107349989699077*I	0.008569992184731099-0.009293893228231131*I	0.016960124398859473+0.0026428870444364203*I	-0.005353378762436381+0.01511365596242784*I	-0.02480693846296577+0.0000648400135654996*I	-0.0012220700466526885-0.02503617778084201*I	0.03851517142750966-0.008651918982312063*I	0.018850690343546028+0.0458229417118299*I	-0.07189648883906687+0.04541091721221121*I	-0.12055002352413295-0.08682638684446517*I	0.020555405849812466-0.2857049334291678*I	0.4011845067298845-0.382007232478703*I	0.01737545336072634-0.28510539334309787*I	-0.12141207109124165-0.08696072920133709*I	-0.06890920084993118+0.04470574873422946*I	0.020537345630536753+0.046064921442202124*I	0.03589518694755011-0.0077193649113095906*I	-0.0036879682300815218-0.02528794264650052*I	-0.022746811423757077-0.0011667138820230293*I	-0.002201168268879059+0.015266923485652019*I	0.0156320412867883+0.004235312593030768*I	0.00483980093598997-0.00920269754973884*I	-0.011081855264955124-0.005098426261497279*I	-0.006142798063187463+0.005127451128728423*I	0.00787915975914064+0.004870157640783912*I	0.006843976307107798-0.0023027900671402186*I	-0.005410525163877881-0.004049219143376356*I	-0.007202744259048144+0.00036500001254449136*I	0.003405354444436507+0.002879608080263518*I	0.007398254337047575+0.0008754944955301138*I	-0.0016388793276451864-0.0014790600452966923*I	-0.007470850719110651-0.0014618770597769838*I
-0.0012332822427277926+0.008978394888650964*I	-0.0019960954270013547+0.0023504749800420917*I	0.0002417721208529944-0.008853478009497649*I	0.0038065063840051158-0.004959520390288983*I	0.0018533034248984926+0.008498956461565732*I	-0.005145067295625602+0.0081066401206621*I	-0.0052229231152935195-0.00772707675278769*I	0.005670383516270519-0.01226560327181817*I	0.010391961758493556+0.006066406574691314*I	-0.0045801107263972836+0.01829398419329763*I	-0.0184904355031684-0.002367751574379027*I	-0.00009346018179748688-0.02822398496005533*I	0.03290789895841106-0.007014196433329194*I	0.016118229862363487+0.04889332638225511*I	-0.06736563980148105+0.04437469226951406*I	-0.11656723045029849-0.08973602504332204*I	0.017375453360727232-0.2851053933430978*I	0.3963396660889421-0.3792319366367183*I	0.019011844801360984-0.2853738769644532*I	-0.1161309077559625-0.08965479178451999*I	-0.06890920084993118+0.0447057487342287*I	0.015256182295258238+0.04875898402538385*I	0.03425879550691761-0.007450881289955028*I	0.0011568724108644633-0.028063238488485277*I	-0.01956685893466914-0.0017662539680927316*I	-0.006183961342714531+0.018176561684508562*I	0.011101192249197877+0.005271537535727362*I	0.007572261417167189-0.012273082220164457*I	-0.005474582795859559-0.006736148810479955*I	-0.0072714079280434465+0.008315258307942676*I	0.001562656799342553+0.0073027492287302265*I	0.0060707082710669755-0.005483118298007745*I	0.0011576374764861637-0.007472738673629189*I	-0.00430313559058858+0.0033367100561327214*I	-0.0028721615703708216+0.007499334843352297*I	0.0022344437815261225-0.001572617640340407*I	0.0037227713315293905-0.007479526144256371*I
0.009705294500634344-0.00011074058056223707*I	0.0024894890888021042+0.001498868744394685*I	-0.00946694614610883+0.0008885979202645245*I	-0.005119878538318746-0.0028530119105385898*I	0.008970316939527457-0.0025114082544186703*I	0.008130819439705827+0.0038792296984773303*I	-0.008044675964084837+0.005134930077074694*I	-0.01179108575565735-0.004303557222533881*I	0.006443651552310701-0.009085275040949818*I	0.01670846471829055+0.0036338149867455862*I	-0.003451500861542182+0.01510617701408371*I	-0.02409770797226503-0.0007300290253962546*I	-0.00282592066297648-0.02515360028962976*I	0.03743874799599992-0.008050421376025635*I	0.02010102293619957+0.04598368818339928*I	-0.0705455922905659+0.04497423235558478*I	-0.12141207109124053-0.08696072920133649*I	0.019011844801362546-0.28537387696445216*I	0.40162082942422195-0.38192599921989945*I	0.019011844801362206-0.2853738769644517*I	-0.12141207109123946-0.08696072920133675*I	-0.07054559229056241+0.044974232355583926*I	0.020101022936204686+0.045983688183399166*I	0.03743874799600521-0.008050421376024242*I	-0.002825920662971362-0.0251536002896276*I	-0.0240977079722599-0.0007300290253951542*I	-0.003451500861537914+0.015106177014083002*I	0.016708464718292515+0.0036338149867439903*I	0.006443651552310484-0.009085275040950937*I	-0.011791085755657793-0.004303557222534138*I	-0.008044675964084159+0.005134930077074708*I	0.008130819439706491+0.003879229698476994*I	0.008970316939526197-0.002511408254419417*I	-0.005119878538321452-0.0028530119105396436*I	-0.009466946146110187+0.000888597920263148*I	0.0024894890888035822+0.0014988687443931242*I	0.009705294500636593-0.00011074058056335337*I
0.0037227713315293822-0.0074795261442562305*I	0.0022344437815265752-0.00157261764033966*I	-0.0028721615703695192+0.007499334843353924*I	-0.004303135590586758+0.0033367100561348573*I	0.001157637476487575-0.007472738673627378*I	0.006070708271067479-0.005483118298006985*I	0.0015626567993427827+0.007302749228729718*I	-0.00727140792804263+0.008315258307941418*I	-0.005474582795858655-0.006736148810480883*I	0.007572261417166331-0.012273082220164173*I	0.011101192249194121+0.005271537535728592*I	-0.006183961342719984+0.018176561684509453*I	-0.01956685893467381-0.0017662539680929127*I	0.0011568724108619915-0.02806323848848568*I	0.03425879550691682-0.007450881289954237*I	0.015256182295258245+0.04875898402538598*I	-0.06890920084993067+0.044705748734230916*I	-0.11613090775596152-0.08965479178451852*I	0.01901184480136222-0.2853738769644517*I	0.3963396660889435-0.379231936636716*I	0.01737545336073028-0.28510539334309537*I	-0.11656723045029296-0.08973602504332032*I	-0.06736563980147438+0.04437469226951525*I	0.01611822986236899+0.048893326382256914*I	0.03290789895841445-0.007014196433326579*I	-0.00009346018179475254-0.028223984960053627*I	-0.01849043550316543-0.0023677515743799316*I	-0.0045801107263950605+0.018293984193294664*I	0.010391961758493945+0.00606640657468838*I	0.005670383516269956-0.012265603271819728*I	-0.0052229231152933165-0.007727076752788083*I	-0.005145067295624655+0.00810664012066231*I	0.0018533034248984952+0.008498956461566542*I	0.0038065063840037653-0.004959520390287744*I	0.00024177212085220762-0.008853478009496851*I	-0.001996095427000088+0.002350474980041827*I	-0.001233282242725898+0.00897839488865027*I
-0.007470850719108176-0.0014618770597770558*I	-0.0016388793276428748-0.001479060045296225*I	0.007398254337047921+0.0008754944955314101*I	0.0034053544444359093+0.002879608080265095*I	-0.007202744259047867+0.0003650000125455136*I	-0.005410525163876604-0.004049219143376294*I	0.00684397630710905-0.0023027900671409906*I	0.00787915975914165+0.0048701576407827315*I	-0.006142798063186258+0.005127451128727516*I	-0.011081855264954402-0.005098426261497219*I	0.004839800935988615-0.009202697549737751*I	0.015632041286784738+0.004235312593032069*I	-0.0022011682688825324+0.015266923485652735*I	-0.022746811423758093-0.0011667138820226426*I	-0.003687968230080368-0.025287942646499438*I	0.0358951869475512-0.007719364911307768*I	0.02053734563053654+0.04606492144220368*I	-0.06890920084993178+0.04470574873422979*I	-0.12141207109124103-0.08696072920133693*I	0.017375453360729078-0.285105393343096*I	0.40118450672988903-0.38200723247869944*I	0.020555405849817687-0.285704933429164*I	-0.12055002352412895-0.0868263868444628*I	-0.07189648883906517+0.045410917212212104*I	0.01885069034354576+0.04582294171183018*I	0.03851517142750928-0.008651918982312158*I	-0.0012220700466518731-0.025036177780843095*I	-0.02480693846296451+0.00006484001356338592*I	-0.005353378762436239+0.015113655962425625*I	0.01696012439885851+0.002642887044434913*I	0.008569992184730502-0.009293893228231922*I	-0.01150043913010013-0.0031073499896992155*I	-0.010308877851146874+0.005658527984792996*I	0.00721495408407131+0.0024984903626088513*I	0.011277357103112945-0.003497643330509049*I	-0.0034809992106774714-0.0013739518652397134*I	-0.011701389927636424+0.0024612155606050273*I
-0.005361650659172234+0.006000466098960481*I	-0.002307040163586848+0.000986235076094911*I	0.004638636687162679-0.006098786808384339*I	0.004498645668587358-0.002096215548058207*I	-0.0031628081959275936+0.006303127610515085*I	-0.006429476223006336+0.0035453282434109194*I	0.0009059777959211251-0.006481810731322359*I	0.007972586171963955-0.005490597246352994*I	0.0022718872900452237+0.006507880189768032*I	-0.008875258544363824+0.008197835799154866*I	-0.00655100622736396-0.006134651204193109*I	0.008822594009824637-0.012112335748594166*I	0.012452088797698074+0.004834852679101705*I	-0.0070460089098270855+0.01804221932763744*I	-0.021110419983125035-0.0014351975033774188*I	0.001593195105197278-0.027982005229681774*I	0.03589518694754968-0.007719364911308457*I	0.015256182295256965+0.04875898402538454*I	-0.07054559229056466+0.044974232355583364*I	-0.11656723045029521-0.08973602504332188*I	0.02055540584981636-0.285704933429165*I	0.39720171365605234-0.3790975942798417*I	0.01602455681222599-0.2846687084864677*I	-0.11781756304295274-0.08989677151489088*I	-0.06628921636997032+0.0437731946632256*I	0.01772208047868915+0.04901074889104068*I	0.03219866846771039-0.006219327394368403*I	-0.0019953380826937977-0.02821650601171146*I	-0.018238775822601392-0.0033586795166889237*I	-0.002453770093976463+0.018085366006014906*I	0.01068260838405242+0.007262613807524682*I	0.0034061816292097497-0.011742005364101658*I	-0.006138788470926714-0.009107816088658412*I	-0.0028380271320384504+0.00712040504456983*I	0.0034921827525406473+0.009978016506864185*I	0.0015720626024764942-0.0033869027499474676*I	-0.002247716967951132-0.010352346753891045*I
0.0051638105555215155+0.002448112135872252*I	0.0009158653556336548+0.0013807393358727064*I	-0.005206648832046628-0.001985474967494705*I	-0.0019295259531991907-0.002675267278134811*I	0.005271913704631065+0.0010841126828068043*I	0.0031536947638716676+0.0038705360225695326*I	-0.00530086635815144+0.00035752106420048447*I	-0.004701294673176406-0.004844088182335266*I	0.005240125690785377-0.0024202125759245044*I	0.00680273632763521+0.005471655247072666*I	-0.004892465470528293+0.005288197600298953*I	-0.009730958716451544-0.005535111118122972*I	0.003977753368879338-0.009337039906609572*I	0.014088480238331473+0.004566369057745922*I	-0.001764845574548186+0.015348156744454017*I	-0.021110419983125482-0.0014351975033783677*I	-0.0036879682300819823-0.02528794264650037*I	0.03425879550691694-0.007450881289954606*I	0.020101022936203573+0.04598368818339923*I	-0.06736563980147578+0.04437469226951409*I	-0.12055002352413038-0.08682638684446436*I	0.016024556812225-0.28466870848646836*I	0.3999341741372279-0.3821679789502696*I	0.02163182928132028-0.28630643103545456*I	-0.11894617290780896-0.08670896433568095*I	-0.07260571932976827+0.046205786251169466*I	0.016948812442647808+0.04583042066017321*I	0.03876683110807296-0.009642846924619352*I	0.0009042705857645286-0.025244795968120858*I	-0.024516291837408603+0.0012610472464017453*I	-0.007617580649497195+0.015637253870145508*I	0.016044259043226546+0.001262147708565344*I	0.010877032348318428-0.010280128304325143*I	-0.009861559802458003-0.001628289944403394*I	-0.012543321632675688+0.007231145625131111*I	0.004725464995266803+0.0009996216182125187*I	0.013273452530113153-0.005848118310552751*I
0.0062775160148056475-0.0046197267630877685*I	0.0022642018870613983-0.0005235979077176449*I	-0.005652297284728261+0.004804258866121643*I	-0.0044333807960022665+0.001194853263369914*I	0.004386977006601496-0.005107858866080119*I	0.0064005235694876315-0.002103694496402916*I	-0.002453577705224643+0.005508258571557209*I	-0.008033326839329539+0.0034279057346291134*I	-0.00017044563558649855-0.0058803131250307235*I	0.00922291876462058-0.005329850774780365*I	0.0036227838385471693+0.006071195333143044*I	-0.009737306111473836+0.008063493442283682*I	-0.00809456727581749-0.005803594739478927*I	0.009258916704160259-0.01203110248979339*I	0.01408848023833388+0.004566369057744771*I	-0.007046008909825205+0.018042219327635743*I	-0.02274681142375762-0.001166713882023661*I	0.0011568724108639787-0.02806323848848491*I	0.03743874799600536-0.008050421376023551*I	0.01611822986236924+0.0488933263822569*I	-0.07189648883906559+0.045410917212211466*I	-0.11781756304295395-0.08989677151489073*I	0.021631829281319303-0.2863064310354537*I	0.3988055642723717-0.3789801717710595*I	0.01531532632152292-0.28387383944751154*I	-0.11971944094384955-0.08988929256654932*I	-0.0660375566894053+0.042782266720918394*I	0.01984842111110588+0.04880213070376458*I	0.03248931509326522-0.0050231201615281*I	-0.004259539969756592-0.027692908103990554*I	-0.019154641178234712-0.004739418852558209*I	-0.00014672993038874249+0.017099130929922105*I	0.012321487711694992+0.008741673852821659*I	0.0011717378476809761-0.010169387723761756*I	-0.008628277559732004-0.01060668483305288*I	-0.0008419317050391478+0.004769930064527511*I	0.006973181963217846+0.011351968372104468*I
-0.0028996086684608857-0.0029717100435899734*I	-0.0002906466255573516-0.0011962072328391242*I	0.0030374699231047794+0.0026567303231465784*I	0.0006642056750716469+0.0023716672781761866*I	-0.0033047709311462077-0.001992953915839751*I	-0.0012202954624948431-0.0034701363170926976*I	0.0036680630883100997+0.0009666901740248609*I	0.002077271332366173+0.004472033628860787*I	-0.004050533765493536+0.0005182675357727882*I	-0.003350398124674057-0.00528077303896041*I	0.004378078123675175-0.0025545549327959725*I	0.005259175279181102+0.0058027117117862735*I	-0.004456142776193104+0.005369430859099188*I	-0.00809456727581502-0.0058035947394799075*I	0.003977753368883692-0.009337039906610714*I	0.012452088797702104+0.004834852679100632*I	-0.0022011682688796983+0.015266923485652117*I	-0.019566858934670604-0.0017662539680921175*I	-0.0028259206629718966-0.025153600289627265*I	0.03290789895841488-0.007014196433326595*I	0.01885069034354588+0.045822941711830545*I	-0.06628921636997093+0.04377319466322715*I	-0.11894617290780989-0.08670896433567873*I	0.015315326321522353-0.28387383944751005*I	0.3980322962363314-0.38216050000192897*I	0.02188348896188576-0.2872973589777649*I	-0.11681983227539212-0.08691758252295967*I	-0.0723150727042133+0.04740199348400941*I	0.014684610555585358+0.046354018567895096*I	0.03785096575244003-0.011023586260488496*I	0.0032113107493521036-0.02623103104421482*I	-0.022877412509766697+0.002740107291697945*I	-0.00985202443102642+0.017209871510486613*I	0.013554769954421515-0.00023672103582601632*I	0.01287312777531815-0.01263060328436391*I	-0.006380560591780944-0.00025433807916029464*I	-0.014115384235152677+0.010618048375080373*I
-0.00656816264036388+0.0034235195302486547*I	-0.0021263406324184262+0.00020861818727450579*I	0.006025856334242083-0.003628798820784062*I	0.004166079787960337-0.0005310768560627751*I	-0.004943066794025884+0.004009389827163139*I	-0.006037231412325455+0.0010774307545867942*I	0.003310553575094586-0.004506361259790357*I	0.007650856162145678-0.001942948024831965*I	-0.0011026811567209235+0.005071573714931197*I	-0.00889537440643804+0.0032935633777570394*I	-0.0017140066840393479-0.005549256660318083*I	0.00965924145895591-0.005248617515981606*I	0.005259175279182274+0.005802711711784884*I	-0.009737306111472123+0.008063493442282627*I	-0.009730958716449495-0.005535111118122647*I	0.008822594009827133-0.012112335748593082*I	0.015632041286787836+0.00423531259303289*I	-0.0061839613427164455+0.018176561684509932*I	-0.024097707972261892-0.0007300290253956025*I	-0.0000934601817960593-0.028223984960054547*I	0.03851517142750863-0.008651918982311827*I	0.017722080478688902+0.049010748891042406*I	-0.07260571932976871+0.04620578625117148*I	-0.11971944094385063-0.08988929256654805*I	0.021883488961884762-0.28729735897776437*I	0.40093190490478825-0.37918878995834154*I	0.015605972947076796-0.2826776322146756*I	-0.12198364283091295-0.08936569465882933*I	-0.06695342204503783+0.04140152738505*I	0.02215546127469528+0.04781589562767151*I	0.03412819442090882-0.0035440601162328397*I	-0.006493983751285333-0.026120290463651268*I	-0.021644130267039683-0.006238287596950378*I	0.0018493654966118356+0.014748655949883968*I	0.015802486922373463+0.010115625718065261*I	-0.00040032475479542096-0.006782484973813289*I	-0.013353742554999304-0.011606306451266628*I
0.0007732680360418988+0.003180328230864462*I	-0.0002516596805646242+0.0009909279423043974*I	-0.0009977307675621023-0.002979188991933446*I	0.00041858386514557106-0.0019910762717961525*I	0.001433619306781092+0.0025393078143633964*I	-0.000412217756437921+0.002973164884464421*I	-0.002054438338492031-0.0018322074442703815*I	0.0001306010860058293-0.003906821173719297*I	0.00280601552120057+0.0008323478171528834*I	0.0005337102839140219+0.00480309009357322*I	-0.0036142110711567736+0.0005995007945706731*I	-0.0017140066840378955-0.005549256660319562*I	0.004378078123676449-0.0025545549327973503*I	0.0036227838385464693+0.006071195333143181*I	-0.004892465470530501+0.005288197600300877*I	-0.006551006227365245-0.006134651204190137*I	0.004839800935989931-0.009202697549735054*I	0.01110119224919711+0.005271537535729574*I	-0.0034515008615397694+0.015106177014082386*I	-0.01849043550316777-0.002367751574381634*I	-0.0012220700466533418-0.02503617778084367*I	0.03219866846771044-0.006219327394367766*I	0.01694881244264825+0.04583042066017391*I	-0.06603755668940568+0.04278226672091863*I	-0.11681983227539289-0.08691758252295947*I	0.015605972947076536-0.2826776322146755*I	0.39576809434926785-0.3816369020942119*I	0.020967623606252574-0.2886780983136348*I	-0.11451279211180286-0.08790381759905137*I	-0.0706761933765687+0.048881053529306995*I	0.012450166774058552+0.04792663620823474*I	0.035361476663636815-0.01252245500488267*I	0.005207406176353981-0.028581506024255292*I	-0.01939641329908699+0.004114059156940083*I	-0.011424087033501546+0.020596774260433267*I	0.008829304959154767-0.001236342654043477*I	0.013715059480356864-0.017400533348895804*I
0.0063165029597990535-0.0024325915879445407*I	0.0019018779008983806-7.478948343101147*^-6*I	-0.00585893214966014+0.0026286504912936145*I	-0.003730191248739761+0.00009119567849388285*I	0.004949432902734859-0.00302730121449469*I	0.0054164123806148936-0.00037033038449392404*I	-0.003592170245527188+0.0035727049705361106*I	-0.00689927897943798+0.0009430883977156543*I	0.0017669925266399465-0.004175304795076748*I	0.008087178856481005-0.001861714766033953*I	0.0005337102839148132+0.00480309009357145*I	-0.008895374406436151+0.0032935633777557986*I	-0.003350398124672486-0.005280773038959881*I	0.009222918764619982-0.005329850774778688*I	0.006802736327632508+0.005471655247074767*I	-0.008875258544366375+0.008197835799157666*I	-0.011081855264954704-0.0050984262614939034*I	0.0075722614171681545-0.012273082220162294*I	0.016708464718292772+0.0036338149867438697*I	-0.004580110726395906+0.018293984193293176*I	-0.02480693846296527+0.00006484001356220246*I	-0.0019953380826933606-0.028216506011711773*I	0.03876683110807403-0.009642846924619163*I	0.01984842111110648+0.04880213070376478*I	-0.0723150727042129+0.047401993484009815*I	-0.12198364283091155-0.08936569465882852*I	0.020967623606254485-0.288678098313634*I	0.40323894506837893-0.3801750250344333*I	0.01724485227472139-0.2811985721693763*I	-0.12421808661244062-0.0877930770184871*I	-0.06944291113384088+0.039902658640656945*I	0.024151556701698596+0.045465420647629866*I	0.0376091936315901-0.002170108250992017*I	-0.008066046353759826-0.02273338771370424*I	-0.026369595262306533-0.007237909215166745*I	0.0026912972016503597+0.009978725885351349*I	0.02218304751415419+0.010369963797222817*I
0.0011286098648565733-0.0031878071792080707*I	0.0007092304907035849-0.0007948690389556735*I	-0.0008305825802791613+0.0030629057220843635*I	-0.001328083112070285+0.0015924255485953015*I	0.0002526018250952797-0.0028184425203634286*I	0.0017694804136472835-0.0024277611284227994*I	0.00057157173967062+0.002404965457492932*I	-0.001955778804891864+0.003304221349179661*I	-0.001618115644157259-0.0017509741854708867*I	0.0017669925266398543-0.004175304795079037*I	0.0028060155212000734+0.0008323478171507219*I	-0.0011026811567206988+0.005071573714931323*I	-0.004050533765491743+0.0005182675357746805*I	-0.000170445635583978-0.00588031312502906*I	0.005240125690786914-0.0024202125759236813*I	0.002271887290045141+0.006507880189769244*I	-0.00614279806318683+0.00512745112872968*I	-0.005474582795858125-0.0067361488104793876*I	0.006443651552312656-0.009085275040950998*I	0.010391961758495799+0.006066406574687935*I	-0.005353378762435264+0.015113655962425174*I	-0.018238775822600823-0.003358679516688888*I	0.0009042705857652667-0.02524479596812017*I	0.03248931509326639-0.005023120161527062*I	0.014684610555587351+0.04635401856789627*I	-0.06695342204503435+0.04140152738505116*I	-0.11451279211179859-0.08790381759905044*I	0.017244852274723905-0.2811985721693758*I	0.39353365056774003-0.38006428445386875*I	0.018478134517446853-0.29017696705802637*I	-0.11251669668480187-0.09025429257909202*I	-0.06719519416588766+0.0502550053945479*I	0.010878104171584422+0.051313538958182546*I	0.03063601166836908-0.013522076623095926*I	0.006049337881390679-0.033351436088783146*I	-0.013015852707307127+0.004368397236101495*I	-0.011023762278705749+0.027379259234247888*I
-0.005607272469095167+0.001637722548988658*I	-0.0016038506163209088-0.00011742250878115623*I	0.005240079528292953-0.0018310939816549463*I	0.0031522104935552495+0.00015326752322587992*I	-0.004508035601157899+0.00219196563466626*I	-0.004592238815848054-0.000043146678376832827*I	0.003405871854284309-0.002696244749778794*I	0.00585273507495319-0.0002890971256928901*I	-0.001955778804890737+0.0033042213491777084*I	-0.006899278979438175+0.0009430883977133785*I	0.00013060108600319753-0.00390682117372015*I	0.007650856162142908-0.0019429480248315475*I	0.002077271332366683+0.004472033628861014*I	-0.008033326839325252+0.0034279057346285413*I	-0.00470129467317149-0.004844088182335735*I	0.007972586171966162-0.005490597246352517*I	0.00787915975914118+0.004870157640783488*I	-0.0072714079280429954+0.008315258307941123*I	-0.011791085755655793-0.004303557222535259*I	0.005670383516272834-0.01226560327181936*I	0.016960124398860167+0.0026428870444362394*I	-0.002453770093976715+0.01808536600601607*I	-0.024516291837409363+0.0012610472464023562*I	-0.004259539969755993-0.027692908103989968*I	0.03785096575244245-0.011023586260487392*I	0.022155461274698727+0.047815895627672834*I	-0.07067619337656544+0.04888105352930789*I	-0.12421808661243852-0.08779307701848711*I	0.018478134517447464-0.29017696705802687*I	0.4052350404953764-0.38252550001447416*I	0.020725851485398555-0.2798246203041349*I	-0.1257901492149164-0.08440617426853839*I	-0.07416837612910937+0.03890303702244485*I	0.024993488406733474+0.040695490583103865*I	0.04398975422336734-0.0019157701718280705*I	-0.007665721598965225-0.015950902739887054*I	-0.03519890022146051-0.006001566561121574*I
-0.0027324604811772+0.0030703846704275275*I	-0.0010764234315055533+0.0006014976062896622*I	0.0023789424575133187-0.0030270607076404196*I	0.002060127039204577-0.0012315538955854919*I	-0.0016926301473891953+0.002928563365211205*I	-0.0028716441605218554+0.001923482013309812*I	0.0006889245194340615-0.0027372092615624032*I	0.0034058718542855884-0.002696244749780256*I	0.0005715717396727716+0.00240496545749169*I	-0.003592170245526961+0.00357270497053646*I	-0.0020544383384953446-0.0018322074442694894*I	0.0033105535750898693-0.004506361259791186*I	0.0036680630883078875+0.0009666901740218905*I	-0.00245357770522297+0.005508258571554399*I	-0.005300866358148372+0.0003575210642000843*I	0.0009059777959223972-0.006481810731320963*I	0.0068439763071082745-0.002302790067140518*I	0.0015626567993422295+0.0073027492287279306*I	-0.00804467596408377+0.00513493007707246*I	-0.005222923115292106-0.00772707675278787*I	0.008569992184730741-0.009293893228229514*I	0.01068260838405057+0.007262613807526615*I	-0.007617580649499751+0.015637253870145223*I	-0.019154641178235645-0.004739418852559706*I	0.0032113107493531804-0.02623103104421546*I	0.03412819442090987-0.0035440601162321076*I	0.012450166774057764+0.0479266362082356*I	-0.06944291113384296+0.03990265864065662*I	-0.11251669668480355-0.09025429257909338*I	0.020725851485398107-0.27982462030413635*I	0.3919615879652611-0.3766773817039207*I	0.01375266952217673-0.2911765886762379*I	-0.11167476497976747-0.09502422264361801*I	-0.060814633574111245+0.05050934347370997*I	0.011278428926377357+0.05809602393199644*I	0.02180670670921384-0.012285733969053749*I	0.0033580406797405205-0.04333016197413611*I
