-0.017164967544966953+0.009207260575161153*I	-0.018245726134978588+0.004362436878143339*I	-0.0003408161549995271-0.010312086320340943*I	0.02220031423998663-0.014958818195494121*I	0.026842714309463802+0.003255969206558039*I	0.0007224609070696396+0.030240275283458042*I	-0.04420714287586681+0.03032974779601596*I	-0.07030965969130253-0.0239034333893179*I	-0.02923225030293968-0.12271640303260009*I	0.12258756455571505-0.2184557723751231*I	0.4418593542646466-0.25681462500506835*I	0.1164680386658451-0.21581585042878304*I	-0.03506081106375349-0.12110931608250075*I	-0.06956625768222287-0.02585395040663135*I	-0.037342177081117485+0.027041595728915173*I	0.0066104184790166925+0.030159026592307684*I	0.025108115155592397+0.007339919628867724*I	0.013926621693582228-0.01141943843149166*I	-0.006584740040641057-0.012530209657981784*I	-0.014880113734750788-0.0022962601628776715*I	-0.006355911966340088+0.0060040187459193955*I	0.006881210728822246+0.005980680475046328*I	0.010682848763023218+0.0010013870383176985*I	0.0026030702220842202-0.002691733965298476*I	-0.007464617245151653-0.002832814115653833*I	-0.008582435429693345-0.0013098471657617282*I
-0.0026039275612749573+0.015279299462407138*I	-0.006066755657115032+0.014033857901218498*I	-0.006625561357408754-0.0038191938684719964*I	0.0007941315484714103-0.020517002925406452*I	0.013617878810294807-0.016268665361256898*I	0.01824314936084363+0.010628071695968083*I	0.00028780178127825814+0.03704001923053609*I	-0.037157888755544516+0.029337351623930703*I	-0.06342759162329092-0.030510318411379203*I	-0.029106043487337203-0.12692103190015888*I	0.116468038665845-0.21581585042878348*I	0.43590458668822996-0.2510029091874107*I	0.11644889849678279-0.2137994043703754*I	-0.029416538628512776-0.1250121589276156*I	-0.06398704299356396-0.030784426027546087*I	-0.03734217708111762+0.02704159572891579*I	0.001031203790357479+0.03508950221322337*I	0.01946384272035145+0.011242762473982709*I	0.013945761862644273-0.013435884489899836*I	-0.0006299724642250296-0.018341925475640113*I	-0.008760587844881451-0.004936182109217666*I	-0.006482118781943098+0.010208647613478452*I	-8.573391895344493*^-7+0.01258756549710811*I	0.0036335946427014302+0.001993783210403056*I	0.003037729347876896-0.009491477912377089*I	0.0011349477034702576-0.010204916605064918*I
0.011098211887851964+0.004826597326057193*I	0.009016237216294897+0.0070976687157916695*I	-0.004931807953644129+0.003828941296153058*I	-0.015207996787100669-0.005129041034234457*I	-0.007805433400148897-0.013144900435995975*I	0.01318321968450332-0.00946892141417852*I	0.025292403481165907+0.009635675523882921*I	0.007169869849289925+0.03043313420847473*I	-0.03703168193994188+0.0251327227563719*I	-0.06954711751316059-0.027870396465039405*I	-0.035060811063753465-0.1211093160825011*I	0.11644889849678292-0.21379940437037578*I	0.44154885912347097-0.2549057520325258*I	0.1220281131854417-0.21872987999129065*I	-0.0294165386285131-0.12501215892761527*I	-0.06956625768222334-0.025853950406630206*I	-0.04298644951635883+0.030944438574031424*I	0.0010503439594193088+0.03307305615481592*I	0.025418610296767317+0.005431046656324737*I	0.020065287752513525-0.016075806436240025*I	-0.0007561792798280724-0.01413729660808171*I	-0.015642655912893245+0.0016707029128433647*I	-0.013531372902264908+0.011201043785563322*I	0.0004338017866031048+0.005787821550029446*I	0.012233159591323296-0.005378319279007786*I	0.01162016477757021-0.008181630746615123*I
0.011620164777569867-0.008181630746615496*I	0.012233159591322748-0.005378319279008151*I	0.00043380178660262114+0.005787821550029543*I	-0.013531372902264981+0.011201043785564035*I	-0.01564265591289267+0.0016707029128443726*I	-0.0007561792798268727-0.014137296608080982*I	0.020065287752515013-0.016075806436240053*I	0.025418610296768666+0.005431046656323854*I	0.0010503439594202787+0.033073056154814484*I	-0.04298644951635822+0.030944438574029894*I	-0.06956625768222295-0.025853950406631444*I	-0.029416538628512824-0.12501215892761602*I	0.12202811318544167-0.21872987999129098*I	0.4415488591234705-0.25490575203252563*I	0.11644889849678201-0.2137994043703748*I	-0.03506081106375463-0.12110931608249928*I	-0.06954711751316171-0.027870396465037105*I	-0.03703168193994285+0.025132722756374012*I	0.007169869849288904+0.030433134208475956*I	0.025292403481164592+0.009635675523882888*I	0.0131832196845018-0.00946892141417959*I	-0.0078054334001500785-0.013144900435997408*I	-0.015207996787100877-0.0051290410342355215*I	-0.004931807953643182+0.0038289412961527145*I	0.009016237216296465+0.007097668715791892*I	0.011098211887853138+0.004826597326057505*I
0.0011349477034707834-0.010204916605065362*I	0.0030377293478774264-0.00949147791237754*I	0.0036335946427014437+0.001993783210403087*I	-8.573391899998873*^-7+0.012587565497108762*I	-0.006482118781943449+0.010208647613479348*I	-0.008760587844881084-0.004936182109217118*I	-0.0006299724642238784-0.01834192547564029*I	0.013945761862645659-0.013435884489900653*I	0.019463842720352422+0.011242762473981689*I	0.0010312037903578376+0.035089502213222615*I	-0.03734217708111763+0.027041595728915478*I	-0.06398704299356398-0.03078442602754609*I	-0.02941653862851293-0.1250121589276154*I	0.11644889849678222-0.21379940437037495*I	0.4359045866882289-0.25100290918740964*I	0.11646803866584333-0.21581585042878149*I	-0.029106043487338744-0.1269210319001564*I	-0.06342759162329178-0.030510318411376774*I	-0.037157888755544884+0.02933735162393222*I	0.0002878017812777784+0.03704001923053613*I	0.018243149360842738+0.010628071695966794*I	0.013617878810293875-0.01626866536125874*I	0.000794131548471265-0.02051700292540797*I	-0.00662556135740765-0.003819193868472708*I	-0.0060667556571131626+0.0140338579012185*I	-0.0026039275612735205+0.015279299462407357*I
-0.008582435429692314-0.0013098471657621534*I	-0.007464617245150475-0.0028328141156542435*I	0.00260307022208458-0.0026917339652983647*I	0.010682848763022609+0.0010013870383184596*I	0.006881210728821422+0.005980680475047336*I	-0.0063559119663401656+0.006004018745920015*I	-0.01488011373474983-0.0022962601628778384*I	-0.006584740040639635-0.012530209657982594*I	0.01392662169358322-0.011419438431492544*I	0.025108115155592595+0.0073399196288673856*I	0.0066104184790164+0.030159026592308152*I	-0.037342177081117735+0.027041595728916217*I	-0.069566257682223-0.025853950406630032*I	-0.035060811063754006-0.1211093160824994*I	0.11646803866584385-0.2158158504287816*I	0.4418593542646447-0.2568146250050666*I	0.12258756455571335-0.21845577237512098*I	-0.029232250302940396-0.12271640303259806*I	-0.07030965969130228-0.023903433389316633*I	-0.04420714287586615+0.03032974779601593*I	0.0007224609070700097+0.03024027528345681*I	0.026842714309463788+0.0032559692065561915*I	0.02220031423998675-0.014958818195495788*I	-0.00034081615499878136-0.010312086320341932*I	-0.01824572613497737+0.0043624368781430166*I	-0.01716496754496601+0.009207260575161153*I
-0.008599564948621005+0.007372102489410929*I	-0.009017094555484887+0.005489896781316728*I	-0.0004153631248292437-0.0038252102877391675*I	0.009485138290095955-0.009298618987359987*I	0.010809055578626027-0.0032032418292409505*I	0.0007616848389532181+0.00862060242138665*I	-0.012310679542755148+0.011815734563577802*I	-0.014899253903811714-0.0002798141044696532*I	-0.000940467605399514-0.016433052503096894*I	0.019505836382241213-0.016349914052407086*I	0.025108115155591876+0.007339919628867948*I	0.001031203790357186+0.03508950221322393*I	-0.04298644951635842+0.030944438574031896*I	-0.06954711751316076-0.027870396465037035*I	-0.02910604348733771-0.12692103190015666*I	0.12258756455571393-0.21845577237512137*I	0.4417331474490431-0.2526099961375085*I	0.11570549648770294-0.21184888735306107*I	-0.03628150442326146-0.12172400686051457*I	-0.0698750005655098-0.030703177336396107*I	-0.0356075779272451+0.022957645306605292*I	0.009304896336762604+0.031550122449219765*I	0.02570776660599345+0.013460885811622254*I	0.010580149462416989-0.006777187448880066*I	-0.011439028042851405-0.015138683646399309*I	-0.01564179857370361-0.010916862584264374*I
-0.0004346591257922815+0.006799743947078745*I	-0.0015503108282994271+0.0063797063173257704*I	-0.002135026487473357-0.0011169882407451584*I	-0.00028915630922582615-0.008029839155298778*I	0.0033656124002278387-0.006658697041020735*I	0.00485428800221146+0.002608473988416932*I	0.0007425446698919643+0.010637048479795014*I	-0.006666407107514539+0.007912891718463618*I	-0.009320039215153739-0.005210289725384306*I	-0.0009404676054007496-0.016433052503096728*I	0.013926621693581383-0.011419438431491975*I	0.01946384272035091+0.01124276247398286*I	0.0010503439594196822+0.03307305615481632*I	-0.0370316819399417+0.025132722756374286*I	-0.06342759162329052-0.03051031841137687*I	-0.02923225030293967-0.12271640303259845*I	0.11570549648770312-0.21184888735306134*I	0.4346838933287217-0.25161759996542493*I	0.11614015561349526-0.2186486313001406*I	-0.027681939474640337-0.1290961093499252*I	-0.06129256513581721-0.02939333017063317*I	-0.03674252563071564+0.03316256191167131*I	-0.0023152684408073963+0.039731753195835426*I	0.014609554718140736+0.008634288485564781*I	0.013184077023690831-0.022056486911287573*I	0.005725939502114723-0.024345944221560542*I
0.007049254120321768-0.0009923961720851274*I	0.006447408942219432+0.00019285892501690212*I	-0.0014241040126960305+0.002175077449766204*I	-0.008254552377341696+0.0015229337055941508*I	-0.006243923885640617-0.0022181233376407806*I	0.0033464722311665894-0.00464225098261221*I	0.010498560437452314-0.001294368856697117*I	0.006321759358550238+0.005706572858880317*I	-0.00666640710751569+0.007912891718463442*I	-0.014899253903813785-0.00027981410446982523*I	-0.006584740040642098-0.012530209657982606*I	0.013945761862643546-0.013435884489900305*I	0.025418610296767476+0.0054310466563247724*I	0.007169869849289834+0.030433134208476275*I	-0.037157888755543864+0.029337351623932445*I	-0.07030965969130176-0.02390343338931675*I	-0.03628150442326153-0.12172400686051489*I	0.11614015561349506-0.21864863130014098*I	0.4432834582773428-0.2589897024548357*I	0.12472259104318782-0.21733878413437768*I	-0.028816887178110904-0.11889119274485922*I	-0.07291272991338728-0.02121169942401759*I	-0.0478407375185685+0.028335964585613764*I	0.00028865912046628975+0.024452453733427873*I	0.03177452226310676-0.0005729720895964776*I	0.0288258755973944-0.011139624327023213*I
0.006882068068011723-0.006606885022061667*I	0.007175460935925087-0.005197025039644403*I	0.00032788305235083336+0.0028327808713565447*I	-0.007378871589111256+0.007986793267424522*I	-0.008273692546403389+0.003539379764002971*I	-0.000599651450400036-0.006120966182754621*I	0.00892568691982485-0.009572726603526857*I	0.01049856043745134-0.0012943688566974861*I	0.0007425446698903696+0.010637048479794367*I	-0.012310679542756997+0.011815734563576995*I	-0.014880113734751775-0.0022962601628786702*I	-0.0006299724642258059-0.018341925475641*I	0.020065287752513376-0.016075806436240393*I	0.025292403481164988+0.009635675523883107*I	0.0002878017812782453+0.03704001923053664*I	-0.04420714287586609+0.03032974779601634*I	-0.0698750005655102-0.03070317733639604*I	-0.027681939474641003-0.1290961093499254*I	0.12472259104318731-0.21733878413437785*I	0.44214851057387183-0.2487847858497696*I	0.11310242626561773-0.20915715338776197*I	-0.039915099065963695-0.12371779007091674*I	-0.07030880235211363-0.03649099888642512*I	-0.03067576997360263+0.01912870401045253*I	0.01593045769416965+0.03536931631769229*I	0.026048582760991895+0.023772972131964117*I
0.00012620681560323528-0.004204628867559155*I	0.0007625421781429306-0.0039669630757217834*I	0.001220693359509552+0.0006146907780142683*I	0.00030874288328876687+0.00484922692976578*I	-0.0017345991538709742+0.004083950422311086*I	-0.0026944778577452652-0.0013910958569114014*I	-0.0005996514504009507-0.006120966182754915*I	0.00334647223116515-0.004642250982612931*I	0.0048542880022101826+0.002608473988415845*I	0.0007616848389524184+0.008620602421385336*I	-0.0063559119663407875+0.0060040187459186245*I	-0.008760587844882069-0.004936182109218479*I	-0.0007561792798284126-0.014137296608082184*I	0.013183219684501679-0.00946892141417947*I	0.018243149360842606+0.010628071695967436*I	0.0007224609070696198+0.030240275283457574*I	-0.03560757792724576+0.02295764530660571*I	-0.06129256513581798-0.029393330170633235*I	-0.028816887178111525-0.11889119274485956*I	0.11310242626561753-0.20915715338776225*I	0.43105029868601935-0.2536113831758271*I	0.11570635382689162-0.22443645285016953*I	-0.02275013152099776-0.13292505064607796*I	-0.05466700377841034-0.025574136302160766*I	-0.03640170947571764+0.043474648232013066*I	-0.012895417903224854+0.04650894064471546*I
-0.006119525889868894+0.002639921946339801*I	-0.005828560760812458+0.0016070869500994561*I	0.0007434020090807274-0.0019505170173124565*I	0.0068649657947498135-0.00328815206709889*I	0.00588795757194706-0.0000812486911482044*I	-0.0017345991538715597+0.004083950422311127*I	-0.008273692546404594+0.0035393797640027023*I	-0.006243923885641866-0.002218123337641537*I	0.003365612400227221-0.006658697041021898*I	0.010809055578626235-0.0032032418292422854*I	0.006881210728821953+0.005980680475046044*I	-0.006482118781943409+0.01020864761347815*I	-0.01564265591289356+0.0016707029128431965*I	-0.007805433400150422-0.013144900435997265*I	0.013617878810293459-0.01626866536125825*I	0.02684271430946325+0.0032559692065568125*I	0.009304896336762004+0.031550122449220216*I	-0.036742525630716186+0.0331625619116714*I	-0.07291272991338765-0.02121169942401777*I	-0.039915099065963876-0.12371779007091704*I	0.11570635382689158-0.22443645285016967*I	0.44821526623098545-0.26281864375098823*I	0.13134815240059503-0.21351959026590522*I	-0.02847607102311271-0.10857910642451776*I	-0.08349287937580485-0.014434511975137997*I	-0.06245029223670956+0.019701676100048665*I
-0.005954767576415717+0.0058117158176582894*I	-0.006138666058931114+0.004656368004748716*I	-0.00018428832557212192-0.002295755895013925*I	0.006322616697739292-0.0068809926382263535*I	0.0068649657947497476-0.0032881520670985454*I	0.000308742883288416+0.004849226929766206*I	-0.007378871589111859+0.007986793267424673*I	-0.008254552377342239+0.0015229337055938262*I	-0.0002891563092259646-0.008029839155299485*I	0.009485138290096323-0.009298618987360773*I	0.010682848763023237+0.0010013870383178936*I	-8.573391895460016*^-7+0.012587565497108457*I	-0.013531372902264974+0.011201043785563716*I	-0.015207996787101056-0.005129041034235215*I	0.0007941315484709623-0.020517002925407816*I	0.02220031423998635-0.014958818195495787*I	0.025707766605993075+0.013460885811622199*I	-0.002315268440807581+0.039731753195835405*I	-0.047840737518568446+0.02833596458561383*I	-0.07030880235211338-0.036490998886425006*I	-0.022750131520997467-0.13292505064607787*I	0.13134815240059522-0.2135195902659052*I	0.44248932672887065-0.23847269952942823*I	0.1025222768032006-0.20237996593888308*I	-0.05452465378410458-0.13235207855648293*I	-0.07059746147257999-0.06094345261985394*I
-0.000019140169062183567+0.0020164460584084997*I	-0.0003104951411753256+0.0019088729725443689*I	-0.0005594513702724443-0.00027410761616550333*I	-0.00018428832557195542-0.002295755895013554*I	0.0007434020090810817-0.0019505170173117119*I	0.0012206933595100308+0.0006146907780151731*I	0.0003278830523512892+0.002832780871357281*I	-0.001424104012695772+0.0021750774497665526*I	-0.002135026487473395-0.0011169882407451402*I	-0.0004153631248295027-0.0038252102877391527*I	0.002603070222084358-0.002691733965298009*I	0.0036335946427015976+0.0019937832104038274*I	0.0004338017866033489+0.005787821550030284*I	-0.004931807953642963+0.0038289412961531924*I	-0.006625561357407595-0.0038191938684728802*I	-0.0003408161549989158-0.010312086320342648*I	0.010580149462416833-0.006777187448880838*I	0.014609554718140808+0.008634288485564441*I	0.00028865912046671465+0.02445245373342814*I	-0.030675769973601965+0.019128704010453138*I	-0.05466700377840966-0.025574136302160207*I	-0.028476071023112226-0.10857910642451754*I	0.10252227680320089-0.202379965938883*I	0.4164407439678789-0.26224567166139373*I	0.11541769470642557-0.24888890658359966*I	0.007925638452605068-0.15205375465653204*I
0.005644272435240441-0.0039028428451142573*I	0.0055600745195964986-0.00291402956250612*I	-0.0003104951411752407+0.0019088729725445655*I	-0.006138666058930782+0.004656368004749249*I	-0.005828560760811722+0.0016070869501003384*I	0.0007625421781440522-0.003966963075720703*I	0.007175460935926273-0.0051970250396433755*I	0.006447408942220148+0.00019285892501768288*I	-0.0015503108282995638+0.006379706317326316*I	-0.009017094555485801+0.0054898967813172906*I	-0.007464617245151541-0.0028328141156533605*I	0.0030377293478771003-0.009491477912376286*I	0.01223315959132371-0.005378319279006859*I	0.009016237216296952+0.007097668715792405*I	-0.006066755657112844+0.014033857901218177*I	-0.01824572613497732+0.004362436878141959*I	-0.011439028042851452-0.015138683646400483*I	0.013184077023690984-0.022056486911288163*I	0.03177452226310729-0.0005729720895961875*I	0.015930457694170456+0.03536931631769317*I	-0.036401709475716845+0.04347464823201391*I	-0.08349287937580434-0.014434511975137565*I	-0.05452465378410435-0.13235207855648287*I	0.11541769470642566-0.24888890658359972*I	0.47889103620458856-0.28194734776144326*I	0.18601515617900566-0.18794545396374598*I
