-0.006059785100278453+0.0018195072675072836*I	-0.004224868088088159+0.0005413723377987062*I	0.0032439463743346845-0.0019460143913212528*I	0.006668052513054964-0.0014877697138290604*I	0.001324465708398384+0.0017418385147761647*I	-0.006144565722905247+0.0028437221047090343*I	-0.005835929715235306-0.0006083829494578085*I	0.002500318460887825-0.004067755901603566*I	0.008289412647257492-0.0018129585325398208*I	0.0032539373447105866+0.004110447919823265*I	-0.007093579279415935+0.005173065362350375*I	-0.009076463659586418-0.0018241741937501275*I	0.0016266181511656141-0.008189423509865457*I	0.012306116361993896-0.0034804761972313993*I	0.007463300552114427+0.008666177923699196*I	-0.010035424187965639+0.011466393504093252*I	-0.018067954577860586-0.003585377118944704*I	-0.0008374110451967985-0.020112611729047058*I	0.026195281378710716-0.011249092030988932*I	0.025170651301163024+0.024136456607110383*I	-0.022146283071450782+0.04503436079956193*I	-0.07948725665157405-0.00015965003239322146*I	-0.06769375379373285-0.1179783418982401*I	0.08671440567943868-0.24777662643160006*I	0.43102205761124934-0.3036775664899573*I	0.08509612733995775-0.2463939090301055*I	-0.06887901441930057-0.11715476052188772*I	-0.07872182750923716-0.0010721958923961819*I	-0.02037973204771423+0.04363939484878102*I	0.025687779933258763+0.024229915449949017*I	0.0247576339388562-0.009742951393026939*I	-0.0024397792559536368-0.01928240475764546*I	-0.017765117760261483-0.004655738900322933*I	-0.008138906367426485+0.009917495213347002*I	0.008553193828079307+0.008831971629553246*I	0.011112517785692028-0.0017120735182460955*I	-0.0004226760851100472-0.0072347708716389665*I	-0.009333704398698092-0.0031291369212853707*I	-0.005086512409742669+0.003275151154258267*I	0.005035314364677507+0.004288716717295714*I	0.007448371805439379+0.00039461625218911305*I	-0.00007548002861908265-0.002791463524752622*I	-0.006852422607090586-0.002209612874757523*I	-0.004067327410898011+0.0003240423127475108*I	0.004027014139530517+0.0018183283256949236*I	0.006399232742068944+0.0014218700859025264*I
-0.0018516194563723757+0.004749872045274276*I	-0.0018117880349551386+0.00304660734200061*I	0.0002688197709854124-0.002909639799730087*I	0.002353185978156196-0.0050691115442386345*I	0.001948745798344053-0.0002669498296115688*I	-0.0010162780688941198+0.005239065518500715*I	-0.0033431483777636288+0.0037976219811701618*I	-0.0017633846999479295-0.003190087584992613*I	0.002636830810489266-0.006420744459753043*I	0.004550544539588763-0.0008305666926363572*I	0.0005732483890786084+0.006814499329046962*I	-0.005377961950759515+0.005817725519754387*I	-0.00533868847725453-0.003943639723811056*I	0.00255997565421255-0.009982269213028819*I	0.009352512314754218-0.0025161637856501327*I	0.004511488902811345+0.010884725250834483*I	-0.009217227112301246+0.011791339651169725*I	-0.014611852991749373-0.0055172193808789545*I	0.0007808672942839287-0.021495329130542702*I	0.023924440418167388-0.010140831145408242*I	0.021968746743681853+0.02610677372153249*I	-0.022146283071450692+0.04503436079956236*I	-0.07628535209409289-0.0021299671468148593*I	-0.06542291283318989-0.11908660278382113*I	0.08509612733995732-0.24639390903010563*I	0.42756595602513775-0.3017457242280244*I	0.08427793026429416-0.24671885517718287*I	-0.06592720276999571-0.11937330784902286*I	-0.07576822346199578-0.0020365083039768565*I	-0.021313089550760472+0.0454322405519445*I	0.02195000475092623+0.026349380980009003*I	0.023042016610198578-0.010387611550432704*I	0.00024090969967778165-0.021986456166870783*I	-0.014026249652592334-0.005638130740227013*I	-0.00827541871702719+0.01227048377149698*I	0.004480648812792214+0.011413676265089098*I	0.008311100440550282-0.0026659733947063465*I	0.001918067692182629-0.010731997875363247*I	-0.0046143976839864665-0.004349956805503197*I	-0.004195752013563727+0.006398248307175046*I	0.0005416265056030946+0.007739728854824175*I	0.0032003747401140393-0.0008324838223037448*I	0.0017761394277515143-0.007541335570025537*I	-0.0007926375068122362-0.004029120142263171*I	-0.0016940787791807123+0.00453254202022397*I	-0.0010287202697576343+0.006810950059016302*I
0.00424799706532361+0.001227100074493176*I	0.0026420684027017517+0.0012988599077451682*I	-0.002702548431132975-0.00007648981091724545*I	-0.0044504869437250235-0.001688819915513167*I	0.000012442200863756145-0.0015718845405145955*I	0.00475016314348534+0.0006869500468493012*I	0.003056266946392793+0.0026573608829660042*I	-0.003206636028162494+0.0014446334230210258*I	-0.005502252807616725-0.0022076957450887845*I	-0.00004385814514266205-0.003716693050529119*I	0.006266161868245173-0.00018590653523218434*I	0.00431102357141037+0.0046950337989863115*I	-0.004444604447712765+0.004024879816591528*I	-0.008292292524494356-0.002979327312229203*I	-0.0003918359950906172-0.007763721885893113*I	0.010170709390418567-0.002191217638573603*I	0.007967590488922437+0.008952882988899905*I	-0.007598948772820842+0.010408622249673488*I	-0.016882693952293353-0.0044089584952989634*I	-0.002421037263198123-0.019525012016121234*I	0.02392444041816661-0.01014083114540817*I	0.025170651301162583+0.02413645660711093*I	-0.019875442110907637+0.043926099913981644*I	-0.07790363043357386-0.0007472497453201559*I	-0.06887901441930126-0.11715476052188857*I	0.08427793026429331-0.2467188551771835*I	0.43051776767444216-0.3039642715551599*I	0.08723153431153519-0.24768316758876333*I	-0.06686056027304199-0.11758046214585877*I	-0.07950599864432834+0.00008295722608380454*I	-0.02302870687941854+0.04478758039453908*I	0.024630693706556784+0.023645329570783795*I	0.026780884717866934-0.011370003390336511*I	0.00010439735007667104-0.01963346760872018*I	-0.018098794667879593-0.003056426104690426*I	-0.011076836062169306+0.01131658389503715*I	0.006821392590084081+0.00791644926136486*I	0.013030407155260961-0.0038867932789241277*I	0.002808828088361009-0.007608900722446074*I	-0.009108085543060824-0.000898944667974153*I	-0.00844374907888859+0.005171148232682444*I	0.002393245961974219+0.0029898568095509492*I	0.009260159840392836-0.0026519910898099176*I	0.004149388059469275-0.0033328358625492284*I	-0.005848371916099872+0.0009635015910585948*I	-0.00809331152124928+0.00311067193432191*I
0.0044936878590743495-0.0034510121375287404*I	0.0033572366691463702-0.0018959970784242078*I	-0.0020772383120076622+0.0025196797919623333*I	-0.005043292208424209+0.00342073719280661*I	-0.0016490695985826955-0.0007349200390528432*I	0.00408498721615135-0.004153589176049983*I	0.004886675493086906-0.001666038511300442*I	-0.0006826011612756142+0.0036397527228693364*I	-0.005887324983794024+0.004148684832244528*I	-0.0037866354789600136-0.0015630355876849091*I	0.003693917037189219-0.005836158580589755*I	0.007199519371291906-0.0019787522383945557*I	0.0013574195241704585+0.0056593462105690535*I	-0.007396416097016069+0.006243427143728152*I	-0.007474095448830263-0.002654381165152146*I	0.0030642655910201534-0.009695564147827756*I	0.011788987729898705-0.0035739350400703462*I	0.005696749528378335+0.010061143874479272*I	-0.010800853330303044+0.012378939364094461*I	-0.016882693952294543-0.004408958495299124*I	0.0007808672942819474-0.021495329130542716*I	0.026195281378709155-0.011249092030988483*I	0.023552372961681525+0.02551917400860628*I	-0.02333154369701866+0.04585794217591501*I	-0.07872182750923759-0.00107219589239743*I	-0.06592720276999692-0.11937330784902377*I	0.08723153431153428-0.2476831675887637*I	0.42958441017139576-0.3021714258519955*I	0.08349375912920298-0.24556370205870237*I	-0.06857617760169964-0.11822512230326383*I	-0.07682530968869779-0.0026210941831412865*I	-0.019289838771750573+0.043805188554635284*I	0.024494181356955354+0.02599831812893477*I	0.022708339702579784-0.008788298754799109*I	-0.0026970199950651593-0.02058736748517899*I	-0.015758050890587818-0.0065536531084139675*I	-0.006357529347459391+0.010095764010819555*I	0.00771215298626137+0.01103954641428194*I	0.008536719296185798-0.0004357811413951403*I	-0.001439168976964107-0.008836000796938652*I	-0.007256466086689603-0.0056488167132474724*I	-0.0023839639786097165+0.0033516409651759547*I	0.004766494593692+0.0071983565170269355*I	0.0042044254311053774+0.0023406306435118686*I	-0.002249844682598882-0.004754705948450887*I	-0.0048196516463418675-0.005847448467957303*I
-0.0008907603961774386-0.003123097152916786*I	-0.0002256188556351323-0.0022301922533107784*I	0.0010164928918555453+0.0016012299253001512*I	0.0007241790331355711+0.003473579668422603*I	-0.0009707471931354799+0.0008390325572707212*I	-0.001512557248980098-0.0030879085972032325*I	0.0003461191084837208-0.003171197336147215*I	0.002205986537455911+0.0010380128979225929*I	0.0010330161673814417+0.004284412880272763*I	-0.0021495498014619478+0.00202921930218349*I	-0.002853277975913179-0.0033558812908474635*I	0.0007403129899493738-0.0048718461690068*I	0.0042477077219886215+0.00023979508874266985*I	0.0021756165998344777+0.005984292357646819*I	-0.00394031451090547+0.004311584881794032*I	-0.005855817109350197-0.004037098566648708*I	0.0007934246304763028-0.008587303262248427*I	0.008587083172417128-0.0016036179256494264*I	0.005696749528377854+0.010061143874479187*I	-0.007598948772822579+0.010408622249673295*I	-0.01461185299175204-0.005517219380878958*I	-0.0008374110451993637-0.020112611729046753*I	0.022739179792597975-0.009317249769054518*I	0.022734175886017883+0.025194227861529476*I	-0.0203797320477143+0.04363939484878008*I	-0.07576822346199655-0.0020365083039775088*I	-0.06686056027304299-0.11758046214585899*I	0.08349375912920266-0.24556370205870223*I	0.427868792842739-0.3028160860094002*I	0.08617444808483435-0.2482677534679274*I	-0.06483730949403144-0.11920751414316796*I	-0.07696182203829932-0.00026810562499074366*I	-0.02336238378703775+0.046386893190172585*I	0.02169276401181409+0.025044418252476185*I	0.025049083479872444-0.0122855257585222*I	0.002022286719645369-0.021808187369396295*I	-0.014867290494410558-0.0034305559554969082*I	-0.010851217206535015+0.0135467761483483*I	0.0034641559209358593+0.00981244633978905*I	0.01038833875255691-0.005185653186668812*I	0.004620616123314728-0.01065550806444557*I	-0.00488321745497212-0.0014403170057719428*I	-0.007439698387897739+0.008344262698497475*I	-0.0016327381483766965+0.005776486431125406*I	0.005233145700863113-0.004470319415503586*I	0.005843466838650347-0.007865377882772409*I
-0.004719306714710223+0.0012208198842182459*I	-0.0032315041734692716+0.000374129850807873*I	0.0025757984895073984-0.0012762923768504797*I	0.005089037907144127-0.00098047471023602*I	0.0008606913827384399+0.001120591110271852*I	-0.004709615300802765+0.0018214243971733358*I	-0.004193246204610941-0.0003838571879800497*I	0.0020617364371406863-0.002526537178743508*I	0.005943761719787764-0.001081452632138294*I	0.001966373670428077+0.0024915671771100966*I	-0.005103153848701864+0.0029935317137661397*I	-0.005805089625216409-0.001137333963710534*I	0.0015585100656134718-0.004546900021929119*I	0.007703809308099222-0.001692047173191258*I	0.003793894939314535+0.004601574956150693*I	-0.006211155471449077+0.005419845767373883*I	-0.009057721666831013-0.002066781452227273*I	0.000793424630477047-0.008587303262248056*I	0.01178898772989888-0.0035739350400701584*I	0.007967590488921223+0.008952882988899867*I	-0.009217227112303597+0.011791339651169743*I	-0.018067954577863275-0.003585377118944672*I	-0.0016556081208630314-0.020437557876123627*I	0.025690991441902414-0.011535797096189883*I	0.025687779933258926+0.0242299154499489*I	-0.021313089550760524+0.0454322405519445*I	-0.07950599864432853+0.00008295722608394802*I	-0.06857617760169978-0.11822512230326357*I	0.08617444808483421-0.24826775346792718*I	0.4316076609504075-0.30379847784930447*I	0.08603793573523269-0.24591476490977726*I	-0.06890985450931897-0.11662580950763139*I	-0.07976323938344075-0.0012220055014500802*I	-0.021021640009744588+0.04288966618644886*I	0.02641207072652566+0.02382359836825835*I	0.025939843876050743-0.009162428605605701*I	-0.002471401139429647-0.018357175231868063*I	-0.019115287559735857-0.0046576560299901645*I	-0.008999597750163731+0.008796904103074377*I	0.009523941021215034+0.007992939072281822*I	0.012761587384274667-0.000977153479193772*I	-0.0004351182859734497-0.0056628863311246206*I	-0.011282450197041521-0.0028621870916738135*I	-0.006410978118140993+0.0015333126394821428*I	0.006460573372871669+0.002665814496804369*I	0.010052797347204505+0.001377129052454144*I
-0.0023407437772928015+0.0034972270037244377*I	-0.001917889369569125+0.002174719760678147*I	0.000841040841818027-0.002207574784728762*I	0.002712310839109415-0.003629280935001566*I	0.0013501697994762881+1.9171296665746522*^-6*I	-0.0018199975728929727+0.003824642519495405*I	-0.0029939979721465703+0.002466084554577704*I	-0.00045547102227998714-0.00250332271804023*I	0.0029950939401865106-0.004319382881905685*I	0.002990157672547315-0.00011714022055554286*I	-0.0009854379788753634+0.004710114504246722*I	-0.004284956773037761+0.0033184778608432624*I	-0.0023489880391057614-0.003069176225644998*I	0.0031767884050934807-0.005929617423425484*I	0.005432968347555536-0.0005837862876112308*I	0.0005919903818338305+0.006571892070572601*I	-0.006211155471447819+0.005419845767374771*I	-0.005855817109348433-0.004037098566647667*I	0.003064265591021214-0.009695564147827214*I	0.01017070939041829-0.0021912176385735834*I	0.004511488902810023+0.010884725250834304*I	-0.010035424187967374+0.011466393504092934*I	-0.015116142928558795-0.005803924446080365*I	0.001297995926378122-0.02140187028770502*I	0.024757633938856105-0.009742951393026545*I	0.021950004750926493+0.026349380980009447*I	-0.023028706879418038+0.04478758039453954*I	-0.07682530968869729-0.0026210941831408484*I	-0.06483730949403128-0.11920751414316753*I	0.0860379357352327-0.245914764909777*I	0.42753511593511984-0.30121677321376833*I	0.08323651839009068-0.2468686647862372*I	-0.0665691107320264-0.1201230365113558*I	-0.07504393266872918-0.0024428253856685865*I	-0.020130879613565713+0.04601276333936457*I	0.021918382867451305+0.02727461050578568*I	0.02169184681072579-0.010389528680099713*I	-0.0006197816830582888-0.023107047277142346*I	-0.013055502459456482-0.0064771632974973846*I	-0.006626349118445402+0.013005403810549477*I	0.004468206611927548+0.012985560805602554*I	0.006362354642205636-0.0023990235650961076*I	0.000593601983783083-0.012473836390140292*I	-0.0031891386757938096-0.00597285902599473*I	-0.0015913264718003155+0.007380761107440399*I	0.0006171065342208817+0.010531192379577253*I
0.0028014173451403686+0.0009538998764594547*I	0.0017318012379935156+0.0009155223681872313*I	-0.0017813770199678475-0.00017826879747325324*I	-0.002897827265850231-0.0012251829448260538*I	0.00003162188347758434-0.0009252295257775973*I	0.0030657871281317413+0.0006465772870714068*I	0.0019177776094369203+0.0017051769894355757*I	-0.002060640469101833+0.0006732388514157462*I	-0.003409075069521247-0.0015390103064573477*I	0.00004328229088262493-0.0021008355547690338*I	0.003808354748211261+0.00020780592652143006*I	0.002470663607235273+0.0027782722423119123*I	-0.002666678433557737+0.0019357604593464575*I	-0.0046198289996495475-0.0019609153400653207*I	-0.000025116152387512438-0.003959300309003741*I	0.00543296834755636-0.0005837862876103948*I	0.003793894939315987+0.004601574956152058*I	-0.003940314510903979+0.004311584881795233*I	-0.007474095448829342-0.0026543811651516124*I	-0.00039183599509045106-0.007763721885893223*I	0.009352512314753923-0.002516163785650578*I	0.007463300552114068+0.008666177923698616*I	-0.0070818201407262145+0.010502081092511412*I	-0.01604950043160471-0.004011078742917531*I	-0.0024397792559539043-0.019282404757645283*I	0.023042016610198612-0.010387611550432267*I	0.02463069370655731+0.02364532957078434*I	-0.019289838771749952+0.043805188554635804*I	-0.07696182203829907-0.00026810562499031426*I	-0.06890985450931919-0.1166258095076311*I	0.08323651839009029-0.24686866478623698*I	0.4298758597124119-0.30471400021749256*I	0.08795582510480178-0.2480894846704556*I	-0.06567835033584755-0.11699993935843989*I	-0.07953762052780337+0.001008186751858703*I	-0.02437887667889068+0.044785663264870164*I	0.023770002323822214+0.022524738460510913*I	0.027751631911004493-0.012209035947607085*I	0.0017534669486596727-0.01889854756966693*I	-0.018111236868743722-0.0014845415641761412*I	-0.013025581860513714+0.011583533724647396*I	0.005496926881684852+0.006174610746586779*I	0.014455666163453841-0.0055096954994171676*I	0.00541325363012397-0.006626387922181823*I	-0.009032605514444535+0.001892518856778739*I	-0.0116441238190048+0.006003632054986775*I
0.0040725450152860705-0.002581704635537531*I	0.002937929694741574-0.0013990886816921812*I	-0.0020070668696743127+0.0018979142080901774*I	-0.004462065975598942+0.0025257826117513634*I	-0.0011822099371942923-0.0005805227874206357*I	0.003769397065807363-0.0030446950558373335*I	0.003999144631175949-0.0011462684160909679*I	-0.0010358264378048268+0.002669489401017879*I	-0.005012452118405884+0.0028917861785520338*I	-0.002590877993857245-0.0012140641593804153*I	0.003499383876993338-0.004032677816703704*I	0.005426633087691319-0.0011749114749752545*I	0.0001998226466915491+0.0038865331278915703*I	-0.005868582991038701+0.003906077573767996*I	-0.004619828999648973-0.0019609153400649134*I	0.003176788405093933-0.005929617423424943*I	0.007703809308099132-0.0016920471731907822*I	0.0021756165998339625+0.0059842923576471935*I	-0.007396416097016593+0.006243427143728408*I	-0.008292292524494545-0.0029793273122291895*I	0.002559975654212792-0.009982269213029141*I	0.012306116361994445-0.003480476197232002*I	0.006529943049067989+0.010459023626861708*I	-0.010819595323057797+0.012621546622571292*I	-0.017765117760261434-0.00465573890032335*I	0.000240909699677542-0.021986456166870606*I	0.026780884717866917-0.011370003390335965*I	0.02449418135695552+0.025998318128935292*I	-0.023362383787037755+0.04638689319017287*I	-0.07976323938344113-0.0012220055014498196*I	-0.06656911073202683-0.1201230365113554*I	0.08795582510480146-0.24808948467045533*I	0.43076662010859035-0.30159090306457653*I	0.08346213724572728-0.24463847253292761*I	-0.06992634740117289-0.11822703943293336*I	-0.07768600107143298-0.0037416852934153964*I	-0.018319091578612817+0.042966155997362976*I	0.026143250955539127+0.026733238167986385*I	0.022695897501716376-0.007216414214285485*I	-0.004645765793408981-0.02032041765556833*I	-0.017082516598986148-0.008295491623191265*I	-0.004932270339264847+0.00847286179032667*I	0.010316578528026529+0.012022059214545406*I	0.008612199324803905+0.0023556823833566494*I	-0.004639543717079855-0.008003516974634835*I	-0.009649712048665023-0.008638673522797999*I
0.0001365123496013215-0.002352988558151783*I	0.0003336769076187877-0.0015993127956345553*I	0.0002572407391116261+0.0013049627275328612*I	-0.00029144954101695513+0.0025425743654961938*I	-0.0007242907932680706+0.0004063170816918921*I	-0.0002488524341496001-0.0023733684905833624*I	0.000815793018565768-0.002080382644255793*I	0.0010473329818721908+0.0010722789110446408*I	-0.00021762936214023642+0.0029944355480945725*I	-0.0015563505322945682+0.0009599439166175636*I	-0.0009725996543768657-0.0025967815608766705*I	0.0012285429164497026-0.0029244169311235936*I	0.002224728530210494+0.0007954056394466026*I	0.00019982264669242452+0.003886533127891983*I	-0.002666678433557066+0.001935760459346354*I	-0.002348988039106444-0.0030691762256461184*I	0.0015585100656112514-0.004546900021930693*I	0.004247707721985822+0.00023979508874175809*I	0.001357419524168367+0.005659346210569327*I	-0.004444604447713528+0.0040248798165923826*I	-0.005338688477254266-0.0039436397238106925*I	0.0016266181511662783-0.008189423509866083*I	0.008568341179662526-0.001361010667171963*I	0.004814325720411413+0.009814363469456184*I	-0.008138906367425673+0.00991749521334623*I	-0.014026249652592289-0.005638130740226944*I	0.00010439735007632159-0.019633467608719504*I	0.022708339702579284-0.008788298754798474*I	0.02169276401181353+0.02504441825247638*I	-0.02102164000974514+0.04288966618644887*I	-0.07504393266872957-0.002442825385668344*I	-0.06567835033584786-0.11699993935843948*I	0.08346213724572728-0.24463847253292714*I	0.4265186230432653-0.30281800313906904*I	0.08531375670209795-0.24938834457820028*I	-0.06386656230089491-0.1200465467004394*I	-0.0753127524397163+0.0004668144140604693*I	-0.023374825987901554+0.04795877773068455*I	0.019744018213469657+0.02531136808208512*I	0.02372461777147329-0.014027364273300093*I	0.0034475457278395996-0.023431089589888338*I	-0.012262864952644356-0.0024480431552321054*I	-0.010775737177914402+0.016338239673100798*I	0.0002637811808231887+0.010644930162092722*I	0.007995092790583844-0.008175509996219646*I	0.0070045801019252-0.01400714902962125*I
-0.0037388681076671185+0.0009823918399028528*I	-0.002544176606028129+0.00035106285107318016*I	0.0020492942362770245-0.0009546526382285026*I	0.0039950159214435-0.0008145028025266222*I	0.0006419079620284937+0.000749728662333184*I	-0.0036778948405092426+0.0013706294932729227*I	-0.0032006640834529856-0.00015482116344816017*I	0.0016339900942310007-0.001755436497179098*I	0.004503434567984393-0.000859563350889433*I	0.0014006489773408974+0.0016117181465988366*I	-0.0038271914928378866+0.0020682048021981128*I	-0.004174504211857686-0.0006264644464544502*I	0.0012285429164506773-0.002924416931122839*I	0.005426633087692597-0.0011749114749748405*I	0.0024706636072356443+0.002778272242310673*I	-0.004284956773039152+0.003318477860840257*I	-0.005805089625219334-0.001137333963713773*I	0.0007403129899461379-0.004871846169008253*I	0.007199519371289677-0.001978752238393551*I	0.004311023571409582+0.004695033798988449*I	-0.005377961950759425+0.005817725519755548*I	-0.009076463659586215-0.00182417419375101*I	-0.00008899917749076578-0.00883408366727198*I	0.011249030135294298-0.004065062076397176*I	0.008553193828080678+0.00883197162955258*I	-0.008275418717026466+0.01227048377149722*I	-0.01809879466787964-0.003056426104689616*I	-0.002697019995065809-0.020587367485178323*I	0.025049083479871524-0.012285525758522091*I	0.026412070726524885+0.023823598368258165*I	-0.02013087961356609+0.0460127633393646*I	-0.07953762052780354+0.0010081867518590998*I	-0.06992634740117284-0.11822703943293288*I	0.08531375670209793-0.24938834457820014*I	0.4325784081435435-0.30463751040657466*I	0.08768700533381517-0.24517984487072378*I	-0.06892229671018289-0.11505392496711753*I	-0.08171198518178534-0.0009550556718409776*I	-0.022346105718144778+0.04114782767166959*I	0.027837329734717697+0.022200696147765053*I	0.028544269417814523-0.0081799158053406*I	-0.002395921110810271-0.01556571170711378*I	-0.02231566229984786-0.0038251722076845206*I	-0.01139284371213471+0.005807047293524573*I	0.011907904999827853+0.004641298107106281*I	0.017644804839248553+0.00046316352657833036*I
-0.0026806889556293904+0.0027040514092248383*I	-0.002023250779008771+0.001627051997308686*I	0.0011935985763038386-0.0017684026789866315*I	0.002982651739322456-0.002747498341391974*I	0.0010414118742021773+0.00014980960905389368*I	-0.0023099036872750297+0.0029682759894680577*I	-0.0028596977648439013+0.001695575640349728*I	0.00025543750265967247-0.0020866634253816976*I	0.003252268433712761-0.0031381538986741944*I	0.0022325936074415135+0.0002486975346914975*I	-0.0018012555801399054+0.003582035261021122*I	-0.0038271914928371753+0.0020682048021988635*I	-0.0009725996543757438-0.0025967815608757146*I	0.0034993838769941435-0.0040326778167038045*I	0.0038083547482111687+0.00020780592651939946*I	-0.0009854379788763804+0.004710114504243343*I	-0.005103153848703291+0.002993531713763283*I	-0.002853277975914319-0.0033558812908480074*I	0.003693917037188762-0.00583615858058778*I	0.006266161868245204-0.0001859065352293527*I	0.0005732483890785684+0.006814499329048373*I	-0.007093579279416355+0.005173065362349184*I	-0.006395774703955-0.00452822560297686*I	0.0036498689301778316-0.009816475507176039*I	0.01111251778569318-0.0017120735182464862*I	0.004480648812793266+0.011413676265089477*I	-0.011076836062168813+0.011316583895037839*I	-0.015758050890588016-0.006553653108413516*I	0.002022286719644704-0.021808187369396298*I	0.025939843876049976-0.009162428605605849*I	0.02191838286745076+0.027274610505785755*I	-0.02437887667889101+0.04478566326487054*I	-0.07768600107143302-0.003741685293415171*I	-0.06386656230089491-0.1200465467004396*I	0.08768700533381518-0.2451798448707241*I	0.4275226737342562-0.29964488867325284*I	0.08128777259174752-0.2466017149566254*I	-0.067893576440425-0.12186487502613304*I	-0.07361867366053687-0.004065727606161906*I	-0.0175264540718038+0.04699527613962849*I	0.02199386289606738+0.03006607403053951*I	0.018491472070610762-0.009557044857792815*I	-0.0030130276450308223-0.026096904086689944*I	-0.010671538480843783-0.009828804262671333*I	-0.0017431316634709303+0.01444572081632189*I	0.0049033248979019175+0.018648447136727024*I
0.001715617328658398+0.0006446601574058961*I	0.0010570862267025155+0.0005845858791650604*I	-0.0010898932759636935-0.00016579370585487958*I	-0.0017600054709381355-0.0008040902674063361*I	0.000030840090018184485-0.0005289510142573151*I	0.0018596089498669633+0.00047475575613064463*I	0.0011461978988374336+0.0010364337275346736*I	-0.0012414194253620374+0.00031285823885483766*I	-0.00201540345788305-0.0009784025398007455*I	0.00005036387623190373-0.0011678367842521797*I	0.002232593607441862+0.00024869753469182736*I	0.001400648977341495+0.0016117181465995771*I	-0.0015563505322941874+0.0009599439166179516*I	-0.0025908779938574188-0.0012140641593811016*I	0.00004328229088212422-0.0021008355547705985*I	0.0029901576725472165-0.00011714022055695426*I	0.0019663736704289996+0.002491567177109871*I	-0.0021495498014600612+0.0020292193021847205*I	-0.0037866354789579627-0.0015630355876827793*I	-0.00004385814514143703-0.003716693050527078*I	0.004550544539588683-0.0008305666926354042*I	0.0032539373447095926+0.0041104479198224445*I	-0.0033547111717483406+0.004190673522444949*I	-0.006532287053556614-0.0021752370448262738*I	-0.0004226760851096837-0.007234770871639252*I	0.008311100440550888-0.002665973394706196*I	0.006821392590084629+0.007916449261365048*I	-0.006357529347459046+0.010095764010819503*I	-0.014867290494410462-0.003430555955497088*I	-0.0024714011394299045-0.018357175231868014*I	0.021691846810725186-0.010389528680099238*I	0.023770002323821517+0.022524738460511496*I	-0.018319091578613292+0.04296615599736303*I	-0.0753127524397164+0.0004668144140598865*I	-0.06892229671018271-0.11505392496711841*I	0.08128777259174758-0.24660171495662597*I	0.42855139400401504-0.30645583873226856*I	0.08938108411299676-0.24971238689094685*I	-0.06307392479408362-0.11601742655817526*I	-0.07946214049918736+0.0037996502766115972*I	-0.027579251419007748+0.04561814708717592*I	0.021376756361846962+0.01953488165096353*I	0.03013559588961503-0.015560676912779535*I	0.006636684403632783-0.017458230563893236*I	-0.01767611858277035+0.004178344766948228*I	-0.01938793650272008+0.013982557289742601*I
0.003737775182332126-0.0021194655300594504*I	0.002648974831703655-0.0011481855457571948*I	-0.001896517820539594+0.0015488982907457944*I	-0.00404170492526848+0.0020527536212801008*I	-0.0009418083952740365-0.0004791441203293726*I	0.003486941676130088-0.0024607932761906413*I	0.003477887289348539-0.0009079616453644572*I	-0.0011246430617053932+0.002144694613115075*I	-0.004443323982843031+0.002283175353276069*I	-0.0020154034578830234-0.0009784025398011746*I	0.003252268433712808-0.003138153898674235*I	0.004503434567984274-0.0008595633508892772*I	-0.00021762936214076868+0.0029944355480942346*I	-0.00501245211840684+0.0028917861785513425*I	-0.0034090750695221104-0.0015390103064571888*I	0.002995093940186688-0.004319382881903774*I	0.005943761719789706-0.0010814526321352676*I	0.0010330161673848663+0.004284412880275233*I	-0.0058873249837905+0.0041486848322454814*I	-0.005502252807614693-0.0022076957450887467*I	0.0026368308104891703-0.006420744459752775*I	0.008289412647256076-0.001812958532539245*I	0.0031174249951074766+0.006463436477973523*I	-0.007427256187035862+0.006772378157982222*I	-0.00933370439869837-0.003129136921285624*I	0.00191806769218232-0.010731997875363527*I	0.013030407155260873-0.0038867932789245635*I	0.007712152986261829+0.011039546414281431*I	-0.010851217206534145+0.01354677614834805*I	-0.0191152875597353-0.0046576560299898045*I	-0.0006197816830585643-0.02310704727714138*I	0.02775163191100362-0.012209035947606077*I	0.026143250955538367+0.026733238167986718*I	-0.02337482598790159+0.047958777730683994*I	-0.08171198518178487-0.0009550556718420724*I	-0.06789357644042475-0.12186487502613393*I	0.0893810841129965-0.24971238689094716*I	0.43337104565035617-0.3006083902643109*I	0.08353761727434615-0.24184700900817416*I	-0.07312672214128785-0.11739455561062864*I	-0.08007924703340773-0.00673154210296459*I	-0.015935127600003016+0.03961451503218967*I	0.031026468410511245+0.028173555173760634*I	0.023131015787688978-0.0015535278831604*I	-0.011008120435616215-0.017921394090473733*I	-0.02257944348067233-0.01447010236977986*I
